fecha;anio;mes;dia;hora;barra;tension;valor
04/04/2021;2021;4;4;8;TARAPACA______220;220;50,84
04/04/2021;2021;4;4;9;TARAPACA______220;220;33,96
04/04/2021;2021;4;4;10;TARAPACA______220;220;36,25
04/04/2021;2021;4;4;11;TARAPACA______220;220;36,97
04/04/2021;2021;4;4;12;TARAPACA______220;220;36,44
04/04/2021;2021;4;4;13;TARAPACA______220;220;36,19
04/04/2021;2021;4;4;14;TARAPACA______220;220;35,93
04/04/2021;2021;4;4;15;TARAPACA______220;220;35,49
04/04/2021;2021;4;4;16;TARAPACA______220;220;35,49
04/04/2021;2021;4;4;17;TARAPACA______220;220;36,54
04/04/2021;2021;4;4;18;TARAPACA______220;220;55,41
04/04/2021;2021;4;4;19;TARAPACA______220;220;76,92
04/04/2021;2021;4;4;20;TARAPACA______220;220;91,34
04/04/2021;2021;4;4;21;TARAPACA______220;220;79,85
04/04/2021;2021;4;4;22;TARAPACA______220;220;70,99
04/04/2021;2021;4;4;23;TARAPACA______220;220;53,39
04/04/2021;2021;4;4;24;TARAPACA______220;220;50,28
05/04/2021;2021;4;5;1;TARAPACA______220;220;43,73
05/04/2021;2021;4;5;2;TARAPACA______220;220;49,12
05/04/2021;2021;4;5;3;TARAPACA______220;220;51,33
05/04/2021;2021;4;5;4;TARAPACA______220;220;50,94
05/04/2021;2021;4;5;5;TARAPACA______220;220;50,94
05/04/2021;2021;4;5;6;TARAPACA______220;220;56,74
05/04/2021;2021;4;5;7;TARAPACA______220;220;57,14
05/04/2021;2021;4;5;8;TARAPACA______220;220;63,24
05/04/2021;2021;4;5;9;TARAPACA______220;220;48,49
05/04/2021;2021;4;5;10;TARAPACA______220;220;61,92
05/04/2021;2021;4;5;11;TARAPACA______220;220;42,6
05/04/2021;2021;4;5;12;TARAPACA______220;220;37,53
05/04/2021;2021;4;5;13;TARAPACA______220;220;37,3
05/04/2021;2021;4;5;14;TARAPACA______220;220;37,3
05/04/2021;2021;4;5;15;TARAPACA______220;220;37,5
05/04/2021;2021;4;5;16;TARAPACA______220;220;41,14
05/04/2021;2021;4;5;17;TARAPACA______220;220;57,81
05/04/2021;2021;4;5;18;TARAPACA______220;220;84,65
05/04/2021;2021;4;5;19;TARAPACA______220;220;159,03
05/04/2021;2021;4;5;20;TARAPACA______220;220;162,94
05/04/2021;2021;4;5;21;TARAPACA______220;220;152,34
05/04/2021;2021;4;5;22;TARAPACA______220;220;124,39
05/04/2021;2021;4;5;23;TARAPACA______220;220;122,44
05/04/2021;2021;4;5;24;TARAPACA______220;220;104,4
06/04/2021;2021;4;6;1;TARAPACA______220;220;79,46
06/04/2021;2021;4;6;2;TARAPACA______220;220;79,46
06/04/2021;2021;4;6;3;TARAPACA______220;220;79,46
06/04/2021;2021;4;6;4;TARAPACA______220;220;78,44
06/04/2021;2021;4;6;5;TARAPACA______220;220;65,51
06/04/2021;2021;4;6;6;TARAPACA______220;220;49,69
06/04/2021;2021;4;6;7;TARAPACA______220;220;49,69
06/04/2021;2021;4;6;8;TARAPACA______220;220;47,0
06/04/2021;2021;4;6;9;TARAPACA______220;220;30,3
06/04/2021;2021;4;6;10;TARAPACA______220;220;37,37
06/04/2021;2021;4;6;11;TARAPACA______220;220;37,28
06/04/2021;2021;4;6;12;TARAPACA______220;220;37,28
06/04/2021;2021;4;6;13;TARAPACA______220;220;36,03
06/04/2021;2021;4;6;14;TARAPACA______220;220;29,68
06/04/2021;2021;4;6;15;TARAPACA______220;220;29,17
06/04/2021;2021;4;6;16;TARAPACA______220;220;29,11
06/04/2021;2021;4;6;17;TARAPACA______220;220;31,46
06/04/2021;2021;4;6;18;TARAPACA______220;220;42,61
06/04/2021;2021;4;6;19;TARAPACA______220;220;88,42
06/04/2021;2021;4;6;20;TARAPACA______220;220;126,96
06/04/2021;2021;4;6;21;TARAPACA______220;220;80,34
06/04/2021;2021;4;6;22;TARAPACA______220;220;72,79
06/04/2021;2021;4;6;23;TARAPACA______220;220;66,01
06/04/2021;2021;4;6;24;TARAPACA______220;220;58,32
07/04/2021;2021;4;7;1;TARAPACA______220;220;48,18
07/04/2021;2021;4;7;2;TARAPACA______220;220;39,54
07/04/2021;2021;4;7;3;TARAPACA______220;220;39,54
07/04/2021;2021;4;7;4;TARAPACA______220;220;39,54
07/04/2021;2021;4;7;5;TARAPACA______220;220;42,22
07/04/2021;2021;4;7;6;TARAPACA______220;220;52,47
07/04/2021;2021;4;7;7;TARAPACA______220;220;78,25
07/04/2021;2021;4;7;8;TARAPACA______220;220;71,05
07/04/2021;2021;4;7;9;TARAPACA______220;220;39,35
07/04/2021;2021;4;7;10;TARAPACA______220;220;39,35
07/04/2021;2021;4;7;11;TARAPACA______220;220;35,18
07/04/2021;2021;4;7;12;TARAPACA______220;220;32,44
07/04/2021;2021;4;7;13;TARAPACA______220;220;32,14
07/04/2021;2021;4;7;14;TARAPACA______220;220;31,72
07/04/2021;2021;4;7;15;TARAPACA______220;220;32,37
07/04/2021;2021;4;7;16;TARAPACA______220;220;32,51
07/04/2021;2021;4;7;17;TARAPACA______220;220;40,81
07/04/2021;2021;4;7;18;TARAPACA______220;220;46,38
07/04/2021;2021;4;7;19;TARAPACA______220;220;106,46
07/04/2021;2021;4;7;20;TARAPACA______220;220;110,31
07/04/2021;2021;4;7;21;TARAPACA______220;220;82,15
07/04/2021;2021;4;7;22;TARAPACA______220;220;100,51
07/04/2021;2021;4;7;23;TARAPACA______220;220;100,51
07/04/2021;2021;4;7;24;TARAPACA______220;220;115,44
08/04/2021;2021;4;8;1;TARAPACA______220;220;67,99
08/04/2021;2021;4;8;2;TARAPACA______220;220;70,94
08/04/2021;2021;4;8;3;TARAPACA______220;220;85,02
08/04/2021;2021;4;8;4;TARAPACA______220;220;55,0
08/04/2021;2021;4;8;5;TARAPACA______220;220;54,62
08/04/2021;2021;4;8;6;TARAPACA______220;220;54,62
08/04/2021;2021;4;8;7;TARAPACA______220;220;54,62
08/04/2021;2021;4;8;8;TARAPACA______220;220;54,98
08/04/2021;2021;4;8;9;TARAPACA______220;220;50,04
08/04/2021;2021;4;8;10;TARAPACA______220;220;46,24
08/04/2021;2021;4;8;11;TARAPACA______220;220;41,23
08/04/2021;2021;4;8;12;TARAPACA______220;220;37,17
08/04/2021;2021;4;8;13;TARAPACA______220;220;31,44
08/04/2021;2021;4;8;14;TARAPACA______220;220;30,18
08/04/2021;2021;4;8;15;TARAPACA______220;220;29,67
08/04/2021;2021;4;8;16;TARAPACA______220;220;28,43
08/04/2021;2021;4;8;17;TARAPACA______220;220;34,23
08/04/2021;2021;4;8;18;TARAPACA______220;220;41,56
08/04/2021;2021;4;8;19;TARAPACA______220;220;69,57
08/04/2021;2021;4;8;20;TARAPACA______220;220;75,74
08/04/2021;2021;4;8;21;TARAPACA______220;220;65,48
08/04/2021;2021;4;8;22;TARAPACA______220;220;65,48
08/04/2021;2021;4;8;23;TARAPACA______220;220;65,48
08/04/2021;2021;4;8;24;TARAPACA______220;220;60,03
09/04/2021;2021;4;9;1;TARAPACA______220;220;55,64
09/04/2021;2021;4;9;2;TARAPACA______220;220;59,08
09/04/2021;2021;4;9;3;TARAPACA______220;220;59,9
09/04/2021;2021;4;9;4;TARAPACA______220;220;56,15
09/04/2021;2021;4;9;5;TARAPACA______220;220;55,67
09/04/2021;2021;4;9;6;TARAPACA______220;220;55,64
09/04/2021;2021;4;9;7;TARAPACA______220;220;62,21
09/04/2021;2021;4;9;8;TARAPACA______220;220;55,52
09/04/2021;2021;4;9;9;TARAPACA______220;220;35,88
09/04/2021;2021;4;9;10;TARAPACA______220;220;35,76
09/04/2021;2021;4;9;11;TARAPACA______220;220;34,57
09/04/2021;2021;4;9;12;TARAPACA______220;220;32,43
09/04/2021;2021;4;9;13;TARAPACA______220;220;32,04
09/04/2021;2021;4;9;14;TARAPACA______220;220;31,81
09/04/2021;2021;4;9;15;TARAPACA______220;220;30,22
09/04/2021;2021;4;9;16;TARAPACA______220;220;31,19
09/04/2021;2021;4;9;17;TARAPACA______220;220;33,99
09/04/2021;2021;4;9;18;TARAPACA______220;220;51,55
09/04/2021;2021;4;9;19;TARAPACA______220;220;78,99
09/04/2021;2021;4;9;20;TARAPACA______220;220;79,08
09/04/2021;2021;4;9;21;TARAPACA______220;220;78,53
09/04/2021;2021;4;9;22;TARAPACA______220;220;68,56
09/04/2021;2021;4;9;23;TARAPACA______220;220;65,52
09/04/2021;2021;4;9;24;TARAPACA______220;220;69,81
10/04/2021;2021;4;10;1;TARAPACA______220;220;63,99
10/04/2021;2021;4;10;2;TARAPACA______220;220;61,08
10/04/2021;2021;4;10;3;TARAPACA______220;220;74,66
10/04/2021;2021;4;10;4;TARAPACA______220;220;70,21
10/04/2021;2021;4;10;5;TARAPACA______220;220;63,99
10/04/2021;2021;4;10;6;TARAPACA______220;220;63,99
10/04/2021;2021;4;10;7;TARAPACA______220;220;73,06
10/04/2021;2021;4;10;8;TARAPACA______220;220;59,45
10/04/2021;2021;4;10;9;TARAPACA______220;220;31,99
10/04/2021;2021;4;10;10;TARAPACA______220;220;32,66
10/04/2021;2021;4;10;11;TARAPACA______220;220;32,7
10/04/2021;2021;4;10;12;TARAPACA______220;220;29,57
10/04/2021;2021;4;10;13;TARAPACA______220;220;19,23
10/04/2021;2021;4;10;14;TARAPACA______220;220;1,14
10/04/2021;2021;4;10;15;TARAPACA______220;220;1,14
10/04/2021;2021;4;10;16;TARAPACA______220;220;1,14
10/04/2021;2021;4;10;17;TARAPACA______220;220;12,17
10/04/2021;2021;4;10;18;TARAPACA______220;220;47,97
10/04/2021;2021;4;10;19;TARAPACA______220;220;70,94
10/04/2021;2021;4;10;20;TARAPACA______220;220;75,62
10/04/2021;2021;4;10;21;TARAPACA______220;220;74,54
10/04/2021;2021;4;10;22;TARAPACA______220;220;74,23
10/04/2021;2021;4;10;23;TARAPACA______220;220;102,8
10/04/2021;2021;4;10;24;TARAPACA______220;220;120,27
11/04/2021;2021;4;11;1;TARAPACA______220;220;151,41
11/04/2021;2021;4;11;2;TARAPACA______220;220;144,96
11/04/2021;2021;4;11;3;TARAPACA______220;220;94,71
11/04/2021;2021;4;11;4;TARAPACA______220;220;94,16
11/04/2021;2021;4;11;5;TARAPACA______220;220;94,16
11/04/2021;2021;4;11;6;TARAPACA______220;220;92,98
11/04/2021;2021;4;11;7;TARAPACA______220;220;86,26
11/04/2021;2021;4;11;8;TARAPACA______220;220;45,33
11/04/2021;2021;4;11;9;TARAPACA______220;220;0,47
11/04/2021;2021;4;11;10;TARAPACA______220;220;0,38
11/04/2021;2021;4;11;11;TARAPACA______220;220;1,13
11/04/2021;2021;4;11;12;TARAPACA______220;220;11,12
11/04/2021;2021;4;11;13;TARAPACA______220;220;31,2
11/04/2021;2021;4;11;14;TARAPACA______220;220;31,3
11/04/2021;2021;4;11;15;TARAPACA______220;220;31,3
11/04/2021;2021;4;11;16;TARAPACA______220;220;31,3
11/04/2021;2021;4;11;17;TARAPACA______220;220;32,23
11/04/2021;2021;4;11;18;TARAPACA______220;220;74,57
11/04/2021;2021;4;11;19;TARAPACA______220;220;131,03
11/04/2021;2021;4;11;20;TARAPACA______220;220;153,67
11/04/2021;2021;4;11;21;TARAPACA______220;220;95,89
11/04/2021;2021;4;11;22;TARAPACA______220;220;93,63
11/04/2021;2021;4;11;23;TARAPACA______220;220;71,78
11/04/2021;2021;4;11;24;TARAPACA______220;220;66,82
12/04/2021;2021;4;12;1;TARAPACA______220;220;66,71
12/04/2021;2021;4;12;2;TARAPACA______220;220;66,71
12/04/2021;2021;4;12;3;TARAPACA______220;220;66,71
12/04/2021;2021;4;12;4;TARAPACA______220;220;66,86
12/04/2021;2021;4;12;5;TARAPACA______220;220;67,58
12/04/2021;2021;4;12;6;TARAPACA______220;220;75,07
12/04/2021;2021;4;12;7;TARAPACA______220;220;78,28
12/04/2021;2021;4;12;8;TARAPACA______220;220;76,14
12/04/2021;2021;4;12;9;TARAPACA______220;220;37,21
12/04/2021;2021;4;12;10;TARAPACA______220;220;37,37
12/04/2021;2021;4;12;11;TARAPACA______220;220;44,84
12/04/2021;2021;4;12;12;TARAPACA______220;220;38,57
12/04/2021;2021;4;12;13;TARAPACA______220;220;38,72
12/04/2021;2021;4;12;14;TARAPACA______220;220;38,72
12/04/2021;2021;4;12;15;TARAPACA______220;220;38,57
12/04/2021;2021;4;12;16;TARAPACA______220;220;33,8
12/04/2021;2021;4;12;17;TARAPACA______220;220;34,43
12/04/2021;2021;4;12;18;TARAPACA______220;220;59,03
12/04/2021;2021;4;12;19;TARAPACA______220;220;147,38
12/04/2021;2021;4;12;20;TARAPACA______220;220;158,6
12/04/2021;2021;4;12;21;TARAPACA______220;220;158,74
12/04/2021;2021;4;12;22;TARAPACA______220;220;158,74
12/04/2021;2021;4;12;23;TARAPACA______220;220;134,21
12/04/2021;2021;4;12;24;TARAPACA______220;220;117,66
13/04/2021;2021;4;13;1;TARAPACA______220;220;114,62
13/04/2021;2021;4;13;2;TARAPACA______220;220;88,93
13/04/2021;2021;4;13;3;TARAPACA______220;220;62,95
13/04/2021;2021;4;13;4;TARAPACA______220;220;70,75
13/04/2021;2021;4;13;5;TARAPACA______220;220;53,65
13/04/2021;2021;4;13;6;TARAPACA______220;220;51,82
13/04/2021;2021;4;13;7;TARAPACA______220;220;54,5
13/04/2021;2021;4;13;8;TARAPACA______220;220;63,88
13/04/2021;2021;4;13;9;TARAPACA______220;220;28,42
13/04/2021;2021;4;13;10;TARAPACA______220;220;37,0
13/04/2021;2021;4;13;11;TARAPACA______220;220;37,0
13/04/2021;2021;4;13;12;TARAPACA______220;220;37,0
13/04/2021;2021;4;13;13;TARAPACA______220;220;35,19
13/04/2021;2021;4;13;14;TARAPACA______220;220;33,54
13/04/2021;2021;4;13;15;TARAPACA______220;220;32,62
13/04/2021;2021;4;13;16;TARAPACA______220;220;32,62
13/04/2021;2021;4;13;17;TARAPACA______220;220;38,94
13/04/2021;2021;4;13;18;TARAPACA______220;220;82,74
13/04/2021;2021;4;13;19;TARAPACA______220;220;154,34
13/04/2021;2021;4;13;20;TARAPACA______220;220;157,99
13/04/2021;2021;4;13;21;TARAPACA______220;220;157,55
13/04/2021;2021;4;13;22;TARAPACA______220;220;155,38
13/04/2021;2021;4;13;23;TARAPACA______220;220;142,69
13/04/2021;2021;4;13;24;TARAPACA______220;220;116,46
14/04/2021;2021;4;14;1;TARAPACA______220;220;84,21
14/04/2021;2021;4;14;2;TARAPACA______220;220;85,4
14/04/2021;2021;4;14;3;TARAPACA______220;220;84,18
14/04/2021;2021;4;14;4;TARAPACA______220;220;83,42
14/04/2021;2021;4;14;5;TARAPACA______220;220;83,42
14/04/2021;2021;4;14;6;TARAPACA______220;220;83,42
14/04/2021;2021;4;14;7;TARAPACA______220;220;85,0
14/04/2021;2021;4;14;8;TARAPACA______220;220;72,53
14/04/2021;2021;4;14;9;TARAPACA______220;220;36,88
14/04/2021;2021;4;14;10;TARAPACA______220;220;68,56
14/04/2021;2021;4;14;11;TARAPACA______220;220;50,47
14/04/2021;2021;4;14;12;TARAPACA______220;220;39,7
14/04/2021;2021;4;14;13;TARAPACA______220;220;31,23
14/04/2021;2021;4;14;14;TARAPACA______220;220;37,51
14/04/2021;2021;4;14;15;TARAPACA______220;220;31,23
14/04/2021;2021;4;14;16;TARAPACA______220;220;30,74
14/04/2021;2021;4;14;17;TARAPACA______220;220;46,94
14/04/2021;2021;4;14;18;TARAPACA______220;220;88,27
14/04/2021;2021;4;14;19;TARAPACA______220;220;135,97
14/04/2021;2021;4;14;20;TARAPACA______220;220;143,14
14/04/2021;2021;4;14;21;TARAPACA______220;220;113,23
14/04/2021;2021;4;14;22;TARAPACA______220;220;109,3
14/04/2021;2021;4;14;23;TARAPACA______220;220;109,3
14/04/2021;2021;4;14;24;TARAPACA______220;220;109,3
15/04/2021;2021;4;15;1;TARAPACA______220;220;82,17
15/04/2021;2021;4;15;2;TARAPACA______220;220;82,17
15/04/2021;2021;4;15;3;TARAPACA______220;220;75,65
15/04/2021;2021;4;15;4;TARAPACA______220;220;70,31
15/04/2021;2021;4;15;5;TARAPACA______220;220;63,96
15/04/2021;2021;4;15;6;TARAPACA______220;220;51,26
15/04/2021;2021;4;15;7;TARAPACA______220;220;56,95
15/04/2021;2021;4;15;8;TARAPACA______220;220;52,01
15/04/2021;2021;4;15;9;TARAPACA______220;220;33,58
15/04/2021;2021;4;15;10;TARAPACA______220;220;33,39
15/04/2021;2021;4;15;11;TARAPACA______220;220;36,93
15/04/2021;2021;4;15;12;TARAPACA______220;220;37,26
15/04/2021;2021;4;15;13;TARAPACA______220;220;37,67
15/04/2021;2021;4;15;14;TARAPACA______220;220;37,16
15/04/2021;2021;4;15;15;TARAPACA______220;220;36,91
15/04/2021;2021;4;15;16;TARAPACA______220;220;36,84
15/04/2021;2021;4;15;17;TARAPACA______220;220;51,8
15/04/2021;2021;4;15;18;TARAPACA______220;220;69,17
15/04/2021;2021;4;15;19;TARAPACA______220;220;134,41
15/04/2021;2021;4;15;20;TARAPACA______220;220;159,09
15/04/2021;2021;4;15;21;TARAPACA______220;220;136,37
15/04/2021;2021;4;15;22;TARAPACA______220;220;88,43
15/04/2021;2021;4;15;23;TARAPACA______220;220;88,43
15/04/2021;2021;4;15;24;TARAPACA______220;220;88,43
16/04/2021;2021;4;16;1;TARAPACA______220;220;86,06
16/04/2021;2021;4;16;2;TARAPACA______220;220;86,06
16/04/2021;2021;4;16;3;TARAPACA______220;220;86,06
16/04/2021;2021;4;16;4;TARAPACA______220;220;86,06
16/04/2021;2021;4;16;5;TARAPACA______220;220;86,06
16/04/2021;2021;4;16;6;TARAPACA______220;220;86,06
16/04/2021;2021;4;16;7;TARAPACA______220;220;88,24
16/04/2021;2021;4;16;8;TARAPACA______220;220;80,67
16/04/2021;2021;4;16;9;TARAPACA______220;220;46,84
16/04/2021;2021;4;16;10;TARAPACA______220;220;47,67
16/04/2021;2021;4;16;11;TARAPACA______220;220;46,06
16/04/2021;2021;4;16;12;TARAPACA______220;220;38,65
16/04/2021;2021;4;16;13;TARAPACA______220;220;37,94
16/04/2021;2021;4;16;14;TARAPACA______220;220;37,8
16/04/2021;2021;4;16;15;TARAPACA______220;220;37,37
16/04/2021;2021;4;16;16;TARAPACA______220;220;37,94
16/04/2021;2021;4;16;17;TARAPACA______220;220;59,74
16/04/2021;2021;4;16;18;TARAPACA______220;220;96,88
16/04/2021;2021;4;16;19;TARAPACA______220;220;162,7
16/04/2021;2021;4;16;20;TARAPACA______220;220;168,8
16/04/2021;2021;4;16;21;TARAPACA______220;220;168,8
16/04/2021;2021;4;16;22;TARAPACA______220;220;168,8
16/04/2021;2021;4;16;23;TARAPACA______220;220;168,07
16/04/2021;2021;4;16;24;TARAPACA______220;220;158,08
17/04/2021;2021;4;17;1;TARAPACA______220;220;160,65
17/04/2021;2021;4;17;2;TARAPACA______220;220;158,2
17/04/2021;2021;4;17;3;TARAPACA______220;220;159,62
17/04/2021;2021;4;17;4;TARAPACA______220;220;166,92
17/04/2021;2021;4;17;5;TARAPACA______220;220;157,65
17/04/2021;2021;4;17;6;TARAPACA______220;220;156,46
17/04/2021;2021;4;17;7;TARAPACA______220;220;156,46
17/04/2021;2021;4;17;8;TARAPACA______220;220;138,75
17/04/2021;2021;4;17;9;TARAPACA______220;220;41,98
17/04/2021;2021;4;17;10;TARAPACA______220;220;41,35
17/04/2021;2021;4;17;11;TARAPACA______220;220;46,57
17/04/2021;2021;4;17;12;TARAPACA______220;220;44,74
17/04/2021;2021;4;17;13;TARAPACA______220;220;41,76
17/04/2021;2021;4;17;14;TARAPACA______220;220;41,5
17/04/2021;2021;4;17;15;TARAPACA______220;220;37,84
17/04/2021;2021;4;17;16;TARAPACA______220;220;37,04
17/04/2021;2021;4;17;17;TARAPACA______220;220;42,62
17/04/2021;2021;4;17;18;TARAPACA______220;220;63,97
17/04/2021;2021;4;17;19;TARAPACA______220;220;176,03
17/04/2021;2021;4;17;20;TARAPACA______220;220;171,29
17/04/2021;2021;4;17;21;TARAPACA______220;220;169,92
17/04/2021;2021;4;17;22;TARAPACA______220;220;168,36
17/04/2021;2021;4;17;23;TARAPACA______220;220;168,36
17/04/2021;2021;4;17;24;TARAPACA______220;220;166,7
18/04/2021;2021;4;18;1;TARAPACA______220;220;144,48
18/04/2021;2021;4;18;2;TARAPACA______220;220;114,08
18/04/2021;2021;4;18;3;TARAPACA______220;220;116,68
18/04/2021;2021;4;18;4;TARAPACA______220;220;125,25
18/04/2021;2021;4;18;5;TARAPACA______220;220;115,81
18/04/2021;2021;4;18;6;TARAPACA______220;220;106,25
18/04/2021;2021;4;18;7;TARAPACA______220;220;123,35
18/04/2021;2021;4;18;8;TARAPACA______220;220;91,5
18/04/2021;2021;4;18;9;TARAPACA______220;220;31,34
18/04/2021;2021;4;18;10;TARAPACA______220;220;35,91
18/04/2021;2021;4;18;11;TARAPACA______220;220;37,26
18/04/2021;2021;4;18;12;TARAPACA______220;220;33,98
18/04/2021;2021;4;18;13;TARAPACA______220;220;31,38
18/04/2021;2021;4;18;14;TARAPACA______220;220;28,62
18/04/2021;2021;4;18;15;TARAPACA______220;220;29,29
18/04/2021;2021;4;18;16;TARAPACA______220;220;36,05
18/04/2021;2021;4;18;17;TARAPACA______220;220;41,57
18/04/2021;2021;4;18;18;TARAPACA______220;220;56,89
18/04/2021;2021;4;18;19;TARAPACA______220;220;152,99
18/04/2021;2021;4;18;20;TARAPACA______220;220;153,92
18/04/2021;2021;4;18;21;TARAPACA______220;220;153,92
18/04/2021;2021;4;18;22;TARAPACA______220;220;153,92
18/04/2021;2021;4;18;23;TARAPACA______220;220;153,92
18/04/2021;2021;4;18;24;TARAPACA______220;220;150,08
19/04/2021;2021;4;19;1;TARAPACA______220;220;117,73
19/04/2021;2021;4;19;2;TARAPACA______220;220;91,56
19/04/2021;2021;4;19;3;TARAPACA______220;220;103,52
19/04/2021;2021;4;19;4;TARAPACA______220;220;94,43
19/04/2021;2021;4;19;5;TARAPACA______220;220;99,32
19/04/2021;2021;4;19;6;TARAPACA______220;220;107,02
19/04/2021;2021;4;19;7;TARAPACA______220;220;114,21
19/04/2021;2021;4;19;8;TARAPACA______220;220;112,52
19/04/2021;2021;4;19;9;TARAPACA______220;220;51,86
19/04/2021;2021;4;19;10;TARAPACA______220;220;44,02
19/04/2021;2021;4;19;11;TARAPACA______220;220;41,39
19/04/2021;2021;4;19;12;TARAPACA______220;220;42,83
19/04/2021;2021;4;19;13;TARAPACA______220;220;40,64
19/04/2021;2021;4;19;14;TARAPACA______220;220;39,57
19/04/2021;2021;4;19;15;TARAPACA______220;220;42,45
19/04/2021;2021;4;19;16;TARAPACA______220;220;42,83
19/04/2021;2021;4;19;17;TARAPACA______220;220;43,8
19/04/2021;2021;4;19;18;TARAPACA______220;220;97,84
19/04/2021;2021;4;19;19;TARAPACA______220;220;165,98
19/04/2021;2021;4;19;20;TARAPACA______220;220;165,37
19/04/2021;2021;4;19;21;TARAPACA______220;220;147,33
19/04/2021;2021;4;19;22;TARAPACA______220;220;125,26
19/04/2021;2021;4;19;23;TARAPACA______220;220;125,26
19/04/2021;2021;4;19;24;TARAPACA______220;220;121,78
20/04/2021;2021;4;20;1;TARAPACA______220;220;87,88
20/04/2021;2021;4;20;2;TARAPACA______220;220;57,29
20/04/2021;2021;4;20;3;TARAPACA______220;220;57,29
20/04/2021;2021;4;20;4;TARAPACA______220;220;57,76
20/04/2021;2021;4;20;5;TARAPACA______220;220;54,95
20/04/2021;2021;4;20;6;TARAPACA______220;220;62,0
20/04/2021;2021;4;20;7;TARAPACA______220;220;81,59
20/04/2021;2021;4;20;8;TARAPACA______220;220;65,73
20/04/2021;2021;4;20;9;TARAPACA______220;220;46,45
20/04/2021;2021;4;20;10;TARAPACA______220;220;39,92
20/04/2021;2021;4;20;11;TARAPACA______220;220;35,3
20/04/2021;2021;4;20;12;TARAPACA______220;220;34,09
20/04/2021;2021;4;20;13;TARAPACA______220;220;34,84
20/04/2021;2021;4;20;14;TARAPACA______220;220;35,25
20/04/2021;2021;4;20;15;TARAPACA______220;220;43,68
20/04/2021;2021;4;20;16;TARAPACA______220;220;41,24
20/04/2021;2021;4;20;17;TARAPACA______220;220;47,83
20/04/2021;2021;4;20;18;TARAPACA______220;220;116,67
20/04/2021;2021;4;20;19;TARAPACA______220;220;169,51
20/04/2021;2021;4;20;20;TARAPACA______220;220;169,42
20/04/2021;2021;4;20;21;TARAPACA______220;220;155,08
20/04/2021;2021;4;20;22;TARAPACA______220;220;151,15
20/04/2021;2021;4;20;23;TARAPACA______220;220;125,91
20/04/2021;2021;4;20;24;TARAPACA______220;220;103,0
21/04/2021;2021;4;21;1;TARAPACA______220;220;90,12
21/04/2021;2021;4;21;2;TARAPACA______220;220;85,68
21/04/2021;2021;4;21;3;TARAPACA______220;220;69,88
21/04/2021;2021;4;21;4;TARAPACA______220;220;75,12
21/04/2021;2021;4;21;5;TARAPACA______220;220;89,11
21/04/2021;2021;4;21;6;TARAPACA______220;220;92,94
21/04/2021;2021;4;21;7;TARAPACA______220;220;100,89
21/04/2021;2021;4;21;8;TARAPACA______220;220;84,86
21/04/2021;2021;4;21;9;TARAPACA______220;220;34,25
21/04/2021;2021;4;21;10;TARAPACA______220;220;33,29
21/04/2021;2021;4;21;11;TARAPACA______220;220;34,16
21/04/2021;2021;4;21;12;TARAPACA______220;220;33,7
21/04/2021;2021;4;21;13;TARAPACA______220;220;32,15
21/04/2021;2021;4;21;14;TARAPACA______220;220;32,19
21/04/2021;2021;4;21;15;TARAPACA______220;220;32,46
21/04/2021;2021;4;21;16;TARAPACA______220;220;32,63
21/04/2021;2021;4;21;17;TARAPACA______220;220;35,79
21/04/2021;2021;4;21;18;TARAPACA______220;220;78,79
21/04/2021;2021;4;21;19;TARAPACA______220;220;92,92
21/04/2021;2021;4;21;20;TARAPACA______220;220;128,95
21/04/2021;2021;4;21;21;TARAPACA______220;220;97,24
21/04/2021;2021;4;21;22;TARAPACA______220;220;90,13
21/04/2021;2021;4;21;23;TARAPACA______220;220;74,42
21/04/2021;2021;4;21;24;TARAPACA______220;220;88,37
22/04/2021;2021;4;22;1;TARAPACA______220;220;89,26
22/04/2021;2021;4;22;2;TARAPACA______220;220;86,26
22/04/2021;2021;4;22;3;TARAPACA______220;220;82,38
22/04/2021;2021;4;22;4;TARAPACA______220;220;73,33
22/04/2021;2021;4;22;5;TARAPACA______220;220;73,33
22/04/2021;2021;4;22;6;TARAPACA______220;220;73,33
22/04/2021;2021;4;22;7;TARAPACA______220;220;89,91
22/04/2021;2021;4;22;8;TARAPACA______220;220;93,02
22/04/2021;2021;4;22;9;TARAPACA______220;220;64,55
22/04/2021;2021;4;22;10;TARAPACA______220;220;49,84
22/04/2021;2021;4;22;11;TARAPACA______220;220;45,34
