fecha;anio;mes;dia;hora;barra;tension;valor
24/12/2021;2021;12;24;19;QUILLOTA______220;220;0,0
24/12/2021;2021;12;24;20;QUILLOTA______220;220;75,42
24/12/2021;2021;12;24;21;QUILLOTA______220;220;84,69
24/12/2021;2021;12;24;22;QUILLOTA______220;220;82,22
24/12/2021;2021;12;24;23;QUILLOTA______220;220;80,42
24/12/2021;2021;12;24;24;QUILLOTA______220;220;75,84
25/12/2021;2021;12;25;1;QUILLOTA______220;220;71,31
25/12/2021;2021;12;25;2;QUILLOTA______220;220;75,27
25/12/2021;2021;12;25;3;QUILLOTA______220;220;85,6
25/12/2021;2021;12;25;4;QUILLOTA______220;220;90,55
25/12/2021;2021;12;25;5;QUILLOTA______220;220;80,55
25/12/2021;2021;12;25;6;QUILLOTA______220;220;76,11
25/12/2021;2021;12;25;7;QUILLOTA______220;220;66,07
25/12/2021;2021;12;25;8;QUILLOTA______220;220;49,1
25/12/2021;2021;12;25;9;QUILLOTA______220;220;23,44
25/12/2021;2021;12;25;10;QUILLOTA______220;220;0,0
25/12/2021;2021;12;25;11;QUILLOTA______220;220;0,0
25/12/2021;2021;12;25;12;QUILLOTA______220;220;0,0
25/12/2021;2021;12;25;13;QUILLOTA______220;220;0,0
25/12/2021;2021;12;25;14;QUILLOTA______220;220;0,0
25/12/2021;2021;12;25;15;QUILLOTA______220;220;0,0
25/12/2021;2021;12;25;16;QUILLOTA______220;220;0,0
25/12/2021;2021;12;25;17;QUILLOTA______220;220;0,0
25/12/2021;2021;12;25;18;QUILLOTA______220;220;0,0
25/12/2021;2021;12;25;19;QUILLOTA______220;220;20,52
25/12/2021;2021;12;25;20;QUILLOTA______220;220;71,11
25/12/2021;2021;12;25;21;QUILLOTA______220;220;89,22
25/12/2021;2021;12;25;22;QUILLOTA______220;220;84,74
25/12/2021;2021;12;25;23;QUILLOTA______220;220;75,14
25/12/2021;2021;12;25;24;QUILLOTA______220;220;73,27
26/12/2021;2021;12;26;1;QUILLOTA______220;220;75,2
26/12/2021;2021;12;26;2;QUILLOTA______220;220;75,2
26/12/2021;2021;12;26;3;QUILLOTA______220;220;75,2
26/12/2021;2021;12;26;4;QUILLOTA______220;220;75,2
26/12/2021;2021;12;26;5;QUILLOTA______220;220;75,2
26/12/2021;2021;12;26;6;QUILLOTA______220;220;75,2
26/12/2021;2021;12;26;7;QUILLOTA______220;220;75,2
26/12/2021;2021;12;26;8;QUILLOTA______220;220;39,31
26/12/2021;2021;12;26;9;QUILLOTA______220;220;0,0
26/12/2021;2021;12;26;10;QUILLOTA______220;220;0,0
26/12/2021;2021;12;26;11;QUILLOTA______220;220;0,0
26/12/2021;2021;12;26;12;QUILLOTA______220;220;4,1
26/12/2021;2021;12;26;13;QUILLOTA______220;220;35,16
26/12/2021;2021;12;26;14;QUILLOTA______220;220;35,16
26/12/2021;2021;12;26;15;QUILLOTA______220;220;35,16
26/12/2021;2021;12;26;16;QUILLOTA______220;220;35,16
26/12/2021;2021;12;26;17;QUILLOTA______220;220;35,16
26/12/2021;2021;12;26;18;QUILLOTA______220;220;58,84
26/12/2021;2021;12;26;19;QUILLOTA______220;220;63,97
26/12/2021;2021;12;26;20;QUILLOTA______220;220;88,52
26/12/2021;2021;12;26;21;QUILLOTA______220;220;99,45
26/12/2021;2021;12;26;22;QUILLOTA______220;220;99,45
26/12/2021;2021;12;26;23;QUILLOTA______220;220;99,45
26/12/2021;2021;12;26;24;QUILLOTA______220;220;99,45
27/12/2021;2021;12;27;1;QUILLOTA______220;220;100,53
27/12/2021;2021;12;27;2;QUILLOTA______220;220;87,57
27/12/2021;2021;12;27;3;QUILLOTA______220;220;81,09
27/12/2021;2021;12;27;4;QUILLOTA______220;220;80,61
27/12/2021;2021;12;27;5;QUILLOTA______220;220;80,37
27/12/2021;2021;12;27;6;QUILLOTA______220;220;80,37
27/12/2021;2021;12;27;7;QUILLOTA______220;220;98,8
27/12/2021;2021;12;27;8;QUILLOTA______220;220;90,52
27/12/2021;2021;12;27;9;QUILLOTA______220;220;76,55
27/12/2021;2021;12;27;10;QUILLOTA______220;220;78,83
27/12/2021;2021;12;27;11;QUILLOTA______220;220;79,62
27/12/2021;2021;12;27;12;QUILLOTA______220;220;72,59
27/12/2021;2021;12;27;13;QUILLOTA______220;220;76,34
27/12/2021;2021;12;27;14;QUILLOTA______220;220;80,07
27/12/2021;2021;12;27;15;QUILLOTA______220;220;112,29
27/12/2021;2021;12;27;16;QUILLOTA______220;220;111,72
27/12/2021;2021;12;27;17;QUILLOTA______220;220;106,64
27/12/2021;2021;12;27;18;QUILLOTA______220;220;80,3
27/12/2021;2021;12;27;19;QUILLOTA______220;220;74,12
27/12/2021;2021;12;27;20;QUILLOTA______220;220;169,11
27/12/2021;2021;12;27;21;QUILLOTA______220;220;202,91
27/12/2021;2021;12;27;22;QUILLOTA______220;220;202,58
27/12/2021;2021;12;27;23;QUILLOTA______220;220;190,86
27/12/2021;2021;12;27;24;QUILLOTA______220;220;196,45
28/12/2021;2021;12;28;1;QUILLOTA______220;220;191,79
28/12/2021;2021;12;28;2;QUILLOTA______220;220;172,38
28/12/2021;2021;12;28;3;QUILLOTA______220;220;148,42
28/12/2021;2021;12;28;4;QUILLOTA______220;220;86,34
28/12/2021;2021;12;28;5;QUILLOTA______220;220;86,34
28/12/2021;2021;12;28;6;QUILLOTA______220;220;86,34
28/12/2021;2021;12;28;7;QUILLOTA______220;220;80,11
28/12/2021;2021;12;28;8;QUILLOTA______220;220;73,88
28/12/2021;2021;12;28;9;QUILLOTA______220;220;75,62
28/12/2021;2021;12;28;10;QUILLOTA______220;220;79,9
28/12/2021;2021;12;28;11;QUILLOTA______220;220;87,82
28/12/2021;2021;12;28;12;QUILLOTA______220;220;134,91
28/12/2021;2021;12;28;13;QUILLOTA______220;220;147,97
28/12/2021;2021;12;28;14;QUILLOTA______220;220;148,28
28/12/2021;2021;12;28;15;QUILLOTA______220;220;148,28
28/12/2021;2021;12;28;16;QUILLOTA______220;220;148,28
28/12/2021;2021;12;28;17;QUILLOTA______220;220;148,28
28/12/2021;2021;12;28;18;QUILLOTA______220;220;101,07
28/12/2021;2021;12;28;19;QUILLOTA______220;220;104,48
28/12/2021;2021;12;28;20;QUILLOTA______220;220;196,47
28/12/2021;2021;12;28;21;QUILLOTA______220;220;214,26
28/12/2021;2021;12;28;22;QUILLOTA______220;220;216,8
28/12/2021;2021;12;28;23;QUILLOTA______220;220;216,83
28/12/2021;2021;12;28;24;QUILLOTA______220;220;216,83
29/12/2021;2021;12;29;1;QUILLOTA______220;220;202,08
29/12/2021;2021;12;29;2;QUILLOTA______220;220;195,72
29/12/2021;2021;12;29;3;QUILLOTA______220;220;187,77
29/12/2021;2021;12;29;4;QUILLOTA______220;220;187,77
29/12/2021;2021;12;29;5;QUILLOTA______220;220;190,54
29/12/2021;2021;12;29;6;QUILLOTA______220;220;211,49
29/12/2021;2021;12;29;7;QUILLOTA______220;220;202,8
29/12/2021;2021;12;29;8;QUILLOTA______220;220;198,85
29/12/2021;2021;12;29;9;QUILLOTA______220;220;186,58
29/12/2021;2021;12;29;10;QUILLOTA______220;220;187,52
29/12/2021;2021;12;29;11;QUILLOTA______220;220;200,7
29/12/2021;2021;12;29;12;QUILLOTA______220;220;122,34
29/12/2021;2021;12;29;13;QUILLOTA______220;220;66,37
29/12/2021;2021;12;29;14;QUILLOTA______220;220;66,37
29/12/2021;2021;12;29;15;QUILLOTA______220;220;66,37
29/12/2021;2021;12;29;16;QUILLOTA______220;220;66,37
29/12/2021;2021;12;29;17;QUILLOTA______220;220;76,18
29/12/2021;2021;12;29;18;QUILLOTA______220;220;183,18
29/12/2021;2021;12;29;19;QUILLOTA______220;220;183,26
29/12/2021;2021;12;29;20;QUILLOTA______220;220;182,54
29/12/2021;2021;12;29;21;QUILLOTA______220;220;186,09
29/12/2021;2021;12;29;22;QUILLOTA______220;220;203,49
29/12/2021;2021;12;29;23;QUILLOTA______220;220;184,35
29/12/2021;2021;12;29;24;QUILLOTA______220;220;161,96
30/12/2021;2021;12;30;1;QUILLOTA______220;220;182,57
30/12/2021;2021;12;30;2;QUILLOTA______220;220;182,57
30/12/2021;2021;12;30;3;QUILLOTA______220;220;177,97
30/12/2021;2021;12;30;4;QUILLOTA______220;220;177,36
30/12/2021;2021;12;30;5;QUILLOTA______220;220;177,36
30/12/2021;2021;12;30;6;QUILLOTA______220;220;177,36
30/12/2021;2021;12;30;7;QUILLOTA______220;220;177,36
30/12/2021;2021;12;30;8;QUILLOTA______220;220;128,34
30/12/2021;2021;12;30;9;QUILLOTA______220;220;80,24
30/12/2021;2021;12;30;10;QUILLOTA______220;220;80,24
30/12/2021;2021;12;30;11;QUILLOTA______220;220;83,35
30/12/2021;2021;12;30;12;QUILLOTA______220;220;70,98
30/12/2021;2021;12;30;13;QUILLOTA______220;220;68,19
30/12/2021;2021;12;30;14;QUILLOTA______220;220;66,16
30/12/2021;2021;12;30;15;QUILLOTA______220;220;65,75
30/12/2021;2021;12;30;16;QUILLOTA______220;220;96,61
30/12/2021;2021;12;30;17;QUILLOTA______220;220;104,5
30/12/2021;2021;12;30;18;QUILLOTA______220;220;34,69
30/12/2021;2021;12;30;19;QUILLOTA______220;220;35,2
30/12/2021;2021;12;30;20;QUILLOTA______220;220;85,4
30/12/2021;2021;12;30;21;QUILLOTA______220;220;101,72
30/12/2021;2021;12;30;22;QUILLOTA______220;220;100,44
30/12/2021;2021;12;30;23;QUILLOTA______220;220;85,06
30/12/2021;2021;12;30;24;QUILLOTA______220;220;83,39
31/12/2021;2021;12;31;1;QUILLOTA______220;220;89,0
31/12/2021;2021;12;31;2;QUILLOTA______220;220;87,5
31/12/2021;2021;12;31;3;QUILLOTA______220;220;74,14
31/12/2021;2021;12;31;4;QUILLOTA______220;220;89,0
31/12/2021;2021;12;31;5;QUILLOTA______220;220;89,0
31/12/2021;2021;12;31;6;QUILLOTA______220;220;89,0
31/12/2021;2021;12;31;7;QUILLOTA______220;220;89,0
31/12/2021;2021;12;31;8;QUILLOTA______220;220;81,18
31/12/2021;2021;12;31;9;QUILLOTA______220;220;49,86
31/12/2021;2021;12;31;10;QUILLOTA______220;220;83,02
31/12/2021;2021;12;31;11;QUILLOTA______220;220;63,1
31/12/2021;2021;12;31;12;QUILLOTA______220;220;44,54
31/12/2021;2021;12;31;13;QUILLOTA______220;220;43,9
31/12/2021;2021;12;31;14;QUILLOTA______220;220;43,9
31/12/2021;2021;12;31;15;QUILLOTA______220;220;22,38
31/12/2021;2021;12;31;16;QUILLOTA______220;220;0,0
31/12/2021;2021;12;31;17;QUILLOTA______220;220;0,0
31/12/2021;2021;12;31;18;QUILLOTA______220;220;0,0
31/12/2021;2021;12;31;19;QUILLOTA______220;220;0,0
31/12/2021;2021;12;31;20;QUILLOTA______220;220;55,65
31/12/2021;2021;12;31;21;QUILLOTA______220;220;86,7
31/12/2021;2021;12;31;22;QUILLOTA______220;220;75,42
31/12/2021;2021;12;31;23;QUILLOTA______220;220;72,37
31/12/2021;2021;12;31;24;QUILLOTA______220;220;69,58
01/12/2021;2021;12;1;1;TARAPACA______220;220;101,76
01/12/2021;2021;12;1;2;TARAPACA______220;220;101,76
01/12/2021;2021;12;1;3;TARAPACA______220;220;101,76
01/12/2021;2021;12;1;4;TARAPACA______220;220;101,76
01/12/2021;2021;12;1;5;TARAPACA______220;220;101,76
01/12/2021;2021;12;1;6;TARAPACA______220;220;101,76
01/12/2021;2021;12;1;7;TARAPACA______220;220;101,76
01/12/2021;2021;12;1;8;TARAPACA______220;220;101,76
01/12/2021;2021;12;1;9;TARAPACA______220;220;67,16
01/12/2021;2021;12;1;10;TARAPACA______220;220;61,1
01/12/2021;2021;12;1;11;TARAPACA______220;220;58,29
01/12/2021;2021;12;1;12;TARAPACA______220;220;53,06
01/12/2021;2021;12;1;13;TARAPACA______220;220;50,07
01/12/2021;2021;12;1;14;TARAPACA______220;220;50,07
01/12/2021;2021;12;1;15;TARAPACA______220;220;33,36
01/12/2021;2021;12;1;16;TARAPACA______220;220;25,02
01/12/2021;2021;12;1;17;TARAPACA______220;220;0,0
01/12/2021;2021;12;1;18;TARAPACA______220;220;7,15
01/12/2021;2021;12;1;19;TARAPACA______220;220;51,5
01/12/2021;2021;12;1;20;TARAPACA______220;220;74,08
01/12/2021;2021;12;1;21;TARAPACA______220;220;74,08
01/12/2021;2021;12;1;22;TARAPACA______220;220;74,08
01/12/2021;2021;12;1;23;TARAPACA______220;220;74,08
01/12/2021;2021;12;1;24;TARAPACA______220;220;71,0
02/12/2021;2021;12;2;1;TARAPACA______220;220;83,64
02/12/2021;2021;12;2;2;TARAPACA______220;220;74,85
02/12/2021;2021;12;2;3;TARAPACA______220;220;74,85
02/12/2021;2021;12;2;4;TARAPACA______220;220;74,85
02/12/2021;2021;12;2;5;TARAPACA______220;220;79,76
02/12/2021;2021;12;2;6;TARAPACA______220;220;86,07
02/12/2021;2021;12;2;7;TARAPACA______220;220;86,07
02/12/2021;2021;12;2;8;TARAPACA______220;220;84,03
02/12/2021;2021;12;2;9;TARAPACA______220;220;36,98
02/12/2021;2021;12;2;10;TARAPACA______220;220;0,0
02/12/2021;2021;12;2;11;TARAPACA______220;220;0,0
02/12/2021;2021;12;2;12;TARAPACA______220;220;0,0
02/12/2021;2021;12;2;13;TARAPACA______220;220;0,0
02/12/2021;2021;12;2;14;TARAPACA______220;220;0,0
02/12/2021;2021;12;2;15;TARAPACA______220;220;0,0
02/12/2021;2021;12;2;16;TARAPACA______220;220;0,0
02/12/2021;2021;12;2;17;TARAPACA______220;220;0,0
02/12/2021;2021;12;2;18;TARAPACA______220;220;16,29
02/12/2021;2021;12;2;19;TARAPACA______220;220;60,24
02/12/2021;2021;12;2;20;TARAPACA______220;220;75,91
02/12/2021;2021;12;2;21;TARAPACA______220;220;75,91
02/12/2021;2021;12;2;22;TARAPACA______220;220;75,91
02/12/2021;2021;12;2;23;TARAPACA______220;220;75,91
02/12/2021;2021;12;2;24;TARAPACA______220;220;75,91
03/12/2021;2021;12;3;1;TARAPACA______220;220;77,11
03/12/2021;2021;12;3;2;TARAPACA______220;220;77,11
03/12/2021;2021;12;3;3;TARAPACA______220;220;76,09
03/12/2021;2021;12;3;4;TARAPACA______220;220;76,07
03/12/2021;2021;12;3;5;TARAPACA______220;220;76,07
03/12/2021;2021;12;3;6;TARAPACA______220;220;76,82
03/12/2021;2021;12;3;7;TARAPACA______220;220;77,11
03/12/2021;2021;12;3;8;TARAPACA______220;220;76,85
03/12/2021;2021;12;3;9;TARAPACA______220;220;48,02
03/12/2021;2021;12;3;10;TARAPACA______220;220;36,47
03/12/2021;2021;12;3;11;TARAPACA______220;220;0,0
03/12/2021;2021;12;3;12;TARAPACA______220;220;0,0
03/12/2021;2021;12;3;13;TARAPACA______220;220;0,0
03/12/2021;2021;12;3;14;TARAPACA______220;220;0,0
03/12/2021;2021;12;3;15;TARAPACA______220;220;0,0
03/12/2021;2021;12;3;16;TARAPACA______220;220;0,0
03/12/2021;2021;12;3;17;TARAPACA______220;220;0,0
03/12/2021;2021;12;3;18;TARAPACA______220;220;0,0
03/12/2021;2021;12;3;19;TARAPACA______220;220;21,72
03/12/2021;2021;12;3;20;TARAPACA______220;220;79,28
03/12/2021;2021;12;3;21;TARAPACA______220;220;81,24
03/12/2021;2021;12;3;22;TARAPACA______220;220;75,16
03/12/2021;2021;12;3;23;TARAPACA______220;220;70,32
03/12/2021;2021;12;3;24;TARAPACA______220;220;72,52
04/12/2021;2021;12;4;1;TARAPACA______220;220;73,77
04/12/2021;2021;12;4;2;TARAPACA______220;220;93,58
04/12/2021;2021;12;4;3;TARAPACA______220;220;94,69
04/12/2021;2021;12;4;4;TARAPACA______220;220;84,98
04/12/2021;2021;12;4;5;TARAPACA______220;220;73,52
04/12/2021;2021;12;4;6;TARAPACA______220;220;84,98
04/12/2021;2021;12;4;7;TARAPACA______220;220;73,3
04/12/2021;2021;12;4;8;TARAPACA______220;220;44,56
04/12/2021;2021;12;4;9;TARAPACA______220;220;0,22
04/12/2021;2021;12;4;10;TARAPACA______220;220;20,21
04/12/2021;2021;12;4;11;TARAPACA______220;220;0,0
04/12/2021;2021;12;4;12;TARAPACA______220;220;0,0
04/12/2021;2021;12;4;13;TARAPACA______220;220;0,0
04/12/2021;2021;12;4;14;TARAPACA______220;220;0,0
04/12/2021;2021;12;4;15;TARAPACA______220;220;0,0
04/12/2021;2021;12;4;16;TARAPACA______220;220;0,0
04/12/2021;2021;12;4;17;TARAPACA______220;220;0,0
04/12/2021;2021;12;4;18;TARAPACA______220;220;0,0
04/12/2021;2021;12;4;19;TARAPACA______220;220;47,32
04/12/2021;2021;12;4;20;TARAPACA______220;220;93,33
04/12/2021;2021;12;4;21;TARAPACA______220;220;95,1
04/12/2021;2021;12;4;22;TARAPACA______220;220;95,46
04/12/2021;2021;12;4;23;TARAPACA______220;220;107,86
04/12/2021;2021;12;4;24;TARAPACA______220;220;95,46
05/12/2021;2021;12;5;1;TARAPACA______220;220;101,67
05/12/2021;2021;12;5;2;TARAPACA______220;220;101,67
05/12/2021;2021;12;5;3;TARAPACA______220;220;101,52
05/12/2021;2021;12;5;4;TARAPACA______220;220;100,39
05/12/2021;2021;12;5;5;TARAPACA______220;220;100,3
05/12/2021;2021;12;5;6;TARAPACA______220;220;97,68
05/12/2021;2021;12;5;7;TARAPACA______220;220;70,24
05/12/2021;2021;12;5;8;TARAPACA______220;220;57,6
05/12/2021;2021;12;5;9;TARAPACA______220;220;6,21
05/12/2021;2021;12;5;10;TARAPACA______220;220;26,35
05/12/2021;2021;12;5;11;TARAPACA______220;220;33,33
05/12/2021;2021;12;5;12;TARAPACA______220;220;49,46
05/12/2021;2021;12;5;13;TARAPACA______220;220;59,93
05/12/2021;2021;12;5;14;TARAPACA______220;220;56,06
05/12/2021;2021;12;5;15;TARAPACA______220;220;56,06
05/12/2021;2021;12;5;16;TARAPACA______220;220;56,06
05/12/2021;2021;12;5;17;TARAPACA______220;220;59,39
05/12/2021;2021;12;5;18;TARAPACA______220;220;63,98
05/12/2021;2021;12;5;19;TARAPACA______220;220;76,4
05/12/2021;2021;12;5;20;TARAPACA______220;220;95,31
05/12/2021;2021;12;5;21;TARAPACA______220;220;171,76
05/12/2021;2021;12;5;22;TARAPACA______220;220;192,61
05/12/2021;2021;12;5;23;TARAPACA______220;220;97,28
05/12/2021;2021;12;5;24;TARAPACA______220;220;97,28
06/12/2021;2021;12;6;1;TARAPACA______220;220;104,49
06/12/2021;2021;12;6;2;TARAPACA______220;220;98,3
06/12/2021;2021;12;6;3;TARAPACA______220;220;80,89
06/12/2021;2021;12;6;4;TARAPACA______220;220;82,1
06/12/2021;2021;12;6;5;TARAPACA______220;220;88,89
06/12/2021;2021;12;6;6;TARAPACA______220;220;88,89
06/12/2021;2021;12;6;7;TARAPACA______220;220;101,37
06/12/2021;2021;12;6;8;TARAPACA______220;220;96,99
06/12/2021;2021;12;6;9;TARAPACA______220;220;61,14
06/12/2021;2021;12;6;10;TARAPACA______220;220;65,17
06/12/2021;2021;12;6;11;TARAPACA______220;220;62,98
06/12/2021;2021;12;6;12;TARAPACA______220;220;62,37
06/12/2021;2021;12;6;13;TARAPACA______220;220;62,28
06/12/2021;2021;12;6;14;TARAPACA______220;220;57,7
06/12/2021;2021;12;6;15;TARAPACA______220;220;57,0
06/12/2021;2021;12;6;16;TARAPACA______220;220;57,0
06/12/2021;2021;12;6;17;TARAPACA______220;220;62,89
06/12/2021;2021;12;6;18;TARAPACA______220;220;55,63
06/12/2021;2021;12;6;19;TARAPACA______220;220;89,42
06/12/2021;2021;12;6;20;TARAPACA______220;220;98,58
06/12/2021;2021;12;6;21;TARAPACA______220;220;98,58
06/12/2021;2021;12;6;22;TARAPACA______220;220;101,9
06/12/2021;2021;12;6;23;TARAPACA______220;220;164,94
06/12/2021;2021;12;6;24;TARAPACA______220;220;164,94
07/12/2021;2021;12;7;1;TARAPACA______220;220;180,59
07/12/2021;2021;12;7;2;TARAPACA______220;220;180,59
07/12/2021;2021;12;7;3;TARAPACA______220;220;180,59
07/12/2021;2021;12;7;4;TARAPACA______220;220;180,59
07/12/2021;2021;12;7;5;TARAPACA______220;220;180,59
07/12/2021;2021;12;7;6;TARAPACA______220;220;180,59
07/12/2021;2021;12;7;7;TARAPACA______220;220;180,59
07/12/2021;2021;12;7;8;TARAPACA______220;220;167,71
07/12/2021;2021;12;7;9;TARAPACA______220;220;68,75
07/12/2021;2021;12;7;10;TARAPACA______220;220;67,13
07/12/2021;2021;12;7;11;TARAPACA______220;220;20,14
07/12/2021;2021;12;7;12;TARAPACA______220;220;0,0
07/12/2021;2021;12;7;13;TARAPACA______220;220;0,0
07/12/2021;2021;12;7;14;TARAPACA______220;220;0,0
07/12/2021;2021;12;7;15;TARAPACA______220;220;0,0
07/12/2021;2021;12;7;16;TARAPACA______220;220;0,0
07/12/2021;2021;12;7;17;TARAPACA______220;220;0,0
07/12/2021;2021;12;7;18;TARAPACA______220;220;0,0
07/12/2021;2021;12;7;19;TARAPACA______220;220;41,2
07/12/2021;2021;12;7;20;TARAPACA______220;220;101,66
07/12/2021;2021;12;7;21;TARAPACA______220;220;106,96
07/12/2021;2021;12;7;22;TARAPACA______220;220;106,96
07/12/2021;2021;12;7;23;TARAPACA______220;220;106,96
07/12/2021;2021;12;7;24;TARAPACA______220;220;106,96
08/12/2021;2021;12;8;1;TARAPACA______220;220;104,84
08/12/2021;2021;12;8;2;TARAPACA______220;220;104,84
08/12/2021;2021;12;8;3;TARAPACA______220;220;104,84
08/12/2021;2021;12;8;4;TARAPACA______220;220;104,84
08/12/2021;2021;12;8;5;TARAPACA______220;220;104,84
08/12/2021;2021;12;8;6;TARAPACA______220;220;104,84
08/12/2021;2021;12;8;7;TARAPACA______220;220;98,6
08/12/2021;2021;12;8;8;TARAPACA______220;220;69,12
08/12/2021;2021;12;8;9;TARAPACA______220;220;0,0
08/12/2021;2021;12;8;10;TARAPACA______220;220;0,0
08/12/2021;2021;12;8;11;TARAPACA______220;220;0,0
08/12/2021;2021;12;8;12;TARAPACA______220;220;0,0
08/12/2021;2021;12;8;13;TARAPACA______220;220;0,0
08/12/2021;2021;12;8;14;TARAPACA______220;220;0,0
08/12/2021;2021;12;8;15;TARAPACA______220;220;0,0
08/12/2021;2021;12;8;16;TARAPACA______220;220;0,0
08/12/2021;2021;12;8;17;TARAPACA______220;220;0,0
08/12/2021;2021;12;8;18;TARAPACA______220;220;0,0
08/12/2021;2021;12;8;19;TARAPACA______220;220;0,0
08/12/2021;2021;12;8;20;TARAPACA______220;220;0,0
08/12/2021;2021;12;8;21;TARAPACA______220;220;0,0
08/12/2021;2021;12;8;22;TARAPACA______220;220;0,0
08/12/2021;2021;12;8;23;TARAPACA______220;220;0,0
08/12/2021;2021;12;8;24;TARAPACA______220;220;0,0
09/12/2021;2021;12;9;1;TARAPACA______220;220;98,67
09/12/2021;2021;12;9;2;TARAPACA______220;220;98,67
09/12/2021;2021;12;9;3;TARAPACA______220;220;98,67
09/12/2021;2021;12;9;4;TARAPACA______220;220;95,71
09/12/2021;2021;12;9;5;TARAPACA______220;220;88,8
09/12/2021;2021;12;9;6;TARAPACA______220;220;88,8
09/12/2021;2021;12;9;7;TARAPACA______220;220;82,06
09/12/2021;2021;12;9;8;TARAPACA______220;220;76,99
09/12/2021;2021;12;9;9;TARAPACA______220;220;55,61
09/12/2021;2021;12;9;10;TARAPACA______220;220;64,34
09/12/2021;2021;12;9;11;TARAPACA______220;220;49,33
09/12/2021;2021;12;9;12;TARAPACA______220;220;0,0
09/12/2021;2021;12;9;13;TARAPACA______220;220;0,0
09/12/2021;2021;12;9;14;TARAPACA______220;220;0,0
09/12/2021;2021;12;9;15;TARAPACA______220;220;0,0
09/12/2021;2021;12;9;16;TARAPACA______220;220;0,0
09/12/2021;2021;12;9;17;TARAPACA______220;220;0,0
09/12/2021;2021;12;9;18;TARAPACA______220;220;26,38
09/12/2021;2021;12;9;19;TARAPACA______220;220;77,59
09/12/2021;2021;12;9;20;TARAPACA______220;220;86,52
09/12/2021;2021;12;9;21;TARAPACA______220;220;92,8
09/12/2021;2021;12;9;22;TARAPACA______220;220;92,8
09/12/2021;2021;12;9;23;TARAPACA______220;220;92,8
09/12/2021;2021;12;9;24;TARAPACA______220;220;92,8
10/12/2021;2021;12;10;1;TARAPACA______220;220;91,64
10/12/2021;2021;12;10;2;TARAPACA______220;220;91,64
10/12/2021;2021;12;10;3;TARAPACA______220;220;91,64
10/12/2021;2021;12;10;4;TARAPACA______220;220;91,64
10/12/2021;2021;12;10;5;TARAPACA______220;220;91,64
10/12/2021;2021;12;10;6;TARAPACA______220;220;91,64
10/12/2021;2021;12;10;7;TARAPACA______220;220;91,64
10/12/2021;2021;12;10;8;TARAPACA______220;220;88,22
10/12/2021;2021;12;10;9;TARAPACA______220;220;64,11
10/12/2021;2021;12;10;10;TARAPACA______220;220;65,3
10/12/2021;2021;12;10;11;TARAPACA______220;220;30,34
10/12/2021;2021;12;10;12;TARAPACA______220;220;0,0
10/12/2021;2021;12;10;13;TARAPACA______220;220;0,0
10/12/2021;2021;12;10;14;TARAPACA______220;220;0,0
10/12/2021;2021;12;10;15;TARAPACA______220;220;0,0
10/12/2021;2021;12;10;16;TARAPACA______220;220;0,0
10/12/2021;2021;12;10;17;TARAPACA______220;220;0,0
10/12/2021;2021;12;10;18;TARAPACA______220;220;33,34
10/12/2021;2021;12;10;19;TARAPACA______220;220;77,07
10/12/2021;2021;12;10;20;TARAPACA______220;220;95,82
10/12/2021;2021;12;10;21;TARAPACA______220;220;144,16
10/12/2021;2021;12;10;22;TARAPACA______220;220;124,79
10/12/2021;2021;12;10;23;TARAPACA______220;220;84,61
10/12/2021;2021;12;10;24;TARAPACA______220;220;84,61
11/12/2021;2021;12;11;1;TARAPACA______220;220;135,63
11/12/2021;2021;12;11;2;TARAPACA______220;220;135,63
11/12/2021;2021;12;11;3;TARAPACA______220;220;135,63
11/12/2021;2021;12;11;4;TARAPACA______220;220;135,63
11/12/2021;2021;12;11;5;TARAPACA______220;220;135,63
11/12/2021;2021;12;11;6;TARAPACA______220;220;135,63
11/12/2021;2021;12;11;7;TARAPACA______220;220;135,63
11/12/2021;2021;12;11;8;TARAPACA______220;220;120,08
11/12/2021;2021;12;11;9;TARAPACA______220;220;52,72
11/12/2021;2021;12;11;10;TARAPACA______220;220;57,28
11/12/2021;2021;12;11;11;TARAPACA______220;220;59,06
11/12/2021;2021;12;11;12;TARAPACA______220;220;57,01
11/12/2021;2021;12;11;13;TARAPACA______220;220;54,51
