fecha;anio;mes;dia;hora;barra;tension;valor
27/03/2026;2026;3;27;15;CHARRUA_______220;220;63,91789
27/03/2026;2026;3;27;15;CHARRUA_______220;220;54,69353
27/03/2026;2026;3;27;15;P.MONTT_______220;220;70,32766
27/03/2026;2026;3;27;15;P.MONTT_______220;220;59,56112
27/03/2026;2026;3;27;15;QUILLOTA______220;220;61,99
27/03/2026;2026;3;27;15;QUILLOTA______220;220;53,49
27/03/2026;2026;3;27;16;CHARRUA_______220;220;42,15835
27/03/2026;2026;3;27;16;CHARRUA_______220;220;0,0
27/03/2026;2026;3;27;16;P.MONTT_______220;220;45,5655
27/03/2026;2026;3;27;16;P.MONTT_______220;220;0,0
27/03/2026;2026;3;27;16;QUILLOTA______220;220;41,05
27/03/2026;2026;3;27;16;QUILLOTA______220;220;0,0
27/03/2026;2026;3;27;17;CHARRUA_______220;220;54,85934
27/03/2026;2026;3;27;17;CHARRUA_______220;220;40,86049
27/03/2026;2026;3;27;17;P.MONTT_______220;220;58,47527
27/03/2026;2026;3;27;17;P.MONTT_______220;220;43,846
27/03/2026;2026;3;27;17;QUILLOTA______220;220;53,49
27/03/2026;2026;3;27;17;QUILLOTA______220;220;39,86
27/03/2026;2026;3;27;18;CHARRUA_______220;220;0,0
27/03/2026;2026;3;27;18;P.MONTT_______220;220;0,0
27/03/2026;2026;3;27;18;QUILLOTA______220;220;0,0
27/03/2026;2026;3;27;19;CHARRUA_______220;220;54,95605
27/03/2026;2026;3;27;19;CHARRUA_______220;220;65,80773
27/03/2026;2026;3;27;19;P.MONTT_______220;220;59,57137
27/03/2026;2026;3;27;19;P.MONTT_______220;220;71,10811
27/03/2026;2026;3;27;19;QUILLOTA______220;220;53,48
27/03/2026;2026;3;27;19;QUILLOTA______220;220;63,86
27/03/2026;2026;3;27;20;ATACAMA_______220;220;56,73384
27/03/2026;2026;3;27;20;ATACAMA_______220;220;64,95201
27/03/2026;2026;3;27;20;ATACAMA_______220;220;85,78738
27/03/2026;2026;3;27;20;CARDONES______220;220;55,93618
27/03/2026;2026;3;27;20;CARDONES______220;220;64,03881
27/03/2026;2026;3;27;20;CARDONES______220;220;86,30328
27/03/2026;2026;3;27;20;CHARRUA_______220;220;90,15938
27/03/2026;2026;3;27;20;CRUCERO_______220;220;57,07967
27/03/2026;2026;3;27;20;CRUCERO_______220;220;65,34794
27/03/2026;2026;3;27;20;CRUCERO_______220;220;85,8311
27/03/2026;2026;3;27;20;P.AZUCAR______220;220;55,72422
27/03/2026;2026;3;27;20;P.AZUCAR______220;220;63,79614
27/03/2026;2026;3;27;20;P.AZUCAR______220;220;86,74048
27/03/2026;2026;3;27;20;P.MONTT_______220;220;94,9511
27/03/2026;2026;3;27;20;QUILLOTA______220;220;87,44
27/03/2026;2026;3;27;20;TARAPACA______220;220;60,61055
27/03/2026;2026;3;27;20;TARAPACA______220;220;69,39028
27/03/2026;2026;3;27;20;TARAPACA______220;220;91,20866
27/03/2026;2026;3;27;21;ATACAMA_______220;220;63,53319
27/03/2026;2026;3;27;21;ATACAMA_______220;220;61,11402
27/03/2026;2026;3;27;21;ATACAMA_______220;220;59,96237
27/03/2026;2026;3;27;21;ATACAMA_______220;220;57,4465
27/03/2026;2026;3;27;21;ATACAMA_______220;220;51,25523
27/03/2026;2026;3;27;21;CARDONES______220;220;64,56967
27/03/2026;2026;3;27;21;CARDONES______220;220;61,72708
27/03/2026;2026;3;27;21;CARDONES______220;220;60,61003
27/03/2026;2026;3;27;21;CARDONES______220;220;57,95599
27/03/2026;2026;3;27;21;CARDONES______220;220;51,70981
27/03/2026;2026;3;27;21;CHARRUA_______220;220;68,9296
27/03/2026;2026;3;27;21;CHARRUA_______220;220;65,55868
27/03/2026;2026;3;27;21;CHARRUA_______220;220;64,72867
27/03/2026;2026;3;27;21;CHARRUA_______220;220;61,75618
27/03/2026;2026;3;27;21;CHARRUA_______220;220;55,10044
27/03/2026;2026;3;27;21;CRUCERO_______220;220;63,53319
27/03/2026;2026;3;27;21;CRUCERO_______220;220;60,91605
27/03/2026;2026;3;27;21;CRUCERO_______220;220;59,72971
27/03/2026;2026;3;27;21;CRUCERO_______220;220;57,20074
27/03/2026;2026;3;27;21;CRUCERO_______220;220;51,03596
27/03/2026;2026;3;27;21;P.AZUCAR______220;220;65,51254
27/03/2026;2026;3;27;21;P.AZUCAR______220;220;62,62112
27/03/2026;2026;3;27;21;P.AZUCAR______220;220;61,5721
27/03/2026;2026;3;27;21;P.AZUCAR______220;220;58,78915
27/03/2026;2026;3;27;21;P.AZUCAR______220;220;52,45318
27/03/2026;2026;3;27;21;P.MONTT_______220;220;72,71444
27/03/2026;2026;3;27;21;P.MONTT_______220;220;68,78999
27/03/2026;2026;3;27;21;P.MONTT_______220;220;67,90411
27/03/2026;2026;3;27;21;P.MONTT_______220;220;64,09984
27/03/2026;2026;3;27;21;P.MONTT_______220;220;57,19151
27/03/2026;2026;3;27;21;QUILLOTA______220;220;66,87
27/03/2026;2026;3;27;21;QUILLOTA______220;220;63,86
27/03/2026;2026;3;27;21;QUILLOTA______220;220;62,88
27/03/2026;2026;3;27;21;QUILLOTA______220;220;59,94
27/03/2026;2026;3;27;21;QUILLOTA______220;220;53,48
27/03/2026;2026;3;27;21;TARAPACA______220;220;66,84325
27/03/2026;2026;3;27;21;TARAPACA______220;220;63,20863
27/03/2026;2026;3;27;21;TARAPACA______220;220;62,06885
27/03/2026;2026;3;27;21;TARAPACA______220;220;59,45449
27/03/2026;2026;3;27;21;TARAPACA______220;220;53,04681
27/03/2026;2026;3;27;22;ATACAMA_______220;220;44,58881
27/03/2026;2026;3;27;22;CARDONES______220;220;44,52068
27/03/2026;2026;3;27;22;CHARRUA_______220;220;46,54642
27/03/2026;2026;3;27;22;CRUCERO_______220;220;44,44347
27/03/2026;2026;3;27;22;P.AZUCAR______220;220;44,95672
27/03/2026;2026;3;27;22;P.MONTT_______220;220;47,76367
27/03/2026;2026;3;27;22;QUILLOTA______220;220;45,42
27/03/2026;2026;3;27;22;TARAPACA______220;220;46,31023
27/03/2026;2026;3;27;23;ATACAMA_______220;220;54,76803
27/03/2026;2026;3;27;23;ATACAMA_______220;220;50,2819
27/03/2026;2026;3;27;23;CARDONES______220;220;55,55357
27/03/2026;2026;3;27;23;CARDONES______220;220;51,11618
27/03/2026;2026;3;27;23;CHARRUA_______220;220;59,06538
27/03/2026;2026;3;27;23;CHARRUA_______220;220;54,6726
27/03/2026;2026;3;27;23;CRUCERO_______220;220;54,61786
27/03/2026;2026;3;27;23;CRUCERO_______220;220;50,05728
27/03/2026;2026;3;27;23;P.AZUCAR______220;220;56,65678
27/03/2026;2026;3;27;23;P.AZUCAR______220;220;52,21252
27/03/2026;2026;3;27;23;P.MONTT_______220;220;60,59024
27/03/2026;2026;3;27;23;P.MONTT_______220;220;56,50697
27/03/2026;2026;3;27;23;QUILLOTA______220;220;57,76
27/03/2026;2026;3;27;23;QUILLOTA______220;220;53,48
27/03/2026;2026;3;27;23;TARAPACA______220;220;57,25171
27/03/2026;2026;3;27;23;TARAPACA______220;220;52,47992
28/03/2026;2026;3;28;1;ATACAMA_______220;220;52,26502
28/03/2026;2026;3;28;1;ATACAMA_______220;220;55,1291
28/03/2026;2026;3;28;1;ATACAMA_______220;220;59,34226
28/03/2026;2026;3;28;1;CARDONES______220;220;51,29488
28/03/2026;2026;3;28;1;CARDONES______220;220;53,18906
28/03/2026;2026;3;28;1;CARDONES______220;220;57,62846
28/03/2026;2026;3;28;1;CHARRUA_______220;220;51,89738
28/03/2026;2026;3;28;1;CHARRUA_______220;220;52,20617
28/03/2026;2026;3;28;1;CHARRUA_______220;220;56,85304
28/03/2026;2026;3;28;1;CRUCERO_______220;220;52,51521
28/03/2026;2026;3;28;1;CRUCERO_______220;220;55,57165
28/03/2026;2026;3;28;1;CRUCERO_______220;220;59,71873
28/03/2026;2026;3;28;1;P.AZUCAR______220;220;51,5706
28/03/2026;2026;3;28;1;P.AZUCAR______220;220;52,96778
28/03/2026;2026;3;28;1;P.AZUCAR______220;220;57,56104
28/03/2026;2026;3;28;1;P.MONTT_______220;220;52,34161
28/03/2026;2026;3;28;1;P.MONTT_______220;220;51,62982
28/03/2026;2026;3;28;1;P.MONTT_______220;220;56,26305
28/03/2026;2026;3;28;1;QUILLOTA______220;220;51,06
28/03/2026;2026;3;28;1;QUILLOTA______220;220;51,46
28/03/2026;2026;3;28;1;QUILLOTA______220;220;56,19
28/03/2026;2026;3;28;1;TARAPACA______220;220;55,07842
28/03/2026;2026;3;28;1;TARAPACA______220;220;58,62323
28/03/2026;2026;3;28;1;TARAPACA______220;220;63,42727
28/03/2026;2026;3;28;2;ATACAMA_______220;220;53,60588
28/03/2026;2026;3;28;2;ATACAMA_______220;220;48,99266
28/03/2026;2026;3;28;2;CARDONES______220;220;52,23705
28/03/2026;2026;3;28;2;CARDONES______220;220;47,53358
28/03/2026;2026;3;28;2;CHARRUA_______220;220;52,19588
28/03/2026;2026;3;28;2;CHARRUA_______220;220;46,99164
28/03/2026;2026;3;28;2;CRUCERO_______220;220;53,99698
28/03/2026;2026;3;28;2;CRUCERO_______220;220;49,34933
28/03/2026;2026;3;28;2;P.AZUCAR______220;220;52,32967
28/03/2026;2026;3;28;2;P.AZUCAR______220;220;47,40852
28/03/2026;2026;3;28;2;P.MONTT_______220;220;51,16668
28/03/2026;2026;3;28;2;P.MONTT_______220;220;45,58814
28/03/2026;2026;3;28;2;QUILLOTA______220;220;51,46
28/03/2026;2026;3;28;2;QUILLOTA______220;220;46,32
28/03/2026;2026;3;28;2;TARAPACA______220;220;57,36246
28/03/2026;2026;3;28;2;TARAPACA______220;220;52,03589
28/03/2026;2026;3;28;3;ATACAMA_______220;220;55,14454
28/03/2026;2026;3;28;3;CARDONES______220;220;53,42063
28/03/2026;2026;3;28;3;CHARRUA_______220;220;52,3657
28/03/2026;2026;3;28;3;CRUCERO_______220;220;55,57165
28/03/2026;2026;3;28;3;P.AZUCAR______220;220;53,10157
28/03/2026;2026;3;28;3;P.MONTT_______220;220;50,70868
28/03/2026;2026;3;28;3;QUILLOTA______220;220;51,46
28/03/2026;2026;3;28;3;TARAPACA______220;220;58,59236
28/03/2026;2026;3;28;4;ATACAMA_______220;220;59,85359
28/03/2026;2026;3;28;4;CARDONES______220;220;58,66236
28/03/2026;2026;3;28;4;CHARRUA_______220;220;57,42618
28/03/2026;2026;3;28;4;CRUCERO_______220;220;60,25254
28/03/2026;2026;3;28;4;P.AZUCAR______220;220;58,32522
28/03/2026;2026;3;28;4;P.MONTT_______220;220;51,67232
28/03/2026;2026;3;28;4;QUILLOTA______220;220;56,19
28/03/2026;2026;3;28;4;TARAPACA______220;220;63,39356
28/03/2026;2026;3;28;5;ATACAMA_______220;220;54,64023
28/03/2026;2026;3;28;5;CARDONES______220;220;53,4515
28/03/2026;2026;3;28;5;CHARRUA_______220;220;52,91117
28/03/2026;2026;3;28;5;CRUCERO_______220;220;55,07249
28/03/2026;2026;3;28;5;P.AZUCAR______220;220;53,21479
28/03/2026;2026;3;28;5;P.MONTT_______220;220;48,81496
28/03/2026;2026;3;28;5;QUILLOTA______220;220;51,46
28/03/2026;2026;3;28;5;TARAPACA______220;220;58,14465
28/03/2026;2026;3;28;6;ATACAMA_______220;220;60,28625
28/03/2026;2026;3;28;6;CARDONES______220;220;58,79722
28/03/2026;2026;3;28;6;CHARRUA_______220;220;58,03303
28/03/2026;2026;3;28;6;CRUCERO_______220;220;60,78072
28/03/2026;2026;3;28;6;P.AZUCAR______220;220;58,40951
28/03/2026;2026;3;28;6;P.MONTT_______220;220;54,93696
28/03/2026;2026;3;28;6;QUILLOTA______220;220;56,19
28/03/2026;2026;3;28;6;TARAPACA______220;220;64,27574
28/03/2026;2026;3;28;7;ATACAMA_______220;220;57,37655
28/03/2026;2026;3;28;7;ATACAMA_______220;220;55,36189
28/03/2026;2026;3;28;7;CARDONES______220;220;56,22848
28/03/2026;2026;3;28;7;CARDONES______220;220;53,85938
28/03/2026;2026;3;28;7;CHARRUA_______220;220;55,34452
28/03/2026;2026;3;28;7;CHARRUA_______220;220;52,46457
28/03/2026;2026;3;28;7;CRUCERO_______220;220;57,77541
28/03/2026;2026;3;28;7;CRUCERO_______220;220;55,49522
28/03/2026;2026;3;28;7;P.AZUCAR______220;220;55,99132
28/03/2026;2026;3;28;7;P.AZUCAR______220;220;53,53119
28/03/2026;2026;3;28;7;P.MONTT_______220;220;51,50684
28/03/2026;2026;3;28;7;P.MONTT_______220;220;48,58267
28/03/2026;2026;3;28;7;QUILLOTA______220;220;53,9
28/03/2026;2026;3;28;7;QUILLOTA______220;220;51,28
28/03/2026;2026;3;28;7;TARAPACA______220;220;61,16572
28/03/2026;2026;3;28;7;TARAPACA______220;220;58,77714
28/03/2026;2026;3;28;8;ATACAMA_______220;220;63,78733
28/03/2026;2026;3;28;8;ATACAMA_______220;220;60,50916
28/03/2026;2026;3;28;8;CARDONES______220;220;61,40489
28/03/2026;2026;3;28;8;CARDONES______220;220;59,15137
28/03/2026;2026;3;28;8;CHARRUA_______220;220;57,64798
28/03/2026;2026;3;28;8;CHARRUA_______220;220;57,02735
28/03/2026;2026;3;28;8;CRUCERO_______220;220;63,92477
28/03/2026;2026;3;28;8;CRUCERO_______220;220;60,52606
28/03/2026;2026;3;28;8;P.AZUCAR______220;220;60,64893
28/03/2026;2026;3;28;8;P.AZUCAR______220;220;58,81333
28/03/2026;2026;3;28;8;P.MONTT_______220;220;53,87962
28/03/2026;2026;3;28;8;P.MONTT_______220;220;52,53142
28/03/2026;2026;3;28;8;QUILLOTA______220;220;57,27
28/03/2026;2026;3;28;8;QUILLOTA______220;220;56,34
28/03/2026;2026;3;28;8;TARAPACA______220;220;68,05394
28/03/2026;2026;3;28;8;TARAPACA______220;220;64,32338
28/03/2026;2026;3;28;9;ATACAMA_______220;220;58,324
28/03/2026;2026;3;28;9;ATACAMA_______220;220;58,4594
28/03/2026;2026;3;28;9;ATACAMA_______220;220;55,5296
28/03/2026;2026;3;28;9;ATACAMA_______220;220;38,91038
28/03/2026;2026;3;28;9;ATACAMA_______220;220;0,0
28/03/2026;2026;3;28;9;CARDONES______220;220;57,5736
28/03/2026;2026;3;28;9;CARDONES______220;220;57,70725
28/03/2026;2026;3;28;9;CARDONES______220;220;55,496
28/03/2026;2026;3;28;9;CARDONES______220;220;38,88684
28/03/2026;2026;3;28;9;CARDONES______220;220;0,0
28/03/2026;2026;3;28;9;CHARRUA_______220;220;56,4928
28/03/2026;2026;3;28;9;CHARRUA_______220;220;56,62394
28/03/2026;2026;3;28;9;CHARRUA_______220;220;56,7504
28/03/2026;2026;3;28;9;CHARRUA_______220;220;39,76582
28/03/2026;2026;3;28;9;CHARRUA_______220;220;0,0
28/03/2026;2026;3;28;9;CRUCERO_______220;220;58,296
28/03/2026;2026;3;28;9;CRUCERO_______220;220;58,43133
28/03/2026;2026;3;28;9;CRUCERO_______220;220;55,4456
28/03/2026;2026;3;28;9;CRUCERO_______220;220;38,85152
28/03/2026;2026;3;28;9;CRUCERO_______220;220;0,0
28/03/2026;2026;3;28;9;P.AZUCAR______220;220;57,624
28/03/2026;2026;3;28;9;P.AZUCAR______220;220;57,75777
28/03/2026;2026;3;28;9;P.AZUCAR______220;220;56,2352
28/03/2026;2026;3;28;9;P.AZUCAR______220;220;39,40481
28/03/2026;2026;3;28;9;P.AZUCAR______220;220;0,0
28/03/2026;2026;3;28;9;P.MONTT_______220;220;51,1784
28/03/2026;2026;3;28;9;P.MONTT_______220;220;51,29721
28/03/2026;2026;3;28;9;P.MONTT_______220;220;51,9736
28/03/2026;2026;3;28;9;P.MONTT_______220;220;36,41864
28/03/2026;2026;3;28;9;P.MONTT_______220;220;0,0
28/03/2026;2026;3;28;9;QUILLOTA______220;220;56,0
28/03/2026;2026;3;28;9;QUILLOTA______220;220;56,13
28/03/2026;2026;3;28;9;QUILLOTA______220;220;56,0
28/03/2026;2026;3;28;9;QUILLOTA______220;220;39,24
28/03/2026;2026;3;28;9;QUILLOTA______220;220;0,0
28/03/2026;2026;3;28;9;TARAPACA______220;220;61,8184
28/03/2026;2026;3;28;9;TARAPACA______220;220;61,96191
28/03/2026;2026;3;28;9;TARAPACA______220;220;58,2848
28/03/2026;2026;3;28;9;TARAPACA______220;220;40,84099
28/03/2026;2026;3;28;9;TARAPACA______220;220;0,0
28/03/2026;2026;3;28;10;CHARRUA_______220;220;39,97379
28/03/2026;2026;3;28;10;P.MONTT_______220;220;36,58345
28/03/2026;2026;3;28;10;QUILLOTA______220;220;39,24
28/03/2026;2026;3;28;11;CHARRUA_______220;220;36,88056
28/03/2026;2026;3;28;11;P.MONTT_______220;220;38,15118
28/03/2026;2026;3;28;11;QUILLOTA______220;220;36,2
28/03/2026;2026;3;28;12;CHARRUA_______220;220;35,73738
28/03/2026;2026;3;28;12;CHARRUA_______220;220;39,90708
28/03/2026;2026;3;28;12;P.MONTT_______220;220;36,87592
28/03/2026;2026;3;28;12;P.MONTT_______220;220;41,17846
28/03/2026;2026;3;28;12;QUILLOTA______220;220;35,14
28/03/2026;2026;3;28;12;QUILLOTA______220;220;39,24
28/03/2026;2026;3;28;13;ATACAMA_______220;220;0,0
28/03/2026;2026;3;28;13;ATACAMA_______220;220;0,0
28/03/2026;2026;3;28;13;CARDONES______220;220;0,0
28/03/2026;2026;3;28;13;CARDONES______220;220;0,0
28/03/2026;2026;3;28;13;CHARRUA_______220;220;32,46929
28/03/2026;2026;3;28;13;CHARRUA_______220;220;0,0
28/03/2026;2026;3;28;13;CHARRUA_______220;220;0,0
28/03/2026;2026;3;28;13;CHARRUA_______220;220;0,0
28/03/2026;2026;3;28;13;CRUCERO_______220;220;0,0
28/03/2026;2026;3;28;13;CRUCERO_______220;220;0,0
28/03/2026;2026;3;28;13;P.AZUCAR______220;220;0,0
28/03/2026;2026;3;28;13;P.AZUCAR______220;220;0,0
28/03/2026;2026;3;28;13;P.MONTT_______220;220;32,68996
28/03/2026;2026;3;28;13;P.MONTT_______220;220;0,0
28/03/2026;2026;3;28;13;P.MONTT_______220;220;0,0
28/03/2026;2026;3;28;13;P.MONTT_______220;220;0,0
28/03/2026;2026;3;28;13;QUILLOTA______220;220;31,98
28/03/2026;2026;3;28;13;QUILLOTA______220;220;0,0
28/03/2026;2026;3;28;13;QUILLOTA______220;220;0,0
28/03/2026;2026;3;28;13;QUILLOTA______220;220;0,0
28/03/2026;2026;3;28;13;TARAPACA______220;220;0,0
28/03/2026;2026;3;28;13;TARAPACA______220;220;0,0
28/03/2026;2026;3;28;19;ATACAMA_______220;220;0,0
28/03/2026;2026;3;28;19;ATACAMA_______220;220;0,0
28/03/2026;2026;3;28;19;CARDONES______220;220;0,0
28/03/2026;2026;3;28;19;CARDONES______220;220;0,0
28/03/2026;2026;3;28;19;CHARRUA_______220;220;0,0
28/03/2026;2026;3;28;19;CRUCERO_______220;220;0,0
28/03/2026;2026;3;28;19;CRUCERO_______220;220;0,0
28/03/2026;2026;3;28;19;P.AZUCAR______220;220;0,0
28/03/2026;2026;3;28;19;P.AZUCAR______220;220;0,0
28/03/2026;2026;3;28;19;P.MONTT_______220;220;0,0
28/03/2026;2026;3;28;19;QUILLOTA______220;220;0,0
28/03/2026;2026;3;28;19;TARAPACA______220;220;0,0
28/03/2026;2026;3;28;19;TARAPACA______220;220;0,0
28/03/2026;2026;3;28;20;ATACAMA_______220;220;56,46466
28/03/2026;2026;3;28;20;ATACAMA_______220;220;53,80803
28/03/2026;2026;3;28;20;CARDONES______220;220;55,58959
28/03/2026;2026;3;28;20;CARDONES______220;220;52,84917
28/03/2026;2026;3;28;20;CHARRUA_______220;220;58,15721
28/03/2026;2026;3;28;20;CHARRUA_______220;220;53,82934
28/03/2026;2026;3;28;20;CRUCERO_______220;220;56,24589
28/03/2026;2026;3;28;20;CRUCERO_______220;220;53,55766
28/03/2026;2026;3;28;20;P.AZUCAR______220;220;55,95804
28/03/2026;2026;3;28;20;P.AZUCAR______220;220;52,82253
28/03/2026;2026;3;28;20;P.MONTT_______220;220;54,90451
28/03/2026;2026;3;28;20;P.MONTT_______220;220;50,15371
28/03/2026;2026;3;28;20;QUILLOTA______220;220;57,57
28/03/2026;2026;3;28;20;QUILLOTA______220;220;53,27
28/03/2026;2026;3;28;20;TARAPACA______220;220;60,39669
28/03/2026;2026;3;28;20;TARAPACA______220;220;56,95096
28/03/2026;2026;3;28;21;ATACAMA_______220;220;47,82057
28/03/2026;2026;3;28;21;CARDONES______220;220;46,3338
28/03/2026;2026;3;28;21;CHARRUA_______220;220;46,09444
28/03/2026;2026;3;28;21;CRUCERO_______220;220;47,67787
28/03/2026;2026;3;28;21;P.AZUCAR______220;220;46,05302
28/03/2026;2026;3;28;21;P.MONTT_______220;220;41,63414
28/03/2026;2026;3;28;21;QUILLOTA______220;220;46,03
28/03/2026;2026;3;28;21;TARAPACA______220;220;50,22333
28/03/2026;2026;3;28;22;ATACAMA_______220;220;54,50831
28/03/2026;2026;3;28;22;ATACAMA_______220;220;59,18196
28/03/2026;2026;3;28;22;ATACAMA_______220;220;54,06372
28/03/2026;2026;3;28;22;CARDONES______220;220;53,41793
28/03/2026;2026;3;28;22;CARDONES______220;220;57,81179
28/03/2026;2026;3;28;22;CARDONES______220;220;53,11019
28/03/2026;2026;3;28;22;CHARRUA_______220;220;53,57828
28/03/2026;2026;3;28;22;CHARRUA_______220;220;57,67938
28/03/2026;2026;3;28;22;CHARRUA_______220;220;53,55766
28/03/2026;2026;3;28;22;CRUCERO_______220;220;53,85622
28/03/2026;2026;3;28;22;CRUCERO_______220;220;58,45658
28/03/2026;2026;3;28;22;CRUCERO_______220;220;53,37654
28/03/2026;2026;3;28;22;P.AZUCAR______220;220;53,42328
28/03/2026;2026;3;28;22;P.AZUCAR______220;220;57,71968
28/03/2026;2026;3;28;22;P.AZUCAR______220;220;53,25402
28/03/2026;2026;3;28;22;P.MONTT_______220;220;48,32415
28/03/2026;2026;3;28;22;P.MONTT_______220;220;51,47909
28/03/2026;2026;3;28;22;P.MONTT_______220;220;47,90038
28/03/2026;2026;3;28;22;QUILLOTA______220;220;53,45
28/03/2026;2026;3;28;22;QUILLOTA______220;220;57,57
28/03/2026;2026;3;28;22;QUILLOTA______220;220;53,27
28/03/2026;2026;3;28;22;TARAPACA______220;220;56,00491
28/03/2026;2026;3;28;22;TARAPACA______220;220;60,79392
28/03/2026;2026;3;28;22;TARAPACA______220;220;55,48603
28/03/2026;2026;3;28;23;ATACAMA_______220;220;50,89661
28/03/2026;2026;3;28;23;CARDONES______220;220;49,86492
28/03/2026;2026;3;28;23;CHARRUA_______220;220;50,2138
28/03/2026;2026;3;28;23;CRUCERO_______220;220;50,3085
28/03/2026;2026;3;28;23;P.AZUCAR______220;220;49,96958
28/03/2026;2026;3;28;23;P.MONTT_______220;220;44,36757
28/03/2026;2026;3;28;23;QUILLOTA______220;220;49,84
28/03/2026;2026;3;28;23;TARAPACA______220;220;52,27219
28/03/2026;2026;3;28;24;ATACAMA_______220;220;58,71122
28/03/2026;2026;3;28;24;ATACAMA_______220;220;51,2295
28/03/2026;2026;3;28;24;CARDONES______220;220;57,24803
28/03/2026;2026;3;28;24;CARDONES______220;220;49,89004
28/03/2026;2026;3;28;24;CHARRUA_______220;220;58,46448
28/03/2026;2026;3;28;24;CHARRUA_______220;220;51,00959
28/03/2026;2026;3;28;24;CRUCERO_______220;220;58,1202
28/03/2026;2026;3;28;24;CRUCERO_______220;220;50,65473
28/03/2026;2026;3;28;24;P.AZUCAR______220;220;57,41443
28/03/2026;2026;3;28;24;P.AZUCAR______220;220;49,96001
28/03/2026;2026;3;28;24;P.MONTT_______220;220;54,50526
28/03/2026;2026;3;28;24;P.MONTT_______220;220;47,55097
28/03/2026;2026;3;28;24;QUILLOTA______220;220;57,38
28/03/2026;2026;3;28;24;QUILLOTA______220;220;49,98
28/03/2026;2026;3;28;24;TARAPACA______220;220;60,35228
28/03/2026;2026;3;28;24;TARAPACA______220;220;52,57896
29/03/2026;2026;3;29;1;ATACAMA_______220;220;47,20929
29/03/2026;2026;3;29;1;ATACAMA_______220;220;57,54454
29/03/2026;2026;3;29;1;CARDONES______220;220;45,87456
29/03/2026;2026;3;29;1;CARDONES______220;220;54,8112
29/03/2026;2026;3;29;1;CHARRUA_______220;220;46,91674
29/03/2026;2026;3;29;1;CHARRUA_______220;220;54,55445
29/03/2026;2026;3;29;1;CRUCERO_______220;220;46,73848
29/03/2026;2026;3;29;1;CRUCERO_______220;220;57,34128
29/03/2026;2026;3;29;1;P.AZUCAR______220;220;45,83799
29/03/2026;2026;3;29;1;P.AZUCAR______220;220;54,25491
29/03/2026;2026;3;29;1;P.MONTT_______220;220;42,72057
29/03/2026;2026;3;29;1;P.MONTT_______220;220;48,03402
29/03/2026;2026;3;29;1;QUILLOTA______220;220;45,71
29/03/2026;2026;3;29;1;QUILLOTA______220;220;53,49
29/03/2026;2026;3;29;1;TARAPACA______220;220;48,46174
29/03/2026;2026;3;29;1;TARAPACA______220;220;61,04814
29/03/2026;2026;3;29;3;ATACAMA_______220;220;50,95245
29/03/2026;2026;3;29;3;ATACAMA_______220;220;57,7385
29/03/2026;2026;3;29;3;CARDONES______220;220;49,06673
29/03/2026;2026;3;29;3;CARDONES______220;220;55,08826
29/03/2026;2026;3;29;3;CHARRUA_______220;220;47,97225
29/03/2026;2026;3;29;3;CHARRUA_______220;220;52,85261
29/03/2026;2026;3;29;3;CRUCERO_______220;220;50,66817
29/03/2026;2026;3;29;3;CRUCERO_______220;220;57,55482
29/03/2026;2026;3;29;3;P.AZUCAR______220;220;48,45079
29/03/2026;2026;3;29;3;P.AZUCAR______220;220;54,13837
29/03/2026;2026;3;29;3;P.MONTT_______220;220;42,6799
29/03/2026;2026;3;29;3;P.MONTT_______220;220;46,86989
29/03/2026;2026;3;29;3;QUILLOTA______220;220;47,38
29/03/2026;2026;3;29;3;QUILLOTA______220;220;52,48
29/03/2026;2026;3;29;3;TARAPACA______220;220;53,90423
29/03/2026;2026;3;29;3;TARAPACA______220;220;61,05523
29/03/2026;2026;3;29;4;ATACAMA_______220;220;58,97273
29/03/2026;2026;3;29;4;ATACAMA_______220;220;59,98703
29/03/2026;2026;3;29;4;CARDONES______220;220;56,53893
29/03/2026;2026;3;29;4;CARDONES______220;220;57,51137
29/03/2026;2026;3;29;4;CHARRUA_______220;220;53,68791
29/03/2026;2026;3;29;4;CHARRUA_______220;220;54,61132
29/03/2026;2026;3;29;4;CRUCERO_______220;220;58,68923
