fecha;anio;mes;dia;hora;barra;tension;valor
24/10/2017;2017;10;24;20;ATACAMA_______220;220;97,87216
24/10/2017;2017;10;24;21;ATACAMA_______220;220;189,09706
24/10/2017;2017;10;24;22;ATACAMA_______220;220;151,18968
24/10/2017;2017;10;24;23;ATACAMA_______220;220;131,71021
24/10/2017;2017;10;24;24;ATACAMA_______220;220;99,02187
25/10/2017;2017;10;25;1;ATACAMA_______220;220;96,70334
25/10/2017;2017;10;25;2;ATACAMA_______220;220;96,70334
25/10/2017;2017;10;25;3;ATACAMA_______220;220;96,70334
25/10/2017;2017;10;25;4;ATACAMA_______220;220;65,4241
25/10/2017;2017;10;25;5;ATACAMA_______220;220;54,28978
25/10/2017;2017;10;25;6;ATACAMA_______220;220;54,25737
25/10/2017;2017;10;25;7;ATACAMA_______220;220;54,25002
25/10/2017;2017;10;25;8;ATACAMA_______220;220;54,98555
25/10/2017;2017;10;25;9;ATACAMA_______220;220;54,30199
25/10/2017;2017;10;25;10;ATACAMA_______220;220;52,88744
25/10/2017;2017;10;25;11;ATACAMA_______220;220;52,79825
25/10/2017;2017;10;25;12;ATACAMA_______220;220;53,5639
25/10/2017;2017;10;25;13;ATACAMA_______220;220;53,80415
25/10/2017;2017;10;25;14;ATACAMA_______220;220;54,2397
25/10/2017;2017;10;25;15;ATACAMA_______220;220;54,17164
25/10/2017;2017;10;25;16;ATACAMA_______220;220;53,8594
25/10/2017;2017;10;25;17;ATACAMA_______220;220;53,68548
25/10/2017;2017;10;25;18;ATACAMA_______220;220;54,15188
25/10/2017;2017;10;25;19;ATACAMA_______220;220;54,50099
25/10/2017;2017;10;25;20;ATACAMA_______220;220;53,69773
25/10/2017;2017;10;25;21;ATACAMA_______220;220;53,11896
25/10/2017;2017;10;25;22;ATACAMA_______220;220;54,58845
25/10/2017;2017;10;25;23;ATACAMA_______220;220;59,33296
25/10/2017;2017;10;25;24;ATACAMA_______220;220;60,91703
26/10/2017;2017;10;26;1;ATACAMA_______220;220;59,5743
26/10/2017;2017;10;26;2;ATACAMA_______220;220;58,43245
26/10/2017;2017;10;26;3;ATACAMA_______220;220;48,93041
26/10/2017;2017;10;26;4;ATACAMA_______220;220;44,28222
26/10/2017;2017;10;26;5;ATACAMA_______220;220;46,12619
26/10/2017;2017;10;26;6;ATACAMA_______220;220;44,21445
26/10/2017;2017;10;26;7;ATACAMA_______220;220;43,98341
26/10/2017;2017;10;26;8;ATACAMA_______220;220;44,54682
26/10/2017;2017;10;26;9;ATACAMA_______220;220;46,41931
26/10/2017;2017;10;26;10;ATACAMA_______220;220;45,32035
26/10/2017;2017;10;26;11;ATACAMA_______220;220;44,91308
26/10/2017;2017;10;26;12;ATACAMA_______220;220;44,9343
26/10/2017;2017;10;26;13;ATACAMA_______220;220;45,17033
26/10/2017;2017;10;26;14;ATACAMA_______220;220;45,08878
26/10/2017;2017;10;26;15;ATACAMA_______220;220;45,10201
26/10/2017;2017;10;26;16;ATACAMA_______220;220;43,25169
26/10/2017;2017;10;26;17;ATACAMA_______220;220;43,22947
26/10/2017;2017;10;26;18;ATACAMA_______220;220;43,27647
26/10/2017;2017;10;26;19;ATACAMA_______220;220;44,18617
26/10/2017;2017;10;26;20;ATACAMA_______220;220;44,25401
26/10/2017;2017;10;26;21;ATACAMA_______220;220;44,34193
26/10/2017;2017;10;26;22;ATACAMA_______220;220;47,40114
26/10/2017;2017;10;26;23;ATACAMA_______220;220;49,01792
26/10/2017;2017;10;26;24;ATACAMA_______220;220;49,4152
27/10/2017;2017;10;27;1;ATACAMA_______220;220;45,87598
27/10/2017;2017;10;27;2;ATACAMA_______220;220;46,80212
27/10/2017;2017;10;27;3;ATACAMA_______220;220;48,06583
27/10/2017;2017;10;27;4;ATACAMA_______220;220;101,85415
27/10/2017;2017;10;27;5;ATACAMA_______220;220;139,47646
27/10/2017;2017;10;27;6;ATACAMA_______220;220;125,65691
27/10/2017;2017;10;27;7;ATACAMA_______220;220;95,16992
27/10/2017;2017;10;27;8;ATACAMA_______220;220;94,72178
27/10/2017;2017;10;27;9;ATACAMA_______220;220;45,40595
27/10/2017;2017;10;27;10;ATACAMA_______220;220;46,76209
27/10/2017;2017;10;27;11;ATACAMA_______220;220;47,35174
27/10/2017;2017;10;27;12;ATACAMA_______220;220;43,47193
27/10/2017;2017;10;27;13;ATACAMA_______220;220;41,53833
27/10/2017;2017;10;27;14;ATACAMA_______220;220;42,01516
27/10/2017;2017;10;27;15;ATACAMA_______220;220;41,50792
27/10/2017;2017;10;27;16;ATACAMA_______220;220;41,64999
27/10/2017;2017;10;27;17;ATACAMA_______220;220;41,64837
27/10/2017;2017;10;27;18;ATACAMA_______220;220;42,31609
27/10/2017;2017;10;27;19;ATACAMA_______220;220;59,21602
27/10/2017;2017;10;27;20;ATACAMA_______220;220;128,46849
27/10/2017;2017;10;27;21;ATACAMA_______220;220;127,41254
27/10/2017;2017;10;27;22;ATACAMA_______220;220;125,58175
27/10/2017;2017;10;27;23;ATACAMA_______220;220;125,58175
27/10/2017;2017;10;27;24;ATACAMA_______220;220;125,56804
28/10/2017;2017;10;28;1;ATACAMA_______220;220;132,46603
28/10/2017;2017;10;28;2;ATACAMA_______220;220;143,52285
28/10/2017;2017;10;28;3;ATACAMA_______220;220;143,3951
28/10/2017;2017;10;28;4;ATACAMA_______220;220;146,64091
28/10/2017;2017;10;28;5;ATACAMA_______220;220;162,55378
28/10/2017;2017;10;28;6;ATACAMA_______220;220;141,89627
28/10/2017;2017;10;28;7;ATACAMA_______220;220;143,1729
28/10/2017;2017;10;28;8;ATACAMA_______220;220;114,52025
28/10/2017;2017;10;28;9;ATACAMA_______220;220;44,30426
28/10/2017;2017;10;28;10;ATACAMA_______220;220;44,56627
28/10/2017;2017;10;28;11;ATACAMA_______220;220;43,07873
28/10/2017;2017;10;28;12;ATACAMA_______220;220;42,92865
28/10/2017;2017;10;28;13;ATACAMA_______220;220;44,08692
28/10/2017;2017;10;28;14;ATACAMA_______220;220;44,2123
28/10/2017;2017;10;28;15;ATACAMA_______220;220;44,20286
28/10/2017;2017;10;28;16;ATACAMA_______220;220;43,78811
28/10/2017;2017;10;28;17;ATACAMA_______220;220;44,00066
28/10/2017;2017;10;28;18;ATACAMA_______220;220;44,22907
28/10/2017;2017;10;28;19;ATACAMA_______220;220;45,76565
28/10/2017;2017;10;28;20;ATACAMA_______220;220;46,03191
28/10/2017;2017;10;28;21;ATACAMA_______220;220;46,06471
28/10/2017;2017;10;28;22;ATACAMA_______220;220;46,05816
28/10/2017;2017;10;28;23;ATACAMA_______220;220;46,05939
28/10/2017;2017;10;28;24;ATACAMA_______220;220;46,05563
29/10/2017;2017;10;29;1;ATACAMA_______220;220;48,85444
29/10/2017;2017;10;29;2;ATACAMA_______220;220;49,2369
29/10/2017;2017;10;29;3;ATACAMA_______220;220;49,2191
29/10/2017;2017;10;29;4;ATACAMA_______220;220;49,20756
29/10/2017;2017;10;29;5;ATACAMA_______220;220;49,08022
29/10/2017;2017;10;29;6;ATACAMA_______220;220;48,88413
29/10/2017;2017;10;29;7;ATACAMA_______220;220;49,10654
29/10/2017;2017;10;29;8;ATACAMA_______220;220;47,22917
29/10/2017;2017;10;29;9;ATACAMA_______220;220;44,29078
29/10/2017;2017;10;29;10;ATACAMA_______220;220;46,54215
29/10/2017;2017;10;29;11;ATACAMA_______220;220;46,5513
29/10/2017;2017;10;29;12;ATACAMA_______220;220;45,68091
29/10/2017;2017;10;29;13;ATACAMA_______220;220;44,65165
29/10/2017;2017;10;29;14;ATACAMA_______220;220;44,63061
29/10/2017;2017;10;29;15;ATACAMA_______220;220;44,71982
29/10/2017;2017;10;29;16;ATACAMA_______220;220;44,63816
29/10/2017;2017;10;29;17;ATACAMA_______220;220;44,68827
29/10/2017;2017;10;29;18;ATACAMA_______220;220;44,68056
29/10/2017;2017;10;29;19;ATACAMA_______220;220;69,20197
29/10/2017;2017;10;29;20;ATACAMA_______220;220;100,8189
29/10/2017;2017;10;29;21;ATACAMA_______220;220;99,42911
29/10/2017;2017;10;29;22;ATACAMA_______220;220;97,4233
29/10/2017;2017;10;29;23;ATACAMA_______220;220;172,23657
29/10/2017;2017;10;29;24;ATACAMA_______220;220;134,34236
30/10/2017;2017;10;30;1;ATACAMA_______220;220;97,21305
30/10/2017;2017;10;30;2;ATACAMA_______220;220;97,21305
30/10/2017;2017;10;30;3;ATACAMA_______220;220;137,85164
30/10/2017;2017;10;30;4;ATACAMA_______220;220;134,21093
30/10/2017;2017;10;30;5;ATACAMA_______220;220;133,98763
30/10/2017;2017;10;30;6;ATACAMA_______220;220;134,06185
30/10/2017;2017;10;30;7;ATACAMA_______220;220;134,0247
30/10/2017;2017;10;30;8;ATACAMA_______220;220;121,40402
30/10/2017;2017;10;30;9;ATACAMA_______220;220;53,48513
30/10/2017;2017;10;30;10;ATACAMA_______220;220;48,27332
30/10/2017;2017;10;30;11;ATACAMA_______220;220;49,0823
30/10/2017;2017;10;30;12;ATACAMA_______220;220;49,0823
30/10/2017;2017;10;30;13;ATACAMA_______220;220;48,98345
30/10/2017;2017;10;30;14;ATACAMA_______220;220;48,88692
30/10/2017;2017;10;30;15;ATACAMA_______220;220;48,98345
30/10/2017;2017;10;30;16;ATACAMA_______220;220;48,79267
30/10/2017;2017;10;30;17;ATACAMA_______220;220;48,88692
30/10/2017;2017;10;30;18;ATACAMA_______220;220;48,98345
30/10/2017;2017;10;30;19;ATACAMA_______220;220;49,67292
30/10/2017;2017;10;30;20;ATACAMA_______220;220;48,64662
30/10/2017;2017;10;30;21;ATACAMA_______220;220;56,46907
30/10/2017;2017;10;30;22;ATACAMA_______220;220;67,72035
30/10/2017;2017;10;30;23;ATACAMA_______220;220;75,1415
30/10/2017;2017;10;30;24;ATACAMA_______220;220;73,76366
31/10/2017;2017;10;31;1;ATACAMA_______220;220;74,00672
31/10/2017;2017;10;31;2;ATACAMA_______220;220;74,1103
31/10/2017;2017;10;31;3;ATACAMA_______220;220;74,19622
31/10/2017;2017;10;31;4;ATACAMA_______220;220;75,23609
31/10/2017;2017;10;31;5;ATACAMA_______220;220;72,41516
31/10/2017;2017;10;31;6;ATACAMA_______220;220;60,59235
31/10/2017;2017;10;31;7;ATACAMA_______220;220;60,58504
31/10/2017;2017;10;31;8;ATACAMA_______220;220;55,01627
31/10/2017;2017;10;31;9;ATACAMA_______220;220;46,5609
31/10/2017;2017;10;31;10;ATACAMA_______220;220;46,63693
31/10/2017;2017;10;31;11;ATACAMA_______220;220;46,6769
31/10/2017;2017;10;31;12;ATACAMA_______220;220;47,72772
31/10/2017;2017;10;31;13;ATACAMA_______220;220;48,7373
31/10/2017;2017;10;31;14;ATACAMA_______220;220;48,64125
31/10/2017;2017;10;31;15;ATACAMA_______220;220;48,7373
31/10/2017;2017;10;31;16;ATACAMA_______220;220;48,83564
31/10/2017;2017;10;31;17;ATACAMA_______220;220;48,64125
31/10/2017;2017;10;31;18;ATACAMA_______220;220;49,14476
31/10/2017;2017;10;31;19;ATACAMA_______220;220;50,15649
31/10/2017;2017;10;31;20;ATACAMA_______220;220;49,09696
31/10/2017;2017;10;31;21;ATACAMA_______220;220;49,51166
31/10/2017;2017;10;31;22;ATACAMA_______220;220;50,70942
31/10/2017;2017;10;31;23;ATACAMA_______220;220;49,77
31/10/2017;2017;10;31;24;ATACAMA_______220;220;51,85996
01/10/2017;2017;10;1;1;TARAPACA______220;220;95,9079
01/10/2017;2017;10;1;2;TARAPACA______220;220;64,09747
01/10/2017;2017;10;1;3;TARAPACA______220;220;51,15439
01/10/2017;2017;10;1;4;TARAPACA______220;220;51,32451
01/10/2017;2017;10;1;5;TARAPACA______220;220;45,78511
01/10/2017;2017;10;1;6;TARAPACA______220;220;44,2001
01/10/2017;2017;10;1;7;TARAPACA______220;220;50,88689
01/10/2017;2017;10;1;8;TARAPACA______220;220;43,38398
01/10/2017;2017;10;1;9;TARAPACA______220;220;42,3766
01/10/2017;2017;10;1;10;TARAPACA______220;220;42,39763
01/10/2017;2017;10;1;11;TARAPACA______220;220;41,32605
01/10/2017;2017;10;1;12;TARAPACA______220;220;42,62859
01/10/2017;2017;10;1;13;TARAPACA______220;220;44,01239
01/10/2017;2017;10;1;14;TARAPACA______220;220;44,01397
01/10/2017;2017;10;1;15;TARAPACA______220;220;43,39407
01/10/2017;2017;10;1;16;TARAPACA______220;220;43,45284
01/10/2017;2017;10;1;17;TARAPACA______220;220;43,23668
01/10/2017;2017;10;1;18;TARAPACA______220;220;43,20272
01/10/2017;2017;10;1;19;TARAPACA______220;220;45,33482
01/10/2017;2017;10;1;20;TARAPACA______220;220;43,97447
01/10/2017;2017;10;1;21;TARAPACA______220;220;44,33385
01/10/2017;2017;10;1;22;TARAPACA______220;220;91,69432
01/10/2017;2017;10;1;23;TARAPACA______220;220;100,04618
01/10/2017;2017;10;1;24;TARAPACA______220;220;94,35354
02/10/2017;2017;10;2;1;TARAPACA______220;220;95,46347
02/10/2017;2017;10;2;2;TARAPACA______220;220;65,03143
02/10/2017;2017;10;2;3;TARAPACA______220;220;47,54226
02/10/2017;2017;10;2;4;TARAPACA______220;220;47,39223
02/10/2017;2017;10;2;5;TARAPACA______220;220;46,93179
02/10/2017;2017;10;2;6;TARAPACA______220;220;45,79292
02/10/2017;2017;10;2;7;TARAPACA______220;220;46,48613
02/10/2017;2017;10;2;8;TARAPACA______220;220;45,86764
02/10/2017;2017;10;2;9;TARAPACA______220;220;43,3257
02/10/2017;2017;10;2;10;TARAPACA______220;220;41,27848
02/10/2017;2017;10;2;11;TARAPACA______220;220;41,67153
02/10/2017;2017;10;2;12;TARAPACA______220;220;42,1407
02/10/2017;2017;10;2;13;TARAPACA______220;220;42,16503
02/10/2017;2017;10;2;14;TARAPACA______220;220;42,14639
02/10/2017;2017;10;2;15;TARAPACA______220;220;42,9528
02/10/2017;2017;10;2;16;TARAPACA______220;220;44,21683
02/10/2017;2017;10;2;17;TARAPACA______220;220;44,21623
02/10/2017;2017;10;2;18;TARAPACA______220;220;44,2161
02/10/2017;2017;10;2;19;TARAPACA______220;220;44,52409
02/10/2017;2017;10;2;20;TARAPACA______220;220;45,05671
02/10/2017;2017;10;2;21;TARAPACA______220;220;52,04829
02/10/2017;2017;10;2;22;TARAPACA______220;220;96,64779
02/10/2017;2017;10;2;23;TARAPACA______220;220;95,46347
02/10/2017;2017;10;2;24;TARAPACA______220;220;95,46347
03/10/2017;2017;10;3;1;TARAPACA______220;220;89,56025
03/10/2017;2017;10;3;2;TARAPACA______220;220;58,27464
03/10/2017;2017;10;3;3;TARAPACA______220;220;54,74647
03/10/2017;2017;10;3;4;TARAPACA______220;220;52,39702
03/10/2017;2017;10;3;5;TARAPACA______220;220;46,81614
03/10/2017;2017;10;3;6;TARAPACA______220;220;48,00938
03/10/2017;2017;10;3;7;TARAPACA______220;220;48,38597
03/10/2017;2017;10;3;8;TARAPACA______220;220;47,25625
03/10/2017;2017;10;3;9;TARAPACA______220;220;42,99493
03/10/2017;2017;10;3;10;TARAPACA______220;220;44,09815
03/10/2017;2017;10;3;11;TARAPACA______220;220;44,24161
03/10/2017;2017;10;3;12;TARAPACA______220;220;43,56286
03/10/2017;2017;10;3;13;TARAPACA______220;220;43,36577
03/10/2017;2017;10;3;14;TARAPACA______220;220;43,22364
03/10/2017;2017;10;3;15;TARAPACA______220;220;44,65252
03/10/2017;2017;10;3;16;TARAPACA______220;220;44,60564
03/10/2017;2017;10;3;17;TARAPACA______220;220;44,36258
03/10/2017;2017;10;3;18;TARAPACA______220;220;44,22707
03/10/2017;2017;10;3;19;TARAPACA______220;220;54,45524
03/10/2017;2017;10;3;20;TARAPACA______220;220;56,16948
03/10/2017;2017;10;3;21;TARAPACA______220;220;67,00565
03/10/2017;2017;10;3;22;TARAPACA______220;220;99,2309
03/10/2017;2017;10;3;23;TARAPACA______220;220;96,8073
03/10/2017;2017;10;3;24;TARAPACA______220;220;95,23837
04/10/2017;2017;10;4;1;TARAPACA______220;220;95,0041
04/10/2017;2017;10;4;2;TARAPACA______220;220;95,0041
04/10/2017;2017;10;4;3;TARAPACA______220;220;95,0041
04/10/2017;2017;10;4;4;TARAPACA______220;220;96,27921
04/10/2017;2017;10;4;5;TARAPACA______220;220;78,19706
04/10/2017;2017;10;4;6;TARAPACA______220;220;78,18368
04/10/2017;2017;10;4;7;TARAPACA______220;220;78,46605
04/10/2017;2017;10;4;8;TARAPACA______220;220;73,2422
04/10/2017;2017;10;4;9;TARAPACA______220;220;44,01597
04/10/2017;2017;10;4;10;TARAPACA______220;220;42,36708
04/10/2017;2017;10;4;11;TARAPACA______220;220;44,91451
04/10/2017;2017;10;4;12;TARAPACA______220;220;44,94124
04/10/2017;2017;10;4;13;TARAPACA______220;220;43,75688
04/10/2017;2017;10;4;14;TARAPACA______220;220;43,66311
04/10/2017;2017;10;4;15;TARAPACA______220;220;45,31028
04/10/2017;2017;10;4;16;TARAPACA______220;220;45,29954
04/10/2017;2017;10;4;17;TARAPACA______220;220;44,96676
04/10/2017;2017;10;4;18;TARAPACA______220;220;44,56294
04/10/2017;2017;10;4;19;TARAPACA______220;220;46,38177
04/10/2017;2017;10;4;20;TARAPACA______220;220;48,30614
04/10/2017;2017;10;4;21;TARAPACA______220;220;78,21659
04/10/2017;2017;10;4;22;TARAPACA______220;220;77,82132
04/10/2017;2017;10;4;23;TARAPACA______220;220;78,43659
04/10/2017;2017;10;4;24;TARAPACA______220;220;78,52937
05/10/2017;2017;10;5;1;TARAPACA______220;220;61,24699
05/10/2017;2017;10;5;2;TARAPACA______220;220;57,74672
05/10/2017;2017;10;5;3;TARAPACA______220;220;56,15195
05/10/2017;2017;10;5;4;TARAPACA______220;220;56,0341
05/10/2017;2017;10;5;5;TARAPACA______220;220;48,92323
05/10/2017;2017;10;5;6;TARAPACA______220;220;48,33052
05/10/2017;2017;10;5;7;TARAPACA______220;220;56,24381
05/10/2017;2017;10;5;8;TARAPACA______220;220;55,33818
05/10/2017;2017;10;5;9;TARAPACA______220;220;54,51206
05/10/2017;2017;10;5;10;TARAPACA______220;220;50,57202
05/10/2017;2017;10;5;11;TARAPACA______220;220;45,36209
05/10/2017;2017;10;5;12;TARAPACA______220;220;41,52183
05/10/2017;2017;10;5;13;TARAPACA______220;220;41,45453
05/10/2017;2017;10;5;14;TARAPACA______220;220;43,91493
05/10/2017;2017;10;5;15;TARAPACA______220;220;43,35288
05/10/2017;2017;10;5;16;TARAPACA______220;220;43,94869
05/10/2017;2017;10;5;17;TARAPACA______220;220;44,11373
05/10/2017;2017;10;5;18;TARAPACA______220;220;45,29415
05/10/2017;2017;10;5;19;TARAPACA______220;220;47,63985
05/10/2017;2017;10;5;20;TARAPACA______220;220;49,06655
05/10/2017;2017;10;5;21;TARAPACA______220;220;62,44413
05/10/2017;2017;10;5;22;TARAPACA______220;220;98,29878
05/10/2017;2017;10;5;23;TARAPACA______220;220;94,72269
05/10/2017;2017;10;5;24;TARAPACA______220;220;94,72269
06/10/2017;2017;10;6;1;TARAPACA______220;220;94,90754
06/10/2017;2017;10;6;2;TARAPACA______220;220;78,06388
06/10/2017;2017;10;6;3;TARAPACA______220;220;49,71673
06/10/2017;2017;10;6;4;TARAPACA______220;220;49,70949
06/10/2017;2017;10;6;5;TARAPACA______220;220;47,38452
06/10/2017;2017;10;6;6;TARAPACA______220;220;45,41742
06/10/2017;2017;10;6;7;TARAPACA______220;220;45,99658
06/10/2017;2017;10;6;8;TARAPACA______220;220;45,475
06/10/2017;2017;10;6;9;TARAPACA______220;220;42,40244
06/10/2017;2017;10;6;10;TARAPACA______220;220;44,26715
06/10/2017;2017;10;6;11;TARAPACA______220;220;42,73584
06/10/2017;2017;10;6;12;TARAPACA______220;220;43,47635
06/10/2017;2017;10;6;13;TARAPACA______220;220;43,26569
06/10/2017;2017;10;6;14;TARAPACA______220;220;44,8096
06/10/2017;2017;10;6;15;TARAPACA______220;220;45,09873
06/10/2017;2017;10;6;16;TARAPACA______220;220;42,36009
06/10/2017;2017;10;6;17;TARAPACA______220;220;41,27787
06/10/2017;2017;10;6;18;TARAPACA______220;220;42,32969
06/10/2017;2017;10;6;19;TARAPACA______220;220;46,95728
06/10/2017;2017;10;6;20;TARAPACA______220;220;47,87987
06/10/2017;2017;10;6;21;TARAPACA______220;220;49,21741
06/10/2017;2017;10;6;22;TARAPACA______220;220;48,65247
06/10/2017;2017;10;6;23;TARAPACA______220;220;48,73932
06/10/2017;2017;10;6;24;TARAPACA______220;220;48,72138
07/10/2017;2017;10;7;1;TARAPACA______220;220;50,46429
07/10/2017;2017;10;7;2;TARAPACA______220;220;62,55908
07/10/2017;2017;10;7;3;TARAPACA______220;220;47,64471
07/10/2017;2017;10;7;4;TARAPACA______220;220;47,65982
07/10/2017;2017;10;7;5;TARAPACA______220;220;47,64223
07/10/2017;2017;10;7;6;TARAPACA______220;220;47,65152
07/10/2017;2017;10;7;7;TARAPACA______220;220;47,63889
07/10/2017;2017;10;7;8;TARAPACA______220;220;45,13646
07/10/2017;2017;10;7;9;TARAPACA______220;220;40,95435
07/10/2017;2017;10;7;10;TARAPACA______220;220;44,45623
07/10/2017;2017;10;7;11;TARAPACA______220;220;44,68321
07/10/2017;2017;10;7;12;TARAPACA______220;220;45,11265
07/10/2017;2017;10;7;13;TARAPACA______220;220;44,63264
07/10/2017;2017;10;7;14;TARAPACA______220;220;44,08093
07/10/2017;2017;10;7;15;TARAPACA______220;220;42,60929
07/10/2017;2017;10;7;16;TARAPACA______220;220;44,18555
07/10/2017;2017;10;7;17;TARAPACA______220;220;44,18531
07/10/2017;2017;10;7;18;TARAPACA______220;220;44,35228
07/10/2017;2017;10;7;19;TARAPACA______220;220;48,45123
07/10/2017;2017;10;7;20;TARAPACA______220;220;66,08021
07/10/2017;2017;10;7;21;TARAPACA______220;220;100,69443
07/10/2017;2017;10;7;22;TARAPACA______220;220;94,86766
07/10/2017;2017;10;7;23;TARAPACA______220;220;127,93695
07/10/2017;2017;10;7;24;TARAPACA______220;220;131,40604
08/10/2017;2017;10;8;1;TARAPACA______220;220;111,52577
08/10/2017;2017;10;8;2;TARAPACA______220;220;94,14611
08/10/2017;2017;10;8;3;TARAPACA______220;220;94,14611
08/10/2017;2017;10;8;4;TARAPACA______220;220;94,14611
08/10/2017;2017;10;8;5;TARAPACA______220;220;94,14611
08/10/2017;2017;10;8;6;TARAPACA______220;220;81,35509
08/10/2017;2017;10;8;7;TARAPACA______220;220;49,01445
08/10/2017;2017;10;8;8;TARAPACA______220;220;44,53319
08/10/2017;2017;10;8;9;TARAPACA______220;220;41,7332
08/10/2017;2017;10;8;10;TARAPACA______220;220;43,24682
08/10/2017;2017;10;8;11;TARAPACA______220;220;43,57339
08/10/2017;2017;10;8;12;TARAPACA______220;220;43,60651
08/10/2017;2017;10;8;13;TARAPACA______220;220;43,65565
08/10/2017;2017;10;8;14;TARAPACA______220;220;43,65565
08/10/2017;2017;10;8;15;TARAPACA______220;220;43,34345
08/10/2017;2017;10;8;16;TARAPACA______220;220;42,43347
08/10/2017;2017;10;8;17;TARAPACA______220;220;43,0569
08/10/2017;2017;10;8;18;TARAPACA______220;220;43,26277
08/10/2017;2017;10;8;19;TARAPACA______220;220;46,11704
08/10/2017;2017;10;8;20;TARAPACA______220;220;52,95173
08/10/2017;2017;10;8;21;TARAPACA______220;220;53,99792
08/10/2017;2017;10;8;22;TARAPACA______220;220;54,54791
08/10/2017;2017;10;8;23;TARAPACA______220;220;63,5866
08/10/2017;2017;10;8;24;TARAPACA______220;220;63,28951
09/10/2017;2017;10;9;1;TARAPACA______220;220;62,99035
09/10/2017;2017;10;9;2;TARAPACA______220;220;47,94953
09/10/2017;2017;10;9;3;TARAPACA______220;220;45,06184
09/10/2017;2017;10;9;4;TARAPACA______220;220;45,04556
09/10/2017;2017;10;9;5;TARAPACA______220;220;45,06184
09/10/2017;2017;10;9;6;TARAPACA______220;220;45,06184
09/10/2017;2017;10;9;7;TARAPACA______220;220;45,06184
09/10/2017;2017;10;9;8;TARAPACA______220;220;42,75878
09/10/2017;2017;10;9;9;TARAPACA______220;220;41,17917
09/10/2017;2017;10;9;10;TARAPACA______220;220;43,58205
09/10/2017;2017;10;9;11;TARAPACA______220;220;43,7732
09/10/2017;2017;10;9;12;TARAPACA______220;220;43,7574
09/10/2017;2017;10;9;13;TARAPACA______220;220;41,83477
09/10/2017;2017;10;9;14;TARAPACA______220;220;40,05775
09/10/2017;2017;10;9;15;TARAPACA______220;220;40,06248
09/10/2017;2017;10;9;16;TARAPACA______220;220;40,05732
09/10/2017;2017;10;9;17;TARAPACA______220;220;40,05741
09/10/2017;2017;10;9;18;TARAPACA______220;220;42,64631
09/10/2017;2017;10;9;19;TARAPACA______220;220;46,32903
09/10/2017;2017;10;9;20;TARAPACA______220;220;55,39416
09/10/2017;2017;10;9;21;TARAPACA______220;220;54,92387
09/10/2017;2017;10;9;22;TARAPACA______220;220;54,92387
09/10/2017;2017;10;9;23;TARAPACA______220;220;54,92387
09/10/2017;2017;10;9;24;TARAPACA______220;220;54,81566
10/10/2017;2017;10;10;1;TARAPACA______220;220;54,85513
10/10/2017;2017;10;10;2;TARAPACA______220;220;46,19841
10/10/2017;2017;10;10;3;TARAPACA______220;220;48,00263
