fecha;anio;mes;dia;hora;barra;tension;valor
11/01/2012;2012;1;11;15;TARAPACA______220;220;116,59873
11/01/2012;2012;1;11;16;TARAPACA______220;220;358,81866
11/01/2012;2012;1;11;17;TARAPACA______220;220;60,94787
11/01/2012;2012;1;11;18;TARAPACA______220;220;60,94787
11/01/2012;2012;1;11;19;TARAPACA______220;220;59,03405
11/01/2012;2012;1;11;20;TARAPACA______220;220;56,10422
11/01/2012;2012;1;11;21;TARAPACA______220;220;66,6391
11/01/2012;2012;1;11;22;TARAPACA______220;220;62,5215
11/01/2012;2012;1;11;23;TARAPACA______220;220;63,40151
11/01/2012;2012;1;11;24;TARAPACA______220;220;63,40151
12/01/2012;2012;1;12;1;TARAPACA______220;220;63,64305
12/01/2012;2012;1;12;2;TARAPACA______220;220;66,89299
12/01/2012;2012;1;12;3;TARAPACA______220;220;58,64734
12/01/2012;2012;1;12;4;TARAPACA______220;220;57,79984
12/01/2012;2012;1;12;5;TARAPACA______220;220;58,64734
12/01/2012;2012;1;12;6;TARAPACA______220;220;58,64734
12/01/2012;2012;1;12;7;TARAPACA______220;220;58,64734
12/01/2012;2012;1;12;8;TARAPACA______220;220;58,64734
12/01/2012;2012;1;12;9;TARAPACA______220;220;58,64734
12/01/2012;2012;1;12;10;TARAPACA______220;220;66,89299
12/01/2012;2012;1;12;11;TARAPACA______220;220;66,89299
12/01/2012;2012;1;12;12;TARAPACA______220;220;66,89299
12/01/2012;2012;1;12;13;TARAPACA______220;220;66,89299
12/01/2012;2012;1;12;14;TARAPACA______220;220;66,89299
12/01/2012;2012;1;12;15;TARAPACA______220;220;66,89299
12/01/2012;2012;1;12;16;TARAPACA______220;220;66,89299
12/01/2012;2012;1;12;17;TARAPACA______220;220;66,89299
12/01/2012;2012;1;12;18;TARAPACA______220;220;58,64734
12/01/2012;2012;1;12;19;TARAPACA______220;220;58,64734
12/01/2012;2012;1;12;20;TARAPACA______220;220;58,64734
12/01/2012;2012;1;12;21;TARAPACA______220;220;66,89299
12/01/2012;2012;1;12;22;TARAPACA______220;220;66,89299
12/01/2012;2012;1;12;23;TARAPACA______220;220;66,89299
12/01/2012;2012;1;12;24;TARAPACA______220;220;66,89299
13/01/2012;2012;1;13;1;TARAPACA______220;220;58,66626
13/01/2012;2012;1;13;2;TARAPACA______220;220;60,56819
13/01/2012;2012;1;13;3;TARAPACA______220;220;58,66626
13/01/2012;2012;1;13;4;TARAPACA______220;220;58,66626
13/01/2012;2012;1;13;5;TARAPACA______220;220;60,56819
13/01/2012;2012;1;13;6;TARAPACA______220;220;60,56819
13/01/2012;2012;1;13;7;TARAPACA______220;220;60,56819
13/01/2012;2012;1;13;8;TARAPACA______220;220;59,12229
13/01/2012;2012;1;13;9;TARAPACA______220;220;60,56819
13/01/2012;2012;1;13;10;TARAPACA______220;220;58,66626
13/01/2012;2012;1;13;11;TARAPACA______220;220;58,66626
13/01/2012;2012;1;13;12;TARAPACA______220;220;68,55952
13/01/2012;2012;1;13;13;TARAPACA______220;220;67,0365
13/01/2012;2012;1;13;14;TARAPACA______220;220;67,0365
13/01/2012;2012;1;13;15;TARAPACA______220;220;58,66626
13/01/2012;2012;1;13;16;TARAPACA______220;220;67,0365
13/01/2012;2012;1;13;17;TARAPACA______220;220;67,0365
13/01/2012;2012;1;13;18;TARAPACA______220;220;67,0365
13/01/2012;2012;1;13;19;TARAPACA______220;220;63,7796
13/01/2012;2012;1;13;20;TARAPACA______220;220;67,0365
13/01/2012;2012;1;13;21;TARAPACA______220;220;63,7796
13/01/2012;2012;1;13;22;TARAPACA______220;220;62,89436
13/01/2012;2012;1;13;23;TARAPACA______220;220;62,89436
13/01/2012;2012;1;13;24;TARAPACA______220;220;62,89436
14/01/2012;2012;1;14;1;TARAPACA______220;220;63,5818
14/01/2012;2012;1;14;2;TARAPACA______220;220;66,82862
14/01/2012;2012;1;14;3;TARAPACA______220;220;58,71085
14/01/2012;2012;1;14;4;TARAPACA______220;220;58,71085
14/01/2012;2012;1;14;5;TARAPACA______220;220;58,71085
14/01/2012;2012;1;14;6;TARAPACA______220;220;58,71085
14/01/2012;2012;1;14;7;TARAPACA______220;220;66,82862
14/01/2012;2012;1;14;8;TARAPACA______220;220;66,82862
14/01/2012;2012;1;14;9;TARAPACA______220;220;66,82862
14/01/2012;2012;1;14;10;TARAPACA______220;220;66,82862
14/01/2012;2012;1;14;11;TARAPACA______220;220;63,5818
14/01/2012;2012;1;14;12;TARAPACA______220;220;63,5818
14/01/2012;2012;1;14;13;TARAPACA______220;220;62,69933
14/01/2012;2012;1;14;14;TARAPACA______220;220;63,5818
14/01/2012;2012;1;14;15;TARAPACA______220;220;63,5818
14/01/2012;2012;1;14;16;TARAPACA______220;220;63,5818
14/01/2012;2012;1;14;17;TARAPACA______220;220;63,5818
14/01/2012;2012;1;14;18;TARAPACA______220;220;66,82862
14/01/2012;2012;1;14;19;TARAPACA______220;220;63,5818
14/01/2012;2012;1;14;20;TARAPACA______220;220;63,5818
14/01/2012;2012;1;14;21;TARAPACA______220;220;68,34691
14/01/2012;2012;1;14;22;TARAPACA______220;220;65,10011
14/01/2012;2012;1;14;23;TARAPACA______220;220;65,10011
14/01/2012;2012;1;14;24;TARAPACA______220;220;65,10011
15/01/2012;2012;1;15;1;TARAPACA______220;220;65,15104
15/01/2012;2012;1;15;2;TARAPACA______220;220;68,40039
15/01/2012;2012;1;15;3;TARAPACA______220;220;68,40039
15/01/2012;2012;1;15;4;TARAPACA______220;220;62,74838
15/01/2012;2012;1;15;5;TARAPACA______220;220;62,74838
15/01/2012;2012;1;15;6;TARAPACA______220;220;63,63156
15/01/2012;2012;1;15;7;TARAPACA______220;220;62,74838
15/01/2012;2012;1;15;8;TARAPACA______220;220;63,63156
15/01/2012;2012;1;15;9;TARAPACA______220;220;66,88091
15/01/2012;2012;1;15;10;TARAPACA______220;220;63,63156
15/01/2012;2012;1;15;11;TARAPACA______220;220;63,63156
15/01/2012;2012;1;15;12;TARAPACA______220;220;62,74838
15/01/2012;2012;1;15;13;TARAPACA______220;220;63,63156
15/01/2012;2012;1;15;14;TARAPACA______220;220;63,63156
15/01/2012;2012;1;15;15;TARAPACA______220;220;63,63156
15/01/2012;2012;1;15;16;TARAPACA______220;220;66,88091
15/01/2012;2012;1;15;17;TARAPACA______220;220;63,63156
15/01/2012;2012;1;15;18;TARAPACA______220;220;63,63156
15/01/2012;2012;1;15;19;TARAPACA______220;220;63,63156
15/01/2012;2012;1;15;20;TARAPACA______220;220;63,63156
15/01/2012;2012;1;15;21;TARAPACA______220;220;66,88091
15/01/2012;2012;1;15;22;TARAPACA______220;220;63,63156
15/01/2012;2012;1;15;23;TARAPACA______220;220;62,74838
15/01/2012;2012;1;15;24;TARAPACA______220;220;62,74838
16/01/2012;2012;1;16;1;TARAPACA______220;220;62,8855
16/01/2012;2012;1;16;2;TARAPACA______220;220;63,77061
16/01/2012;2012;1;16;3;TARAPACA______220;220;67,02706
16/01/2012;2012;1;16;4;TARAPACA______220;220;59,15323
16/01/2012;2012;1;16;5;TARAPACA______220;220;58,29844
16/01/2012;2012;1;16;6;TARAPACA______220;220;59,15323
16/01/2012;2012;1;16;7;TARAPACA______220;220;61,07094
16/01/2012;2012;1;16;8;TARAPACA______220;220;61,07094
16/01/2012;2012;1;16;9;TARAPACA______220;220;61,07094
16/01/2012;2012;1;16;10;TARAPACA______220;220;58,29844
16/01/2012;2012;1;16;11;TARAPACA______220;220;67,02706
16/01/2012;2012;1;16;12;TARAPACA______220;220;59,15323
16/01/2012;2012;1;16;13;TARAPACA______220;220;59,15323
16/01/2012;2012;1;16;14;TARAPACA______220;220;59,15323
16/01/2012;2012;1;16;15;TARAPACA______220;220;59,15323
16/01/2012;2012;1;16;16;TARAPACA______220;220;67,02706
16/01/2012;2012;1;16;17;TARAPACA______220;220;67,02706
16/01/2012;2012;1;16;18;TARAPACA______220;220;67,02706
16/01/2012;2012;1;16;19;TARAPACA______220;220;63,77061
16/01/2012;2012;1;16;20;TARAPACA______220;220;63,77061
16/01/2012;2012;1;16;21;TARAPACA______220;220;68,54987
16/01/2012;2012;1;16;22;TARAPACA______220;220;68,54987
16/01/2012;2012;1;16;23;TARAPACA______220;220;65,29342
16/01/2012;2012;1;16;24;TARAPACA______220;220;65,29342
17/01/2012;2012;1;17;1;TARAPACA______220;220;68,56177
17/01/2012;2012;1;17;2;TARAPACA______220;220;62,89643
17/01/2012;2012;1;17;3;TARAPACA______220;220;67,03871
17/01/2012;2012;1;17;4;TARAPACA______220;220;67,03871
17/01/2012;2012;1;17;5;TARAPACA______220;220;63,78171
17/01/2012;2012;1;17;6;TARAPACA______220;220;67,03871
17/01/2012;2012;1;17;7;TARAPACA______220;220;58,30184
17/01/2012;2012;1;17;8;TARAPACA______220;220;59,15668
17/01/2012;2012;1;17;9;TARAPACA______220;220;67,03871
17/01/2012;2012;1;17;10;TARAPACA______220;220;63,78171
17/01/2012;2012;1;17;11;TARAPACA______220;220;63,78171
17/01/2012;2012;1;17;12;TARAPACA______220;220;61,0745
17/01/2012;2012;1;17;13;TARAPACA______220;220;61,0745
17/01/2012;2012;1;17;14;TARAPACA______220;220;59,15668
17/01/2012;2012;1;17;15;TARAPACA______220;220;67,03871
17/01/2012;2012;1;17;16;TARAPACA______220;220;63,78171
17/01/2012;2012;1;17;17;TARAPACA______220;220;63,78171
17/01/2012;2012;1;17;18;TARAPACA______220;220;63,78171
17/01/2012;2012;1;17;19;TARAPACA______220;220;67,03871
17/01/2012;2012;1;17;20;TARAPACA______220;220;59,15668
17/01/2012;2012;1;17;21;TARAPACA______220;220;67,03871
17/01/2012;2012;1;17;22;TARAPACA______220;220;63,78171
17/01/2012;2012;1;17;23;TARAPACA______220;220;62,89643
17/01/2012;2012;1;17;24;TARAPACA______220;220;63,78171
18/01/2012;2012;1;18;1;TARAPACA______220;220;62,40648
18/01/2012;2012;1;18;2;TARAPACA______220;220;62,40648
18/01/2012;2012;1;18;3;TARAPACA______220;220;62,40648
18/01/2012;2012;1;18;4;TARAPACA______220;220;62,40648
18/01/2012;2012;1;18;5;TARAPACA______220;220;65,59328
18/01/2012;2012;1;18;6;TARAPACA______220;220;62,40648
18/01/2012;2012;1;18;7;TARAPACA______220;220;61,54031
18/01/2012;2012;1;18;8;TARAPACA______220;220;62,40648
18/01/2012;2012;1;18;9;TARAPACA______220;220;59,31266
18/01/2012;2012;1;18;10;TARAPACA______220;220;59,31266
18/01/2012;2012;1;18;11;TARAPACA______220;220;59,31266
18/01/2012;2012;1;18;12;TARAPACA______220;220;61,23552
18/01/2012;2012;1;18;13;TARAPACA______220;220;59,7737
18/01/2012;2012;1;18;14;TARAPACA______220;220;59,7737
18/01/2012;2012;1;18;15;TARAPACA______220;220;57,4585
18/01/2012;2012;1;18;16;TARAPACA______220;220;61,23552
18/01/2012;2012;1;18;17;TARAPACA______220;220;59,31266
18/01/2012;2012;1;18;18;TARAPACA______220;220;61,23552
18/01/2012;2012;1;18;19;TARAPACA______220;220;61,23552
18/01/2012;2012;1;18;20;TARAPACA______220;220;59,7737
18/01/2012;2012;1;18;21;TARAPACA______220;220;59,31266
18/01/2012;2012;1;18;22;TARAPACA______220;220;65,59328
18/01/2012;2012;1;18;23;TARAPACA______220;220;61,23552
18/01/2012;2012;1;18;24;TARAPACA______220;220;59,7737
19/01/2012;2012;1;19;1;TARAPACA______220;220;60,0463
19/01/2012;2012;1;19;2;TARAPACA______220;220;61,51479
19/01/2012;2012;1;19;3;TARAPACA______220;220;59,58315
19/01/2012;2012;1;19;4;TARAPACA______220;220;63,48961
19/01/2012;2012;1;19;5;TARAPACA______220;220;59,58315
19/01/2012;2012;1;19;6;TARAPACA______220;220;59,58315
19/01/2012;2012;1;19;7;TARAPACA______220;220;59,58315
19/01/2012;2012;1;19;8;TARAPACA______220;220;61,51479
19/01/2012;2012;1;19;9;TARAPACA______220;220;57,72056
19/01/2012;2012;1;19;10;TARAPACA______220;220;57,72056
19/01/2012;2012;1;19;11;TARAPACA______220;220;60,0463
19/01/2012;2012;1;19;12;TARAPACA______220;220;61,51479
19/01/2012;2012;1;19;13;TARAPACA______220;220;59,58315
19/01/2012;2012;1;19;14;TARAPACA______220;220;57,72056
19/01/2012;2012;1;19;15;TARAPACA______220;220;57,72056
19/01/2012;2012;1;19;16;TARAPACA______220;220;60,0463
19/01/2012;2012;1;19;17;TARAPACA______220;220;60,0463
19/01/2012;2012;1;19;18;TARAPACA______220;220;60,0463
19/01/2012;2012;1;19;19;TARAPACA______220;220;60,0463
19/01/2012;2012;1;19;20;TARAPACA______220;220;61,51479
19/01/2012;2012;1;19;21;TARAPACA______220;220;63,48961
19/01/2012;2012;1;19;22;TARAPACA______220;220;60,40502
19/01/2012;2012;1;19;23;TARAPACA______220;220;60,40502
19/01/2012;2012;1;19;24;TARAPACA______220;220;63,48961
20/01/2012;2012;1;20;1;TARAPACA______220;220;61,8573
20/01/2012;2012;1;20;2;TARAPACA______220;220;61,8573
20/01/2012;2012;1;20;3;TARAPACA______220;220;65,01605
20/01/2012;2012;1;20;4;TARAPACA______220;220;59,64901
20/01/2012;2012;1;20;5;TARAPACA______220;220;59,64901
20/01/2012;2012;1;20;6;TARAPACA______220;220;57,78436
20/01/2012;2012;1;20;7;TARAPACA______220;220;61,5828
20/01/2012;2012;1;20;8;TARAPACA______220;220;59,64901
20/01/2012;2012;1;20;9;TARAPACA______220;220;60,11268
20/01/2012;2012;1;20;10;TARAPACA______220;220;59,64901
20/01/2012;2012;1;20;11;TARAPACA______220;220;65,01605
20/01/2012;2012;1;20;12;TARAPACA______220;220;65,01605
20/01/2012;2012;1;20;13;TARAPACA______220;220;65,01605
20/01/2012;2012;1;20;14;TARAPACA______220;220;59,64901
20/01/2012;2012;1;20;15;TARAPACA______220;220;61,5828
20/01/2012;2012;1;20;16;TARAPACA______220;220;65,01605
20/01/2012;2012;1;20;17;TARAPACA______220;220;65,01605
20/01/2012;2012;1;20;18;TARAPACA______220;220;61,8573
20/01/2012;2012;1;20;19;TARAPACA______220;220;65,01605
20/01/2012;2012;1;20;20;TARAPACA______220;220;61,5828
20/01/2012;2012;1;20;21;TARAPACA______220;220;65,01605
20/01/2012;2012;1;20;22;TARAPACA______220;220;61,8573
20/01/2012;2012;1;20;23;TARAPACA______220;220;65,01605
20/01/2012;2012;1;20;24;TARAPACA______220;220;65,01605
21/01/2012;2012;1;21;1;TARAPACA______220;220;59,68611
21/01/2012;2012;1;21;2;TARAPACA______220;220;61,62109
21/01/2012;2012;1;21;3;TARAPACA______220;220;61,62109
21/01/2012;2012;1;21;4;TARAPACA______220;220;57,82028
21/01/2012;2012;1;21;5;TARAPACA______220;220;57,82028
21/01/2012;2012;1;21;6;TARAPACA______220;220;61,62109
21/01/2012;2012;1;21;7;TARAPACA______220;220;57,82028
21/01/2012;2012;1;21;8;TARAPACA______220;220;60,15004
21/01/2012;2012;1;21;9;TARAPACA______220;220;50,57203
21/01/2012;2012;1;21;10;TARAPACA______220;220;53,06721
21/01/2012;2012;1;21;11;TARAPACA______220;220;51,42588
21/01/2012;2012;1;21;12;TARAPACA______220;220;53,06721
21/01/2012;2012;1;21;13;TARAPACA______220;220;51,42588
21/01/2012;2012;1;21;14;TARAPACA______220;220;51,42588
21/01/2012;2012;1;21;15;TARAPACA______220;220;51,42588
21/01/2012;2012;1;21;16;TARAPACA______220;220;64,49546
21/01/2012;2012;1;21;17;TARAPACA______220;220;64,90138
21/01/2012;2012;1;21;18;TARAPACA______220;220;58,8236
21/01/2012;2012;1;21;19;TARAPACA______220;220;64,49546
21/01/2012;2012;1;21;20;TARAPACA______220;220;65,04069
21/01/2012;2012;1;21;21;TARAPACA______220;220;64,05458
21/01/2012;2012;1;21;22;TARAPACA______220;220;65,04069
21/01/2012;2012;1;21;23;TARAPACA______220;220;65,04069
21/01/2012;2012;1;21;24;TARAPACA______220;220;65,04069
22/01/2012;2012;1;22;1;TARAPACA______220;220;60,43001
22/01/2012;2012;1;22;2;TARAPACA______220;220;60,43001
22/01/2012;2012;1;22;3;TARAPACA______220;220;61,28055
22/01/2012;2012;1;22;4;TARAPACA______220;220;61,28055
22/01/2012;2012;1;22;5;TARAPACA______220;220;60,43001
22/01/2012;2012;1;22;6;TARAPACA______220;220;61,28055
22/01/2012;2012;1;22;7;TARAPACA______220;220;61,28055
22/01/2012;2012;1;22;8;TARAPACA______220;220;64,40985
22/01/2012;2012;1;22;9;TARAPACA______220;220;61,66105
22/01/2012;2012;1;22;10;TARAPACA______220;220;59,72483
22/01/2012;2012;1;22;11;TARAPACA______220;220;64,40985
22/01/2012;2012;1;22;12;TARAPACA______220;220;64,40985
22/01/2012;2012;1;22;13;TARAPACA______220;220;64,40985
22/01/2012;2012;1;22;14;TARAPACA______220;220;61,66105
22/01/2012;2012;1;22;15;TARAPACA______220;220;59,72483
22/01/2012;2012;1;22;16;TARAPACA______220;220;64,40985
22/01/2012;2012;1;22;17;TARAPACA______220;220;61,28055
22/01/2012;2012;1;22;18;TARAPACA______220;220;61,28055
22/01/2012;2012;1;22;19;TARAPACA______220;220;61,28055
22/01/2012;2012;1;22;20;TARAPACA______220;220;60,43001
22/01/2012;2012;1;22;21;TARAPACA______220;220;61,28055
22/01/2012;2012;1;22;22;TARAPACA______220;220;60,43001
22/01/2012;2012;1;22;23;TARAPACA______220;220;60,43001
22/01/2012;2012;1;22;24;TARAPACA______220;220;61,28055
23/01/2012;2012;1;23;1;TARAPACA______220;220;61,5632
23/01/2012;2012;1;23;2;TARAPACA______220;220;61,5632
23/01/2012;2012;1;23;3;TARAPACA______220;220;61,5632
23/01/2012;2012;1;23;4;TARAPACA______220;220;61,5632
23/01/2012;2012;1;23;5;TARAPACA______220;220;61,5632
23/01/2012;2012;1;23;6;TARAPACA______220;220;61,5632
23/01/2012;2012;1;23;7;TARAPACA______220;220;60,70873
23/01/2012;2012;1;23;8;TARAPACA______220;220;60,70873
23/01/2012;2012;1;23;9;TARAPACA______220;220;64,70694
23/01/2012;2012;1;23;10;TARAPACA______220;220;61,5632
23/01/2012;2012;1;23;11;TARAPACA______220;220;61,5632
23/01/2012;2012;1;23;12;TARAPACA______220;220;60,70873
23/01/2012;2012;1;23;13;TARAPACA______220;220;60,70873
23/01/2012;2012;1;23;14;TARAPACA______220;220;60,70873
23/01/2012;2012;1;23;15;TARAPACA______220;220;65,12477
23/01/2012;2012;1;23;16;TARAPACA______220;220;65,12477
23/01/2012;2012;1;23;17;TARAPACA______220;220;65,12477
23/01/2012;2012;1;23;18;TARAPACA______220;220;65,12477
23/01/2012;2012;1;23;19;TARAPACA______220;220;65,12477
23/01/2012;2012;1;23;20;TARAPACA______220;220;61,5632
23/01/2012;2012;1;23;21;TARAPACA______220;220;64,70694
23/01/2012;2012;1;23;22;TARAPACA______220;220;61,5632
23/01/2012;2012;1;23;23;TARAPACA______220;220;61,5632
23/01/2012;2012;1;23;24;TARAPACA______220;220;61,5632
24/01/2012;2012;1;24;1;TARAPACA______220;220;62,88837
24/01/2012;2012;1;24;2;TARAPACA______220;220;66,09975
24/01/2012;2012;1;24;3;TARAPACA______220;220;66,09975
24/01/2012;2012;1;24;4;TARAPACA______220;220;66,09975
24/01/2012;2012;1;24;5;TARAPACA______220;220;66,09975
24/01/2012;2012;1;24;6;TARAPACA______220;220;65,3518
24/01/2012;2012;1;24;7;TARAPACA______220;220;66,09975
24/01/2012;2012;1;24;8;TARAPACA______220;220;66,09975
24/01/2012;2012;1;24;9;TARAPACA______220;220;66,09975
24/01/2012;2012;1;24;10;TARAPACA______220;220;66,09975
24/01/2012;2012;1;24;11;TARAPACA______220;220;66,09975
24/01/2012;2012;1;24;12;TARAPACA______220;220;66,09975
24/01/2012;2012;1;24;13;TARAPACA______220;220;66,09975
24/01/2012;2012;1;24;14;TARAPACA______220;220;66,09975
24/01/2012;2012;1;24;15;TARAPACA______220;220;59,97159
24/01/2012;2012;1;24;16;TARAPACA______220;220;66,09975
24/01/2012;2012;1;24;17;TARAPACA______220;220;66,09975
24/01/2012;2012;1;24;18;TARAPACA______220;220;66,09975
24/01/2012;2012;1;24;19;TARAPACA______220;220;62,88837
24/01/2012;2012;1;24;20;TARAPACA______220;220;61,91582
24/01/2012;2012;1;24;21;TARAPACA______220;220;66,09975
24/01/2012;2012;1;24;22;TARAPACA______220;220;62,88837
24/01/2012;2012;1;24;23;TARAPACA______220;220;62,88837
24/01/2012;2012;1;24;24;TARAPACA______220;220;66,09975
25/01/2012;2012;1;25;1;TARAPACA______220;220;66,29083
25/01/2012;2012;1;25;2;TARAPACA______220;220;59,98327
25/01/2012;2012;1;25;3;TARAPACA______220;220;66,29083
25/01/2012;2012;1;25;4;TARAPACA______220;220;63,07014
25/01/2012;2012;1;25;5;TARAPACA______220;220;63,07014
25/01/2012;2012;1;25;6;TARAPACA______220;220;66,29083
25/01/2012;2012;1;25;7;TARAPACA______220;220;66,29083
25/01/2012;2012;1;25;8;TARAPACA______220;220;66,29083
25/01/2012;2012;1;25;9;TARAPACA______220;220;59,98327
25/01/2012;2012;1;25;10;TARAPACA______220;220;59,11648
25/01/2012;2012;1;25;11;TARAPACA______220;220;59,11648
25/01/2012;2012;1;25;12;TARAPACA______220;220;59,98327
25/01/2012;2012;1;25;13;TARAPACA______220;220;58,10816
25/01/2012;2012;1;25;14;TARAPACA______220;220;58,10816
25/01/2012;2012;1;25;15;TARAPACA______220;220;58,10816
25/01/2012;2012;1;25;16;TARAPACA______220;220;61,92788
25/01/2012;2012;1;25;17;TARAPACA______220;220;59,98327
25/01/2012;2012;1;25;18;TARAPACA______220;220;59,98327
25/01/2012;2012;1;25;19;TARAPACA______220;220;59,98327
25/01/2012;2012;1;25;20;TARAPACA______220;220;58,10816
25/01/2012;2012;1;25;21;TARAPACA______220;220;66,29083
25/01/2012;2012;1;25;22;TARAPACA______220;220;63,07014
25/01/2012;2012;1;25;23;TARAPACA______220;220;83,53812
25/01/2012;2012;1;25;24;TARAPACA______220;220;64,57622
26/01/2012;2012;1;26;1;TARAPACA______220;220;67,4509
26/01/2012;2012;1;26;2;TARAPACA______220;220;67,4509
26/01/2012;2012;1;26;3;TARAPACA______220;220;61,87735
26/01/2012;2012;1;26;4;TARAPACA______220;220;62,84082
26/01/2012;2012;1;26;5;TARAPACA______220;220;62,84082
26/01/2012;2012;1;26;6;TARAPACA______220;220;67,4509
26/01/2012;2012;1;26;7;TARAPACA______220;220;64,24666
26/01/2012;2012;1;26;8;TARAPACA______220;220;67,4509
26/01/2012;2012;1;26;9;TARAPACA______220;220;67,4509
26/01/2012;2012;1;26;10;TARAPACA______220;220;67,4509
26/01/2012;2012;1;26;11;TARAPACA______220;220;64,24666
26/01/2012;2012;1;26;12;TARAPACA______220;220;63,37575
26/01/2012;2012;1;26;13;TARAPACA______220;220;64,24666
26/01/2012;2012;1;26;14;TARAPACA______220;220;215,86279
26/01/2012;2012;1;26;15;TARAPACA______220;220;362,62187
26/01/2012;2012;1;26;16;TARAPACA______220;220;427,84343
26/01/2012;2012;1;26;17;TARAPACA______220;220;427,84343
26/01/2012;2012;1;26;18;TARAPACA______220;220;244,07905
26/01/2012;2012;1;26;19;TARAPACA______220;220;81,52742
26/01/2012;2012;1;26;20;TARAPACA______220;220;65,95252
26/01/2012;2012;1;26;21;TARAPACA______220;220;65,95252
26/01/2012;2012;1;26;22;TARAPACA______220;220;62,84082
26/01/2012;2012;1;26;23;TARAPACA______220;220;67,4509
26/01/2012;2012;1;26;24;TARAPACA______220;220;67,4509
27/01/2012;2012;1;27;1;TARAPACA______220;220;71,21615
27/01/2012;2012;1;27;2;TARAPACA______220;220;65,45065
27/01/2012;2012;1;27;3;TARAPACA______220;220;65,33147
27/01/2012;2012;1;27;4;TARAPACA______220;220;66,25101
27/01/2012;2012;1;27;5;TARAPACA______220;220;69,63412
27/01/2012;2012;1;27;6;TARAPACA______220;220;69,63412
27/01/2012;2012;1;27;7;TARAPACA______220;220;66,25101
27/01/2012;2012;1;27;8;TARAPACA______220;220;66,25101
27/01/2012;2012;1;27;9;TARAPACA______220;220;55,44738
27/01/2012;2012;1;27;10;TARAPACA______220;220;55,44738
27/01/2012;2012;1;27;11;TARAPACA______220;220;55,44738
27/01/2012;2012;1;27;12;TARAPACA______220;220;55,44738
27/01/2012;2012;1;27;13;TARAPACA______220;220;55,44738
27/01/2012;2012;1;27;14;TARAPACA______220;220;55,44738
27/01/2012;2012;1;27;15;TARAPACA______220;220;69,63412
27/01/2012;2012;1;27;16;TARAPACA______220;220;66,25101
27/01/2012;2012;1;27;17;TARAPACA______220;220;66,25101
27/01/2012;2012;1;27;18;TARAPACA______220;220;71,21615
27/01/2012;2012;1;27;19;TARAPACA______220;220;71,21615
27/01/2012;2012;1;27;20;TARAPACA______220;220;71,21615
27/01/2012;2012;1;27;21;TARAPACA______220;220;69,63412
27/01/2012;2012;1;27;22;TARAPACA______220;220;69,63412
27/01/2012;2012;1;27;23;TARAPACA______220;220;69,63412
27/01/2012;2012;1;27;24;TARAPACA______220;220;69,63412
28/01/2012;2012;1;28;1;TARAPACA______220;220;68,30378
28/01/2012;2012;1;28;2;TARAPACA______220;220;59,20069
28/01/2012;2012;1;28;3;TARAPACA______220;220;68,81995
28/01/2012;2012;1;28;4;TARAPACA______220;220;68,30378
28/01/2012;2012;1;28;5;TARAPACA______220;220;69,85557
