fecha;anio;mes;dia;hora;barra;tension;valor
24/06/2011;2011;6;24;6;CRUCERO_______220;220;202,40059
24/06/2011;2011;6;24;7;CRUCERO_______220;220;202,40059
24/06/2011;2011;6;24;8;CRUCERO_______220;220;202,40059
24/06/2011;2011;6;24;9;CRUCERO_______220;220;202,40059
24/06/2011;2011;6;24;10;CRUCERO_______220;220;174,53795
24/06/2011;2011;6;24;11;CRUCERO_______220;220;70,07137
24/06/2011;2011;6;24;12;CRUCERO_______220;220;174,53795
24/06/2011;2011;6;24;13;CRUCERO_______220;220;174,53795
24/06/2011;2011;6;24;14;CRUCERO_______220;220;174,53795
24/06/2011;2011;6;24;15;CRUCERO_______220;220;174,53795
24/06/2011;2011;6;24;16;CRUCERO_______220;220;174,53795
24/06/2011;2011;6;24;17;CRUCERO_______220;220;189,3461
24/06/2011;2011;6;24;18;CRUCERO_______220;220;185,2383
24/06/2011;2011;6;24;19;CRUCERO_______220;220;217,43685
24/06/2011;2011;6;24;20;CRUCERO_______220;220;185,2383
24/06/2011;2011;6;24;21;CRUCERO_______220;220;191,84651
24/06/2011;2011;6;24;22;CRUCERO_______220;220;185,2383
24/06/2011;2011;6;24;23;CRUCERO_______220;220;182,29137
24/06/2011;2011;6;24;24;CRUCERO_______220;220;189,3461
25/06/2011;2011;6;25;1;CRUCERO_______220;220;188,68687
25/06/2011;2011;6;25;2;CRUCERO_______220;220;186,22764
25/06/2011;2011;6;25;3;CRUCERO_______220;220;188,68687
25/06/2011;2011;6;25;4;CRUCERO_______220;220;188,68687
25/06/2011;2011;6;25;5;CRUCERO_______220;220;186,22764
25/06/2011;2011;6;25;6;CRUCERO_______220;220;188,68687
25/06/2011;2011;6;25;7;CRUCERO_______220;220;188,68687
25/06/2011;2011;6;25;8;CRUCERO_______220;220;188,68687
25/06/2011;2011;6;25;9;CRUCERO_______220;220;188,68687
25/06/2011;2011;6;25;10;CRUCERO_______220;220;188,68687
25/06/2011;2011;6;25;11;CRUCERO_______220;220;160,44498
25/06/2011;2011;6;25;12;CRUCERO_______220;220;160,44498
25/06/2011;2011;6;25;13;CRUCERO_______220;220;160,44498
25/06/2011;2011;6;25;14;CRUCERO_______220;220;160,44498
25/06/2011;2011;6;25;15;CRUCERO_______220;220;160,44498
25/06/2011;2011;6;25;16;CRUCERO_______220;220;160,44498
25/06/2011;2011;6;25;17;CRUCERO_______220;220;164,42658
25/06/2011;2011;6;25;18;CRUCERO_______220;220;175,56884
25/06/2011;2011;6;25;19;CRUCERO_______220;220;160,44498
25/06/2011;2011;6;25;20;CRUCERO_______220;220;160,44498
25/06/2011;2011;6;25;21;CRUCERO_______220;220;64,85934
25/06/2011;2011;6;25;22;CRUCERO_______220;220;74,239
25/06/2011;2011;6;25;23;CRUCERO_______220;220;74,239
25/06/2011;2011;6;25;24;CRUCERO_______220;220;74,239
26/06/2011;2011;6;26;1;CRUCERO_______220;220;74,11551
26/06/2011;2011;6;26;2;CRUCERO_______220;220;70,10854
26/06/2011;2011;6;26;3;CRUCERO_______220;220;70,10854
26/06/2011;2011;6;26;4;CRUCERO_______220;220;70,10854
26/06/2011;2011;6;26;5;CRUCERO_______220;220;70,84337
26/06/2011;2011;6;26;6;CRUCERO_______220;220;70,10854
26/06/2011;2011;6;26;7;CRUCERO_______220;220;70,10854
26/06/2011;2011;6;26;8;CRUCERO_______220;220;70,10854
26/06/2011;2011;6;26;9;CRUCERO_______220;220;58,94463
26/06/2011;2011;6;26;10;CRUCERO_______220;220;58,94463
26/06/2011;2011;6;26;11;CRUCERO_______220;220;58,94463
26/06/2011;2011;6;26;12;CRUCERO_______220;220;58,94463
26/06/2011;2011;6;26;13;CRUCERO_______220;220;62,75147
26/06/2011;2011;6;26;14;CRUCERO_______220;220;58,94463
26/06/2011;2011;6;26;15;CRUCERO_______220;220;65,29027
26/06/2011;2011;6;26;16;CRUCERO_______220;220;65,29027
26/06/2011;2011;6;26;17;CRUCERO_______220;220;65,29027
26/06/2011;2011;6;26;18;CRUCERO_______220;220;62,75147
26/06/2011;2011;6;26;19;CRUCERO_______220;220;74,11551
26/06/2011;2011;6;26;20;CRUCERO_______220;220;73,97686
26/06/2011;2011;6;26;21;CRUCERO_______220;220;70,10854
26/06/2011;2011;6;26;22;CRUCERO_______220;220;74,11551
26/06/2011;2011;6;26;23;CRUCERO_______220;220;74,11551
26/06/2011;2011;6;26;24;CRUCERO_______220;220;74,11551
27/06/2011;2011;6;27;1;CRUCERO_______220;220;62,92733
27/06/2011;2011;6;27;2;CRUCERO_______220;220;59,60276
27/06/2011;2011;6;27;3;CRUCERO_______220;220;54,66536
27/06/2011;2011;6;27;4;CRUCERO_______220;220;65,47324
27/06/2011;2011;6;27;5;CRUCERO_______220;220;65,47324
27/06/2011;2011;6;27;6;CRUCERO_______220;220;60,39541
27/06/2011;2011;6;27;7;CRUCERO_______220;220;64,96625
27/06/2011;2011;6;27;8;CRUCERO_______220;220;64,96625
27/06/2011;2011;6;27;9;CRUCERO_______220;220;65,47324
27/06/2011;2011;6;27;10;CRUCERO_______220;220;64,96625
27/06/2011;2011;6;27;11;CRUCERO_______220;220;70,36094
27/06/2011;2011;6;27;12;CRUCERO_______220;220;70,36094
27/06/2011;2011;6;27;13;CRUCERO_______220;220;70,8062
27/06/2011;2011;6;27;14;CRUCERO_______220;220;70,36094
27/06/2011;2011;6;27;15;CRUCERO_______220;220;70,36094
27/06/2011;2011;6;27;16;CRUCERO_______220;220;70,36094
27/06/2011;2011;6;27;17;CRUCERO_______220;220;70,36094
27/06/2011;2011;6;27;18;CRUCERO_______220;220;74,38232
27/06/2011;2011;6;27;19;CRUCERO_______220;220;184,67513
27/06/2011;2011;6;27;20;CRUCERO_______220;220;181,73718
27/06/2011;2011;6;27;21;CRUCERO_______220;220;191,26326
27/06/2011;2011;6;27;22;CRUCERO_______220;220;188,77047
27/06/2011;2011;6;27;23;CRUCERO_______220;220;191,26326
27/06/2011;2011;6;27;24;CRUCERO_______220;220;191,26326
28/06/2011;2011;6;28;1;CRUCERO_______220;220;163,03231
28/06/2011;2011;6;28;2;CRUCERO_______220;220;163,03231
28/06/2011;2011;6;28;3;CRUCERO_______220;220;163,03231
28/06/2011;2011;6;28;4;CRUCERO_______220;220;163,03231
28/06/2011;2011;6;28;5;CRUCERO_______220;220;163,03231
28/06/2011;2011;6;28;6;CRUCERO_______220;220;163,03231
28/06/2011;2011;6;28;7;CRUCERO_______220;220;163,03231
28/06/2011;2011;6;28;8;CRUCERO_______220;220;74,18183
28/06/2011;2011;6;28;9;CRUCERO_______220;220;70,17128
28/06/2011;2011;6;28;10;CRUCERO_______220;220;70,17128
28/06/2011;2011;6;28;11;CRUCERO_______220;220;70,90678
28/06/2011;2011;6;28;12;CRUCERO_______220;220;74,04305
28/06/2011;2011;6;28;13;CRUCERO_______220;220;74,18183
28/06/2011;2011;6;28;14;CRUCERO_______220;220;70,17128
28/06/2011;2011;6;28;15;CRUCERO_______220;220;56,7776
28/06/2011;2011;6;28;16;CRUCERO_______220;220;65,3433
28/06/2011;2011;6;28;17;CRUCERO_______220;220;74,18183
28/06/2011;2011;6;28;18;CRUCERO_______220;220;74,18183
28/06/2011;2011;6;28;19;CRUCERO_______220;220;70,17128
28/06/2011;2011;6;28;20;CRUCERO_______220;220;70,17128
28/06/2011;2011;6;28;21;CRUCERO_______220;220;62,80244
28/06/2011;2011;6;28;22;CRUCERO_______220;220;70,17128
28/06/2011;2011;6;28;23;CRUCERO_______220;220;70,17128
28/06/2011;2011;6;28;24;CRUCERO_______220;220;64,83732
29/06/2011;2011;6;29;1;CRUCERO_______220;220;177,82522
29/06/2011;2011;6;29;2;CRUCERO_______220;220;171,41089
29/06/2011;2011;6;29;3;CRUCERO_______220;220;177,82522
29/06/2011;2011;6;29;4;CRUCERO_______220;220;177,82522
29/06/2011;2011;6;29;5;CRUCERO_______220;220;75,48426
29/06/2011;2011;6;29;6;CRUCERO_______220;220;177,82522
29/06/2011;2011;6;29;7;CRUCERO_______220;220;177,82522
29/06/2011;2011;6;29;8;CRUCERO_______220;220;75,48426
29/06/2011;2011;6;29;9;CRUCERO_______220;220;177,82522
29/06/2011;2011;6;29;10;CRUCERO_______220;220;177,82522
29/06/2011;2011;6;29;11;CRUCERO_______220;220;75,48426
29/06/2011;2011;6;29;12;CRUCERO_______220;220;71,40329
29/06/2011;2011;6;29;13;CRUCERO_______220;220;55,71742
29/06/2011;2011;6;29;14;CRUCERO_______220;220;156,6687
29/06/2011;2011;6;29;15;CRUCERO_______220;220;156,6687
29/06/2011;2011;6;29;16;CRUCERO_______220;220;156,6687
29/06/2011;2011;6;29;17;CRUCERO_______220;220;156,6687
29/06/2011;2011;6;29;18;CRUCERO_______220;220;177,82522
29/06/2011;2011;6;29;19;CRUCERO_______220;220;173,08037
29/06/2011;2011;6;29;20;CRUCERO_______220;220;171,41089
29/06/2011;2011;6;29;21;CRUCERO_______220;220;177,82522
29/06/2011;2011;6;29;22;CRUCERO_______220;220;206,47311
29/06/2011;2011;6;29;23;CRUCERO_______220;220;173,08037
29/06/2011;2011;6;29;24;CRUCERO_______220;220;75,48426
30/06/2011;2011;6;30;1;CRUCERO_______220;220;75,63564
30/06/2011;2011;6;30;2;CRUCERO_______220;220;63,97807
30/06/2011;2011;6;30;3;CRUCERO_______220;220;63,97807
30/06/2011;2011;6;30;4;CRUCERO_______220;220;66,05104
30/06/2011;2011;6;30;5;CRUCERO_______220;220;63,97807
30/06/2011;2011;6;30;6;CRUCERO_______220;220;75,63564
30/06/2011;2011;6;30;7;CRUCERO_______220;220;178,56373
30/06/2011;2011;6;30;8;CRUCERO_______220;220;178,56373
30/06/2011;2011;6;30;9;CRUCERO_______220;220;234,39306
30/06/2011;2011;6;30;10;CRUCERO_______220;220;178,56373
30/06/2011;2011;6;30;11;CRUCERO_______220;220;181,73987
30/06/2011;2011;6;30;12;CRUCERO_______220;220;181,73987
30/06/2011;2011;6;30;13;CRUCERO_______220;220;181,73987
30/06/2011;2011;6;30;14;CRUCERO_______220;220;181,73987
30/06/2011;2011;6;30;15;CRUCERO_______220;220;181,73987
30/06/2011;2011;6;30;16;CRUCERO_______220;220;156,42837
30/06/2011;2011;6;30;17;CRUCERO_______220;220;156,42837
30/06/2011;2011;6;30;18;CRUCERO_______220;220;156,42837
30/06/2011;2011;6;30;19;CRUCERO_______220;220;156,42837
30/06/2011;2011;6;30;20;CRUCERO_______220;220;156,42837
30/06/2011;2011;6;30;21;CRUCERO_______220;220;156,42837
30/06/2011;2011;6;30;22;CRUCERO_______220;220;156,42837
30/06/2011;2011;6;30;23;CRUCERO_______220;220;63,97807
30/06/2011;2011;6;30;24;CRUCERO_______220;220;63,97807
01/06/2011;2011;6;1;1;TARAPACA______220;220;68,21706
01/06/2011;2011;6;1;2;TARAPACA______220;220;70,98073
01/06/2011;2011;6;1;3;TARAPACA______220;220;70,98073
01/06/2011;2011;6;1;4;TARAPACA______220;220;70,98073
01/06/2011;2011;6;1;5;TARAPACA______220;220;68,21706
01/06/2011;2011;6;1;6;TARAPACA______220;220;70,98073
01/06/2011;2011;6;1;7;TARAPACA______220;220;68,21706
01/06/2011;2011;6;1;8;TARAPACA______220;220;70,98073
01/06/2011;2011;6;1;9;TARAPACA______220;220;61,93176
01/06/2011;2011;6;1;10;TARAPACA______220;220;61,93176
01/06/2011;2011;6;1;11;TARAPACA______220;220;63,45085
01/06/2011;2011;6;1;12;TARAPACA______220;220;63,45085
01/06/2011;2011;6;1;13;TARAPACA______220;220;124,55347
01/06/2011;2011;6;1;14;TARAPACA______220;220;63,81459
01/06/2011;2011;6;1;15;TARAPACA______220;220;70,98073
01/06/2011;2011;6;1;16;TARAPACA______220;220;174,54651
01/06/2011;2011;6;1;17;TARAPACA______220;220;174,54651
01/06/2011;2011;6;1;18;TARAPACA______220;220;174,54651
01/06/2011;2011;6;1;19;TARAPACA______220;220;174,54651
01/06/2011;2011;6;1;20;TARAPACA______220;220;68,21706
01/06/2011;2011;6;1;21;TARAPACA______220;220;61,93176
01/06/2011;2011;6;1;22;TARAPACA______220;220;62,59186
01/06/2011;2011;6;1;23;TARAPACA______220;220;62,59186
01/06/2011;2011;6;1;24;TARAPACA______220;220;62,59186
02/06/2011;2011;6;2;1;TARAPACA______220;220;62,83437
02/06/2011;2011;6;2;2;TARAPACA______220;220;62,80061
02/06/2011;2011;6;2;3;TARAPACA______220;220;63,66246
02/06/2011;2011;6;2;4;TARAPACA______220;220;66,83334
02/06/2011;2011;6;2;5;TARAPACA______220;220;63,66246
02/06/2011;2011;6;2;6;TARAPACA______220;220;63,66246
02/06/2011;2011;6;2;7;TARAPACA______220;220;63,66246
02/06/2011;2011;6;2;8;TARAPACA______220;220;63,66246
02/06/2011;2011;6;2;9;TARAPACA______220;220;66,83334
02/06/2011;2011;6;2;10;TARAPACA______220;220;63,66246
02/06/2011;2011;6;2;11;TARAPACA______220;220;63,66246
02/06/2011;2011;6;2;12;TARAPACA______220;220;62,80061
02/06/2011;2011;6;2;13;TARAPACA______220;220;62,80061
02/06/2011;2011;6;2;14;TARAPACA______220;220;62,80061
02/06/2011;2011;6;2;15;TARAPACA______220;220;63,66246
02/06/2011;2011;6;2;16;TARAPACA______220;220;66,83334
02/06/2011;2011;6;2;17;TARAPACA______220;220;66,83334
02/06/2011;2011;6;2;18;TARAPACA______220;220;66,83334
02/06/2011;2011;6;2;19;TARAPACA______220;220;62,80061
02/06/2011;2011;6;2;20;TARAPACA______220;220;62,00949
02/06/2011;2011;6;2;21;TARAPACA______220;220;62,00949
02/06/2011;2011;6;2;22;TARAPACA______220;220;62,00949
02/06/2011;2011;6;2;23;TARAPACA______220;220;62,00949
02/06/2011;2011;6;2;24;TARAPACA______220;220;63,89472
03/06/2011;2011;6;3;1;TARAPACA______220;220;63,88985
03/06/2011;2011;6;3;2;TARAPACA______220;220;63,02492
03/06/2011;2011;6;3;3;TARAPACA______220;220;63,88985
03/06/2011;2011;6;3;4;TARAPACA______220;220;63,88985
03/06/2011;2011;6;3;5;TARAPACA______220;220;63,88985
03/06/2011;2011;6;3;6;TARAPACA______220;220;63,88985
03/06/2011;2011;6;3;7;TARAPACA______220;220;62,33955
03/06/2011;2011;6;3;8;TARAPACA______220;220;63,02492
03/06/2011;2011;6;3;9;TARAPACA______220;220;63,88985
03/06/2011;2011;6;3;10;TARAPACA______220;220;63,02492
03/06/2011;2011;6;3;11;TARAPACA______220;220;63,02492
03/06/2011;2011;6;3;12;TARAPACA______220;220;63,16881
03/06/2011;2011;6;3;13;TARAPACA______220;220;63,16881
03/06/2011;2011;6;3;14;TARAPACA______220;220;69,90579
03/06/2011;2011;6;3;15;TARAPACA______220;220;100,43949
03/06/2011;2011;6;3;16;TARAPACA______220;220;448,52614
03/06/2011;2011;6;3;17;TARAPACA______220;220;79,2154
03/06/2011;2011;6;3;18;TARAPACA______220;220;79,2154
03/06/2011;2011;6;3;19;TARAPACA______220;220;74,92532
03/06/2011;2011;6;3;20;TARAPACA______220;220;67,18398
03/06/2011;2011;6;3;21;TARAPACA______220;220;64,2348
03/06/2011;2011;6;3;22;TARAPACA______220;220;63,02492
03/06/2011;2011;6;3;23;TARAPACA______220;220;67,07204
03/06/2011;2011;6;3;24;TARAPACA______220;220;60,68246
04/06/2011;2011;6;4;1;TARAPACA______220;220;60,4586
04/06/2011;2011;6;4;2;TARAPACA______220;220;60,4586
04/06/2011;2011;6;4;3;TARAPACA______220;220;62,10958
04/06/2011;2011;6;4;4;TARAPACA______220;220;63,52039
04/06/2011;2011;6;4;5;TARAPACA______220;220;62,66046
04/06/2011;2011;6;4;6;TARAPACA______220;220;62,10958
04/06/2011;2011;6;4;7;TARAPACA______220;220;70,14386
04/06/2011;2011;6;4;8;TARAPACA______220;220;62,66046
04/06/2011;2011;6;4;9;TARAPACA______220;220;62,66046
04/06/2011;2011;6;4;10;TARAPACA______220;220;62,10958
04/06/2011;2011;6;4;11;TARAPACA______220;220;62,10958
04/06/2011;2011;6;4;12;TARAPACA______220;220;70,14386
04/06/2011;2011;6;4;13;TARAPACA______220;220;67,41281
04/06/2011;2011;6;4;14;TARAPACA______220;220;70,14386
04/06/2011;2011;6;4;15;TARAPACA______220;220;70,14386
04/06/2011;2011;6;4;16;TARAPACA______220;220;62,66046
04/06/2011;2011;6;4;17;TARAPACA______220;220;70,14386
04/06/2011;2011;6;4;18;TARAPACA______220;220;75,18934
04/06/2011;2011;6;4;19;TARAPACA______220;220;75,18934
04/06/2011;2011;6;4;20;TARAPACA______220;220;75,18934
04/06/2011;2011;6;4;21;TARAPACA______220;220;62,93578
04/06/2011;2011;6;4;22;TARAPACA______220;220;70,14386
04/06/2011;2011;6;4;23;TARAPACA______220;220;67,41281
04/06/2011;2011;6;4;24;TARAPACA______220;220;67,41281
05/06/2011;2011;6;5;1;TARAPACA______220;220;80,97038
05/06/2011;2011;6;5;2;TARAPACA______220;220;80,97038
05/06/2011;2011;6;5;3;TARAPACA______220;220;170,95035
05/06/2011;2011;6;5;4;TARAPACA______220;220;173,74024
05/06/2011;2011;6;5;5;TARAPACA______220;220;173,74024
05/06/2011;2011;6;5;6;TARAPACA______220;220;173,74024
05/06/2011;2011;6;5;7;TARAPACA______220;220;173,74024
05/06/2011;2011;6;5;8;TARAPACA______220;220;173,74024
05/06/2011;2011;6;5;9;TARAPACA______220;220;170,95035
05/06/2011;2011;6;5;10;TARAPACA______220;220;170,95035
05/06/2011;2011;6;5;11;TARAPACA______220;220;173,37527
05/06/2011;2011;6;5;12;TARAPACA______220;220;173,74024
05/06/2011;2011;6;5;13;TARAPACA______220;220;173,74024
05/06/2011;2011;6;5;14;TARAPACA______220;220;258,81722
05/06/2011;2011;6;5;15;TARAPACA______220;220;173,74024
05/06/2011;2011;6;5;16;TARAPACA______220;220;173,74024
05/06/2011;2011;6;5;17;TARAPACA______220;220;71,16678
05/06/2011;2011;6;5;18;TARAPACA______220;220;175,00405
05/06/2011;2011;6;5;19;TARAPACA______220;220;168,7025
05/06/2011;2011;6;5;20;TARAPACA______220;220;167,1487
05/06/2011;2011;6;5;21;TARAPACA______220;220;175,00405
05/06/2011;2011;6;5;22;TARAPACA______220;220;175,00405
05/06/2011;2011;6;5;23;TARAPACA______220;220;80,97038
05/06/2011;2011;6;5;24;TARAPACA______220;220;76,58526
06/06/2011;2011;6;6;1;TARAPACA______220;220;76,82281
06/06/2011;2011;6;6;2;TARAPACA______220;220;175,90403
06/06/2011;2011;6;6;3;TARAPACA______220;220;169,57009
06/06/2011;2011;6;6;4;TARAPACA______220;220;168,00829
06/06/2011;2011;6;6;5;TARAPACA______220;220;177,0977
06/06/2011;2011;6;6;6;TARAPACA______220;220;170,50735
06/06/2011;2011;6;6;7;TARAPACA______220;220;165,50201
06/06/2011;2011;6;6;8;TARAPACA______220;220;177,0977
06/06/2011;2011;6;6;9;TARAPACA______220;220;81,22152
06/06/2011;2011;6;6;10;TARAPACA______220;220;139,0128
06/06/2011;2011;6;6;11;TARAPACA______220;220;199,26365
06/06/2011;2011;6;6;12;TARAPACA______220;220;199,26365
06/06/2011;2011;6;6;13;TARAPACA______220;220;199,26365
06/06/2011;2011;6;6;14;TARAPACA______220;220;199,26365
06/06/2011;2011;6;6;15;TARAPACA______220;220;199,26365
06/06/2011;2011;6;6;16;TARAPACA______220;220;199,26365
06/06/2011;2011;6;6;17;TARAPACA______220;220;190,22575
06/06/2011;2011;6;6;18;TARAPACA______220;220;173,44108
06/06/2011;2011;6;6;19;TARAPACA______220;220;158,67821
06/06/2011;2011;6;6;20;TARAPACA______220;220;266,00739
06/06/2011;2011;6;6;21;TARAPACA______220;220;266,00739
06/06/2011;2011;6;6;22;TARAPACA______220;220;266,00739
06/06/2011;2011;6;6;23;TARAPACA______220;220;266,00739
06/06/2011;2011;6;6;24;TARAPACA______220;220;266,00739
07/06/2011;2011;6;7;1;TARAPACA______220;220;208,96672
07/06/2011;2011;6;7;2;TARAPACA______220;220;177,87794
07/06/2011;2011;6;7;3;TARAPACA______220;220;177,87794
07/06/2011;2011;6;7;4;TARAPACA______220;220;98,4598
07/06/2011;2011;6;7;5;TARAPACA______220;220;73,20989
07/06/2011;2011;6;7;6;TARAPACA______220;220;74,28908
07/06/2011;2011;6;7;7;TARAPACA______220;220;80,54442
07/06/2011;2011;6;7;8;TARAPACA______220;220;71,95452
07/06/2011;2011;6;7;9;TARAPACA______220;220;65,12137
07/06/2011;2011;6;7;10;TARAPACA______220;220;65,12137
07/06/2011;2011;6;7;11;TARAPACA______220;220;117,7411
07/06/2011;2011;6;7;12;TARAPACA______220;220;177,87794
07/06/2011;2011;6;7;13;TARAPACA______220;220;262,18463
07/06/2011;2011;6;7;14;TARAPACA______220;220;355,99557
07/06/2011;2011;6;7;15;TARAPACA______220;220;347,40975
07/06/2011;2011;6;7;16;TARAPACA______220;220;364,61265
07/06/2011;2011;6;7;17;TARAPACA______220;220;347,40975
07/06/2011;2011;6;7;18;TARAPACA______220;220;347,40975
07/06/2011;2011;6;7;19;TARAPACA______220;220;343,90881
07/06/2011;2011;6;7;20;TARAPACA______220;220;291,55834
07/06/2011;2011;6;7;21;TARAPACA______220;220;256,60591
07/06/2011;2011;6;7;22;TARAPACA______220;220;256,60591
07/06/2011;2011;6;7;23;TARAPACA______220;220;256,60591
07/06/2011;2011;6;7;24;TARAPACA______220;220;256,60591
08/06/2011;2011;6;8;1;TARAPACA______220;220;181,43456
08/06/2011;2011;6;8;2;TARAPACA______220;220;179,13401
08/06/2011;2011;6;8;3;TARAPACA______220;220;191,68858
08/06/2011;2011;6;8;4;TARAPACA______220;220;194,21755
08/06/2011;2011;6;8;5;TARAPACA______220;220;194,21755
08/06/2011;2011;6;8;6;TARAPACA______220;220;185,48893
08/06/2011;2011;6;8;7;TARAPACA______220;220;180,54626
08/06/2011;2011;6;8;8;TARAPACA______220;220;180,54626
08/06/2011;2011;6;8;9;TARAPACA______220;220;180,54626
08/06/2011;2011;6;8;10;TARAPACA______220;220;178,80717
08/06/2011;2011;6;8;11;TARAPACA______220;220;178,80717
08/06/2011;2011;6;8;12;TARAPACA______220;220;194,21755
08/06/2011;2011;6;8;13;TARAPACA______220;220;180,54626
08/06/2011;2011;6;8;14;TARAPACA______220;220;180,54626
08/06/2011;2011;6;8;15;TARAPACA______220;220;196,71282
08/06/2011;2011;6;8;16;TARAPACA______220;220;273,1737
08/06/2011;2011;6;8;17;TARAPACA______220;220;288,64446
08/06/2011;2011;6;8;18;TARAPACA______220;220;288,64446
08/06/2011;2011;6;8;19;TARAPACA______220;220;288,64446
08/06/2011;2011;6;8;20;TARAPACA______220;220;220,77535
08/06/2011;2011;6;8;21;TARAPACA______220;220;194,21755
08/06/2011;2011;6;8;22;TARAPACA______220;220;194,21755
08/06/2011;2011;6;8;23;TARAPACA______220;220;177,1596
08/06/2011;2011;6;8;24;TARAPACA______220;220;177,1596
09/06/2011;2011;6;9;1;TARAPACA______220;220;190,54034
09/06/2011;2011;6;9;2;TARAPACA______220;220;175,62782
09/06/2011;2011;6;9;3;TARAPACA______220;220;183,88514
09/06/2011;2011;6;9;4;TARAPACA______220;220;178,98519
09/06/2011;2011;6;9;5;TARAPACA______220;220;177,26113
09/06/2011;2011;6;9;6;TARAPACA______220;220;178,98519
09/06/2011;2011;6;9;7;TARAPACA______220;220;177,26113
09/06/2011;2011;6;9;8;TARAPACA______220;220;177,26113
09/06/2011;2011;6;9;9;TARAPACA______220;220;185,17976
09/06/2011;2011;6;9;10;TARAPACA______220;220;190,54034
09/06/2011;2011;6;9;11;TARAPACA______220;220;173,81301
09/06/2011;2011;6;9;12;TARAPACA______220;220;173,81301
09/06/2011;2011;6;9;13;TARAPACA______220;220;234,95514
09/06/2011;2011;6;9;14;TARAPACA______220;220;346,32028
09/06/2011;2011;6;9;15;TARAPACA______220;220;296,42918
09/06/2011;2011;6;9;16;TARAPACA______220;220;296,42918
09/06/2011;2011;6;9;17;TARAPACA______220;220;354,72665
09/06/2011;2011;6;9;18;TARAPACA______220;220;170,71396
09/06/2011;2011;6;9;19;TARAPACA______220;220;79,64731
09/06/2011;2011;6;9;20;TARAPACA______220;220;79,64731
09/06/2011;2011;6;9;21;TARAPACA______220;220;84,20775
09/06/2011;2011;6;9;22;TARAPACA______220;220;183,88514
09/06/2011;2011;6;9;23;TARAPACA______220;220;183,88514
09/06/2011;2011;6;9;24;TARAPACA______220;220;183,88514
10/06/2011;2011;6;10;1;TARAPACA______220;220;78,41237
10/06/2011;2011;6;10;2;TARAPACA______220;220;74,1731
10/06/2011;2011;6;10;3;TARAPACA______220;220;74,1731
10/06/2011;2011;6;10;4;TARAPACA______220;220;74,1731
10/06/2011;2011;6;10;5;TARAPACA______220;220;74,1731
10/06/2011;2011;6;10;6;TARAPACA______220;220;173,78281
10/06/2011;2011;6;10;7;TARAPACA______220;220;170,52303
10/06/2011;2011;6;10;8;TARAPACA______220;220;173,78281
10/06/2011;2011;6;10;9;TARAPACA______220;220;178,54035
10/06/2011;2011;6;10;10;TARAPACA______220;220;178,54035
10/06/2011;2011;6;10;11;TARAPACA______220;220;173,78281
10/06/2011;2011;6;10;12;TARAPACA______220;220;78,41237
10/06/2011;2011;6;10;13;TARAPACA______220;220;74,1731
10/06/2011;2011;6;10;14;TARAPACA______220;220;68,46928
10/06/2011;2011;6;10;15;TARAPACA______220;220;61,91953
10/06/2011;2011;6;10;16;TARAPACA______220;220;62,7693
10/06/2011;2011;6;10;17;TARAPACA______220;220;62,7693
10/06/2011;2011;6;10;18;TARAPACA______220;220;62,7693
10/06/2011;2011;6;10;19;TARAPACA______220;220;69,00359
10/06/2011;2011;6;10;20;TARAPACA______220;220;66,32041
10/06/2011;2011;6;10;21;TARAPACA______220;220;66,32041
