fecha;anio;mes;dia;hora;barra;tension;valor
30/03/2014;2014;3;30;13;ATACAMA_______220;220;51,88003
30/03/2014;2014;3;30;14;ATACAMA_______220;220;53,80738
30/03/2014;2014;3;30;15;ATACAMA_______220;220;49,663
30/03/2014;2014;3;30;16;ATACAMA_______220;220;53,80738
30/03/2014;2014;3;30;17;ATACAMA_______220;220;53,80738
30/03/2014;2014;3;30;18;ATACAMA_______220;220;50,1188
30/03/2014;2014;3;30;19;ATACAMA_______220;220;50,1188
30/03/2014;2014;3;30;20;ATACAMA_______220;220;53,80738
30/03/2014;2014;3;30;21;ATACAMA_______220;220;85,36678
30/03/2014;2014;3;30;22;ATACAMA_______220;220;175,19583
30/03/2014;2014;3;30;23;ATACAMA_______220;220;175,19583
30/03/2014;2014;3;30;24;ATACAMA_______220;220;175,19583
31/03/2014;2014;3;31;1;ATACAMA_______220;220;175,97009
31/03/2014;2014;3;31;2;ATACAMA_______220;220;175,97009
31/03/2014;2014;3;31;3;ATACAMA_______220;220;52,00978
31/03/2014;2014;3;31;4;ATACAMA_______220;220;53,94196
31/03/2014;2014;3;31;5;ATACAMA_______220;220;53,94196
31/03/2014;2014;3;31;6;ATACAMA_______220;220;53,94196
31/03/2014;2014;3;31;7;ATACAMA_______220;220;85,58031
31/03/2014;2014;3;31;8;ATACAMA_______220;220;49,60739
31/03/2014;2014;3;31;9;ATACAMA_______220;220;49,69819
31/03/2014;2014;3;31;10;ATACAMA_______220;220;85,58031
31/03/2014;2014;3;31;11;ATACAMA_______220;220;53,94196
31/03/2014;2014;3;31;12;ATACAMA_______220;220;53,94196
31/03/2014;2014;3;31;13;ATACAMA_______220;220;53,94196
31/03/2014;2014;3;31;14;ATACAMA_______220;220;53,94196
31/03/2014;2014;3;31;15;ATACAMA_______220;220;53,94196
31/03/2014;2014;3;31;16;ATACAMA_______220;220;52,00978
31/03/2014;2014;3;31;17;ATACAMA_______220;220;85,58031
31/03/2014;2014;3;31;18;ATACAMA_______220;220;84,50318
31/03/2014;2014;3;31;19;ATACAMA_______220;220;52,00978
31/03/2014;2014;3;31;20;ATACAMA_______220;220;51,68063
31/03/2014;2014;3;31;21;ATACAMA_______220;220;84,50318
31/03/2014;2014;3;31;22;ATACAMA_______220;220;175,97009
31/03/2014;2014;3;31;23;ATACAMA_______220;220;175,97009
31/03/2014;2014;3;31;24;ATACAMA_______220;220;175,97009
01/03/2014;2014;3;1;1;TARAPACA______220;220;175,86617
01/03/2014;2014;3;1;2;TARAPACA______220;220;175,86617
01/03/2014;2014;3;1;3;TARAPACA______220;220;175,86617
01/03/2014;2014;3;1;4;TARAPACA______220;220;175,86617
01/03/2014;2014;3;1;5;TARAPACA______220;220;175,86617
01/03/2014;2014;3;1;6;TARAPACA______220;220;175,86617
01/03/2014;2014;3;1;7;TARAPACA______220;220;175,86617
01/03/2014;2014;3;1;8;TARAPACA______220;220;175,86617
01/03/2014;2014;3;1;9;TARAPACA______220;220;175,86617
01/03/2014;2014;3;1;10;TARAPACA______220;220;175,86617
01/03/2014;2014;3;1;11;TARAPACA______220;220;175,86617
01/03/2014;2014;3;1;12;TARAPACA______220;220;175,86617
01/03/2014;2014;3;1;13;TARAPACA______220;220;53,96168
01/03/2014;2014;3;1;14;TARAPACA______220;220;53,96168
01/03/2014;2014;3;1;15;TARAPACA______220;220;53,96168
01/03/2014;2014;3;1;16;TARAPACA______220;220;52,02605
01/03/2014;2014;3;1;17;TARAPACA______220;220;80,27034
01/03/2014;2014;3;1;18;TARAPACA______220;220;80,27034
01/03/2014;2014;3;1;19;TARAPACA______220;220;80,27034
01/03/2014;2014;3;1;20;TARAPACA______220;220;52,02605
01/03/2014;2014;3;1;21;TARAPACA______220;220;80,27034
01/03/2014;2014;3;1;22;TARAPACA______220;220;175,86617
01/03/2014;2014;3;1;23;TARAPACA______220;220;175,86617
01/03/2014;2014;3;1;24;TARAPACA______220;220;175,86617
02/03/2014;2014;3;2;1;TARAPACA______220;220;160,74908
02/03/2014;2014;3;2;2;TARAPACA______220;220;160,74908
02/03/2014;2014;3;2;3;TARAPACA______220;220;73,25252
02/03/2014;2014;3;2;4;TARAPACA______220;220;160,74908
02/03/2014;2014;3;2;5;TARAPACA______220;220;160,74908
02/03/2014;2014;3;2;6;TARAPACA______220;220;217,43018
02/03/2014;2014;3;2;7;TARAPACA______220;220;422,35416
02/03/2014;2014;3;2;8;TARAPACA______220;220;277,81215
02/03/2014;2014;3;2;9;TARAPACA______220;220;422,35416
02/03/2014;2014;3;2;10;TARAPACA______220;220;379,8633
02/03/2014;2014;3;2;11;TARAPACA______220;220;379,8633
02/03/2014;2014;3;2;12;TARAPACA______220;220;379,8633
02/03/2014;2014;3;2;13;TARAPACA______220;220;379,8633
02/03/2014;2014;3;2;14;TARAPACA______220;220;379,8633
02/03/2014;2014;3;2;15;TARAPACA______220;220;340,35548
02/03/2014;2014;3;2;16;TARAPACA______220;220;41,22486
02/03/2014;2014;3;2;17;TARAPACA______220;220;41,22486
02/03/2014;2014;3;2;18;TARAPACA______220;220;45,24943
02/03/2014;2014;3;2;19;TARAPACA______220;220;42,61843
02/03/2014;2014;3;2;20;TARAPACA______220;220;44,12506
02/03/2014;2014;3;2;21;TARAPACA______220;220;73,25252
02/03/2014;2014;3;2;22;TARAPACA______220;220;73,25252
02/03/2014;2014;3;2;23;TARAPACA______220;220;73,25252
02/03/2014;2014;3;2;24;TARAPACA______220;220;73,25252
03/03/2014;2014;3;3;1;TARAPACA______220;220;51,34146
03/03/2014;2014;3;3;2;TARAPACA______220;220;53,25163
03/03/2014;2014;3;3;3;TARAPACA______220;220;46,24452
03/03/2014;2014;3;3;4;TARAPACA______220;220;53,25163
03/03/2014;2014;3;3;5;TARAPACA______220;220;51,01605
03/03/2014;2014;3;3;6;TARAPACA______220;220;51,01605
03/03/2014;2014;3;3;7;TARAPACA______220;220;79,51415
03/03/2014;2014;3;3;8;TARAPACA______220;220;79,51415
03/03/2014;2014;3;3;9;TARAPACA______220;220;53,25163
03/03/2014;2014;3;3;10;TARAPACA______220;220;48,89799
03/03/2014;2014;3;3;11;TARAPACA______220;220;46,24452
03/03/2014;2014;3;3;12;TARAPACA______220;220;46,24452
03/03/2014;2014;3;3;13;TARAPACA______220;220;46,24452
03/03/2014;2014;3;3;14;TARAPACA______220;220;46,85465
03/03/2014;2014;3;3;15;TARAPACA______220;220;49,09939
03/03/2014;2014;3;3;16;TARAPACA______220;220;46,85465
03/03/2014;2014;3;3;17;TARAPACA______220;220;79,51415
03/03/2014;2014;3;3;18;TARAPACA______220;220;51,01605
03/03/2014;2014;3;3;19;TARAPACA______220;220;51,34146
03/03/2014;2014;3;3;20;TARAPACA______220;220;46,24452
03/03/2014;2014;3;3;21;TARAPACA______220;220;53,25163
03/03/2014;2014;3;3;22;TARAPACA______220;220;53,25163
03/03/2014;2014;3;3;23;TARAPACA______220;220;79,51415
03/03/2014;2014;3;3;24;TARAPACA______220;220;51,34146
04/03/2014;2014;3;4;1;TARAPACA______220;220;51,07823
04/03/2014;2014;3;4;2;TARAPACA______220;220;49,72836
04/03/2014;2014;3;4;3;TARAPACA______220;220;49,72836
04/03/2014;2014;3;4;4;TARAPACA______220;220;52,9786
04/03/2014;2014;3;4;5;TARAPACA______220;220;52,9786
04/03/2014;2014;3;4;6;TARAPACA______220;220;49,72836
04/03/2014;2014;3;4;7;TARAPACA______220;220;52,9786
04/03/2014;2014;3;4;8;TARAPACA______220;220;52,9786
04/03/2014;2014;3;4;9;TARAPACA______220;220;49,72836
04/03/2014;2014;3;4;10;TARAPACA______220;220;52,9786
04/03/2014;2014;3;4;11;TARAPACA______220;220;49,72836
04/03/2014;2014;3;4;12;TARAPACA______220;220;48,64728
04/03/2014;2014;3;4;13;TARAPACA______220;220;46,08675
04/03/2014;2014;3;4;14;TARAPACA______220;220;46,08675
04/03/2014;2014;3;4;15;TARAPACA______220;220;46,69479
04/03/2014;2014;3;4;16;TARAPACA______220;220;46,69479
04/03/2014;2014;3;4;17;TARAPACA______220;220;46,08675
04/03/2014;2014;3;4;18;TARAPACA______220;220;46,08675
04/03/2014;2014;3;4;19;TARAPACA______220;220;49,72836
04/03/2014;2014;3;4;20;TARAPACA______220;220;49,72836
04/03/2014;2014;3;4;21;TARAPACA______220;220;52,9786
04/03/2014;2014;3;4;22;TARAPACA______220;220;75,9881
04/03/2014;2014;3;4;23;TARAPACA______220;220;74,06672
04/03/2014;2014;3;4;24;TARAPACA______220;220;75,9881
05/03/2014;2014;3;5;1;TARAPACA______220;220;76,07172
05/03/2014;2014;3;5;2;TARAPACA______220;220;76,07172
05/03/2014;2014;3;5;3;TARAPACA______220;220;51,15201
05/03/2014;2014;3;5;4;TARAPACA______220;220;50,82779
05/03/2014;2014;3;5;5;TARAPACA______220;220;51,15201
05/03/2014;2014;3;5;6;TARAPACA______220;220;53,05511
05/03/2014;2014;3;5;7;TARAPACA______220;220;76,07172
05/03/2014;2014;3;5;8;TARAPACA______220;220;51,15201
05/03/2014;2014;3;5;9;TARAPACA______220;220;49,77888
05/03/2014;2014;3;5;10;TARAPACA______220;220;49,77888
05/03/2014;2014;3;5;11;TARAPACA______220;220;46,04192
05/03/2014;2014;3;5;12;TARAPACA______220;220;46,04192
05/03/2014;2014;3;5;13;TARAPACA______220;220;46,04192
05/03/2014;2014;3;5;14;TARAPACA______220;220;46,04192
05/03/2014;2014;3;5;15;TARAPACA______220;220;46,64938
05/03/2014;2014;3;5;16;TARAPACA______220;220;48,88428
05/03/2014;2014;3;5;17;TARAPACA______220;220;48,88428
05/03/2014;2014;3;5;18;TARAPACA______220;220;48,88428
05/03/2014;2014;3;5;19;TARAPACA______220;220;48,88428
05/03/2014;2014;3;5;20;TARAPACA______220;220;48,88428
05/03/2014;2014;3;5;21;TARAPACA______220;220;49,77888
05/03/2014;2014;3;5;22;TARAPACA______220;220;49,77888
05/03/2014;2014;3;5;23;TARAPACA______220;220;46,04192
05/03/2014;2014;3;5;24;TARAPACA______220;220;46,04192
06/03/2014;2014;3;6;1;TARAPACA______220;220;47,70842
06/03/2014;2014;3;6;2;TARAPACA______220;220;47,70842
06/03/2014;2014;3;6;3;TARAPACA______220;220;47,70842
06/03/2014;2014;3;6;4;TARAPACA______220;220;45,54748
06/03/2014;2014;3;6;5;TARAPACA______220;220;46,16872
06/03/2014;2014;3;6;6;TARAPACA______220;220;46,16872
06/03/2014;2014;3;6;7;TARAPACA______220;220;49,99405
06/03/2014;2014;3;6;8;TARAPACA______220;220;47,70842
06/03/2014;2014;3;6;9;TARAPACA______220;220;49,99405
06/03/2014;2014;3;6;10;TARAPACA______220;220;77,13303
06/03/2014;2014;3;6;11;TARAPACA______220;220;77,13303
06/03/2014;2014;3;6;12;TARAPACA______220;220;77,13303
06/03/2014;2014;3;6;13;TARAPACA______220;220;49,81222
06/03/2014;2014;3;6;14;TARAPACA______220;220;49,81222
06/03/2014;2014;3;6;15;TARAPACA______220;220;49,99405
06/03/2014;2014;3;6;16;TARAPACA______220;220;52,30139
06/03/2014;2014;3;6;17;TARAPACA______220;220;51,96989
06/03/2014;2014;3;6;18;TARAPACA______220;220;52,30139
06/03/2014;2014;3;6;19;TARAPACA______220;220;52,30139
06/03/2014;2014;3;6;20;TARAPACA______220;220;54,24727
06/03/2014;2014;3;6;21;TARAPACA______220;220;47,70842
06/03/2014;2014;3;6;22;TARAPACA______220;220;47,08718
06/03/2014;2014;3;6;23;TARAPACA______220;220;47,08718
06/03/2014;2014;3;6;24;TARAPACA______220;220;47,08718
07/03/2014;2014;3;7;1;TARAPACA______220;220;46,40689
07/03/2014;2014;3;7;2;TARAPACA______220;220;49,80741
07/03/2014;2014;3;7;3;TARAPACA______220;220;46,40689
07/03/2014;2014;3;7;4;TARAPACA______220;220;49,80741
07/03/2014;2014;3;7;5;TARAPACA______220;220;49,80741
07/03/2014;2014;3;7;6;TARAPACA______220;220;46,40689
07/03/2014;2014;3;7;7;TARAPACA______220;220;49,80741
07/03/2014;2014;3;7;8;TARAPACA______220;220;53,40125
07/03/2014;2014;3;7;9;TARAPACA______220;220;53,40125
07/03/2014;2014;3;7;10;TARAPACA______220;220;53,40125
07/03/2014;2014;3;7;11;TARAPACA______220;220;49,80741
07/03/2014;2014;3;7;12;TARAPACA______220;220;49,80741
07/03/2014;2014;3;7;13;TARAPACA______220;220;46,40689
07/03/2014;2014;3;7;14;TARAPACA______220;220;49,80741
07/03/2014;2014;3;7;15;TARAPACA______220;220;49,80741
07/03/2014;2014;3;7;16;TARAPACA______220;220;53,40125
07/03/2014;2014;3;7;17;TARAPACA______220;220;53,40125
07/03/2014;2014;3;7;18;TARAPACA______220;220;46,40689
07/03/2014;2014;3;7;19;TARAPACA______220;220;47,01916
07/03/2014;2014;3;7;20;TARAPACA______220;220;47,01916
07/03/2014;2014;3;7;21;TARAPACA______220;220;49,80741
07/03/2014;2014;3;7;22;TARAPACA______220;220;53,40125
07/03/2014;2014;3;7;23;TARAPACA______220;220;51,48573
07/03/2014;2014;3;7;24;TARAPACA______220;220;51,1594
08/03/2014;2014;3;8;1;TARAPACA______220;220;50,79025
08/03/2014;2014;3;8;2;TARAPACA______220;220;50,79025
08/03/2014;2014;3;8;3;TARAPACA______220;220;52,67991
08/03/2014;2014;3;8;4;TARAPACA______220;220;50,79025
08/03/2014;2014;3;8;5;TARAPACA______220;220;50,79025
08/03/2014;2014;3;8;6;TARAPACA______220;220;52,67991
08/03/2014;2014;3;8;7;TARAPACA______220;220;52,67991
08/03/2014;2014;3;8;8;TARAPACA______220;220;52,67991
08/03/2014;2014;3;8;9;TARAPACA______220;220;46,6874
08/03/2014;2014;3;8;10;TARAPACA______220;220;52,67991
08/03/2014;2014;3;8;11;TARAPACA______220;220;50,79025
08/03/2014;2014;3;8;12;TARAPACA______220;220;50,46832
08/03/2014;2014;3;8;13;TARAPACA______220;220;50,46832
08/03/2014;2014;3;8;14;TARAPACA______220;220;50,46832
08/03/2014;2014;3;8;15;TARAPACA______220;220;52,67991
08/03/2014;2014;3;8;16;TARAPACA______220;220;52,67991
08/03/2014;2014;3;8;17;TARAPACA______220;220;50,79025
08/03/2014;2014;3;8;18;TARAPACA______220;220;50,79025
08/03/2014;2014;3;8;19;TARAPACA______220;220;52,67991
08/03/2014;2014;3;8;20;TARAPACA______220;220;46,07946
08/03/2014;2014;3;8;21;TARAPACA______220;220;52,67991
08/03/2014;2014;3;8;22;TARAPACA______220;220;77,31371
08/03/2014;2014;3;8;23;TARAPACA______220;220;77,31371
08/03/2014;2014;3;8;24;TARAPACA______220;220;77,31371
09/03/2014;2014;3;9;1;TARAPACA______220;220;76,82381
09/03/2014;2014;3;9;2;TARAPACA______220;220;51,70004
09/03/2014;2014;3;9;3;TARAPACA______220;220;50,27929
09/03/2014;2014;3;9;4;TARAPACA______220;220;46,56645
09/03/2014;2014;3;9;5;TARAPACA______220;220;47,18082
09/03/2014;2014;3;9;6;TARAPACA______220;220;53,96558
09/03/2014;2014;3;9;7;TARAPACA______220;220;51,70004
09/03/2014;2014;3;9;8;TARAPACA______220;220;50,27929
09/03/2014;2014;3;9;9;TARAPACA______220;220;46,56645
09/03/2014;2014;3;9;10;TARAPACA______220;220;46,56645
09/03/2014;2014;3;9;11;TARAPACA______220;220;50,27929
09/03/2014;2014;3;9;12;TARAPACA______220;220;53,96558
09/03/2014;2014;3;9;13;TARAPACA______220;220;53,96558
09/03/2014;2014;3;9;14;TARAPACA______220;220;53,96558
09/03/2014;2014;3;9;15;TARAPACA______220;220;53,96558
09/03/2014;2014;3;9;16;TARAPACA______220;220;53,96558
09/03/2014;2014;3;9;17;TARAPACA______220;220;52,0298
09/03/2014;2014;3;9;18;TARAPACA______220;220;52,0298
09/03/2014;2014;3;9;19;TARAPACA______220;220;52,0298
09/03/2014;2014;3;9;20;TARAPACA______220;220;53,96558
09/03/2014;2014;3;9;21;TARAPACA______220;220;53,96558
09/03/2014;2014;3;9;22;TARAPACA______220;220;51,70004
09/03/2014;2014;3;9;23;TARAPACA______220;220;52,0298
09/03/2014;2014;3;9;24;TARAPACA______220;220;76,82381
10/03/2014;2014;3;10;1;TARAPACA______220;220;50,77459
10/03/2014;2014;3;10;2;TARAPACA______220;220;77,56521
10/03/2014;2014;3;10;3;TARAPACA______220;220;74,91388
10/03/2014;2014;3;10;4;TARAPACA______220;220;74,91388
10/03/2014;2014;3;10;5;TARAPACA______220;220;75,60394
10/03/2014;2014;3;10;6;TARAPACA______220;220;77,56521
10/03/2014;2014;3;10;7;TARAPACA______220;220;77,56521
10/03/2014;2014;3;10;8;TARAPACA______220;220;77,56521
10/03/2014;2014;3;10;9;TARAPACA______220;220;48,96567
10/03/2014;2014;3;10;10;TARAPACA______220;220;145,40895
10/03/2014;2014;3;10;11;TARAPACA______220;220;74,26011
10/03/2014;2014;3;10;12;TARAPACA______220;220;74,26011
10/03/2014;2014;3;10;13;TARAPACA______220;220;77,56521
10/03/2014;2014;3;10;14;TARAPACA______220;220;53,32535
10/03/2014;2014;3;10;15;TARAPACA______220;220;44,16556
10/03/2014;2014;3;10;16;TARAPACA______220;220;45,5782
10/03/2014;2014;3;10;17;TARAPACA______220;220;43,19465
10/03/2014;2014;3;10;18;TARAPACA______220;220;53,32535
10/03/2014;2014;3;10;19;TARAPACA______220;220;51,41254
10/03/2014;2014;3;10;20;TARAPACA______220;220;51,41254
10/03/2014;2014;3;10;21;TARAPACA______220;220;53,32535
10/03/2014;2014;3;10;22;TARAPACA______220;220;53,32535
10/03/2014;2014;3;10;23;TARAPACA______220;220;50,8676
10/03/2014;2014;3;10;24;TARAPACA______220;220;53,32535
11/03/2014;2014;3;11;1;TARAPACA______220;220;49,81131
11/03/2014;2014;3;11;2;TARAPACA______220;220;156,85377
11/03/2014;2014;3;11;3;TARAPACA______220;220;175,74361
11/03/2014;2014;3;11;4;TARAPACA______220;220;175,74361
11/03/2014;2014;3;11;5;TARAPACA______220;220;175,74361
11/03/2014;2014;3;11;6;TARAPACA______220;220;175,74361
11/03/2014;2014;3;11;7;TARAPACA______220;220;175,74361
11/03/2014;2014;3;11;8;TARAPACA______220;220;175,74361
11/03/2014;2014;3;11;9;TARAPACA______220;220;175,74361
11/03/2014;2014;3;11;10;TARAPACA______220;220;175,74361
11/03/2014;2014;3;11;11;TARAPACA______220;220;175,74361
11/03/2014;2014;3;11;12;TARAPACA______220;220;175,74361
11/03/2014;2014;3;11;13;TARAPACA______220;220;158,53774
11/03/2014;2014;3;11;14;TARAPACA______220;220;49,81131
11/03/2014;2014;3;11;15;TARAPACA______220;220;45,25384
11/03/2014;2014;3;11;16;TARAPACA______220;220;45,25384
11/03/2014;2014;3;11;17;TARAPACA______220;220;45,87108
11/03/2014;2014;3;11;18;TARAPACA______220;220;45,87108
11/03/2014;2014;3;11;19;TARAPACA______220;220;45,87108
11/03/2014;2014;3;11;20;TARAPACA______220;220;45,87108
11/03/2014;2014;3;11;21;TARAPACA______220;220;53,78215
11/03/2014;2014;3;11;22;TARAPACA______220;220;51,85295
11/03/2014;2014;3;11;23;TARAPACA______220;220;108,23161
11/03/2014;2014;3;11;24;TARAPACA______220;220;175,74361
12/03/2014;2014;3;12;1;TARAPACA______220;220;261,98071
12/03/2014;2014;3;12;2;TARAPACA______220;220;261,98071
12/03/2014;2014;3;12;3;TARAPACA______220;220;261,98071
12/03/2014;2014;3;12;4;TARAPACA______220;220;261,98071
12/03/2014;2014;3;12;5;TARAPACA______220;220;261,98071
12/03/2014;2014;3;12;6;TARAPACA______220;220;159,00558
12/03/2014;2014;3;12;7;TARAPACA______220;220;159,00558
12/03/2014;2014;3;12;8;TARAPACA______220;220;159,00558
12/03/2014;2014;3;12;9;TARAPACA______220;220;159,00558
12/03/2014;2014;3;12;10;TARAPACA______220;220;159,00558
12/03/2014;2014;3;12;11;TARAPACA______220;220;45,32146
12/03/2014;2014;3;12;12;TARAPACA______220;220;45,32146
12/03/2014;2014;3;12;13;TARAPACA______220;220;45,32146
12/03/2014;2014;3;12;14;TARAPACA______220;220;45,93962
12/03/2014;2014;3;12;15;TARAPACA______220;220;48,21392
12/03/2014;2014;3;12;16;TARAPACA______220;220;45,93962
12/03/2014;2014;3;12;17;TARAPACA______220;220;50,25426
12/03/2014;2014;3;12;18;TARAPACA______220;220;50,25426
12/03/2014;2014;3;12;19;TARAPACA______220;220;45,32146
12/03/2014;2014;3;12;20;TARAPACA______220;220;45,93962
12/03/2014;2014;3;12;21;TARAPACA______220;220;54,08284
12/03/2014;2014;3;12;22;TARAPACA______220;220;76,92366
12/03/2014;2014;3;12;23;TARAPACA______220;220;76,92366
12/03/2014;2014;3;12;24;TARAPACA______220;220;51,81238
13/03/2014;2014;3;13;1;TARAPACA______220;220;51,626
13/03/2014;2014;3;13;2;TARAPACA______220;220;53,54674
13/03/2014;2014;3;13;3;TARAPACA______220;220;53,54674
13/03/2014;2014;3;13;4;TARAPACA______220;220;50,35531
13/03/2014;2014;3;13;5;TARAPACA______220;220;50,44755
13/03/2014;2014;3;13;6;TARAPACA______220;220;50,44755
13/03/2014;2014;3;13;7;TARAPACA______220;220;53,54674
13/03/2014;2014;3;13;8;TARAPACA______220;220;53,54674
13/03/2014;2014;3;13;9;TARAPACA______220;220;50,44755
13/03/2014;2014;3;13;10;TARAPACA______220;220;50,44755
13/03/2014;2014;3;13;11;TARAPACA______220;220;44,06712
13/03/2014;2014;3;13;12;TARAPACA______220;220;44,06712
13/03/2014;2014;3;13;13;TARAPACA______220;220;50,35531
13/03/2014;2014;3;13;14;TARAPACA______220;220;53,54674
13/03/2014;2014;3;13;15;TARAPACA______220;220;76,99742
13/03/2014;2014;3;13;16;TARAPACA______220;220;76,99742
13/03/2014;2014;3;13;17;TARAPACA______220;220;76,99742
13/03/2014;2014;3;13;18;TARAPACA______220;220;76,99742
13/03/2014;2014;3;13;19;TARAPACA______220;220;51,29878
13/03/2014;2014;3;13;20;TARAPACA______220;220;51,626
13/03/2014;2014;3;13;21;TARAPACA______220;220;53,54674
13/03/2014;2014;3;13;22;TARAPACA______220;220;44,66817
13/03/2014;2014;3;13;23;TARAPACA______220;220;44,06712
13/03/2014;2014;3;13;24;TARAPACA______220;220;44,06712
14/03/2014;2014;3;14;1;TARAPACA______220;220;44,3444
14/03/2014;2014;3;14;2;TARAPACA______220;220;44,3444
14/03/2014;2014;3;14;3;TARAPACA______220;220;44,3444
14/03/2014;2014;3;14;4;TARAPACA______220;220;44,94924
14/03/2014;2014;3;14;5;TARAPACA______220;220;50,32682
14/03/2014;2014;3;14;6;TARAPACA______220;220;53,26597
14/03/2014;2014;3;14;7;TARAPACA______220;220;51,35529
14/03/2014;2014;3;14;8;TARAPACA______220;220;76,85706
14/03/2014;2014;3;14;9;TARAPACA______220;220;76,85706
14/03/2014;2014;3;14;10;TARAPACA______220;220;74,22993
14/03/2014;2014;3;14;11;TARAPACA______220;220;76,85706
14/03/2014;2014;3;14;12;TARAPACA______220;220;51,0298
14/03/2014;2014;3;14;13;TARAPACA______220;220;51,0298
14/03/2014;2014;3;14;14;TARAPACA______220;220;51,35529
14/03/2014;2014;3;14;15;TARAPACA______220;220;53,26597
14/03/2014;2014;3;14;16;TARAPACA______220;220;53,26597
14/03/2014;2014;3;14;17;TARAPACA______220;220;51,35529
14/03/2014;2014;3;14;18;TARAPACA______220;220;51,35529
14/03/2014;2014;3;14;19;TARAPACA______220;220;51,35529
14/03/2014;2014;3;14;20;TARAPACA______220;220;53,26597
14/03/2014;2014;3;14;21;TARAPACA______220;220;76,85706
14/03/2014;2014;3;14;22;TARAPACA______220;220;74,91371
14/03/2014;2014;3;14;23;TARAPACA______220;220;76,85706
14/03/2014;2014;3;14;24;TARAPACA______220;220;74,91371
15/03/2014;2014;3;15;1;TARAPACA______220;220;75,30321
15/03/2014;2014;3;15;2;TARAPACA______220;220;77,25667
15/03/2014;2014;3;15;3;TARAPACA______220;220;77,25667
15/03/2014;2014;3;15;4;TARAPACA______220;220;77,25667
15/03/2014;2014;3;15;5;TARAPACA______220;220;77,25667
15/03/2014;2014;3;15;6;TARAPACA______220;220;50,99225
15/03/2014;2014;3;15;7;TARAPACA______220;220;77,25667
15/03/2014;2014;3;15;8;TARAPACA______220;220;50,66906
15/03/2014;2014;3;15;9;TARAPACA______220;220;52,88942
15/03/2014;2014;3;15;10;TARAPACA______220;220;52,88942
15/03/2014;2014;3;15;11;TARAPACA______220;220;50,99225
15/03/2014;2014;3;15;12;TARAPACA______220;220;77,25667
15/03/2014;2014;3;15;13;TARAPACA______220;220;77,25667
15/03/2014;2014;3;15;14;TARAPACA______220;220;50,66906
15/03/2014;2014;3;15;15;TARAPACA______220;220;50,99225
15/03/2014;2014;3;15;16;TARAPACA______220;220;77,25667
15/03/2014;2014;3;15;17;TARAPACA______220;220;77,25667
15/03/2014;2014;3;15;18;TARAPACA______220;220;77,25667
15/03/2014;2014;3;15;19;TARAPACA______220;220;50,99225
15/03/2014;2014;3;15;20;TARAPACA______220;220;47,67184
15/03/2014;2014;3;15;21;TARAPACA______220;220;52,88942
15/03/2014;2014;3;15;22;TARAPACA______220;220;75,30321
15/03/2014;2014;3;15;23;TARAPACA______220;220;174,5993
15/03/2014;2014;3;15;24;TARAPACA______220;220;174,5993
16/03/2014;2014;3;16;1;TARAPACA______220;220;173,49377
16/03/2014;2014;3;16;2;TARAPACA______220;220;173,49377
16/03/2014;2014;3;16;3;TARAPACA______220;220;173,49377
16/03/2014;2014;3;16;4;TARAPACA______220;220;50,33311
16/03/2014;2014;3;16;5;TARAPACA______220;220;46,29119
16/03/2014;2014;3;16;6;TARAPACA______220;220;46,29119
16/03/2014;2014;3;16;7;TARAPACA______220;220;46,29119
16/03/2014;2014;3;16;8;TARAPACA______220;220;46,29119
16/03/2014;2014;3;16;9;TARAPACA______220;220;49,14893
