fecha;anio;mes;dia;hora;barra;tension;valor
28/09/2017;2017;9;28;17;ATACAMA_______220;220;45,76295
28/09/2017;2017;9;28;18;ATACAMA_______220;220;45,10583
28/09/2017;2017;9;28;19;ATACAMA_______220;220;51,64861
28/09/2017;2017;9;28;20;ATACAMA_______220;220;50,73772
28/09/2017;2017;9;28;21;ATACAMA_______220;220;51,31194
28/09/2017;2017;9;28;22;ATACAMA_______220;220;56,41864
28/09/2017;2017;9;28;23;ATACAMA_______220;220;56,09011
28/09/2017;2017;9;28;24;ATACAMA_______220;220;58,00545
29/09/2017;2017;9;29;1;ATACAMA_______220;220;77,19976
29/09/2017;2017;9;29;2;ATACAMA_______220;220;77,89663
29/09/2017;2017;9;29;3;ATACAMA_______220;220;77,87722
29/09/2017;2017;9;29;4;ATACAMA_______220;220;62,77361
29/09/2017;2017;9;29;5;ATACAMA_______220;220;58,3649
29/09/2017;2017;9;29;6;ATACAMA_______220;220;58,1905
29/09/2017;2017;9;29;7;ATACAMA_______220;220;58,3649
29/09/2017;2017;9;29;8;ATACAMA_______220;220;54,22522
29/09/2017;2017;9;29;9;ATACAMA_______220;220;45,46078
29/09/2017;2017;9;29;10;ATACAMA_______220;220;45,40407
29/09/2017;2017;9;29;11;ATACAMA_______220;220;45,12466
29/09/2017;2017;9;29;12;ATACAMA_______220;220;45,53451
29/09/2017;2017;9;29;13;ATACAMA_______220;220;46,02609
29/09/2017;2017;9;29;14;ATACAMA_______220;220;46,03834
29/09/2017;2017;9;29;15;ATACAMA_______220;220;46,08737
29/09/2017;2017;9;29;16;ATACAMA_______220;220;46,2588
29/09/2017;2017;9;29;17;ATACAMA_______220;220;46,6014
29/09/2017;2017;9;29;18;ATACAMA_______220;220;46,16881
29/09/2017;2017;9;29;19;ATACAMA_______220;220;46,21777
29/09/2017;2017;9;29;20;ATACAMA_______220;220;45,12743
29/09/2017;2017;9;29;21;ATACAMA_______220;220;46,9681
29/09/2017;2017;9;29;22;ATACAMA_______220;220;47,18431
29/09/2017;2017;9;29;23;ATACAMA_______220;220;49,05903
29/09/2017;2017;9;29;24;ATACAMA_______220;220;47,69036
30/09/2017;2017;9;30;1;ATACAMA_______220;220;46,95776
30/09/2017;2017;9;30;2;ATACAMA_______220;220;46,92488
30/09/2017;2017;9;30;3;ATACAMA_______220;220;46,82392
30/09/2017;2017;9;30;4;ATACAMA_______220;220;48,31417
30/09/2017;2017;9;30;5;ATACAMA_______220;220;48,6335
30/09/2017;2017;9;30;6;ATACAMA_______220;220;48,61859
30/09/2017;2017;9;30;7;ATACAMA_______220;220;48,57281
30/09/2017;2017;9;30;8;ATACAMA_______220;220;47,03971
30/09/2017;2017;9;30;9;ATACAMA_______220;220;44,68222
30/09/2017;2017;9;30;10;ATACAMA_______220;220;43,58053
30/09/2017;2017;9;30;11;ATACAMA_______220;220;43,78479
30/09/2017;2017;9;30;12;ATACAMA_______220;220;42,61345
30/09/2017;2017;9;30;13;ATACAMA_______220;220;43,1931
30/09/2017;2017;9;30;14;ATACAMA_______220;220;43,47178
30/09/2017;2017;9;30;15;ATACAMA_______220;220;45,36805
30/09/2017;2017;9;30;16;ATACAMA_______220;220;45,7693
30/09/2017;2017;9;30;17;ATACAMA_______220;220;45,49627
30/09/2017;2017;9;30;18;ATACAMA_______220;220;45,94166
30/09/2017;2017;9;30;19;ATACAMA_______220;220;46,61182
30/09/2017;2017;9;30;20;ATACAMA_______220;220;47,23007
30/09/2017;2017;9;30;21;ATACAMA_______220;220;46,87007
30/09/2017;2017;9;30;22;ATACAMA_______220;220;98,63436
30/09/2017;2017;9;30;23;ATACAMA_______220;220;152,11848
30/09/2017;2017;9;30;24;ATACAMA_______220;220;104,40271
01/09/2017;2017;9;1;1;TARAPACA______220;220;42,38165
01/09/2017;2017;9;1;2;TARAPACA______220;220;41,19946
01/09/2017;2017;9;1;3;TARAPACA______220;220;39,72058
01/09/2017;2017;9;1;4;TARAPACA______220;220;39,09551
01/09/2017;2017;9;1;5;TARAPACA______220;220;39,7592
01/09/2017;2017;9;1;6;TARAPACA______220;220;41,31682
01/09/2017;2017;9;1;7;TARAPACA______220;220;40,74684
01/09/2017;2017;9;1;8;TARAPACA______220;220;38,85597
01/09/2017;2017;9;1;9;TARAPACA______220;220;39,36785
01/09/2017;2017;9;1;10;TARAPACA______220;220;39,55769
01/09/2017;2017;9;1;11;TARAPACA______220;220;45,84403
01/09/2017;2017;9;1;12;TARAPACA______220;220;52,40762
01/09/2017;2017;9;1;13;TARAPACA______220;220;42,73338
01/09/2017;2017;9;1;14;TARAPACA______220;220;41,05365
01/09/2017;2017;9;1;15;TARAPACA______220;220;39,79358
01/09/2017;2017;9;1;16;TARAPACA______220;220;41,04318
01/09/2017;2017;9;1;17;TARAPACA______220;220;41,09475
01/09/2017;2017;9;1;18;TARAPACA______220;220;41,15506
01/09/2017;2017;9;1;19;TARAPACA______220;220;39,45361
01/09/2017;2017;9;1;20;TARAPACA______220;220;43,48167
01/09/2017;2017;9;1;21;TARAPACA______220;220;42,28528
01/09/2017;2017;9;1;22;TARAPACA______220;220;41,80283
01/09/2017;2017;9;1;23;TARAPACA______220;220;41,10765
01/09/2017;2017;9;1;24;TARAPACA______220;220;41,25821
02/09/2017;2017;9;2;1;TARAPACA______220;220;40,84391
02/09/2017;2017;9;2;2;TARAPACA______220;220;41,85636
02/09/2017;2017;9;2;3;TARAPACA______220;220;41,11355
02/09/2017;2017;9;2;4;TARAPACA______220;220;41,91121
02/09/2017;2017;9;2;5;TARAPACA______220;220;39,67638
02/09/2017;2017;9;2;6;TARAPACA______220;220;38,0811
02/09/2017;2017;9;2;7;TARAPACA______220;220;38,14244
02/09/2017;2017;9;2;8;TARAPACA______220;220;38,16902
02/09/2017;2017;9;2;9;TARAPACA______220;220;38,45523
02/09/2017;2017;9;2;10;TARAPACA______220;220;40,52925
02/09/2017;2017;9;2;11;TARAPACA______220;220;40,61526
02/09/2017;2017;9;2;12;TARAPACA______220;220;40,50036
02/09/2017;2017;9;2;13;TARAPACA______220;220;40,32574
02/09/2017;2017;9;2;14;TARAPACA______220;220;41,45116
02/09/2017;2017;9;2;15;TARAPACA______220;220;41,48948
02/09/2017;2017;9;2;16;TARAPACA______220;220;41,35869
02/09/2017;2017;9;2;17;TARAPACA______220;220;41,33026
02/09/2017;2017;9;2;18;TARAPACA______220;220;38,97343
02/09/2017;2017;9;2;19;TARAPACA______220;220;42,88678
02/09/2017;2017;9;2;20;TARAPACA______220;220;44,01967
02/09/2017;2017;9;2;21;TARAPACA______220;220;39,79376
02/09/2017;2017;9;2;22;TARAPACA______220;220;40,94737
02/09/2017;2017;9;2;23;TARAPACA______220;220;39,55915
02/09/2017;2017;9;2;24;TARAPACA______220;220;38,47748
03/09/2017;2017;9;3;1;TARAPACA______220;220;39,42506
03/09/2017;2017;9;3;2;TARAPACA______220;220;40,14178
03/09/2017;2017;9;3;3;TARAPACA______220;220;40,65792
03/09/2017;2017;9;3;4;TARAPACA______220;220;39,69096
03/09/2017;2017;9;3;5;TARAPACA______220;220;39,94433
03/09/2017;2017;9;3;6;TARAPACA______220;220;39,92751
03/09/2017;2017;9;3;7;TARAPACA______220;220;40,53375
03/09/2017;2017;9;3;8;TARAPACA______220;220;39,9023
03/09/2017;2017;9;3;9;TARAPACA______220;220;39,9971
03/09/2017;2017;9;3;10;TARAPACA______220;220;38,6091
03/09/2017;2017;9;3;11;TARAPACA______220;220;39,67022
03/09/2017;2017;9;3;12;TARAPACA______220;220;41,3315
03/09/2017;2017;9;3;13;TARAPACA______220;220;41,76767
03/09/2017;2017;9;3;14;TARAPACA______220;220;41,74785
03/09/2017;2017;9;3;15;TARAPACA______220;220;41,76332
03/09/2017;2017;9;3;16;TARAPACA______220;220;41,78935
03/09/2017;2017;9;3;17;TARAPACA______220;220;41,63776
03/09/2017;2017;9;3;18;TARAPACA______220;220;42,14666
03/09/2017;2017;9;3;19;TARAPACA______220;220;39,03326
03/09/2017;2017;9;3;20;TARAPACA______220;220;38,38125
03/09/2017;2017;9;3;21;TARAPACA______220;220;40,66204
03/09/2017;2017;9;3;22;TARAPACA______220;220;44,6528
03/09/2017;2017;9;3;23;TARAPACA______220;220;42,64882
03/09/2017;2017;9;3;24;TARAPACA______220;220;43,03495
04/09/2017;2017;9;4;1;TARAPACA______220;220;44,11151
04/09/2017;2017;9;4;2;TARAPACA______220;220;42,2671
04/09/2017;2017;9;4;3;TARAPACA______220;220;41,19785
04/09/2017;2017;9;4;4;TARAPACA______220;220;40,66728
04/09/2017;2017;9;4;5;TARAPACA______220;220;39,68517
04/09/2017;2017;9;4;6;TARAPACA______220;220;39,68348
04/09/2017;2017;9;4;7;TARAPACA______220;220;41,53734
04/09/2017;2017;9;4;8;TARAPACA______220;220;41,62505
04/09/2017;2017;9;4;9;TARAPACA______220;220;38,69964
04/09/2017;2017;9;4;10;TARAPACA______220;220;38,7549
04/09/2017;2017;9;4;11;TARAPACA______220;220;40,11425
04/09/2017;2017;9;4;12;TARAPACA______220;220;40,86207
04/09/2017;2017;9;4;13;TARAPACA______220;220;41,52737
04/09/2017;2017;9;4;14;TARAPACA______220;220;40,81554
04/09/2017;2017;9;4;15;TARAPACA______220;220;40,67757
04/09/2017;2017;9;4;16;TARAPACA______220;220;40,74064
04/09/2017;2017;9;4;17;TARAPACA______220;220;40,6144
04/09/2017;2017;9;4;18;TARAPACA______220;220;40,99485
04/09/2017;2017;9;4;19;TARAPACA______220;220;40,20185
04/09/2017;2017;9;4;20;TARAPACA______220;220;43,25848
04/09/2017;2017;9;4;21;TARAPACA______220;220;38,6329
04/09/2017;2017;9;4;22;TARAPACA______220;220;38,48482
04/09/2017;2017;9;4;23;TARAPACA______220;220;38,55456
04/09/2017;2017;9;4;24;TARAPACA______220;220;38,70771
05/09/2017;2017;9;5;1;TARAPACA______220;220;38,61697
05/09/2017;2017;9;5;2;TARAPACA______220;220;38,52249
05/09/2017;2017;9;5;3;TARAPACA______220;220;38,27003
05/09/2017;2017;9;5;4;TARAPACA______220;220;38,26794
05/09/2017;2017;9;5;5;TARAPACA______220;220;38,46234
05/09/2017;2017;9;5;6;TARAPACA______220;220;38,25933
05/09/2017;2017;9;5;7;TARAPACA______220;220;39,61056
05/09/2017;2017;9;5;8;TARAPACA______220;220;40,09235
05/09/2017;2017;9;5;9;TARAPACA______220;220;37,96743
05/09/2017;2017;9;5;10;TARAPACA______220;220;39,8208
05/09/2017;2017;9;5;11;TARAPACA______220;220;37,02838
05/09/2017;2017;9;5;12;TARAPACA______220;220;37,51389
05/09/2017;2017;9;5;13;TARAPACA______220;220;38,90355
05/09/2017;2017;9;5;14;TARAPACA______220;220;39,75017
05/09/2017;2017;9;5;15;TARAPACA______220;220;39,68886
05/09/2017;2017;9;5;16;TARAPACA______220;220;39,97207
05/09/2017;2017;9;5;17;TARAPACA______220;220;39,28941
05/09/2017;2017;9;5;18;TARAPACA______220;220;39,9485
05/09/2017;2017;9;5;19;TARAPACA______220;220;42,66391
05/09/2017;2017;9;5;20;TARAPACA______220;220;57,58586
05/09/2017;2017;9;5;21;TARAPACA______220;220;43,93855
05/09/2017;2017;9;5;22;TARAPACA______220;220;43,81511
05/09/2017;2017;9;5;23;TARAPACA______220;220;43,54737
05/09/2017;2017;9;5;24;TARAPACA______220;220;43,54737
06/09/2017;2017;9;6;1;TARAPACA______220;220;43,4102
06/09/2017;2017;9;6;2;TARAPACA______220;220;40,1979
06/09/2017;2017;9;6;3;TARAPACA______220;220;40,65867
06/09/2017;2017;9;6;4;TARAPACA______220;220;40,29447
06/09/2017;2017;9;6;5;TARAPACA______220;220;40,50741
06/09/2017;2017;9;6;6;TARAPACA______220;220;40,83884
06/09/2017;2017;9;6;7;TARAPACA______220;220;42,2295
06/09/2017;2017;9;6;8;TARAPACA______220;220;43,83229
06/09/2017;2017;9;6;9;TARAPACA______220;220;39,25658
06/09/2017;2017;9;6;10;TARAPACA______220;220;38,74816
06/09/2017;2017;9;6;11;TARAPACA______220;220;38,61287
06/09/2017;2017;9;6;12;TARAPACA______220;220;38,58536
06/09/2017;2017;9;6;13;TARAPACA______220;220;38,99132
06/09/2017;2017;9;6;14;TARAPACA______220;220;39,628
06/09/2017;2017;9;6;15;TARAPACA______220;220;38,67178
06/09/2017;2017;9;6;16;TARAPACA______220;220;36,74091
06/09/2017;2017;9;6;17;TARAPACA______220;220;36,47634
06/09/2017;2017;9;6;18;TARAPACA______220;220;39,53506
06/09/2017;2017;9;6;19;TARAPACA______220;220;44,42294
06/09/2017;2017;9;6;20;TARAPACA______220;220;51,46202
06/09/2017;2017;9;6;21;TARAPACA______220;220;57,82491
06/09/2017;2017;9;6;22;TARAPACA______220;220;57,84567
06/09/2017;2017;9;6;23;TARAPACA______220;220;57,54061
06/09/2017;2017;9;6;24;TARAPACA______220;220;52,31461
07/09/2017;2017;9;7;1;TARAPACA______220;220;54,44102
07/09/2017;2017;9;7;2;TARAPACA______220;220;45,12943
07/09/2017;2017;9;7;3;TARAPACA______220;220;41,16873
07/09/2017;2017;9;7;4;TARAPACA______220;220;41,89277
07/09/2017;2017;9;7;5;TARAPACA______220;220;42,04388
07/09/2017;2017;9;7;6;TARAPACA______220;220;41,94879
07/09/2017;2017;9;7;7;TARAPACA______220;220;43,92237
07/09/2017;2017;9;7;8;TARAPACA______220;220;52,61547
07/09/2017;2017;9;7;9;TARAPACA______220;220;46,72551
07/09/2017;2017;9;7;10;TARAPACA______220;220;44,08192
07/09/2017;2017;9;7;11;TARAPACA______220;220;42,74558
07/09/2017;2017;9;7;12;TARAPACA______220;220;38,74755
07/09/2017;2017;9;7;13;TARAPACA______220;220;38,77154
07/09/2017;2017;9;7;14;TARAPACA______220;220;40,29664
07/09/2017;2017;9;7;15;TARAPACA______220;220;38,75558
07/09/2017;2017;9;7;16;TARAPACA______220;220;39,64893
07/09/2017;2017;9;7;17;TARAPACA______220;220;39,6758
07/09/2017;2017;9;7;18;TARAPACA______220;220;39,17321
07/09/2017;2017;9;7;19;TARAPACA______220;220;48,67349
07/09/2017;2017;9;7;20;TARAPACA______220;220;58,1407
07/09/2017;2017;9;7;21;TARAPACA______220;220;55,11332
07/09/2017;2017;9;7;22;TARAPACA______220;220;94,60184
07/09/2017;2017;9;7;23;TARAPACA______220;220;94,72893
07/09/2017;2017;9;7;24;TARAPACA______220;220;94,72893
08/09/2017;2017;9;8;1;TARAPACA______220;220;94,61397
08/09/2017;2017;9;8;2;TARAPACA______220;220;94,61397
08/09/2017;2017;9;8;3;TARAPACA______220;220;65,21458
08/09/2017;2017;9;8;4;TARAPACA______220;220;51,98348
08/09/2017;2017;9;8;5;TARAPACA______220;220;51,98348
08/09/2017;2017;9;8;6;TARAPACA______220;220;51,98348
08/09/2017;2017;9;8;7;TARAPACA______220;220;51,20499
08/09/2017;2017;9;8;8;TARAPACA______220;220;47,34145
08/09/2017;2017;9;8;9;TARAPACA______220;220;45,53906
08/09/2017;2017;9;8;10;TARAPACA______220;220;45,5389
08/09/2017;2017;9;8;11;TARAPACA______220;220;45,53975
08/09/2017;2017;9;8;12;TARAPACA______220;220;45,53762
08/09/2017;2017;9;8;13;TARAPACA______220;220;45,53898
08/09/2017;2017;9;8;14;TARAPACA______220;220;45,5389
08/09/2017;2017;9;8;15;TARAPACA______220;220;45,53916
08/09/2017;2017;9;8;16;TARAPACA______220;220;45,53906
08/09/2017;2017;9;8;17;TARAPACA______220;220;45,5389
08/09/2017;2017;9;8;18;TARAPACA______220;220;45,5389
08/09/2017;2017;9;8;19;TARAPACA______220;220;51,74531
08/09/2017;2017;9;8;20;TARAPACA______220;220;59,11633
08/09/2017;2017;9;8;21;TARAPACA______220;220;59,10253
08/09/2017;2017;9;8;22;TARAPACA______220;220;58,8601
08/09/2017;2017;9;8;23;TARAPACA______220;220;46,7517
08/09/2017;2017;9;8;24;TARAPACA______220;220;45,53975
09/09/2017;2017;9;9;1;TARAPACA______220;220;43,91795
09/09/2017;2017;9;9;2;TARAPACA______220;220;43,29536
09/09/2017;2017;9;9;3;TARAPACA______220;220;43,3923
09/09/2017;2017;9;9;4;TARAPACA______220;220;43,41793
09/09/2017;2017;9;9;5;TARAPACA______220;220;43,3473
09/09/2017;2017;9;9;6;TARAPACA______220;220;43,3923
09/09/2017;2017;9;9;7;TARAPACA______220;220;43,3923
09/09/2017;2017;9;9;8;TARAPACA______220;220;43,4762
09/09/2017;2017;9;9;9;TARAPACA______220;220;44,24831
09/09/2017;2017;9;9;10;TARAPACA______220;220;44,33463
09/09/2017;2017;9;9;11;TARAPACA______220;220;44,52246
09/09/2017;2017;9;9;12;TARAPACA______220;220;39,96196
09/09/2017;2017;9;9;13;TARAPACA______220;220;40,10066
09/09/2017;2017;9;9;14;TARAPACA______220;220;39,71201
09/09/2017;2017;9;9;15;TARAPACA______220;220;39,56933
09/09/2017;2017;9;9;16;TARAPACA______220;220;39,55065
09/09/2017;2017;9;9;17;TARAPACA______220;220;39,42426
09/09/2017;2017;9;9;18;TARAPACA______220;220;52,79474
09/09/2017;2017;9;9;19;TARAPACA______220;220;85,13632
09/09/2017;2017;9;9;20;TARAPACA______220;220;100,71861
09/09/2017;2017;9;9;21;TARAPACA______220;220;94,49493
09/09/2017;2017;9;9;22;TARAPACA______220;220;94,49493
09/09/2017;2017;9;9;23;TARAPACA______220;220;94,49493
09/09/2017;2017;9;9;24;TARAPACA______220;220;80,28211
10/09/2017;2017;9;10;1;TARAPACA______220;220;58,20922
10/09/2017;2017;9;10;2;TARAPACA______220;220;58,1408
10/09/2017;2017;9;10;3;TARAPACA______220;220;58,20237
10/09/2017;2017;9;10;4;TARAPACA______220;220;58,1546
10/09/2017;2017;9;10;5;TARAPACA______220;220;57,70607
10/09/2017;2017;9;10;6;TARAPACA______220;220;52,70168
10/09/2017;2017;9;10;7;TARAPACA______220;220;42,18978
10/09/2017;2017;9;10;8;TARAPACA______220;220;44,04177
10/09/2017;2017;9;10;9;TARAPACA______220;220;42,96967
10/09/2017;2017;9;10;10;TARAPACA______220;220;42,1235
10/09/2017;2017;9;10;11;TARAPACA______220;220;42,10242
10/09/2017;2017;9;10;12;TARAPACA______220;220;42,08642
10/09/2017;2017;9;10;13;TARAPACA______220;220;42,00558
10/09/2017;2017;9;10;14;TARAPACA______220;220;42,15824
10/09/2017;2017;9;10;15;TARAPACA______220;220;42,02725
10/09/2017;2017;9;10;16;TARAPACA______220;220;41,92754
10/09/2017;2017;9;10;17;TARAPACA______220;220;42,0916
10/09/2017;2017;9;10;18;TARAPACA______220;220;41,97348
10/09/2017;2017;9;10;19;TARAPACA______220;220;80,47636
10/09/2017;2017;9;10;20;TARAPACA______220;220;94,10309
10/09/2017;2017;9;10;21;TARAPACA______220;220;174,9278
10/09/2017;2017;9;10;22;TARAPACA______220;220;198,17908
10/09/2017;2017;9;10;23;TARAPACA______220;220;197,50453
10/09/2017;2017;9;10;24;TARAPACA______220;220;197,30529
11/09/2017;2017;9;11;1;TARAPACA______220;220;94,54664
11/09/2017;2017;9;11;2;TARAPACA______220;220;94,54664
11/09/2017;2017;9;11;3;TARAPACA______220;220;94,54664
11/09/2017;2017;9;11;4;TARAPACA______220;220;83,62738
11/09/2017;2017;9;11;5;TARAPACA______220;220;59,93378
11/09/2017;2017;9;11;6;TARAPACA______220;220;44,80881
11/09/2017;2017;9;11;7;TARAPACA______220;220;43,66955
11/09/2017;2017;9;11;8;TARAPACA______220;220;43,78825
11/09/2017;2017;9;11;9;TARAPACA______220;220;43,78825
11/09/2017;2017;9;11;10;TARAPACA______220;220;43,62157
11/09/2017;2017;9;11;11;TARAPACA______220;220;43,88624
11/09/2017;2017;9;11;12;TARAPACA______220;220;43,3504
11/09/2017;2017;9;11;13;TARAPACA______220;220;42,94654
11/09/2017;2017;9;11;14;TARAPACA______220;220;40,18713
11/09/2017;2017;9;11;15;TARAPACA______220;220;43,1898
11/09/2017;2017;9;11;16;TARAPACA______220;220;42,84374
11/09/2017;2017;9;11;17;TARAPACA______220;220;42,33761
11/09/2017;2017;9;11;18;TARAPACA______220;220;42,37977
11/09/2017;2017;9;11;19;TARAPACA______220;220;52,36684
11/09/2017;2017;9;11;20;TARAPACA______220;220;58,28907
11/09/2017;2017;9;11;21;TARAPACA______220;220;58,32225
11/09/2017;2017;9;11;22;TARAPACA______220;220;58,32336
11/09/2017;2017;9;11;23;TARAPACA______220;220;59,1061
11/09/2017;2017;9;11;24;TARAPACA______220;220;58,75886
12/09/2017;2017;9;12;1;TARAPACA______220;220;58,22523
12/09/2017;2017;9;12;2;TARAPACA______220;220;58,29944
12/09/2017;2017;9;12;3;TARAPACA______220;220;58,27193
12/09/2017;2017;9;12;4;TARAPACA______220;220;58,24356
12/09/2017;2017;9;12;5;TARAPACA______220;220;58,24231
12/09/2017;2017;9;12;6;TARAPACA______220;220;58,24759
12/09/2017;2017;9;12;7;TARAPACA______220;220;58,29944
12/09/2017;2017;9;12;8;TARAPACA______220;220;45,07114
12/09/2017;2017;9;12;9;TARAPACA______220;220;41,15094
12/09/2017;2017;9;12;10;TARAPACA______220;220;42,92755
12/09/2017;2017;9;12;11;TARAPACA______220;220;42,51871
12/09/2017;2017;9;12;12;TARAPACA______220;220;43,46763
12/09/2017;2017;9;12;13;TARAPACA______220;220;43,30376
12/09/2017;2017;9;12;14;TARAPACA______220;220;43,06111
12/09/2017;2017;9;12;15;TARAPACA______220;220;43,3342
12/09/2017;2017;9;12;16;TARAPACA______220;220;43,24105
12/09/2017;2017;9;12;17;TARAPACA______220;220;43,14956
12/09/2017;2017;9;12;18;TARAPACA______220;220;43,11174
12/09/2017;2017;9;12;19;TARAPACA______220;220;56,25082
12/09/2017;2017;9;12;20;TARAPACA______220;220;58,00847
12/09/2017;2017;9;12;21;TARAPACA______220;220;59,26705
12/09/2017;2017;9;12;22;TARAPACA______220;220;59,27254
12/09/2017;2017;9;12;23;TARAPACA______220;220;59,2923
12/09/2017;2017;9;12;24;TARAPACA______220;220;59,3155
13/09/2017;2017;9;13;1;TARAPACA______220;220;61,43837
13/09/2017;2017;9;13;2;TARAPACA______220;220;61,45402
13/09/2017;2017;9;13;3;TARAPACA______220;220;61,44175
13/09/2017;2017;9;13;4;TARAPACA______220;220;48,23082
13/09/2017;2017;9;13;5;TARAPACA______220;220;42,95644
13/09/2017;2017;9;13;6;TARAPACA______220;220;42,30896
13/09/2017;2017;9;13;7;TARAPACA______220;220;43,84849
13/09/2017;2017;9;13;8;TARAPACA______220;220;43,03914
13/09/2017;2017;9;13;9;TARAPACA______220;220;43,07519
13/09/2017;2017;9;13;10;TARAPACA______220;220;44,00216
13/09/2017;2017;9;13;11;TARAPACA______220;220;43,29922
13/09/2017;2017;9;13;12;TARAPACA______220;220;43,79605
13/09/2017;2017;9;13;13;TARAPACA______220;220;43,56299
13/09/2017;2017;9;13;14;TARAPACA______220;220;43,86309
13/09/2017;2017;9;13;15;TARAPACA______220;220;43,39544
13/09/2017;2017;9;13;16;TARAPACA______220;220;42,28447
13/09/2017;2017;9;13;17;TARAPACA______220;220;41,59696
13/09/2017;2017;9;13;18;TARAPACA______220;220;42,26657
13/09/2017;2017;9;13;19;TARAPACA______220;220;43,76662
13/09/2017;2017;9;13;20;TARAPACA______220;220;43,47375
13/09/2017;2017;9;13;21;TARAPACA______220;220;43,0442
13/09/2017;2017;9;13;22;TARAPACA______220;220;43,05253
13/09/2017;2017;9;13;23;TARAPACA______220;220;43,05657
13/09/2017;2017;9;13;24;TARAPACA______220;220;43,0549
14/09/2017;2017;9;14;1;TARAPACA______220;220;45,23593
14/09/2017;2017;9;14;2;TARAPACA______220;220;42,77709
14/09/2017;2017;9;14;3;TARAPACA______220;220;42,17124
14/09/2017;2017;9;14;4;TARAPACA______220;220;42,11142
14/09/2017;2017;9;14;5;TARAPACA______220;220;42,12307
14/09/2017;2017;9;14;6;TARAPACA______220;220;42,25902
14/09/2017;2017;9;14;7;TARAPACA______220;220;42,25902
14/09/2017;2017;9;14;8;TARAPACA______220;220;41,98254
14/09/2017;2017;9;14;9;TARAPACA______220;220;40,81379
14/09/2017;2017;9;14;10;TARAPACA______220;220;42,81219
14/09/2017;2017;9;14;11;TARAPACA______220;220;43,64393
14/09/2017;2017;9;14;12;TARAPACA______220;220;43,91089
14/09/2017;2017;9;14;13;TARAPACA______220;220;43,69517
14/09/2017;2017;9;14;14;TARAPACA______220;220;44,63539
14/09/2017;2017;9;14;15;TARAPACA______220;220;45,32501
14/09/2017;2017;9;14;16;TARAPACA______220;220;45,26309
14/09/2017;2017;9;14;17;TARAPACA______220;220;45,26294
14/09/2017;2017;9;14;18;TARAPACA______220;220;43,35523
14/09/2017;2017;9;14;19;TARAPACA______220;220;42,53361
14/09/2017;2017;9;14;20;TARAPACA______220;220;46,02622
14/09/2017;2017;9;14;21;TARAPACA______220;220;45,53059
14/09/2017;2017;9;14;22;TARAPACA______220;220;46,39803
14/09/2017;2017;9;14;23;TARAPACA______220;220;58,39185
14/09/2017;2017;9;14;24;TARAPACA______220;220;58,3696
15/09/2017;2017;9;15;1;TARAPACA______220;220;58,22843
15/09/2017;2017;9;15;2;TARAPACA______220;220;58,23194
15/09/2017;2017;9;15;3;TARAPACA______220;220;59,30381
15/09/2017;2017;9;15;4;TARAPACA______220;220;59,8142
15/09/2017;2017;9;15;5;TARAPACA______220;220;59,89168
15/09/2017;2017;9;15;6;TARAPACA______220;220;52,61855
15/09/2017;2017;9;15;7;TARAPACA______220;220;42,24468
15/09/2017;2017;9;15;8;TARAPACA______220;220;42,43677
15/09/2017;2017;9;15;9;TARAPACA______220;220;42,6944
15/09/2017;2017;9;15;10;TARAPACA______220;220;43,71489
15/09/2017;2017;9;15;11;TARAPACA______220;220;43,75948
15/09/2017;2017;9;15;12;TARAPACA______220;220;43,95211
15/09/2017;2017;9;15;13;TARAPACA______220;220;44,61388
15/09/2017;2017;9;15;14;TARAPACA______220;220;44,17961
15/09/2017;2017;9;15;15;TARAPACA______220;220;44,12023
