fecha;anio;mes;dia;hora;barra;tension;valor
17/07/2014;2014;7;17;13;ATACAMA_______220;220;179,30002
17/07/2014;2014;7;17;14;ATACAMA_______220;220;179,30002
17/07/2014;2014;7;17;15;ATACAMA_______220;220;179,30002
17/07/2014;2014;7;17;16;ATACAMA_______220;220;43,95454
17/07/2014;2014;7;17;17;ATACAMA_______220;220;47,34726
17/07/2014;2014;7;17;18;ATACAMA_______220;220;179,43445
17/07/2014;2014;7;17;19;ATACAMA_______220;220;170,51023
17/07/2014;2014;7;17;20;ATACAMA_______220;220;57,10868
17/07/2014;2014;7;17;21;ATACAMA_______220;220;129,61286
17/07/2014;2014;7;17;22;ATACAMA_______220;220;173,26257
17/07/2014;2014;7;17;23;ATACAMA_______220;220;177,09915
17/07/2014;2014;7;17;24;ATACAMA_______220;220;161,7923
18/07/2014;2014;7;18;1;ATACAMA_______220;220;161,64164
18/07/2014;2014;7;18;2;ATACAMA_______220;220;161,64164
18/07/2014;2014;7;18;3;ATACAMA_______220;220;161,64164
18/07/2014;2014;7;18;4;ATACAMA_______220;220;161,64164
18/07/2014;2014;7;18;5;ATACAMA_______220;220;161,64164
18/07/2014;2014;7;18;6;ATACAMA_______220;220;161,64164
18/07/2014;2014;7;18;7;ATACAMA_______220;220;161,64164
18/07/2014;2014;7;18;8;ATACAMA_______220;220;161,64164
18/07/2014;2014;7;18;9;ATACAMA_______220;220;58,75177
18/07/2014;2014;7;18;10;ATACAMA_______220;220;58,75177
18/07/2014;2014;7;18;11;ATACAMA_______220;220;56,999
18/07/2014;2014;7;18;12;ATACAMA_______220;220;56,999
18/07/2014;2014;7;18;13;ATACAMA_______220;220;58,75177
18/07/2014;2014;7;18;14;ATACAMA_______220;220;50,3721
18/07/2014;2014;7;18;15;ATACAMA_______220;220;45,76412
18/07/2014;2014;7;18;16;ATACAMA_______220;220;45,85786
18/07/2014;2014;7;18;17;ATACAMA_______220;220;45,85786
18/07/2014;2014;7;18;18;ATACAMA_______220;220;58,75177
18/07/2014;2014;7;18;19;ATACAMA_______220;220;56,999
18/07/2014;2014;7;18;20;ATACAMA_______220;220;55,60711
18/07/2014;2014;7;18;21;ATACAMA_______220;220;55,60711
18/07/2014;2014;7;18;22;ATACAMA_______220;220;55,11735
18/07/2014;2014;7;18;23;ATACAMA_______220;220;55,11735
18/07/2014;2014;7;18;24;ATACAMA_______220;220;55,60711
19/07/2014;2014;7;19;1;ATACAMA_______220;220;56,78333
19/07/2014;2014;7;19;2;ATACAMA_______220;220;58,52946
19/07/2014;2014;7;19;3;ATACAMA_______220;220;50,212
19/07/2014;2014;7;19;4;ATACAMA_______220;220;45,24707
19/07/2014;2014;7;19;5;ATACAMA_______220;220;45,15457
19/07/2014;2014;7;19;6;ATACAMA_______220;220;45,24707
19/07/2014;2014;7;19;7;ATACAMA_______220;220;58,52946
19/07/2014;2014;7;19;8;ATACAMA_______220;220;50,212
19/07/2014;2014;7;19;9;ATACAMA_______220;220;45,24707
19/07/2014;2014;7;19;10;ATACAMA_______220;220;45,24707
19/07/2014;2014;7;19;11;ATACAMA_______220;220;50,212
19/07/2014;2014;7;19;12;ATACAMA_______220;220;55,39668
19/07/2014;2014;7;19;13;ATACAMA_______220;220;56,78333
19/07/2014;2014;7;19;14;ATACAMA_______220;220;56,78333
19/07/2014;2014;7;19;15;ATACAMA_______220;220;56,78333
19/07/2014;2014;7;19;16;ATACAMA_______220;220;50,12022
19/07/2014;2014;7;19;17;ATACAMA_______220;220;56,78333
19/07/2014;2014;7;19;18;ATACAMA_______220;220;56,78333
19/07/2014;2014;7;19;19;ATACAMA_______220;220;56,78333
19/07/2014;2014;7;19;20;ATACAMA_______220;220;58,52946
19/07/2014;2014;7;19;21;ATACAMA_______220;220;58,52946
19/07/2014;2014;7;19;22;ATACAMA_______220;220;56,78333
19/07/2014;2014;7;19;23;ATACAMA_______220;220;58,52946
19/07/2014;2014;7;19;24;ATACAMA_______220;220;50,212
20/07/2014;2014;7;20;1;ATACAMA_______220;220;46,23019
20/07/2014;2014;7;20;2;ATACAMA_______220;220;45,48048
20/07/2014;2014;7;20;3;ATACAMA_______220;220;44,4465
20/07/2014;2014;7;20;4;ATACAMA_______220;220;45,48048
20/07/2014;2014;7;20;5;ATACAMA_______220;220;46,23019
20/07/2014;2014;7;20;6;ATACAMA_______220;220;46,23019
20/07/2014;2014;7;20;7;ATACAMA_______220;220;46,23019
20/07/2014;2014;7;20;8;ATACAMA_______220;220;45,48048
20/07/2014;2014;7;20;9;ATACAMA_______220;220;42,3222
20/07/2014;2014;7;20;10;ATACAMA_______220;220;41,7746
20/07/2014;2014;7;20;11;ATACAMA_______220;220;41,7746
20/07/2014;2014;7;20;12;ATACAMA_______220;220;42,45538
20/07/2014;2014;7;20;13;ATACAMA_______220;220;44,4465
20/07/2014;2014;7;20;14;ATACAMA_______220;220;43,06928
20/07/2014;2014;7;20;15;ATACAMA_______220;220;45,48048
20/07/2014;2014;7;20;16;ATACAMA_______220;220;46,23019
20/07/2014;2014;7;20;17;ATACAMA_______220;220;46,23019
20/07/2014;2014;7;20;18;ATACAMA_______220;220;49,5594
20/07/2014;2014;7;20;19;ATACAMA_______220;220;57,8129
20/07/2014;2014;7;20;20;ATACAMA_______220;220;56,08816
20/07/2014;2014;7;20;21;ATACAMA_______220;220;56,08816
20/07/2014;2014;7;20;22;ATACAMA_______220;220;54,23658
20/07/2014;2014;7;20;23;ATACAMA_______220;220;54,23658
20/07/2014;2014;7;20;24;ATACAMA_______220;220;56,08816
21/07/2014;2014;7;21;1;ATACAMA_______220;220;58,69957
21/07/2014;2014;7;21;2;ATACAMA_______220;220;45,58447
21/07/2014;2014;7;21;3;ATACAMA_______220;220;45,12816
21/07/2014;2014;7;21;4;ATACAMA_______220;220;47,25183
21/07/2014;2014;7;21;5;ATACAMA_______220;220;43,10651
21/07/2014;2014;7;21;6;ATACAMA_______220;220;56,94837
21/07/2014;2014;7;21;7;ATACAMA_______220;220;55,55769
21/07/2014;2014;7;21;8;ATACAMA_______220;220;56,94837
21/07/2014;2014;7;21;9;ATACAMA_______220;220;56,94837
21/07/2014;2014;7;21;10;ATACAMA_______220;220;56,94837
21/07/2014;2014;7;21;11;ATACAMA_______220;220;60,29315
21/07/2014;2014;7;21;12;ATACAMA_______220;220;54,60482
21/07/2014;2014;7;21;13;ATACAMA_______220;220;55,55769
21/07/2014;2014;7;21;14;ATACAMA_______220;220;55,55769
21/07/2014;2014;7;21;15;ATACAMA_______220;220;55,06838
21/07/2014;2014;7;21;16;ATACAMA_______220;220;56,94837
21/07/2014;2014;7;21;17;ATACAMA_______220;220;55,55769
21/07/2014;2014;7;21;18;ATACAMA_______220;220;55,55769
21/07/2014;2014;7;21;19;ATACAMA_______220;220;182,02474
21/07/2014;2014;7;21;20;ATACAMA_______220;220;182,02474
21/07/2014;2014;7;21;21;ATACAMA_______220;220;55,55769
21/07/2014;2014;7;21;22;ATACAMA_______220;220;56,94837
21/07/2014;2014;7;21;23;ATACAMA_______220;220;56,94837
21/07/2014;2014;7;21;24;ATACAMA_______220;220;56,94837
22/07/2014;2014;7;22;1;ATACAMA_______220;220;50,22314
22/07/2014;2014;7;22;2;ATACAMA_______220;220;47,5048
22/07/2014;2014;7;22;3;ATACAMA_______220;220;50,13134
22/07/2014;2014;7;22;4;ATACAMA_______220;220;58,67492
22/07/2014;2014;7;22;5;ATACAMA_______220;220;56,92446
22/07/2014;2014;7;22;6;ATACAMA_______220;220;58,67492
22/07/2014;2014;7;22;7;ATACAMA_______220;220;56,92446
22/07/2014;2014;7;22;8;ATACAMA_______220;220;56,92446
22/07/2014;2014;7;22;9;ATACAMA_______220;220;50,22314
22/07/2014;2014;7;22;10;ATACAMA_______220;220;50,13134
22/07/2014;2014;7;22;11;ATACAMA_______220;220;50,13134
22/07/2014;2014;7;22;12;ATACAMA_______220;220;50,22314
22/07/2014;2014;7;22;13;ATACAMA_______220;220;45,08533
22/07/2014;2014;7;22;14;ATACAMA_______220;220;46,73444
22/07/2014;2014;7;22;15;ATACAMA_______220;220;46,73444
22/07/2014;2014;7;22;16;ATACAMA_______220;220;46,73444
22/07/2014;2014;7;22;17;ATACAMA_______220;220;46,73444
22/07/2014;2014;7;22;18;ATACAMA_______220;220;46,73444
22/07/2014;2014;7;22;19;ATACAMA_______220;220;46,05919
22/07/2014;2014;7;22;20;ATACAMA_______220;220;58,67492
22/07/2014;2014;7;22;21;ATACAMA_______220;220;56,92446
22/07/2014;2014;7;22;22;ATACAMA_______220;220;55,53437
22/07/2014;2014;7;22;23;ATACAMA_______220;220;55,04527
22/07/2014;2014;7;22;24;ATACAMA_______220;220;55,04527
23/07/2014;2014;7;23;1;ATACAMA_______220;220;54,44037
23/07/2014;2014;7;23;2;ATACAMA_______220;220;55,80308
23/07/2014;2014;7;23;3;ATACAMA_______220;220;55,80308
23/07/2014;2014;7;23;4;ATACAMA_______220;220;49,20734
23/07/2014;2014;7;23;5;ATACAMA_______220;220;49,97685
23/07/2014;2014;7;23;6;ATACAMA_______220;220;44,76678
23/07/2014;2014;7;23;7;ATACAMA_______220;220;55,80308
23/07/2014;2014;7;23;8;ATACAMA_______220;220;55,80308
23/07/2014;2014;7;23;9;ATACAMA_______220;220;57,51906
23/07/2014;2014;7;23;10;ATACAMA_______220;220;44,76678
23/07/2014;2014;7;23;11;ATACAMA_______220;220;44,76678
23/07/2014;2014;7;23;12;ATACAMA_______220;220;44,67526
23/07/2014;2014;7;23;13;ATACAMA_______220;220;44,76678
23/07/2014;2014;7;23;14;ATACAMA_______220;220;46,17184
23/07/2014;2014;7;23;15;ATACAMA_______220;220;46,17184
23/07/2014;2014;7;23;16;ATACAMA_______220;220;49,20734
23/07/2014;2014;7;23;17;ATACAMA_______220;220;57,51906
23/07/2014;2014;7;23;18;ATACAMA_______220;220;54,64562
23/07/2014;2014;7;23;19;ATACAMA_______220;220;54,44037
23/07/2014;2014;7;23;20;ATACAMA_______220;220;55,80308
23/07/2014;2014;7;23;21;ATACAMA_______220;220;49,20734
23/07/2014;2014;7;23;22;ATACAMA_______220;220;49,20734
23/07/2014;2014;7;23;23;ATACAMA_______220;220;49,11741
23/07/2014;2014;7;23;24;ATACAMA_______220;220;57,51906
24/07/2014;2014;7;24;1;ATACAMA_______220;220;170,45242
24/07/2014;2014;7;24;2;ATACAMA_______220;220;170,45242
24/07/2014;2014;7;24;3;ATACAMA_______220;220;170,45242
24/07/2014;2014;7;24;4;ATACAMA_______220;220;170,45242
24/07/2014;2014;7;24;5;ATACAMA_______220;220;170,45242
24/07/2014;2014;7;24;6;ATACAMA_______220;220;56,68877
24/07/2014;2014;7;24;7;ATACAMA_______220;220;56,68877
24/07/2014;2014;7;24;8;ATACAMA_______220;220;56,68877
24/07/2014;2014;7;24;9;ATACAMA_______220;220;56,68877
24/07/2014;2014;7;24;10;ATACAMA_______220;220;56,68877
24/07/2014;2014;7;24;11;ATACAMA_______220;220;56,68877
24/07/2014;2014;7;24;12;ATACAMA_______220;220;56,68877
24/07/2014;2014;7;24;13;ATACAMA_______220;220;56,68877
24/07/2014;2014;7;24;14;ATACAMA_______220;220;56,68877
24/07/2014;2014;7;24;15;ATACAMA_______220;220;56,68877
24/07/2014;2014;7;24;16;ATACAMA_______220;220;56,68877
24/07/2014;2014;7;24;17;ATACAMA_______220;220;47,07654
24/07/2014;2014;7;24;18;ATACAMA_______220;220;58,432
24/07/2014;2014;7;24;19;ATACAMA_______220;220;56,68877
24/07/2014;2014;7;24;20;ATACAMA_______220;220;55,30445
24/07/2014;2014;7;24;21;ATACAMA_______220;220;56,68877
24/07/2014;2014;7;24;22;ATACAMA_______220;220;56,68877
24/07/2014;2014;7;24;23;ATACAMA_______220;220;56,68877
24/07/2014;2014;7;24;24;ATACAMA_______220;220;56,68877
25/07/2014;2014;7;25;1;ATACAMA_______220;220;58,52815
25/07/2014;2014;7;25;2;ATACAMA_______220;220;50,09204
25/07/2014;2014;7;25;3;ATACAMA_______220;220;48,34204
25/07/2014;2014;7;25;4;ATACAMA_______220;220;46,87093
25/07/2014;2014;7;25;5;ATACAMA_______220;220;46,77513
25/07/2014;2014;7;25;6;ATACAMA_______220;220;46,77513
25/07/2014;2014;7;25;7;ATACAMA_______220;220;58,52815
25/07/2014;2014;7;25;8;ATACAMA_______220;220;58,52815
25/07/2014;2014;7;25;9;ATACAMA_______220;220;50,09204
25/07/2014;2014;7;25;10;ATACAMA_______220;220;58,52815
25/07/2014;2014;7;25;11;ATACAMA_______220;220;56,78206
25/07/2014;2014;7;25;12;ATACAMA_______220;220;56,78206
25/07/2014;2014;7;25;13;ATACAMA_______220;220;56,78206
25/07/2014;2014;7;25;14;ATACAMA_______220;220;58,52815
25/07/2014;2014;7;25;15;ATACAMA_______220;220;46,87093
25/07/2014;2014;7;25;16;ATACAMA_______220;220;50,09204
25/07/2014;2014;7;25;17;ATACAMA_______220;220;56,78206
25/07/2014;2014;7;25;18;ATACAMA_______220;220;56,78206
25/07/2014;2014;7;25;19;ATACAMA_______220;220;55,39545
25/07/2014;2014;7;25;20;ATACAMA_______220;220;54,44537
25/07/2014;2014;7;25;21;ATACAMA_______220;220;54,90758
25/07/2014;2014;7;25;22;ATACAMA_______220;220;54,44537
25/07/2014;2014;7;25;23;ATACAMA_______220;220;56,78206
25/07/2014;2014;7;25;24;ATACAMA_______220;220;56,78206
26/07/2014;2014;7;26;1;ATACAMA_______220;220;57,0128
26/07/2014;2014;7;26;2;ATACAMA_______220;220;57,0128
26/07/2014;2014;7;26;3;ATACAMA_______220;220;50,29533
26/07/2014;2014;7;26;4;ATACAMA_______220;220;46,47659
26/07/2014;2014;7;26;5;ATACAMA_______220;220;46,47659
26/07/2014;2014;7;26;6;ATACAMA_______220;220;46,47659
26/07/2014;2014;7;26;7;ATACAMA_______220;220;46,38159
26/07/2014;2014;7;26;8;ATACAMA_______220;220;46,47659
26/07/2014;2014;7;26;9;ATACAMA_______220;220;47,15795
26/07/2014;2014;7;26;10;ATACAMA_______220;220;47,93532
26/07/2014;2014;7;26;11;ATACAMA_______220;220;50,29533
26/07/2014;2014;7;26;12;ATACAMA_______220;220;58,766
26/07/2014;2014;7;26;13;ATACAMA_______220;220;58,766
26/07/2014;2014;7;26;14;ATACAMA_______220;220;50,29533
26/07/2014;2014;7;26;15;ATACAMA_______220;220;50,29533
26/07/2014;2014;7;26;16;ATACAMA_______220;220;50,29533
26/07/2014;2014;7;26;17;ATACAMA_______220;220;50,29533
26/07/2014;2014;7;26;18;ATACAMA_______220;220;57,0128
26/07/2014;2014;7;26;19;ATACAMA_______220;220;177,67799
26/07/2014;2014;7;26;20;ATACAMA_______220;220;175,36699
26/07/2014;2014;7;26;21;ATACAMA_______220;220;175,36699
26/07/2014;2014;7;26;22;ATACAMA_______220;220;175,36699
26/07/2014;2014;7;26;23;ATACAMA_______220;220;57,0128
26/07/2014;2014;7;26;24;ATACAMA_______220;220;55,62056
27/07/2014;2014;7;27;1;ATACAMA_______220;220;56,71156
27/07/2014;2014;7;27;2;ATACAMA_______220;220;58,45548
27/07/2014;2014;7;27;3;ATACAMA_______220;220;50,03538
27/07/2014;2014;7;27;4;ATACAMA_______220;220;56,71156
27/07/2014;2014;7;27;5;ATACAMA_______220;220;56,71156
27/07/2014;2014;7;27;6;ATACAMA_______220;220;58,45548
27/07/2014;2014;7;27;7;ATACAMA_______220;220;56,71156
27/07/2014;2014;7;27;8;ATACAMA_______220;220;58,45548
27/07/2014;2014;7;27;9;ATACAMA_______220;220;46,03468
27/07/2014;2014;7;27;10;ATACAMA_______220;220;46,03468
27/07/2014;2014;7;27;11;ATACAMA_______220;220;46,03468
27/07/2014;2014;7;27;12;ATACAMA_______220;220;50,03538
27/07/2014;2014;7;27;13;ATACAMA_______220;220;49,94392
27/07/2014;2014;7;27;14;ATACAMA_______220;220;50,03538
27/07/2014;2014;7;27;15;ATACAMA_______220;220;46,03468
27/07/2014;2014;7;27;16;ATACAMA_______220;220;47,47953
27/07/2014;2014;7;27;17;ATACAMA_______220;220;47,47953
27/07/2014;2014;7;27;18;ATACAMA_______220;220;50,03538
27/07/2014;2014;7;27;19;ATACAMA_______220;220;56,71156
27/07/2014;2014;7;27;20;ATACAMA_______220;220;58,45548
27/07/2014;2014;7;27;21;ATACAMA_______220;220;47,47953
27/07/2014;2014;7;27;22;ATACAMA_______220;220;56,71156
27/07/2014;2014;7;27;23;ATACAMA_______220;220;56,71156
27/07/2014;2014;7;27;24;ATACAMA_______220;220;56,71156
28/07/2014;2014;7;28;1;ATACAMA_______220;220;57,76517
28/07/2014;2014;7;28;2;ATACAMA_______220;220;45,70328
28/07/2014;2014;7;28;3;ATACAMA_______220;220;47,13774
28/07/2014;2014;7;28;4;ATACAMA_______220;220;47,13774
28/07/2014;2014;7;28;5;ATACAMA_______220;220;47,13774
28/07/2014;2014;7;28;6;ATACAMA_______220;220;44,73695
28/07/2014;2014;7;28;7;ATACAMA_______220;220;47,13774
28/07/2014;2014;7;28;8;ATACAMA_______220;220;49,44657
28/07/2014;2014;7;28;9;ATACAMA_______220;220;47,13774
28/07/2014;2014;7;28;10;ATACAMA_______220;220;47,13774
28/07/2014;2014;7;28;11;ATACAMA_______220;220;47,13774
28/07/2014;2014;7;28;12;ATACAMA_______220;220;47,13774
28/07/2014;2014;7;28;13;ATACAMA_______220;220;46,37332
28/07/2014;2014;7;28;14;ATACAMA_______220;220;42,87648
28/07/2014;2014;7;28;15;ATACAMA_______220;220;43,43851
28/07/2014;2014;7;28;16;ATACAMA_______220;220;43,43851
28/07/2014;2014;7;28;17;ATACAMA_______220;220;42,87648
28/07/2014;2014;7;28;18;ATACAMA_______220;220;46,37332
28/07/2014;2014;7;28;19;ATACAMA_______220;220;49,44657
28/07/2014;2014;7;28;20;ATACAMA_______220;220;57,76517
28/07/2014;2014;7;28;21;ATACAMA_______220;220;56,04184
28/07/2014;2014;7;28;22;ATACAMA_______220;220;56,04184
28/07/2014;2014;7;28;23;ATACAMA_______220;220;56,04184
28/07/2014;2014;7;28;24;ATACAMA_______220;220;56,04184
29/07/2014;2014;7;29;1;ATACAMA_______220;220;49,99253
29/07/2014;2014;7;29;2;ATACAMA_______220;220;58,39161
29/07/2014;2014;7;29;3;ATACAMA_______220;220;58,39161
29/07/2014;2014;7;29;4;ATACAMA_______220;220;56,64959
29/07/2014;2014;7;29;5;ATACAMA_______220;220;56,64959
29/07/2014;2014;7;29;6;ATACAMA_______220;220;56,64959
29/07/2014;2014;7;29;7;ATACAMA_______220;220;56,64959
29/07/2014;2014;7;29;8;ATACAMA_______220;220;56,64959
29/07/2014;2014;7;29;9;ATACAMA_______220;220;56,64959
29/07/2014;2014;7;29;10;ATACAMA_______220;220;56,64959
29/07/2014;2014;7;29;11;ATACAMA_______220;220;58,39161
29/07/2014;2014;7;29;12;ATACAMA_______220;220;58,39161
29/07/2014;2014;7;29;13;ATACAMA_______220;220;56,64959
29/07/2014;2014;7;29;14;ATACAMA_______220;220;56,64959
29/07/2014;2014;7;29;15;ATACAMA_______220;220;56,64959
29/07/2014;2014;7;29;16;ATACAMA_______220;220;58,39161
29/07/2014;2014;7;29;17;ATACAMA_______220;220;49,99253
29/07/2014;2014;7;29;18;ATACAMA_______220;220;178,50856
29/07/2014;2014;7;29;19;ATACAMA_______220;220;172,37238
29/07/2014;2014;7;29;20;ATACAMA_______220;220;178,50856
29/07/2014;2014;7;29;21;ATACAMA_______220;220;56,64959
29/07/2014;2014;7;29;22;ATACAMA_______220;220;56,64959
29/07/2014;2014;7;29;23;ATACAMA_______220;220;56,64959
29/07/2014;2014;7;29;24;ATACAMA_______220;220;58,39161
30/07/2014;2014;7;30;1;ATACAMA_______220;220;49,45625
30/07/2014;2014;7;30;2;ATACAMA_______220;220;44,86197
30/07/2014;2014;7;30;3;ATACAMA_______220;220;56,02086
30/07/2014;2014;7;30;4;ATACAMA_______220;220;56,02086
30/07/2014;2014;7;30;5;ATACAMA_______220;220;56,02086
30/07/2014;2014;7;30;6;ATACAMA_______220;220;56,02086
30/07/2014;2014;7;30;7;ATACAMA_______220;220;56,02086
30/07/2014;2014;7;30;8;ATACAMA_______220;220;56,02086
30/07/2014;2014;7;30;9;ATACAMA_______220;220;57,74354
30/07/2014;2014;7;30;10;ATACAMA_______220;220;56,02086
30/07/2014;2014;7;30;11;ATACAMA_______220;220;56,02086
30/07/2014;2014;7;30;12;ATACAMA_______220;220;56,02086
30/07/2014;2014;7;30;13;ATACAMA_______220;220;56,02086
30/07/2014;2014;7;30;14;ATACAMA_______220;220;57,74354
30/07/2014;2014;7;30;15;ATACAMA_______220;220;49,45625
30/07/2014;2014;7;30;16;ATACAMA_______220;220;44,77027
30/07/2014;2014;7;30;17;ATACAMA_______220;220;46,27003
30/07/2014;2014;7;30;18;ATACAMA_______220;220;44,86197
30/07/2014;2014;7;30;19;ATACAMA_______220;220;44,86197
30/07/2014;2014;7;30;20;ATACAMA_______220;220;56,02086
30/07/2014;2014;7;30;21;ATACAMA_______220;220;56,02086
30/07/2014;2014;7;30;22;ATACAMA_______220;220;56,02086
30/07/2014;2014;7;30;23;ATACAMA_______220;220;56,02086
30/07/2014;2014;7;30;24;ATACAMA_______220;220;57,74354
31/07/2014;2014;7;31;1;ATACAMA_______220;220;45,80855
31/07/2014;2014;7;31;2;ATACAMA_______220;220;45,90239
31/07/2014;2014;7;31;3;ATACAMA_______220;220;47,34309
31/07/2014;2014;7;31;4;ATACAMA_______220;220;47,34309
31/07/2014;2014;7;31;5;ATACAMA_______220;220;47,34309
31/07/2014;2014;7;31;6;ATACAMA_______220;220;47,34309
31/07/2014;2014;7;31;7;ATACAMA_______220;220;49,59565
31/07/2014;2014;7;31;8;ATACAMA_______220;220;49,59565
31/07/2014;2014;7;31;9;ATACAMA_______220;220;47,34309
31/07/2014;2014;7;31;10;ATACAMA_______220;220;45,90239
31/07/2014;2014;7;31;11;ATACAMA_______220;220;45,90239
31/07/2014;2014;7;31;12;ATACAMA_______220;220;52,88929
31/07/2014;2014;7;31;13;ATACAMA_______220;220;52,88929
31/07/2014;2014;7;31;14;ATACAMA_______220;220;52,88929
31/07/2014;2014;7;31;15;ATACAMA_______220;220;49,505
31/07/2014;2014;7;31;16;ATACAMA_______220;220;49,59565
31/07/2014;2014;7;31;17;ATACAMA_______220;220;52,88929
31/07/2014;2014;7;31;18;ATACAMA_______220;220;52,88929
31/07/2014;2014;7;31;19;ATACAMA_______220;220;172,41663
31/07/2014;2014;7;31;20;ATACAMA_______220;220;172,41663
31/07/2014;2014;7;31;21;ATACAMA_______220;220;52,88929
31/07/2014;2014;7;31;22;ATACAMA_______220;220;51,60893
31/07/2014;2014;7;31;23;ATACAMA_______220;220;52,88929
31/07/2014;2014;7;31;24;ATACAMA_______220;220;54,50161
01/07/2014;2014;7;1;1;TARAPACA______220;220;46,19466
01/07/2014;2014;7;1;2;TARAPACA______220;220;47,64453
01/07/2014;2014;7;1;3;TARAPACA______220;220;44,24135
01/07/2014;2014;7;1;4;TARAPACA______220;220;44,82127
01/07/2014;2014;7;1;5;TARAPACA______220;220;50,66642
01/07/2014;2014;7;1;6;TARAPACA______220;220;182,26898
01/07/2014;2014;7;1;7;TARAPACA______220;220;182,26898
01/07/2014;2014;7;1;8;TARAPACA______220;220;182,26898
01/07/2014;2014;7;1;9;TARAPACA______220;220;182,26898
01/07/2014;2014;7;1;10;TARAPACA______220;220;182,26898
01/07/2014;2014;7;1;11;TARAPACA______220;220;50,66642
01/07/2014;2014;7;1;12;TARAPACA______220;220;50,66642
01/07/2014;2014;7;1;13;TARAPACA______220;220;50,66642
01/07/2014;2014;7;1;14;TARAPACA______220;220;47,64453
01/07/2014;2014;7;1;15;TARAPACA______220;220;44,24135
01/07/2014;2014;7;1;16;TARAPACA______220;220;47,64453
01/07/2014;2014;7;1;17;TARAPACA______220;220;50,66642
01/07/2014;2014;7;1;18;TARAPACA______220;220;50,66642
01/07/2014;2014;7;1;19;TARAPACA______220;220;59,74642
01/07/2014;2014;7;1;20;TARAPACA______220;220;182,26898
01/07/2014;2014;7;1;21;TARAPACA______220;220;182,26898
01/07/2014;2014;7;1;22;TARAPACA______220;220;182,26898
01/07/2014;2014;7;1;23;TARAPACA______220;220;182,26898
01/07/2014;2014;7;1;24;TARAPACA______220;220;182,26898
02/07/2014;2014;7;2;1;TARAPACA______220;220;181,88816
02/07/2014;2014;7;2;2;TARAPACA______220;220;181,88816
02/07/2014;2014;7;2;3;TARAPACA______220;220;181,88816
02/07/2014;2014;7;2;4;TARAPACA______220;220;59,90825
02/07/2014;2014;7;2;5;TARAPACA______220;220;59,90825
02/07/2014;2014;7;2;6;TARAPACA______220;220;58,43727
02/07/2014;2014;7;2;7;TARAPACA______220;220;57,9197
02/07/2014;2014;7;2;8;TARAPACA______220;220;58,43727
02/07/2014;2014;7;2;9;TARAPACA______220;220;181,88816
02/07/2014;2014;7;2;10;TARAPACA______220;220;181,88816
02/07/2014;2014;7;2;11;TARAPACA______220;220;181,88816
02/07/2014;2014;7;2;12;TARAPACA______220;220;355,99601
02/07/2014;2014;7;2;13;TARAPACA______220;220;878,3196
02/07/2014;2014;7;2;14;TARAPACA______220;220;878,3196
02/07/2014;2014;7;2;15;TARAPACA______220;220;878,3196
02/07/2014;2014;7;2;16;TARAPACA______220;220;878,3196
02/07/2014;2014;7;2;17;TARAPACA______220;220;878,3196
02/07/2014;2014;7;2;18;TARAPACA______220;220;445,21384
02/07/2014;2014;7;2;19;TARAPACA______220;220;368,61825
02/07/2014;2014;7;2;20;TARAPACA______220;220;340,14349
02/07/2014;2014;7;2;21;TARAPACA______220;220;325,39213
02/07/2014;2014;7;2;22;TARAPACA______220;220;325,39213
02/07/2014;2014;7;2;23;TARAPACA______220;220;312,22962
02/07/2014;2014;7;2;24;TARAPACA______220;220;312,22962
03/07/2014;2014;7;3;1;TARAPACA______220;220;330,20572
03/07/2014;2014;7;3;2;TARAPACA______220;220;203,56482
03/07/2014;2014;7;3;3;TARAPACA______220;220;203,56482
03/07/2014;2014;7;3;4;TARAPACA______220;220;180,16629
03/07/2014;2014;7;3;5;TARAPACA______220;220;180,16629
03/07/2014;2014;7;3;6;TARAPACA______220;220;180,16629
03/07/2014;2014;7;3;7;TARAPACA______220;220;180,16629
03/07/2014;2014;7;3;8;TARAPACA______220;220;180,16629
