fecha;anio;mes;dia;hora;barra;tension;valor
17/10/2019;2019;10;17;11;QUILLOTA______220;220;39,42
17/10/2019;2019;10;17;12;QUILLOTA______220;220;39,42
17/10/2019;2019;10;17;13;QUILLOTA______220;220;39,42
17/10/2019;2019;10;17;14;QUILLOTA______220;220;39,42
17/10/2019;2019;10;17;15;QUILLOTA______220;220;39,42
17/10/2019;2019;10;17;16;QUILLOTA______220;220;39,42
17/10/2019;2019;10;17;17;QUILLOTA______220;220;39,42
17/10/2019;2019;10;17;18;QUILLOTA______220;220;39,42
17/10/2019;2019;10;17;19;QUILLOTA______220;220;44,64
17/10/2019;2019;10;17;20;QUILLOTA______220;220;49,69
17/10/2019;2019;10;17;21;QUILLOTA______220;220;49,69
17/10/2019;2019;10;17;22;QUILLOTA______220;220;48,14
17/10/2019;2019;10;17;23;QUILLOTA______220;220;41,92
17/10/2019;2019;10;17;24;QUILLOTA______220;220;41,92
18/10/2019;2019;10;18;1;QUILLOTA______220;220;40,12
18/10/2019;2019;10;18;2;QUILLOTA______220;220;40,12
18/10/2019;2019;10;18;3;QUILLOTA______220;220;40,12
18/10/2019;2019;10;18;4;QUILLOTA______220;220;40,12
18/10/2019;2019;10;18;5;QUILLOTA______220;220;40,12
18/10/2019;2019;10;18;6;QUILLOTA______220;220;40,12
18/10/2019;2019;10;18;7;QUILLOTA______220;220;40,12
18/10/2019;2019;10;18;8;QUILLOTA______220;220;40,12
18/10/2019;2019;10;18;9;QUILLOTA______220;220;39,24
18/10/2019;2019;10;18;10;QUILLOTA______220;220;39,24
18/10/2019;2019;10;18;11;QUILLOTA______220;220;39,24
18/10/2019;2019;10;18;12;QUILLOTA______220;220;39,24
18/10/2019;2019;10;18;13;QUILLOTA______220;220;39,24
18/10/2019;2019;10;18;14;QUILLOTA______220;220;39,24
18/10/2019;2019;10;18;15;QUILLOTA______220;220;39,24
18/10/2019;2019;10;18;16;QUILLOTA______220;220;39,24
18/10/2019;2019;10;18;17;QUILLOTA______220;220;39,24
18/10/2019;2019;10;18;18;QUILLOTA______220;220;39,24
18/10/2019;2019;10;18;19;QUILLOTA______220;220;41,12
18/10/2019;2019;10;18;20;QUILLOTA______220;220;42,67
18/10/2019;2019;10;18;21;QUILLOTA______220;220;49,57
18/10/2019;2019;10;18;22;QUILLOTA______220;220;41,54
18/10/2019;2019;10;18;23;QUILLOTA______220;220;41,12
18/10/2019;2019;10;18;24;QUILLOTA______220;220;41,12
19/10/2019;2019;10;19;1;QUILLOTA______220;220;37,67
19/10/2019;2019;10;19;2;QUILLOTA______220;220;37,67
19/10/2019;2019;10;19;3;QUILLOTA______220;220;37,67
19/10/2019;2019;10;19;4;QUILLOTA______220;220;37,67
19/10/2019;2019;10;19;5;QUILLOTA______220;220;37,67
19/10/2019;2019;10;19;6;QUILLOTA______220;220;37,67
19/10/2019;2019;10;19;7;QUILLOTA______220;220;37,67
19/10/2019;2019;10;19;8;QUILLOTA______220;220;37,67
19/10/2019;2019;10;19;9;QUILLOTA______220;220;37,13
19/10/2019;2019;10;19;10;QUILLOTA______220;220;37,13
19/10/2019;2019;10;19;11;QUILLOTA______220;220;37,13
19/10/2019;2019;10;19;12;QUILLOTA______220;220;37,13
19/10/2019;2019;10;19;13;QUILLOTA______220;220;37,13
19/10/2019;2019;10;19;14;QUILLOTA______220;220;37,13
19/10/2019;2019;10;19;15;QUILLOTA______220;220;34,69
19/10/2019;2019;10;19;16;QUILLOTA______220;220;32,35
19/10/2019;2019;10;19;17;QUILLOTA______220;220;31,64
19/10/2019;2019;10;19;18;QUILLOTA______220;220;31,64
19/10/2019;2019;10;19;19;QUILLOTA______220;220;36,36
19/10/2019;2019;10;19;20;QUILLOTA______220;220;37,6
19/10/2019;2019;10;19;21;QUILLOTA______220;220;37,6
19/10/2019;2019;10;19;22;QUILLOTA______220;220;37,6
19/10/2019;2019;10;19;23;QUILLOTA______220;220;37,6
19/10/2019;2019;10;19;24;QUILLOTA______220;220;37,6
20/10/2019;2019;10;20;1;QUILLOTA______220;220;37,06
20/10/2019;2019;10;20;2;QUILLOTA______220;220;30,27
20/10/2019;2019;10;20;3;QUILLOTA______220;220;30,24
20/10/2019;2019;10;20;4;QUILLOTA______220;220;30,01
20/10/2019;2019;10;20;5;QUILLOTA______220;220;29,99
20/10/2019;2019;10;20;6;QUILLOTA______220;220;29,99
20/10/2019;2019;10;20;7;QUILLOTA______220;220;29,83
20/10/2019;2019;10;20;8;QUILLOTA______220;220;29,8
20/10/2019;2019;10;20;9;QUILLOTA______220;220;29,02
20/10/2019;2019;10;20;10;QUILLOTA______220;220;29,02
20/10/2019;2019;10;20;11;QUILLOTA______220;220;28,96
20/10/2019;2019;10;20;12;QUILLOTA______220;220;24,69
20/10/2019;2019;10;20;13;QUILLOTA______220;220;23,49
20/10/2019;2019;10;20;14;QUILLOTA______220;220;23,49
20/10/2019;2019;10;20;15;QUILLOTA______220;220;23,49
20/10/2019;2019;10;20;16;QUILLOTA______220;220;23,49
20/10/2019;2019;10;20;17;QUILLOTA______220;220;23,49
20/10/2019;2019;10;20;18;QUILLOTA______220;220;23,49
20/10/2019;2019;10;20;19;QUILLOTA______220;220;28,02
20/10/2019;2019;10;20;20;QUILLOTA______220;220;30,1
20/10/2019;2019;10;20;21;QUILLOTA______220;220;33,14
20/10/2019;2019;10;20;22;QUILLOTA______220;220;34,02
20/10/2019;2019;10;20;23;QUILLOTA______220;220;33,26
20/10/2019;2019;10;20;24;QUILLOTA______220;220;30,26
21/10/2019;2019;10;21;1;QUILLOTA______220;220;28,83
21/10/2019;2019;10;21;2;QUILLOTA______220;220;28,83
21/10/2019;2019;10;21;3;QUILLOTA______220;220;28,83
21/10/2019;2019;10;21;4;QUILLOTA______220;220;28,83
21/10/2019;2019;10;21;5;QUILLOTA______220;220;28,83
21/10/2019;2019;10;21;6;QUILLOTA______220;220;28,89
21/10/2019;2019;10;21;7;QUILLOTA______220;220;30,08
21/10/2019;2019;10;21;8;QUILLOTA______220;220;29,66
21/10/2019;2019;10;21;9;QUILLOTA______220;220;26,74
21/10/2019;2019;10;21;10;QUILLOTA______220;220;26,74
21/10/2019;2019;10;21;11;QUILLOTA______220;220;26,24
21/10/2019;2019;10;21;12;QUILLOTA______220;220;26,74
21/10/2019;2019;10;21;13;QUILLOTA______220;220;26,74
21/10/2019;2019;10;21;14;QUILLOTA______220;220;26,74
21/10/2019;2019;10;21;15;QUILLOTA______220;220;26,74
21/10/2019;2019;10;21;16;QUILLOTA______220;220;26,74
21/10/2019;2019;10;21;17;QUILLOTA______220;220;26,74
21/10/2019;2019;10;21;18;QUILLOTA______220;220;26,74
21/10/2019;2019;10;21;19;QUILLOTA______220;220;27,27
21/10/2019;2019;10;21;20;QUILLOTA______220;220;35,28
21/10/2019;2019;10;21;21;QUILLOTA______220;220;37,7
21/10/2019;2019;10;21;22;QUILLOTA______220;220;34,46
21/10/2019;2019;10;21;23;QUILLOTA______220;220;32,27
21/10/2019;2019;10;21;24;QUILLOTA______220;220;31,03
22/10/2019;2019;10;22;1;QUILLOTA______220;220;26,67
22/10/2019;2019;10;22;2;QUILLOTA______220;220;26,17
22/10/2019;2019;10;22;3;QUILLOTA______220;220;26,12
22/10/2019;2019;10;22;4;QUILLOTA______220;220;26,12
22/10/2019;2019;10;22;5;QUILLOTA______220;220;26,12
22/10/2019;2019;10;22;6;QUILLOTA______220;220;26,12
22/10/2019;2019;10;22;7;QUILLOTA______220;220;26,12
22/10/2019;2019;10;22;8;QUILLOTA______220;220;26,12
22/10/2019;2019;10;22;9;QUILLOTA______220;220;30,13
22/10/2019;2019;10;22;10;QUILLOTA______220;220;28,04
22/10/2019;2019;10;22;11;QUILLOTA______220;220;29,87
22/10/2019;2019;10;22;12;QUILLOTA______220;220;30,37
22/10/2019;2019;10;22;13;QUILLOTA______220;220;30,37
22/10/2019;2019;10;22;14;QUILLOTA______220;220;30,37
22/10/2019;2019;10;22;15;QUILLOTA______220;220;30,37
22/10/2019;2019;10;22;16;QUILLOTA______220;220;28,94
22/10/2019;2019;10;22;17;QUILLOTA______220;220;24,65
22/10/2019;2019;10;22;18;QUILLOTA______220;220;29,2
22/10/2019;2019;10;22;19;QUILLOTA______220;220;32,15
22/10/2019;2019;10;22;20;QUILLOTA______220;220;37,94
22/10/2019;2019;10;22;21;QUILLOTA______220;220;39,05
22/10/2019;2019;10;22;22;QUILLOTA______220;220;39,08
22/10/2019;2019;10;22;23;QUILLOTA______220;220;38,64
22/10/2019;2019;10;22;24;QUILLOTA______220;220;37,17
23/10/2019;2019;10;23;1;QUILLOTA______220;220;34,05
23/10/2019;2019;10;23;2;QUILLOTA______220;220;31,54
23/10/2019;2019;10;23;3;QUILLOTA______220;220;26,92
23/10/2019;2019;10;23;4;QUILLOTA______220;220;25,81
23/10/2019;2019;10;23;5;QUILLOTA______220;220;26,52
23/10/2019;2019;10;23;6;QUILLOTA______220;220;29,47
23/10/2019;2019;10;23;7;QUILLOTA______220;220;34,05
23/10/2019;2019;10;23;8;QUILLOTA______220;220;33,41
23/10/2019;2019;10;23;9;QUILLOTA______220;220;31,14
23/10/2019;2019;10;23;10;QUILLOTA______220;220;32,6
23/10/2019;2019;10;23;11;QUILLOTA______220;220;32,96
23/10/2019;2019;10;23;12;QUILLOTA______220;220;32,96
23/10/2019;2019;10;23;13;QUILLOTA______220;220;32,96
23/10/2019;2019;10;23;14;QUILLOTA______220;220;31,13
23/10/2019;2019;10;23;15;QUILLOTA______220;220;30,66
23/10/2019;2019;10;23;16;QUILLOTA______220;220;30,66
23/10/2019;2019;10;23;17;QUILLOTA______220;220;30,66
23/10/2019;2019;10;23;18;QUILLOTA______220;220;30,66
23/10/2019;2019;10;23;19;QUILLOTA______220;220;31,19
23/10/2019;2019;10;23;20;QUILLOTA______220;220;36,35
23/10/2019;2019;10;23;21;QUILLOTA______220;220;37,12
23/10/2019;2019;10;23;22;QUILLOTA______220;220;35,69
23/10/2019;2019;10;23;23;QUILLOTA______220;220;34,07
23/10/2019;2019;10;23;24;QUILLOTA______220;220;34,07
24/10/2019;2019;10;24;1;QUILLOTA______220;220;34,64
24/10/2019;2019;10;24;2;QUILLOTA______220;220;34,64
24/10/2019;2019;10;24;3;QUILLOTA______220;220;32,0
24/10/2019;2019;10;24;4;QUILLOTA______220;220;28,98
24/10/2019;2019;10;24;5;QUILLOTA______220;220;28,98
24/10/2019;2019;10;24;6;QUILLOTA______220;220;31,1
24/10/2019;2019;10;24;7;QUILLOTA______220;220;34,49
24/10/2019;2019;10;24;8;QUILLOTA______220;220;34,64
24/10/2019;2019;10;24;9;QUILLOTA______220;220;33,48
24/10/2019;2019;10;24;10;QUILLOTA______220;220;33,48
24/10/2019;2019;10;24;11;QUILLOTA______220;220;33,48
24/10/2019;2019;10;24;12;QUILLOTA______220;220;33,48
24/10/2019;2019;10;24;13;QUILLOTA______220;220;32,87
24/10/2019;2019;10;24;14;QUILLOTA______220;220;31,35
24/10/2019;2019;10;24;15;QUILLOTA______220;220;30,86
24/10/2019;2019;10;24;16;QUILLOTA______220;220;26,35
24/10/2019;2019;10;24;17;QUILLOTA______220;220;24,21
24/10/2019;2019;10;24;18;QUILLOTA______220;220;28,25
24/10/2019;2019;10;24;19;QUILLOTA______220;220;30,58
24/10/2019;2019;10;24;20;QUILLOTA______220;220;34,63
24/10/2019;2019;10;24;21;QUILLOTA______220;220;36,73
24/10/2019;2019;10;24;22;QUILLOTA______220;220;36,99
24/10/2019;2019;10;24;23;QUILLOTA______220;220;36,01
24/10/2019;2019;10;24;24;QUILLOTA______220;220;34,99
25/10/2019;2019;10;25;1;QUILLOTA______220;220;34,02
25/10/2019;2019;10;25;2;QUILLOTA______220;220;30,1
25/10/2019;2019;10;25;3;QUILLOTA______220;220;28,49
25/10/2019;2019;10;25;4;QUILLOTA______220;220;28,37
25/10/2019;2019;10;25;5;QUILLOTA______220;220;28,31
25/10/2019;2019;10;25;6;QUILLOTA______220;220;29,71
25/10/2019;2019;10;25;7;QUILLOTA______220;220;35,82
25/10/2019;2019;10;25;8;QUILLOTA______220;220;34,48
25/10/2019;2019;10;25;9;QUILLOTA______220;220;33,52
25/10/2019;2019;10;25;10;QUILLOTA______220;220;34,56
25/10/2019;2019;10;25;11;QUILLOTA______220;220;34,56
25/10/2019;2019;10;25;12;QUILLOTA______220;220;34,04
25/10/2019;2019;10;25;13;QUILLOTA______220;220;31,98
25/10/2019;2019;10;25;14;QUILLOTA______220;220;31,18
25/10/2019;2019;10;25;15;QUILLOTA______220;220;31,1
25/10/2019;2019;10;25;16;QUILLOTA______220;220;30,93
25/10/2019;2019;10;25;17;QUILLOTA______220;220;30,93
25/10/2019;2019;10;25;18;QUILLOTA______220;220;31,81
25/10/2019;2019;10;25;19;QUILLOTA______220;220;31,96
25/10/2019;2019;10;25;20;QUILLOTA______220;220;36,16
25/10/2019;2019;10;25;21;QUILLOTA______220;220;42,07
25/10/2019;2019;10;25;22;QUILLOTA______220;220;38,45
25/10/2019;2019;10;25;23;QUILLOTA______220;220;38,45
25/10/2019;2019;10;25;24;QUILLOTA______220;220;38,37
26/10/2019;2019;10;26;1;QUILLOTA______220;220;36,69
26/10/2019;2019;10;26;2;QUILLOTA______220;220;36,14
26/10/2019;2019;10;26;3;QUILLOTA______220;220;34,02
26/10/2019;2019;10;26;4;QUILLOTA______220;220;34,02
26/10/2019;2019;10;26;5;QUILLOTA______220;220;34,02
26/10/2019;2019;10;26;6;QUILLOTA______220;220;34,02
26/10/2019;2019;10;26;7;QUILLOTA______220;220;34,02
26/10/2019;2019;10;26;8;QUILLOTA______220;220;28,7
26/10/2019;2019;10;26;9;QUILLOTA______220;220;30,07
26/10/2019;2019;10;26;10;QUILLOTA______220;220;30,07
26/10/2019;2019;10;26;11;QUILLOTA______220;220;30,25
26/10/2019;2019;10;26;12;QUILLOTA______220;220;30,34
26/10/2019;2019;10;26;13;QUILLOTA______220;220;30,9
26/10/2019;2019;10;26;14;QUILLOTA______220;220;30,7
26/10/2019;2019;10;26;15;QUILLOTA______220;220;30,07
26/10/2019;2019;10;26;16;QUILLOTA______220;220;30,07
26/10/2019;2019;10;26;17;QUILLOTA______220;220;30,07
26/10/2019;2019;10;26;18;QUILLOTA______220;220;30,07
26/10/2019;2019;10;26;19;QUILLOTA______220;220;28,13
26/10/2019;2019;10;26;20;QUILLOTA______220;220;36,45
26/10/2019;2019;10;26;21;QUILLOTA______220;220;38,22
26/10/2019;2019;10;26;22;QUILLOTA______220;220;38,78
26/10/2019;2019;10;26;23;QUILLOTA______220;220;36,69
26/10/2019;2019;10;26;24;QUILLOTA______220;220;32,86
27/10/2019;2019;10;27;1;QUILLOTA______220;220;28,82
27/10/2019;2019;10;27;2;QUILLOTA______220;220;28,62
27/10/2019;2019;10;27;3;QUILLOTA______220;220;28,54
27/10/2019;2019;10;27;4;QUILLOTA______220;220;28,53
27/10/2019;2019;10;27;5;QUILLOTA______220;220;28,53
27/10/2019;2019;10;27;6;QUILLOTA______220;220;28,5
27/10/2019;2019;10;27;7;QUILLOTA______220;220;28,04
27/10/2019;2019;10;27;8;QUILLOTA______220;220;27,38
27/10/2019;2019;10;27;9;QUILLOTA______220;220;29,89
27/10/2019;2019;10;27;10;QUILLOTA______220;220;27,55
27/10/2019;2019;10;27;11;QUILLOTA______220;220;27,48
27/10/2019;2019;10;27;12;QUILLOTA______220;220;27,48
27/10/2019;2019;10;27;13;QUILLOTA______220;220;27,48
27/10/2019;2019;10;27;14;QUILLOTA______220;220;26,12
27/10/2019;2019;10;27;15;QUILLOTA______220;220;23,94
27/10/2019;2019;10;27;16;QUILLOTA______220;220;23,94
27/10/2019;2019;10;27;17;QUILLOTA______220;220;27,79
27/10/2019;2019;10;27;18;QUILLOTA______220;220;29,85
27/10/2019;2019;10;27;19;QUILLOTA______220;220;30,86
27/10/2019;2019;10;27;20;QUILLOTA______220;220;33,54
27/10/2019;2019;10;27;21;QUILLOTA______220;220;35,59
27/10/2019;2019;10;27;22;QUILLOTA______220;220;37,06
27/10/2019;2019;10;27;23;QUILLOTA______220;220;31,22
27/10/2019;2019;10;27;24;QUILLOTA______220;220;28,81
28/10/2019;2019;10;28;1;QUILLOTA______220;220;33,55
28/10/2019;2019;10;28;2;QUILLOTA______220;220;29,97
28/10/2019;2019;10;28;3;QUILLOTA______220;220;28,44
28/10/2019;2019;10;28;4;QUILLOTA______220;220;28,44
28/10/2019;2019;10;28;5;QUILLOTA______220;220;28,7
28/10/2019;2019;10;28;6;QUILLOTA______220;220;33,55
28/10/2019;2019;10;28;7;QUILLOTA______220;220;33,94
28/10/2019;2019;10;28;8;QUILLOTA______220;220;34,06
28/10/2019;2019;10;28;9;QUILLOTA______220;220;32,49
28/10/2019;2019;10;28;10;QUILLOTA______220;220;32,02
28/10/2019;2019;10;28;11;QUILLOTA______220;220;32,02
28/10/2019;2019;10;28;12;QUILLOTA______220;220;32,02
28/10/2019;2019;10;28;13;QUILLOTA______220;220;32,02
28/10/2019;2019;10;28;14;QUILLOTA______220;220;31,82
28/10/2019;2019;10;28;15;QUILLOTA______220;220;32,65
28/10/2019;2019;10;28;16;QUILLOTA______220;220;32,65
28/10/2019;2019;10;28;17;QUILLOTA______220;220;31,35
28/10/2019;2019;10;28;18;QUILLOTA______220;220;30,8
28/10/2019;2019;10;28;19;QUILLOTA______220;220;33,53
28/10/2019;2019;10;28;20;QUILLOTA______220;220;35,58
28/10/2019;2019;10;28;21;QUILLOTA______220;220;37,91
28/10/2019;2019;10;28;22;QUILLOTA______220;220;35,76
28/10/2019;2019;10;28;23;QUILLOTA______220;220;34,65
28/10/2019;2019;10;28;24;QUILLOTA______220;220;36,23
29/10/2019;2019;10;29;1;QUILLOTA______220;220;36,23
29/10/2019;2019;10;29;2;QUILLOTA______220;220;32,26
29/10/2019;2019;10;29;3;QUILLOTA______220;220;27,48
29/10/2019;2019;10;29;4;QUILLOTA______220;220;32,58
29/10/2019;2019;10;29;5;QUILLOTA______220;220;34,03
29/10/2019;2019;10;29;6;QUILLOTA______220;220;34,03
29/10/2019;2019;10;29;7;QUILLOTA______220;220;35,28
29/10/2019;2019;10;29;8;QUILLOTA______220;220;36,23
29/10/2019;2019;10;29;9;QUILLOTA______220;220;34,07
29/10/2019;2019;10;29;10;QUILLOTA______220;220;34,02
29/10/2019;2019;10;29;11;QUILLOTA______220;220;33,54
29/10/2019;2019;10;29;12;QUILLOTA______220;220;31,6
29/10/2019;2019;10;29;13;QUILLOTA______220;220;30,51
29/10/2019;2019;10;29;14;QUILLOTA______220;220;30,29
29/10/2019;2019;10;29;15;QUILLOTA______220;220;30,29
29/10/2019;2019;10;29;16;QUILLOTA______220;220;30,29
29/10/2019;2019;10;29;17;QUILLOTA______220;220;30,29
29/10/2019;2019;10;29;18;QUILLOTA______220;220;30,29
29/10/2019;2019;10;29;19;QUILLOTA______220;220;29,52
29/10/2019;2019;10;29;20;QUILLOTA______220;220;35,97
29/10/2019;2019;10;29;21;QUILLOTA______220;220;37,06
29/10/2019;2019;10;29;22;QUILLOTA______220;220;37,34
29/10/2019;2019;10;29;23;QUILLOTA______220;220;36,26
29/10/2019;2019;10;29;24;QUILLOTA______220;220;36,26
30/10/2019;2019;10;30;1;QUILLOTA______220;220;34,86
30/10/2019;2019;10;30;2;QUILLOTA______220;220;34,38
30/10/2019;2019;10;30;3;QUILLOTA______220;220;30,02
30/10/2019;2019;10;30;4;QUILLOTA______220;220;30,02
30/10/2019;2019;10;30;5;QUILLOTA______220;220;30,02
30/10/2019;2019;10;30;6;QUILLOTA______220;220;31,63
30/10/2019;2019;10;30;7;QUILLOTA______220;220;34,86
30/10/2019;2019;10;30;8;QUILLOTA______220;220;34,33
30/10/2019;2019;10;30;9;QUILLOTA______220;220;32,23
30/10/2019;2019;10;30;10;QUILLOTA______220;220;31,74
30/10/2019;2019;10;30;11;QUILLOTA______220;220;31,9
30/10/2019;2019;10;30;12;QUILLOTA______220;220;34,1
30/10/2019;2019;10;30;13;QUILLOTA______220;220;34,1
30/10/2019;2019;10;30;14;QUILLOTA______220;220;33,04
30/10/2019;2019;10;30;15;QUILLOTA______220;220;31,74
30/10/2019;2019;10;30;16;QUILLOTA______220;220;31,74
30/10/2019;2019;10;30;17;QUILLOTA______220;220;33,02
30/10/2019;2019;10;30;18;QUILLOTA______220;220;33,34
30/10/2019;2019;10;30;19;QUILLOTA______220;220;36,91
30/10/2019;2019;10;30;20;QUILLOTA______220;220;38,38
30/10/2019;2019;10;30;21;QUILLOTA______220;220;38,64
30/10/2019;2019;10;30;22;QUILLOTA______220;220;38,28
30/10/2019;2019;10;30;23;QUILLOTA______220;220;37,27
30/10/2019;2019;10;30;24;QUILLOTA______220;220;35,5
31/10/2019;2019;10;31;1;QUILLOTA______220;220;29,63
31/10/2019;2019;10;31;2;QUILLOTA______220;220;28,26
31/10/2019;2019;10;31;3;QUILLOTA______220;220;28,07
31/10/2019;2019;10;31;4;QUILLOTA______220;220;28,63
31/10/2019;2019;10;31;5;QUILLOTA______220;220;32,58
31/10/2019;2019;10;31;6;QUILLOTA______220;220;32,58
31/10/2019;2019;10;31;7;QUILLOTA______220;220;32,58
31/10/2019;2019;10;31;8;QUILLOTA______220;220;31,13
31/10/2019;2019;10;31;9;QUILLOTA______220;220;25,79
31/10/2019;2019;10;31;10;QUILLOTA______220;220;25,51
31/10/2019;2019;10;31;11;QUILLOTA______220;220;26,41
31/10/2019;2019;10;31;12;QUILLOTA______220;220;23,31
31/10/2019;2019;10;31;13;QUILLOTA______220;220;23,31
31/10/2019;2019;10;31;14;QUILLOTA______220;220;23,31
31/10/2019;2019;10;31;15;QUILLOTA______220;220;23,31
31/10/2019;2019;10;31;16;QUILLOTA______220;220;26,76
31/10/2019;2019;10;31;17;QUILLOTA______220;220;27,4
31/10/2019;2019;10;31;18;QUILLOTA______220;220;27,75
31/10/2019;2019;10;31;19;QUILLOTA______220;220;31,23
31/10/2019;2019;10;31;20;QUILLOTA______220;220;32,05
31/10/2019;2019;10;31;21;QUILLOTA______220;220;32,38
31/10/2019;2019;10;31;22;QUILLOTA______220;220;32,38
31/10/2019;2019;10;31;23;QUILLOTA______220;220;32,38
31/10/2019;2019;10;31;24;QUILLOTA______220;220;32,38
01/10/2019;2019;10;1;1;TARAPACA______220;220;43,62
01/10/2019;2019;10;1;2;TARAPACA______220;220;43,62
01/10/2019;2019;10;1;3;TARAPACA______220;220;43,62
01/10/2019;2019;10;1;4;TARAPACA______220;220;43,62
01/10/2019;2019;10;1;5;TARAPACA______220;220;43,62
01/10/2019;2019;10;1;6;TARAPACA______220;220;43,62
01/10/2019;2019;10;1;7;TARAPACA______220;220;43,9
01/10/2019;2019;10;1;8;TARAPACA______220;220;44,12
01/10/2019;2019;10;1;9;TARAPACA______220;220;37,71
01/10/2019;2019;10;1;10;TARAPACA______220;220;37,71
01/10/2019;2019;10;1;11;TARAPACA______220;220;37,71
01/10/2019;2019;10;1;12;TARAPACA______220;220;37,71
01/10/2019;2019;10;1;13;TARAPACA______220;220;37,36
01/10/2019;2019;10;1;14;TARAPACA______220;220;37,16
01/10/2019;2019;10;1;15;TARAPACA______220;220;37,16
01/10/2019;2019;10;1;16;TARAPACA______220;220;37,16
01/10/2019;2019;10;1;17;TARAPACA______220;220;39,67
01/10/2019;2019;10;1;18;TARAPACA______220;220;52,86
01/10/2019;2019;10;1;19;TARAPACA______220;220;61,7
01/10/2019;2019;10;1;20;TARAPACA______220;220;61,7
01/10/2019;2019;10;1;21;TARAPACA______220;220;69,5
01/10/2019;2019;10;1;22;TARAPACA______220;220;70,54
01/10/2019;2019;10;1;23;TARAPACA______220;220;70,18
01/10/2019;2019;10;1;24;TARAPACA______220;220;59,35
02/10/2019;2019;10;2;1;TARAPACA______220;220;46,71
02/10/2019;2019;10;2;2;TARAPACA______220;220;46,71
02/10/2019;2019;10;2;3;TARAPACA______220;220;46,71
02/10/2019;2019;10;2;4;TARAPACA______220;220;46,71
02/10/2019;2019;10;2;5;TARAPACA______220;220;46,71
02/10/2019;2019;10;2;6;TARAPACA______220;220;46,71
02/10/2019;2019;10;2;7;TARAPACA______220;220;54,03
02/10/2019;2019;10;2;8;TARAPACA______220;220;71,83
02/10/2019;2019;10;2;9;TARAPACA______220;220;46,73
02/10/2019;2019;10;2;10;TARAPACA______220;220;36,16
02/10/2019;2019;10;2;11;TARAPACA______220;220;36,12
02/10/2019;2019;10;2;12;TARAPACA______220;220;36,12
02/10/2019;2019;10;2;13;TARAPACA______220;220;36,12
02/10/2019;2019;10;2;14;TARAPACA______220;220;36,12
02/10/2019;2019;10;2;15;TARAPACA______220;220;36,12
02/10/2019;2019;10;2;16;TARAPACA______220;220;36,12
02/10/2019;2019;10;2;17;TARAPACA______220;220;36,12
02/10/2019;2019;10;2;18;TARAPACA______220;220;33,59
02/10/2019;2019;10;2;19;TARAPACA______220;220;44,46
02/10/2019;2019;10;2;20;TARAPACA______220;220;56,69
02/10/2019;2019;10;2;21;TARAPACA______220;220;64,71
02/10/2019;2019;10;2;22;TARAPACA______220;220;65,83
02/10/2019;2019;10;2;23;TARAPACA______220;220;55,68
02/10/2019;2019;10;2;24;TARAPACA______220;220;45,11
03/10/2019;2019;10;3;1;TARAPACA______220;220;43,15
03/10/2019;2019;10;3;2;TARAPACA______220;220;40,8
03/10/2019;2019;10;3;3;TARAPACA______220;220;39,01
03/10/2019;2019;10;3;4;TARAPACA______220;220;38,41
03/10/2019;2019;10;3;5;TARAPACA______220;220;37,37
03/10/2019;2019;10;3;6;TARAPACA______220;220;38,38
03/10/2019;2019;10;3;7;TARAPACA______220;220;43,9
03/10/2019;2019;10;3;8;TARAPACA______220;220;45,42
03/10/2019;2019;10;3;9;TARAPACA______220;220;35,33
03/10/2019;2019;10;3;10;TARAPACA______220;220;33,53
03/10/2019;2019;10;3;11;TARAPACA______220;220;33,45
03/10/2019;2019;10;3;12;TARAPACA______220;220;31,98
03/10/2019;2019;10;3;13;TARAPACA______220;220;30,32
03/10/2019;2019;10;3;14;TARAPACA______220;220;29,31
03/10/2019;2019;10;3;15;TARAPACA______220;220;29,29
03/10/2019;2019;10;3;16;TARAPACA______220;220;29,29
03/10/2019;2019;10;3;17;TARAPACA______220;220;30,57
03/10/2019;2019;10;3;18;TARAPACA______220;220;31,48
03/10/2019;2019;10;3;19;TARAPACA______220;220;42,57
03/10/2019;2019;10;3;20;TARAPACA______220;220;43,07
03/10/2019;2019;10;3;21;TARAPACA______220;220;59,76
03/10/2019;2019;10;3;22;TARAPACA______220;220;49,66
03/10/2019;2019;10;3;23;TARAPACA______220;220;42,36
03/10/2019;2019;10;3;24;TARAPACA______220;220;40,91
04/10/2019;2019;10;4;1;TARAPACA______220;220;38,81
04/10/2019;2019;10;4;2;TARAPACA______220;220;38,74
04/10/2019;2019;10;4;3;TARAPACA______220;220;34,97
04/10/2019;2019;10;4;4;TARAPACA______220;220;33,86
04/10/2019;2019;10;4;5;TARAPACA______220;220;33,86
