fecha;anio;mes;dia;hora;barra;tension;valor
03/09/2011;2011;9;3;8;TARAPACA______220;220;65,87018
03/09/2011;2011;9;3;9;TARAPACA______220;220;65,74066
03/09/2011;2011;9;3;10;TARAPACA______220;220;65,74066
03/09/2011;2011;9;3;11;TARAPACA______220;220;65,87018
03/09/2011;2011;9;3;12;TARAPACA______220;220;65,87018
03/09/2011;2011;9;3;13;TARAPACA______220;220;65,81431
03/09/2011;2011;9;3;14;TARAPACA______220;220;65,81431
03/09/2011;2011;9;3;15;TARAPACA______220;220;65,87018
03/09/2011;2011;9;3;16;TARAPACA______220;220;64,63698
03/09/2011;2011;9;3;17;TARAPACA______220;220;64,63698
03/09/2011;2011;9;3;18;TARAPACA______220;220;173,56903
03/09/2011;2011;9;3;19;TARAPACA______220;220;173,56903
03/09/2011;2011;9;3;20;TARAPACA______220;220;173,56903
03/09/2011;2011;9;3;21;TARAPACA______220;220;187,84255
03/09/2011;2011;9;3;22;TARAPACA______220;220;187,84255
03/09/2011;2011;9;3;23;TARAPACA______220;220;187,84255
03/09/2011;2011;9;3;24;TARAPACA______220;220;187,84255
04/09/2011;2011;9;4;1;TARAPACA______220;220;65,78757
04/09/2011;2011;9;4;2;TARAPACA______220;220;64,6479
04/09/2011;2011;9;4;3;TARAPACA______220;220;65,78757
04/09/2011;2011;9;4;4;TARAPACA______220;220;65,53696
04/09/2011;2011;9;4;5;TARAPACA______220;220;65,53696
04/09/2011;2011;9;4;6;TARAPACA______220;220;65,53696
04/09/2011;2011;9;4;7;TARAPACA______220;220;65,53696
04/09/2011;2011;9;4;8;TARAPACA______220;220;65,53696
04/09/2011;2011;9;4;9;TARAPACA______220;220;68,80793
04/09/2011;2011;9;4;10;TARAPACA______220;220;68,80793
04/09/2011;2011;9;4;11;TARAPACA______220;220;68,80793
04/09/2011;2011;9;4;12;TARAPACA______220;220;68,80793
04/09/2011;2011;9;4;13;TARAPACA______220;220;68,80793
04/09/2011;2011;9;4;14;TARAPACA______220;220;68,80793
04/09/2011;2011;9;4;15;TARAPACA______220;220;68,80793
04/09/2011;2011;9;4;16;TARAPACA______220;220;68,80793
04/09/2011;2011;9;4;17;TARAPACA______220;220;68,80793
04/09/2011;2011;9;4;18;TARAPACA______220;220;65,53696
04/09/2011;2011;9;4;19;TARAPACA______220;220;65,87018
04/09/2011;2011;9;4;20;TARAPACA______220;220;65,87018
04/09/2011;2011;9;4;21;TARAPACA______220;220;65,78757
04/09/2011;2011;9;4;22;TARAPACA______220;220;65,87018
04/09/2011;2011;9;4;23;TARAPACA______220;220;75,23269
04/09/2011;2011;9;4;24;TARAPACA______220;220;64,83341
05/09/2011;2011;9;5;1;TARAPACA______220;220;64,86354
05/09/2011;2011;9;5;2;TARAPACA______220;220;65,83546
05/09/2011;2011;9;5;3;TARAPACA______220;220;65,87019
05/09/2011;2011;9;5;4;TARAPACA______220;220;65,83546
05/09/2011;2011;9;5;5;TARAPACA______220;220;65,83546
05/09/2011;2011;9;5;6;TARAPACA______220;220;65,83546
05/09/2011;2011;9;5;7;TARAPACA______220;220;65,87019
05/09/2011;2011;9;5;8;TARAPACA______220;220;64,8806
05/09/2011;2011;9;5;9;TARAPACA______220;220;64,86354
05/09/2011;2011;9;5;10;TARAPACA______220;220;65,75556
05/09/2011;2011;9;5;11;TARAPACA______220;220;65,75556
05/09/2011;2011;9;5;12;TARAPACA______220;220;65,75556
05/09/2011;2011;9;5;13;TARAPACA______220;220;65,83546
05/09/2011;2011;9;5;14;TARAPACA______220;220;65,83546
05/09/2011;2011;9;5;15;TARAPACA______220;220;65,75556
05/09/2011;2011;9;5;16;TARAPACA______220;220;69,03744
05/09/2011;2011;9;5;17;TARAPACA______220;220;65,75556
05/09/2011;2011;9;5;18;TARAPACA______220;220;65,87019
05/09/2011;2011;9;5;19;TARAPACA______220;220;65,87019
05/09/2011;2011;9;5;20;TARAPACA______220;220;65,87019
05/09/2011;2011;9;5;21;TARAPACA______220;220;65,87019
05/09/2011;2011;9;5;22;TARAPACA______220;220;65,87019
05/09/2011;2011;9;5;23;TARAPACA______220;220;65,87019
05/09/2011;2011;9;5;24;TARAPACA______220;220;65,83546
06/09/2011;2011;9;6;1;TARAPACA______220;220;65,6108
06/09/2011;2011;9;6;2;TARAPACA______220;220;65,6108
06/09/2011;2011;9;6;3;TARAPACA______220;220;65,74459
06/09/2011;2011;9;6;4;TARAPACA______220;220;64,79103
06/09/2011;2011;9;6;5;TARAPACA______220;220;65,87019
06/09/2011;2011;9;6;6;TARAPACA______220;220;64,637
06/09/2011;2011;9;6;7;TARAPACA______220;220;172,79909
06/09/2011;2011;9;6;8;TARAPACA______220;220;172,79909
06/09/2011;2011;9;6;9;TARAPACA______220;220;172,79909
06/09/2011;2011;9;6;10;TARAPACA______220;220;172,79909
06/09/2011;2011;9;6;11;TARAPACA______220;220;172,79909
06/09/2011;2011;9;6;12;TARAPACA______220;220;60,09441
06/09/2011;2011;9;6;13;TARAPACA______220;220;58,57616
06/09/2011;2011;9;6;14;TARAPACA______220;220;58,57616
06/09/2011;2011;9;6;15;TARAPACA______220;220;58,57616
06/09/2011;2011;9;6;16;TARAPACA______220;220;58,57616
06/09/2011;2011;9;6;17;TARAPACA______220;220;58,57616
06/09/2011;2011;9;6;18;TARAPACA______220;220;58,57616
06/09/2011;2011;9;6;19;TARAPACA______220;220;60,15162
06/09/2011;2011;9;6;20;TARAPACA______220;220;58,57616
06/09/2011;2011;9;6;21;TARAPACA______220;220;59,2451
06/09/2011;2011;9;6;22;TARAPACA______220;220;61,97755
06/09/2011;2011;9;6;23;TARAPACA______220;220;60,15162
06/09/2011;2011;9;6;24;TARAPACA______220;220;61,97755
07/09/2011;2011;9;7;1;TARAPACA______220;220;58,81103
07/09/2011;2011;9;7;2;TARAPACA______220;220;62,22605
07/09/2011;2011;9;7;3;TARAPACA______220;220;66,04468
07/09/2011;2011;9;7;4;TARAPACA______220;220;66,04468
07/09/2011;2011;9;7;5;TARAPACA______220;220;66,04468
07/09/2011;2011;9;7;6;TARAPACA______220;220;66,04468
07/09/2011;2011;9;7;7;TARAPACA______220;220;63,47726
07/09/2011;2011;9;7;8;TARAPACA______220;220;63,47726
07/09/2011;2011;9;7;9;TARAPACA______220;220;58,81103
07/09/2011;2011;9;7;10;TARAPACA______220;220;66,04468
07/09/2011;2011;9;7;11;TARAPACA______220;220;58,81103
07/09/2011;2011;9;7;12;TARAPACA______220;220;58,81103
07/09/2011;2011;9;7;13;TARAPACA______220;220;58,81103
07/09/2011;2011;9;7;14;TARAPACA______220;220;62,22605
07/09/2011;2011;9;7;15;TARAPACA______220;220;60,33538
07/09/2011;2011;9;7;16;TARAPACA______220;220;62,22605
07/09/2011;2011;9;7;17;TARAPACA______220;220;62,22605
07/09/2011;2011;9;7;18;TARAPACA______220;220;62,22605
07/09/2011;2011;9;7;19;TARAPACA______220;220;62,22605
07/09/2011;2011;9;7;20;TARAPACA______220;220;62,22605
07/09/2011;2011;9;7;21;TARAPACA______220;220;59,48267
07/09/2011;2011;9;7;22;TARAPACA______220;220;59,10056
07/09/2011;2011;9;7;23;TARAPACA______220;220;66,04468
07/09/2011;2011;9;7;24;TARAPACA______220;220;66,04468
08/09/2011;2011;9;8;1;TARAPACA______220;220;61,23414
08/09/2011;2011;9;8;2;TARAPACA______220;220;60,43148
08/09/2011;2011;9;8;3;TARAPACA______220;220;59,16867
08/09/2011;2011;9;8;4;TARAPACA______220;220;60,43148
08/09/2011;2011;9;8;5;TARAPACA______220;220;66,28967
08/09/2011;2011;9;8;6;TARAPACA______220;220;63,71271
08/09/2011;2011;9;8;7;TARAPACA______220;220;63,71271
08/09/2011;2011;9;8;8;TARAPACA______220;220;65,7765
08/09/2011;2011;9;8;9;TARAPACA______220;220;61,23414
08/09/2011;2011;9;8;10;TARAPACA______220;220;60,43148
08/09/2011;2011;9;8;11;TARAPACA______220;220;59,13842
08/09/2011;2011;9;8;12;TARAPACA______220;220;59,52076
08/09/2011;2011;9;8;13;TARAPACA______220;220;135,93836
08/09/2011;2011;9;8;14;TARAPACA______220;220;64,63699
08/09/2011;2011;9;8;15;TARAPACA______220;220;66,28967
08/09/2011;2011;9;8;16;TARAPACA______220;220;61,23414
08/09/2011;2011;9;8;17;TARAPACA______220;220;60,43148
08/09/2011;2011;9;8;18;TARAPACA______220;220;58,84871
08/09/2011;2011;9;8;19;TARAPACA______220;220;60,374
08/09/2011;2011;9;8;20;TARAPACA______220;220;60,43148
08/09/2011;2011;9;8;21;TARAPACA______220;220;60,43148
08/09/2011;2011;9;8;22;TARAPACA______220;220;66,28967
08/09/2011;2011;9;8;23;TARAPACA______220;220;66,28967
08/09/2011;2011;9;8;24;TARAPACA______220;220;66,28967
09/09/2011;2011;9;9;1;TARAPACA______220;220;68,87538
09/09/2011;2011;9;9;2;TARAPACA______220;220;66,30185
09/09/2011;2011;9;9;3;TARAPACA______220;220;66,30185
09/09/2011;2011;9;9;4;TARAPACA______220;220;66,30185
09/09/2011;2011;9;9;5;TARAPACA______220;220;63,72442
09/09/2011;2011;9;9;6;TARAPACA______220;220;63,72442
09/09/2011;2011;9;9;7;TARAPACA______220;220;63,72442
09/09/2011;2011;9;9;8;TARAPACA______220;220;68,87538
09/09/2011;2011;9;9;9;TARAPACA______220;220;66,30185
09/09/2011;2011;9;9;10;TARAPACA______220;220;66,30185
09/09/2011;2011;9;9;11;TARAPACA______220;220;58,40122
09/09/2011;2011;9;9;12;TARAPACA______220;220;56,87164
09/09/2011;2011;9;9;13;TARAPACA______220;220;56,60665
09/09/2011;2011;9;9;14;TARAPACA______220;220;47,76799
09/09/2011;2011;9;9;15;TARAPACA______220;220;56,60665
09/09/2011;2011;9;9;16;TARAPACA______220;220;56,87164
09/09/2011;2011;9;9;17;TARAPACA______220;220;56,87164
09/09/2011;2011;9;9;18;TARAPACA______220;220;60,17404
09/09/2011;2011;9;9;19;TARAPACA______220;220;58,40122
09/09/2011;2011;9;9;20;TARAPACA______220;220;66,30185
09/09/2011;2011;9;9;21;TARAPACA______220;220;59,17693
09/09/2011;2011;9;9;22;TARAPACA______220;220;68,87538
09/09/2011;2011;9;9;23;TARAPACA______220;220;68,87538
09/09/2011;2011;9;9;24;TARAPACA______220;220;58,40122
10/09/2011;2011;9;10;1;TARAPACA______220;220;58,43395
10/09/2011;2011;9;10;2;TARAPACA______220;220;47,99311
10/09/2011;2011;9;10;3;TARAPACA______220;220;47,99311
10/09/2011;2011;9;10;4;TARAPACA______220;220;58,43395
10/09/2011;2011;9;10;5;TARAPACA______220;220;59,37794
10/09/2011;2011;9;10;6;TARAPACA______220;220;59,37794
10/09/2011;2011;9;10;7;TARAPACA______220;220;60,22915
10/09/2011;2011;9;10;8;TARAPACA______220;220;58,99652
10/09/2011;2011;9;10;9;TARAPACA______220;220;61,61693
10/09/2011;2011;9;10;10;TARAPACA______220;220;63,95702
10/09/2011;2011;9;10;11;TARAPACA______220;220;60,28647
10/09/2011;2011;9;10;12;TARAPACA______220;220;66,19979
10/09/2011;2011;9;10;13;TARAPACA______220;220;58,99652
10/09/2011;2011;9;10;14;TARAPACA______220;220;60,22915
10/09/2011;2011;9;10;15;TARAPACA______220;220;58,7075
10/09/2011;2011;9;10;16;TARAPACA______220;220;58,7075
10/09/2011;2011;9;10;17;TARAPACA______220;220;190,91942
10/09/2011;2011;9;10;18;TARAPACA______220;220;63,62632
10/09/2011;2011;9;10;19;TARAPACA______220;220;60,28647
10/09/2011;2011;9;10;20;TARAPACA______220;220;64,63699
10/09/2011;2011;9;10;21;TARAPACA______220;220;69,87606
10/09/2011;2011;9;10;22;TARAPACA______220;220;69,87606
10/09/2011;2011;9;10;23;TARAPACA______220;220;69,87606
10/09/2011;2011;9;10;24;TARAPACA______220;220;60,28647
11/09/2011;2011;9;11;1;TARAPACA______220;220;66,0044
11/09/2011;2011;9;11;2;TARAPACA______220;220;64,63699
11/09/2011;2011;9;11;3;TARAPACA______220;220;154,05487
11/09/2011;2011;9;11;4;TARAPACA______220;220;69,59527
11/09/2011;2011;9;11;5;TARAPACA______220;220;65,49343
11/09/2011;2011;9;11;6;TARAPACA______220;220;63,43854
11/09/2011;2011;9;11;7;TARAPACA______220;220;63,43854
11/09/2011;2011;9;11;8;TARAPACA______220;220;63,43854
11/09/2011;2011;9;11;9;TARAPACA______220;220;60,05518
11/09/2011;2011;9;11;10;TARAPACA______220;220;60,05518
11/09/2011;2011;9;11;11;TARAPACA______220;220;60,85283
11/09/2011;2011;9;11;12;TARAPACA______220;220;60,05518
11/09/2011;2011;9;11;13;TARAPACA______220;220;60,85283
11/09/2011;2011;9;11;14;TARAPACA______220;220;66,0044
11/09/2011;2011;9;11;15;TARAPACA______220;220;66,0044
11/09/2011;2011;9;11;16;TARAPACA______220;220;63,43854
11/09/2011;2011;9;11;17;TARAPACA______220;220;63,43854
11/09/2011;2011;9;11;18;TARAPACA______220;220;66,0044
11/09/2011;2011;9;11;19;TARAPACA______220;220;66,0044
11/09/2011;2011;9;11;20;TARAPACA______220;220;65,49343
11/09/2011;2011;9;11;21;TARAPACA______220;220;64,63699
11/09/2011;2011;9;11;22;TARAPACA______220;220;69,59527
11/09/2011;2011;9;11;23;TARAPACA______220;220;69,59527
11/09/2011;2011;9;11;24;TARAPACA______220;220;64,63699
12/09/2011;2011;9;12;1;TARAPACA______220;220;64,63698
12/09/2011;2011;9;12;2;TARAPACA______220;220;63,80974
12/09/2011;2011;9;12;3;TARAPACA______220;220;63,80974
12/09/2011;2011;9;12;4;TARAPACA______220;220;63,80974
12/09/2011;2011;9;12;5;TARAPACA______220;220;68,60462
12/09/2011;2011;9;12;6;TARAPACA______220;220;65,34331
12/09/2011;2011;9;12;7;TARAPACA______220;220;64,63698
12/09/2011;2011;9;12;8;TARAPACA______220;220;173,07627
12/09/2011;2011;9;12;9;TARAPACA______220;220;173,07627
12/09/2011;2011;9;12;10;TARAPACA______220;220;168,46449
12/09/2011;2011;9;12;11;TARAPACA______220;220;173,07627
12/09/2011;2011;9;12;12;TARAPACA______220;220;173,07627
12/09/2011;2011;9;12;13;TARAPACA______220;220;75,24765
12/09/2011;2011;9;12;14;TARAPACA______220;220;75,38864
12/09/2011;2011;9;12;15;TARAPACA______220;220;75,38864
12/09/2011;2011;9;12;16;TARAPACA______220;220;173,07627
12/09/2011;2011;9;12;17;TARAPACA______220;220;173,07627
12/09/2011;2011;9;12;18;TARAPACA______220;220;168,46449
12/09/2011;2011;9;12;19;TARAPACA______220;220;168,46449
12/09/2011;2011;9;12;20;TARAPACA______220;220;165,3046
12/09/2011;2011;9;12;21;TARAPACA______220;220;163,59652
12/09/2011;2011;9;12;22;TARAPACA______220;220;163,59652
12/09/2011;2011;9;12;23;TARAPACA______220;220;163,59652
12/09/2011;2011;9;12;24;TARAPACA______220;220;163,59652
13/09/2011;2011;9;13;1;TARAPACA______220;220;170,20158
13/09/2011;2011;9;13;2;TARAPACA______220;220;178,20807
13/09/2011;2011;9;13;3;TARAPACA______220;220;76,47775
13/09/2011;2011;9;13;4;TARAPACA______220;220;178,20807
13/09/2011;2011;9;13;5;TARAPACA______220;220;76,33475
13/09/2011;2011;9;13;6;TARAPACA______220;220;76,47775
13/09/2011;2011;9;13;7;TARAPACA______220;220;178,20807
13/09/2011;2011;9;13;8;TARAPACA______220;220;178,20807
13/09/2011;2011;9;13;9;TARAPACA______220;220;76,47775
13/09/2011;2011;9;13;10;TARAPACA______220;220;76,47775
13/09/2011;2011;9;13;11;TARAPACA______220;220;197,77002
13/09/2011;2011;9;13;12;TARAPACA______220;220;173,45698
13/09/2011;2011;9;13;13;TARAPACA______220;220;178,20807
13/09/2011;2011;9;13;14;TARAPACA______220;220;72,80223
13/09/2011;2011;9;13;15;TARAPACA______220;220;72,34458
13/09/2011;2011;9;13;16;TARAPACA______220;220;67,4307
13/09/2011;2011;9;13;17;TARAPACA______220;220;62,4981
13/09/2011;2011;9;13;18;TARAPACA______220;220;66,51979
13/09/2011;2011;9;13;19;TARAPACA______220;220;66,51979
13/09/2011;2011;9;13;20;TARAPACA______220;220;67,4307
13/09/2011;2011;9;13;21;TARAPACA______220;220;66,51979
13/09/2011;2011;9;13;22;TARAPACA______220;220;66,51979
13/09/2011;2011;9;13;23;TARAPACA______220;220;63,35759
13/09/2011;2011;9;13;24;TARAPACA______220;220;66,51979
14/09/2011;2011;9;14;1;TARAPACA______220;220;68,43985
14/09/2011;2011;9;14;2;TARAPACA______220;220;58,06907
14/09/2011;2011;9;14;3;TARAPACA______220;220;58,06907
14/09/2011;2011;9;14;4;TARAPACA______220;220;58,06907
14/09/2011;2011;9;14;5;TARAPACA______220;220;58,06907
14/09/2011;2011;9;14;6;TARAPACA______220;220;58,06907
14/09/2011;2011;9;14;7;TARAPACA______220;220;59,63088
14/09/2011;2011;9;14;8;TARAPACA______220;220;58,06907
14/09/2011;2011;9;14;9;TARAPACA______220;220;56,0017
14/09/2011;2011;9;14;10;TARAPACA______220;220;49,53428
14/09/2011;2011;9;14;11;TARAPACA______220;220;52,03012
14/09/2011;2011;9;14;12;TARAPACA______220;220;57,79849
14/09/2011;2011;9;14;13;TARAPACA______220;220;57,79849
14/09/2011;2011;9;14;14;TARAPACA______220;220;49,09577
14/09/2011;2011;9;14;15;TARAPACA______220;220;49,09577
14/09/2011;2011;9;14;16;TARAPACA______220;220;52,03012
14/09/2011;2011;9;14;17;TARAPACA______220;220;49,53428
14/09/2011;2011;9;14;18;TARAPACA______220;220;57,79849
14/09/2011;2011;9;14;19;TARAPACA______220;220;59,57418
14/09/2011;2011;9;14;20;TARAPACA______220;220;59,57418
14/09/2011;2011;9;14;21;TARAPACA______220;220;58,06907
14/09/2011;2011;9;14;22;TARAPACA______220;220;58,06907
14/09/2011;2011;9;14;23;TARAPACA______220;220;58,06907
14/09/2011;2011;9;14;24;TARAPACA______220;220;58,06907
15/09/2011;2011;9;15;1;TARAPACA______220;220;64,63698
15/09/2011;2011;9;15;2;TARAPACA______220;220;65,87019
15/09/2011;2011;9;15;3;TARAPACA______220;220;66,42793
15/09/2011;2011;9;15;4;TARAPACA______220;220;65,87019
15/09/2011;2011;9;15;5;TARAPACA______220;220;65,87019
15/09/2011;2011;9;15;6;TARAPACA______220;220;63,84563
15/09/2011;2011;9;15;7;TARAPACA______220;220;65,87019
15/09/2011;2011;9;15;8;TARAPACA______220;220;64,63698
15/09/2011;2011;9;15;9;TARAPACA______220;220;63,84563
15/09/2011;2011;9;15;10;TARAPACA______220;220;65,87019
15/09/2011;2011;9;15;11;TARAPACA______220;220;66,42793
15/09/2011;2011;9;15;12;TARAPACA______220;220;58,83325
15/09/2011;2011;9;15;13;TARAPACA______220;220;58,83325
15/09/2011;2011;9;15;14;TARAPACA______220;220;59,61467
15/09/2011;2011;9;15;15;TARAPACA______220;220;58,83325
15/09/2011;2011;9;15;16;TARAPACA______220;220;58,83325
15/09/2011;2011;9;15;17;TARAPACA______220;220;57,29233
15/09/2011;2011;9;15;18;TARAPACA______220;220;57,29233
15/09/2011;2011;9;15;19;TARAPACA______220;220;55,25261
15/09/2011;2011;9;15;20;TARAPACA______220;220;55,25261
15/09/2011;2011;9;15;21;TARAPACA______220;220;58,83325
15/09/2011;2011;9;15;22;TARAPACA______220;220;58,83325
15/09/2011;2011;9;15;23;TARAPACA______220;220;63,84563
15/09/2011;2011;9;15;24;TARAPACA______220;220;64,63698
16/09/2011;2011;9;16;1;TARAPACA______220;220;64,63699
16/09/2011;2011;9;16;2;TARAPACA______220;220;65,87018
16/09/2011;2011;9;16;3;TARAPACA______220;220;66,76653
16/09/2011;2011;9;16;4;TARAPACA______220;220;59,12808
16/09/2011;2011;9;16;5;TARAPACA______220;220;64,17104
16/09/2011;2011;9;16;6;TARAPACA______220;220;64,17104
16/09/2011;2011;9;16;7;TARAPACA______220;220;65,87018
16/09/2011;2011;9;16;8;TARAPACA______220;220;64,63699
16/09/2011;2011;9;16;9;TARAPACA______220;220;66,76653
16/09/2011;2011;9;16;10;TARAPACA______220;220;64,17104
16/09/2011;2011;9;16;11;TARAPACA______220;220;64,17104
16/09/2011;2011;9;16;12;TARAPACA______220;220;65,87018
16/09/2011;2011;9;16;13;TARAPACA______220;220;64,17104
16/09/2011;2011;9;16;14;TARAPACA______220;220;66,76653
16/09/2011;2011;9;16;15;TARAPACA______220;220;66,76653
16/09/2011;2011;9;16;16;TARAPACA______220;220;64,17104
16/09/2011;2011;9;16;17;TARAPACA______220;220;64,17104
16/09/2011;2011;9;16;18;TARAPACA______220;220;59,91341
16/09/2011;2011;9;16;19;TARAPACA______220;220;59,12808
16/09/2011;2011;9;16;20;TARAPACA______220;220;57,57945
16/09/2011;2011;9;16;21;TARAPACA______220;220;59,12808
16/09/2011;2011;9;16;22;TARAPACA______220;220;59,12808
16/09/2011;2011;9;16;23;TARAPACA______220;220;59,12808
16/09/2011;2011;9;16;24;TARAPACA______220;220;60,92295
17/09/2011;2011;9;17;1;TARAPACA______220;220;59,88808
17/09/2011;2011;9;17;2;TARAPACA______220;220;59,88808
17/09/2011;2011;9;17;3;TARAPACA______220;220;58,31953
17/09/2011;2011;9;17;4;TARAPACA______220;220;59,83112
17/09/2011;2011;9;17;5;TARAPACA______220;220;59,83112
17/09/2011;2011;9;17;6;TARAPACA______220;220;59,83112
17/09/2011;2011;9;17;7;TARAPACA______220;220;59,83112
17/09/2011;2011;9;17;8;TARAPACA______220;220;59,83112
17/09/2011;2011;9;17;9;TARAPACA______220;220;66,4116
17/09/2011;2011;9;17;10;TARAPACA______220;220;69,41321
17/09/2011;2011;9;17;11;TARAPACA______220;220;69,41321
17/09/2011;2011;9;17;12;TARAPACA______220;220;65,89749
17/09/2011;2011;9;17;13;TARAPACA______220;220;69,41321
17/09/2011;2011;9;17;14;TARAPACA______220;220;69,41321
17/09/2011;2011;9;17;15;TARAPACA______220;220;65,89749
17/09/2011;2011;9;17;16;TARAPACA______220;220;69,41321
17/09/2011;2011;9;17;17;TARAPACA______220;220;66,11347
17/09/2011;2011;9;17;18;TARAPACA______220;220;69,41321
17/09/2011;2011;9;17;19;TARAPACA______220;220;66,11347
17/09/2011;2011;9;17;20;TARAPACA______220;220;66,11347
17/09/2011;2011;9;17;21;TARAPACA______220;220;69,41321
17/09/2011;2011;9;17;22;TARAPACA______220;220;69,41321
17/09/2011;2011;9;17;23;TARAPACA______220;220;69,41321
17/09/2011;2011;9;17;24;TARAPACA______220;220;69,41321
18/09/2011;2011;9;18;1;TARAPACA______220;220;66,06156
18/09/2011;2011;9;18;2;TARAPACA______220;220;69,3587
18/09/2011;2011;9;18;3;TARAPACA______220;220;69,3587
18/09/2011;2011;9;18;4;TARAPACA______220;220;64,99525
18/09/2011;2011;9;18;5;TARAPACA______220;220;65,9518
18/09/2011;2011;9;18;6;TARAPACA______220;220;63,88252
18/09/2011;2011;9;18;7;TARAPACA______220;220;63,88252
18/09/2011;2011;9;18;8;TARAPACA______220;220;63,88252
18/09/2011;2011;9;18;9;TARAPACA______220;220;59,83916
18/09/2011;2011;9;18;10;TARAPACA______220;220;59,83916
18/09/2011;2011;9;18;11;TARAPACA______220;220;59,83916
18/09/2011;2011;9;18;12;TARAPACA______220;220;66,46632
18/09/2011;2011;9;18;13;TARAPACA______220;220;69,3587
18/09/2011;2011;9;18;14;TARAPACA______220;220;69,3587
18/09/2011;2011;9;18;15;TARAPACA______220;220;65,9518
18/09/2011;2011;9;18;16;TARAPACA______220;220;69,3587
18/09/2011;2011;9;18;17;TARAPACA______220;220;66,06156
18/09/2011;2011;9;18;18;TARAPACA______220;220;66,06156
18/09/2011;2011;9;18;19;TARAPACA______220;220;66,06156
18/09/2011;2011;9;18;20;TARAPACA______220;220;66,06156
18/09/2011;2011;9;18;21;TARAPACA______220;220;69,3587
18/09/2011;2011;9;18;22;TARAPACA______220;220;69,3587
18/09/2011;2011;9;18;23;TARAPACA______220;220;69,3587
18/09/2011;2011;9;18;24;TARAPACA______220;220;69,3587
19/09/2011;2011;9;19;1;TARAPACA______220;220;65,67227
19/09/2011;2011;9;19;2;TARAPACA______220;220;65,67227
19/09/2011;2011;9;19;3;TARAPACA______220;220;65,67227
19/09/2011;2011;9;19;4;TARAPACA______220;220;65,67227
19/09/2011;2011;9;19;5;TARAPACA______220;220;65,67227
19/09/2011;2011;9;19;6;TARAPACA______220;220;65,67227
19/09/2011;2011;9;19;7;TARAPACA______220;220;65,67227
19/09/2011;2011;9;19;8;TARAPACA______220;220;68,94998
19/09/2011;2011;9;19;9;TARAPACA______220;220;63,82971
19/09/2011;2011;9;19;10;TARAPACA______220;220;63,82971
19/09/2011;2011;9;19;11;TARAPACA______220;220;68,94998
19/09/2011;2011;9;19;12;TARAPACA______220;220;68,94998
19/09/2011;2011;9;19;13;TARAPACA______220;220;59,70552
19/09/2011;2011;9;19;14;TARAPACA______220;220;61,51792
19/09/2011;2011;9;19;15;TARAPACA______220;220;59,70552
19/09/2011;2011;9;19;16;TARAPACA______220;220;61,51792
19/09/2011;2011;9;19;17;TARAPACA______220;220;59,70552
19/09/2011;2011;9;19;18;TARAPACA______220;220;60,49852
19/09/2011;2011;9;19;19;TARAPACA______220;220;66,41139
19/09/2011;2011;9;19;20;TARAPACA______220;220;66,41139
19/09/2011;2011;9;19;21;TARAPACA______220;220;58,14175
19/09/2011;2011;9;19;22;TARAPACA______220;220;61,51792
19/09/2011;2011;9;19;23;TARAPACA______220;220;61,51792
19/09/2011;2011;9;19;24;TARAPACA______220;220;59,70552
20/09/2011;2011;9;20;1;TARAPACA______220;220;58,54291
20/09/2011;2011;9;20;2;TARAPACA______220;220;58,22632
20/09/2011;2011;9;20;3;TARAPACA______220;220;59,73548
