fecha;anio;mes;dia;hora;barra;tension;valor
20/06/2008;2008;6;20;7;CRUCERO_______220;220;229,66203
20/06/2008;2008;6;20;8;CRUCERO_______220;220;229,66203
20/06/2008;2008;6;20;9;CRUCERO_______220;220;229,66203
20/06/2008;2008;6;20;10;CRUCERO_______220;220;284,33253
20/06/2008;2008;6;20;11;CRUCERO_______220;220;322,303
20/06/2008;2008;6;20;12;CRUCERO_______220;220;335,09617
20/06/2008;2008;6;20;13;CRUCERO_______220;220;355,70901
20/06/2008;2008;6;20;14;CRUCERO_______220;220;355,70901
20/06/2008;2008;6;20;15;CRUCERO_______220;220;355,70901
20/06/2008;2008;6;20;16;CRUCERO_______220;220;355,70901
20/06/2008;2008;6;20;17;CRUCERO_______220;220;335,09617
20/06/2008;2008;6;20;18;CRUCERO_______220;220;335,09617
20/06/2008;2008;6;20;19;CRUCERO_______220;220;229,66203
20/06/2008;2008;6;20;20;CRUCERO_______220;220;229,66203
20/06/2008;2008;6;20;21;CRUCERO_______220;220;229,66203
20/06/2008;2008;6;20;22;CRUCERO_______220;220;229,66203
20/06/2008;2008;6;20;23;CRUCERO_______220;220;229,66203
20/06/2008;2008;6;20;24;CRUCERO_______220;220;322,303
21/06/2008;2008;6;21;1;CRUCERO_______220;220;323,98184
21/06/2008;2008;6;21;2;CRUCERO_______220;220;357,56184
21/06/2008;2008;6;21;3;CRUCERO_______220;220;228,71301
21/06/2008;2008;6;21;4;CRUCERO_______220;220;228,71301
21/06/2008;2008;6;21;5;CRUCERO_______220;220;228,71301
21/06/2008;2008;6;21;6;CRUCERO_______220;220;228,71301
21/06/2008;2008;6;21;7;CRUCERO_______220;220;228,71301
21/06/2008;2008;6;21;8;CRUCERO_______220;220;228,71301
21/06/2008;2008;6;21;9;CRUCERO_______220;220;228,71301
21/06/2008;2008;6;21;10;CRUCERO_______220;220;228,71301
21/06/2008;2008;6;21;11;CRUCERO_______220;220;228,71301
21/06/2008;2008;6;21;12;CRUCERO_______220;220;228,71301
21/06/2008;2008;6;21;13;CRUCERO_______220;220;228,71301
21/06/2008;2008;6;21;14;CRUCERO_______220;220;228,71301
21/06/2008;2008;6;21;15;CRUCERO_______220;220;228,71301
21/06/2008;2008;6;21;16;CRUCERO_______220;220;228,71301
21/06/2008;2008;6;21;17;CRUCERO_______220;220;228,71301
21/06/2008;2008;6;21;18;CRUCERO_______220;220;228,71301
21/06/2008;2008;6;21;19;CRUCERO_______220;220;245,22514
21/06/2008;2008;6;21;20;CRUCERO_______220;220;278,24942
21/06/2008;2008;6;21;21;CRUCERO_______220;220;278,24942
21/06/2008;2008;6;21;22;CRUCERO_______220;220;278,24942
21/06/2008;2008;6;21;23;CRUCERO_______220;220;278,24942
21/06/2008;2008;6;21;24;CRUCERO_______220;220;323,98184
24/06/2008;2008;6;24;1;CRUCERO_______220;220;228,93094
24/06/2008;2008;6;24;2;CRUCERO_______220;220;202,93919
24/06/2008;2008;6;24;3;CRUCERO_______220;220;228,93094
24/06/2008;2008;6;24;4;CRUCERO_______220;220;228,93094
24/06/2008;2008;6;24;5;CRUCERO_______220;220;228,93094
24/06/2008;2008;6;24;6;CRUCERO_______220;220;228,93094
24/06/2008;2008;6;24;7;CRUCERO_______220;220;228,93094
24/06/2008;2008;6;24;8;CRUCERO_______220;220;271,04653
24/06/2008;2008;6;24;9;CRUCERO_______220;220;228,93094
24/06/2008;2008;6;24;10;CRUCERO_______220;220;228,93094
24/06/2008;2008;6;24;11;CRUCERO_______220;220;228,93094
24/06/2008;2008;6;24;12;CRUCERO_______220;220;68,6277
24/06/2008;2008;6;24;13;CRUCERO_______220;220;68,35093
24/06/2008;2008;6;24;14;CRUCERO_______220;220;64,92918
24/06/2008;2008;6;24;15;CRUCERO_______220;220;64,92918
24/06/2008;2008;6;24;16;CRUCERO_______220;220;64,92918
24/06/2008;2008;6;24;17;CRUCERO_______220;220;68,6277
24/06/2008;2008;6;24;18;CRUCERO_______220;220;228,93094
24/06/2008;2008;6;24;19;CRUCERO_______220;220;228,93094
24/06/2008;2008;6;24;20;CRUCERO_______220;220;228,93094
24/06/2008;2008;6;24;21;CRUCERO_______220;220;228,93094
24/06/2008;2008;6;24;22;CRUCERO_______220;220;228,93094
24/06/2008;2008;6;24;23;CRUCERO_______220;220;228,93094
24/06/2008;2008;6;24;24;CRUCERO_______220;220;271,04653
25/06/2008;2008;6;25;1;CRUCERO_______220;220;236,68665
25/06/2008;2008;6;25;2;CRUCERO_______220;220;236,68665
25/06/2008;2008;6;25;3;CRUCERO_______220;220;236,68665
25/06/2008;2008;6;25;4;CRUCERO_______220;220;236,68665
25/06/2008;2008;6;25;5;CRUCERO_______220;220;236,68665
25/06/2008;2008;6;25;6;CRUCERO_______220;220;68,46012
25/06/2008;2008;6;25;7;CRUCERO_______220;220;236,68665
25/06/2008;2008;6;25;8;CRUCERO_______220;220;236,68665
25/06/2008;2008;6;25;9;CRUCERO_______220;220;236,68665
25/06/2008;2008;6;25;10;CRUCERO_______220;220;236,68665
25/06/2008;2008;6;25;11;CRUCERO_______220;220;236,68665
25/06/2008;2008;6;25;12;CRUCERO_______220;220;236,68665
25/06/2008;2008;6;25;13;CRUCERO_______220;220;236,68665
25/06/2008;2008;6;25;14;CRUCERO_______220;220;236,68665
25/06/2008;2008;6;25;15;CRUCERO_______220;220;68,58804
25/06/2008;2008;6;25;16;CRUCERO_______220;220;68,58804
25/06/2008;2008;6;25;17;CRUCERO_______220;220;236,68665
25/06/2008;2008;6;25;18;CRUCERO_______220;220;236,68665
25/06/2008;2008;6;25;19;CRUCERO_______220;220;236,68665
25/06/2008;2008;6;25;20;CRUCERO_______220;220;285,48994
25/06/2008;2008;6;25;21;CRUCERO_______220;220;285,48994
25/06/2008;2008;6;25;22;CRUCERO_______220;220;285,48994
25/06/2008;2008;6;25;23;CRUCERO_______220;220;285,48994
25/06/2008;2008;6;25;24;CRUCERO_______220;220;236,68665
26/06/2008;2008;6;26;1;CRUCERO_______220;220;355,83956
26/06/2008;2008;6;26;2;CRUCERO_______220;220;322,42153
26/06/2008;2008;6;26;3;CRUCERO_______220;220;299,61301
26/06/2008;2008;6;26;4;CRUCERO_______220;220;493,44317
26/06/2008;2008;6;26;5;CRUCERO_______220;220;493,44317
26/06/2008;2008;6;26;6;CRUCERO_______220;220;230,98773
26/06/2008;2008;6;26;7;CRUCERO_______220;220;355,83956
26/06/2008;2008;6;26;8;CRUCERO_______220;220;322,42153
26/06/2008;2008;6;26;9;CRUCERO_______220;220;280,87015
26/06/2008;2008;6;26;10;CRUCERO_______220;220;280,87015
26/06/2008;2008;6;26;11;CRUCERO_______220;220;280,87015
26/06/2008;2008;6;26;12;CRUCERO_______220;220;230,98773
26/06/2008;2008;6;26;13;CRUCERO_______220;220;230,98773
26/06/2008;2008;6;26;14;CRUCERO_______220;220;230,98773
26/06/2008;2008;6;26;15;CRUCERO_______220;220;68,50353
26/06/2008;2008;6;26;16;CRUCERO_______220;220;230,98773
26/06/2008;2008;6;26;17;CRUCERO_______220;220;230,98773
26/06/2008;2008;6;26;18;CRUCERO_______220;220;280,87015
26/06/2008;2008;6;26;19;CRUCERO_______220;220;407,33294
26/06/2008;2008;6;26;20;CRUCERO_______220;220;388,10138
26/06/2008;2008;6;26;21;CRUCERO_______220;220;388,10138
26/06/2008;2008;6;26;22;CRUCERO_______220;220;388,10138
26/06/2008;2008;6;26;23;CRUCERO_______220;220;388,10138
26/06/2008;2008;6;26;24;CRUCERO_______220;220;322,42153
27/06/2008;2008;6;27;1;CRUCERO_______220;220;322,85013
27/06/2008;2008;6;27;2;CRUCERO_______220;220;356,31257
27/06/2008;2008;6;27;3;CRUCERO_______220;220;231,02287
27/06/2008;2008;6;27;4;CRUCERO_______220;220;279,72182
27/06/2008;2008;6;27;5;CRUCERO_______220;220;272,57946
27/06/2008;2008;6;27;6;CRUCERO_______220;220;356,31257
27/06/2008;2008;6;27;7;CRUCERO_______220;220;356,31257
27/06/2008;2008;6;27;8;CRUCERO_______220;220;356,31257
27/06/2008;2008;6;27;9;CRUCERO_______220;220;356,31257
27/06/2008;2008;6;27;10;CRUCERO_______220;220;322,85013
27/06/2008;2008;6;27;11;CRUCERO_______220;220;322,85013
27/06/2008;2008;6;27;12;CRUCERO_______220;220;322,85013
27/06/2008;2008;6;27;13;CRUCERO_______220;220;279,72182
27/06/2008;2008;6;27;14;CRUCERO_______220;220;231,02287
27/06/2008;2008;6;27;15;CRUCERO_______220;220;231,02287
27/06/2008;2008;6;27;16;CRUCERO_______220;220;231,02287
27/06/2008;2008;6;27;17;CRUCERO_______220;220;231,02287
27/06/2008;2008;6;27;18;CRUCERO_______220;220;322,85013
27/06/2008;2008;6;27;19;CRUCERO_______220;220;322,85013
27/06/2008;2008;6;27;20;CRUCERO_______220;220;332,00857
27/06/2008;2008;6;27;21;CRUCERO_______220;220;313,45693
27/06/2008;2008;6;27;22;CRUCERO_______220;220;389,64422
27/06/2008;2008;6;27;23;CRUCERO_______220;220;429,91087
27/06/2008;2008;6;27;24;CRUCERO_______220;220;389,64422
28/06/2008;2008;6;28;1;CRUCERO_______220;220;332,26885
28/06/2008;2008;6;28;2;CRUCERO_______220;220;325,21081
28/06/2008;2008;6;28;3;CRUCERO_______220;220;323,6071
28/06/2008;2008;6;28;4;CRUCERO_______220;220;323,6071
28/06/2008;2008;6;28;5;CRUCERO_______220;220;357,14801
28/06/2008;2008;6;28;6;CRUCERO_______220;220;269,52945
28/06/2008;2008;6;28;7;CRUCERO_______220;220;269,52945
28/06/2008;2008;6;28;8;CRUCERO_______220;220;269,52945
28/06/2008;2008;6;28;9;CRUCERO_______220;220;232,92756
28/06/2008;2008;6;28;10;CRUCERO_______220;220;269,52945
28/06/2008;2008;6;28;11;CRUCERO_______220;220;269,52945
28/06/2008;2008;6;28;12;CRUCERO_______220;220;323,6071
28/06/2008;2008;6;28;13;CRUCERO_______220;220;357,14801
28/06/2008;2008;6;28;14;CRUCERO_______220;220;232,92756
28/06/2008;2008;6;28;15;CRUCERO_______220;220;232,92756
28/06/2008;2008;6;28;16;CRUCERO_______220;220;232,92756
28/06/2008;2008;6;28;17;CRUCERO_______220;220;232,92756
28/06/2008;2008;6;28;18;CRUCERO_______220;220;269,52945
28/06/2008;2008;6;28;19;CRUCERO_______220;220;323,6071
28/06/2008;2008;6;28;20;CRUCERO_______220;220;331,49496
28/06/2008;2008;6;28;21;CRUCERO_______220;220;357,14801
28/06/2008;2008;6;28;22;CRUCERO_______220;220;331,49496
28/06/2008;2008;6;28;23;CRUCERO_______220;220;331,49496
28/06/2008;2008;6;28;24;CRUCERO_______220;220;323,6071
29/06/2008;2008;6;29;1;CRUCERO_______220;220;494,79763
29/06/2008;2008;6;29;2;CRUCERO_______220;220;279,45816
29/06/2008;2008;6;29;3;CRUCERO_______220;220;251,70937
29/06/2008;2008;6;29;4;CRUCERO_______220;220;230,48972
29/06/2008;2008;6;29;5;CRUCERO_______220;220;230,48972
29/06/2008;2008;6;29;6;CRUCERO_______220;220;230,48972
29/06/2008;2008;6;29;7;CRUCERO_______220;220;230,48972
29/06/2008;2008;6;29;8;CRUCERO_______220;220;230,48972
29/06/2008;2008;6;29;9;CRUCERO_______220;220;230,48972
29/06/2008;2008;6;29;10;CRUCERO_______220;220;230,48972
29/06/2008;2008;6;29;11;CRUCERO_______220;220;230,48972
29/06/2008;2008;6;29;12;CRUCERO_______220;220;230,48972
29/06/2008;2008;6;29;13;CRUCERO_______220;220;230,48972
29/06/2008;2008;6;29;14;CRUCERO_______220;220;230,48972
29/06/2008;2008;6;29;15;CRUCERO_______220;220;230,48972
29/06/2008;2008;6;29;16;CRUCERO_______220;220;230,48972
29/06/2008;2008;6;29;17;CRUCERO_______220;220;230,48972
29/06/2008;2008;6;29;18;CRUCERO_______220;220;258,4426
29/06/2008;2008;6;29;19;CRUCERO_______220;220;258,4426
29/06/2008;2008;6;29;20;CRUCERO_______220;220;323,30657
29/06/2008;2008;6;29;21;CRUCERO_______220;220;356,81632
29/06/2008;2008;6;29;22;CRUCERO_______220;220;323,30657
29/06/2008;2008;6;29;23;CRUCERO_______220;220;323,30657
29/06/2008;2008;6;29;24;CRUCERO_______220;220;356,81632
30/06/2008;2008;6;30;1;CRUCERO_______220;220;230,3172
30/06/2008;2008;6;30;2;CRUCERO_______220;220;207,44317
30/06/2008;2008;6;30;3;CRUCERO_______220;220;68,80965
30/06/2008;2008;6;30;4;CRUCERO_______220;220;68,80965
30/06/2008;2008;6;30;5;CRUCERO_______220;220;68,80965
30/06/2008;2008;6;30;6;CRUCERO_______220;220;66,33828
30/06/2008;2008;6;30;7;CRUCERO_______220;220;68,80965
30/06/2008;2008;6;30;8;CRUCERO_______220;220;68,80965
30/06/2008;2008;6;30;9;CRUCERO_______220;220;66,33828
30/06/2008;2008;6;30;10;CRUCERO_______220;220;66,33828
30/06/2008;2008;6;30;11;CRUCERO_______220;220;66,33828
30/06/2008;2008;6;30;12;CRUCERO_______220;220;68,80965
30/06/2008;2008;6;30;13;CRUCERO_______220;220;68,80965
30/06/2008;2008;6;30;14;CRUCERO_______220;220;66,33828
30/06/2008;2008;6;30;15;CRUCERO_______220;220;67,60549
30/06/2008;2008;6;30;16;CRUCERO_______220;220;67,60549
30/06/2008;2008;6;30;17;CRUCERO_______220;220;68,80965
30/06/2008;2008;6;30;18;CRUCERO_______220;220;230,3172
30/06/2008;2008;6;30;19;CRUCERO_______220;220;230,3172
30/06/2008;2008;6;30;20;CRUCERO_______220;220;230,3172
30/06/2008;2008;6;30;21;CRUCERO_______220;220;230,3172
30/06/2008;2008;6;30;22;CRUCERO_______220;220;230,3172
30/06/2008;2008;6;30;23;CRUCERO_______220;220;230,3172
30/06/2008;2008;6;30;24;CRUCERO_______220;220;230,3172
01/06/2008;2008;6;1;1;TARAPACA______220;220;239,17839
01/06/2008;2008;6;1;2;TARAPACA______220;220;239,17839
01/06/2008;2008;6;1;3;TARAPACA______220;220;239,17839
01/06/2008;2008;6;1;4;TARAPACA______220;220;216,76241
01/06/2008;2008;6;1;5;TARAPACA______220;220;239,17839
01/06/2008;2008;6;1;6;TARAPACA______220;220;239,17839
01/06/2008;2008;6;1;7;TARAPACA______220;220;239,17839
01/06/2008;2008;6;1;8;TARAPACA______220;220;239,17839
01/06/2008;2008;6;1;9;TARAPACA______220;220;216,76241
01/06/2008;2008;6;1;10;TARAPACA______220;220;216,76241
01/06/2008;2008;6;1;11;TARAPACA______220;220;216,76241
01/06/2008;2008;6;1;12;TARAPACA______220;220;216,76241
01/06/2008;2008;6;1;13;TARAPACA______220;220;216,76241
01/06/2008;2008;6;1;14;TARAPACA______220;220;216,76241
01/06/2008;2008;6;1;15;TARAPACA______220;220;216,76241
01/06/2008;2008;6;1;16;TARAPACA______220;220;216,76241
01/06/2008;2008;6;1;17;TARAPACA______220;220;216,76241
01/06/2008;2008;6;1;18;TARAPACA______220;220;216,76241
01/06/2008;2008;6;1;19;TARAPACA______220;220;239,17839
01/06/2008;2008;6;1;20;TARAPACA______220;220;239,17839
01/06/2008;2008;6;1;21;TARAPACA______220;220;239,17839
01/06/2008;2008;6;1;22;TARAPACA______220;220;239,17839
01/06/2008;2008;6;1;23;TARAPACA______220;220;239,17839
01/06/2008;2008;6;1;24;TARAPACA______220;220;239,17839
02/06/2008;2008;6;2;1;TARAPACA______220;220;240,24145
02/06/2008;2008;6;2;2;TARAPACA______220;220;240,24145
02/06/2008;2008;6;2;3;TARAPACA______220;220;217,8078
02/06/2008;2008;6;2;4;TARAPACA______220;220;217,8078
02/06/2008;2008;6;2;5;TARAPACA______220;220;205,77602
02/06/2008;2008;6;2;6;TARAPACA______220;220;205,77602
02/06/2008;2008;6;2;7;TARAPACA______220;220;217,8078
02/06/2008;2008;6;2;8;TARAPACA______220;220;240,24145
02/06/2008;2008;6;2;9;TARAPACA______220;220;217,8078
02/06/2008;2008;6;2;10;TARAPACA______220;220;217,8078
02/06/2008;2008;6;2;11;TARAPACA______220;220;217,8078
02/06/2008;2008;6;2;12;TARAPACA______220;220;217,8078
02/06/2008;2008;6;2;13;TARAPACA______220;220;217,8078
02/06/2008;2008;6;2;14;TARAPACA______220;220;217,8078
02/06/2008;2008;6;2;15;TARAPACA______220;220;217,8078
02/06/2008;2008;6;2;16;TARAPACA______220;220;217,8078
02/06/2008;2008;6;2;17;TARAPACA______220;220;217,8078
02/06/2008;2008;6;2;18;TARAPACA______220;220;217,8078
02/06/2008;2008;6;2;19;TARAPACA______220;220;217,8078
02/06/2008;2008;6;2;20;TARAPACA______220;220;217,8078
02/06/2008;2008;6;2;21;TARAPACA______220;220;217,8078
02/06/2008;2008;6;2;22;TARAPACA______220;220;240,24145
02/06/2008;2008;6;2;23;TARAPACA______220;220;240,24145
02/06/2008;2008;6;2;24;TARAPACA______220;220;240,24145
03/06/2008;2008;6;3;1;TARAPACA______220;220;221,31295
03/06/2008;2008;6;3;2;TARAPACA______220;220;221,31295
03/06/2008;2008;6;3;3;TARAPACA______220;220;221,31295
03/06/2008;2008;6;3;4;TARAPACA______220;220;221,31295
03/06/2008;2008;6;3;5;TARAPACA______220;220;221,31295
03/06/2008;2008;6;3;6;TARAPACA______220;220;221,31295
03/06/2008;2008;6;3;7;TARAPACA______220;220;221,31295
03/06/2008;2008;6;3;8;TARAPACA______220;220;221,31295
03/06/2008;2008;6;3;9;TARAPACA______220;220;221,31295
03/06/2008;2008;6;3;10;TARAPACA______220;220;221,31295
03/06/2008;2008;6;3;11;TARAPACA______220;220;221,31295
03/06/2008;2008;6;3;12;TARAPACA______220;220;221,31295
03/06/2008;2008;6;3;13;TARAPACA______220;220;221,31295
03/06/2008;2008;6;3;14;TARAPACA______220;220;221,31295
03/06/2008;2008;6;3;15;TARAPACA______220;220;174,9106
03/06/2008;2008;6;3;16;TARAPACA______220;220;221,31295
03/06/2008;2008;6;3;17;TARAPACA______220;220;174,9106
03/06/2008;2008;6;3;18;TARAPACA______220;220;65,98547
03/06/2008;2008;6;3;19;TARAPACA______220;220;69,74067
03/06/2008;2008;6;3;20;TARAPACA______220;220;69,74067
03/06/2008;2008;6;3;21;TARAPACA______220;220;63,47662
03/06/2008;2008;6;3;22;TARAPACA______220;220;63,47662
03/06/2008;2008;6;3;23;TARAPACA______220;220;60,5925
03/06/2008;2008;6;3;24;TARAPACA______220;220;61,48171
04/06/2008;2008;6;4;1;TARAPACA______220;220;61,22933
04/06/2008;2008;6;4;2;TARAPACA______220;220;61,22933
04/06/2008;2008;6;4;3;TARAPACA______220;220;63,21604
04/06/2008;2008;6;4;4;TARAPACA______220;220;63,21604
04/06/2008;2008;6;4;5;TARAPACA______220;220;61,22933
04/06/2008;2008;6;4;6;TARAPACA______220;220;63,21604
04/06/2008;2008;6;4;7;TARAPACA______220;220;226,87159
04/06/2008;2008;6;4;8;TARAPACA______220;220;226,87159
04/06/2008;2008;6;4;9;TARAPACA______220;220;65,70813
04/06/2008;2008;6;4;10;TARAPACA______220;220;69,44755
04/06/2008;2008;6;4;11;TARAPACA______220;220;69,44755
04/06/2008;2008;6;4;12;TARAPACA______220;220;69,44755
04/06/2008;2008;6;4;13;TARAPACA______220;220;69,44755
04/06/2008;2008;6;4;14;TARAPACA______220;220;53,7365
04/06/2008;2008;6;4;15;TARAPACA______220;220;53,0355
04/06/2008;2008;6;4;16;TARAPACA______220;220;56,68962
04/06/2008;2008;6;4;17;TARAPACA______220;220;65,70813
04/06/2008;2008;6;4;18;TARAPACA______220;220;65,70813
04/06/2008;2008;6;4;19;TARAPACA______220;220;226,87159
04/06/2008;2008;6;4;20;TARAPACA______220;220;226,87159
04/06/2008;2008;6;4;21;TARAPACA______220;220;69,31817
04/06/2008;2008;6;4;22;TARAPACA______220;220;226,87159
04/06/2008;2008;6;4;23;TARAPACA______220;220;226,87159
04/06/2008;2008;6;4;24;TARAPACA______220;220;226,87159
05/06/2008;2008;6;5;1;TARAPACA______220;220;199,85492
05/06/2008;2008;6;5;2;TARAPACA______220;220;199,85492
05/06/2008;2008;6;5;3;TARAPACA______220;220;68,6892
05/06/2008;2008;6;5;4;TARAPACA______220;220;68,6892
05/06/2008;2008;6;5;5;TARAPACA______220;220;68,6892
05/06/2008;2008;6;5;6;TARAPACA______220;220;68,6892
05/06/2008;2008;6;5;7;TARAPACA______220;220;199,85492
05/06/2008;2008;6;5;8;TARAPACA______220;220;199,85492
05/06/2008;2008;6;5;9;TARAPACA______220;220;68,6892
05/06/2008;2008;6;5;10;TARAPACA______220;220;68,6892
05/06/2008;2008;6;5;11;TARAPACA______220;220;60,55399
05/06/2008;2008;6;5;12;TARAPACA______220;220;60,55399
05/06/2008;2008;6;5;13;TARAPACA______220;220;60,55399
05/06/2008;2008;6;5;14;TARAPACA______220;220;199,85492
05/06/2008;2008;6;5;15;TARAPACA______220;220;221,50026
05/06/2008;2008;6;5;16;TARAPACA______220;220;221,50026
05/06/2008;2008;6;5;17;TARAPACA______220;220;221,50026
05/06/2008;2008;6;5;18;TARAPACA______220;220;221,50026
05/06/2008;2008;6;5;19;TARAPACA______220;220;221,50026
05/06/2008;2008;6;5;20;TARAPACA______220;220;209,2559
05/06/2008;2008;6;5;21;TARAPACA______220;220;221,50026
05/06/2008;2008;6;5;22;TARAPACA______220;220;221,50026
05/06/2008;2008;6;5;23;TARAPACA______220;220;221,50026
05/06/2008;2008;6;5;24;TARAPACA______220;220;221,50026
06/06/2008;2008;6;6;1;TARAPACA______220;220;220,16283
06/06/2008;2008;6;6;2;TARAPACA______220;220;220,16283
06/06/2008;2008;6;6;3;TARAPACA______220;220;220,16283
06/06/2008;2008;6;6;4;TARAPACA______220;220;220,16283
06/06/2008;2008;6;6;5;TARAPACA______220;220;220,16283
06/06/2008;2008;6;6;6;TARAPACA______220;220;220,16283
06/06/2008;2008;6;6;7;TARAPACA______220;220;220,16283
06/06/2008;2008;6;6;8;TARAPACA______220;220;220,16283
06/06/2008;2008;6;6;9;TARAPACA______220;220;220,16283
06/06/2008;2008;6;6;10;TARAPACA______220;220;220,16283
06/06/2008;2008;6;6;11;TARAPACA______220;220;220,16283
06/06/2008;2008;6;6;12;TARAPACA______220;220;220,16283
06/06/2008;2008;6;6;13;TARAPACA______220;220;220,16283
06/06/2008;2008;6;6;14;TARAPACA______220;220;220,16283
06/06/2008;2008;6;6;15;TARAPACA______220;220;220,16283
06/06/2008;2008;6;6;16;TARAPACA______220;220;220,16283
06/06/2008;2008;6;6;17;TARAPACA______220;220;207,99239
06/06/2008;2008;6;6;18;TARAPACA______220;220;220,16283
06/06/2008;2008;6;6;19;TARAPACA______220;220;220,16283
06/06/2008;2008;6;6;20;TARAPACA______220;220;220,16283
06/06/2008;2008;6;6;21;TARAPACA______220;220;220,16283
06/06/2008;2008;6;6;22;TARAPACA______220;220;220,16283
06/06/2008;2008;6;6;23;TARAPACA______220;220;207,99239
06/06/2008;2008;6;6;24;TARAPACA______220;220;305,74385
07/06/2008;2008;6;7;1;TARAPACA______220;220;305,44642
07/06/2008;2008;6;7;2;TARAPACA______220;220;337,09815
07/06/2008;2008;6;7;3;TARAPACA______220;220;467,42878
07/06/2008;2008;6;7;4;TARAPACA______220;220;467,42878
07/06/2008;2008;6;7;5;TARAPACA______220;220;207,5729
07/06/2008;2008;6;7;6;TARAPACA______220;220;219,71878
07/06/2008;2008;6;7;7;TARAPACA______220;220;219,71878
07/06/2008;2008;6;7;8;TARAPACA______220;220;219,71878
07/06/2008;2008;6;7;9;TARAPACA______220;220;67,9713
07/06/2008;2008;6;7;10;TARAPACA______220;220;219,71878
07/06/2008;2008;6;7;11;TARAPACA______220;220;219,71878
07/06/2008;2008;6;7;12;TARAPACA______220;220;219,71878
07/06/2008;2008;6;7;13;TARAPACA______220;220;219,71878
07/06/2008;2008;6;7;14;TARAPACA______220;220;219,71878
07/06/2008;2008;6;7;15;TARAPACA______220;220;219,71878
07/06/2008;2008;6;7;16;TARAPACA______220;220;219,71878
07/06/2008;2008;6;7;17;TARAPACA______220;220;219,71878
07/06/2008;2008;6;7;18;TARAPACA______220;220;219,71878
07/06/2008;2008;6;7;19;TARAPACA______220;220;219,71878
07/06/2008;2008;6;7;20;TARAPACA______220;220;219,71878
07/06/2008;2008;6;7;21;TARAPACA______220;220;219,71878
07/06/2008;2008;6;7;22;TARAPACA______220;220;219,71878
07/06/2008;2008;6;7;23;TARAPACA______220;220;219,71878
07/06/2008;2008;6;7;24;TARAPACA______220;220;219,71878
10/06/2008;2008;6;10;1;TARAPACA______220;220;254,91679
10/06/2008;2008;6;10;2;TARAPACA______220;220;254,91679
10/06/2008;2008;6;10;3;TARAPACA______220;220;254,91679
10/06/2008;2008;6;10;4;TARAPACA______220;220;254,91679
10/06/2008;2008;6;10;5;TARAPACA______220;220;254,91679
10/06/2008;2008;6;10;6;TARAPACA______220;220;254,91679
10/06/2008;2008;6;10;7;TARAPACA______220;220;254,91679
10/06/2008;2008;6;10;8;TARAPACA______220;220;254,91679
10/06/2008;2008;6;10;9;TARAPACA______220;220;254,91679
10/06/2008;2008;6;10;10;TARAPACA______220;220;254,91679
10/06/2008;2008;6;10;11;TARAPACA______220;220;310,8667
10/06/2008;2008;6;10;12;TARAPACA______220;220;310,8667
10/06/2008;2008;6;10;13;TARAPACA______220;220;343,0801
10/06/2008;2008;6;10;14;TARAPACA______220;220;475,72349
10/06/2008;2008;6;10;15;TARAPACA______220;220;250,31907
10/06/2008;2008;6;10;16;TARAPACA______220;220;343,0801
10/06/2008;2008;6;10;17;TARAPACA______220;220;310,8667
10/06/2008;2008;6;10;18;TARAPACA______220;220;254,91679
