fecha;anio;mes;dia;hora;barra;tension;valor
19/08/2022;2022;8;19;2;P.MONTT_______220;220;89,79
19/08/2022;2022;8;19;3;P.MONTT_______220;220;0,0
19/08/2022;2022;8;19;4;P.MONTT_______220;220;0,0
19/08/2022;2022;8;19;5;P.MONTT_______220;220;0,0
19/08/2022;2022;8;19;6;P.MONTT_______220;220;0,0
19/08/2022;2022;8;19;7;P.MONTT_______220;220;0,0
19/08/2022;2022;8;19;8;P.MONTT_______220;220;57,3
19/08/2022;2022;8;19;9;P.MONTT_______220;220;82,91
19/08/2022;2022;8;19;10;P.MONTT_______220;220;75,9
19/08/2022;2022;8;19;11;P.MONTT_______220;220;72,0
19/08/2022;2022;8;19;12;P.MONTT_______220;220;72,0
19/08/2022;2022;8;19;13;P.MONTT_______220;220;18,0
19/08/2022;2022;8;19;14;P.MONTT_______220;220;0,0
19/08/2022;2022;8;19;15;P.MONTT_______220;220;0,0
19/08/2022;2022;8;19;16;P.MONTT_______220;220;0,0
19/08/2022;2022;8;19;17;P.MONTT_______220;220;28,95
19/08/2022;2022;8;19;18;P.MONTT_______220;220;132,72
19/08/2022;2022;8;19;19;P.MONTT_______220;220;142,35
19/08/2022;2022;8;19;20;P.MONTT_______220;220;142,35
19/08/2022;2022;8;19;21;P.MONTT_______220;220;142,35
19/08/2022;2022;8;19;22;P.MONTT_______220;220;142,35
19/08/2022;2022;8;19;23;P.MONTT_______220;220;142,35
19/08/2022;2022;8;19;24;P.MONTT_______220;220;140,91
20/08/2022;2022;8;20;1;P.MONTT_______220;220;129,67
20/08/2022;2022;8;20;2;P.MONTT_______220;220;127,36
20/08/2022;2022;8;20;3;P.MONTT_______220;220;116,73
20/08/2022;2022;8;20;4;P.MONTT_______220;220;104,69
20/08/2022;2022;8;20;5;P.MONTT_______220;220;104,69
20/08/2022;2022;8;20;6;P.MONTT_______220;220;104,69
20/08/2022;2022;8;20;7;P.MONTT_______220;220;104,69
20/08/2022;2022;8;20;8;P.MONTT_______220;220;102,34
20/08/2022;2022;8;20;9;P.MONTT_______220;220;28,08
20/08/2022;2022;8;20;10;P.MONTT_______220;220;0,0
20/08/2022;2022;8;20;11;P.MONTT_______220;220;0,0
20/08/2022;2022;8;20;12;P.MONTT_______220;220;0,0
20/08/2022;2022;8;20;13;P.MONTT_______220;220;0,0
20/08/2022;2022;8;20;14;P.MONTT_______220;220;0,0
20/08/2022;2022;8;20;15;P.MONTT_______220;220;0,0
20/08/2022;2022;8;20;16;P.MONTT_______220;220;0,0
20/08/2022;2022;8;20;17;P.MONTT_______220;220;0,0
20/08/2022;2022;8;20;18;P.MONTT_______220;220;43,36
20/08/2022;2022;8;20;19;P.MONTT_______220;220;24,33
20/08/2022;2022;8;20;20;P.MONTT_______220;220;0,0
20/08/2022;2022;8;20;21;P.MONTT_______220;220;0,0
20/08/2022;2022;8;20;22;P.MONTT_______220;220;0,0
20/08/2022;2022;8;20;23;P.MONTT_______220;220;0,0
20/08/2022;2022;8;20;24;P.MONTT_______220;220;0,0
21/08/2022;2022;8;21;1;P.MONTT_______220;220;0,0
21/08/2022;2022;8;21;2;P.MONTT_______220;220;0,0
21/08/2022;2022;8;21;3;P.MONTT_______220;220;0,0
21/08/2022;2022;8;21;4;P.MONTT_______220;220;0,0
21/08/2022;2022;8;21;5;P.MONTT_______220;220;0,0
21/08/2022;2022;8;21;6;P.MONTT_______220;220;0,0
21/08/2022;2022;8;21;7;P.MONTT_______220;220;0,0
21/08/2022;2022;8;21;8;P.MONTT_______220;220;0,0
21/08/2022;2022;8;21;9;P.MONTT_______220;220;0,0
21/08/2022;2022;8;21;10;P.MONTT_______220;220;0,0
21/08/2022;2022;8;21;11;P.MONTT_______220;220;0,0
21/08/2022;2022;8;21;12;P.MONTT_______220;220;0,0
21/08/2022;2022;8;21;13;P.MONTT_______220;220;0,0
21/08/2022;2022;8;21;14;P.MONTT_______220;220;0,0
21/08/2022;2022;8;21;15;P.MONTT_______220;220;0,0
21/08/2022;2022;8;21;16;P.MONTT_______220;220;0,0
21/08/2022;2022;8;21;17;P.MONTT_______220;220;6,0
21/08/2022;2022;8;21;18;P.MONTT_______220;220;118,77
21/08/2022;2022;8;21;19;P.MONTT_______220;220;130,87
21/08/2022;2022;8;21;20;P.MONTT_______220;220;113,72
21/08/2022;2022;8;21;21;P.MONTT_______220;220;113,72
21/08/2022;2022;8;21;22;P.MONTT_______220;220;113,72
21/08/2022;2022;8;21;23;P.MONTT_______220;220;122,04
21/08/2022;2022;8;21;24;P.MONTT_______220;220;110,99
22/08/2022;2022;8;22;1;P.MONTT_______220;220;110,09
22/08/2022;2022;8;22;2;P.MONTT_______220;220;100,18
22/08/2022;2022;8;22;3;P.MONTT_______220;220;109,44
22/08/2022;2022;8;22;4;P.MONTT_______220;220;110,06
22/08/2022;2022;8;22;5;P.MONTT_______220;220;110,06
22/08/2022;2022;8;22;6;P.MONTT_______220;220;112,93
22/08/2022;2022;8;22;7;P.MONTT_______220;220;122,79
22/08/2022;2022;8;22;8;P.MONTT_______220;220;252,32
22/08/2022;2022;8;22;9;P.MONTT_______220;220;337,9
22/08/2022;2022;8;22;10;P.MONTT_______220;220;337,9
22/08/2022;2022;8;22;11;P.MONTT_______220;220;337,9
22/08/2022;2022;8;22;12;P.MONTT_______220;220;337,9
22/08/2022;2022;8;22;13;P.MONTT_______220;220;337,9
22/08/2022;2022;8;22;14;P.MONTT_______220;220;337,9
22/08/2022;2022;8;22;15;P.MONTT_______220;220;337,9
22/08/2022;2022;8;22;16;P.MONTT_______220;220;337,9
22/08/2022;2022;8;22;17;P.MONTT_______220;220;337,9
22/08/2022;2022;8;22;18;P.MONTT_______220;220;299,04
22/08/2022;2022;8;22;19;P.MONTT_______220;220;163,19
22/08/2022;2022;8;22;20;P.MONTT_______220;220;155,0
22/08/2022;2022;8;22;21;P.MONTT_______220;220;108,72
22/08/2022;2022;8;22;22;P.MONTT_______220;220;106,58
22/08/2022;2022;8;22;23;P.MONTT_______220;220;217,62
22/08/2022;2022;8;22;24;P.MONTT_______220;220;336,32
23/08/2022;2022;8;23;1;P.MONTT_______220;220;335,79
23/08/2022;2022;8;23;2;P.MONTT_______220;220;335,79
23/08/2022;2022;8;23;3;P.MONTT_______220;220;335,79
23/08/2022;2022;8;23;4;P.MONTT_______220;220;335,79
23/08/2022;2022;8;23;5;P.MONTT_______220;220;335,79
23/08/2022;2022;8;23;6;P.MONTT_______220;220;335,79
23/08/2022;2022;8;23;7;P.MONTT_______220;220;335,79
23/08/2022;2022;8;23;8;P.MONTT_______220;220;335,79
23/08/2022;2022;8;23;9;P.MONTT_______220;220;341,49
23/08/2022;2022;8;23;10;P.MONTT_______220;220;348,97
23/08/2022;2022;8;23;11;P.MONTT_______220;220;351,93
23/08/2022;2022;8;23;12;P.MONTT_______220;220;351,93
23/08/2022;2022;8;23;13;P.MONTT_______220;220;353,62
23/08/2022;2022;8;23;14;P.MONTT_______220;220;354,23
23/08/2022;2022;8;23;15;P.MONTT_______220;220;352,66
23/08/2022;2022;8;23;16;P.MONTT_______220;220;351,93
23/08/2022;2022;8;23;17;P.MONTT_______220;220;351,93
23/08/2022;2022;8;23;18;P.MONTT_______220;220;351,93
23/08/2022;2022;8;23;19;P.MONTT_______220;220;349,94
23/08/2022;2022;8;23;20;P.MONTT_______220;220;343,0
23/08/2022;2022;8;23;21;P.MONTT_______220;220;343,0
23/08/2022;2022;8;23;22;P.MONTT_______220;220;343,0
23/08/2022;2022;8;23;23;P.MONTT_______220;220;343,0
23/08/2022;2022;8;23;24;P.MONTT_______220;220;343,0
24/08/2022;2022;8;24;1;P.MONTT_______220;220;320,19
24/08/2022;2022;8;24;2;P.MONTT_______220;220;320,19
24/08/2022;2022;8;24;3;P.MONTT_______220;220;320,19
24/08/2022;2022;8;24;4;P.MONTT_______220;220;320,19
24/08/2022;2022;8;24;5;P.MONTT_______220;220;320,19
24/08/2022;2022;8;24;6;P.MONTT_______220;220;320,19
24/08/2022;2022;8;24;7;P.MONTT_______220;220;320,19
24/08/2022;2022;8;24;8;P.MONTT_______220;220;320,19
24/08/2022;2022;8;24;9;P.MONTT_______220;220;327,54
24/08/2022;2022;8;24;10;P.MONTT_______220;220;329,91
24/08/2022;2022;8;24;11;P.MONTT_______220;220;329,91
24/08/2022;2022;8;24;12;P.MONTT_______220;220;339,14
24/08/2022;2022;8;24;13;P.MONTT_______220;220;353,99
24/08/2022;2022;8;24;14;P.MONTT_______220;220;353,99
24/08/2022;2022;8;24;15;P.MONTT_______220;220;334,32
24/08/2022;2022;8;24;16;P.MONTT_______220;220;329,91
24/08/2022;2022;8;24;17;P.MONTT_______220;220;329,91
24/08/2022;2022;8;24;18;P.MONTT_______220;220;329,91
24/08/2022;2022;8;24;19;P.MONTT_______220;220;323,93
24/08/2022;2022;8;24;20;P.MONTT_______220;220;322,66
24/08/2022;2022;8;24;21;P.MONTT_______220;220;322,66
24/08/2022;2022;8;24;22;P.MONTT_______220;220;322,66
24/08/2022;2022;8;24;23;P.MONTT_______220;220;322,66
24/08/2022;2022;8;24;24;P.MONTT_______220;220;322,66
25/08/2022;2022;8;25;1;P.MONTT_______220;220;318,04
25/08/2022;2022;8;25;2;P.MONTT_______220;220;318,04
25/08/2022;2022;8;25;3;P.MONTT_______220;220;121,91
25/08/2022;2022;8;25;4;P.MONTT_______220;220;118,59
25/08/2022;2022;8;25;5;P.MONTT_______220;220;118,59
25/08/2022;2022;8;25;6;P.MONTT_______220;220;118,59
25/08/2022;2022;8;25;7;P.MONTT_______220;220;135,21
25/08/2022;2022;8;25;8;P.MONTT_______220;220;318,04
25/08/2022;2022;8;25;9;P.MONTT_______220;220;321,84
25/08/2022;2022;8;25;10;P.MONTT_______220;220;321,84
25/08/2022;2022;8;25;11;P.MONTT_______220;220;321,84
25/08/2022;2022;8;25;12;P.MONTT_______220;220;321,84
25/08/2022;2022;8;25;13;P.MONTT_______220;220;321,84
25/08/2022;2022;8;25;14;P.MONTT_______220;220;324,33
25/08/2022;2022;8;25;15;P.MONTT_______220;220;324,46
25/08/2022;2022;8;25;16;P.MONTT_______220;220;324,46
25/08/2022;2022;8;25;17;P.MONTT_______220;220;321,84
25/08/2022;2022;8;25;18;P.MONTT_______220;220;284,54
25/08/2022;2022;8;25;19;P.MONTT_______220;220;199,12
25/08/2022;2022;8;25;20;P.MONTT_______220;220;319,89
25/08/2022;2022;8;25;21;P.MONTT_______220;220;319,89
25/08/2022;2022;8;25;22;P.MONTT_______220;220;319,89
25/08/2022;2022;8;25;23;P.MONTT_______220;220;319,89
25/08/2022;2022;8;25;24;P.MONTT_______220;220;319,89
26/08/2022;2022;8;26;1;P.MONTT_______220;220;102,76
26/08/2022;2022;8;26;2;P.MONTT_______220;220;102,76
26/08/2022;2022;8;26;3;P.MONTT_______220;220;102,76
26/08/2022;2022;8;26;4;P.MONTT_______220;220;102,76
26/08/2022;2022;8;26;5;P.MONTT_______220;220;102,76
26/08/2022;2022;8;26;6;P.MONTT_______220;220;102,76
26/08/2022;2022;8;26;7;P.MONTT_______220;220;102,76
26/08/2022;2022;8;26;8;P.MONTT_______220;220;102,76
26/08/2022;2022;8;26;9;P.MONTT_______220;220;102,78
26/08/2022;2022;8;26;10;P.MONTT_______220;220;312,52
26/08/2022;2022;8;26;11;P.MONTT_______220;220;316,07
26/08/2022;2022;8;26;12;P.MONTT_______220;220;316,07
26/08/2022;2022;8;26;13;P.MONTT_______220;220;316,07
26/08/2022;2022;8;26;14;P.MONTT_______220;220;316,07
26/08/2022;2022;8;26;15;P.MONTT_______220;220;316,07
26/08/2022;2022;8;26;16;P.MONTT_______220;220;316,07
26/08/2022;2022;8;26;17;P.MONTT_______220;220;316,07
26/08/2022;2022;8;26;18;P.MONTT_______220;220;284,98
26/08/2022;2022;8;26;19;P.MONTT_______220;220;130,58
26/08/2022;2022;8;26;20;P.MONTT_______220;220;127,72
26/08/2022;2022;8;26;21;P.MONTT_______220;220;127,29
26/08/2022;2022;8;26;22;P.MONTT_______220;220;127,29
26/08/2022;2022;8;26;23;P.MONTT_______220;220;127,29
26/08/2022;2022;8;26;24;P.MONTT_______220;220;119,24
27/08/2022;2022;8;27;1;P.MONTT_______220;220;107,87
27/08/2022;2022;8;27;2;P.MONTT_______220;220;107,87
27/08/2022;2022;8;27;3;P.MONTT_______220;220;107,87
27/08/2022;2022;8;27;4;P.MONTT_______220;220;107,87
27/08/2022;2022;8;27;5;P.MONTT_______220;220;96,53
27/08/2022;2022;8;27;6;P.MONTT_______220;220;101,44
27/08/2022;2022;8;27;7;P.MONTT_______220;220;106,66
27/08/2022;2022;8;27;8;P.MONTT_______220;220;72,96
27/08/2022;2022;8;27;9;P.MONTT_______220;220;37,47
27/08/2022;2022;8;27;10;P.MONTT_______220;220;31,05
27/08/2022;2022;8;27;11;P.MONTT_______220;220;98,05
27/08/2022;2022;8;27;12;P.MONTT_______220;220;98,05
27/08/2022;2022;8;27;13;P.MONTT_______220;220;98,05
27/08/2022;2022;8;27;14;P.MONTT_______220;220;98,05
27/08/2022;2022;8;27;15;P.MONTT_______220;220;98,05
27/08/2022;2022;8;27;16;P.MONTT_______220;220;98,05
27/08/2022;2022;8;27;17;P.MONTT_______220;220;98,05
27/08/2022;2022;8;27;18;P.MONTT_______220;220;98,05
27/08/2022;2022;8;27;19;P.MONTT_______220;220;98,2
27/08/2022;2022;8;27;20;P.MONTT_______220;220;95,32
27/08/2022;2022;8;27;21;P.MONTT_______220;220;83,79
27/08/2022;2022;8;27;22;P.MONTT_______220;220;83,51
27/08/2022;2022;8;27;23;P.MONTT_______220;220;83,06
27/08/2022;2022;8;27;24;P.MONTT_______220;220;29,76
28/08/2022;2022;8;28;1;P.MONTT_______220;220;0,0
28/08/2022;2022;8;28;2;P.MONTT_______220;220;0,0
28/08/2022;2022;8;28;3;P.MONTT_______220;220;0,0
28/08/2022;2022;8;28;4;P.MONTT_______220;220;0,0
28/08/2022;2022;8;28;5;P.MONTT_______220;220;0,0
28/08/2022;2022;8;28;6;P.MONTT_______220;220;0,0
28/08/2022;2022;8;28;7;P.MONTT_______220;220;0,0
28/08/2022;2022;8;28;8;P.MONTT_______220;220;0,0
28/08/2022;2022;8;28;9;P.MONTT_______220;220;0,0
28/08/2022;2022;8;28;10;P.MONTT_______220;220;0,0
28/08/2022;2022;8;28;11;P.MONTT_______220;220;85,25
28/08/2022;2022;8;28;12;P.MONTT_______220;220;98,37
28/08/2022;2022;8;28;13;P.MONTT_______220;220;98,37
28/08/2022;2022;8;28;14;P.MONTT_______220;220;98,37
28/08/2022;2022;8;28;15;P.MONTT_______220;220;98,37
28/08/2022;2022;8;28;16;P.MONTT_______220;220;98,37
28/08/2022;2022;8;28;17;P.MONTT_______220;220;98,37
28/08/2022;2022;8;28;18;P.MONTT_______220;220;103,44
28/08/2022;2022;8;28;19;P.MONTT_______220;220;109,43
28/08/2022;2022;8;28;20;P.MONTT_______220;220;80,17
28/08/2022;2022;8;28;21;P.MONTT_______220;220;112,99
28/08/2022;2022;8;28;22;P.MONTT_______220;220;123,56
28/08/2022;2022;8;28;23;P.MONTT_______220;220;123,14
28/08/2022;2022;8;28;24;P.MONTT_______220;220;110,86
29/08/2022;2022;8;29;1;P.MONTT_______220;220;101,87
29/08/2022;2022;8;29;2;P.MONTT_______220;220;101,87
29/08/2022;2022;8;29;3;P.MONTT_______220;220;101,87
29/08/2022;2022;8;29;4;P.MONTT_______220;220;101,87
29/08/2022;2022;8;29;5;P.MONTT_______220;220;101,87
29/08/2022;2022;8;29;6;P.MONTT_______220;220;101,87
29/08/2022;2022;8;29;7;P.MONTT_______220;220;105,62
29/08/2022;2022;8;29;8;P.MONTT_______220;220;115,73
29/08/2022;2022;8;29;9;P.MONTT_______220;220;135,11
29/08/2022;2022;8;29;10;P.MONTT_______220;220;148,83
29/08/2022;2022;8;29;11;P.MONTT_______220;220;118,75
29/08/2022;2022;8;29;12;P.MONTT_______220;220;117,17
29/08/2022;2022;8;29;13;P.MONTT_______220;220;117,17
29/08/2022;2022;8;29;14;P.MONTT_______220;220;135,8
29/08/2022;2022;8;29;15;P.MONTT_______220;220;117,17
29/08/2022;2022;8;29;16;P.MONTT_______220;220;129,9
29/08/2022;2022;8;29;17;P.MONTT_______220;220;117,17
29/08/2022;2022;8;29;18;P.MONTT_______220;220;143,13
29/08/2022;2022;8;29;19;P.MONTT_______220;220;165,34
29/08/2022;2022;8;29;20;P.MONTT_______220;220;145,93
29/08/2022;2022;8;29;21;P.MONTT_______220;220;143,56
29/08/2022;2022;8;29;22;P.MONTT_______220;220;143,56
29/08/2022;2022;8;29;23;P.MONTT_______220;220;143,56
29/08/2022;2022;8;29;24;P.MONTT_______220;220;143,56
30/08/2022;2022;8;30;1;P.MONTT_______220;220;139,23
30/08/2022;2022;8;30;2;P.MONTT_______220;220;136,44
30/08/2022;2022;8;30;3;P.MONTT_______220;220;130,86
30/08/2022;2022;8;30;4;P.MONTT_______220;220;130,86
30/08/2022;2022;8;30;5;P.MONTT_______220;220;139,23
30/08/2022;2022;8;30;6;P.MONTT_______220;220;139,23
30/08/2022;2022;8;30;7;P.MONTT_______220;220;139,23
30/08/2022;2022;8;30;8;P.MONTT_______220;220;128,52
30/08/2022;2022;8;30;9;P.MONTT_______220;220;153,13
30/08/2022;2022;8;30;10;P.MONTT_______220;220;160,62
30/08/2022;2022;8;30;11;P.MONTT_______220;220;160,62
30/08/2022;2022;8;30;12;P.MONTT_______220;220;160,62
30/08/2022;2022;8;30;13;P.MONTT_______220;220;160,62
30/08/2022;2022;8;30;14;P.MONTT_______220;220;160,62
30/08/2022;2022;8;30;15;P.MONTT_______220;220;140,83
30/08/2022;2022;8;30;16;P.MONTT_______220;220;128,53
30/08/2022;2022;8;30;17;P.MONTT_______220;220;129,05
30/08/2022;2022;8;30;18;P.MONTT_______220;220;195,13
30/08/2022;2022;8;30;19;P.MONTT_______220;220;268,31
30/08/2022;2022;8;30;20;P.MONTT_______220;220;269,92
30/08/2022;2022;8;30;21;P.MONTT_______220;220;164,17
30/08/2022;2022;8;30;22;P.MONTT_______220;220;163,42
30/08/2022;2022;8;30;23;P.MONTT_______220;220;145,4
30/08/2022;2022;8;30;24;P.MONTT_______220;220;143,09
31/08/2022;2022;8;31;1;P.MONTT_______220;220;121,66
31/08/2022;2022;8;31;2;P.MONTT_______220;220;113,79
31/08/2022;2022;8;31;3;P.MONTT_______220;220;113,79
31/08/2022;2022;8;31;4;P.MONTT_______220;220;113,79
31/08/2022;2022;8;31;5;P.MONTT_______220;220;113,79
31/08/2022;2022;8;31;6;P.MONTT_______220;220;113,79
31/08/2022;2022;8;31;7;P.MONTT_______220;220;133,12
31/08/2022;2022;8;31;8;P.MONTT_______220;220;132,08
31/08/2022;2022;8;31;9;P.MONTT_______220;220;157,22
31/08/2022;2022;8;31;10;P.MONTT_______220;220;157,09
31/08/2022;2022;8;31;11;P.MONTT_______220;220;153,94
31/08/2022;2022;8;31;12;P.MONTT_______220;220;127,77
31/08/2022;2022;8;31;13;P.MONTT_______220;220;127,77
31/08/2022;2022;8;31;14;P.MONTT_______220;220;127,77
31/08/2022;2022;8;31;15;P.MONTT_______220;220;134,08
31/08/2022;2022;8;31;16;P.MONTT_______220;220;150,05
31/08/2022;2022;8;31;17;P.MONTT_______220;220;137,1
31/08/2022;2022;8;31;18;P.MONTT_______220;220;151,91
31/08/2022;2022;8;31;19;P.MONTT_______220;220;231,77
31/08/2022;2022;8;31;20;P.MONTT_______220;220;160,36
31/08/2022;2022;8;31;21;P.MONTT_______220;220;140,59
31/08/2022;2022;8;31;22;P.MONTT_______220;220;149,52
31/08/2022;2022;8;31;23;P.MONTT_______220;220;152,24
31/08/2022;2022;8;31;24;P.MONTT_______220;220;152,24
01/08/2022;2022;8;1;1;TARAPACA______220;220;180,43
01/08/2022;2022;8;1;2;TARAPACA______220;220;166,14
01/08/2022;2022;8;1;3;TARAPACA______220;220;157,46
01/08/2022;2022;8;1;4;TARAPACA______220;220;145,3
01/08/2022;2022;8;1;5;TARAPACA______220;220;145,3
01/08/2022;2022;8;1;6;TARAPACA______220;220;147,08
01/08/2022;2022;8;1;7;TARAPACA______220;220;196,8
01/08/2022;2022;8;1;8;TARAPACA______220;220;196,8
01/08/2022;2022;8;1;9;TARAPACA______220;220;101,08
01/08/2022;2022;8;1;10;TARAPACA______220;220;54,97
01/08/2022;2022;8;1;11;TARAPACA______220;220;54,97
01/08/2022;2022;8;1;12;TARAPACA______220;220;57,56
01/08/2022;2022;8;1;13;TARAPACA______220;220;62,16
01/08/2022;2022;8;1;14;TARAPACA______220;220;55,09
01/08/2022;2022;8;1;15;TARAPACA______220;220;54,97
01/08/2022;2022;8;1;16;TARAPACA______220;220;54,97
01/08/2022;2022;8;1;17;TARAPACA______220;220;58,46
01/08/2022;2022;8;1;18;TARAPACA______220;220;161,52
01/08/2022;2022;8;1;19;TARAPACA______220;220;388,02
01/08/2022;2022;8;1;20;TARAPACA______220;220;398,61
01/08/2022;2022;8;1;21;TARAPACA______220;220;386,94
01/08/2022;2022;8;1;22;TARAPACA______220;220;386,94
01/08/2022;2022;8;1;23;TARAPACA______220;220;271,69
01/08/2022;2022;8;1;24;TARAPACA______220;220;198,84
02/08/2022;2022;8;2;1;TARAPACA______220;220;180,51
02/08/2022;2022;8;2;2;TARAPACA______220;220;183,44
02/08/2022;2022;8;2;3;TARAPACA______220;220;175,93
02/08/2022;2022;8;2;4;TARAPACA______220;220;175,93
02/08/2022;2022;8;2;5;TARAPACA______220;220;178,89
02/08/2022;2022;8;2;6;TARAPACA______220;220;188,61
02/08/2022;2022;8;2;7;TARAPACA______220;220;192,82
02/08/2022;2022;8;2;8;TARAPACA______220;220;199,93
02/08/2022;2022;8;2;9;TARAPACA______220;220;76,07
02/08/2022;2022;8;2;10;TARAPACA______220;220;91,94
02/08/2022;2022;8;2;11;TARAPACA______220;220;114,66
02/08/2022;2022;8;2;12;TARAPACA______220;220;110,23
02/08/2022;2022;8;2;13;TARAPACA______220;220;74,64
02/08/2022;2022;8;2;14;TARAPACA______220;220;62,57
02/08/2022;2022;8;2;15;TARAPACA______220;220;55,6
02/08/2022;2022;8;2;16;TARAPACA______220;220;55,6
02/08/2022;2022;8;2;17;TARAPACA______220;220;75,29
02/08/2022;2022;8;2;18;TARAPACA______220;220;134,67
02/08/2022;2022;8;2;19;TARAPACA______220;220;244,88
02/08/2022;2022;8;2;20;TARAPACA______220;220;253,78
02/08/2022;2022;8;2;21;TARAPACA______220;220;253,78
02/08/2022;2022;8;2;22;TARAPACA______220;220;253,78
02/08/2022;2022;8;2;23;TARAPACA______220;220;241,3
02/08/2022;2022;8;2;24;TARAPACA______220;220;192,03
03/08/2022;2022;8;3;1;TARAPACA______220;220;221,18
03/08/2022;2022;8;3;2;TARAPACA______220;220;182,37
03/08/2022;2022;8;3;3;TARAPACA______220;220;208,23
03/08/2022;2022;8;3;4;TARAPACA______220;220;181,39
03/08/2022;2022;8;3;5;TARAPACA______220;220;189,74
03/08/2022;2022;8;3;6;TARAPACA______220;220;220,66
03/08/2022;2022;8;3;7;TARAPACA______220;220;297,75
03/08/2022;2022;8;3;8;TARAPACA______220;220;389,45
03/08/2022;2022;8;3;9;TARAPACA______220;220;111,57
03/08/2022;2022;8;3;10;TARAPACA______220;220;0,0
03/08/2022;2022;8;3;11;TARAPACA______220;220;0,0
03/08/2022;2022;8;3;12;TARAPACA______220;220;0,0
03/08/2022;2022;8;3;13;TARAPACA______220;220;0,0
03/08/2022;2022;8;3;14;TARAPACA______220;220;0,0
03/08/2022;2022;8;3;15;TARAPACA______220;220;0,0
03/08/2022;2022;8;3;16;TARAPACA______220;220;0,0
03/08/2022;2022;8;3;17;TARAPACA______220;220;0,0
03/08/2022;2022;8;3;18;TARAPACA______220;220;148,27
03/08/2022;2022;8;3;19;TARAPACA______220;220;317,96
03/08/2022;2022;8;3;20;TARAPACA______220;220;254,28
03/08/2022;2022;8;3;21;TARAPACA______220;220;214,77
03/08/2022;2022;8;3;22;TARAPACA______220;220;214,77
03/08/2022;2022;8;3;23;TARAPACA______220;220;202,63
03/08/2022;2022;8;3;24;TARAPACA______220;220;191,27
04/08/2022;2022;8;4;1;TARAPACA______220;220;175,5
04/08/2022;2022;8;4;2;TARAPACA______220;220;171,62
04/08/2022;2022;8;4;3;TARAPACA______220;220;171,62
04/08/2022;2022;8;4;4;TARAPACA______220;220;147,9
04/08/2022;2022;8;4;5;TARAPACA______220;220;151,74
04/08/2022;2022;8;4;6;TARAPACA______220;220;171,62
04/08/2022;2022;8;4;7;TARAPACA______220;220;180,91
04/08/2022;2022;8;4;8;TARAPACA______220;220;146,13
04/08/2022;2022;8;4;9;TARAPACA______220;220;0,0
04/08/2022;2022;8;4;10;TARAPACA______220;220;0,0
04/08/2022;2022;8;4;11;TARAPACA______220;220;0,0
04/08/2022;2022;8;4;12;TARAPACA______220;220;0,0
04/08/2022;2022;8;4;13;TARAPACA______220;220;0,0
04/08/2022;2022;8;4;14;TARAPACA______220;220;0,0
04/08/2022;2022;8;4;15;TARAPACA______220;220;0,0
04/08/2022;2022;8;4;16;TARAPACA______220;220;0,0
04/08/2022;2022;8;4;17;TARAPACA______220;220;0,0
04/08/2022;2022;8;4;18;TARAPACA______220;220;71,79
04/08/2022;2022;8;4;19;TARAPACA______220;220;176,15
04/08/2022;2022;8;4;20;TARAPACA______220;220;162,49
04/08/2022;2022;8;4;21;TARAPACA______220;220;171,39
04/08/2022;2022;8;4;22;TARAPACA______220;220;171,39
04/08/2022;2022;8;4;23;TARAPACA______220;220;166,59
04/08/2022;2022;8;4;24;TARAPACA______220;220;149,32
05/08/2022;2022;8;5;1;TARAPACA______220;220;148,6
05/08/2022;2022;8;5;2;TARAPACA______220;220;113,14
05/08/2022;2022;8;5;3;TARAPACA______220;220;148,52
05/08/2022;2022;8;5;4;TARAPACA______220;220;107,94
05/08/2022;2022;8;5;5;TARAPACA______220;220;114,13
05/08/2022;2022;8;5;6;TARAPACA______220;220;159,11
05/08/2022;2022;8;5;7;TARAPACA______220;220;158,73
05/08/2022;2022;8;5;8;TARAPACA______220;220;122,69
05/08/2022;2022;8;5;9;TARAPACA______220;220;0,0
05/08/2022;2022;8;5;10;TARAPACA______220;220;0,0
05/08/2022;2022;8;5;11;TARAPACA______220;220;0,0
05/08/2022;2022;8;5;12;TARAPACA______220;220;0,0
05/08/2022;2022;8;5;13;TARAPACA______220;220;0,0
05/08/2022;2022;8;5;14;TARAPACA______220;220;0,0
05/08/2022;2022;8;5;15;TARAPACA______220;220;26,26
05/08/2022;2022;8;5;16;TARAPACA______220;220;8,79
05/08/2022;2022;8;5;17;TARAPACA______220;220;62,54
05/08/2022;2022;8;5;18;TARAPACA______220;220;145,21
05/08/2022;2022;8;5;19;TARAPACA______220;220;194,83
05/08/2022;2022;8;5;20;TARAPACA______220;220;198,13
05/08/2022;2022;8;5;21;TARAPACA______220;220;163,84
05/08/2022;2022;8;5;22;TARAPACA______220;220;164,63
05/08/2022;2022;8;5;23;TARAPACA______220;220;170,63
05/08/2022;2022;8;5;24;TARAPACA______220;220;170,63
06/08/2022;2022;8;6;1;TARAPACA______220;220;173,24
06/08/2022;2022;8;6;2;TARAPACA______220;220;150,23
06/08/2022;2022;8;6;3;TARAPACA______220;220;148,2
06/08/2022;2022;8;6;4;TARAPACA______220;220;169,97
