fecha;anio;mes;dia;hora;barra;tension;valor
31,0/Unix202212/2022;2022;12;31;23;CRUCERO_______220;220;291,79
31,0/Unix202212/2022;2022;12;31;24;CRUCERO_______220;220;220,5
1,0/202212,0/2022;2022;12;1;1;QUILLOTA______220;220;109,32
1,0/202212,0/2022;2022;12;1;2;QUILLOTA______220;220;118,31
1,0/202212,0/2022;2022;12;1;3;QUILLOTA______220;220;117,95
1,0/202212,0/2022;2022;12;1;4;QUILLOTA______220;220;109,32
1,0/202212,0/2022;2022;12;1;5;QUILLOTA______220;220;111,24
1,0/202212,0/2022;2022;12;1;6;QUILLOTA______220;220;117,88
1,0/202212,0/2022;2022;12;1;7;QUILLOTA______220;220;136,66
1,0/202212,0/2022;2022;12;1;8;QUILLOTA______220;220;89,17
1,0/202212,0/2022;2022;12;1;9;QUILLOTA______220;220;0,0
1,0/202212,0/2022;2022;12;1;10;QUILLOTA______220;220;0,0
1,0/202212,0/2022;2022;12;1;11;QUILLOTA______220;220;0,0
1,0/202212,0/2022;2022;12;1;12;QUILLOTA______220;220;0,0
1,0/202212,0/2022;2022;12;1;13;QUILLOTA______220;220;0,0
1,0/202212,0/2022;2022;12;1;14;QUILLOTA______220;220;0,0
1,0/202212,0/2022;2022;12;1;15;QUILLOTA______220;220;0,0
1,0/202212,0/2022;2022;12;1;16;QUILLOTA______220;220;0,0
1,0/202212,0/2022;2022;12;1;17;QUILLOTA______220;220;0,0
1,0/202212,0/2022;2022;12;1;18;QUILLOTA______220;220;0,0
1,0/202212,0/2022;2022;12;1;19;QUILLOTA______220;220;0,0
1,0/202212,0/2022;2022;12;1;20;QUILLOTA______220;220;77,04
1,0/202212,0/2022;2022;12;1;21;QUILLOTA______220;220;161,37
1,0/202212,0/2022;2022;12;1;22;QUILLOTA______220;220;252,34
1,0/202212,0/2022;2022;12;1;23;QUILLOTA______220;220;245,41
1,0/202212,0/2022;2022;12;1;24;QUILLOTA______220;220;148,5
2,0/202212,0/2022;2022;12;2;1;QUILLOTA______220;220;113,45
2,0/202212,0/2022;2022;12;2;2;QUILLOTA______220;220;122,51
2,0/202212,0/2022;2022;12;2;3;QUILLOTA______220;220;122,51
2,0/202212,0/2022;2022;12;2;4;QUILLOTA______220;220;122,51
2,0/202212,0/2022;2022;12;2;5;QUILLOTA______220;220;126,72
2,0/202212,0/2022;2022;12;2;6;QUILLOTA______220;220;137,07
2,0/202212,0/2022;2022;12;2;7;QUILLOTA______220;220;151,79
2,0/202212,0/2022;2022;12;2;8;QUILLOTA______220;220;100,04
2,0/202212,0/2022;2022;12;2;9;QUILLOTA______220;220;8,67
2,0/202212,0/2022;2022;12;2;10;QUILLOTA______220;220;0,0
2,0/202212,0/2022;2022;12;2;11;QUILLOTA______220;220;0,0
2,0/202212,0/2022;2022;12;2;12;QUILLOTA______220;220;0,0
2,0/202212,0/2022;2022;12;2;13;QUILLOTA______220;220;0,0
2,0/202212,0/2022;2022;12;2;14;QUILLOTA______220;220;0,0
2,0/202212,0/2022;2022;12;2;15;QUILLOTA______220;220;0,0
2,0/202212,0/2022;2022;12;2;16;QUILLOTA______220;220;0,0
2,0/202212,0/2022;2022;12;2;17;QUILLOTA______220;220;0,0
2,0/202212,0/2022;2022;12;2;18;QUILLOTA______220;220;0,0
2,0/202212,0/2022;2022;12;2;19;QUILLOTA______220;220;0,0
2,0/202212,0/2022;2022;12;2;20;QUILLOTA______220;220;69,97
2,0/202212,0/2022;2022;12;2;21;QUILLOTA______220;220;163,03
2,0/202212,0/2022;2022;12;2;22;QUILLOTA______220;220;163,03
2,0/202212,0/2022;2022;12;2;23;QUILLOTA______220;220;163,03
2,0/202212,0/2022;2022;12;2;24;QUILLOTA______220;220;242,3
3,0/202212,0/2022;2022;12;3;1;QUILLOTA______220;220;184,62
3,0/202212,0/2022;2022;12;3;2;QUILLOTA______220;220;166,46
3,0/202212,0/2022;2022;12;3;3;QUILLOTA______220;220;162,41
3,0/202212,0/2022;2022;12;3;4;QUILLOTA______220;220;163,67
3,0/202212,0/2022;2022;12;3;5;QUILLOTA______220;220;171,89
3,0/202212,0/2022;2022;12;3;6;QUILLOTA______220;220;184,62
3,0/202212,0/2022;2022;12;3;7;QUILLOTA______220;220;162,83
3,0/202212,0/2022;2022;12;3;8;QUILLOTA______220;220;56,81
3,0/202212,0/2022;2022;12;3;9;QUILLOTA______220;220;0,0
3,0/202212,0/2022;2022;12;3;10;QUILLOTA______220;220;0,0
3,0/202212,0/2022;2022;12;3;11;QUILLOTA______220;220;0,0
3,0/202212,0/2022;2022;12;3;12;QUILLOTA______220;220;0,0
3,0/202212,0/2022;2022;12;3;13;QUILLOTA______220;220;0,0
3,0/202212,0/2022;2022;12;3;14;QUILLOTA______220;220;0,0
3,0/202212,0/2022;2022;12;3;15;QUILLOTA______220;220;0,0
3,0/202212,0/2022;2022;12;3;16;QUILLOTA______220;220;0,0
3,0/202212,0/2022;2022;12;3;17;QUILLOTA______220;220;0,0
3,0/202212,0/2022;2022;12;3;18;QUILLOTA______220;220;0,0
3,0/202212,0/2022;2022;12;3;19;QUILLOTA______220;220;0,0
3,0/202212,0/2022;2022;12;3;20;QUILLOTA______220;220;69,41
3,0/202212,0/2022;2022;12;3;21;QUILLOTA______220;220;185,06
3,0/202212,0/2022;2022;12;3;22;QUILLOTA______220;220;185,06
3,0/202212,0/2022;2022;12;3;23;QUILLOTA______220;220;185,06
3,0/202212,0/2022;2022;12;3;24;QUILLOTA______220;220;177,83
4,0/202212,0/2022;2022;12;4;1;QUILLOTA______220;220;135,5
4,0/202212,0/2022;2022;12;4;2;QUILLOTA______220;220;113,98
4,0/202212,0/2022;2022;12;4;3;QUILLOTA______220;220;113,08
4,0/202212,0/2022;2022;12;4;4;QUILLOTA______220;220;113,56
4,0/202212,0/2022;2022;12;4;5;QUILLOTA______220;220;113,82
4,0/202212,0/2022;2022;12;4;6;QUILLOTA______220;220;113,82
4,0/202212,0/2022;2022;12;4;7;QUILLOTA______220;220;91,72
4,0/202212,0/2022;2022;12;4;8;QUILLOTA______220;220;30,05
4,0/202212,0/2022;2022;12;4;9;QUILLOTA______220;220;0,0
4,0/202212,0/2022;2022;12;4;10;QUILLOTA______220;220;0,0
4,0/202212,0/2022;2022;12;4;11;QUILLOTA______220;220;0,0
4,0/202212,0/2022;2022;12;4;12;QUILLOTA______220;220;0,0
4,0/202212,0/2022;2022;12;4;13;QUILLOTA______220;220;0,0
4,0/202212,0/2022;2022;12;4;14;QUILLOTA______220;220;0,0
4,0/202212,0/2022;2022;12;4;15;QUILLOTA______220;220;0,0
4,0/202212,0/2022;2022;12;4;16;QUILLOTA______220;220;0,0
4,0/202212,0/2022;2022;12;4;17;QUILLOTA______220;220;0,0
4,0/202212,0/2022;2022;12;4;18;QUILLOTA______220;220;0,0
4,0/202212,0/2022;2022;12;4;19;QUILLOTA______220;220;0,0
4,0/202212,0/2022;2022;12;4;20;QUILLOTA______220;220;92,39
4,0/202212,0/2022;2022;12;4;21;QUILLOTA______220;220;179,19
4,0/202212,0/2022;2022;12;4;22;QUILLOTA______220;220;277,36
4,0/202212,0/2022;2022;12;4;23;QUILLOTA______220;220;322,23
4,0/202212,0/2022;2022;12;4;24;QUILLOTA______220;220;323,39
5,0/202212,0/2022;2022;12;5;1;QUILLOTA______220;220;315,65
5,0/202212,0/2022;2022;12;5;2;QUILLOTA______220;220;302,3
5,0/202212,0/2022;2022;12;5;3;QUILLOTA______220;220;293,86
5,0/202212,0/2022;2022;12;5;4;QUILLOTA______220;220;271,89
5,0/202212,0/2022;2022;12;5;5;QUILLOTA______220;220;271,89
5,0/202212,0/2022;2022;12;5;6;QUILLOTA______220;220;271,89
5,0/202212,0/2022;2022;12;5;7;QUILLOTA______220;220;230,64
5,0/202212,0/2022;2022;12;5;8;QUILLOTA______220;220;120,98
5,0/202212,0/2022;2022;12;5;9;QUILLOTA______220;220;72,25
5,0/202212,0/2022;2022;12;5;10;QUILLOTA______220;220;69,65
5,0/202212,0/2022;2022;12;5;11;QUILLOTA______220;220;90,82
5,0/202212,0/2022;2022;12;5;12;QUILLOTA______220;220;84,25
5,0/202212,0/2022;2022;12;5;13;QUILLOTA______220;220;74,04
5,0/202212,0/2022;2022;12;5;14;QUILLOTA______220;220;80,31
5,0/202212,0/2022;2022;12;5;15;QUILLOTA______220;220;96,52
5,0/202212,0/2022;2022;12;5;16;QUILLOTA______220;220;99,84
5,0/202212,0/2022;2022;12;5;17;QUILLOTA______220;220;94,68
5,0/202212,0/2022;2022;12;5;18;QUILLOTA______220;220;40,1
5,0/202212,0/2022;2022;12;5;19;QUILLOTA______220;220;12,95
5,0/202212,0/2022;2022;12;5;20;QUILLOTA______220;220;197,37
5,0/202212,0/2022;2022;12;5;21;QUILLOTA______220;220;327,39
5,0/202212,0/2022;2022;12;5;22;QUILLOTA______220;220;327,39
5,0/202212,0/2022;2022;12;5;23;QUILLOTA______220;220;328,01
5,0/202212,0/2022;2022;12;5;24;QUILLOTA______220;220;292,51
6,0/202212,0/2022;2022;12;6;1;QUILLOTA______220;220;152,62
6,0/202212,0/2022;2022;12;6;2;QUILLOTA______220;220;152,62
6,0/202212,0/2022;2022;12;6;3;QUILLOTA______220;220;159,79
6,0/202212,0/2022;2022;12;6;4;QUILLOTA______220;220;165,92
6,0/202212,0/2022;2022;12;6;5;QUILLOTA______220;220;165,92
6,0/202212,0/2022;2022;12;6;6;QUILLOTA______220;220;217,06
6,0/202212,0/2022;2022;12;6;7;QUILLOTA______220;220;321,76
6,0/202212,0/2022;2022;12;6;8;QUILLOTA______220;220;209,72
6,0/202212,0/2022;2022;12;6;9;QUILLOTA______220;220;36,66
6,0/202212,0/2022;2022;12;6;10;QUILLOTA______220;220;0,0
6,0/202212,0/2022;2022;12;6;11;QUILLOTA______220;220;0,0
6,0/202212,0/2022;2022;12;6;12;QUILLOTA______220;220;0,0
6,0/202212,0/2022;2022;12;6;13;QUILLOTA______220;220;0,0
6,0/202212,0/2022;2022;12;6;14;QUILLOTA______220;220;0,0
6,0/202212,0/2022;2022;12;6;15;QUILLOTA______220;220;0,0
6,0/202212,0/2022;2022;12;6;16;QUILLOTA______220;220;0,0
6,0/202212,0/2022;2022;12;6;17;QUILLOTA______220;220;0,0
6,0/202212,0/2022;2022;12;6;18;QUILLOTA______220;220;0,0
6,0/202212,0/2022;2022;12;6;19;QUILLOTA______220;220;120,34
6,0/202212,0/2022;2022;12;6;20;QUILLOTA______220;220;192,48
6,0/202212,0/2022;2022;12;6;21;QUILLOTA______220;220;322,05
6,0/202212,0/2022;2022;12;6;22;QUILLOTA______220;220;322,66
6,0/202212,0/2022;2022;12;6;23;QUILLOTA______220;220;321,58
6,0/202212,0/2022;2022;12;6;24;QUILLOTA______220;220;320,91
7,0/202212,0/2022;2022;12;7;1;QUILLOTA______220;220;232,97
7,0/202212,0/2022;2022;12;7;2;QUILLOTA______220;220;176,71
7,0/202212,0/2022;2022;12;7;3;QUILLOTA______220;220;161,74
7,0/202212,0/2022;2022;12;7;4;QUILLOTA______220;220;131,0
7,0/202212,0/2022;2022;12;7;5;QUILLOTA______220;220;125,57
7,0/202212,0/2022;2022;12;7;6;QUILLOTA______220;220;186,63
7,0/202212,0/2022;2022;12;7;7;QUILLOTA______220;220;201,11
7,0/202212,0/2022;2022;12;7;8;QUILLOTA______220;220;114,61
7,0/202212,0/2022;2022;12;7;9;QUILLOTA______220;220;75,02
7,0/202212,0/2022;2022;12;7;10;QUILLOTA______220;220;75,0
7,0/202212,0/2022;2022;12;7;11;QUILLOTA______220;220;2,49
7,0/202212,0/2022;2022;12;7;12;QUILLOTA______220;220;0,0
7,0/202212,0/2022;2022;12;7;13;QUILLOTA______220;220;0,0
7,0/202212,0/2022;2022;12;7;14;QUILLOTA______220;220;0,0
7,0/202212,0/2022;2022;12;7;15;QUILLOTA______220;220;0,0
7,0/202212,0/2022;2022;12;7;16;QUILLOTA______220;220;0,0
7,0/202212,0/2022;2022;12;7;17;QUILLOTA______220;220;0,0
7,0/202212,0/2022;2022;12;7;18;QUILLOTA______220;220;0,0
7,0/202212,0/2022;2022;12;7;19;QUILLOTA______220;220;0,0
7,0/202212,0/2022;2022;12;7;20;QUILLOTA______220;220;44,09
7,0/202212,0/2022;2022;12;7;21;QUILLOTA______220;220;88,18
7,0/202212,0/2022;2022;12;7;22;QUILLOTA______220;220;124,76
7,0/202212,0/2022;2022;12;7;23;QUILLOTA______220;220;96,94
7,0/202212,0/2022;2022;12;7;24;QUILLOTA______220;220;87,74
8,0/202212,0/2022;2022;12;8;1;QUILLOTA______220;220;89,73
8,0/202212,0/2022;2022;12;8;2;QUILLOTA______220;220;89,73
8,0/202212,0/2022;2022;12;8;3;QUILLOTA______220;220;120,37
8,0/202212,0/2022;2022;12;8;4;QUILLOTA______220;220;114,32
8,0/202212,0/2022;2022;12;8;5;QUILLOTA______220;220;113,11
8,0/202212,0/2022;2022;12;8;6;QUILLOTA______220;220;113,11
8,0/202212,0/2022;2022;12;8;7;QUILLOTA______220;220;103,55
8,0/202212,0/2022;2022;12;8;8;QUILLOTA______220;220;44,93
8,0/202212,0/2022;2022;12;8;9;QUILLOTA______220;220;0,0
8,0/202212,0/2022;2022;12;8;10;QUILLOTA______220;220;0,0
8,0/202212,0/2022;2022;12;8;11;QUILLOTA______220;220;0,0
8,0/202212,0/2022;2022;12;8;12;QUILLOTA______220;220;0,0
8,0/202212,0/2022;2022;12;8;13;QUILLOTA______220;220;0,0
8,0/202212,0/2022;2022;12;8;14;QUILLOTA______220;220;0,0
8,0/202212,0/2022;2022;12;8;15;QUILLOTA______220;220;0,0
8,0/202212,0/2022;2022;12;8;16;QUILLOTA______220;220;0,0
8,0/202212,0/2022;2022;12;8;17;QUILLOTA______220;220;0,0
8,0/202212,0/2022;2022;12;8;18;QUILLOTA______220;220;0,0
8,0/202212,0/2022;2022;12;8;19;QUILLOTA______220;220;0,0
8,0/202212,0/2022;2022;12;8;20;QUILLOTA______220;220;18,6
8,0/202212,0/2022;2022;12;8;21;QUILLOTA______220;220;75,22
8,0/202212,0/2022;2022;12;8;22;QUILLOTA______220;220;80,99
8,0/202212,0/2022;2022;12;8;23;QUILLOTA______220;220;88,44
8,0/202212,0/2022;2022;12;8;24;QUILLOTA______220;220;88,44
9,0/202212,0/2022;2022;12;9;1;QUILLOTA______220;220;91,03
9,0/202212,0/2022;2022;12;9;2;QUILLOTA______220;220;110,21
9,0/202212,0/2022;2022;12;9;3;QUILLOTA______220;220;91,67
9,0/202212,0/2022;2022;12;9;4;QUILLOTA______220;220;91,03
9,0/202212,0/2022;2022;12;9;5;QUILLOTA______220;220;98,42
9,0/202212,0/2022;2022;12;9;6;QUILLOTA______220;220;113,06
9,0/202212,0/2022;2022;12;9;7;QUILLOTA______220;220;117,04
9,0/202212,0/2022;2022;12;9;8;QUILLOTA______220;220;94,84
9,0/202212,0/2022;2022;12;9;9;QUILLOTA______220;220;81,88
9,0/202212,0/2022;2022;12;9;10;QUILLOTA______220;220;46,1
9,0/202212,0/2022;2022;12;9;11;QUILLOTA______220;220;0,0
9,0/202212,0/2022;2022;12;9;12;QUILLOTA______220;220;0,0
9,0/202212,0/2022;2022;12;9;13;QUILLOTA______220;220;0,0
9,0/202212,0/2022;2022;12;9;14;QUILLOTA______220;220;0,0
9,0/202212,0/2022;2022;12;9;15;QUILLOTA______220;220;0,0
9,0/202212,0/2022;2022;12;9;16;QUILLOTA______220;220;0,0
9,0/202212,0/2022;2022;12;9;17;QUILLOTA______220;220;47,52
9,0/202212,0/2022;2022;12;9;18;QUILLOTA______220;220;74,76
9,0/202212,0/2022;2022;12;9;19;QUILLOTA______220;220;74,85
9,0/202212,0/2022;2022;12;9;20;QUILLOTA______220;220;89,06
9,0/202212,0/2022;2022;12;9;21;QUILLOTA______220;220;233,62
9,0/202212,0/2022;2022;12;9;22;QUILLOTA______220;220;132,14
9,0/202212,0/2022;2022;12;9;23;QUILLOTA______220;220;116,8
9,0/202212,0/2022;2022;12;9;24;QUILLOTA______220;220;112,93
10,0/202212,0/2022;2022;12;10;1;QUILLOTA______220;220;105,51
10,0/202212,0/2022;2022;12;10;2;QUILLOTA______220;220;105,51
10,0/202212,0/2022;2022;12;10;3;QUILLOTA______220;220;99,97
10,0/202212,0/2022;2022;12;10;4;QUILLOTA______220;220;83,35
10,0/202212,0/2022;2022;12;10;5;QUILLOTA______220;220;80,4
10,0/202212,0/2022;2022;12;10;6;QUILLOTA______220;220;75,3
10,0/202212,0/2022;2022;12;10;7;QUILLOTA______220;220;82,28
10,0/202212,0/2022;2022;12;10;8;QUILLOTA______220;220;56,96
10,0/202212,0/2022;2022;12;10;9;QUILLOTA______220;220;0,0
10,0/202212,0/2022;2022;12;10;10;QUILLOTA______220;220;0,0
10,0/202212,0/2022;2022;12;10;11;QUILLOTA______220;220;0,0
10,0/202212,0/2022;2022;12;10;12;QUILLOTA______220;220;0,0
10,0/202212,0/2022;2022;12;10;13;QUILLOTA______220;220;0,0
10,0/202212,0/2022;2022;12;10;14;QUILLOTA______220;220;0,0
10,0/202212,0/2022;2022;12;10;15;QUILLOTA______220;220;0,0
10,0/202212,0/2022;2022;12;10;16;QUILLOTA______220;220;0,0
10,0/202212,0/2022;2022;12;10;17;QUILLOTA______220;220;0,0
10,0/202212,0/2022;2022;12;10;18;QUILLOTA______220;220;0,0
10,0/202212,0/2022;2022;12;10;19;QUILLOTA______220;220;0,0
10,0/202212,0/2022;2022;12;10;20;QUILLOTA______220;220;48,11
10,0/202212,0/2022;2022;12;10;21;QUILLOTA______220;220;106,76
10,0/202212,0/2022;2022;12;10;22;QUILLOTA______220;220;132,72
10,0/202212,0/2022;2022;12;10;23;QUILLOTA______220;220;137,43
10,0/202212,0/2022;2022;12;10;24;QUILLOTA______220;220;164,12
11,0/202212,0/2022;2022;12;11;1;QUILLOTA______220;220;179,11
11,0/202212,0/2022;2022;12;11;2;QUILLOTA______220;220;110,23
11,0/202212,0/2022;2022;12;11;3;QUILLOTA______220;220;101,31
11,0/202212,0/2022;2022;12;11;4;QUILLOTA______220;220;117,15
11,0/202212,0/2022;2022;12;11;5;QUILLOTA______220;220;117,15
11,0/202212,0/2022;2022;12;11;6;QUILLOTA______220;220;117,05
11,0/202212,0/2022;2022;12;11;7;QUILLOTA______220;220;108,61
11,0/202212,0/2022;2022;12;11;8;QUILLOTA______220;220;46,17
11,0/202212,0/2022;2022;12;11;9;QUILLOTA______220;220;0,0
11,0/202212,0/2022;2022;12;11;10;QUILLOTA______220;220;0,0
11,0/202212,0/2022;2022;12;11;11;QUILLOTA______220;220;0,0
11,0/202212,0/2022;2022;12;11;12;QUILLOTA______220;220;0,0
11,0/202212,0/2022;2022;12;11;13;QUILLOTA______220;220;0,0
11,0/202212,0/2022;2022;12;11;14;QUILLOTA______220;220;0,0
11,0/202212,0/2022;2022;12;11;15;QUILLOTA______220;220;0,0
11,0/202212,0/2022;2022;12;11;16;QUILLOTA______220;220;0,0
11,0/202212,0/2022;2022;12;11;17;QUILLOTA______220;220;0,0
11,0/202212,0/2022;2022;12;11;18;QUILLOTA______220;220;0,0
11,0/202212,0/2022;2022;12;11;19;QUILLOTA______220;220;0,0
11,0/202212,0/2022;2022;12;11;20;QUILLOTA______220;220;69,09
11,0/202212,0/2022;2022;12;11;21;QUILLOTA______220;220;232,25
11,0/202212,0/2022;2022;12;11;22;QUILLOTA______220;220;239,55
11,0/202212,0/2022;2022;12;11;23;QUILLOTA______220;220;239,55
11,0/202212,0/2022;2022;12;11;24;QUILLOTA______220;220;205,16
12,0/202212,0/2022;2022;12;12;1;QUILLOTA______220;220;136,69
12,0/202212,0/2022;2022;12;12;2;QUILLOTA______220;220;136,69
12,0/202212,0/2022;2022;12;12;3;QUILLOTA______220;220;136,69
12,0/202212,0/2022;2022;12;12;4;QUILLOTA______220;220;136,69
12,0/202212,0/2022;2022;12;12;5;QUILLOTA______220;220;136,69
12,0/202212,0/2022;2022;12;12;6;QUILLOTA______220;220;136,69
12,0/202212,0/2022;2022;12;12;7;QUILLOTA______220;220;136,69
12,0/202212,0/2022;2022;12;12;8;QUILLOTA______220;220;100,63
12,0/202212,0/2022;2022;12;12;9;QUILLOTA______220;220;19,16
12,0/202212,0/2022;2022;12;12;10;QUILLOTA______220;220;0,0
12,0/202212,0/2022;2022;12;12;11;QUILLOTA______220;220;0,0
12,0/202212,0/2022;2022;12;12;12;QUILLOTA______220;220;0,0
12,0/202212,0/2022;2022;12;12;13;QUILLOTA______220;220;0,0
12,0/202212,0/2022;2022;12;12;14;QUILLOTA______220;220;0,0
12,0/202212,0/2022;2022;12;12;15;QUILLOTA______220;220;0,0
12,0/202212,0/2022;2022;12;12;16;QUILLOTA______220;220;0,0
12,0/202212,0/2022;2022;12;12;17;QUILLOTA______220;220;0,0
12,0/202212,0/2022;2022;12;12;18;QUILLOTA______220;220;0,0
12,0/202212,0/2022;2022;12;12;19;QUILLOTA______220;220;15,89
12,0/202212,0/2022;2022;12;12;20;QUILLOTA______220;220;119,47
12,0/202212,0/2022;2022;12;12;21;QUILLOTA______220;220;169,8
12,0/202212,0/2022;2022;12;12;22;QUILLOTA______220;220;312,76
12,0/202212,0/2022;2022;12;12;23;QUILLOTA______220;220;319,98
12,0/202212,0/2022;2022;12;12;24;QUILLOTA______220;220;319,98
13,0/202212,0/2022;2022;12;13;1;QUILLOTA______220;220;301,48
13,0/202212,0/2022;2022;12;13;2;QUILLOTA______220;220;301,11
13,0/202212,0/2022;2022;12;13;3;QUILLOTA______220;220;279,09
13,0/202212,0/2022;2022;12;13;4;QUILLOTA______220;220;218,53
13,0/202212,0/2022;2022;12;13;5;QUILLOTA______220;220;208,48
13,0/202212,0/2022;2022;12;13;6;QUILLOTA______220;220;208,48
13,0/202212,0/2022;2022;12;13;7;QUILLOTA______220;220;217,19
13,0/202212,0/2022;2022;12;13;8;QUILLOTA______220;220;111,3
13,0/202212,0/2022;2022;12;13;9;QUILLOTA______220;220;0,0
13,0/202212,0/2022;2022;12;13;10;QUILLOTA______220;220;0,0
13,0/202212,0/2022;2022;12;13;11;QUILLOTA______220;220;0,0
13,0/202212,0/2022;2022;12;13;12;QUILLOTA______220;220;0,0
13,0/202212,0/2022;2022;12;13;13;QUILLOTA______220;220;0,0
13,0/202212,0/2022;2022;12;13;14;QUILLOTA______220;220;0,0
13,0/202212,0/2022;2022;12;13;15;QUILLOTA______220;220;3,76
13,0/202212,0/2022;2022;12;13;16;QUILLOTA______220;220;75,13
13,0/202212,0/2022;2022;12;13;17;QUILLOTA______220;220;0,0
13,0/202212,0/2022;2022;12;13;18;QUILLOTA______220;220;0,0
13,0/202212,0/2022;2022;12;13;19;QUILLOTA______220;220;0,0
13,0/202212,0/2022;2022;12;13;20;QUILLOTA______220;220;145,22
13,0/202212,0/2022;2022;12;13;21;QUILLOTA______220;220;195,15
13,0/202212,0/2022;2022;12;13;22;QUILLOTA______220;220;195,15
13,0/202212,0/2022;2022;12;13;23;QUILLOTA______220;220;184,44
13,0/202212,0/2022;2022;12;13;24;QUILLOTA______220;220;156,85
14,0/202212,0/2022;2022;12;14;1;QUILLOTA______220;220;130,11
14,0/202212,0/2022;2022;12;14;2;QUILLOTA______220;220;127,28
14,0/202212,0/2022;2022;12;14;3;QUILLOTA______220;220;127,28
14,0/202212,0/2022;2022;12;14;4;QUILLOTA______220;220;138,38
14,0/202212,0/2022;2022;12;14;5;QUILLOTA______220;220;140,34
14,0/202212,0/2022;2022;12;14;6;QUILLOTA______220;220;131,48
14,0/202212,0/2022;2022;12;14;7;QUILLOTA______220;220;126,35
14,0/202212,0/2022;2022;12;14;8;QUILLOTA______220;220;97,05
14,0/202212,0/2022;2022;12;14;9;QUILLOTA______220;220;0,0
14,0/202212,0/2022;2022;12;14;10;QUILLOTA______220;220;0,0
14,0/202212,0/2022;2022;12;14;11;QUILLOTA______220;220;0,0
14,0/202212,0/2022;2022;12;14;12;QUILLOTA______220;220;0,0
14,0/202212,0/2022;2022;12;14;13;QUILLOTA______220;220;0,0
14,0/202212,0/2022;2022;12;14;14;QUILLOTA______220;220;0,0
14,0/202212,0/2022;2022;12;14;15;QUILLOTA______220;220;0,0
14,0/202212,0/2022;2022;12;14;16;QUILLOTA______220;220;0,0
14,0/202212,0/2022;2022;12;14;17;QUILLOTA______220;220;0,0
14,0/202212,0/2022;2022;12;14;18;QUILLOTA______220;220;0,0
14,0/202212,0/2022;2022;12;14;19;QUILLOTA______220;220;0,0
14,0/202212,0/2022;2022;12;14;20;QUILLOTA______220;220;59,23
14,0/202212,0/2022;2022;12;14;21;QUILLOTA______220;220;300,32
14,0/202212,0/2022;2022;12;14;22;QUILLOTA______220;220;377,09
14,0/202212,0/2022;2022;12;14;23;QUILLOTA______220;220;172,32
14,0/202212,0/2022;2022;12;14;24;QUILLOTA______220;220;151,07
15,0/202212,0/2022;2022;12;15;1;QUILLOTA______220;220;142,48
15,0/202212,0/2022;2022;12;15;2;QUILLOTA______220;220;142,48
15,0/202212,0/2022;2022;12;15;3;QUILLOTA______220;220;142,48
15,0/202212,0/2022;2022;12;15;4;QUILLOTA______220;220;136,86
15,0/202212,0/2022;2022;12;15;5;QUILLOTA______220;220;131,95
15,0/202212,0/2022;2022;12;15;6;QUILLOTA______220;220;133,32
15,0/202212,0/2022;2022;12;15;7;QUILLOTA______220;220;156,56
15,0/202212,0/2022;2022;12;15;8;QUILLOTA______220;220;69,64
15,0/202212,0/2022;2022;12;15;9;QUILLOTA______220;220;0,0
15,0/202212,0/2022;2022;12;15;10;QUILLOTA______220;220;0,0
15,0/202212,0/2022;2022;12;15;11;QUILLOTA______220;220;0,0
15,0/202212,0/2022;2022;12;15;12;QUILLOTA______220;220;0,0
15,0/202212,0/2022;2022;12;15;13;QUILLOTA______220;220;0,0
15,0/202212,0/2022;2022;12;15;14;QUILLOTA______220;220;0,0
15,0/202212,0/2022;2022;12;15;15;QUILLOTA______220;220;0,0
15,0/202212,0/2022;2022;12;15;16;QUILLOTA______220;220;173,37
15,0/202212,0/2022;2022;12;15;17;QUILLOTA______220;220;379,63
15,0/202212,0/2022;2022;12;15;18;QUILLOTA______220;220;366,27
15,0/202212,0/2022;2022;12;15;19;QUILLOTA______220;220;165,91
15,0/202212,0/2022;2022;12;15;20;QUILLOTA______220;220;123,54
15,0/202212,0/2022;2022;12;15;21;QUILLOTA______220;220;124,23
15,0/202212,0/2022;2022;12;15;22;QUILLOTA______220;220;166,54
15,0/202212,0/2022;2022;12;15;23;QUILLOTA______220;220;208,97
15,0/202212,0/2022;2022;12;15;24;QUILLOTA______220;220;142,93
16,0/202212,0/2022;2022;12;16;1;QUILLOTA______220;220;167,76
16,0/202212,0/2022;2022;12;16;2;QUILLOTA______220;220;137,27
16,0/202212,0/2022;2022;12;16;3;QUILLOTA______220;220;132,41
16,0/202212,0/2022;2022;12;16;4;QUILLOTA______220;220;144,66
16,0/202212,0/2022;2022;12;16;5;QUILLOTA______220;220;145,14
16,0/202212,0/2022;2022;12;16;6;QUILLOTA______220;220;128,37
16,0/202212,0/2022;2022;12;16;7;QUILLOTA______220;220;159,44
16,0/202212,0/2022;2022;12;16;8;QUILLOTA______220;220;84,53
16,0/202212,0/2022;2022;12;16;9;QUILLOTA______220;220;0,0
16,0/202212,0/2022;2022;12;16;10;QUILLOTA______220;220;42,9
16,0/202212,0/2022;2022;12;16;11;QUILLOTA______220;220;145,54
16,0/202212,0/2022;2022;12;16;12;QUILLOTA______220;220;134,67
16,0/202212,0/2022;2022;12;16;13;QUILLOTA______220;220;77,27
