fecha;anio;mes;dia;hora;barra;tension;valor
27/04/2026;2026;4;27;6;CHARRUA_______220;220;45,64823
27/04/2026;2026;4;27;6;CHARRUA_______220;220;52,0614
27/04/2026;2026;4;27;6;CRUCERO_______220;220;48,79558
27/04/2026;2026;4;27;6;CRUCERO_______220;220;55,1313
27/04/2026;2026;4;27;6;CRUCERO_______220;220;62,9154
27/04/2026;2026;4;27;6;P.AZUCAR______220;220;45,05269
27/04/2026;2026;4;27;6;P.AZUCAR______220;220;50,88825
27/04/2026;2026;4;27;6;P.AZUCAR______220;220;58,0932
27/04/2026;2026;4;27;6;P.MONTT_______220;220;35,10789
27/04/2026;2026;4;27;6;P.MONTT_______220;220;39,87428
27/04/2026;2026;4;27;6;P.MONTT_______220;220;44,7174
27/04/2026;2026;4;27;6;QUILLOTA______220;220;41,82
27/04/2026;2026;4;27;6;QUILLOTA______220;220;47,25
27/04/2026;2026;4;27;6;QUILLOTA______220;220;54,0
27/04/2026;2026;4;27;6;TARAPACA______220;220;50,71093
27/04/2026;2026;4;27;6;TARAPACA______220;220;57,3237
27/04/2026;2026;4;27;6;TARAPACA______220;220;65,5884
27/04/2026;2026;4;27;7;ATACAMA_______220;220;71,95106
27/04/2026;2026;4;27;7;ATACAMA_______220;220;78,85654
27/04/2026;2026;4;27;7;ATACAMA_______220;220;78,85654
27/04/2026;2026;4;27;7;CARDONES______220;220;67,89888
27/04/2026;2026;4;27;7;CARDONES______220;220;74,94951
27/04/2026;2026;4;27;7;CARDONES______220;220;74,94951
27/04/2026;2026;4;27;7;CHARRUA_______220;220;60,55896
27/04/2026;2026;4;27;7;CHARRUA_______220;220;68,41463
27/04/2026;2026;4;27;7;CHARRUA_______220;220;68,41463
27/04/2026;2026;4;27;7;CRUCERO_______220;220;71,42278
27/04/2026;2026;4;27;7;CRUCERO_______220;220;78,2239
27/04/2026;2026;4;27;7;CRUCERO_______220;220;78,2239
27/04/2026;2026;4;27;7;P.AZUCAR______220;220;66,36377
27/04/2026;2026;4;27;7;P.AZUCAR______220;220;73,59387
27/04/2026;2026;4;27;7;P.AZUCAR______220;220;73,59387
27/04/2026;2026;4;27;7;P.MONTT_______220;220;54,82873
27/04/2026;2026;4;27;7;P.MONTT_______220;220;63,35358
27/04/2026;2026;4;27;7;P.MONTT_______220;220;63,35358
27/04/2026;2026;4;27;7;QUILLOTA______220;220;62,15
27/04/2026;2026;4;27;7;QUILLOTA______220;220;69,52
27/04/2026;2026;4;27;7;QUILLOTA______220;220;69,52
27/04/2026;2026;4;27;7;TARAPACA______220;220;74,35005
27/04/2026;2026;4;27;7;TARAPACA______220;220;81,65124
27/04/2026;2026;4;27;7;TARAPACA______220;220;81,65124
27/04/2026;2026;4;27;8;ATACAMA_______220;220;85,90208
27/04/2026;2026;4;27;8;ATACAMA_______220;220;63,08003
27/04/2026;2026;4;27;8;ATACAMA_______220;220;42,96152
27/04/2026;2026;4;27;8;ATACAMA_______220;220;0,0
27/04/2026;2026;4;27;8;CARDONES______220;220;82,64792
27/04/2026;2026;4;27;8;CARDONES______220;220;62,37266
27/04/2026;2026;4;27;8;CARDONES______220;220;42,47975
27/04/2026;2026;4;27;8;CARDONES______220;220;0,0
27/04/2026;2026;4;27;8;CHARRUA_______220;220;76,58123
27/04/2026;2026;4;27;8;CHARRUA_______220;220;61,49155
27/04/2026;2026;4;27;8;CHARRUA_______220;220;41,87966
27/04/2026;2026;4;27;8;CHARRUA_______220;220;0,0
27/04/2026;2026;4;27;8;CRUCERO_______220;220;85,0498
27/04/2026;2026;4;27;8;CRUCERO_______220;220;62,46574
27/04/2026;2026;4;27;8;CRUCERO_______220;220;42,54314
27/04/2026;2026;4;27;8;CRUCERO_______220;220;0,0
27/04/2026;2026;4;27;8;P.AZUCAR______220;220;81,51671
27/04/2026;2026;4;27;8;P.AZUCAR______220;220;62,83183
27/04/2026;2026;4;27;8;P.AZUCAR______220;220;42,79248
27/04/2026;2026;4;27;8;P.AZUCAR______220;220;0,0
27/04/2026;2026;4;27;8;P.MONTT_______220;220;73,0404
27/04/2026;2026;4;27;8;P.MONTT_______220;220;60,65388
27/04/2026;2026;4;27;8;P.MONTT_______220;220;41,30915
27/04/2026;2026;4;27;8;P.MONTT_______220;220;0,0
27/04/2026;2026;4;27;8;QUILLOTA______220;220;77,48
27/04/2026;2026;4;27;8;QUILLOTA______220;220;62,05
27/04/2026;2026;4;27;8;QUILLOTA______220;220;42,26
27/04/2026;2026;4;27;8;QUILLOTA______220;220;0,0
27/04/2026;2026;4;27;8;TARAPACA______220;220;89,04776
27/04/2026;2026;4;27;8;TARAPACA______220;220;64,87328
27/04/2026;2026;4;27;8;TARAPACA______220;220;44,18283
27/04/2026;2026;4;27;8;TARAPACA______220;220;0,0
27/04/2026;2026;4;27;9;ATACAMA_______220;220;0,0
27/04/2026;2026;4;27;9;ATACAMA_______220;220;0,0
27/04/2026;2026;4;27;9;CARDONES______220;220;0,0
27/04/2026;2026;4;27;9;CARDONES______220;220;0,0
27/04/2026;2026;4;27;9;CHARRUA_______220;220;0,0
27/04/2026;2026;4;27;9;CHARRUA_______220;220;0,0
27/04/2026;2026;4;27;9;CRUCERO_______220;220;0,0
27/04/2026;2026;4;27;9;CRUCERO_______220;220;0,0
27/04/2026;2026;4;27;9;P.AZUCAR______220;220;0,0
27/04/2026;2026;4;27;9;P.AZUCAR______220;220;0,0
27/04/2026;2026;4;27;9;P.MONTT_______220;220;0,0
27/04/2026;2026;4;27;9;P.MONTT_______220;220;0,0
27/04/2026;2026;4;27;9;QUILLOTA______220;220;0,0
27/04/2026;2026;4;27;9;QUILLOTA______220;220;0,0
27/04/2026;2026;4;27;9;TARAPACA______220;220;0,0
27/04/2026;2026;4;27;9;TARAPACA______220;220;0,0
27/04/2026;2026;4;27;10;ATACAMA_______220;220;0,0
27/04/2026;2026;4;27;10;ATACAMA_______220;220;0,0
27/04/2026;2026;4;27;10;ATACAMA_______220;220;0,0
27/04/2026;2026;4;27;10;CARDONES______220;220;0,0
27/04/2026;2026;4;27;10;CARDONES______220;220;0,0
27/04/2026;2026;4;27;10;CARDONES______220;220;0,0
27/04/2026;2026;4;27;10;CHARRUA_______220;220;0,0
27/04/2026;2026;4;27;10;CHARRUA_______220;220;0,0
27/04/2026;2026;4;27;10;CHARRUA_______220;220;0,0
27/04/2026;2026;4;27;10;CRUCERO_______220;220;0,0
27/04/2026;2026;4;27;10;CRUCERO_______220;220;0,0
27/04/2026;2026;4;27;10;CRUCERO_______220;220;0,0
27/04/2026;2026;4;27;10;P.AZUCAR______220;220;0,0
27/04/2026;2026;4;27;10;P.AZUCAR______220;220;0,0
27/04/2026;2026;4;27;10;P.AZUCAR______220;220;0,0
27/04/2026;2026;4;27;10;P.MONTT_______220;220;0,0
27/04/2026;2026;4;27;10;P.MONTT_______220;220;0,0
27/04/2026;2026;4;27;10;P.MONTT_______220;220;0,0
27/04/2026;2026;4;27;10;QUILLOTA______220;220;0,0
27/04/2026;2026;4;27;10;QUILLOTA______220;220;0,0
27/04/2026;2026;4;27;10;QUILLOTA______220;220;0,0
27/04/2026;2026;4;27;10;TARAPACA______220;220;0,0
27/04/2026;2026;4;27;10;TARAPACA______220;220;0,0
27/04/2026;2026;4;27;10;TARAPACA______220;220;0,0
27/04/2026;2026;4;27;11;ATACAMA_______220;220;0,0
27/04/2026;2026;4;27;11;ATACAMA_______220;220;31,80551
27/04/2026;2026;4;27;11;CARDONES______220;220;0,0
27/04/2026;2026;4;27;11;CARDONES______220;220;33,52493
27/04/2026;2026;4;27;11;CHARRUA_______220;220;0,0
27/04/2026;2026;4;27;11;CHARRUA_______220;220;39,34334
27/04/2026;2026;4;27;11;CRUCERO_______220;220;0,0
27/04/2026;2026;4;27;11;CRUCERO_______220;220;31,27586
27/04/2026;2026;4;27;11;P.AZUCAR______220;220;0,0
27/04/2026;2026;4;27;11;P.AZUCAR______220;220;36,27294
27/04/2026;2026;4;27;11;P.MONTT_______220;220;0,0
27/04/2026;2026;4;27;11;P.MONTT_______220;220;42,62867
27/04/2026;2026;4;27;11;QUILLOTA______220;220;0,0
27/04/2026;2026;4;27;11;QUILLOTA______220;220;38,38
27/04/2026;2026;4;27;11;TARAPACA______220;220;0,0
27/04/2026;2026;4;27;11;TARAPACA______220;220;31,90146
27/04/2026;2026;4;27;12;ATACAMA_______220;220;43,52109
27/04/2026;2026;4;27;12;ATACAMA_______220;220;44,47388
27/04/2026;2026;4;27;12;CARDONES______220;220;45,60782
27/04/2026;2026;4;27;12;CARDONES______220;220;46,87338
27/04/2026;2026;4;27;12;CHARRUA_______220;220;53,87191
27/04/2026;2026;4;27;12;CHARRUA_______220;220;55,87551
27/04/2026;2026;4;27;12;CRUCERO_______220;220;42,89455
27/04/2026;2026;4;27;12;CRUCERO_______220;220;43,84582
27/04/2026;2026;4;27;12;P.AZUCAR______220;220;49,17029
27/04/2026;2026;4;27;12;P.AZUCAR______220;220;50,75981
27/04/2026;2026;4;27;12;P.MONTT_______220;220;59,1224
27/04/2026;2026;4;27;12;P.MONTT_______220;220;61,35624
27/04/2026;2026;4;27;12;QUILLOTA______220;220;51,78
27/04/2026;2026;4;27;12;QUILLOTA______220;220;53,68
27/04/2026;2026;4;27;12;TARAPACA______220;220;43,75928
27/04/2026;2026;4;27;12;TARAPACA______220;220;44,76912
27/04/2026;2026;4;27;14;ATACAMA_______220;220;44,54731
27/04/2026;2026;4;27;14;ATACAMA_______220;220;0,0
27/04/2026;2026;4;27;14;CARDONES______220;220;46,96642
27/04/2026;2026;4;27;14;CARDONES______220;220;0,0
27/04/2026;2026;4;27;14;CHARRUA_______220;220;57,09302
27/04/2026;2026;4;27;14;CHARRUA_______220;220;62,37708
27/04/2026;2026;4;27;14;CRUCERO_______220;220;44,03746
27/04/2026;2026;4;27;14;CRUCERO_______220;220;0,0
27/04/2026;2026;4;27;14;P.AZUCAR______220;220;51,11035
27/04/2026;2026;4;27;14;P.AZUCAR______220;220;0,0
27/04/2026;2026;4;27;14;P.MONTT_______220;220;65,45141
27/04/2026;2026;4;27;14;P.MONTT_______220;220;71,50904
27/04/2026;2026;4;27;14;QUILLOTA______220;220;54,24
27/04/2026;2026;4;27;14;QUILLOTA______220;220;59,26
27/04/2026;2026;4;27;14;TARAPACA______220;220;45,05717
27/04/2026;2026;4;27;14;TARAPACA______220;220;0,0
27/04/2026;2026;4;27;15;CHARRUA_______220;220;68,13849
27/04/2026;2026;4;27;15;P.MONTT_______220;220;79,30283
27/04/2026;2026;4;27;15;QUILLOTA______220;220;65,48
27/04/2026;2026;4;27;17;CHARRUA_______220;220;73,67837
27/04/2026;2026;4;27;17;P.MONTT_______220;220;88,18376
27/04/2026;2026;4;27;17;QUILLOTA______220;220;70,21
27/04/2026;2026;4;27;18;ATACAMA_______220;220;59,08874
27/04/2026;2026;4;27;18;ATACAMA_______220;220;154,45489
27/04/2026;2026;4;27;18;CARDONES______220;220;62,23414
27/04/2026;2026;4;27;18;CARDONES______220;220;161,66873
27/04/2026;2026;4;27;18;CHARRUA_______220;220;174,24767
27/04/2026;2026;4;27;18;CRUCERO_______220;220;58,75173
27/04/2026;2026;4;27;18;CRUCERO_______220;220;153,42679
27/04/2026;2026;4;27;18;P.AZUCAR______220;220;66,31335
27/04/2026;2026;4;27;18;P.AZUCAR______220;220;167,01485
27/04/2026;2026;4;27;18;P.MONTT_______220;220;197,87498
27/04/2026;2026;4;27;18;QUILLOTA______220;220;171,35
27/04/2026;2026;4;27;18;TARAPACA______220;220;60,60527
27/04/2026;2026;4;27;18;TARAPACA______220;220;156,88806
27/04/2026;2026;4;27;21;ATACAMA_______220;220;138,86102
27/04/2026;2026;4;27;21;ATACAMA_______220;220;64,08551
27/04/2026;2026;4;27;21;CARDONES______220;220;145,28691
27/04/2026;2026;4;27;21;CARDONES______220;220;67,0858
27/04/2026;2026;4;27;21;CHARRUA_______220;220;149,27743
27/04/2026;2026;4;27;21;CHARRUA_______220;220;69,33263
27/04/2026;2026;4;27;21;CRUCERO_______220;220;140,90028
27/04/2026;2026;4;27;21;CRUCERO_______220;220;65,01546
27/04/2026;2026;4;27;21;P.AZUCAR______220;220;147,76631
27/04/2026;2026;4;27;21;P.AZUCAR______220;220;68,30086
27/04/2026;2026;4;27;21;P.MONTT_______220;220;158,94561
27/04/2026;2026;4;27;21;P.MONTT_______220;220;73,73804
27/04/2026;2026;4;27;21;QUILLOTA______220;220;146,71
27/04/2026;2026;4;27;21;QUILLOTA______220;220;67,88
27/04/2026;2026;4;27;21;TARAPACA______220;220;145,62435
27/04/2026;2026;4;27;21;TARAPACA______220;220;67,30302
27/04/2026;2026;4;27;22;ATACAMA_______220;220;64,24842
27/04/2026;2026;4;27;22;CARDONES______220;220;66,84822
27/04/2026;2026;4;27;22;CHARRUA_______220;220;69,00681
27/04/2026;2026;4;27;22;CRUCERO_______220;220;65,13765
27/04/2026;2026;4;27;22;P.AZUCAR______220;220;68,04291
27/04/2026;2026;4;27;22;P.MONTT_______220;220;71,26721
27/04/2026;2026;4;27;22;QUILLOTA______220;220;67,88
27/04/2026;2026;4;27;22;TARAPACA______220;220;67,33696
27/04/2026;2026;4;27;23;ATACAMA_______220;220;72,74854
27/04/2026;2026;4;27;23;ATACAMA_______220;220;168,20695
27/04/2026;2026;4;27;23;CARDONES______220;220;75,72916
27/04/2026;2026;4;27;23;CARDONES______220;220;174,29281
27/04/2026;2026;4;27;23;CHARRUA_______220;220;78,00303
27/04/2026;2026;4;27;23;CHARRUA_______220;220;174,24767
27/04/2026;2026;4;27;23;CRUCERO_______220;220;73,80866
27/04/2026;2026;4;27;23;CRUCERO_______220;220;171,38066
27/04/2026;2026;4;27;23;P.AZUCAR______220;220;77,08119
27/04/2026;2026;4;27;23;P.AZUCAR______220;220;176,64694
27/04/2026;2026;4;27;23;P.MONTT_______220;220;82,40481
27/04/2026;2026;4;27;23;P.MONTT_______220;220;189,16742
27/04/2026;2026;4;27;23;QUILLOTA______220;220;76,82
27/04/2026;2026;4;27;23;QUILLOTA______220;220;174,38
27/04/2026;2026;4;27;23;TARAPACA______220;220;76,29762
27/04/2026;2026;4;27;23;TARAPACA______220;220;177,5014
28/04/2026;2026;4;28;1;ATACAMA_______220;220;181,06341
28/04/2026;2026;4;28;1;CARDONES______220;220;181,452
28/04/2026;2026;4;28;1;CHARRUA_______220;220;174,24767
28/04/2026;2026;4;28;1;CRUCERO_______220;220;185,56748
28/04/2026;2026;4;28;1;P.AZUCAR______220;220;180,71015
28/04/2026;2026;4;28;1;P.MONTT_______220;220;179,36777
28/04/2026;2026;4;28;1;QUILLOTA______220;220;176,63
28/04/2026;2026;4;28;1;TARAPACA______220;220;195,01718
28/04/2026;2026;4;28;2;ATACAMA_______220;220;140,73544
28/04/2026;2026;4;28;2;ATACAMA_______220;220;74,96235
28/04/2026;2026;4;28;2;CARDONES______220;220;141,49676
28/04/2026;2026;4;28;2;CARDONES______220;220;75,10575
28/04/2026;2026;4;28;2;CHARRUA_______220;220;133,96513
28/04/2026;2026;4;28;2;CHARRUA_______220;220;70,5528
28/04/2026;2026;4;28;2;CRUCERO_______220;220;144,24295
28/04/2026;2026;4;28;2;CRUCERO_______220;220;76,83372
28/04/2026;2026;4;28;2;P.AZUCAR______220;220;140,20524
28/04/2026;2026;4;28;2;P.AZUCAR______220;220;74,21667
28/04/2026;2026;4;28;2;P.MONTT_______220;220;132,157
28/04/2026;2026;4;28;2;P.MONTT_______220;220;68,832
28/04/2026;2026;4;28;2;QUILLOTA______220;220;135,95
28/04/2026;2026;4;28;2;QUILLOTA______220;220;71,7
28/04/2026;2026;4;28;2;TARAPACA______220;220;152,94375
28/04/2026;2026;4;28;2;TARAPACA______220;220;81,58743
28/04/2026;2026;4;28;3;ATACAMA_______220;220;70,97636
28/04/2026;2026;4;28;3;CARDONES______220;220;70,70027
28/04/2026;2026;4;28;3;CHARRUA_______220;220;66,33663
28/04/2026;2026;4;28;3;CRUCERO_______220;220;72,72047
28/04/2026;2026;4;28;3;P.AZUCAR______220;220;69,79791
28/04/2026;2026;4;28;3;P.MONTT_______220;220;64,06728
28/04/2026;2026;4;28;3;QUILLOTA______220;220;67,34
28/04/2026;2026;4;28;3;TARAPACA______220;220;78,61945
28/04/2026;2026;4;28;7;ATACAMA_______220;220;71,64976
28/04/2026;2026;4;28;7;ATACAMA_______220;220;76,95138
28/04/2026;2026;4;28;7;ATACAMA_______220;220;185,0121
28/04/2026;2026;4;28;7;CARDONES______220;220;71,07737
28/04/2026;2026;4;28;7;CARDONES______220;220;77,24534
28/04/2026;2026;4;28;7;CARDONES______220;220;185,71886
28/04/2026;2026;4;28;7;CHARRUA_______220;220;66,19522
28/04/2026;2026;4;28;7;CHARRUA_______220;220;73,19604
28/04/2026;2026;4;28;7;CHARRUA_______220;220;174,24767
28/04/2026;2026;4;28;7;CRUCERO_______220;220;73,15818
28/04/2026;2026;4;28;7;CRUCERO_______220;220;78,90621
28/04/2026;2026;4;28;7;CRUCERO_______220;220;189,71205
28/04/2026;2026;4;28;7;P.AZUCAR______220;220;69,93932
28/04/2026;2026;4;28;7;P.AZUCAR______220;220;76,33406
28/04/2026;2026;4;28;7;P.AZUCAR______220;220;183,5279
28/04/2026;2026;4;28;7;P.MONTT_______220;220;61,82485
28/04/2026;2026;4;28;7;P.MONTT_______220;220;67,31684
28/04/2026;2026;4;28;7;P.MONTT_______220;220;161,84804
28/04/2026;2026;4;28;7;QUILLOTA______220;220;67,34
28/04/2026;2026;4;28;7;QUILLOTA______220;220;73,49
28/04/2026;2026;4;28;7;QUILLOTA______220;220;176,69
28/04/2026;2026;4;28;7;TARAPACA______220;220;79,55548
28/04/2026;2026;4;28;7;TARAPACA______220;220;85,9539
28/04/2026;2026;4;28;7;TARAPACA______220;220;206,65662
28/04/2026;2026;4;28;8;ATACAMA_______220;220;70,34487
28/04/2026;2026;4;28;8;ATACAMA_______220;220;62,12325
28/04/2026;2026;4;28;8;ATACAMA_______220;220;38,18427
28/04/2026;2026;4;28;8;CARDONES______220;220;72,82569
28/04/2026;2026;4;28;8;CARDONES______220;220;64,31412
28/04/2026;2026;4;28;8;CARDONES______220;220;39,55511
28/04/2026;2026;4;28;8;CHARRUA_______220;220;72,20907
28/04/2026;2026;4;28;8;CHARRUA_______220;220;63,76957
28/04/2026;2026;4;28;8;CHARRUA_______220;220;40,41587
28/04/2026;2026;4;28;8;CRUCERO_______220;220;72,02265
28/04/2026;2026;4;28;8;CRUCERO_______220;220;63,60494
28/04/2026;2026;4;28;8;CRUCERO_______220;220;38,82586
28/04/2026;2026;4;28;8;P.AZUCAR______220;220;72,98343
28/04/2026;2026;4;28;8;P.AZUCAR______220;220;64,45343
28/04/2026;2026;4;28;8;P.AZUCAR______220;220;40,09309
28/04/2026;2026;4;28;8;P.MONTT_______220;220;67,41234
28/04/2026;2026;4;28;8;P.MONTT_______220;220;59,53346
28/04/2026;2026;4;28;8;P.MONTT_______220;220;37,61043
28/04/2026;2026;4;28;8;QUILLOTA______220;220;71,7
28/04/2026;2026;4;28;8;QUILLOTA______220;220;63,32
28/04/2026;2026;4;28;8;QUILLOTA______220;220;39,85
28/04/2026;2026;4;28;8;TARAPACA______220;220;77,6511
28/04/2026;2026;4;28;8;TARAPACA______220;220;68,57556
28/04/2026;2026;4;28;8;TARAPACA______220;220;41,44799
28/04/2026;2026;4;28;9;ATACAMA_______220;220;30,35216
28/04/2026;2026;4;28;9;ATACAMA_______220;220;0,0
28/04/2026;2026;4;28;9;ATACAMA_______220;220;0,0
28/04/2026;2026;4;28;9;ATACAMA_______220;220;0,0
28/04/2026;2026;4;28;9;CARDONES______220;220;31,44344
28/04/2026;2026;4;28;9;CARDONES______220;220;0,0
28/04/2026;2026;4;28;9;CARDONES______220;220;0,0
28/04/2026;2026;4;28;9;CARDONES______220;220;0,0
28/04/2026;2026;4;28;9;CHARRUA_______220;220;33,59643
28/04/2026;2026;4;28;9;CHARRUA_______220;220;0,0
28/04/2026;2026;4;28;9;CHARRUA_______220;220;0,0
28/04/2026;2026;4;28;9;CHARRUA_______220;220;0,0
28/04/2026;2026;4;28;9;CRUCERO_______220;220;30,62169
28/04/2026;2026;4;28;9;CRUCERO_______220;220;0,0
28/04/2026;2026;4;28;9;CRUCERO_______220;220;0,0
28/04/2026;2026;4;28;9;CRUCERO_______220;220;0,0
28/04/2026;2026;4;28;9;P.AZUCAR______220;220;32,39996
28/04/2026;2026;4;28;9;P.AZUCAR______220;220;0,0
28/04/2026;2026;4;28;9;P.AZUCAR______220;220;0,0
28/04/2026;2026;4;28;9;P.AZUCAR______220;220;0,0
28/04/2026;2026;4;28;9;P.MONTT_______220;220;32,44269
28/04/2026;2026;4;28;9;P.MONTT_______220;220;0,0
28/04/2026;2026;4;28;9;P.MONTT_______220;220;0,0
28/04/2026;2026;4;28;9;P.MONTT_______220;220;0,0
28/04/2026;2026;4;28;9;QUILLOTA______220;220;32,87
28/04/2026;2026;4;28;9;QUILLOTA______220;220;0,0
28/04/2026;2026;4;28;9;QUILLOTA______220;220;0,0
28/04/2026;2026;4;28;9;QUILLOTA______220;220;0,0
28/04/2026;2026;4;28;9;TARAPACA______220;220;32,37366
28/04/2026;2026;4;28;9;TARAPACA______220;220;0,0
28/04/2026;2026;4;28;9;TARAPACA______220;220;0,0
28/04/2026;2026;4;28;9;TARAPACA______220;220;0,0
28/04/2026;2026;4;28;10;ATACAMA_______220;220;0,0
28/04/2026;2026;4;28;10;ATACAMA_______220;220;0,0
28/04/2026;2026;4;28;10;CARDONES______220;220;0,0
28/04/2026;2026;4;28;10;CARDONES______220;220;0,0
28/04/2026;2026;4;28;10;CHARRUA_______220;220;0,0
28/04/2026;2026;4;28;10;CHARRUA_______220;220;0,0
28/04/2026;2026;4;28;10;CRUCERO_______220;220;0,0
28/04/2026;2026;4;28;10;CRUCERO_______220;220;0,0
28/04/2026;2026;4;28;10;P.AZUCAR______220;220;0,0
28/04/2026;2026;4;28;10;P.AZUCAR______220;220;0,0
28/04/2026;2026;4;28;10;P.MONTT_______220;220;0,0
28/04/2026;2026;4;28;10;P.MONTT_______220;220;0,0
28/04/2026;2026;4;28;10;QUILLOTA______220;220;0,0
28/04/2026;2026;4;28;10;QUILLOTA______220;220;0,0
28/04/2026;2026;4;28;10;TARAPACA______220;220;0,0
28/04/2026;2026;4;28;10;TARAPACA______220;220;0,0
28/04/2026;2026;4;28;11;ATACAMA_______220;220;31,94912
28/04/2026;2026;4;28;11;CARDONES______220;220;33,44186
28/04/2026;2026;4;28;11;CHARRUA_______220;220;39,19574
28/04/2026;2026;4;28;11;CRUCERO_______220;220;31,80822
28/04/2026;2026;4;28;11;P.AZUCAR______220;220;35,82947
28/04/2026;2026;4;28;11;P.MONTT_______220;220;40,82557
28/04/2026;2026;4;28;11;QUILLOTA______220;220;38,08
28/04/2026;2026;4;28;11;TARAPACA______220;220;32,68026
28/04/2026;2026;4;28;12;ATACAMA_______220;220;30,04669
28/04/2026;2026;4;28;12;ATACAMA_______220;220;30,85151
28/04/2026;2026;4;28;12;CARDONES______220;220;31,05357
28/04/2026;2026;4;28;12;CARDONES______220;220;31,88536
28/04/2026;2026;4;28;12;CHARRUA_______220;220;36,03242
28/04/2026;2026;4;28;12;CHARRUA_______220;220;36,99757
28/04/2026;2026;4;28;12;CRUCERO_______220;220;29,92517
28/04/2026;2026;4;28;12;CRUCERO_______220;220;30,72674
28/04/2026;2026;4;28;12;P.AZUCAR______220;220;32,90067
28/04/2026;2026;4;28;12;P.AZUCAR______220;220;33,78194
28/04/2026;2026;4;28;12;P.MONTT_______220;220;37,59829
28/04/2026;2026;4;28;12;P.MONTT_______220;220;38,60539
28/04/2026;2026;4;28;12;QUILLOTA______220;220;34,72
28/04/2026;2026;4;28;12;QUILLOTA______220;220;35,65
28/04/2026;2026;4;28;12;TARAPACA______220;220;31,19592
28/04/2026;2026;4;28;12;TARAPACA______220;220;32,03153
28/04/2026;2026;4;28;14;ATACAMA_______220;220;34,17817
28/04/2026;2026;4;28;14;ATACAMA_______220;220;0,0
28/04/2026;2026;4;28;14;CARDONES______220;220;34,4158
28/04/2026;2026;4;28;14;CARDONES______220;220;0,0
28/04/2026;2026;4;28;14;CHARRUA_______220;220;38,54094
28/04/2026;2026;4;28;14;CHARRUA_______220;220;0,0
28/04/2026;2026;4;28;14;CRUCERO_______220;220;34,1893
28/04/2026;2026;4;28;14;CRUCERO_______220;220;0,0
28/04/2026;2026;4;28;14;P.AZUCAR______220;220;35,69307
28/04/2026;2026;4;28;14;P.AZUCAR______220;220;0,0
28/04/2026;2026;4;28;14;P.MONTT_______220;220;40,51626
28/04/2026;2026;4;28;14;P.MONTT_______220;220;0,0
28/04/2026;2026;4;28;14;QUILLOTA______220;220;37,13
28/04/2026;2026;4;28;14;QUILLOTA______220;220;0,0
28/04/2026;2026;4;28;14;TARAPACA______220;220;35,72649
28/04/2026;2026;4;28;14;TARAPACA______220;220;0,0
28/04/2026;2026;4;28;16;ATACAMA_______220;220;0,0
28/04/2026;2026;4;28;16;CARDONES______220;220;0,0
28/04/2026;2026;4;28;16;CHARRUA_______220;220;38,98892
28/04/2026;2026;4;28;16;CRUCERO_______220;220;0,0
28/04/2026;2026;4;28;16;P.AZUCAR______220;220;0,0
28/04/2026;2026;4;28;16;P.MONTT_______220;220;42,96933
28/04/2026;2026;4;28;16;QUILLOTA______220;220;38,09
28/04/2026;2026;4;28;16;TARAPACA______220;220;0,0
28/04/2026;2026;4;28;17;CHARRUA_______220;220;35,51162
28/04/2026;2026;4;28;17;CHARRUA_______220;220;41,01663
28/04/2026;2026;4;28;17;CHARRUA_______220;220;35,40746
28/04/2026;2026;4;28;17;P.MONTT_______220;220;39,18499
28/04/2026;2026;4;28;17;P.MONTT_______220;220;43,60004
28/04/2026;2026;4;28;17;P.MONTT_______220;220;35,09845
28/04/2026;2026;4;28;17;QUILLOTA______220;220;34,72
28/04/2026;2026;4;28;17;QUILLOTA______220;220;40,24
28/04/2026;2026;4;28;17;QUILLOTA______220;220;34,72
28/04/2026;2026;4;28;18;ATACAMA_______220;220;32,06045
28/04/2026;2026;4;28;18;CARDONES______220;220;32,55694
28/04/2026;2026;4;28;18;CRUCERO_______220;220;32,10211
28/04/2026;2026;4;28;18;P.AZUCAR______220;220;33,52216
28/04/2026;2026;4;28;18;TARAPACA______220;220;33,56035
28/04/2026;2026;4;28;19;ATACAMA_______220;220;55,44359
28/04/2026;2026;4;28;19;CARDONES______220;220;54,31165
28/04/2026;2026;4;28;19;CHARRUA_______220;220;53,50466
28/04/2026;2026;4;28;19;CRUCERO_______220;220;55,15654
28/04/2026;2026;4;28;19;P.AZUCAR______220;220;54,0246
28/04/2026;2026;4;28;19;P.MONTT_______220;220;50,27131
28/04/2026;2026;4;28;19;QUILLOTA______220;220;54,16
28/04/2026;2026;4;28;19;TARAPACA______220;220;57,70748
