fecha;anio;mes;dia;hora;barra;tension;valor
10/08/2012;2012;8;10;14;TARAPACA______220;220;65,38064
10/08/2012;2012;8;10;15;TARAPACA______220;220;62,28886
10/08/2012;2012;8;10;16;TARAPACA______220;220;61,44851
10/08/2012;2012;8;10;17;TARAPACA______220;220;61,44851
10/08/2012;2012;8;10;18;TARAPACA______220;220;61,44851
10/08/2012;2012;8;10;19;TARAPACA______220;220;67,83607
10/08/2012;2012;8;10;20;TARAPACA______220;220;67,83607
10/08/2012;2012;8;10;21;TARAPACA______220;220;61,44851
10/08/2012;2012;8;10;22;TARAPACA______220;220;67,83607
10/08/2012;2012;8;10;23;TARAPACA______220;220;61,44851
10/08/2012;2012;8;10;24;TARAPACA______220;220;61,44851
11/08/2012;2012;8;11;1;TARAPACA______220;220;61,61412
11/08/2012;2012;8;11;2;TARAPACA______220;220;61,61412
11/08/2012;2012;8;11;3;TARAPACA______220;220;61,61412
11/08/2012;2012;8;11;4;TARAPACA______220;220;61,61412
11/08/2012;2012;8;11;5;TARAPACA______220;220;61,61412
11/08/2012;2012;8;11;6;TARAPACA______220;220;61,61412
11/08/2012;2012;8;11;7;TARAPACA______220;220;61,61412
11/08/2012;2012;8;11;8;TARAPACA______220;220;61,61412
11/08/2012;2012;8;11;9;TARAPACA______220;220;61,61412
11/08/2012;2012;8;11;10;TARAPACA______220;220;61,61412
11/08/2012;2012;8;11;11;TARAPACA______220;220;61,61412
11/08/2012;2012;8;11;12;TARAPACA______220;220;61,61412
11/08/2012;2012;8;11;13;TARAPACA______220;220;61,61412
11/08/2012;2012;8;11;14;TARAPACA______220;220;61,61412
11/08/2012;2012;8;11;15;TARAPACA______220;220;67,67351
11/08/2012;2012;8;11;16;TARAPACA______220;220;67,67351
11/08/2012;2012;8;11;17;TARAPACA______220;220;67,67351
11/08/2012;2012;8;11;18;TARAPACA______220;220;67,67351
11/08/2012;2012;8;11;19;TARAPACA______220;220;67,67351
11/08/2012;2012;8;11;20;TARAPACA______220;220;67,67351
11/08/2012;2012;8;11;21;TARAPACA______220;220;67,67351
11/08/2012;2012;8;11;22;TARAPACA______220;220;67,67351
11/08/2012;2012;8;11;23;TARAPACA______220;220;67,67351
11/08/2012;2012;8;11;24;TARAPACA______220;220;180,56697
12/08/2012;2012;8;12;1;TARAPACA______220;220;188,14627
12/08/2012;2012;8;12;2;TARAPACA______220;220;188,14627
12/08/2012;2012;8;12;3;TARAPACA______220;220;188,14627
12/08/2012;2012;8;12;4;TARAPACA______220;220;188,14627
12/08/2012;2012;8;12;5;TARAPACA______220;220;188,14627
12/08/2012;2012;8;12;6;TARAPACA______220;220;70,28538
12/08/2012;2012;8;12;7;TARAPACA______220;220;70,28538
12/08/2012;2012;8;12;8;TARAPACA______220;220;70,28538
12/08/2012;2012;8;12;9;TARAPACA______220;220;63,83102
12/08/2012;2012;8;12;10;TARAPACA______220;220;70,28538
12/08/2012;2012;8;12;11;TARAPACA______220;220;70,28538
12/08/2012;2012;8;12;12;TARAPACA______220;220;70,28538
12/08/2012;2012;8;12;13;TARAPACA______220;220;68,53529
12/08/2012;2012;8;12;14;TARAPACA______220;220;187,30703
12/08/2012;2012;8;12;15;TARAPACA______220;220;187,30703
12/08/2012;2012;8;12;16;TARAPACA______220;220;187,30703
12/08/2012;2012;8;12;17;TARAPACA______220;220;187,30703
12/08/2012;2012;8;12;18;TARAPACA______220;220;187,30703
12/08/2012;2012;8;12;19;TARAPACA______220;220;187,30703
12/08/2012;2012;8;12;20;TARAPACA______220;220;188,14627
12/08/2012;2012;8;12;21;TARAPACA______220;220;188,14627
12/08/2012;2012;8;12;22;TARAPACA______220;220;188,14627
12/08/2012;2012;8;12;23;TARAPACA______220;220;188,14627
12/08/2012;2012;8;12;24;TARAPACA______220;220;188,14627
13/08/2012;2012;8;13;1;TARAPACA______220;220;187,31987
13/08/2012;2012;8;13;2;TARAPACA______220;220;187,31987
13/08/2012;2012;8;13;3;TARAPACA______220;220;70,37721
13/08/2012;2012;8;13;4;TARAPACA______220;220;70,37721
13/08/2012;2012;8;13;5;TARAPACA______220;220;70,37721
13/08/2012;2012;8;13;6;TARAPACA______220;220;70,37721
13/08/2012;2012;8;13;7;TARAPACA______220;220;187,31987
13/08/2012;2012;8;13;8;TARAPACA______220;220;187,31987
13/08/2012;2012;8;13;9;TARAPACA______220;220;187,31987
13/08/2012;2012;8;13;10;TARAPACA______220;220;187,31987
13/08/2012;2012;8;13;11;TARAPACA______220;220;187,31987
13/08/2012;2012;8;13;12;TARAPACA______220;220;70,37721
13/08/2012;2012;8;13;13;TARAPACA______220;220;68,62483
13/08/2012;2012;8;13;14;TARAPACA______220;220;68,62483
13/08/2012;2012;8;13;15;TARAPACA______220;220;70,37721
13/08/2012;2012;8;13;16;TARAPACA______220;220;68,62483
13/08/2012;2012;8;13;17;TARAPACA______220;220;68,00825
13/08/2012;2012;8;13;18;TARAPACA______220;220;162,43153
13/08/2012;2012;8;13;19;TARAPACA______220;220;292,40142
13/08/2012;2012;8;13;20;TARAPACA______220;220;292,40142
13/08/2012;2012;8;13;21;TARAPACA______220;220;188,24717
13/08/2012;2012;8;13;22;TARAPACA______220;220;188,24717
13/08/2012;2012;8;13;23;TARAPACA______220;220;64,70891
13/08/2012;2012;8;13;24;TARAPACA______220;220;64,70891
14/08/2012;2012;8;14;1;TARAPACA______220;220;64,29277
14/08/2012;2012;8;14;2;TARAPACA______220;220;59,75753
14/08/2012;2012;8;14;3;TARAPACA______220;220;59,75753
14/08/2012;2012;8;14;4;TARAPACA______220;220;58,93115
14/08/2012;2012;8;14;5;TARAPACA______220;220;58,93115
14/08/2012;2012;8;14;6;TARAPACA______220;220;58,93115
14/08/2012;2012;8;14;7;TARAPACA______220;220;58,93115
14/08/2012;2012;8;14;8;TARAPACA______220;220;58,93115
14/08/2012;2012;8;14;9;TARAPACA______220;220;62,79786
14/08/2012;2012;8;14;10;TARAPACA______220;220;59,75753
14/08/2012;2012;8;14;11;TARAPACA______220;220;62,79786
14/08/2012;2012;8;14;12;TARAPACA______220;220;62,79786
14/08/2012;2012;8;14;13;TARAPACA______220;220;62,79786
14/08/2012;2012;8;14;14;TARAPACA______220;220;59,75753
14/08/2012;2012;8;14;15;TARAPACA______220;220;62,79786
14/08/2012;2012;8;14;16;TARAPACA______220;220;57,4106
14/08/2012;2012;8;14;17;TARAPACA______220;220;62,79786
14/08/2012;2012;8;14;18;TARAPACA______220;220;59,75753
14/08/2012;2012;8;14;19;TARAPACA______220;220;59,75753
14/08/2012;2012;8;14;20;TARAPACA______220;220;59,98767
14/08/2012;2012;8;14;21;TARAPACA______220;220;58,93115
14/08/2012;2012;8;14;22;TARAPACA______220;220;58,93115
14/08/2012;2012;8;14;23;TARAPACA______220;220;58,93115
14/08/2012;2012;8;14;24;TARAPACA______220;220;58,93115
15/08/2012;2012;8;15;1;TARAPACA______220;220;64,96006
15/08/2012;2012;8;15;2;TARAPACA______220;220;59,55284
15/08/2012;2012;8;15;3;TARAPACA______220;220;59,55284
15/08/2012;2012;8;15;4;TARAPACA______220;220;59,55284
15/08/2012;2012;8;15;5;TARAPACA______220;220;59,55284
15/08/2012;2012;8;15;6;TARAPACA______220;220;59,55284
15/08/2012;2012;8;15;7;TARAPACA______220;220;59,55284
15/08/2012;2012;8;15;8;TARAPACA______220;220;60,37773
15/08/2012;2012;8;15;9;TARAPACA______220;220;52,07019
15/08/2012;2012;8;15;10;TARAPACA______220;220;46,65527
15/08/2012;2012;8;15;11;TARAPACA______220;220;48,12006
15/08/2012;2012;8;15;12;TARAPACA______220;220;52,47277
15/08/2012;2012;8;15;13;TARAPACA______220;220;52,47277
15/08/2012;2012;8;15;14;TARAPACA______220;220;46,55989
15/08/2012;2012;8;15;15;TARAPACA______220;220;46,55989
15/08/2012;2012;8;15;16;TARAPACA______220;220;48,12006
15/08/2012;2012;8;15;17;TARAPACA______220;220;46,65527
15/08/2012;2012;8;15;18;TARAPACA______220;220;52,47277
15/08/2012;2012;8;15;19;TARAPACA______220;220;52,07019
15/08/2012;2012;8;15;20;TARAPACA______220;220;53,20637
15/08/2012;2012;8;15;21;TARAPACA______220;220;54,21664
15/08/2012;2012;8;15;22;TARAPACA______220;220;61,88817
15/08/2012;2012;8;15;23;TARAPACA______220;220;61,88817
15/08/2012;2012;8;15;24;TARAPACA______220;220;61,88817
16/08/2012;2012;8;16;1;TARAPACA______220;220;62,72778
16/08/2012;2012;8;16;2;TARAPACA______220;220;62,72778
16/08/2012;2012;8;16;3;TARAPACA______220;220;62,72778
16/08/2012;2012;8;16;4;TARAPACA______220;220;62,72778
16/08/2012;2012;8;16;5;TARAPACA______220;220;57,48185
16/08/2012;2012;8;16;6;TARAPACA______220;220;57,48185
16/08/2012;2012;8;16;7;TARAPACA______220;220;62,72778
16/08/2012;2012;8;16;8;TARAPACA______220;220;58,28697
16/08/2012;2012;8;16;9;TARAPACA______220;220;58,28697
16/08/2012;2012;8;16;10;TARAPACA______220;220;57,48185
16/08/2012;2012;8;16;11;TARAPACA______220;220;60,27569
16/08/2012;2012;8;16;12;TARAPACA______220;220;60,27569
16/08/2012;2012;8;16;13;TARAPACA______220;220;60,27569
16/08/2012;2012;8;16;14;TARAPACA______220;220;60,27569
16/08/2012;2012;8;16;15;TARAPACA______220;220;60,27569
16/08/2012;2012;8;16;16;TARAPACA______220;220;60,27569
16/08/2012;2012;8;16;17;TARAPACA______220;220;60,27569
16/08/2012;2012;8;16;18;TARAPACA______220;220;60,27569
16/08/2012;2012;8;16;19;TARAPACA______220;220;60,27569
16/08/2012;2012;8;16;20;TARAPACA______220;220;60,27569
16/08/2012;2012;8;16;21;TARAPACA______220;220;58,96052
16/08/2012;2012;8;16;22;TARAPACA______220;220;59,76563
16/08/2012;2012;8;16;23;TARAPACA______220;220;59,76563
16/08/2012;2012;8;16;24;TARAPACA______220;220;59,76563
17/08/2012;2012;8;17;1;TARAPACA______220;220;57,56899
17/08/2012;2012;8;17;2;TARAPACA______220;220;62,82287
17/08/2012;2012;8;17;3;TARAPACA______220;220;57,56899
17/08/2012;2012;8;17;4;TARAPACA______220;220;57,56899
17/08/2012;2012;8;17;5;TARAPACA______220;220;57,56899
17/08/2012;2012;8;17;6;TARAPACA______220;220;57,56899
17/08/2012;2012;8;17;7;TARAPACA______220;220;57,56899
17/08/2012;2012;8;17;8;TARAPACA______220;220;57,56899
17/08/2012;2012;8;17;9;TARAPACA______220;220;58,37534
17/08/2012;2012;8;17;10;TARAPACA______220;220;57,56899
17/08/2012;2012;8;17;11;TARAPACA______220;220;57,56899
17/08/2012;2012;8;17;12;TARAPACA______220;220;62,82287
17/08/2012;2012;8;17;13;TARAPACA______220;220;62,82287
17/08/2012;2012;8;17;14;TARAPACA______220;220;58,37534
17/08/2012;2012;8;17;15;TARAPACA______220;220;54,27582
17/08/2012;2012;8;17;16;TARAPACA______220;220;61,34196
17/08/2012;2012;8;17;17;TARAPACA______220;220;58,37534
17/08/2012;2012;8;17;18;TARAPACA______220;220;58,37534
17/08/2012;2012;8;17;19;TARAPACA______220;220;62,82287
17/08/2012;2012;8;17;20;TARAPACA______220;220;59,85623
17/08/2012;2012;8;17;21;TARAPACA______220;220;62,82287
17/08/2012;2012;8;17;22;TARAPACA______220;220;62,82287
17/08/2012;2012;8;17;23;TARAPACA______220;220;57,56899
17/08/2012;2012;8;17;24;TARAPACA______220;220;58,37534
18/08/2012;2012;8;18;1;TARAPACA______220;220;57,86875
18/08/2012;2012;8;18;2;TARAPACA______220;220;57,86875
18/08/2012;2012;8;18;3;TARAPACA______220;220;57,86875
18/08/2012;2012;8;18;4;TARAPACA______220;220;60,80963
18/08/2012;2012;8;18;5;TARAPACA______220;220;60,80963
18/08/2012;2012;8;18;6;TARAPACA______220;220;60,80963
18/08/2012;2012;8;18;7;TARAPACA______220;220;54,45918
18/08/2012;2012;8;18;8;TARAPACA______220;220;53,42803
18/08/2012;2012;8;18;9;TARAPACA______220;220;54,55935
18/08/2012;2012;8;18;10;TARAPACA______220;220;54,45918
18/08/2012;2012;8;18;11;TARAPACA______220;220;60,80963
18/08/2012;2012;8;18;12;TARAPACA______220;220;60,80963
18/08/2012;2012;8;18;13;TARAPACA______220;220;60,80963
18/08/2012;2012;8;18;14;TARAPACA______220;220;53,20638
18/08/2012;2012;8;18;15;TARAPACA______220;220;54,55935
18/08/2012;2012;8;18;16;TARAPACA______220;220;54,45918
18/08/2012;2012;8;18;17;TARAPACA______220;220;57,86875
18/08/2012;2012;8;18;18;TARAPACA______220;220;53,42803
18/08/2012;2012;8;18;19;TARAPACA______220;220;57,06941
18/08/2012;2012;8;18;20;TARAPACA______220;220;62,27767
18/08/2012;2012;8;18;21;TARAPACA______220;220;57,06941
18/08/2012;2012;8;18;22;TARAPACA______220;220;62,27767
18/08/2012;2012;8;18;23;TARAPACA______220;220;62,27767
18/08/2012;2012;8;18;24;TARAPACA______220;220;62,27767
19/08/2012;2012;8;19;1;TARAPACA______220;220;62,09356
19/08/2012;2012;8;19;2;TARAPACA______220;220;62,09356
19/08/2012;2012;8;19;3;TARAPACA______220;220;57,69765
19/08/2012;2012;8;19;4;TARAPACA______220;220;57,69765
19/08/2012;2012;8;19;5;TARAPACA______220;220;57,69765
19/08/2012;2012;8;19;6;TARAPACA______220;220;60,62986
19/08/2012;2012;8;19;7;TARAPACA______220;220;57,69765
19/08/2012;2012;8;19;8;TARAPACA______220;220;60,62986
19/08/2012;2012;8;19;9;TARAPACA______220;220;60,62986
19/08/2012;2012;8;19;10;TARAPACA______220;220;60,62986
19/08/2012;2012;8;19;11;TARAPACA______220;220;57,69765
19/08/2012;2012;8;19;12;TARAPACA______220;220;57,69765
19/08/2012;2012;8;19;13;TARAPACA______220;220;57,69765
19/08/2012;2012;8;19;14;TARAPACA______220;220;60,62986
19/08/2012;2012;8;19;15;TARAPACA______220;220;60,62986
19/08/2012;2012;8;19;16;TARAPACA______220;220;60,62986
19/08/2012;2012;8;19;17;TARAPACA______220;220;60,62986
19/08/2012;2012;8;19;18;TARAPACA______220;220;60,62986
19/08/2012;2012;8;19;19;TARAPACA______220;220;57,69765
19/08/2012;2012;8;19;20;TARAPACA______220;220;62,09356
19/08/2012;2012;8;19;21;TARAPACA______220;220;56,90068
19/08/2012;2012;8;19;22;TARAPACA______220;220;62,09356
19/08/2012;2012;8;19;23;TARAPACA______220;220;62,09356
19/08/2012;2012;8;19;24;TARAPACA______220;220;62,09356
20/08/2012;2012;8;20;1;TARAPACA______220;220;57,11272
20/08/2012;2012;8;20;2;TARAPACA______220;220;57,91266
20/08/2012;2012;8;20;3;TARAPACA______220;220;57,91266
20/08/2012;2012;8;20;4;TARAPACA______220;220;57,91266
20/08/2012;2012;8;20;5;TARAPACA______220;220;57,91266
20/08/2012;2012;8;20;6;TARAPACA______220;220;57,91266
20/08/2012;2012;8;20;7;TARAPACA______220;220;57,91266
20/08/2012;2012;8;20;8;TARAPACA______220;220;57,91266
20/08/2012;2012;8;20;9;TARAPACA______220;220;60,85579
20/08/2012;2012;8;20;10;TARAPACA______220;220;57,91266
20/08/2012;2012;8;20;11;TARAPACA______220;220;57,91266
20/08/2012;2012;8;20;12;TARAPACA______220;220;60,85579
20/08/2012;2012;8;20;13;TARAPACA______220;220;53,20639
20/08/2012;2012;8;20;14;TARAPACA______220;220;53,20639
20/08/2012;2012;8;20;15;TARAPACA______220;220;54,32169
20/08/2012;2012;8;20;16;TARAPACA______220;220;60,85579
20/08/2012;2012;8;20;17;TARAPACA______220;220;57,91266
20/08/2012;2012;8;20;18;TARAPACA______220;220;57,11272
20/08/2012;2012;8;20;19;TARAPACA______220;220;62,32495
20/08/2012;2012;8;20;20;TARAPACA______220;220;59,38185
20/08/2012;2012;8;20;21;TARAPACA______220;220;59,38185
20/08/2012;2012;8;20;22;TARAPACA______220;220;59,38185
20/08/2012;2012;8;20;23;TARAPACA______220;220;59,38185
20/08/2012;2012;8;20;24;TARAPACA______220;220;62,32495
21/08/2012;2012;8;21;1;TARAPACA______220;220;56,91233
21/08/2012;2012;8;21;2;TARAPACA______220;220;57,70947
21/08/2012;2012;8;21;3;TARAPACA______220;220;57,70947
21/08/2012;2012;8;21;4;TARAPACA______220;220;57,70947
21/08/2012;2012;8;21;5;TARAPACA______220;220;57,70947
21/08/2012;2012;8;21;6;TARAPACA______220;220;60,64228
21/08/2012;2012;8;21;7;TARAPACA______220;220;60,64228
21/08/2012;2012;8;21;8;TARAPACA______220;220;57,70947
21/08/2012;2012;8;21;9;TARAPACA______220;220;60,64228
21/08/2012;2012;8;21;10;TARAPACA______220;220;60,64228
21/08/2012;2012;8;21;11;TARAPACA______220;220;53,42803
21/08/2012;2012;8;21;12;TARAPACA______220;220;54,43196
21/08/2012;2012;8;21;13;TARAPACA______220;220;53,42803
21/08/2012;2012;8;21;14;TARAPACA______220;220;53,20637
21/08/2012;2012;8;21;15;TARAPACA______220;220;51,54354
21/08/2012;2012;8;21;16;TARAPACA______220;220;47,63247
21/08/2012;2012;8;21;17;TARAPACA______220;220;47,63247
21/08/2012;2012;8;21;18;TARAPACA______220;220;49,13658
21/08/2012;2012;8;21;19;TARAPACA______220;220;54,21666
21/08/2012;2012;8;21;20;TARAPACA______220;220;53,20637
21/08/2012;2012;8;21;21;TARAPACA______220;220;54,21666
21/08/2012;2012;8;21;22;TARAPACA______220;220;53,20637
21/08/2012;2012;8;21;23;TARAPACA______220;220;53,20637
21/08/2012;2012;8;21;24;TARAPACA______220;220;54,43196
22/08/2012;2012;8;22;1;TARAPACA______220;220;60,96351
22/08/2012;2012;8;22;2;TARAPACA______220;220;58,01519
22/08/2012;2012;8;22;3;TARAPACA______220;220;58,01519
22/08/2012;2012;8;22;4;TARAPACA______220;220;60,96351
22/08/2012;2012;8;22;5;TARAPACA______220;220;58,01519
22/08/2012;2012;8;22;6;TARAPACA______220;220;58,01519
22/08/2012;2012;8;22;7;TARAPACA______220;220;61,7369
22/08/2012;2012;8;22;8;TARAPACA______220;220;61,7369
22/08/2012;2012;8;22;9;TARAPACA______220;220;61,7369
22/08/2012;2012;8;22;10;TARAPACA______220;220;61,7369
22/08/2012;2012;8;22;11;TARAPACA______220;220;57,21382
22/08/2012;2012;8;22;12;TARAPACA______220;220;57,21382
22/08/2012;2012;8;22;13;TARAPACA______220;220;57,21382
22/08/2012;2012;8;22;14;TARAPACA______220;220;58,01519
22/08/2012;2012;8;22;15;TARAPACA______220;220;58,01519
22/08/2012;2012;8;22;16;TARAPACA______220;220;57,21382
22/08/2012;2012;8;22;17;TARAPACA______220;220;61,7369
22/08/2012;2012;8;22;18;TARAPACA______220;220;61,7369
22/08/2012;2012;8;22;19;TARAPACA______220;220;60,21456
22/08/2012;2012;8;22;20;TARAPACA______220;220;59,17145
22/08/2012;2012;8;22;21;TARAPACA______220;220;59,67892
22/08/2012;2012;8;22;22;TARAPACA______220;220;59,67892
22/08/2012;2012;8;22;23;TARAPACA______220;220;178,60253
22/08/2012;2012;8;22;24;TARAPACA______220;220;178,60253
23/08/2012;2012;8;23;1;TARAPACA______220;220;178,17232
23/08/2012;2012;8;23;2;TARAPACA______220;220;178,17232
23/08/2012;2012;8;23;3;TARAPACA______220;220;178,17232
23/08/2012;2012;8;23;4;TARAPACA______220;220;57,82304
23/08/2012;2012;8;23;5;TARAPACA______220;220;57,02434
23/08/2012;2012;8;23;6;TARAPACA______220;220;57,02434
23/08/2012;2012;8;23;7;TARAPACA______220;220;61,57464
23/08/2012;2012;8;23;8;TARAPACA______220;220;61,57464
23/08/2012;2012;8;23;9;TARAPACA______220;220;57,82304
23/08/2012;2012;8;23;10;TARAPACA______220;220;57,02434
23/08/2012;2012;8;23;11;TARAPACA______220;220;61,57464
23/08/2012;2012;8;23;12;TARAPACA______220;220;61,57464
23/08/2012;2012;8;23;13;TARAPACA______220;220;50,89716
23/08/2012;2012;8;23;14;TARAPACA______220;220;60,76161
23/08/2012;2012;8;23;15;TARAPACA______220;220;60,76161
23/08/2012;2012;8;23;16;TARAPACA______220;220;60,76161
23/08/2012;2012;8;23;17;TARAPACA______220;220;57,82304
23/08/2012;2012;8;23;18;TARAPACA______220;220;57,02434
23/08/2012;2012;8;23;19;TARAPACA______220;220;61,57464
23/08/2012;2012;8;23;20;TARAPACA______220;220;61,57464
23/08/2012;2012;8;23;21;TARAPACA______220;220;61,57464
23/08/2012;2012;8;23;22;TARAPACA______220;220;61,57464
23/08/2012;2012;8;23;23;TARAPACA______220;220;61,57464
23/08/2012;2012;8;23;24;TARAPACA______220;220;57,02434
24/08/2012;2012;8;24;1;TARAPACA______220;220;57,09193
24/08/2012;2012;8;24;2;TARAPACA______220;220;57,09193
24/08/2012;2012;8;24;3;TARAPACA______220;220;57,89158
24/08/2012;2012;8;24;4;TARAPACA______220;220;57,09193
24/08/2012;2012;8;24;5;TARAPACA______220;220;57,89158
24/08/2012;2012;8;24;6;TARAPACA______220;220;57,89158
24/08/2012;2012;8;24;7;TARAPACA______220;220;57,89158
24/08/2012;2012;8;24;8;TARAPACA______220;220;57,89158
24/08/2012;2012;8;24;9;TARAPACA______220;220;57,89158
24/08/2012;2012;8;24;10;TARAPACA______220;220;57,89158
24/08/2012;2012;8;24;11;TARAPACA______220;220;57,09193
24/08/2012;2012;8;24;12;TARAPACA______220;220;57,89158
24/08/2012;2012;8;24;13;TARAPACA______220;220;57,09193
24/08/2012;2012;8;24;14;TARAPACA______220;220;57,09193
24/08/2012;2012;8;24;15;TARAPACA______220;220;57,09193
24/08/2012;2012;8;24;16;TARAPACA______220;220;57,09193
24/08/2012;2012;8;24;17;TARAPACA______220;220;61,4856
24/08/2012;2012;8;24;18;TARAPACA______220;220;61,4856
24/08/2012;2012;8;24;19;TARAPACA______220;220;61,4856
24/08/2012;2012;8;24;20;TARAPACA______220;220;59,43599
24/08/2012;2012;8;24;21;TARAPACA______220;220;59,96945
24/08/2012;2012;8;24;22;TARAPACA______220;220;59,43599
24/08/2012;2012;8;24;23;TARAPACA______220;220;178,11233
24/08/2012;2012;8;24;24;TARAPACA______220;220;178,11233
25/08/2012;2012;8;25;1;TARAPACA______220;220;186,14519
25/08/2012;2012;8;25;2;TARAPACA______220;220;186,14519
25/08/2012;2012;8;25;3;TARAPACA______220;220;186,14519
25/08/2012;2012;8;25;4;TARAPACA______220;220;186,14519
25/08/2012;2012;8;25;5;TARAPACA______220;220;185,44061
25/08/2012;2012;8;25;6;TARAPACA______220;220;63,0082
25/08/2012;2012;8;25;7;TARAPACA______220;220;63,0082
25/08/2012;2012;8;25;8;TARAPACA______220;220;61,79385
25/08/2012;2012;8;25;9;TARAPACA______220;220;61,79385
25/08/2012;2012;8;25;10;TARAPACA______220;220;61,79385
25/08/2012;2012;8;25;11;TARAPACA______220;220;61,79385
25/08/2012;2012;8;25;12;TARAPACA______220;220;61,79385
25/08/2012;2012;8;25;13;TARAPACA______220;220;57,73883
25/08/2012;2012;8;25;14;TARAPACA______220;220;58,54755
25/08/2012;2012;8;25;15;TARAPACA______220;220;57,73883
25/08/2012;2012;8;25;16;TARAPACA______220;220;57,73883
25/08/2012;2012;8;25;17;TARAPACA______220;220;57,73883
25/08/2012;2012;8;25;18;TARAPACA______220;220;63,0082
25/08/2012;2012;8;25;19;TARAPACA______220;220;185,44061
25/08/2012;2012;8;25;20;TARAPACA______220;220;185,44061
25/08/2012;2012;8;25;21;TARAPACA______220;220;185,44061
25/08/2012;2012;8;25;22;TARAPACA______220;220;186,14519
25/08/2012;2012;8;25;23;TARAPACA______220;220;186,14519
25/08/2012;2012;8;25;24;TARAPACA______220;220;186,14519
26/08/2012;2012;8;26;1;TARAPACA______220;220;186,42117
26/08/2012;2012;8;26;2;TARAPACA______220;220;160,05502
26/08/2012;2012;8;26;3;TARAPACA______220;220;60,84364
26/08/2012;2012;8;26;4;TARAPACA______220;220;60,84364
26/08/2012;2012;8;26;5;TARAPACA______220;220;61,67447
26/08/2012;2012;8;26;6;TARAPACA______220;220;61,67447
26/08/2012;2012;8;26;7;TARAPACA______220;220;60,84364
26/08/2012;2012;8;26;8;TARAPACA______220;220;61,67447
26/08/2012;2012;8;26;9;TARAPACA______220;220;61,67447
26/08/2012;2012;8;26;10;TARAPACA______220;220;60,84364
26/08/2012;2012;8;26;11;TARAPACA______220;220;61,67447
26/08/2012;2012;8;26;12;TARAPACA______220;220;61,67447
26/08/2012;2012;8;26;13;TARAPACA______220;220;61,67447
26/08/2012;2012;8;26;14;TARAPACA______220;220;61,67447
26/08/2012;2012;8;26;15;TARAPACA______220;220;61,67447
26/08/2012;2012;8;26;16;TARAPACA______220;220;61,67447
26/08/2012;2012;8;26;17;TARAPACA______220;220;61,67447
26/08/2012;2012;8;26;18;TARAPACA______220;220;61,67447
26/08/2012;2012;8;26;19;TARAPACA______220;220;61,67447
26/08/2012;2012;8;26;20;TARAPACA______220;220;60,84364
26/08/2012;2012;8;26;21;TARAPACA______220;220;61,67447
26/08/2012;2012;8;26;22;TARAPACA______220;220;60,84364
26/08/2012;2012;8;26;23;TARAPACA______220;220;60,84364
26/08/2012;2012;8;26;24;TARAPACA______220;220;64,73123
27/08/2012;2012;8;27;1;TARAPACA______220;220;58,59721
27/08/2012;2012;8;27;2;TARAPACA______220;220;58,59721
27/08/2012;2012;8;27;3;TARAPACA______220;220;59,41796
27/08/2012;2012;8;27;4;TARAPACA______220;220;59,32413
