fecha;anio;mes;dia;hora;barra;tension;valor
01/02/2015;2015;2;1;22;TARAPACA______220;220;45,10139
01/02/2015;2015;2;1;23;TARAPACA______220;220;45,10139
01/02/2015;2015;2;1;24;TARAPACA______220;220;43,06826
02/02/2015;2015;2;2;1;TARAPACA______220;220;43,48432
02/02/2015;2015;2;2;2;TARAPACA______220;220;43,48432
02/02/2015;2015;2;2;3;TARAPACA______220;220;43,48432
02/02/2015;2015;2;2;4;TARAPACA______220;220;43,48432
02/02/2015;2015;2;2;5;TARAPACA______220;220;43,48432
02/02/2015;2015;2;2;6;TARAPACA______220;220;43,48432
02/02/2015;2015;2;2;7;TARAPACA______220;220;45,53709
02/02/2015;2015;2;2;8;TARAPACA______220;220;45,53709
02/02/2015;2015;2;2;9;TARAPACA______220;220;43,86222
02/02/2015;2015;2;2;10;TARAPACA______220;220;42,34305
02/02/2015;2015;2;2;11;TARAPACA______220;220;41,3841
02/02/2015;2015;2;2;12;TARAPACA______220;220;41,94206
02/02/2015;2015;2;2;13;TARAPACA______220;220;43,86222
02/02/2015;2015;2;2;14;TARAPACA______220;220;43,86222
02/02/2015;2015;2;2;15;TARAPACA______220;220;41,3841
02/02/2015;2015;2;2;16;TARAPACA______220;220;43,86222
02/02/2015;2015;2;2;17;TARAPACA______220;220;41,47588
02/02/2015;2015;2;2;18;TARAPACA______220;220;42,79946
02/02/2015;2015;2;2;19;TARAPACA______220;220;42,79946
02/02/2015;2015;2;2;20;TARAPACA______220;220;43,86222
02/02/2015;2015;2;2;21;TARAPACA______220;220;42,92636
02/02/2015;2015;2;2;22;TARAPACA______220;220;42,92636
02/02/2015;2015;2;2;23;TARAPACA______220;220;43,48432
02/02/2015;2015;2;2;24;TARAPACA______220;220;42,92636
03/02/2015;2015;2;3;1;TARAPACA______220;220;43,14905
03/02/2015;2015;2;3;2;TARAPACA______220;220;43,14905
03/02/2015;2015;2;3;3;TARAPACA______220;220;43,70988
03/02/2015;2015;2;3;4;TARAPACA______220;220;57,30423
03/02/2015;2015;2;3;5;TARAPACA______220;220;43,14905
03/02/2015;2015;2;3;6;TARAPACA______220;220;43,70988
03/02/2015;2015;2;3;7;TARAPACA______220;220;43,70988
03/02/2015;2015;2;3;8;TARAPACA______220;220;43,70988
03/02/2015;2015;2;3;9;TARAPACA______220;220;45,77331
03/02/2015;2015;2;3;10;TARAPACA______220;220;45,77331
03/02/2015;2015;2;3;11;TARAPACA______220;220;42,46349
03/02/2015;2015;2;3;12;TARAPACA______220;220;42,46349
03/02/2015;2015;2;3;13;TARAPACA______220;220;42,15964
03/02/2015;2015;2;3;14;TARAPACA______220;220;45,77331
03/02/2015;2015;2;3;15;TARAPACA______220;220;42,15964
03/02/2015;2015;2;3;16;TARAPACA______220;220;47,21615
03/02/2015;2015;2;3;17;TARAPACA______220;220;43,70988
03/02/2015;2015;2;3;18;TARAPACA______220;220;43,14905
03/02/2015;2015;2;3;19;TARAPACA______220;220;43,14905
03/02/2015;2015;2;3;20;TARAPACA______220;220;43,70988
03/02/2015;2015;2;3;21;TARAPACA______220;220;57,30423
03/02/2015;2015;2;3;22;TARAPACA______220;220;42,46349
03/02/2015;2015;2;3;23;TARAPACA______220;220;45,77331
03/02/2015;2015;2;3;24;TARAPACA______220;220;43,98698
04/02/2015;2015;2;4;1;TARAPACA______220;220;44,13613
04/02/2015;2015;2;4;2;TARAPACA______220;220;42,60748
04/02/2015;2015;2;4;3;TARAPACA______220;220;45,87181
04/02/2015;2015;2;4;4;TARAPACA______220;220;43,80395
04/02/2015;2015;2;4;5;TARAPACA______220;220;45,87181
04/02/2015;2015;2;4;6;TARAPACA______220;220;45,87181
04/02/2015;2015;2;4;7;TARAPACA______220;220;43,80395
04/02/2015;2015;2;4;8;TARAPACA______220;220;45,87181
04/02/2015;2015;2;4;9;TARAPACA______220;220;41,68832
04/02/2015;2015;2;4;10;TARAPACA______220;220;41,68832
04/02/2015;2015;2;4;11;TARAPACA______220;220;41,68832
04/02/2015;2015;2;4;12;TARAPACA______220;220;41,68832
04/02/2015;2015;2;4;13;TARAPACA______220;220;42,25037
04/02/2015;2015;2;4;14;TARAPACA______220;220;44,31823
04/02/2015;2015;2;4;15;TARAPACA______220;220;44,31823
04/02/2015;2015;2;4;16;TARAPACA______220;220;44,31823
04/02/2015;2015;2;4;17;TARAPACA______220;220;42,25037
04/02/2015;2015;2;4;18;TARAPACA______220;220;42,25037
04/02/2015;2015;2;4;19;TARAPACA______220;220;41,68832
04/02/2015;2015;2;4;20;TARAPACA______220;220;44,13613
04/02/2015;2015;2;4;21;TARAPACA______220;220;45,87181
04/02/2015;2015;2;4;22;TARAPACA______220;220;99,14111
04/02/2015;2015;2;4;23;TARAPACA______220;220;94,81143
04/02/2015;2015;2;4;24;TARAPACA______220;220;94,81143
05/02/2015;2015;2;5;1;TARAPACA______220;220;93,53827
05/02/2015;2015;2;5;2;TARAPACA______220;220;93,53827
05/02/2015;2015;2;5;3;TARAPACA______220;220;45,50757
05/02/2015;2015;2;5;4;TARAPACA______220;220;45,50757
05/02/2015;2015;2;5;5;TARAPACA______220;220;43,45612
05/02/2015;2015;2;5;6;TARAPACA______220;220;42,89854
05/02/2015;2015;2;5;7;TARAPACA______220;220;42,89854
05/02/2015;2015;2;5;8;TARAPACA______220;220;42,89854
05/02/2015;2015;2;5;9;TARAPACA______220;220;43,45612
05/02/2015;2015;2;5;10;TARAPACA______220;220;42,89854
05/02/2015;2015;2;5;11;TARAPACA______220;220;40,27331
05/02/2015;2015;2;5;12;TARAPACA______220;220;40,27331
05/02/2015;2015;2;5;13;TARAPACA______220;220;41,31614
05/02/2015;2015;2;5;14;TARAPACA______220;220;43,86276
05/02/2015;2015;2;5;15;TARAPACA______220;220;41,91486
05/02/2015;2015;2;5;16;TARAPACA______220;220;41,91486
05/02/2015;2015;2;5;17;TARAPACA______220;220;43,96631
05/02/2015;2015;2;5;18;TARAPACA______220;220;43,86276
05/02/2015;2015;2;5;19;TARAPACA______220;220;111,00805
05/02/2015;2015;2;5;20;TARAPACA______220;220;43,45612
05/02/2015;2015;2;5;21;TARAPACA______220;220;45,50757
05/02/2015;2015;2;5;22;TARAPACA______220;220;43,45612
05/02/2015;2015;2;5;23;TARAPACA______220;220;43,45612
05/02/2015;2015;2;5;24;TARAPACA______220;220;42,89854
06/02/2015;2015;2;6;1;TARAPACA______220;220;42,79588
06/02/2015;2015;2;6;2;TARAPACA______220;220;45,39867
06/02/2015;2015;2;6;3;TARAPACA______220;220;45,39867
06/02/2015;2015;2;6;4;TARAPACA______220;220;47,1329
06/02/2015;2015;2;6;5;TARAPACA______220;220;47,1329
06/02/2015;2015;2;6;6;TARAPACA______220;220;43,35213
06/02/2015;2015;2;6;7;TARAPACA______220;220;42,79588
06/02/2015;2015;2;6;8;TARAPACA______220;220;43,35213
06/02/2015;2015;2;6;9;TARAPACA______220;220;45,39867
06/02/2015;2015;2;6;10;TARAPACA______220;220;45,39867
06/02/2015;2015;2;6;11;TARAPACA______220;220;45,39867
06/02/2015;2015;2;6;12;TARAPACA______220;220;45,39867
06/02/2015;2015;2;6;13;TARAPACA______220;220;41,2583
06/02/2015;2015;2;6;14;TARAPACA______220;220;41,2583
06/02/2015;2015;2;6;15;TARAPACA______220;220;41,2583
06/02/2015;2015;2;6;16;TARAPACA______220;220;41,2583
06/02/2015;2015;2;6;17;TARAPACA______220;220;47,1329
06/02/2015;2015;2;6;18;TARAPACA______220;220;43,35213
06/02/2015;2015;2;6;19;TARAPACA______220;220;45,39867
06/02/2015;2015;2;6;20;TARAPACA______220;220;41,96859
06/02/2015;2015;2;6;21;TARAPACA______220;220;42,22668
06/02/2015;2015;2;6;22;TARAPACA______220;220;43,74168
06/02/2015;2015;2;6;23;TARAPACA______220;220;45,39867
06/02/2015;2015;2;6;24;TARAPACA______220;220;42,79588
07/02/2015;2015;2;7;1;TARAPACA______220;220;42,7837
07/02/2015;2015;2;7;2;TARAPACA______220;220;43,3398
07/02/2015;2015;2;7;3;TARAPACA______220;220;43,3398
07/02/2015;2015;2;7;4;TARAPACA______220;220;43,3398
07/02/2015;2015;2;7;5;TARAPACA______220;220;43,3398
07/02/2015;2015;2;7;6;TARAPACA______220;220;42,7837
07/02/2015;2015;2;7;7;TARAPACA______220;220;42,7837
07/02/2015;2015;2;7;8;TARAPACA______220;220;42,7837
07/02/2015;2015;2;7;9;TARAPACA______220;220;43,3398
07/02/2015;2015;2;7;10;TARAPACA______220;220;42,7837
07/02/2015;2015;2;7;11;TARAPACA______220;220;42,7837
07/02/2015;2015;2;7;12;TARAPACA______220;220;43,3398
07/02/2015;2015;2;7;13;TARAPACA______220;220;42,1673
07/02/2015;2015;2;7;14;TARAPACA______220;220;41,24657
07/02/2015;2015;2;7;15;TARAPACA______220;220;41,24657
07/02/2015;2015;2;7;16;TARAPACA______220;220;45,38575
07/02/2015;2015;2;7;17;TARAPACA______220;220;45,38575
07/02/2015;2015;2;7;18;TARAPACA______220;220;43,3398
07/02/2015;2015;2;7;19;TARAPACA______220;220;43,3398
07/02/2015;2015;2;7;20;TARAPACA______220;220;43,3398
07/02/2015;2015;2;7;21;TARAPACA______220;220;43,3398
07/02/2015;2015;2;7;22;TARAPACA______220;220;56,21198
07/02/2015;2015;2;7;23;TARAPACA______220;220;56,21198
07/02/2015;2015;2;7;24;TARAPACA______220;220;56,90453
08/02/2015;2015;2;8;1;TARAPACA______220;220;42,63173
08/02/2015;2015;2;8;2;TARAPACA______220;220;43,18585
08/02/2015;2015;2;8;3;TARAPACA______220;220;43,18585
08/02/2015;2015;2;8;4;TARAPACA______220;220;42,63173
08/02/2015;2015;2;8;5;TARAPACA______220;220;43,18585
08/02/2015;2015;2;8;6;TARAPACA______220;220;45,22452
08/02/2015;2015;2;8;7;TARAPACA______220;220;45,22452
08/02/2015;2015;2;8;8;TARAPACA______220;220;45,22452
08/02/2015;2015;2;8;9;TARAPACA______220;220;41,10006
08/02/2015;2015;2;8;10;TARAPACA______220;220;45,22452
08/02/2015;2015;2;8;11;TARAPACA______220;220;45,22452
08/02/2015;2015;2;8;12;TARAPACA______220;220;45,22452
08/02/2015;2015;2;8;13;TARAPACA______220;220;45,22452
08/02/2015;2015;2;8;14;TARAPACA______220;220;45,22452
08/02/2015;2015;2;8;15;TARAPACA______220;220;41,10006
08/02/2015;2015;2;8;16;TARAPACA______220;220;43,53994
08/02/2015;2015;2;8;17;TARAPACA______220;220;45,22452
08/02/2015;2015;2;8;18;TARAPACA______220;220;45,22452
08/02/2015;2015;2;8;19;TARAPACA______220;220;42,03194
08/02/2015;2015;2;8;20;TARAPACA______220;220;42,03194
08/02/2015;2015;2;8;21;TARAPACA______220;220;45,22452
08/02/2015;2015;2;8;22;TARAPACA______220;220;43,18585
08/02/2015;2015;2;8;23;TARAPACA______220;220;43,18585
08/02/2015;2015;2;8;24;TARAPACA______220;220;43,18585
09/02/2015;2015;2;9;1;TARAPACA______220;220;45,01279
09/02/2015;2015;2;9;2;TARAPACA______220;220;42,98364
09/02/2015;2015;2;9;3;TARAPACA______220;220;42,43212
09/02/2015;2015;2;9;4;TARAPACA______220;220;46,81276
09/02/2015;2015;2;9;5;TARAPACA______220;220;46,89826
09/02/2015;2015;2;9;6;TARAPACA______220;220;42,43212
09/02/2015;2015;2;9;7;TARAPACA______220;220;42,43212
09/02/2015;2015;2;9;8;TARAPACA______220;220;42,98364
09/02/2015;2015;2;9;9;TARAPACA______220;220;45,01279
09/02/2015;2015;2;9;10;TARAPACA______220;220;42,98364
09/02/2015;2015;2;9;11;TARAPACA______220;220;45,01279
09/02/2015;2015;2;9;12;TARAPACA______220;220;41,45915
09/02/2015;2015;2;9;13;TARAPACA______220;220;41,45915
09/02/2015;2015;2;9;14;TARAPACA______220;220;41,45915
09/02/2015;2015;2;9;15;TARAPACA______220;220;41,45915
09/02/2015;2015;2;9;16;TARAPACA______220;220;45,01279
09/02/2015;2015;2;9;17;TARAPACA______220;220;43,37452
09/02/2015;2015;2;9;18;TARAPACA______220;220;41,45915
09/02/2015;2015;2;9;19;TARAPACA______220;220;41,45915
09/02/2015;2015;2;9;20;TARAPACA______220;220;40,90763
09/02/2015;2015;2;9;21;TARAPACA______220;220;43,37452
09/02/2015;2015;2;9;22;TARAPACA______220;220;45,01279
09/02/2015;2015;2;9;23;TARAPACA______220;220;42,98364
09/02/2015;2015;2;9;24;TARAPACA______220;220;42,43212
10/02/2015;2015;2;10;1;TARAPACA______220;220;42,05573
10/02/2015;2015;2;10;2;TARAPACA______220;220;42,60237
10/02/2015;2015;2;10;3;TARAPACA______220;220;44,61351
10/02/2015;2015;2;10;4;TARAPACA______220;220;44,61351
10/02/2015;2015;2;10;5;TARAPACA______220;220;44,61351
10/02/2015;2015;2;10;6;TARAPACA______220;220;43,11557
10/02/2015;2015;2;10;7;TARAPACA______220;220;41,62225
10/02/2015;2015;2;10;8;TARAPACA______220;220;43,11557
10/02/2015;2015;2;10;9;TARAPACA______220;220;43,11557
10/02/2015;2015;2;10;10;TARAPACA______220;220;41,62225
10/02/2015;2015;2;10;11;TARAPACA______220;220;41,62225
10/02/2015;2015;2;10;12;TARAPACA______220;220;40,54475
10/02/2015;2015;2;10;13;TARAPACA______220;220;44,61351
10/02/2015;2015;2;10;14;TARAPACA______220;220;44,61351
10/02/2015;2015;2;10;15;TARAPACA______220;220;41,09138
10/02/2015;2015;2;10;16;TARAPACA______220;220;41,09138
10/02/2015;2015;2;10;17;TARAPACA______220;220;43,10252
10/02/2015;2015;2;10;18;TARAPACA______220;220;43,10252
10/02/2015;2015;2;10;19;TARAPACA______220;220;41,09138
10/02/2015;2015;2;10;20;TARAPACA______220;220;41,09138
10/02/2015;2015;2;10;21;TARAPACA______220;220;44,61351
10/02/2015;2015;2;10;22;TARAPACA______220;220;42,60237
10/02/2015;2015;2;10;23;TARAPACA______220;220;136,44407
10/02/2015;2015;2;10;24;TARAPACA______220;220;249,9025
11/02/2015;2015;2;11;1;TARAPACA______220;220;164,724
11/02/2015;2015;2;11;2;TARAPACA______220;220;258,28398
11/02/2015;2015;2;11;3;TARAPACA______220;220;164,724
11/02/2015;2015;2;11;4;TARAPACA______220;220;166,51732
11/02/2015;2015;2;11;5;TARAPACA______220;220;166,51732
11/02/2015;2015;2;11;6;TARAPACA______220;220;166,51732
11/02/2015;2015;2;11;7;TARAPACA______220;220;179,83173
11/02/2015;2015;2;11;8;TARAPACA______220;220;164,724
11/02/2015;2015;2;11;9;TARAPACA______220;220;164,724
11/02/2015;2015;2;11;10;TARAPACA______220;220;164,724
11/02/2015;2015;2;11;11;TARAPACA______220;220;169,4467
11/02/2015;2015;2;11;12;TARAPACA______220;220;159,94176
11/02/2015;2015;2;11;13;TARAPACA______220;220;93,88498
11/02/2015;2015;2;11;14;TARAPACA______220;220;47,39607
11/02/2015;2015;2;11;15;TARAPACA______220;220;47,39607
11/02/2015;2015;2;11;16;TARAPACA______220;220;42,15747
11/02/2015;2015;2;11;17;TARAPACA______220;220;47,39607
11/02/2015;2015;2;11;18;TARAPACA______220;220;47,39607
11/02/2015;2015;2;11;19;TARAPACA______220;220;47,39607
11/02/2015;2015;2;11;20;TARAPACA______220;220;43,67
11/02/2015;2015;2;11;21;TARAPACA______220;220;47,39607
11/02/2015;2015;2;11;22;TARAPACA______220;220;45,16422
11/02/2015;2015;2;11;23;TARAPACA______220;220;42,15747
11/02/2015;2015;2;11;24;TARAPACA______220;220;47,39607
12/02/2015;2015;2;12;1;TARAPACA______220;220;43,45382
12/02/2015;2015;2;12;2;TARAPACA______220;220;43,45382
12/02/2015;2015;2;12;3;TARAPACA______220;220;45,60115
12/02/2015;2015;2;12;4;TARAPACA______220;220;41,93902
12/02/2015;2015;2;12;5;TARAPACA______220;220;45,60115
12/02/2015;2015;2;12;6;TARAPACA______220;220;49,7142
12/02/2015;2015;2;12;7;TARAPACA______220;220;49,7142
12/02/2015;2015;2;12;8;TARAPACA______220;220;42,87016
12/02/2015;2015;2;12;9;TARAPACA______220;220;43,45382
12/02/2015;2015;2;12;10;TARAPACA______220;220;43,45382
12/02/2015;2015;2;12;11;TARAPACA______220;220;43,45382
12/02/2015;2015;2;12;12;TARAPACA______220;220;50,32142
12/02/2015;2015;2;12;13;TARAPACA______220;220;40,48646
12/02/2015;2015;2;12;14;TARAPACA______220;220;41,93902
12/02/2015;2015;2;12;15;TARAPACA______220;220;39,97797
12/02/2015;2015;2;12;16;TARAPACA______220;220;39,46133
12/02/2015;2015;2;12;17;TARAPACA______220;220;41,93902
12/02/2015;2015;2;12;18;TARAPACA______220;220;42,48551
12/02/2015;2015;2;12;19;TARAPACA______220;220;42,48551
12/02/2015;2015;2;12;20;TARAPACA______220;220;42,48551
12/02/2015;2015;2;12;21;TARAPACA______220;220;50,32142
12/02/2015;2015;2;12;22;TARAPACA______220;220;47,07401
12/02/2015;2015;2;12;23;TARAPACA______220;220;44,92668
12/02/2015;2015;2;12;24;TARAPACA______220;220;47,07401
13/02/2015;2015;2;13;1;TARAPACA______220;220;51,61387
13/02/2015;2015;2;13;2;TARAPACA______220;220;46,88627
13/02/2015;2015;2;13;3;TARAPACA______220;220;46,9719
13/02/2015;2015;2;13;4;TARAPACA______220;220;45,32365
13/02/2015;2015;2;13;5;TARAPACA______220;220;45,32365
13/02/2015;2015;2;13;6;TARAPACA______220;220;45,32365
13/02/2015;2015;2;13;7;TARAPACA______220;220;45,32365
13/02/2015;2015;2;13;8;TARAPACA______220;220;45,92021
13/02/2015;2015;2;13;9;TARAPACA______220;220;48,11505
13/02/2015;2015;2;13;10;TARAPACA______220;220;45,92021
13/02/2015;2015;2;13;11;TARAPACA______220;220;48,11505
13/02/2015;2015;2;13;12;TARAPACA______220;220;46,6096
13/02/2015;2015;2;13;13;TARAPACA______220;220;41,52633
13/02/2015;2015;2;13;14;TARAPACA______220;220;40,47485
13/02/2015;2015;2;13;15;TARAPACA______220;220;39,95436
13/02/2015;2015;2;13;16;TARAPACA______220;220;43,76268
13/02/2015;2015;2;13;17;TARAPACA______220;220;44,41479
13/02/2015;2015;2;13;18;TARAPACA______220;220;43,81822
13/02/2015;2015;2;13;19;TARAPACA______220;220;43,81822
13/02/2015;2015;2;13;20;TARAPACA______220;220;48,11505
13/02/2015;2015;2;13;21;TARAPACA______220;220;51,61387
13/02/2015;2015;2;13;22;TARAPACA______220;220;46,88627
13/02/2015;2015;2;13;23;TARAPACA______220;220;51,61387
13/02/2015;2015;2;13;24;TARAPACA______220;220;50,99105
14/02/2015;2015;2;14;1;TARAPACA______220;220;51,91879
14/02/2015;2015;2;14;2;TARAPACA______220;220;52,55294
14/02/2015;2015;2;14;3;TARAPACA______220;220;46,88534
14/02/2015;2015;2;14;4;TARAPACA______220;220;46,88534
14/02/2015;2015;2;14;5;TARAPACA______220;220;46,34103
14/02/2015;2015;2;14;6;TARAPACA______220;220;46,34103
14/02/2015;2015;2;14;7;TARAPACA______220;220;46,34103
14/02/2015;2015;2;14;8;TARAPACA______220;220;46,34103
14/02/2015;2015;2;14;9;TARAPACA______220;220;52,55294
14/02/2015;2015;2;14;10;TARAPACA______220;220;44,8018
14/02/2015;2015;2;14;11;TARAPACA______220;220;44,8018
14/02/2015;2015;2;14;12;TARAPACA______220;220;44,8018
14/02/2015;2015;2;14;13;TARAPACA______220;220;45,41175
14/02/2015;2015;2;14;14;TARAPACA______220;220;40,97131
14/02/2015;2015;2;14;15;TARAPACA______220;220;40,97131
14/02/2015;2015;2;14;16;TARAPACA______220;220;42,27878
14/02/2015;2015;2;14;17;TARAPACA______220;220;40,97131
14/02/2015;2015;2;14;18;TARAPACA______220;220;41,89252
14/02/2015;2015;2;14;19;TARAPACA______220;220;40,6813
14/02/2015;2015;2;14;20;TARAPACA______220;220;43,79884
14/02/2015;2015;2;14;21;TARAPACA______220;220;46,79987
14/02/2015;2015;2;14;22;TARAPACA______220;220;44,8018
14/02/2015;2015;2;14;23;TARAPACA______220;220;44,8018
14/02/2015;2015;2;14;24;TARAPACA______220;220;49,19507
15/02/2015;2015;2;15;1;TARAPACA______220;220;46,37595
15/02/2015;2015;2;15;2;TARAPACA______220;220;48,59255
15/02/2015;2015;2;15;3;TARAPACA______220;220;51,47116
15/02/2015;2015;2;15;4;TARAPACA______220;220;52,09986
15/02/2015;2015;2;15;5;TARAPACA______220;220;52,09986
15/02/2015;2015;2;15;6;TARAPACA______220;220;51,47116
15/02/2015;2015;2;15;7;TARAPACA______220;220;51,47116
15/02/2015;2015;2;15;8;TARAPACA______220;220;52,09986
15/02/2015;2015;2;15;9;TARAPACA______220;220;46,37595
15/02/2015;2015;2;15;10;TARAPACA______220;220;46,37595
15/02/2015;2015;2;15;11;TARAPACA______220;220;46,37595
15/02/2015;2015;2;15;12;TARAPACA______220;220;44,85556
15/02/2015;2015;2;15;13;TARAPACA______220;220;47,07217
15/02/2015;2015;2;15;14;TARAPACA______220;220;43,42122
15/02/2015;2015;2;15;15;TARAPACA______220;220;43,42122
15/02/2015;2015;2;15;16;TARAPACA______220;220;43,42122
15/02/2015;2015;2;15;17;TARAPACA______220;220;47,07217
15/02/2015;2015;2;15;18;TARAPACA______220;220;47,07217
15/02/2015;2015;2;15;19;TARAPACA______220;220;47,07217
15/02/2015;2015;2;15;20;TARAPACA______220;220;44,85556
15/02/2015;2015;2;15;21;TARAPACA______220;220;51,47116
15/02/2015;2015;2;15;22;TARAPACA______220;220;51,47116
15/02/2015;2015;2;15;23;TARAPACA______220;220;52,09986
15/02/2015;2015;2;15;24;TARAPACA______220;220;52,09986
16/02/2015;2015;2;16;1;TARAPACA______220;220;45,52242
16/02/2015;2015;2;16;2;TARAPACA______220;220;45,52242
16/02/2015;2015;2;16;3;TARAPACA______220;220;46,12158
16/02/2015;2015;2;16;4;TARAPACA______220;220;46,12158
16/02/2015;2015;2;16;5;TARAPACA______220;220;46,12158
16/02/2015;2015;2;16;6;TARAPACA______220;220;45,52242
16/02/2015;2015;2;16;7;TARAPACA______220;220;45,52242
16/02/2015;2015;2;16;8;TARAPACA______220;220;45,52242
16/02/2015;2015;2;16;9;TARAPACA______220;220;44,01037
16/02/2015;2015;2;16;10;TARAPACA______220;220;44,01037
16/02/2015;2015;2;16;11;TARAPACA______220;220;44,01037
16/02/2015;2015;2;16;12;TARAPACA______220;220;46,12158
16/02/2015;2015;2;16;13;TARAPACA______220;220;48,32603
16/02/2015;2015;2;16;14;TARAPACA______220;220;44,60954
16/02/2015;2015;2;16;15;TARAPACA______220;220;42,15738
16/02/2015;2015;2;16;16;TARAPACA______220;220;42,15738
16/02/2015;2015;2;16;17;TARAPACA______220;220;46,814
16/02/2015;2015;2;16;18;TARAPACA______220;220;44,60954
16/02/2015;2015;2;16;19;TARAPACA______220;220;44,60954
16/02/2015;2015;2;16;20;TARAPACA______220;220;46,814
16/02/2015;2015;2;16;21;TARAPACA______220;220;48,32603
16/02/2015;2015;2;16;22;TARAPACA______220;220;46,12158
16/02/2015;2015;2;16;23;TARAPACA______220;220;46,12158
16/02/2015;2015;2;16;24;TARAPACA______220;220;45,52242
17/02/2015;2015;2;17;1;TARAPACA______220;220;46,28834
17/02/2015;2015;2;17;2;TARAPACA______220;220;46,28834
17/02/2015;2015;2;17;3;TARAPACA______220;220;46,28834
17/02/2015;2015;2;17;4;TARAPACA______220;220;52,18203
17/02/2015;2015;2;17;5;TARAPACA______220;220;51,55236
17/02/2015;2015;2;17;6;TARAPACA______220;220;47,02797
17/02/2015;2015;2;17;7;TARAPACA______220;220;47,02797
17/02/2015;2015;2;17;8;TARAPACA______220;220;47,02797
17/02/2015;2015;2;17;9;TARAPACA______220;220;46,28834
17/02/2015;2015;2;17;10;TARAPACA______220;220;127,42535
17/02/2015;2015;2;17;11;TARAPACA______220;220;47,02797
17/02/2015;2015;2;17;12;TARAPACA______220;220;45,68699
17/02/2015;2015;2;17;13;TARAPACA______220;220;45,68699
17/02/2015;2015;2;17;14;TARAPACA______220;220;52,18203
17/02/2015;2015;2;17;15;TARAPACA______220;220;46,28834
17/02/2015;2015;2;17;16;TARAPACA______220;220;44,77084
17/02/2015;2015;2;17;17;TARAPACA______220;220;40,39417
17/02/2015;2015;2;17;18;TARAPACA______220;220;43,48971
17/02/2015;2015;2;17;19;TARAPACA______220;220;43,48971
17/02/2015;2015;2;17;20;TARAPACA______220;220;43,48971
17/02/2015;2015;2;17;21;TARAPACA______220;220;48,50076
17/02/2015;2015;2;17;22;TARAPACA______220;220;47,02797
17/02/2015;2015;2;17;23;TARAPACA______220;220;52,18203
17/02/2015;2015;2;17;24;TARAPACA______220;220;51,55236
18/02/2015;2015;2;18;1;TARAPACA______220;220;47,23658
18/02/2015;2015;2;18;2;TARAPACA______220;220;45,93336
18/02/2015;2015;2;18;3;TARAPACA______220;220;46,53793
18/02/2015;2015;2;18;4;TARAPACA______220;220;46,53793
18/02/2015;2015;2;18;5;TARAPACA______220;220;46,53793
18/02/2015;2015;2;18;6;TARAPACA______220;220;46,53793
18/02/2015;2015;2;18;7;TARAPACA______220;220;46,53793
18/02/2015;2015;2;18;8;TARAPACA______220;220;48,76228
18/02/2015;2015;2;18;9;TARAPACA______220;220;47,23659
18/02/2015;2015;2;18;10;TARAPACA______220;220;47,23659
18/02/2015;2015;2;18;11;TARAPACA______220;220;47,23659
18/02/2015;2015;2;18;12;TARAPACA______220;220;41,93094
18/02/2015;2015;2;18;13;TARAPACA______220;220;47,23659
18/02/2015;2015;2;18;14;TARAPACA______220;220;43,70245
18/02/2015;2015;2;18;15;TARAPACA______220;220;43,70245
18/02/2015;2015;2;18;16;TARAPACA______220;220;43,70245
18/02/2015;2015;2;18;17;TARAPACA______220;220;47,23659
18/02/2015;2015;2;18;18;TARAPACA______220;220;47,23658
