fecha;anio;mes;dia;hora;barra;tension;valor
09/04/2010;2010;4;9;12;TARAPACA______220;220;159,69773
09/04/2010;2010;4;9;13;TARAPACA______220;220;159,69773
09/04/2010;2010;4;9;14;TARAPACA______220;220;159,69773
09/04/2010;2010;4;9;15;TARAPACA______220;220;159,69773
09/04/2010;2010;4;9;16;TARAPACA______220;220;159,69773
09/04/2010;2010;4;9;17;TARAPACA______220;220;182,06207
09/04/2010;2010;4;9;18;TARAPACA______220;220;180,69806
09/04/2010;2010;4;9;19;TARAPACA______220;220;159,69773
09/04/2010;2010;4;9;20;TARAPACA______220;220;182,06207
09/04/2010;2010;4;9;21;TARAPACA______220;220;182,06207
09/04/2010;2010;4;9;22;TARAPACA______220;220;182,06207
09/04/2010;2010;4;9;23;TARAPACA______220;220;182,06207
09/04/2010;2010;4;9;24;TARAPACA______220;220;182,06207
10/04/2010;2010;4;10;1;TARAPACA______220;220;180,90041
10/04/2010;2010;4;10;2;TARAPACA______220;220;180,90041
10/04/2010;2010;4;10;3;TARAPACA______220;220;180,23196
10/04/2010;2010;4;10;4;TARAPACA______220;220;159,76119
10/04/2010;2010;4;10;5;TARAPACA______220;220;151,06506
10/04/2010;2010;4;10;6;TARAPACA______220;220;159,76119
10/04/2010;2010;4;10;7;TARAPACA______220;220;159,76119
10/04/2010;2010;4;10;8;TARAPACA______220;220;159,76119
10/04/2010;2010;4;10;9;TARAPACA______220;220;159,76119
10/04/2010;2010;4;10;10;TARAPACA______220;220;159,76119
10/04/2010;2010;4;10;11;TARAPACA______220;220;159,76119
10/04/2010;2010;4;10;12;TARAPACA______220;220;159,76119
10/04/2010;2010;4;10;13;TARAPACA______220;220;159,76119
10/04/2010;2010;4;10;14;TARAPACA______220;220;159,76119
10/04/2010;2010;4;10;15;TARAPACA______220;220;159,76119
10/04/2010;2010;4;10;16;TARAPACA______220;220;176,34954
10/04/2010;2010;4;10;17;TARAPACA______220;220;176,34954
10/04/2010;2010;4;10;18;TARAPACA______220;220;176,34954
10/04/2010;2010;4;10;19;TARAPACA______220;220;176,34954
10/04/2010;2010;4;10;20;TARAPACA______220;220;176,34954
10/04/2010;2010;4;10;21;TARAPACA______220;220;180,90041
10/04/2010;2010;4;10;22;TARAPACA______220;220;176,34954
10/04/2010;2010;4;10;23;TARAPACA______220;220;176,34954
10/04/2010;2010;4;10;24;TARAPACA______220;220;176,34954
11/04/2010;2010;4;11;1;TARAPACA______220;220;200,30943
11/04/2010;2010;4;11;2;TARAPACA______220;220;175,99383
11/04/2010;2010;4;11;3;TARAPACA______220;220;175,99383
11/04/2010;2010;4;11;4;TARAPACA______220;220;175,99383
11/04/2010;2010;4;11;5;TARAPACA______220;220;175,99383
11/04/2010;2010;4;11;6;TARAPACA______220;220;175,99383
11/04/2010;2010;4;11;7;TARAPACA______220;220;175,99383
11/04/2010;2010;4;11;8;TARAPACA______220;220;180,53553
11/04/2010;2010;4;11;9;TARAPACA______220;220;180,49436
11/04/2010;2010;4;11;10;TARAPACA______220;220;180,53553
11/04/2010;2010;4;11;11;TARAPACA______220;220;180,49436
11/04/2010;2010;4;11;12;TARAPACA______220;220;159,74875
11/04/2010;2010;4;11;13;TARAPACA______220;220;159,74875
11/04/2010;2010;4;11;14;TARAPACA______220;220;159,74875
11/04/2010;2010;4;11;15;TARAPACA______220;220;159,74875
11/04/2010;2010;4;11;16;TARAPACA______220;220;159,74875
11/04/2010;2010;4;11;17;TARAPACA______220;220;159,74875
11/04/2010;2010;4;11;18;TARAPACA______220;220;159,74875
11/04/2010;2010;4;11;19;TARAPACA______220;220;180,53553
11/04/2010;2010;4;11;20;TARAPACA______220;220;175,99383
11/04/2010;2010;4;11;21;TARAPACA______220;220;175,99383
11/04/2010;2010;4;11;22;TARAPACA______220;220;175,99383
11/04/2010;2010;4;11;23;TARAPACA______220;220;175,99383
11/04/2010;2010;4;11;24;TARAPACA______220;220;175,99383
12/04/2010;2010;4;12;1;TARAPACA______220;220;176,92724
12/04/2010;2010;4;12;2;TARAPACA______220;220;181,49302
12/04/2010;2010;4;12;3;TARAPACA______220;220;181,49302
12/04/2010;2010;4;12;4;TARAPACA______220;220;176,92724
12/04/2010;2010;4;12;5;TARAPACA______220;220;181,49302
12/04/2010;2010;4;12;6;TARAPACA______220;220;180,65762
12/04/2010;2010;4;12;7;TARAPACA______220;220;159,91023
12/04/2010;2010;4;12;8;TARAPACA______220;220;159,91023
12/04/2010;2010;4;12;9;TARAPACA______220;220;159,91023
12/04/2010;2010;4;12;10;TARAPACA______220;220;159,91023
12/04/2010;2010;4;12;11;TARAPACA______220;220;159,91023
12/04/2010;2010;4;12;12;TARAPACA______220;220;159,91023
12/04/2010;2010;4;12;13;TARAPACA______220;220;159,91023
12/04/2010;2010;4;12;14;TARAPACA______220;220;159,91023
12/04/2010;2010;4;12;15;TARAPACA______220;220;159,91023
12/04/2010;2010;4;12;16;TARAPACA______220;220;159,91023
12/04/2010;2010;4;12;17;TARAPACA______220;220;159,91023
12/04/2010;2010;4;12;18;TARAPACA______220;220;159,91023
12/04/2010;2010;4;12;19;TARAPACA______220;220;181,49302
12/04/2010;2010;4;12;20;TARAPACA______220;220;176,92724
12/04/2010;2010;4;12;21;TARAPACA______220;220;176,92724
12/04/2010;2010;4;12;22;TARAPACA______220;220;176,92724
12/04/2010;2010;4;12;23;TARAPACA______220;220;180,65762
12/04/2010;2010;4;12;24;TARAPACA______220;220;159,91023
13/04/2010;2010;4;13;1;TARAPACA______220;220;159,57567
13/04/2010;2010;4;13;2;TARAPACA______220;220;159,57567
13/04/2010;2010;4;13;3;TARAPACA______220;220;159,57567
13/04/2010;2010;4;13;4;TARAPACA______220;220;150,88963
13/04/2010;2010;4;13;5;TARAPACA______220;220;180,45692
13/04/2010;2010;4;13;6;TARAPACA______220;220;159,57567
13/04/2010;2010;4;13;7;TARAPACA______220;220;159,57567
13/04/2010;2010;4;13;8;TARAPACA______220;220;159,57567
13/04/2010;2010;4;13;9;TARAPACA______220;220;159,57567
13/04/2010;2010;4;13;10;TARAPACA______220;220;164,44363
13/04/2010;2010;4;13;11;TARAPACA______220;220;289,52779
13/04/2010;2010;4;13;12;TARAPACA______220;220;281,24199
13/04/2010;2010;4;13;13;TARAPACA______220;220;249,33661
13/04/2010;2010;4;13;14;TARAPACA______220;220;205,71209
13/04/2010;2010;4;13;15;TARAPACA______220;220;175,9172
13/04/2010;2010;4;13;16;TARAPACA______220;220;159,57567
13/04/2010;2010;4;13;17;TARAPACA______220;220;159,57567
13/04/2010;2010;4;13;18;TARAPACA______220;220;150,88501
13/04/2010;2010;4;13;19;TARAPACA______220;220;150,88501
13/04/2010;2010;4;13;20;TARAPACA______220;220;159,64628
13/04/2010;2010;4;13;21;TARAPACA______220;220;175,9172
13/04/2010;2010;4;13;22;TARAPACA______220;220;180,45692
13/04/2010;2010;4;13;23;TARAPACA______220;220;231,3745
13/04/2010;2010;4;13;24;TARAPACA______220;220;301,75657
14/04/2010;2010;4;14;1;TARAPACA______220;220;332,55326
14/04/2010;2010;4;14;2;TARAPACA______220;220;322,07646
14/04/2010;2010;4;14;3;TARAPACA______220;220;175,40135
14/04/2010;2010;4;14;4;TARAPACA______220;220;175,40135
14/04/2010;2010;4;14;5;TARAPACA______220;220;175,40135
14/04/2010;2010;4;14;6;TARAPACA______220;220;160,32153
14/04/2010;2010;4;14;7;TARAPACA______220;220;179,92775
14/04/2010;2010;4;14;8;TARAPACA______220;220;160,32153
14/04/2010;2010;4;14;9;TARAPACA______220;220;175,40135
14/04/2010;2010;4;14;10;TARAPACA______220;220;175,40135
14/04/2010;2010;4;14;11;TARAPACA______220;220;175,40135
14/04/2010;2010;4;14;12;TARAPACA______220;220;175,40135
14/04/2010;2010;4;14;13;TARAPACA______220;220;175,40135
14/04/2010;2010;4;14;14;TARAPACA______220;220;175,40135
14/04/2010;2010;4;14;15;TARAPACA______220;220;175,40135
14/04/2010;2010;4;14;16;TARAPACA______220;220;175,40135
14/04/2010;2010;4;14;17;TARAPACA______220;220;175,40135
14/04/2010;2010;4;14;18;TARAPACA______220;220;175,40135
14/04/2010;2010;4;14;19;TARAPACA______220;220;245,38328
14/04/2010;2010;4;14;20;TARAPACA______220;220;160,32153
14/04/2010;2010;4;14;21;TARAPACA______220;220;151,01265
14/04/2010;2010;4;14;22;TARAPACA______220;220;160,32153
14/04/2010;2010;4;14;23;TARAPACA______220;220;160,32153
14/04/2010;2010;4;14;24;TARAPACA______220;220;179,92775
15/04/2010;2010;4;15;1;TARAPACA______220;220;180,3899
15/04/2010;2010;4;15;2;TARAPACA______220;220;159,95373
15/04/2010;2010;4;15;3;TARAPACA______220;220;180,3899
15/04/2010;2010;4;15;4;TARAPACA______220;220;175,85015
15/04/2010;2010;4;15;5;TARAPACA______220;220;175,85015
15/04/2010;2010;4;15;6;TARAPACA______220;220;180,3899
15/04/2010;2010;4;15;7;TARAPACA______220;220;175,85015
15/04/2010;2010;4;15;8;TARAPACA______220;220;180,3899
15/04/2010;2010;4;15;9;TARAPACA______220;220;159,95373
15/04/2010;2010;4;15;10;TARAPACA______220;220;159,95373
15/04/2010;2010;4;15;11;TARAPACA______220;220;159,95373
15/04/2010;2010;4;15;12;TARAPACA______220;220;180,3899
15/04/2010;2010;4;15;13;TARAPACA______220;220;180,3899
15/04/2010;2010;4;15;14;TARAPACA______220;220;159,95373
15/04/2010;2010;4;15;15;TARAPACA______220;220;159,95373
15/04/2010;2010;4;15;16;TARAPACA______220;220;159,95373
15/04/2010;2010;4;15;17;TARAPACA______220;220;159,95373
15/04/2010;2010;4;15;18;TARAPACA______220;220;159,95373
15/04/2010;2010;4;15;19;TARAPACA______220;220;180,3899
15/04/2010;2010;4;15;20;TARAPACA______220;220;175,85015
15/04/2010;2010;4;15;21;TARAPACA______220;220;175,85015
15/04/2010;2010;4;15;22;TARAPACA______220;220;175,85015
15/04/2010;2010;4;15;23;TARAPACA______220;220;175,85015
15/04/2010;2010;4;15;24;TARAPACA______220;220;175,85015
16/04/2010;2010;4;16;1;TARAPACA______220;220;175,90889
16/04/2010;2010;4;16;2;TARAPACA______220;220;175,90889
16/04/2010;2010;4;16;3;TARAPACA______220;220;175,90889
16/04/2010;2010;4;16;4;TARAPACA______220;220;175,90889
16/04/2010;2010;4;16;5;TARAPACA______220;220;175,90889
16/04/2010;2010;4;16;6;TARAPACA______220;220;175,90889
16/04/2010;2010;4;16;7;TARAPACA______220;220;172,77635
16/04/2010;2010;4;16;8;TARAPACA______220;220;175,90889
16/04/2010;2010;4;16;9;TARAPACA______220;220;175,90889
16/04/2010;2010;4;16;10;TARAPACA______220;220;175,90889
16/04/2010;2010;4;16;11;TARAPACA______220;220;175,90889
16/04/2010;2010;4;16;12;TARAPACA______220;220;175,90889
16/04/2010;2010;4;16;13;TARAPACA______220;220;175,90889
16/04/2010;2010;4;16;14;TARAPACA______220;220;175,90889
16/04/2010;2010;4;16;15;TARAPACA______220;220;175,90889
16/04/2010;2010;4;16;16;TARAPACA______220;220;175,90889
16/04/2010;2010;4;16;17;TARAPACA______220;220;175,90889
16/04/2010;2010;4;16;18;TARAPACA______220;220;175,90889
16/04/2010;2010;4;16;19;TARAPACA______220;220;175,90889
16/04/2010;2010;4;16;20;TARAPACA______220;220;175,90889
16/04/2010;2010;4;16;21;TARAPACA______220;220;180,45106
16/04/2010;2010;4;16;22;TARAPACA______220;220;162,39449
16/04/2010;2010;4;16;23;TARAPACA______220;220;162,39449
16/04/2010;2010;4;16;24;TARAPACA______220;220;162,39449
17/04/2010;2010;4;17;1;TARAPACA______220;220;156,35231
17/04/2010;2010;4;17;2;TARAPACA______220;220;156,35231
17/04/2010;2010;4;17;3;TARAPACA______220;220;155,00313
17/04/2010;2010;4;17;4;TARAPACA______220;220;178,69816
17/04/2010;2010;4;17;5;TARAPACA______220;220;178,69816
17/04/2010;2010;4;17;6;TARAPACA______220;220;183,31238
17/04/2010;2010;4;17;7;TARAPACA______220;220;161,93482
17/04/2010;2010;4;17;8;TARAPACA______220;220;161,93482
17/04/2010;2010;4;17;9;TARAPACA______220;220;162,84023
17/04/2010;2010;4;17;10;TARAPACA______220;220;161,93482
17/04/2010;2010;4;17;11;TARAPACA______220;220;161,93482
17/04/2010;2010;4;17;12;TARAPACA______220;220;178,69816
17/04/2010;2010;4;17;13;TARAPACA______220;220;183,31238
17/04/2010;2010;4;17;14;TARAPACA______220;220;161,93482
17/04/2010;2010;4;17;15;TARAPACA______220;220;161,93482
17/04/2010;2010;4;17;16;TARAPACA______220;220;174,50733
17/04/2010;2010;4;17;17;TARAPACA______220;220;178,69816
17/04/2010;2010;4;17;18;TARAPACA______220;220;178,69816
17/04/2010;2010;4;17;19;TARAPACA______220;220;183,31238
17/04/2010;2010;4;17;20;TARAPACA______220;220;183,31238
17/04/2010;2010;4;17;21;TARAPACA______220;220;178,69816
17/04/2010;2010;4;17;22;TARAPACA______220;220;178,69816
17/04/2010;2010;4;17;23;TARAPACA______220;220;178,69816
17/04/2010;2010;4;17;24;TARAPACA______220;220;178,69816
18/04/2010;2010;4;18;1;TARAPACA______220;220;178,36252
18/04/2010;2010;4;18;2;TARAPACA______220;220;178,36252
18/04/2010;2010;4;18;3;TARAPACA______220;220;178,36252
18/04/2010;2010;4;18;4;TARAPACA______220;220;178,36252
18/04/2010;2010;4;18;5;TARAPACA______220;220;178,36252
18/04/2010;2010;4;18;6;TARAPACA______220;220;182,96805
18/04/2010;2010;4;18;7;TARAPACA______220;220;178,36252
18/04/2010;2010;4;18;8;TARAPACA______220;220;161,54645
18/04/2010;2010;4;18;9;TARAPACA______220;220;178,36252
18/04/2010;2010;4;18;10;TARAPACA______220;220;178,36252
18/04/2010;2010;4;18;11;TARAPACA______220;220;178,36252
18/04/2010;2010;4;18;12;TARAPACA______220;220;178,36252
18/04/2010;2010;4;18;13;TARAPACA______220;220;178,36252
18/04/2010;2010;4;18;14;TARAPACA______220;220;178,36252
18/04/2010;2010;4;18;15;TARAPACA______220;220;178,36252
18/04/2010;2010;4;18;16;TARAPACA______220;220;178,36252
18/04/2010;2010;4;18;17;TARAPACA______220;220;178,36252
18/04/2010;2010;4;18;18;TARAPACA______220;220;178,36252
18/04/2010;2010;4;18;19;TARAPACA______220;220;178,36252
18/04/2010;2010;4;18;20;TARAPACA______220;220;178,36252
18/04/2010;2010;4;18;21;TARAPACA______220;220;178,36252
18/04/2010;2010;4;18;22;TARAPACA______220;220;178,36252
18/04/2010;2010;4;18;23;TARAPACA______220;220;178,36252
18/04/2010;2010;4;18;24;TARAPACA______220;220;178,36252
19/04/2010;2010;4;19;1;TARAPACA______220;220;178,58246
19/04/2010;2010;4;19;2;TARAPACA______220;220;178,58246
19/04/2010;2010;4;19;3;TARAPACA______220;220;178,58246
19/04/2010;2010;4;19;4;TARAPACA______220;220;178,58246
19/04/2010;2010;4;19;5;TARAPACA______220;220;178,58246
19/04/2010;2010;4;19;6;TARAPACA______220;220;178,58246
19/04/2010;2010;4;19;7;TARAPACA______220;220;175,4023
19/04/2010;2010;4;19;8;TARAPACA______220;220;178,58246
19/04/2010;2010;4;19;9;TARAPACA______220;220;178,58246
19/04/2010;2010;4;19;10;TARAPACA______220;220;175,4023
19/04/2010;2010;4;19;11;TARAPACA______220;220;175,4023
19/04/2010;2010;4;19;12;TARAPACA______220;220;175,4023
19/04/2010;2010;4;19;13;TARAPACA______220;220;175,4023
19/04/2010;2010;4;19;14;TARAPACA______220;220;178,58246
19/04/2010;2010;4;19;15;TARAPACA______220;220;175,4023
19/04/2010;2010;4;19;16;TARAPACA______220;220;178,58246
19/04/2010;2010;4;19;17;TARAPACA______220;220;175,4023
19/04/2010;2010;4;19;18;TARAPACA______220;220;209,62471
19/04/2010;2010;4;19;19;TARAPACA______220;220;183,19365
19/04/2010;2010;4;19;20;TARAPACA______220;220;178,58246
19/04/2010;2010;4;19;21;TARAPACA______220;220;184,89557
19/04/2010;2010;4;19;22;TARAPACA______220;220;184,89557
19/04/2010;2010;4;19;23;TARAPACA______220;220;183,19365
19/04/2010;2010;4;19;24;TARAPACA______220;220;183,19365
20/04/2010;2010;4;20;1;TARAPACA______220;220;183,24739
20/04/2010;2010;4;20;2;TARAPACA______220;220;183,24739
20/04/2010;2010;4;20;3;TARAPACA______220;220;162,21776
20/04/2010;2010;4;20;4;TARAPACA______220;220;162,21776
20/04/2010;2010;4;20;5;TARAPACA______220;220;162,21776
20/04/2010;2010;4;20;6;TARAPACA______220;220;162,21776
20/04/2010;2010;4;20;7;TARAPACA______220;220;162,21776
20/04/2010;2010;4;20;8;TARAPACA______220;220;162,21776
20/04/2010;2010;4;20;9;TARAPACA______220;220;183,24739
20/04/2010;2010;4;20;10;TARAPACA______220;220;183,24739
20/04/2010;2010;4;20;11;TARAPACA______220;220;178,63484
20/04/2010;2010;4;20;12;TARAPACA______220;220;178,63484
20/04/2010;2010;4;20;13;TARAPACA______220;220;183,24739
20/04/2010;2010;4;20;14;TARAPACA______220;220;162,21776
20/04/2010;2010;4;20;15;TARAPACA______220;220;79,93519
20/04/2010;2010;4;20;16;TARAPACA______220;220;162,21776
20/04/2010;2010;4;20;17;TARAPACA______220;220;162,21776
20/04/2010;2010;4;20;18;TARAPACA______220;220;162,21776
20/04/2010;2010;4;20;19;TARAPACA______220;220;268,35267
20/04/2010;2010;4;20;20;TARAPACA______220;220;268,35267
20/04/2010;2010;4;20;21;TARAPACA______220;220;139,05942
20/04/2010;2010;4;20;22;TARAPACA______220;220;162,21776
20/04/2010;2010;4;20;23;TARAPACA______220;220;162,21776
20/04/2010;2010;4;20;24;TARAPACA______220;220;162,21776
21/04/2010;2010;4;21;1;TARAPACA______220;220;163,08168
21/04/2010;2010;4;21;2;TARAPACA______220;220;163,08168
21/04/2010;2010;4;21;3;TARAPACA______220;220;269,78183
21/04/2010;2010;4;21;4;TARAPACA______220;220;269,78183
21/04/2010;2010;4;21;5;TARAPACA______220;220;269,78183
21/04/2010;2010;4;21;6;TARAPACA______220;220;269,78183
21/04/2010;2010;4;21;7;TARAPACA______220;220;269,78183
21/04/2010;2010;4;21;8;TARAPACA______220;220;269,78183
21/04/2010;2010;4;21;9;TARAPACA______220;220;160,57156
21/04/2010;2010;4;21;10;TARAPACA______220;220;160,57156
21/04/2010;2010;4;21;11;TARAPACA______220;220;269,78183
21/04/2010;2010;4;21;12;TARAPACA______220;220;221,85163
21/04/2010;2010;4;21;13;TARAPACA______220;220;160,57156
21/04/2010;2010;4;21;14;TARAPACA______220;220;134,686
21/04/2010;2010;4;21;15;TARAPACA______220;220;59,96364
21/04/2010;2010;4;21;16;TARAPACA______220;220;56,7672
21/04/2010;2010;4;21;17;TARAPACA______220;220;131,75936
21/04/2010;2010;4;21;18;TARAPACA______220;220;131,75936
21/04/2010;2010;4;21;19;TARAPACA______220;220;131,75936
21/04/2010;2010;4;21;20;TARAPACA______220;220;131,75936
21/04/2010;2010;4;21;21;TARAPACA______220;220;131,75936
21/04/2010;2010;4;21;22;TARAPACA______220;220;139,34114
21/04/2010;2010;4;21;23;TARAPACA______220;220;139,34114
21/04/2010;2010;4;21;24;TARAPACA______220;220;139,34114
22/04/2010;2010;4;22;1;TARAPACA______220;220;135,35867
22/04/2010;2010;4;22;2;TARAPACA______220;220;135,35867
22/04/2010;2010;4;22;3;TARAPACA______220;220;128,22797
22/04/2010;2010;4;22;4;TARAPACA______220;220;84,92146
22/04/2010;2010;4;22;5;TARAPACA______220;220;51,06086
22/04/2010;2010;4;22;6;TARAPACA______220;220;51,80472
22/04/2010;2010;4;22;7;TARAPACA______220;220;56,37846
22/04/2010;2010;4;22;8;TARAPACA______220;220;51,62544
22/04/2010;2010;4;22;9;TARAPACA______220;220;51,80472
22/04/2010;2010;4;22;10;TARAPACA______220;220;51,80472
22/04/2010;2010;4;22;11;TARAPACA______220;220;52,60489
22/04/2010;2010;4;22;12;TARAPACA______220;220;52,60489
22/04/2010;2010;4;22;13;TARAPACA______220;220;51,06086
22/04/2010;2010;4;22;14;TARAPACA______220;220;56,37846
22/04/2010;2010;4;22;15;TARAPACA______220;220;51,62544
22/04/2010;2010;4;22;16;TARAPACA______220;220;51,62544
22/04/2010;2010;4;22;17;TARAPACA______220;220;178,84388
22/04/2010;2010;4;22;18;TARAPACA______220;220;178,84388
22/04/2010;2010;4;22;19;TARAPACA______220;220;174,34655
22/04/2010;2010;4;22;20;TARAPACA______220;220;174,34655
22/04/2010;2010;4;22;21;TARAPACA______220;220;178,84388
22/04/2010;2010;4;22;22;TARAPACA______220;220;174,34655
22/04/2010;2010;4;22;23;TARAPACA______220;220;174,34655
22/04/2010;2010;4;22;24;TARAPACA______220;220;174,34655
23/04/2010;2010;4;23;1;TARAPACA______220;220;205,60345
23/04/2010;2010;4;23;2;TARAPACA______220;220;178,75623
23/04/2010;2010;4;23;3;TARAPACA______220;220;178,75623
23/04/2010;2010;4;23;4;TARAPACA______220;220;183,37224
23/04/2010;2010;4;23;5;TARAPACA______220;220;135,04489
23/04/2010;2010;4;23;6;TARAPACA______220;220;130,76085
23/04/2010;2010;4;23;7;TARAPACA______220;220;178,75623
23/04/2010;2010;4;23;8;TARAPACA______220;220;178,75623
23/04/2010;2010;4;23;9;TARAPACA______220;220;120,42252
23/04/2010;2010;4;23;10;TARAPACA______220;220;178,75623
23/04/2010;2010;4;23;11;TARAPACA______220;220;178,75623
23/04/2010;2010;4;23;12;TARAPACA______220;220;178,75623
23/04/2010;2010;4;23;13;TARAPACA______220;220;178,75623
23/04/2010;2010;4;23;14;TARAPACA______220;220;178,75623
23/04/2010;2010;4;23;15;TARAPACA______220;220;183,37224
23/04/2010;2010;4;23;16;TARAPACA______220;220;183,37224
23/04/2010;2010;4;23;17;TARAPACA______220;220;178,75623
23/04/2010;2010;4;23;18;TARAPACA______220;220;154,67861
23/04/2010;2010;4;23;19;TARAPACA______220;220;178,75623
23/04/2010;2010;4;23;20;TARAPACA______220;220;178,75623
23/04/2010;2010;4;23;21;TARAPACA______220;220;183,37224
23/04/2010;2010;4;23;22;TARAPACA______220;220;178,75623
23/04/2010;2010;4;23;23;TARAPACA______220;220;178,75623
23/04/2010;2010;4;23;24;TARAPACA______220;220;178,75623
24/04/2010;2010;4;24;1;TARAPACA______220;220;177,6237
24/04/2010;2010;4;24;2;TARAPACA______220;220;182,21046
24/04/2010;2010;4;24;3;TARAPACA______220;220;59,22129
24/04/2010;2010;4;24;4;TARAPACA______220;220;59,11199
24/04/2010;2010;4;24;5;TARAPACA______220;220;59,22129
24/04/2010;2010;4;24;6;TARAPACA______220;220;56,0626
24/04/2010;2010;4;24;7;TARAPACA______220;220;59,22129
24/04/2010;2010;4;24;8;TARAPACA______220;220;56,0626
24/04/2010;2010;4;24;9;TARAPACA______220;220;56,0626
24/04/2010;2010;4;24;10;TARAPACA______220;220;51,62545
24/04/2010;2010;4;24;11;TARAPACA______220;220;51,62545
24/04/2010;2010;4;24;12;TARAPACA______220;220;59,22129
24/04/2010;2010;4;24;13;TARAPACA______220;220;59,22129
24/04/2010;2010;4;24;14;TARAPACA______220;220;59,22129
24/04/2010;2010;4;24;15;TARAPACA______220;220;59,22129
24/04/2010;2010;4;24;16;TARAPACA______220;220;59,22129
24/04/2010;2010;4;24;17;TARAPACA______220;220;59,22129
24/04/2010;2010;4;24;18;TARAPACA______220;220;139,54229
24/04/2010;2010;4;24;19;TARAPACA______220;220;139,54229
24/04/2010;2010;4;24;20;TARAPACA______220;220;139,54229
24/04/2010;2010;4;24;21;TARAPACA______220;220;139,54229
24/04/2010;2010;4;24;22;TARAPACA______220;220;139,54229
24/04/2010;2010;4;24;23;TARAPACA______220;220;119,73932
24/04/2010;2010;4;24;24;TARAPACA______220;220;119,73932
25/04/2010;2010;4;25;1;TARAPACA______220;220;140,1827
25/04/2010;2010;4;25;2;TARAPACA______220;220;182,93836
25/04/2010;2010;4;25;3;TARAPACA______220;220;140,1827
25/04/2010;2010;4;25;4;TARAPACA______220;220;140,1827
25/04/2010;2010;4;25;5;TARAPACA______220;220;140,1827
25/04/2010;2010;4;25;6;TARAPACA______220;220;55,77563
25/04/2010;2010;4;25;7;TARAPACA______220;220;55,77563
25/04/2010;2010;4;25;8;TARAPACA______220;220;51,62545
25/04/2010;2010;4;25;9;TARAPACA______220;220;51,23089
25/04/2010;2010;4;25;10;TARAPACA______220;220;52,60489
25/04/2010;2010;4;25;11;TARAPACA______220;220;52,60489
25/04/2010;2010;4;25;12;TARAPACA______220;220;52,60489
25/04/2010;2010;4;25;13;TARAPACA______220;220;51,62545
25/04/2010;2010;4;25;14;TARAPACA______220;220;52,60489
25/04/2010;2010;4;25;15;TARAPACA______220;220;49,63955
25/04/2010;2010;4;25;16;TARAPACA______220;220;51,62658
