fecha;anio;mes;dia;hora;barra;tension;valor
30/03/2009;2009;3;30;15;CRUCERO_______220;220;62,29405
30/03/2009;2009;3;30;16;CRUCERO_______220;220;100,93836
30/03/2009;2009;3;30;17;CRUCERO_______220;220;100,93836
30/03/2009;2009;3;30;18;CRUCERO_______220;220;62,40996
30/03/2009;2009;3;30;19;CRUCERO_______220;220;62,40996
30/03/2009;2009;3;30;20;CRUCERO_______220;220;100,93836
30/03/2009;2009;3;30;21;CRUCERO_______220;220;62,40996
30/03/2009;2009;3;30;22;CRUCERO_______220;220;100,93836
30/03/2009;2009;3;30;23;CRUCERO_______220;220;93,5119
30/03/2009;2009;3;30;24;CRUCERO_______220;220;100,93836
31/03/2009;2009;3;31;1;CRUCERO_______220;220;98,57876
31/03/2009;2009;3;31;2;CRUCERO_______220;220;92,76115
31/03/2009;2009;3;31;3;CRUCERO_______220;220;54,96945
31/03/2009;2009;3;31;4;CRUCERO_______220;220;55,77423
31/03/2009;2009;3;31;5;CRUCERO_______220;220;55,77423
31/03/2009;2009;3;31;6;CRUCERO_______220;220;57,57973
31/03/2009;2009;3;31;7;CRUCERO_______220;220;47,36949
31/03/2009;2009;3;31;8;CRUCERO_______220;220;47,11521
31/03/2009;2009;3;31;9;CRUCERO_______220;220;47,11521
31/03/2009;2009;3;31;10;CRUCERO_______220;220;48,30766
31/03/2009;2009;3;31;11;CRUCERO_______220;220;57,57973
31/03/2009;2009;3;31;12;CRUCERO_______220;220;55,77423
31/03/2009;2009;3;31;13;CRUCERO_______220;220;59,76542
31/03/2009;2009;3;31;14;CRUCERO_______220;220;103,38743
31/03/2009;2009;3;31;15;CRUCERO_______220;220;99,08792
31/03/2009;2009;3;31;16;CRUCERO_______220;220;59,76542
31/03/2009;2009;3;31;17;CRUCERO_______220;220;57,57973
31/03/2009;2009;3;31;18;CRUCERO_______220;220;59,76542
31/03/2009;2009;3;31;19;CRUCERO_______220;220;63,15566
31/03/2009;2009;3;31;20;CRUCERO_______220;220;98,57876
31/03/2009;2009;3;31;21;CRUCERO_______220;220;98,57876
31/03/2009;2009;3;31;22;CRUCERO_______220;220;98,57876
31/03/2009;2009;3;31;23;CRUCERO_______220;220;98,57876
31/03/2009;2009;3;31;24;CRUCERO_______220;220;98,57876
01/03/2009;2009;3;1;1;TARAPACA______220;220;81,23307
01/03/2009;2009;3;1;2;TARAPACA______220;220;79,00434
01/03/2009;2009;3;1;3;TARAPACA______220;220;79,00434
01/03/2009;2009;3;1;4;TARAPACA______220;220;81,23307
01/03/2009;2009;3;1;5;TARAPACA______220;220;81,23307
01/03/2009;2009;3;1;6;TARAPACA______220;220;63,89729
01/03/2009;2009;3;1;7;TARAPACA______220;220;81,23307
01/03/2009;2009;3;1;8;TARAPACA______220;220;79,00434
01/03/2009;2009;3;1;9;TARAPACA______220;220;63,89729
01/03/2009;2009;3;1;10;TARAPACA______220;220;81,23307
01/03/2009;2009;3;1;11;TARAPACA______220;220;63,89729
01/03/2009;2009;3;1;12;TARAPACA______220;220;63,89729
01/03/2009;2009;3;1;13;TARAPACA______220;220;79,00434
01/03/2009;2009;3;1;14;TARAPACA______220;220;77,47725
01/03/2009;2009;3;1;15;TARAPACA______220;220;116,97326
01/03/2009;2009;3;1;16;TARAPACA______220;220;116,97326
01/03/2009;2009;3;1;17;TARAPACA______220;220;105,75553
01/03/2009;2009;3;1;18;TARAPACA______220;220;109,51873
01/03/2009;2009;3;1;19;TARAPACA______220;220;109,51873
01/03/2009;2009;3;1;20;TARAPACA______220;220;109,51873
01/03/2009;2009;3;1;21;TARAPACA______220;220;111,59
01/03/2009;2009;3;1;22;TARAPACA______220;220;111,59
01/03/2009;2009;3;1;23;TARAPACA______220;220;111,59
01/03/2009;2009;3;1;24;TARAPACA______220;220;111,59
03/03/2009;2009;3;3;1;TARAPACA______220;220;174,20329
03/03/2009;2009;3;3;2;TARAPACA______220;220;143,13577
03/03/2009;2009;3;3;3;TARAPACA______220;220;109,57852
03/03/2009;2009;3;3;4;TARAPACA______220;220;109,57852
03/03/2009;2009;3;3;5;TARAPACA______220;220;109,57852
03/03/2009;2009;3;3;6;TARAPACA______220;220;109,57852
03/03/2009;2009;3;3;7;TARAPACA______220;220;109,57852
03/03/2009;2009;3;3;8;TARAPACA______220;220;109,57852
03/03/2009;2009;3;3;9;TARAPACA______220;220;65,39069
03/03/2009;2009;3;3;10;TARAPACA______220;220;83,05712
03/03/2009;2009;3;3;11;TARAPACA______220;220;80,77835
03/03/2009;2009;3;3;12;TARAPACA______220;220;79,21696
03/03/2009;2009;3;3;13;TARAPACA______220;220;78,37297
03/03/2009;2009;3;3;14;TARAPACA______220;220;79,21696
03/03/2009;2009;3;3;15;TARAPACA______220;220;79,97656
03/03/2009;2009;3;3;16;TARAPACA______220;220;83,05712
03/03/2009;2009;3;3;17;TARAPACA______220;220;80,77835
03/03/2009;2009;3;3;18;TARAPACA______220;220;79,21696
03/03/2009;2009;3;3;19;TARAPACA______220;220;79,21696
03/03/2009;2009;3;3;20;TARAPACA______220;220;79,97656
03/03/2009;2009;3;3;21;TARAPACA______220;220;79,21696
03/03/2009;2009;3;3;22;TARAPACA______220;220;78,37297
03/03/2009;2009;3;3;23;TARAPACA______220;220;114,86545
03/03/2009;2009;3;3;24;TARAPACA______220;220;114,86545
04/03/2009;2009;3;4;1;TARAPACA______220;220;79,0847
04/03/2009;2009;3;4;2;TARAPACA______220;220;79,0847
04/03/2009;2009;3;4;3;TARAPACA______220;220;79,0847
04/03/2009;2009;3;4;4;TARAPACA______220;220;79,0847
04/03/2009;2009;3;4;5;TARAPACA______220;220;79,0847
04/03/2009;2009;3;4;6;TARAPACA______220;220;79,0847
04/03/2009;2009;3;4;7;TARAPACA______220;220;79,0847
04/03/2009;2009;3;4;8;TARAPACA______220;220;111,08417
04/03/2009;2009;3;4;9;TARAPACA______220;220;79,0847
04/03/2009;2009;3;4;10;TARAPACA______220;220;111,08417
04/03/2009;2009;3;4;11;TARAPACA______220;220;111,08417
04/03/2009;2009;3;4;12;TARAPACA______220;220;104,78132
04/03/2009;2009;3;4;13;TARAPACA______220;220;165,90844
04/03/2009;2009;3;4;14;TARAPACA______220;220;220,72485
04/03/2009;2009;3;4;15;TARAPACA______220;220;269,60683
04/03/2009;2009;3;4;16;TARAPACA______220;220;150,96923
04/03/2009;2009;3;4;17;TARAPACA______220;220;65,93257
04/03/2009;2009;3;4;18;TARAPACA______220;220;83,8114
04/03/2009;2009;3;4;19;TARAPACA______220;220;83,8114
04/03/2009;2009;3;4;20;TARAPACA______220;220;83,8114
04/03/2009;2009;3;4;21;TARAPACA______220;220;81,51192
04/03/2009;2009;3;4;22;TARAPACA______220;220;79,93636
04/03/2009;2009;3;4;23;TARAPACA______220;220;79,93636
04/03/2009;2009;3;4;24;TARAPACA______220;220;79,93636
05/03/2009;2009;3;5;1;TARAPACA______220;220;78,48608
05/03/2009;2009;3;5;2;TARAPACA______220;220;78,48608
05/03/2009;2009;3;5;3;TARAPACA______220;220;79,27293
05/03/2009;2009;3;5;4;TARAPACA______220;220;79,27293
05/03/2009;2009;3;5;5;TARAPACA______220;220;79,27293
05/03/2009;2009;3;5;6;TARAPACA______220;220;79,27293
05/03/2009;2009;3;5;7;TARAPACA______220;220;77,74065
05/03/2009;2009;3;5;8;TARAPACA______220;220;77,74065
05/03/2009;2009;3;5;9;TARAPACA______220;220;79,27293
05/03/2009;2009;3;5;10;TARAPACA______220;220;81,50924
05/03/2009;2009;3;5;11;TARAPACA______220;220;81,50924
05/03/2009;2009;3;5;12;TARAPACA______220;220;63,99472
05/03/2009;2009;3;5;13;TARAPACA______220;220;63,99472
05/03/2009;2009;3;5;14;TARAPACA______220;220;60,55944
05/03/2009;2009;3;5;15;TARAPACA______220;220;60,55944
05/03/2009;2009;3;5;16;TARAPACA______220;220;60,55944
05/03/2009;2009;3;5;17;TARAPACA______220;220;55,78099
05/03/2009;2009;3;5;18;TARAPACA______220;220;56,59765
05/03/2009;2009;3;5;19;TARAPACA______220;220;60,55944
05/03/2009;2009;3;5;20;TARAPACA______220;220;60,55944
05/03/2009;2009;3;5;21;TARAPACA______220;220;81,50924
05/03/2009;2009;3;5;22;TARAPACA______220;220;79,27293
05/03/2009;2009;3;5;23;TARAPACA______220;220;79,27293
05/03/2009;2009;3;5;24;TARAPACA______220;220;79,27293
06/03/2009;2009;3;6;1;TARAPACA______220;220;81,45193
06/03/2009;2009;3;6;2;TARAPACA______220;220;79,87752
06/03/2009;2009;3;6;3;TARAPACA______220;220;98,85759
06/03/2009;2009;3;6;4;TARAPACA______220;220;98,85759
06/03/2009;2009;3;6;5;TARAPACA______220;220;79,02649
06/03/2009;2009;3;6;6;TARAPACA______220;220;79,02649
06/03/2009;2009;3;6;7;TARAPACA______220;220;79,02649
06/03/2009;2009;3;6;8;TARAPACA______220;220;79,02649
06/03/2009;2009;3;6;9;TARAPACA______220;220;79,02649
06/03/2009;2009;3;6;10;TARAPACA______220;220;83,74969
06/03/2009;2009;3;6;11;TARAPACA______220;220;83,74969
06/03/2009;2009;3;6;12;TARAPACA______220;220;115,07734
06/03/2009;2009;3;6;13;TARAPACA______220;220;79,87752
06/03/2009;2009;3;6;14;TARAPACA______220;220;81,45193
06/03/2009;2009;3;6;15;TARAPACA______220;220;65,88778
06/03/2009;2009;3;6;16;TARAPACA______220;220;83,74969
06/03/2009;2009;3;6;17;TARAPACA______220;220;79,02649
06/03/2009;2009;3;6;18;TARAPACA______220;220;79,87752
06/03/2009;2009;3;6;19;TARAPACA______220;220;79,87752
06/03/2009;2009;3;6;20;TARAPACA______220;220;79,02649
06/03/2009;2009;3;6;21;TARAPACA______220;220;95,85152
06/03/2009;2009;3;6;22;TARAPACA______220;220;96,73704
06/03/2009;2009;3;6;23;TARAPACA______220;220;96,73704
06/03/2009;2009;3;6;24;TARAPACA______220;220;96,73704
07/03/2009;2009;3;7;1;TARAPACA______220;220;83,64858
07/03/2009;2009;3;7;2;TARAPACA______220;220;83,64858
07/03/2009;2009;3;7;3;TARAPACA______220;220;83,64858
07/03/2009;2009;3;7;4;TARAPACA______220;220;80,54607
07/03/2009;2009;3;7;5;TARAPACA______220;220;81,35357
07/03/2009;2009;3;7;6;TARAPACA______220;220;83,64858
07/03/2009;2009;3;7;7;TARAPACA______220;220;81,35357
07/03/2009;2009;3;7;8;TARAPACA______220;220;81,35357
07/03/2009;2009;3;7;9;TARAPACA______220;220;83,64858
07/03/2009;2009;3;7;10;TARAPACA______220;220;83,64858
07/03/2009;2009;3;7;11;TARAPACA______220;220;83,64858
07/03/2009;2009;3;7;12;TARAPACA______220;220;80,54607
07/03/2009;2009;3;7;13;TARAPACA______220;220;80,54607
07/03/2009;2009;3;7;14;TARAPACA______220;220;81,35357
07/03/2009;2009;3;7;15;TARAPACA______220;220;81,35357
07/03/2009;2009;3;7;16;TARAPACA______220;220;80,54607
07/03/2009;2009;3;7;17;TARAPACA______220;220;79,78106
07/03/2009;2009;3;7;18;TARAPACA______220;220;80,54607
07/03/2009;2009;3;7;19;TARAPACA______220;220;79,78106
07/03/2009;2009;3;7;20;TARAPACA______220;220;79,78106
07/03/2009;2009;3;7;21;TARAPACA______220;220;78,93107
07/03/2009;2009;3;7;22;TARAPACA______220;220;78,93107
07/03/2009;2009;3;7;23;TARAPACA______220;220;78,93107
07/03/2009;2009;3;7;24;TARAPACA______220;220;78,93107
10/03/2009;2009;3;10;1;TARAPACA______220;220;99,89008
10/03/2009;2009;3;10;2;TARAPACA______220;220;99,89008
10/03/2009;2009;3;10;3;TARAPACA______220;220;99,89008
10/03/2009;2009;3;10;4;TARAPACA______220;220;99,89008
10/03/2009;2009;3;10;5;TARAPACA______220;220;99,89008
10/03/2009;2009;3;10;6;TARAPACA______220;220;99,89008
10/03/2009;2009;3;10;7;TARAPACA______220;220;77,83096
10/03/2009;2009;3;10;8;TARAPACA______220;220;99,89008
10/03/2009;2009;3;10;9;TARAPACA______220;220;77,83096
10/03/2009;2009;3;10;10;TARAPACA______220;220;78,66912
10/03/2009;2009;3;10;11;TARAPACA______220;220;79,42346
10/03/2009;2009;3;10;12;TARAPACA______220;220;82,48271
10/03/2009;2009;3;10;13;TARAPACA______220;220;80,2197
10/03/2009;2009;3;10;14;TARAPACA______220;220;79,42346
10/03/2009;2009;3;10;15;TARAPACA______220;220;79,42346
10/03/2009;2009;3;10;16;TARAPACA______220;220;78,66912
10/03/2009;2009;3;10;17;TARAPACA______220;220;78,66912
10/03/2009;2009;3;10;18;TARAPACA______220;220;77,83096
10/03/2009;2009;3;10;19;TARAPACA______220;220;77,83096
10/03/2009;2009;3;10;20;TARAPACA______220;220;77,83096
10/03/2009;2009;3;10;21;TARAPACA______220;220;77,83096
10/03/2009;2009;3;10;22;TARAPACA______220;220;99,89008
10/03/2009;2009;3;10;23;TARAPACA______220;220;99,89008
10/03/2009;2009;3;10;24;TARAPACA______220;220;99,89008
11/03/2009;2009;3;11;1;TARAPACA______220;220;100,85461
11/03/2009;2009;3;11;2;TARAPACA______220;220;78,35008
11/03/2009;2009;3;11;3;TARAPACA______220;220;78,35008
11/03/2009;2009;3;11;4;TARAPACA______220;220;100,85461
11/03/2009;2009;3;11;5;TARAPACA______220;220;100,85461
11/03/2009;2009;3;11;6;TARAPACA______220;220;78,35008
11/03/2009;2009;3;11;7;TARAPACA______220;220;100,85461
11/03/2009;2009;3;11;8;TARAPACA______220;220;100,85461
11/03/2009;2009;3;11;9;TARAPACA______220;220;100,85461
11/03/2009;2009;3;11;10;TARAPACA______220;220;98,00322
11/03/2009;2009;3;11;11;TARAPACA______220;220;78,35008
11/03/2009;2009;3;11;12;TARAPACA______220;220;78,35008
11/03/2009;2009;3;11;13;TARAPACA______220;220;79,19382
11/03/2009;2009;3;11;14;TARAPACA______220;220;79,19382
11/03/2009;2009;3;11;15;TARAPACA______220;220;80,75475
11/03/2009;2009;3;11;16;TARAPACA______220;220;80,75475
11/03/2009;2009;3;11;17;TARAPACA______220;220;79,19382
11/03/2009;2009;3;11;18;TARAPACA______220;220;79,19382
11/03/2009;2009;3;11;19;TARAPACA______220;220;79,19382
11/03/2009;2009;3;11;20;TARAPACA______220;220;98,00322
11/03/2009;2009;3;11;21;TARAPACA______220;220;98,00322
11/03/2009;2009;3;11;22;TARAPACA______220;220;97,58212
11/03/2009;2009;3;11;23;TARAPACA______220;220;97,58212
11/03/2009;2009;3;11;24;TARAPACA______220;220;97,58212
12/03/2009;2009;3;12;1;TARAPACA______220;220;97,25554
12/03/2009;2009;3;12;2;TARAPACA______220;220;101,19031
12/03/2009;2009;3;12;3;TARAPACA______220;220;78,40208
12/03/2009;2009;3;12;4;TARAPACA______220;220;101,19031
12/03/2009;2009;3;12;5;TARAPACA______220;220;101,19031
12/03/2009;2009;3;12;6;TARAPACA______220;220;78,40208
12/03/2009;2009;3;12;7;TARAPACA______220;220;101,19031
12/03/2009;2009;3;12;8;TARAPACA______220;220;101,19031
12/03/2009;2009;3;12;9;TARAPACA______220;220;78,40208
12/03/2009;2009;3;12;10;TARAPACA______220;220;78,40208
12/03/2009;2009;3;12;11;TARAPACA______220;220;78,40208
12/03/2009;2009;3;12;12;TARAPACA______220;220;78,40208
12/03/2009;2009;3;12;13;TARAPACA______220;220;101,19031
12/03/2009;2009;3;12;14;TARAPACA______220;220;101,19031
12/03/2009;2009;3;12;15;TARAPACA______220;220;78,40208
12/03/2009;2009;3;12;16;TARAPACA______220;220;78,40208
12/03/2009;2009;3;12;17;TARAPACA______220;220;101,19031
12/03/2009;2009;3;12;18;TARAPACA______220;220;101,19031
12/03/2009;2009;3;12;19;TARAPACA______220;220;79,24637
12/03/2009;2009;3;12;20;TARAPACA______220;220;79,24637
12/03/2009;2009;3;12;21;TARAPACA______220;220;78,40208
12/03/2009;2009;3;12;22;TARAPACA______220;220;78,40208
12/03/2009;2009;3;12;23;TARAPACA______220;220;78,40208
12/03/2009;2009;3;12;24;TARAPACA______220;220;79,24637
13/03/2009;2009;3;13;1;TARAPACA______220;220;79,59401
13/03/2009;2009;3;13;2;TARAPACA______220;220;78,74601
13/03/2009;2009;3;13;3;TARAPACA______220;220;78,74601
13/03/2009;2009;3;13;4;TARAPACA______220;220;78,74601
13/03/2009;2009;3;13;5;TARAPACA______220;220;78,74601
13/03/2009;2009;3;13;6;TARAPACA______220;220;78,74601
13/03/2009;2009;3;13;7;TARAPACA______220;220;78,74601
13/03/2009;2009;3;13;8;TARAPACA______220;220;97,02607
13/03/2009;2009;3;13;9;TARAPACA______220;220;79,59401
13/03/2009;2009;3;13;10;TARAPACA______220;220;79,59401
13/03/2009;2009;3;13;11;TARAPACA______220;220;79,59401
13/03/2009;2009;3;13;12;TARAPACA______220;220;79,59401
13/03/2009;2009;3;13;13;TARAPACA______220;220;79,59401
13/03/2009;2009;3;13;14;TARAPACA______220;220;79,59401
13/03/2009;2009;3;13;15;TARAPACA______220;220;79,59401
13/03/2009;2009;3;13;16;TARAPACA______220;220;78,74601
13/03/2009;2009;3;13;17;TARAPACA______220;220;78,74601
13/03/2009;2009;3;13;18;TARAPACA______220;220;78,74601
13/03/2009;2009;3;13;19;TARAPACA______220;220;78,74601
13/03/2009;2009;3;13;20;TARAPACA______220;220;79,59401
13/03/2009;2009;3;13;21;TARAPACA______220;220;78,74601
13/03/2009;2009;3;13;22;TARAPACA______220;220;96,60916
13/03/2009;2009;3;13;23;TARAPACA______220;220;96,60916
13/03/2009;2009;3;13;24;TARAPACA______220;220;96,60916
14/03/2009;2009;3;14;1;TARAPACA______220;220;97,12143
14/03/2009;2009;3;14;2;TARAPACA______220;220;97,54056
14/03/2009;2009;3;14;3;TARAPACA______220;220;97,54056
14/03/2009;2009;3;14;4;TARAPACA______220;220;78,66219
14/03/2009;2009;3;14;5;TARAPACA______220;220;78,66219
14/03/2009;2009;3;14;6;TARAPACA______220;220;78,66219
14/03/2009;2009;3;14;7;TARAPACA______220;220;78,66219
14/03/2009;2009;3;14;8;TARAPACA______220;220;78,66219
14/03/2009;2009;3;14;9;TARAPACA______220;220;79,50929
14/03/2009;2009;3;14;10;TARAPACA______220;220;79,50929
14/03/2009;2009;3;14;11;TARAPACA______220;220;79,50929
14/03/2009;2009;3;14;12;TARAPACA______220;220;78,66219
14/03/2009;2009;3;14;13;TARAPACA______220;220;83,36362
14/03/2009;2009;3;14;14;TARAPACA______220;220;83,36362
14/03/2009;2009;3;14;15;TARAPACA______220;220;83,36362
14/03/2009;2009;3;14;16;TARAPACA______220;220;83,36362
14/03/2009;2009;3;14;17;TARAPACA______220;220;79,50929
14/03/2009;2009;3;14;18;TARAPACA______220;220;78,66219
14/03/2009;2009;3;14;19;TARAPACA______220;220;78,66219
14/03/2009;2009;3;14;20;TARAPACA______220;220;78,66219
14/03/2009;2009;3;14;21;TARAPACA______220;220;78,66219
14/03/2009;2009;3;14;22;TARAPACA______220;220;97,54056
14/03/2009;2009;3;14;23;TARAPACA______220;220;97,54056
14/03/2009;2009;3;14;24;TARAPACA______220;220;97,54056
14/03/2009;2009;3;14;25;TARAPACA______220;220;78,66219
17/03/2009;2009;3;17;1;TARAPACA______220;220;81,54905
17/03/2009;2009;3;17;2;TARAPACA______220;220;78,52443
17/03/2009;2009;3;17;3;TARAPACA______220;220;100,05061
17/03/2009;2009;3;17;4;TARAPACA______220;220;100,05061
17/03/2009;2009;3;17;5;TARAPACA______220;220;100,05061
17/03/2009;2009;3;17;6;TARAPACA______220;220;100,05061
17/03/2009;2009;3;17;7;TARAPACA______220;220;100,05061
17/03/2009;2009;3;17;8;TARAPACA______220;220;100,05061
17/03/2009;2009;3;17;9;TARAPACA______220;220;76,94996
17/03/2009;2009;3;17;10;TARAPACA______220;220;100,05061
17/03/2009;2009;3;17;11;TARAPACA______220;220;100,05061
17/03/2009;2009;3;17;12;TARAPACA______220;220;100,05061
17/03/2009;2009;3;17;13;TARAPACA______220;220;76,94996
17/03/2009;2009;3;17;14;TARAPACA______220;220;76,94996
17/03/2009;2009;3;17;15;TARAPACA______220;220;76,94996
17/03/2009;2009;3;17;16;TARAPACA______220;220;78,52443
17/03/2009;2009;3;17;17;TARAPACA______220;220;81,54905
17/03/2009;2009;3;17;18;TARAPACA______220;220;79,31167
17/03/2009;2009;3;17;19;TARAPACA______220;220;77,77863
17/03/2009;2009;3;17;20;TARAPACA______220;220;76,94996
17/03/2009;2009;3;17;21;TARAPACA______220;220;76,94996
17/03/2009;2009;3;17;22;TARAPACA______220;220;76,94996
17/03/2009;2009;3;17;23;TARAPACA______220;220;76,94996
17/03/2009;2009;3;17;24;TARAPACA______220;220;88,57319
18/03/2009;2009;3;18;1;TARAPACA______220;220;79,23957
18/03/2009;2009;3;18;2;TARAPACA______220;220;79,23957
18/03/2009;2009;3;18;3;TARAPACA______220;220;79,23957
18/03/2009;2009;3;18;4;TARAPACA______220;220;79,23957
18/03/2009;2009;3;18;5;TARAPACA______220;220;80,0929
18/03/2009;2009;3;18;6;TARAPACA______220;220;80,86088
18/03/2009;2009;3;18;7;TARAPACA______220;220;88,43331
18/03/2009;2009;3;18;8;TARAPACA______220;220;85,10767
18/03/2009;2009;3;18;9;TARAPACA______220;220;89,61203
18/03/2009;2009;3;18;10;TARAPACA______220;220;85,10767
18/03/2009;2009;3;18;11;TARAPACA______220;220;86,49685
18/03/2009;2009;3;18;12;TARAPACA______220;220;85,10767
18/03/2009;2009;3;18;13;TARAPACA______220;220;85,10767
18/03/2009;2009;3;18;14;TARAPACA______220;220;86,49685
18/03/2009;2009;3;18;15;TARAPACA______220;220;89,61203
18/03/2009;2009;3;18;16;TARAPACA______220;220;79,23957
18/03/2009;2009;3;18;17;TARAPACA______220;220;117,55131
18/03/2009;2009;3;18;18;TARAPACA______220;220;114,66684
18/03/2009;2009;3;18;19;TARAPACA______220;220;117,55131
18/03/2009;2009;3;18;20;TARAPACA______220;220;81,67153
18/03/2009;2009;3;18;21;TARAPACA______220;220;80,86088
18/03/2009;2009;3;18;22;TARAPACA______220;220;95,3344
18/03/2009;2009;3;18;23;TARAPACA______220;220;79,23957
18/03/2009;2009;3;18;24;TARAPACA______220;220;80,0929
19/03/2009;2009;3;19;1;TARAPACA______220;220;80,90802
19/03/2009;2009;3;19;2;TARAPACA______220;220;80,1396
19/03/2009;2009;3;19;3;TARAPACA______220;220;80,90802
19/03/2009;2009;3;19;4;TARAPACA______220;220;80,1396
19/03/2009;2009;3;19;5;TARAPACA______220;220;81,71916
19/03/2009;2009;3;19;6;TARAPACA______220;220;84,02447
19/03/2009;2009;3;19;7;TARAPACA______220;220;80,90802
19/03/2009;2009;3;19;8;TARAPACA______220;220;79,28578
19/03/2009;2009;3;19;9;TARAPACA______220;220;97,97876
19/03/2009;2009;3;19;10;TARAPACA______220;220;97,97876
19/03/2009;2009;3;19;11;TARAPACA______220;220;97,97876
19/03/2009;2009;3;19;12;TARAPACA______220;220;97,55776
19/03/2009;2009;3;19;13;TARAPACA______220;220;97,97876
19/03/2009;2009;3;19;14;TARAPACA______220;220;97,97876
19/03/2009;2009;3;19;15;TARAPACA______220;220;97,97876
19/03/2009;2009;3;19;16;TARAPACA______220;220;97,55776
19/03/2009;2009;3;19;17;TARAPACA______220;220;158,14828
19/03/2009;2009;3;19;18;TARAPACA______220;220;143,35395
19/03/2009;2009;3;19;19;TARAPACA______220;220;202,03242
19/03/2009;2009;3;19;20;TARAPACA______220;220;158,14828
19/03/2009;2009;3;19;21;TARAPACA______220;220;103,00417
19/03/2009;2009;3;19;22;TARAPACA______220;220;143,35395
19/03/2009;2009;3;19;23;TARAPACA______220;220;143,35395
19/03/2009;2009;3;19;24;TARAPACA______220;220;143,35395
20/03/2009;2009;3;20;1;TARAPACA______220;220;139,41967
20/03/2009;2009;3;20;2;TARAPACA______220;220;153,80798
20/03/2009;2009;3;20;3;TARAPACA______220;220;101,36629
20/03/2009;2009;3;20;4;TARAPACA______220;220;101,36629
20/03/2009;2009;3;20;5;TARAPACA______220;220;101,36629
20/03/2009;2009;3;20;6;TARAPACA______220;220;101,80373
20/03/2009;2009;3;20;7;TARAPACA______220;220;101,80373
20/03/2009;2009;3;20;8;TARAPACA______220;220;64,18191
20/03/2009;2009;3;20;9;TARAPACA______220;220;101,80373
20/03/2009;2009;3;20;10;TARAPACA______220;220;101,80373
20/03/2009;2009;3;20;11;TARAPACA______220;220;101,80373
20/03/2009;2009;3;20;12;TARAPACA______220;220;101,80373
20/03/2009;2009;3;20;13;TARAPACA______220;220;101,80373
20/03/2009;2009;3;20;14;TARAPACA______220;220;101,80373
20/03/2009;2009;3;20;15;TARAPACA______220;220;101,80373
20/03/2009;2009;3;20;16;TARAPACA______220;220;101,80373
20/03/2009;2009;3;20;17;TARAPACA______220;220;101,80373
20/03/2009;2009;3;20;18;TARAPACA______220;220;111,04051
20/03/2009;2009;3;20;19;TARAPACA______220;220;111,04051
20/03/2009;2009;3;20;20;TARAPACA______220;220;111,04051
20/03/2009;2009;3;20;21;TARAPACA______220;220;111,04051
20/03/2009;2009;3;20;22;TARAPACA______220;220;111,04051
20/03/2009;2009;3;20;23;TARAPACA______220;220;101,80373
20/03/2009;2009;3;20;24;TARAPACA______220;220;111,04051
21/03/2009;2009;3;21;1;TARAPACA______220;220;101,47848
21/03/2009;2009;3;21;2;TARAPACA______220;220;101,91639
21/03/2009;2009;3;21;3;TARAPACA______220;220;64,44247
21/03/2009;2009;3;21;4;TARAPACA______220;220;101,91639
21/03/2009;2009;3;21;5;TARAPACA______220;220;101,91639
21/03/2009;2009;3;21;6;TARAPACA______220;220;64,44247
