fecha;anio;mes;dia;hora;barra;tension;valor
02/08/2015;2015;8;2;10;TARAPACA______220;220;39,81509
02/08/2015;2015;8;2;11;TARAPACA______220;220;41,68267
02/08/2015;2015;8;2;12;TARAPACA______220;220;38,29196
02/08/2015;2015;8;2;13;TARAPACA______220;220;41,68267
02/08/2015;2015;8;2;14;TARAPACA______220;220;41,68267
02/08/2015;2015;8;2;15;TARAPACA______220;220;41,68267
02/08/2015;2015;8;2;16;TARAPACA______220;220;41,68267
02/08/2015;2015;8;2;17;TARAPACA______220;220;41,68267
02/08/2015;2015;8;2;18;TARAPACA______220;220;39,50863
02/08/2015;2015;8;2;19;TARAPACA______220;220;51,44569
02/08/2015;2015;8;2;20;TARAPACA______220;220;50,21759
02/08/2015;2015;8;2;21;TARAPACA______220;220;48,46739
02/08/2015;2015;8;2;22;TARAPACA______220;220;45,19642
02/08/2015;2015;8;2;23;TARAPACA______220;220;45,03337
02/08/2015;2015;8;2;24;TARAPACA______220;220;49,11859
03/08/2015;2015;8;3;1;TARAPACA______220;220;39,276
03/08/2015;2015;8;3;2;TARAPACA______220;220;39,276
03/08/2015;2015;8;3;3;TARAPACA______220;220;52,00696
03/08/2015;2015;8;3;4;TARAPACA______220;220;39,276
03/08/2015;2015;8;3;5;TARAPACA______220;220;39,276
03/08/2015;2015;8;3;6;TARAPACA______220;220;39,276
03/08/2015;2015;8;3;7;TARAPACA______220;220;39,276
03/08/2015;2015;8;3;8;TARAPACA______220;220;51,53386
03/08/2015;2015;8;3;9;TARAPACA______220;220;39,78321
03/08/2015;2015;8;3;10;TARAPACA______220;220;39,56739
03/08/2015;2015;8;3;11;TARAPACA______220;220;41,64928
03/08/2015;2015;8;3;12;TARAPACA______220;220;50,8276
03/08/2015;2015;8;3;13;TARAPACA______220;220;51,16526
03/08/2015;2015;8;3;14;TARAPACA______220;220;38,34891
03/08/2015;2015;8;3;15;TARAPACA______220;220;39,56739
03/08/2015;2015;8;3;16;TARAPACA______220;220;39,56739
03/08/2015;2015;8;3;17;TARAPACA______220;220;39,56739
03/08/2015;2015;8;3;18;TARAPACA______220;220;50,0584
03/08/2015;2015;8;3;19;TARAPACA______220;220;50,19612
03/08/2015;2015;8;3;20;TARAPACA______220;220;46,76938
03/08/2015;2015;8;3;21;TARAPACA______220;220;44,75142
03/08/2015;2015;8;3;22;TARAPACA______220;220;42,19218
03/08/2015;2015;8;3;23;TARAPACA______220;220;42,06176
03/08/2015;2015;8;3;24;TARAPACA______220;220;42,64402
04/08/2015;2015;8;4;1;TARAPACA______220;220;43,58442
04/08/2015;2015;8;4;2;TARAPACA______220;220;46,34026
04/08/2015;2015;8;4;3;TARAPACA______220;220;48,56108
04/08/2015;2015;8;4;4;TARAPACA______220;220;47,53359
04/08/2015;2015;8;4;5;TARAPACA______220;220;45,504
04/08/2015;2015;8;4;6;TARAPACA______220;220;48,19823
04/08/2015;2015;8;4;7;TARAPACA______220;220;47,21359
04/08/2015;2015;8;4;8;TARAPACA______220;220;48,73773
04/08/2015;2015;8;4;9;TARAPACA______220;220;51,00307
04/08/2015;2015;8;4;10;TARAPACA______220;220;51,91087
04/08/2015;2015;8;4;11;TARAPACA______220;220;51,4216
04/08/2015;2015;8;4;12;TARAPACA______220;220;50,85875
04/08/2015;2015;8;4;13;TARAPACA______220;220;39,54041
04/08/2015;2015;8;4;14;TARAPACA______220;220;39,54041
04/08/2015;2015;8;4;15;TARAPACA______220;220;40,05103
04/08/2015;2015;8;4;16;TARAPACA______220;220;40,05103
04/08/2015;2015;8;4;17;TARAPACA______220;220;39,54041
04/08/2015;2015;8;4;18;TARAPACA______220;220;39,54041
04/08/2015;2015;8;4;19;TARAPACA______220;220;49,91876
04/08/2015;2015;8;4;20;TARAPACA______220;220;46,85794
04/08/2015;2015;8;4;21;TARAPACA______220;220;47,33536
04/08/2015;2015;8;4;22;TARAPACA______220;220;43,61929
04/08/2015;2015;8;4;23;TARAPACA______220;220;42,21583
04/08/2015;2015;8;4;24;TARAPACA______220;220;43,19995
05/08/2015;2015;8;5;1;TARAPACA______220;220;44,63463
05/08/2015;2015;8;5;2;TARAPACA______220;220;45,37184
05/08/2015;2015;8;5;3;TARAPACA______220;220;47,94213
05/08/2015;2015;8;5;4;TARAPACA______220;220;43,00487
05/08/2015;2015;8;5;5;TARAPACA______220;220;43,13792
05/08/2015;2015;8;5;6;TARAPACA______220;220;45,01511
05/08/2015;2015;8;5;7;TARAPACA______220;220;43,98999
05/08/2015;2015;8;5;8;TARAPACA______220;220;45,45472
05/08/2015;2015;8;5;9;TARAPACA______220;220;49,04239
05/08/2015;2015;8;5;10;TARAPACA______220;220;48,05604
05/08/2015;2015;8;5;11;TARAPACA______220;220;49,83825
05/08/2015;2015;8;5;12;TARAPACA______220;220;52,14163
05/08/2015;2015;8;5;13;TARAPACA______220;220;52,09367
05/08/2015;2015;8;5;14;TARAPACA______220;220;40,0984
05/08/2015;2015;8;5;15;TARAPACA______220;220;41,97926
05/08/2015;2015;8;5;16;TARAPACA______220;220;38,48368
05/08/2015;2015;8;5;17;TARAPACA______220;220;39,70644
05/08/2015;2015;8;5;18;TARAPACA______220;220;39,70644
05/08/2015;2015;8;5;19;TARAPACA______220;220;50,72963
05/08/2015;2015;8;5;20;TARAPACA______220;220;46,03782
05/08/2015;2015;8;5;21;TARAPACA______220;220;49,66485
05/08/2015;2015;8;5;22;TARAPACA______220;220;47,50739
05/08/2015;2015;8;5;23;TARAPACA______220;220;45,51275
05/08/2015;2015;8;5;24;TARAPACA______220;220;49,46383
06/08/2015;2015;8;6;1;TARAPACA______220;220;47,69466
06/08/2015;2015;8;6;2;TARAPACA______220;220;44,50073
06/08/2015;2015;8;6;3;TARAPACA______220;220;45,60878
06/08/2015;2015;8;6;4;TARAPACA______220;220;44,89435
06/08/2015;2015;8;6;5;TARAPACA______220;220;46,95018
06/08/2015;2015;8;6;6;TARAPACA______220;220;44,83384
06/08/2015;2015;8;6;7;TARAPACA______220;220;43,06248
06/08/2015;2015;8;6;8;TARAPACA______220;220;42,75893
06/08/2015;2015;8;6;9;TARAPACA______220;220;44,38298
06/08/2015;2015;8;6;10;TARAPACA______220;220;46,78287
06/08/2015;2015;8;6;11;TARAPACA______220;220;47,47968
06/08/2015;2015;8;6;12;TARAPACA______220;220;47,87883
06/08/2015;2015;8;6;13;TARAPACA______220;220;51,38733
06/08/2015;2015;8;6;14;TARAPACA______220;220;39,47967
06/08/2015;2015;8;6;15;TARAPACA______220;220;39,9895
06/08/2015;2015;8;6;16;TARAPACA______220;220;39,9895
06/08/2015;2015;8;6;17;TARAPACA______220;220;39,47967
06/08/2015;2015;8;6;18;TARAPACA______220;220;50,4747
06/08/2015;2015;8;6;19;TARAPACA______220;220;46,59547
06/08/2015;2015;8;6;20;TARAPACA______220;220;42,17973
06/08/2015;2015;8;6;21;TARAPACA______220;220;42,5953
06/08/2015;2015;8;6;22;TARAPACA______220;220;42,47387
06/08/2015;2015;8;6;23;TARAPACA______220;220;43,91058
06/08/2015;2015;8;6;24;TARAPACA______220;220;43,91058
07/08/2015;2015;8;7;1;TARAPACA______220;220;44,09448
07/08/2015;2015;8;7;2;TARAPACA______220;220;44,09448
07/08/2015;2015;8;7;3;TARAPACA______220;220;44,13024
07/08/2015;2015;8;7;4;TARAPACA______220;220;44,07919
07/08/2015;2015;8;7;5;TARAPACA______220;220;44,09448
07/08/2015;2015;8;7;6;TARAPACA______220;220;44,01455
07/08/2015;2015;8;7;7;TARAPACA______220;220;44,01455
07/08/2015;2015;8;7;8;TARAPACA______220;220;44,01455
07/08/2015;2015;8;7;9;TARAPACA______220;220;44,26044
07/08/2015;2015;8;7;10;TARAPACA______220;220;48,0303
07/08/2015;2015;8;7;11;TARAPACA______220;220;49,28934
07/08/2015;2015;8;7;12;TARAPACA______220;220;49,06331
07/08/2015;2015;8;7;13;TARAPACA______220;220;49,19055
07/08/2015;2015;8;7;14;TARAPACA______220;220;39,45899
07/08/2015;2015;8;7;15;TARAPACA______220;220;51,59871
07/08/2015;2015;8;7;16;TARAPACA______220;220;39,96856
07/08/2015;2015;8;7;17;TARAPACA______220;220;41,84334
07/08/2015;2015;8;7;18;TARAPACA______220;220;51,91742
07/08/2015;2015;8;7;19;TARAPACA______220;220;50,57032
07/08/2015;2015;8;7;20;TARAPACA______220;220;46,20183
07/08/2015;2015;8;7;21;TARAPACA______220;220;45,41848
07/08/2015;2015;8;7;22;TARAPACA______220;220;121,88589
07/08/2015;2015;8;7;23;TARAPACA______220;220;146,05727
07/08/2015;2015;8;7;24;TARAPACA______220;220;121,88589
08/08/2015;2015;8;8;1;TARAPACA______220;220;121,48686
08/08/2015;2015;8;8;2;TARAPACA______220;220;121,48686
08/08/2015;2015;8;8;3;TARAPACA______220;220;121,48686
08/08/2015;2015;8;8;4;TARAPACA______220;220;43,73892
08/08/2015;2015;8;8;5;TARAPACA______220;220;43,73892
08/08/2015;2015;8;8;6;TARAPACA______220;220;43,77112
08/08/2015;2015;8;8;7;TARAPACA______220;220;43,73892
08/08/2015;2015;8;8;8;TARAPACA______220;220;43,81835
08/08/2015;2015;8;8;9;TARAPACA______220;220;43,81835
08/08/2015;2015;8;8;10;TARAPACA______220;220;43,81835
08/08/2015;2015;8;8;11;TARAPACA______220;220;45,20624
08/08/2015;2015;8;8;12;TARAPACA______220;220;50,92849
08/08/2015;2015;8;8;13;TARAPACA______220;220;51,53098
08/08/2015;2015;8;8;14;TARAPACA______220;220;51,46029
08/08/2015;2015;8;8;15;TARAPACA______220;220;51,53098
08/08/2015;2015;8;8;16;TARAPACA______220;220;51,62573
08/08/2015;2015;8;8;17;TARAPACA______220;220;41,61306
08/08/2015;2015;8;8;18;TARAPACA______220;220;48,72349
08/08/2015;2015;8;8;19;TARAPACA______220;220;48,8497
08/08/2015;2015;8;8;20;TARAPACA______220;220;46,05287
08/08/2015;2015;8;8;21;TARAPACA______220;220;43,87784
08/08/2015;2015;8;8;22;TARAPACA______220;220;43,73892
08/08/2015;2015;8;8;23;TARAPACA______220;220;44,72786
08/08/2015;2015;8;8;24;TARAPACA______220;220;47,6462
09/08/2015;2015;8;9;1;TARAPACA______220;220;47,26882
09/08/2015;2015;8;9;2;TARAPACA______220;220;46,56158
09/08/2015;2015;8;9;3;TARAPACA______220;220;51,66425
09/08/2015;2015;8;9;4;TARAPACA______220;220;51,22326
09/08/2015;2015;8;9;5;TARAPACA______220;220;101,19877
09/08/2015;2015;8;9;6;TARAPACA______220;220;99,90842
09/08/2015;2015;8;9;7;TARAPACA______220;220;93,50272
09/08/2015;2015;8;9;8;TARAPACA______220;220;99,90842
09/08/2015;2015;8;9;9;TARAPACA______220;220;101,19877
09/08/2015;2015;8;9;10;TARAPACA______220;220;101,19877
09/08/2015;2015;8;9;11;TARAPACA______220;220;98,11104
09/08/2015;2015;8;9;12;TARAPACA______220;220;109,07919
09/08/2015;2015;8;9;13;TARAPACA______220;220;109,07919
09/08/2015;2015;8;9;14;TARAPACA______220;220;101,19877
09/08/2015;2015;8;9;15;TARAPACA______220;220;101,19877
09/08/2015;2015;8;9;16;TARAPACA______220;220;49,85835
09/08/2015;2015;8;9;17;TARAPACA______220;220;39,44401
09/08/2015;2015;8;9;18;TARAPACA______220;220;39,95339
09/08/2015;2015;8;9;19;TARAPACA______220;220;38,32398
09/08/2015;2015;8;9;20;TARAPACA______220;220;51,4887
09/08/2015;2015;8;9;21;TARAPACA______220;220;51,01866
09/08/2015;2015;8;9;22;TARAPACA______220;220;39,95339
09/08/2015;2015;8;9;23;TARAPACA______220;220;39,95339
09/08/2015;2015;8;9;24;TARAPACA______220;220;81,80441
10/08/2015;2015;8;10;1;TARAPACA______220;220;44,0158
10/08/2015;2015;8;10;2;TARAPACA______220;220;39,9019
10/08/2015;2015;8;10;3;TARAPACA______220;220;39,9019
10/08/2015;2015;8;10;4;TARAPACA______220;220;39,9019
10/08/2015;2015;8;10;5;TARAPACA______220;220;37,1166
10/08/2015;2015;8;10;6;TARAPACA______220;220;38,28971
10/08/2015;2015;8;10;7;TARAPACA______220;220;38,28971
10/08/2015;2015;8;10;8;TARAPACA______220;220;38,28971
10/08/2015;2015;8;10;9;TARAPACA______220;220;39,50631
10/08/2015;2015;8;10;10;TARAPACA______220;220;36,2646
10/08/2015;2015;8;10;11;TARAPACA______220;220;38,28971
10/08/2015;2015;8;10;12;TARAPACA______220;220;41,77353
10/08/2015;2015;8;10;13;TARAPACA______220;220;41,77353
10/08/2015;2015;8;10;14;TARAPACA______220;220;38,58142
10/08/2015;2015;8;10;15;TARAPACA______220;220;50,74913
10/08/2015;2015;8;10;16;TARAPACA______220;220;50,8383
10/08/2015;2015;8;10;17;TARAPACA______220;220;49,25427
10/08/2015;2015;8;10;18;TARAPACA______220;220;101,43053
10/08/2015;2015;8;10;19;TARAPACA______220;220;101,43053
10/08/2015;2015;8;10;20;TARAPACA______220;220;96,48823
10/08/2015;2015;8;10;21;TARAPACA______220;220;98,01249
10/08/2015;2015;8;10;22;TARAPACA______220;220;100,13722
10/08/2015;2015;8;10;23;TARAPACA______220;220;100,13722
10/08/2015;2015;8;10;24;TARAPACA______220;220;100,13722
11/08/2015;2015;8;11;1;TARAPACA______220;220;106,32282
11/08/2015;2015;8;11;2;TARAPACA______220;220;106,32282
11/08/2015;2015;8;11;3;TARAPACA______220;220;107,69602
11/08/2015;2015;8;11;4;TARAPACA______220;220;107,69602
11/08/2015;2015;8;11;5;TARAPACA______220;220;106,32282
11/08/2015;2015;8;11;6;TARAPACA______220;220;106,32282
11/08/2015;2015;8;11;7;TARAPACA______220;220;106,32282
11/08/2015;2015;8;11;8;TARAPACA______220;220;106,32282
11/08/2015;2015;8;11;9;TARAPACA______220;220;51,03657
11/08/2015;2015;8;11;10;TARAPACA______220;220;45,6499
11/08/2015;2015;8;11;11;TARAPACA______220;220;51,35947
11/08/2015;2015;8;11;12;TARAPACA______220;220;48,21856
11/08/2015;2015;8;11;13;TARAPACA______220;220;51,73367
11/08/2015;2015;8;11;14;TARAPACA______220;220;43,25836
11/08/2015;2015;8;11;15;TARAPACA______220;220;39,94418
11/08/2015;2015;8;11;16;TARAPACA______220;220;52,79017
11/08/2015;2015;8;11;17;TARAPACA______220;220;52,17398
11/08/2015;2015;8;11;18;TARAPACA______220;220;49,55677
11/08/2015;2015;8;11;19;TARAPACA______220;220;48,49899
11/08/2015;2015;8;11;20;TARAPACA______220;220;146,54387
11/08/2015;2015;8;11;21;TARAPACA______220;220;231,33765
11/08/2015;2015;8;11;22;TARAPACA______220;220;181,44643
11/08/2015;2015;8;11;23;TARAPACA______220;220;208,08265
11/08/2015;2015;8;11;24;TARAPACA______220;220;163,73252
12/08/2015;2015;8;12;1;TARAPACA______220;220;103,72738
12/08/2015;2015;8;12;2;TARAPACA______220;220;103,72738
12/08/2015;2015;8;12;3;TARAPACA______220;220;103,72738
12/08/2015;2015;8;12;4;TARAPACA______220;220;103,72738
12/08/2015;2015;8;12;5;TARAPACA______220;220;45,77755
12/08/2015;2015;8;12;6;TARAPACA______220;220;53,51159
12/08/2015;2015;8;12;7;TARAPACA______220;220;52,83647
12/08/2015;2015;8;12;8;TARAPACA______220;220;45,77755
12/08/2015;2015;8;12;9;TARAPACA______220;220;40,1338
12/08/2015;2015;8;12;10;TARAPACA______220;220;42,01631
12/08/2015;2015;8;12;11;TARAPACA______220;220;36,40908
12/08/2015;2015;8;12;12;TARAPACA______220;220;39,70188
12/08/2015;2015;8;12;13;TARAPACA______220;220;37,02334
12/08/2015;2015;8;12;14;TARAPACA______220;220;37,02334
12/08/2015;2015;8;12;15;TARAPACA______220;220;36,11451
12/08/2015;2015;8;12;16;TARAPACA______220;220;36,11451
12/08/2015;2015;8;12;17;TARAPACA______220;220;39,70188
12/08/2015;2015;8;12;18;TARAPACA______220;220;40,13309
12/08/2015;2015;8;12;19;TARAPACA______220;220;41,09517
12/08/2015;2015;8;12;20;TARAPACA______220;220;51,22483
12/08/2015;2015;8;12;21;TARAPACA______220;220;53,66838
12/08/2015;2015;8;12;22;TARAPACA______220;220;102,40639
12/08/2015;2015;8;12;23;TARAPACA______220;220;102,40639
12/08/2015;2015;8;12;24;TARAPACA______220;220;103,72738
13/08/2015;2015;8;13;1;TARAPACA______220;220;42,87885
13/08/2015;2015;8;13;2;TARAPACA______220;220;43,20956
13/08/2015;2015;8;13;3;TARAPACA______220;220;43,99442
13/08/2015;2015;8;13;4;TARAPACA______220;220;44,97987
13/08/2015;2015;8;13;5;TARAPACA______220;220;44,47655
13/08/2015;2015;8;13;6;TARAPACA______220;220;44,41796
13/08/2015;2015;8;13;7;TARAPACA______220;220;43,28022
13/08/2015;2015;8;13;8;TARAPACA______220;220;43,9265
13/08/2015;2015;8;13;9;TARAPACA______220;220;47,08716
13/08/2015;2015;8;13;10;TARAPACA______220;220;50,06816
13/08/2015;2015;8;13;11;TARAPACA______220;220;48,19167
13/08/2015;2015;8;13;12;TARAPACA______220;220;47,79798
13/08/2015;2015;8;13;13;TARAPACA______220;220;104,28694
13/08/2015;2015;8;13;14;TARAPACA______220;220;45,76863
13/08/2015;2015;8;13;15;TARAPACA______220;220;104,28694
13/08/2015;2015;8;13;16;TARAPACA______220;220;100,77691
13/08/2015;2015;8;13;17;TARAPACA______220;220;99,21163
13/08/2015;2015;8;13;18;TARAPACA______220;220;100,77691
13/08/2015;2015;8;13;19;TARAPACA______220;220;99,21163
13/08/2015;2015;8;13;20;TARAPACA______220;220;100,77691
13/08/2015;2015;8;13;21;TARAPACA______220;220;100,77691
13/08/2015;2015;8;13;22;TARAPACA______220;220;155,23442
13/08/2015;2015;8;13;23;TARAPACA______220;220;102,95882
13/08/2015;2015;8;13;24;TARAPACA______220;220;104,28694
14/08/2015;2015;8;14;1;TARAPACA______220;220;103,32194
14/08/2015;2015;8;14;2;TARAPACA______220;220;103,32194
14/08/2015;2015;8;14;3;TARAPACA______220;220;99,56154
14/08/2015;2015;8;14;4;TARAPACA______220;220;99,56154
14/08/2015;2015;8;14;5;TARAPACA______220;220;96,70553
14/08/2015;2015;8;14;6;TARAPACA______220;220;103,32194
14/08/2015;2015;8;14;7;TARAPACA______220;220;103,32194
14/08/2015;2015;8;14;8;TARAPACA______220;220;103,32194
14/08/2015;2015;8;14;9;TARAPACA______220;220;103,32194
14/08/2015;2015;8;14;10;TARAPACA______220;220;103,32194
14/08/2015;2015;8;14;11;TARAPACA______220;220;103,32194
14/08/2015;2015;8;14;12;TARAPACA______220;220;104,65473
14/08/2015;2015;8;14;13;TARAPACA______220;220;45,65185
14/08/2015;2015;8;14;14;TARAPACA______220;220;43,2602
14/08/2015;2015;8;14;15;TARAPACA______220;220;43,2602
14/08/2015;2015;8;14;16;TARAPACA______220;220;39,70572
14/08/2015;2015;8;14;17;TARAPACA______220;220;39,70572
14/08/2015;2015;8;14;18;TARAPACA______220;220;39,70572
14/08/2015;2015;8;14;19;TARAPACA______220;220;104,65473
14/08/2015;2015;8;14;20;TARAPACA______220;220;123,91774
14/08/2015;2015;8;14;21;TARAPACA______220;220;129,09029
14/08/2015;2015;8;14;22;TARAPACA______220;220;103,32194
14/08/2015;2015;8;14;23;TARAPACA______220;220;101,13233
14/08/2015;2015;8;14;24;TARAPACA______220;220;103,32194
15/08/2015;2015;8;15;1;TARAPACA______220;220;100,14782
15/08/2015;2015;8;15;2;TARAPACA______220;220;105,27102
15/08/2015;2015;8;15;3;TARAPACA______220;220;105,27102
15/08/2015;2015;8;15;4;TARAPACA______220;220;105,27102
15/08/2015;2015;8;15;5;TARAPACA______220;220;105,27102
15/08/2015;2015;8;15;6;TARAPACA______220;220;105,27102
15/08/2015;2015;8;15;7;TARAPACA______220;220;43,8221
15/08/2015;2015;8;15;8;TARAPACA______220;220;45,78063
15/08/2015;2015;8;15;9;TARAPACA______220;220;105,27102
15/08/2015;2015;8;15;10;TARAPACA______220;220;103,93037
15/08/2015;2015;8;15;11;TARAPACA______220;220;103,93037
15/08/2015;2015;8;15;12;TARAPACA______220;220;100,14782
15/08/2015;2015;8;15;13;TARAPACA______220;220;101,72788
15/08/2015;2015;8;15;14;TARAPACA______220;220;103,93037
15/08/2015;2015;8;15;15;TARAPACA______220;220;45,69764
15/08/2015;2015;8;15;16;TARAPACA______220;220;45,78063
15/08/2015;2015;8;15;17;TARAPACA______220;220;45,78063
15/08/2015;2015;8;15;18;TARAPACA______220;220;39,83455
15/08/2015;2015;8;15;19;TARAPACA______220;220;53,55451
15/08/2015;2015;8;15;20;TARAPACA______220;220;45,69764
15/08/2015;2015;8;15;21;TARAPACA______220;220;103,93037
15/08/2015;2015;8;15;22;TARAPACA______220;220;103,93037
15/08/2015;2015;8;15;23;TARAPACA______220;220;103,93037
15/08/2015;2015;8;15;24;TARAPACA______220;220;103,93037
16/08/2015;2015;8;16;1;TARAPACA______220;220;102,51972
16/08/2015;2015;8;16;2;TARAPACA______220;220;104,73935
16/08/2015;2015;8;16;3;TARAPACA______220;220;104,73935
16/08/2015;2015;8;16;4;TARAPACA______220;220;102,51972
16/08/2015;2015;8;16;5;TARAPACA______220;220;106,09043
16/08/2015;2015;8;16;6;TARAPACA______220;220;106,09043
16/08/2015;2015;8;16;7;TARAPACA______220;220;104,73935
16/08/2015;2015;8;16;8;TARAPACA______220;220;45,7636
16/08/2015;2015;8;16;9;TARAPACA______220;220;106,09043
16/08/2015;2015;8;16;10;TARAPACA______220;220;104,73935
16/08/2015;2015;8;16;11;TARAPACA______220;220;104,73935
16/08/2015;2015;8;16;12;TARAPACA______220;220;45,8467
16/08/2015;2015;8;16;13;TARAPACA______220;220;53,56055
16/08/2015;2015;8;16;14;TARAPACA______220;220;39,01706
16/08/2015;2015;8;16;15;TARAPACA______220;220;39,01706
16/08/2015;2015;8;16;16;TARAPACA______220;220;39,01706
16/08/2015;2015;8;16;17;TARAPACA______220;220;43,44486
16/08/2015;2015;8;16;18;TARAPACA______220;220;45,8467
16/08/2015;2015;8;16;19;TARAPACA______220;220;45,8467
16/08/2015;2015;8;16;20;TARAPACA______220;220;104,73935
16/08/2015;2015;8;16;21;TARAPACA______220;220;104,73935
16/08/2015;2015;8;16;22;TARAPACA______220;220;106,09043
16/08/2015;2015;8;16;23;TARAPACA______220;220;104,73935
16/08/2015;2015;8;16;24;TARAPACA______220;220;106,09043
17/08/2015;2015;8;17;1;TARAPACA______220;220;105,25592
17/08/2015;2015;8;17;2;TARAPACA______220;220;51,17977
17/08/2015;2015;8;17;3;TARAPACA______220;220;50,00589
17/08/2015;2015;8;17;4;TARAPACA______220;220;48,69263
17/08/2015;2015;8;17;5;TARAPACA______220;220;48,36054
17/08/2015;2015;8;17;6;TARAPACA______220;220;47,33121
17/08/2015;2015;8;17;7;TARAPACA______220;220;105,25592
17/08/2015;2015;8;17;8;TARAPACA______220;220;105,25592
17/08/2015;2015;8;17;9;TARAPACA______220;220;103,91546
17/08/2015;2015;8;17;10;TARAPACA______220;220;45,74612
17/08/2015;2015;8;17;11;TARAPACA______220;220;39,77854
17/08/2015;2015;8;17;12;TARAPACA______220;220;36,6467
17/08/2015;2015;8;17;13;TARAPACA______220;220;37,19374
17/08/2015;2015;8;17;14;TARAPACA______220;220;34,78204
17/08/2015;2015;8;17;15;TARAPACA______220;220;34,78204
17/08/2015;2015;8;17;16;TARAPACA______220;220;32,94672
17/08/2015;2015;8;17;17;TARAPACA______220;220;36,6467
17/08/2015;2015;8;17;18;TARAPACA______220;220;53,28662
17/08/2015;2015;8;17;19;TARAPACA______220;220;52,52743
17/08/2015;2015;8;17;20;TARAPACA______220;220;41,04243
17/08/2015;2015;8;17;21;TARAPACA______220;220;51,28366
17/08/2015;2015;8;17;22;TARAPACA______220;220;48,41637
17/08/2015;2015;8;17;23;TARAPACA______220;220;49,9217
17/08/2015;2015;8;17;24;TARAPACA______220;220;51,55768
18/08/2015;2015;8;18;1;TARAPACA______220;220;47,66024
18/08/2015;2015;8;18;2;TARAPACA______220;220;44,00885
18/08/2015;2015;8;18;3;TARAPACA______220;220;43,70665
18/08/2015;2015;8;18;4;TARAPACA______220;220;43,64045
18/08/2015;2015;8;18;5;TARAPACA______220;220;45,69108
18/08/2015;2015;8;18;6;TARAPACA______220;220;45,69108
18/08/2015;2015;8;18;7;TARAPACA______220;220;105,40995
18/08/2015;2015;8;18;8;TARAPACA______220;220;104,06753
18/08/2015;2015;8;18;9;TARAPACA______220;220;105,40995
18/08/2015;2015;8;18;10;TARAPACA______220;220;105,40995
18/08/2015;2015;8;18;11;TARAPACA______220;220;43,2974
18/08/2015;2015;8;18;12;TARAPACA______220;220;43,2974
18/08/2015;2015;8;18;13;TARAPACA______220;220;39,16766
18/08/2015;2015;8;18;14;TARAPACA______220;220;39,73034
18/08/2015;2015;8;18;15;TARAPACA______220;220;36,70033
18/08/2015;2015;8;18;16;TARAPACA______220;220;40,03302
18/08/2015;2015;8;18;17;TARAPACA______220;220;36,70033
18/08/2015;2015;8;18;18;TARAPACA______220;220;53,70722
18/08/2015;2015;8;18;19;TARAPACA______220;220;50,32672
18/08/2015;2015;8;18;20;TARAPACA______220;220;104,06753
18/08/2015;2015;8;18;21;TARAPACA______220;220;105,40995
18/08/2015;2015;8;18;22;TARAPACA______220;220;104,06753
18/08/2015;2015;8;18;23;TARAPACA______220;220;105,40995
18/08/2015;2015;8;18;24;TARAPACA______220;220;104,06753
19/08/2015;2015;8;19;1;TARAPACA______220;220;101,36999
19/08/2015;2015;8;19;2;TARAPACA______220;220;101,36999
19/08/2015;2015;8;19;3;TARAPACA______220;220;100,08087
19/08/2015;2015;8;19;4;TARAPACA______220;220;100,08087
