fecha;anio;mes;dia;hora;barra;tension;valor
04/09/2013;2013;9;4;16;TARAPACA______220;220;43,58441
04/09/2013;2013;9;4;17;TARAPACA______220;220;44,67
04/09/2013;2013;9;4;18;TARAPACA______220;220;44,67
04/09/2013;2013;9;4;19;TARAPACA______220;220;59,00148
04/09/2013;2013;9;4;20;TARAPACA______220;220;60,48989
04/09/2013;2013;9;4;21;TARAPACA______220;220;47,76154
04/09/2013;2013;9;4;22;TARAPACA______220;220;47,76154
04/09/2013;2013;9;4;23;TARAPACA______220;220;48,39532
04/09/2013;2013;9;4;24;TARAPACA______220;220;47,14922
05/09/2013;2013;9;5;1;TARAPACA______220;220;44,43126
05/09/2013;2013;9;5;2;TARAPACA______220;220;44,43126
05/09/2013;2013;9;5;3;TARAPACA______220;220;44,43126
05/09/2013;2013;9;5;4;TARAPACA______220;220;44,8316
05/09/2013;2013;9;5;5;TARAPACA______220;220;44,8316
05/09/2013;2013;9;5;6;TARAPACA______220;220;44,8316
05/09/2013;2013;9;5;7;TARAPACA______220;220;40,28999
05/09/2013;2013;9;5;8;TARAPACA______220;220;44,8316
05/09/2013;2013;9;5;9;TARAPACA______220;220;40,76099
05/09/2013;2013;9;5;10;TARAPACA______220;220;37,92395
05/09/2013;2013;9;5;11;TARAPACA______220;220;37,92395
05/09/2013;2013;9;5;12;TARAPACA______220;220;40,76099
05/09/2013;2013;9;5;13;TARAPACA______220;220;41,52276
05/09/2013;2013;9;5;14;TARAPACA______220;220;40,76099
05/09/2013;2013;9;5;15;TARAPACA______220;220;42,05978
05/09/2013;2013;9;5;16;TARAPACA______220;220;42,05978
05/09/2013;2013;9;5;17;TARAPACA______220;220;41,07241
05/09/2013;2013;9;5;18;TARAPACA______220;220;41,07241
05/09/2013;2013;9;5;19;TARAPACA______220;220;42,05978
05/09/2013;2013;9;5;20;TARAPACA______220;220;47,57996
05/09/2013;2013;9;5;21;TARAPACA______220;220;48,21132
05/09/2013;2013;9;5;22;TARAPACA______220;220;48,21132
05/09/2013;2013;9;5;23;TARAPACA______220;220;50,53422
05/09/2013;2013;9;5;24;TARAPACA______220;220;50,53422
06/09/2013;2013;9;6;1;TARAPACA______220;220;44,4833
06/09/2013;2013;9;6;2;TARAPACA______220;220;43,50899
06/09/2013;2013;9;6;3;TARAPACA______220;220;43,50899
06/09/2013;2013;9;6;4;TARAPACA______220;220;43,50899
06/09/2013;2013;9;6;5;TARAPACA______220;220;43,50899
06/09/2013;2013;9;6;6;TARAPACA______220;220;43,50899
06/09/2013;2013;9;6;7;TARAPACA______220;220;50,12035
06/09/2013;2013;9;6;8;TARAPACA______220;220;50,12035
06/09/2013;2013;9;6;9;TARAPACA______220;220;45,08604
06/09/2013;2013;9;6;10;TARAPACA______220;220;40,76203
06/09/2013;2013;9;6;11;TARAPACA______220;220;39,50962
06/09/2013;2013;9;6;12;TARAPACA______220;220;39,50962
06/09/2013;2013;9;6;13;TARAPACA______220;220;39,50962
06/09/2013;2013;9;6;14;TARAPACA______220;220;39,50962
06/09/2013;2013;9;6;15;TARAPACA______220;220;39,50962
06/09/2013;2013;9;6;16;TARAPACA______220;220;41,75841
06/09/2013;2013;9;6;17;TARAPACA______220;220;40,51863
06/09/2013;2013;9;6;18;TARAPACA______220;220;50,12035
06/09/2013;2013;9;6;19;TARAPACA______220;220;50,12035
06/09/2013;2013;9;6;20;TARAPACA______220;220;50,12035
06/09/2013;2013;9;6;21;TARAPACA______220;220;50,12035
06/09/2013;2013;9;6;22;TARAPACA______220;220;50,12035
06/09/2013;2013;9;6;23;TARAPACA______220;220;50,12035
06/09/2013;2013;9;6;24;TARAPACA______220;220;46,95219
07/09/2013;2013;9;7;1;TARAPACA______220;220;44,79165
07/09/2013;2013;9;7;2;TARAPACA______220;220;45,06693
07/09/2013;2013;9;7;3;TARAPACA______220;220;44,79165
07/09/2013;2013;9;7;4;TARAPACA______220;220;43,20785
07/09/2013;2013;9;7;5;TARAPACA______220;220;43,20785
07/09/2013;2013;9;7;6;TARAPACA______220;220;42,94103
07/09/2013;2013;9;7;7;TARAPACA______220;220;42,94103
07/09/2013;2013;9;7;8;TARAPACA______220;220;44,77399
07/09/2013;2013;9;7;9;TARAPACA______220;220;44,79165
07/09/2013;2013;9;7;10;TARAPACA______220;220;44,79165
07/09/2013;2013;9;7;11;TARAPACA______220;220;44,79165
07/09/2013;2013;9;7;12;TARAPACA______220;220;44,79165
07/09/2013;2013;9;7;13;TARAPACA______220;220;50,11269
07/09/2013;2013;9;7;14;TARAPACA______220;220;47,80918
07/09/2013;2013;9;7;15;TARAPACA______220;220;50,11269
07/09/2013;2013;9;7;16;TARAPACA______220;220;50,11269
07/09/2013;2013;9;7;17;TARAPACA______220;220;47,80918
07/09/2013;2013;9;7;18;TARAPACA______220;220;47,80918
07/09/2013;2013;9;7;19;TARAPACA______220;220;47,80918
07/09/2013;2013;9;7;20;TARAPACA______220;220;60,955
07/09/2013;2013;9;7;21;TARAPACA______220;220;60,955
07/09/2013;2013;9;7;22;TARAPACA______220;220;60,955
07/09/2013;2013;9;7;23;TARAPACA______220;220;58,92554
07/09/2013;2013;9;7;24;TARAPACA______220;220;178,40633
08/09/2013;2013;9;8;2;TARAPACA______220;220;179,62001
08/09/2013;2013;9;8;3;TARAPACA______220;220;179,62001
08/09/2013;2013;9;8;4;TARAPACA______220;220;179,62001
08/09/2013;2013;9;8;5;TARAPACA______220;220;179,62001
08/09/2013;2013;9;8;6;TARAPACA______220;220;179,62001
08/09/2013;2013;9;8;7;TARAPACA______220;220;179,62001
08/09/2013;2013;9;8;8;TARAPACA______220;220;150,85379
08/09/2013;2013;9;8;9;TARAPACA______220;220;150,85379
08/09/2013;2013;9;8;10;TARAPACA______220;220;150,85379
08/09/2013;2013;9;8;11;TARAPACA______220;220;150,85379
08/09/2013;2013;9;8;12;TARAPACA______220;220;60,92231
08/09/2013;2013;9;8;13;TARAPACA______220;220;60,92231
08/09/2013;2013;9;8;14;TARAPACA______220;220;47,273
08/09/2013;2013;9;8;15;TARAPACA______220;220;60,92231
08/09/2013;2013;9;8;16;TARAPACA______220;220;60,92231
08/09/2013;2013;9;8;17;TARAPACA______220;220;60,92231
08/09/2013;2013;9;8;18;TARAPACA______220;220;46,12463
08/09/2013;2013;9;8;19;TARAPACA______220;220;47,35917
08/09/2013;2013;9;8;20;TARAPACA______220;220;60,92231
08/09/2013;2013;9;8;21;TARAPACA______220;220;58,89393
08/09/2013;2013;9;8;22;TARAPACA______220;220;58,39379
08/09/2013;2013;9;8;23;TARAPACA______220;220;179,62001
08/09/2013;2013;9;8;24;TARAPACA______220;220;179,62001
09/09/2013;2013;9;9;1;TARAPACA______220;220;180,85543
09/09/2013;2013;9;9;2;TARAPACA______220;220;180,85543
09/09/2013;2013;9;9;3;TARAPACA______220;220;180,85543
09/09/2013;2013;9;9;4;TARAPACA______220;220;180,85543
09/09/2013;2013;9;9;5;TARAPACA______220;220;180,85543
09/09/2013;2013;9;9;6;TARAPACA______220;220;180,85543
09/09/2013;2013;9;9;7;TARAPACA______220;220;180,85543
09/09/2013;2013;9;9;8;TARAPACA______220;220;180,85543
09/09/2013;2013;9;9;9;TARAPACA______220;220;180,85543
09/09/2013;2013;9;9;10;TARAPACA______220;220;180,85543
09/09/2013;2013;9;9;11;TARAPACA______220;220;180,85543
09/09/2013;2013;9;9;12;TARAPACA______220;220;180,85543
09/09/2013;2013;9;9;13;TARAPACA______220;220;47,66223
09/09/2013;2013;9;9;14;TARAPACA______220;220;47,66223
09/09/2013;2013;9;9;15;TARAPACA______220;220;47,66223
09/09/2013;2013;9;9;16;TARAPACA______220;220;46,8273
09/09/2013;2013;9;9;17;TARAPACA______220;220;49,0835
09/09/2013;2013;9;9;18;TARAPACA______220;220;49,0835
09/09/2013;2013;9;9;19;TARAPACA______220;220;46,8273
09/09/2013;2013;9;9;20;TARAPACA______220;220;47,66223
09/09/2013;2013;9;9;21;TARAPACA______220;220;47,5755
09/09/2013;2013;9;9;22;TARAPACA______220;220;61,28663
09/09/2013;2013;9;9;23;TARAPACA______220;220;61,28663
09/09/2013;2013;9;9;24;TARAPACA______220;220;61,28663
10/09/2013;2013;9;10;1;TARAPACA______220;220;46,52991
10/09/2013;2013;9;10;2;TARAPACA______220;220;46,52991
10/09/2013;2013;9;10;3;TARAPACA______220;220;46,52991
10/09/2013;2013;9;10;4;TARAPACA______220;220;46,52991
10/09/2013;2013;9;10;5;TARAPACA______220;220;46,52991
10/09/2013;2013;9;10;6;TARAPACA______220;220;47,14734
10/09/2013;2013;9;10;7;TARAPACA______220;220;46,52991
10/09/2013;2013;9;10;8;TARAPACA______220;220;47,14734
10/09/2013;2013;9;10;9;TARAPACA______220;220;47,14734
10/09/2013;2013;9;10;10;TARAPACA______220;220;47,14734
10/09/2013;2013;9;10;11;TARAPACA______220;220;47,14734
10/09/2013;2013;9;10;12;TARAPACA______220;220;47,14734
10/09/2013;2013;9;10;13;TARAPACA______220;220;47,14734
10/09/2013;2013;9;10;14;TARAPACA______220;220;47,14734
10/09/2013;2013;9;10;15;TARAPACA______220;220;47,14734
10/09/2013;2013;9;10;16;TARAPACA______220;220;47,12431
10/09/2013;2013;9;10;17;TARAPACA______220;220;47,12431
10/09/2013;2013;9;10;18;TARAPACA______220;220;46,52991
10/09/2013;2013;9;10;19;TARAPACA______220;220;46,52991
10/09/2013;2013;9;10;20;TARAPACA______220;220;47,12431
10/09/2013;2013;9;10;21;TARAPACA______220;220;65,71481
10/09/2013;2013;9;10;22;TARAPACA______220;220;65,71481
10/09/2013;2013;9;10;23;TARAPACA______220;220;47,12431
10/09/2013;2013;9;10;24;TARAPACA______220;220;47,12431
11/09/2013;2013;9;11;1;TARAPACA______220;220;47,17429
11/09/2013;2013;9;11;2;TARAPACA______220;220;49,44721
11/09/2013;2013;9;11;3;TARAPACA______220;220;44,50343
11/09/2013;2013;9;11;4;TARAPACA______220;220;49,44721
11/09/2013;2013;9;11;5;TARAPACA______220;220;47,17429
11/09/2013;2013;9;11;6;TARAPACA______220;220;47,17429
11/09/2013;2013;9;11;7;TARAPACA______220;220;46,55651
11/09/2013;2013;9;11;8;TARAPACA______220;220;47,17429
11/09/2013;2013;9;11;9;TARAPACA______220;220;47,17429
11/09/2013;2013;9;11;10;TARAPACA______220;220;47,17429
11/09/2013;2013;9;11;11;TARAPACA______220;220;46,55651
11/09/2013;2013;9;11;12;TARAPACA______220;220;65,92213
11/09/2013;2013;9;11;13;TARAPACA______220;220;65,92213
11/09/2013;2013;9;11;14;TARAPACA______220;220;47,35709
11/09/2013;2013;9;11;15;TARAPACA______220;220;47,35709
11/09/2013;2013;9;11;16;TARAPACA______220;220;46,55651
11/09/2013;2013;9;11;17;TARAPACA______220;220;46,55651
11/09/2013;2013;9;11;18;TARAPACA______220;220;47,17429
11/09/2013;2013;9;11;19;TARAPACA______220;220;49,44721
11/09/2013;2013;9;11;20;TARAPACA______220;220;47,17429
11/09/2013;2013;9;11;21;TARAPACA______220;220;46,55651
11/09/2013;2013;9;11;22;TARAPACA______220;220;65,92213
11/09/2013;2013;9;11;23;TARAPACA______220;220;65,92213
11/09/2013;2013;9;11;24;TARAPACA______220;220;65,92213
12/09/2013;2013;9;12;1;TARAPACA______220;220;65,20528
12/09/2013;2013;9;12;2;TARAPACA______220;220;51,67617
12/09/2013;2013;9;12;3;TARAPACA______220;220;44,61147
12/09/2013;2013;9;12;4;TARAPACA______220;220;46,68531
12/09/2013;2013;9;12;5;TARAPACA______220;220;50,1463
12/09/2013;2013;9;12;6;TARAPACA______220;220;50,1463
12/09/2013;2013;9;12;7;TARAPACA______220;220;51,67617
12/09/2013;2013;9;12;8;TARAPACA______220;220;51,67617
12/09/2013;2013;9;12;9;TARAPACA______220;220;51,67617
12/09/2013;2013;9;12;10;TARAPACA______220;220;49,30079
12/09/2013;2013;9;12;11;TARAPACA______220;220;49,30079
12/09/2013;2013;9;12;12;TARAPACA______220;220;51,67617
12/09/2013;2013;9;12;13;TARAPACA______220;220;51,67617
12/09/2013;2013;9;12;14;TARAPACA______220;220;47,12529
12/09/2013;2013;9;12;15;TARAPACA______220;220;47,12529
12/09/2013;2013;9;12;16;TARAPACA______220;220;51,67617
12/09/2013;2013;9;12;17;TARAPACA______220;220;51,67617
12/09/2013;2013;9;12;18;TARAPACA______220;220;51,67617
12/09/2013;2013;9;12;19;TARAPACA______220;220;49,30079
12/09/2013;2013;9;12;20;TARAPACA______220;220;65,20528
12/09/2013;2013;9;12;21;TARAPACA______220;220;48,65515
12/09/2013;2013;9;12;22;TARAPACA______220;220;65,20528
12/09/2013;2013;9;12;23;TARAPACA______220;220;48,65515
12/09/2013;2013;9;12;24;TARAPACA______220;220;48,65515
13/09/2013;2013;9;13;1;TARAPACA______220;220;66,27902
13/09/2013;2013;9;13;2;TARAPACA______220;220;66,27902
13/09/2013;2013;9;13;3;TARAPACA______220;220;66,27902
13/09/2013;2013;9;13;4;TARAPACA______220;220;64,63141
13/09/2013;2013;9;13;5;TARAPACA______220;220;63,50251
13/09/2013;2013;9;13;6;TARAPACA______220;220;63,50251
13/09/2013;2013;9;13;7;TARAPACA______220;220;62,8923
13/09/2013;2013;9;13;8;TARAPACA______220;220;62,8923
13/09/2013;2013;9;13;9;TARAPACA______220;220;63,50251
13/09/2013;2013;9;13;10;TARAPACA______220;220;63,50251
13/09/2013;2013;9;13;11;TARAPACA______220;220;64,05171
13/09/2013;2013;9;13;12;TARAPACA______220;220;183,35909
13/09/2013;2013;9;13;13;TARAPACA______220;220;183,35909
13/09/2013;2013;9;13;14;TARAPACA______220;220;183,35909
13/09/2013;2013;9;13;15;TARAPACA______220;220;183,35909
13/09/2013;2013;9;13;16;TARAPACA______220;220;183,35909
13/09/2013;2013;9;13;17;TARAPACA______220;220;66,27902
13/09/2013;2013;9;13;18;TARAPACA______220;220;66,27902
13/09/2013;2013;9;13;19;TARAPACA______220;220;64,63141
13/09/2013;2013;9;13;20;TARAPACA______220;220;64,05171
13/09/2013;2013;9;13;21;TARAPACA______220;220;64,05171
13/09/2013;2013;9;13;22;TARAPACA______220;220;278,59898
13/09/2013;2013;9;13;23;TARAPACA______220;220;278,59898
13/09/2013;2013;9;13;24;TARAPACA______220;220;278,59898
14/09/2013;2013;9;14;1;TARAPACA______220;220;66,03339
14/09/2013;2013;9;14;2;TARAPACA______220;220;66,03339
14/09/2013;2013;9;14;3;TARAPACA______220;220;48,17518
14/09/2013;2013;9;14;4;TARAPACA______220;220;48,17518
14/09/2013;2013;9;14;5;TARAPACA______220;220;48,17518
14/09/2013;2013;9;14;6;TARAPACA______220;220;48,17518
14/09/2013;2013;9;14;7;TARAPACA______220;220;48,17518
14/09/2013;2013;9;14;8;TARAPACA______220;220;48,17518
14/09/2013;2013;9;14;9;TARAPACA______220;220;48,17518
14/09/2013;2013;9;14;10;TARAPACA______220;220;48,17518
14/09/2013;2013;9;14;11;TARAPACA______220;220;48,17518
14/09/2013;2013;9;14;12;TARAPACA______220;220;66,03339
14/09/2013;2013;9;14;13;TARAPACA______220;220;66,03339
14/09/2013;2013;9;14;14;TARAPACA______220;220;48,17518
14/09/2013;2013;9;14;15;TARAPACA______220;220;48,17518
14/09/2013;2013;9;14;16;TARAPACA______220;220;48,81443
14/09/2013;2013;9;14;17;TARAPACA______220;220;51,16638
14/09/2013;2013;9;14;18;TARAPACA______220;220;46,66039
14/09/2013;2013;9;14;19;TARAPACA______220;220;47,29967
14/09/2013;2013;9;14;20;TARAPACA______220;220;47,29967
14/09/2013;2013;9;14;21;TARAPACA______220;220;47,35337
14/09/2013;2013;9;14;22;TARAPACA______220;220;47,26724
14/09/2013;2013;9;14;23;TARAPACA______220;220;51,16638
14/09/2013;2013;9;14;24;TARAPACA______220;220;48,81443
15/09/2013;2013;9;15;1;TARAPACA______220;220;48,30036
15/09/2013;2013;9;15;2;TARAPACA______220;220;50,62752
15/09/2013;2013;9;15;3;TARAPACA______220;220;46,98227
15/09/2013;2013;9;15;4;TARAPACA______220;220;46,98227
15/09/2013;2013;9;15;5;TARAPACA______220;220;50,62752
15/09/2013;2013;9;15;6;TARAPACA______220;220;48,30036
15/09/2013;2013;9;15;7;TARAPACA______220;220;48,30036
15/09/2013;2013;9;15;8;TARAPACA______220;220;48,30036
15/09/2013;2013;9;15;9;TARAPACA______220;220;46,169
15/09/2013;2013;9;15;10;TARAPACA______220;220;50,62752
15/09/2013;2013;9;15;11;TARAPACA______220;220;50,62752
15/09/2013;2013;9;15;12;TARAPACA______220;220;48,30036
15/09/2013;2013;9;15;13;TARAPACA______220;220;48,30036
15/09/2013;2013;9;15;14;TARAPACA______220;220;46,98227
15/09/2013;2013;9;15;15;TARAPACA______220;220;46,169
15/09/2013;2013;9;15;16;TARAPACA______220;220;46,80153
15/09/2013;2013;9;15;17;TARAPACA______220;220;46,80153
15/09/2013;2013;9;15;18;TARAPACA______220;220;46,80153
15/09/2013;2013;9;15;19;TARAPACA______220;220;46,169
15/09/2013;2013;9;15;20;TARAPACA______220;220;50,62752
15/09/2013;2013;9;15;21;TARAPACA______220;220;48,30036
15/09/2013;2013;9;15;22;TARAPACA______220;220;48,30036
15/09/2013;2013;9;15;23;TARAPACA______220;220;48,30036
15/09/2013;2013;9;15;24;TARAPACA______220;220;48,30036
16/09/2013;2013;9;16;1;TARAPACA______220;220;50,91905
16/09/2013;2013;9;16;2;TARAPACA______220;220;50,91905
16/09/2013;2013;9;16;3;TARAPACA______220;220;46,98328
16/09/2013;2013;9;16;4;TARAPACA______220;220;46,98328
16/09/2013;2013;9;16;5;TARAPACA______220;220;46,43484
16/09/2013;2013;9;16;6;TARAPACA______220;220;46,43484
16/09/2013;2013;9;16;7;TARAPACA______220;220;46,43484
16/09/2013;2013;9;16;8;TARAPACA______220;220;46,43484
16/09/2013;2013;9;16;9;TARAPACA______220;220;46,98328
16/09/2013;2013;9;16;10;TARAPACA______220;220;50,91905
16/09/2013;2013;9;16;11;TARAPACA______220;220;46,43484
16/09/2013;2013;9;16;12;TARAPACA______220;220;46,43484
16/09/2013;2013;9;16;13;TARAPACA______220;220;46,43484
16/09/2013;2013;9;16;14;TARAPACA______220;220;46,43484
16/09/2013;2013;9;16;15;TARAPACA______220;220;46,43484
16/09/2013;2013;9;16;16;TARAPACA______220;220;47,07101
16/09/2013;2013;9;16;17;TARAPACA______220;220;46,43484
16/09/2013;2013;9;16;18;TARAPACA______220;220;46,98328
16/09/2013;2013;9;16;19;TARAPACA______220;220;46,89779
16/09/2013;2013;9;16;20;TARAPACA______220;220;50,91905
16/09/2013;2013;9;16;21;TARAPACA______220;220;48,57846
16/09/2013;2013;9;16;22;TARAPACA______220;220;47,9423
16/09/2013;2013;9;16;23;TARAPACA______220;220;65,64407
16/09/2013;2013;9;16;24;TARAPACA______220;220;65,64407
17/09/2013;2013;9;17;1;TARAPACA______220;220;67,60427
17/09/2013;2013;9;17;2;TARAPACA______220;220;67,60427
17/09/2013;2013;9;17;3;TARAPACA______220;220;47,61867
17/09/2013;2013;9;17;4;TARAPACA______220;220;48,25054
17/09/2013;2013;9;17;5;TARAPACA______220;220;48,25054
17/09/2013;2013;9;17;6;TARAPACA______220;220;48,25054
17/09/2013;2013;9;17;7;TARAPACA______220;220;48,25054
17/09/2013;2013;9;17;8;TARAPACA______220;220;48,25054
17/09/2013;2013;9;17;9;TARAPACA______220;220;50,57533
17/09/2013;2013;9;17;10;TARAPACA______220;220;67,60427
17/09/2013;2013;9;17;11;TARAPACA______220;220;47,61867
17/09/2013;2013;9;17;12;TARAPACA______220;220;67,60427
17/09/2013;2013;9;17;13;TARAPACA______220;220;47,61867
17/09/2013;2013;9;17;14;TARAPACA______220;220;47,61867
17/09/2013;2013;9;17;15;TARAPACA______220;220;67,60427
17/09/2013;2013;9;17;16;TARAPACA______220;220;67,60427
17/09/2013;2013;9;17;17;TARAPACA______220;220;67,60427
17/09/2013;2013;9;17;18;TARAPACA______220;220;67,60427
17/09/2013;2013;9;17;19;TARAPACA______220;220;67,60427
17/09/2013;2013;9;17;20;TARAPACA______220;220;67,60427
17/09/2013;2013;9;17;21;TARAPACA______220;220;67,60427
17/09/2013;2013;9;17;22;TARAPACA______220;220;67,60427
17/09/2013;2013;9;17;23;TARAPACA______220;220;67,60427
17/09/2013;2013;9;17;24;TARAPACA______220;220;67,60427
18/09/2013;2013;9;18;1;TARAPACA______220;220;67,94025
18/09/2013;2013;9;18;2;TARAPACA______220;220;67,94025
18/09/2013;2013;9;18;3;TARAPACA______220;220;48,17031
18/09/2013;2013;9;18;4;TARAPACA______220;220;48,17031
18/09/2013;2013;9;18;5;TARAPACA______220;220;48,17031
18/09/2013;2013;9;18;6;TARAPACA______220;220;48,17031
18/09/2013;2013;9;18;7;TARAPACA______220;220;48,17031
18/09/2013;2013;9;18;8;TARAPACA______220;220;48,80952
18/09/2013;2013;9;18;9;TARAPACA______220;220;51,16121
18/09/2013;2013;9;18;10;TARAPACA______220;220;48,80952
18/09/2013;2013;9;18;11;TARAPACA______220;220;67,94025
18/09/2013;2013;9;18;12;TARAPACA______220;220;48,17031
18/09/2013;2013;9;18;13;TARAPACA______220;220;48,17031
18/09/2013;2013;9;18;14;TARAPACA______220;220;48,17031
18/09/2013;2013;9;18;15;TARAPACA______220;220;48,17031
18/09/2013;2013;9;18;16;TARAPACA______220;220;48,17031
18/09/2013;2013;9;18;17;TARAPACA______220;220;48,17031
18/09/2013;2013;9;18;18;TARAPACA______220;220;48,17031
18/09/2013;2013;9;18;19;TARAPACA______220;220;48,17031
18/09/2013;2013;9;18;20;TARAPACA______220;220;48,17031
18/09/2013;2013;9;18;21;TARAPACA______220;220;67,94025
18/09/2013;2013;9;18;22;TARAPACA______220;220;65,08445
18/09/2013;2013;9;18;23;TARAPACA______220;220;65,08445
18/09/2013;2013;9;18;24;TARAPACA______220;220;67,94025
19/09/2013;2013;9;19;1;TARAPACA______220;220;67,86154
19/09/2013;2013;9;19;2;TARAPACA______220;220;47,90272
19/09/2013;2013;9;19;3;TARAPACA______220;220;67,86154
19/09/2013;2013;9;19;4;TARAPACA______220;220;47,90272
19/09/2013;2013;9;19;5;TARAPACA______220;220;47,90272
19/09/2013;2013;9;19;6;TARAPACA______220;220;50,877
19/09/2013;2013;9;19;7;TARAPACA______220;220;47,22272
19/09/2013;2013;9;19;8;TARAPACA______220;220;47,22272
19/09/2013;2013;9;19;9;TARAPACA______220;220;49,3708
19/09/2013;2013;9;19;10;TARAPACA______220;220;49,3708
19/09/2013;2013;9;19;11;TARAPACA______220;220;47,03215
19/09/2013;2013;9;19;12;TARAPACA______220;220;47,03215
19/09/2013;2013;9;19;13;TARAPACA______220;220;47,03215
19/09/2013;2013;9;19;14;TARAPACA______220;220;47,03215
19/09/2013;2013;9;19;15;TARAPACA______220;220;46,3965
19/09/2013;2013;9;19;16;TARAPACA______220;220;46,3965
19/09/2013;2013;9;19;17;TARAPACA______220;220;46,3965
19/09/2013;2013;9;19;18;TARAPACA______220;220;46,3965
19/09/2013;2013;9;19;19;TARAPACA______220;220;46,3965
19/09/2013;2013;9;19;20;TARAPACA______220;220;47,22272
19/09/2013;2013;9;19;21;TARAPACA______220;220;50,877
19/09/2013;2013;9;19;22;TARAPACA______220;220;48,53835
19/09/2013;2013;9;19;23;TARAPACA______220;220;67,86154
19/09/2013;2013;9;19;24;TARAPACA______220;220;67,86154
20/09/2013;2013;9;20;1;TARAPACA______220;220;67,75543
20/09/2013;2013;9;20;2;TARAPACA______220;220;47,78587
20/09/2013;2013;9;20;3;TARAPACA______220;220;48,41998
20/09/2013;2013;9;20;4;TARAPACA______220;220;47,78587
20/09/2013;2013;9;20;5;TARAPACA______220;220;47,78587
20/09/2013;2013;9;20;6;TARAPACA______220;220;48,41998
20/09/2013;2013;9;20;7;TARAPACA______220;220;47,78587
20/09/2013;2013;9;20;8;TARAPACA______220;220;48,41998
20/09/2013;2013;9;20;9;TARAPACA______220;220;50,75291
20/09/2013;2013;9;20;10;TARAPACA______220;220;50,75291
20/09/2013;2013;9;20;11;TARAPACA______220;220;48,41998
20/09/2013;2013;9;20;12;TARAPACA______220;220;50,75291
20/09/2013;2013;9;20;13;TARAPACA______220;220;48,41998
20/09/2013;2013;9;20;14;TARAPACA______220;220;47,78587
20/09/2013;2013;9;20;15;TARAPACA______220;220;47,78587
20/09/2013;2013;9;20;16;TARAPACA______220;220;48,41998
20/09/2013;2013;9;20;17;TARAPACA______220;220;48,41998
20/09/2013;2013;9;20;18;TARAPACA______220;220;48,41998
20/09/2013;2013;9;20;19;TARAPACA______220;220;47,78587
20/09/2013;2013;9;20;20;TARAPACA______220;220;48,41998
20/09/2013;2013;9;20;21;TARAPACA______220;220;67,75543
20/09/2013;2013;9;20;22;TARAPACA______220;220;67,75543
20/09/2013;2013;9;20;23;TARAPACA______220;220;67,75543
20/09/2013;2013;9;20;24;TARAPACA______220;220;47,78587
21/09/2013;2013;9;21;1;TARAPACA______220;220;48,56227
21/09/2013;2013;9;21;2;TARAPACA______220;220;48,56227
21/09/2013;2013;9;21;3;TARAPACA______220;220;50,90205
21/09/2013;2013;9;21;4;TARAPACA______220;220;50,90205
21/09/2013;2013;9;21;5;TARAPACA______220;220;50,90205
21/09/2013;2013;9;21;6;TARAPACA______220;220;47,28846
21/09/2013;2013;9;21;7;TARAPACA______220;220;47,28846
21/09/2013;2013;9;21;8;TARAPACA______220;220;46,41935
21/09/2013;2013;9;21;9;TARAPACA______220;220;46,41935
21/09/2013;2013;9;21;10;TARAPACA______220;220;47,28846
21/09/2013;2013;9;21;11;TARAPACA______220;220;50,90205
