fecha;anio;mes;dia;hora;barra;tension;valor
12/11/2013;2013;11;12;2;TARAPACA______220;220;50,39085
12/11/2013;2013;11;12;3;TARAPACA______220;220;50,39085
12/11/2013;2013;11;12;4;TARAPACA______220;220;57,28043
12/11/2013;2013;11;12;5;TARAPACA______220;220;50,39085
12/11/2013;2013;11;12;6;TARAPACA______220;220;50,39085
12/11/2013;2013;11;12;7;TARAPACA______220;220;57,28043
12/11/2013;2013;11;12;8;TARAPACA______220;220;57,28043
12/11/2013;2013;11;12;9;TARAPACA______220;220;57,28043
12/11/2013;2013;11;12;10;TARAPACA______220;220;57,28043
12/11/2013;2013;11;12;11;TARAPACA______220;220;57,28043
12/11/2013;2013;11;12;12;TARAPACA______220;220;57,28043
12/11/2013;2013;11;12;13;TARAPACA______220;220;57,28043
12/11/2013;2013;11;12;14;TARAPACA______220;220;51,06121
12/11/2013;2013;11;12;15;TARAPACA______220;220;50,39085
12/11/2013;2013;11;12;16;TARAPACA______220;220;254,87666
12/11/2013;2013;11;12;17;TARAPACA______220;220;55,39495
12/11/2013;2013;11;12;18;TARAPACA______220;220;55,39495
12/11/2013;2013;11;12;19;TARAPACA______220;220;55,39495
12/11/2013;2013;11;12;20;TARAPACA______220;220;55,88569
12/11/2013;2013;11;12;21;TARAPACA______220;220;173,47881
12/11/2013;2013;11;12;22;TARAPACA______220;220;173,47881
12/11/2013;2013;11;12;23;TARAPACA______220;220;173,47881
12/11/2013;2013;11;12;24;TARAPACA______220;220;173,47881
13/11/2013;2013;11;13;1;TARAPACA______220;220;172,62959
13/11/2013;2013;11;13;2;TARAPACA______220;220;53,75651
13/11/2013;2013;11;13;3;TARAPACA______220;220;49,92867
13/11/2013;2013;11;13;4;TARAPACA______220;220;49,92867
13/11/2013;2013;11;13;5;TARAPACA______220;220;49,92867
13/11/2013;2013;11;13;6;TARAPACA______220;220;50,59289
13/11/2013;2013;11;13;7;TARAPACA______220;220;49,92867
13/11/2013;2013;11;13;8;TARAPACA______220;220;50,59289
13/11/2013;2013;11;13;9;TARAPACA______220;220;53,75651
13/11/2013;2013;11;13;10;TARAPACA______220;220;50,59289
13/11/2013;2013;11;13;11;TARAPACA______220;220;48,38657
13/11/2013;2013;11;13;12;TARAPACA______220;220;48,38657
13/11/2013;2013;11;13;13;TARAPACA______220;220;48,38657
13/11/2013;2013;11;13;14;TARAPACA______220;220;53,03664
13/11/2013;2013;11;13;15;TARAPACA______220;220;50,59289
13/11/2013;2013;11;13;16;TARAPACA______220;220;53,03664
13/11/2013;2013;11;13;17;TARAPACA______220;220;53,03664
13/11/2013;2013;11;13;18;TARAPACA______220;220;53,03664
13/11/2013;2013;11;13;19;TARAPACA______220;220;50,59289
13/11/2013;2013;11;13;20;TARAPACA______220;220;53,75651
13/11/2013;2013;11;13;21;TARAPACA______220;220;53,75651
13/11/2013;2013;11;13;22;TARAPACA______220;220;49,92867
13/11/2013;2013;11;13;23;TARAPACA______220;220;53,75651
13/11/2013;2013;11;13;24;TARAPACA______220;220;49,92867
14/11/2013;2013;11;14;1;TARAPACA______220;220;51,42824
14/11/2013;2013;11;14;2;TARAPACA______220;220;51,42824
14/11/2013;2013;11;14;3;TARAPACA______220;220;53,91234
14/11/2013;2013;11;14;4;TARAPACA______220;220;49,18548
14/11/2013;2013;11;14;5;TARAPACA______220;220;49,18548
14/11/2013;2013;11;14;6;TARAPACA______220;220;49,94553
14/11/2013;2013;11;14;7;TARAPACA______220;220;53,91234
14/11/2013;2013;11;14;8;TARAPACA______220;220;53,91234
14/11/2013;2013;11;14;9;TARAPACA______220;220;53,99434
14/11/2013;2013;11;14;10;TARAPACA______220;220;54,03235
14/11/2013;2013;11;14;11;TARAPACA______220;220;54,03235
14/11/2013;2013;11;14;12;TARAPACA______220;220;54,03235
14/11/2013;2013;11;14;13;TARAPACA______220;220;53,91234
14/11/2013;2013;11;14;14;TARAPACA______220;220;52,72603
14/11/2013;2013;11;14;15;TARAPACA______220;220;52,72603
14/11/2013;2013;11;14;16;TARAPACA______220;220;54,03235
14/11/2013;2013;11;14;17;TARAPACA______220;220;54,03235
14/11/2013;2013;11;14;18;TARAPACA______220;220;52,72603
14/11/2013;2013;11;14;19;TARAPACA______220;220;54,03235
14/11/2013;2013;11;14;20;TARAPACA______220;220;54,03235
14/11/2013;2013;11;14;21;TARAPACA______220;220;65,62665
14/11/2013;2013;11;14;22;TARAPACA______220;220;375,5105
14/11/2013;2013;11;14;23;TARAPACA______220;220;488,6334
14/11/2013;2013;11;14;24;TARAPACA______220;220;488,6334
15/11/2013;2013;11;15;1;TARAPACA______220;220;269,99737
15/11/2013;2013;11;15;2;TARAPACA______220;220;281,62118
15/11/2013;2013;11;15;3;TARAPACA______220;220;269,28116
15/11/2013;2013;11;15;4;TARAPACA______220;220;269,99737
15/11/2013;2013;11;15;5;TARAPACA______220;220;261,43024
15/11/2013;2013;11;15;6;TARAPACA______220;220;174,74632
15/11/2013;2013;11;15;7;TARAPACA______220;220;174,74632
15/11/2013;2013;11;15;8;TARAPACA______220;220;174,74632
15/11/2013;2013;11;15;9;TARAPACA______220;220;169,81837
15/11/2013;2013;11;15;10;TARAPACA______220;220;174,74632
15/11/2013;2013;11;15;11;TARAPACA______220;220;174,74632
15/11/2013;2013;11;15;12;TARAPACA______220;220;174,74632
15/11/2013;2013;11;15;13;TARAPACA______220;220;174,74632
15/11/2013;2013;11;15;14;TARAPACA______220;220;174,74632
15/11/2013;2013;11;15;15;TARAPACA______220;220;174,74632
15/11/2013;2013;11;15;16;TARAPACA______220;220;174,74632
15/11/2013;2013;11;15;17;TARAPACA______220;220;174,74632
15/11/2013;2013;11;15;18;TARAPACA______220;220;209,47033
15/11/2013;2013;11;15;19;TARAPACA______220;220;174,74632
15/11/2013;2013;11;15;20;TARAPACA______220;220;53,91589
15/11/2013;2013;11;15;21;TARAPACA______220;220;228,85103
15/11/2013;2013;11;15;22;TARAPACA______220;220;269,28116
15/11/2013;2013;11;15;23;TARAPACA______220;220;269,28116
15/11/2013;2013;11;15;24;TARAPACA______220;220;269,28116
16/11/2013;2013;11;16;1;TARAPACA______220;220;169,52564
16/11/2013;2013;11;16;2;TARAPACA______220;220;53,90559
16/11/2013;2013;11;16;3;TARAPACA______220;220;55,24113
16/11/2013;2013;11;16;4;TARAPACA______220;220;55,24113
16/11/2013;2013;11;16;5;TARAPACA______220;220;51,39173
16/11/2013;2013;11;16;6;TARAPACA______220;220;52,0754
16/11/2013;2013;11;16;7;TARAPACA______220;220;51,39173
16/11/2013;2013;11;16;8;TARAPACA______220;220;55,24113
16/11/2013;2013;11;16;9;TARAPACA______220;220;55,24113
16/11/2013;2013;11;16;10;TARAPACA______220;220;55,24113
16/11/2013;2013;11;16;11;TARAPACA______220;220;53,90559
16/11/2013;2013;11;16;12;TARAPACA______220;220;55,24113
16/11/2013;2013;11;16;13;TARAPACA______220;220;55,24113
16/11/2013;2013;11;16;14;TARAPACA______220;220;55,24113
16/11/2013;2013;11;16;15;TARAPACA______220;220;55,24113
16/11/2013;2013;11;16;16;TARAPACA______220;220;55,24113
16/11/2013;2013;11;16;17;TARAPACA______220;220;55,24113
16/11/2013;2013;11;16;18;TARAPACA______220;220;53,90559
16/11/2013;2013;11;16;19;TARAPACA______220;220;53,90559
16/11/2013;2013;11;16;20;TARAPACA______220;220;55,24113
16/11/2013;2013;11;16;21;TARAPACA______220;220;53,43567
16/11/2013;2013;11;16;22;TARAPACA______220;220;52,99048
16/11/2013;2013;11;16;23;TARAPACA______220;220;52,99048
16/11/2013;2013;11;16;24;TARAPACA______220;220;52,99048
17/11/2013;2013;11;17;1;TARAPACA______220;220;53,34777
17/11/2013;2013;11;17;2;TARAPACA______220;220;54,66949
17/11/2013;2013;11;17;3;TARAPACA______220;220;54,66949
17/11/2013;2013;11;17;4;TARAPACA______220;220;54,66949
17/11/2013;2013;11;17;5;TARAPACA______220;220;54,66949
17/11/2013;2013;11;17;6;TARAPACA______220;220;54,66949
17/11/2013;2013;11;17;7;TARAPACA______220;220;54,66949
17/11/2013;2013;11;17;8;TARAPACA______220;220;54,66949
17/11/2013;2013;11;17;9;TARAPACA______220;220;50,55973
17/11/2013;2013;11;17;10;TARAPACA______220;220;54,66949
17/11/2013;2013;11;17;11;TARAPACA______220;220;54,66949
17/11/2013;2013;11;17;12;TARAPACA______220;220;54,66949
17/11/2013;2013;11;17;13;TARAPACA______220;220;54,66949
17/11/2013;2013;11;17;14;TARAPACA______220;220;54,66949
17/11/2013;2013;11;17;15;TARAPACA______220;220;53,34777
17/11/2013;2013;11;17;16;TARAPACA______220;220;52,88271
17/11/2013;2013;11;17;17;TARAPACA______220;220;166,22323
17/11/2013;2013;11;17;18;TARAPACA______220;220;166,22323
17/11/2013;2013;11;17;19;TARAPACA______220;220;172,87577
17/11/2013;2013;11;17;20;TARAPACA______220;220;172,87577
17/11/2013;2013;11;17;21;TARAPACA______220;220;172,87577
17/11/2013;2013;11;17;22;TARAPACA______220;220;172,87577
17/11/2013;2013;11;17;23;TARAPACA______220;220;172,87577
17/11/2013;2013;11;17;24;TARAPACA______220;220;166,22323
18/11/2013;2013;11;18;1;TARAPACA______220;220;165,47498
18/11/2013;2013;11;18;2;TARAPACA______220;220;165,47498
18/11/2013;2013;11;18;3;TARAPACA______220;220;165,47498
18/11/2013;2013;11;18;4;TARAPACA______220;220;165,47498
18/11/2013;2013;11;18;5;TARAPACA______220;220;54,65596
18/11/2013;2013;11;18;6;TARAPACA______220;220;54,65596
18/11/2013;2013;11;18;7;TARAPACA______220;220;54,65596
18/11/2013;2013;11;18;8;TARAPACA______220;220;54,65596
18/11/2013;2013;11;18;9;TARAPACA______220;220;54,65596
18/11/2013;2013;11;18;10;TARAPACA______220;220;54,65596
18/11/2013;2013;11;18;11;TARAPACA______220;220;53,33456
18/11/2013;2013;11;18;12;TARAPACA______220;220;54,65596
18/11/2013;2013;11;18;13;TARAPACA______220;220;54,65596
18/11/2013;2013;11;18;14;TARAPACA______220;220;50,91584
18/11/2013;2013;11;18;15;TARAPACA______220;220;50,70208
18/11/2013;2013;11;18;16;TARAPACA______220;220;50,24737
18/11/2013;2013;11;18;17;TARAPACA______220;220;50,91584
18/11/2013;2013;11;18;18;TARAPACA______220;220;49,36388
18/11/2013;2013;11;18;19;TARAPACA______220;220;43,95602
18/11/2013;2013;11;18;20;TARAPACA______220;220;51,82322
18/11/2013;2013;11;18;21;TARAPACA______220;220;53,37518
18/11/2013;2013;11;18;22;TARAPACA______220;220;52,42916
18/11/2013;2013;11;18;23;TARAPACA______220;220;53,33456
18/11/2013;2013;11;18;24;TARAPACA______220;220;54,65596
19/11/2013;2013;11;19;1;TARAPACA______220;220;169,63049
19/11/2013;2013;11;19;2;TARAPACA______220;220;169,63049
19/11/2013;2013;11;19;3;TARAPACA______220;220;169,63049
19/11/2013;2013;11;19;4;TARAPACA______220;220;169,63049
19/11/2013;2013;11;19;5;TARAPACA______220;220;169,63049
19/11/2013;2013;11;19;6;TARAPACA______220;220;50,02063
19/11/2013;2013;11;19;7;TARAPACA______220;220;49,36392
19/11/2013;2013;11;19;8;TARAPACA______220;220;50,02063
19/11/2013;2013;11;19;9;TARAPACA______220;220;50,02063
19/11/2013;2013;11;19;10;TARAPACA______220;220;49,36392
19/11/2013;2013;11;19;11;TARAPACA______220;220;49,73387
19/11/2013;2013;11;19;12;TARAPACA______220;220;49,64311
19/11/2013;2013;11;19;13;TARAPACA______220;220;49,73387
19/11/2013;2013;11;19;14;TARAPACA______220;220;50,02063
19/11/2013;2013;11;19;15;TARAPACA______220;220;50,02063
19/11/2013;2013;11;19;16;TARAPACA______220;220;50,02063
19/11/2013;2013;11;19;17;TARAPACA______220;220;50,02063
19/11/2013;2013;11;19;18;TARAPACA______220;220;52,43673
19/11/2013;2013;11;19;19;TARAPACA______220;220;52,43673
19/11/2013;2013;11;19;20;TARAPACA______220;220;52,43673
19/11/2013;2013;11;19;21;TARAPACA______220;220;50,02063
19/11/2013;2013;11;19;22;TARAPACA______220;220;49,36392
19/11/2013;2013;11;19;23;TARAPACA______220;220;49,36392
19/11/2013;2013;11;19;24;TARAPACA______220;220;50,02063
20/11/2013;2013;11;20;1;TARAPACA______220;220;49,8802
20/11/2013;2013;11;20;2;TARAPACA______220;220;49,43265
20/11/2013;2013;11;20;3;TARAPACA______220;220;49,43265
20/11/2013;2013;11;20;4;TARAPACA______220;220;49,43265
20/11/2013;2013;11;20;5;TARAPACA______220;220;49,43265
20/11/2013;2013;11;20;6;TARAPACA______220;220;49,22534
20/11/2013;2013;11;20;7;TARAPACA______220;220;49,22534
20/11/2013;2013;11;20;8;TARAPACA______220;220;49,8802
20/11/2013;2013;11;20;9;TARAPACA______220;220;49,8802
20/11/2013;2013;11;20;10;TARAPACA______220;220;49,22534
20/11/2013;2013;11;20;11;TARAPACA______220;220;49,22534
20/11/2013;2013;11;20;12;TARAPACA______220;220;49,22534
20/11/2013;2013;11;20;13;TARAPACA______220;220;49,8802
20/11/2013;2013;11;20;14;TARAPACA______220;220;49,22534
20/11/2013;2013;11;20;15;TARAPACA______220;220;49,22534
20/11/2013;2013;11;20;16;TARAPACA______220;220;49,8802
20/11/2013;2013;11;20;17;TARAPACA______220;220;49,22534
20/11/2013;2013;11;20;18;TARAPACA______220;220;49,22534
20/11/2013;2013;11;20;19;TARAPACA______220;220;52,28952
20/11/2013;2013;11;20;20;TARAPACA______220;220;52,28952
20/11/2013;2013;11;20;21;TARAPACA______220;220;49,8802
20/11/2013;2013;11;20;22;TARAPACA______220;220;49,22534
20/11/2013;2013;11;20;23;TARAPACA______220;220;49,22534
20/11/2013;2013;11;20;24;TARAPACA______220;220;49,8802
21/11/2013;2013;11;21;1;TARAPACA______220;220;48,37754
21/11/2013;2013;11;21;2;TARAPACA______220;220;49,02111
21/11/2013;2013;11;21;3;TARAPACA______220;220;49,02111
21/11/2013;2013;11;21;4;TARAPACA______220;220;49,02111
21/11/2013;2013;11;21;5;TARAPACA______220;220;48,37754
21/11/2013;2013;11;21;6;TARAPACA______220;220;48,37754
21/11/2013;2013;11;21;7;TARAPACA______220;220;49,66748
21/11/2013;2013;11;21;8;TARAPACA______220;220;49,66748
21/11/2013;2013;11;21;9;TARAPACA______220;220;48,37754
21/11/2013;2013;11;21;10;TARAPACA______220;220;49,66748
21/11/2013;2013;11;21;11;TARAPACA______220;220;48,37754
21/11/2013;2013;11;21;12;TARAPACA______220;220;48,37754
21/11/2013;2013;11;21;13;TARAPACA______220;220;48,37754
21/11/2013;2013;11;21;14;TARAPACA______220;220;48,37754
21/11/2013;2013;11;21;15;TARAPACA______220;220;49,66748
21/11/2013;2013;11;21;16;TARAPACA______220;220;170,30168
21/11/2013;2013;11;21;17;TARAPACA______220;220;170,30168
21/11/2013;2013;11;21;18;TARAPACA______220;220;170,30168
21/11/2013;2013;11;21;19;TARAPACA______220;220;170,30168
21/11/2013;2013;11;21;20;TARAPACA______220;220;170,30168
21/11/2013;2013;11;21;21;TARAPACA______220;220;170,30168
21/11/2013;2013;11;21;22;TARAPACA______220;220;170,30168
21/11/2013;2013;11;21;23;TARAPACA______220;220;159,86177
21/11/2013;2013;11;21;24;TARAPACA______220;220;159,86177
22/11/2013;2013;11;22;1;TARAPACA______220;220;157,28205
22/11/2013;2013;11;22;2;TARAPACA______220;220;157,28205
22/11/2013;2013;11;22;3;TARAPACA______220;220;157,28205
22/11/2013;2013;11;22;4;TARAPACA______220;220;47,83119
22/11/2013;2013;11;22;5;TARAPACA______220;220;47,83119
22/11/2013;2013;11;22;6;TARAPACA______220;220;47,83119
22/11/2013;2013;11;22;7;TARAPACA______220;220;47,83119
22/11/2013;2013;11;22;8;TARAPACA______220;220;47,83119
22/11/2013;2013;11;22;9;TARAPACA______220;220;50,40142
22/11/2013;2013;11;22;10;TARAPACA______220;220;48,4675
22/11/2013;2013;11;22;11;TARAPACA______220;220;48,4675
22/11/2013;2013;11;22;12;TARAPACA______220;220;199,55819
22/11/2013;2013;11;22;13;TARAPACA______220;220;49,57
22/11/2013;2013;11;22;14;TARAPACA______220;220;49,57
22/11/2013;2013;11;22;15;TARAPACA______220;220;49,57
22/11/2013;2013;11;22;16;TARAPACA______220;220;49,57
22/11/2013;2013;11;22;17;TARAPACA______220;220;47,83119
22/11/2013;2013;11;22;18;TARAPACA______220;220;48,76892
22/11/2013;2013;11;22;19;TARAPACA______220;220;48,76892
22/11/2013;2013;11;22;20;TARAPACA______220;220;48,4675
22/11/2013;2013;11;22;21;TARAPACA______220;220;48,4675
22/11/2013;2013;11;22;22;TARAPACA______220;220;47,83119
22/11/2013;2013;11;22;23;TARAPACA______220;220;49,57
22/11/2013;2013;11;22;24;TARAPACA______220;220;47,83119
23/11/2013;2013;11;23;1;TARAPACA______220;220;48,2725
23/11/2013;2013;11;23;2;TARAPACA______220;220;48,2725
23/11/2013;2013;11;23;3;TARAPACA______220;220;48,2725
23/11/2013;2013;11;23;4;TARAPACA______220;220;48,2725
23/11/2013;2013;11;23;5;TARAPACA______220;220;48,2725
23/11/2013;2013;11;23;6;TARAPACA______220;220;48,2725
23/11/2013;2013;11;23;7;TARAPACA______220;220;48,2725
23/11/2013;2013;11;23;8;TARAPACA______220;220;48,2725
23/11/2013;2013;11;23;9;TARAPACA______220;220;48,91468
23/11/2013;2013;11;23;10;TARAPACA______220;220;48,91468
23/11/2013;2013;11;23;11;TARAPACA______220;220;48,2725
23/11/2013;2013;11;23;12;TARAPACA______220;220;48,2725
23/11/2013;2013;11;23;13;TARAPACA______220;220;49,57737
23/11/2013;2013;11;23;14;TARAPACA______220;220;48,2725
23/11/2013;2013;11;23;15;TARAPACA______220;220;48,91468
23/11/2013;2013;11;23;16;TARAPACA______220;220;48,91468
23/11/2013;2013;11;23;17;TARAPACA______220;220;48,91468
23/11/2013;2013;11;23;18;TARAPACA______220;220;50,38416
23/11/2013;2013;11;23;19;TARAPACA______220;220;50,38416
23/11/2013;2013;11;23;20;TARAPACA______220;220;48,2725
23/11/2013;2013;11;23;21;TARAPACA______220;220;48,2725
23/11/2013;2013;11;23;22;TARAPACA______220;220;49,57737
23/11/2013;2013;11;23;23;TARAPACA______220;220;49,57737
23/11/2013;2013;11;23;24;TARAPACA______220;220;49,48688
24/11/2013;2013;11;24;1;TARAPACA______220;220;49,50773
24/11/2013;2013;11;24;2;TARAPACA______220;220;49,50773
24/11/2013;2013;11;24;3;TARAPACA______220;220;49,50773
24/11/2013;2013;11;24;4;TARAPACA______220;220;49,50773
24/11/2013;2013;11;24;5;TARAPACA______220;220;49,50773
24/11/2013;2013;11;24;6;TARAPACA______220;220;49,50773
24/11/2013;2013;11;24;7;TARAPACA______220;220;49,50773
24/11/2013;2013;11;24;8;TARAPACA______220;220;48,41836
24/11/2013;2013;11;24;9;TARAPACA______220;220;49,06249
24/11/2013;2013;11;24;10;TARAPACA______220;220;49,06249
24/11/2013;2013;11;24;11;TARAPACA______220;220;49,06249
24/11/2013;2013;11;24;12;TARAPACA______220;220;49,06249
24/11/2013;2013;11;24;13;TARAPACA______220;220;48,41836
24/11/2013;2013;11;24;14;TARAPACA______220;220;48,41836
24/11/2013;2013;11;24;15;TARAPACA______220;220;48,41836
24/11/2013;2013;11;24;16;TARAPACA______220;220;48,41836
24/11/2013;2013;11;24;17;TARAPACA______220;220;48,41836
24/11/2013;2013;11;24;18;TARAPACA______220;220;48,41836
24/11/2013;2013;11;24;19;TARAPACA______220;220;48,41836
24/11/2013;2013;11;24;20;TARAPACA______220;220;49,50773
24/11/2013;2013;11;24;21;TARAPACA______220;220;49,50773
24/11/2013;2013;11;24;22;TARAPACA______220;220;49,41739
24/11/2013;2013;11;24;23;TARAPACA______220;220;201,64033
24/11/2013;2013;11;24;24;TARAPACA______220;220;49,50773
25/11/2013;2013;11;25;1;TARAPACA______220;220;49,6376
25/11/2013;2013;11;25;2;TARAPACA______220;220;49,6376
25/11/2013;2013;11;25;3;TARAPACA______220;220;49,6376
25/11/2013;2013;11;25;4;TARAPACA______220;220;49,6376
25/11/2013;2013;11;25;5;TARAPACA______220;220;49,6376
25/11/2013;2013;11;25;6;TARAPACA______220;220;50,29796
25/11/2013;2013;11;25;7;TARAPACA______220;220;49,6376
25/11/2013;2013;11;25;8;TARAPACA______220;220;49,6376
25/11/2013;2013;11;25;9;TARAPACA______220;220;50,29796
25/11/2013;2013;11;25;10;TARAPACA______220;220;50,29796
25/11/2013;2013;11;25;11;TARAPACA______220;220;50,29796
25/11/2013;2013;11;25;12;TARAPACA______220;220;49,6376
25/11/2013;2013;11;25;13;TARAPACA______220;220;50,29796
25/11/2013;2013;11;25;14;TARAPACA______220;220;52,72744
25/11/2013;2013;11;25;15;TARAPACA______220;220;52,72744
25/11/2013;2013;11;25;16;TARAPACA______220;220;48,1045
25/11/2013;2013;11;25;17;TARAPACA______220;220;48,1045
25/11/2013;2013;11;25;18;TARAPACA______220;220;52,72744
25/11/2013;2013;11;25;19;TARAPACA______220;220;49,6376
25/11/2013;2013;11;25;20;TARAPACA______220;220;50,29796
25/11/2013;2013;11;25;21;TARAPACA______220;220;50,29796
25/11/2013;2013;11;25;22;TARAPACA______220;220;49,6376
25/11/2013;2013;11;25;23;TARAPACA______220;220;49,6376
25/11/2013;2013;11;25;24;TARAPACA______220;220;49,6376
26/11/2013;2013;11;26;1;TARAPACA______220;220;49,29569
26/11/2013;2013;11;26;2;TARAPACA______220;220;49,95148
26/11/2013;2013;11;26;3;TARAPACA______220;220;52,36425
26/11/2013;2013;11;26;4;TARAPACA______220;220;52,36425
26/11/2013;2013;11;26;5;TARAPACA______220;220;52,36425
26/11/2013;2013;11;26;6;TARAPACA______220;220;49,95148
26/11/2013;2013;11;26;7;TARAPACA______220;220;49,95148
26/11/2013;2013;11;26;8;TARAPACA______220;220;49,95148
26/11/2013;2013;11;26;9;TARAPACA______220;220;52,36425
26/11/2013;2013;11;26;10;TARAPACA______220;220;49,95148
26/11/2013;2013;11;26;11;TARAPACA______220;220;52,36425
26/11/2013;2013;11;26;12;TARAPACA______220;220;49,95148
26/11/2013;2013;11;26;13;TARAPACA______220;220;52,36425
26/11/2013;2013;11;26;14;TARAPACA______220;220;48,42893
26/11/2013;2013;11;26;15;TARAPACA______220;220;47,77314
26/11/2013;2013;11;26;16;TARAPACA______220;220;47,77314
26/11/2013;2013;11;26;17;TARAPACA______220;220;47,77314
26/11/2013;2013;11;26;18;TARAPACA______220;220;52,36425
26/11/2013;2013;11;26;19;TARAPACA______220;220;52,36425
26/11/2013;2013;11;26;20;TARAPACA______220;220;52,36425
26/11/2013;2013;11;26;21;TARAPACA______220;220;49,95148
26/11/2013;2013;11;26;22;TARAPACA______220;220;49,95148
26/11/2013;2013;11;26;23;TARAPACA______220;220;49,29569
26/11/2013;2013;11;26;24;TARAPACA______220;220;49,95148
27/11/2013;2013;11;27;1;TARAPACA______220;220;52,6331
27/11/2013;2013;11;27;2;TARAPACA______220;220;52,6331
27/11/2013;2013;11;27;3;TARAPACA______220;220;52,6331
27/11/2013;2013;11;27;4;TARAPACA______220;220;50,20794
27/11/2013;2013;11;27;5;TARAPACA______220;220;52,6331
27/11/2013;2013;11;27;6;TARAPACA______220;220;52,6331
27/11/2013;2013;11;27;7;TARAPACA______220;220;52,6331
27/11/2013;2013;11;27;8;TARAPACA______220;220;52,6331
27/11/2013;2013;11;27;9;TARAPACA______220;220;48,01841
27/11/2013;2013;11;27;10;TARAPACA______220;220;52,6331
27/11/2013;2013;11;27;11;TARAPACA______220;220;49,54878
27/11/2013;2013;11;27;12;TARAPACA______220;220;199,77268
27/11/2013;2013;11;27;13;TARAPACA______220;220;49,54878
27/11/2013;2013;11;27;14;TARAPACA______220;220;49,54878
27/11/2013;2013;11;27;15;TARAPACA______220;220;49,54878
27/11/2013;2013;11;27;16;TARAPACA______220;220;49,54878
27/11/2013;2013;11;27;17;TARAPACA______220;220;49,54878
27/11/2013;2013;11;27;18;TARAPACA______220;220;170,96449
27/11/2013;2013;11;27;19;TARAPACA______220;220;170,96449
27/11/2013;2013;11;27;20;TARAPACA______220;220;170,96449
27/11/2013;2013;11;27;21;TARAPACA______220;220;170,96449
