fecha;anio;mes;dia;hora;barra;tension;valor
11/06/2014;2014;6;11;19;TARAPACA______220;220;57,80849
11/06/2014;2014;6;11;20;TARAPACA______220;220;56,39342
11/06/2014;2014;6;11;21;TARAPACA______220;220;55,89553
11/06/2014;2014;6;11;22;TARAPACA______220;220;57,80849
11/06/2014;2014;6;11;23;TARAPACA______220;220;57,80849
11/06/2014;2014;6;11;24;TARAPACA______220;220;57,80849
12/06/2014;2014;6;12;1;TARAPACA______220;220;60,0453
12/06/2014;2014;6;12;2;TARAPACA______220;220;60,0453
12/06/2014;2014;6;12;3;TARAPACA______220;220;53,48016
12/06/2014;2014;6;12;4;TARAPACA______220;220;55,18175
12/06/2014;2014;6;12;5;TARAPACA______220;220;51,99129
12/06/2014;2014;6;12;6;TARAPACA______220;220;55,18175
12/06/2014;2014;6;12;7;TARAPACA______220;220;60,0453
12/06/2014;2014;6;12;8;TARAPACA______220;220;53,48016
12/06/2014;2014;6;12;9;TARAPACA______220;220;52,32173
12/06/2014;2014;6;12;10;TARAPACA______220;220;52,32173
12/06/2014;2014;6;12;11;TARAPACA______220;220;55,18175
12/06/2014;2014;6;12;12;TARAPACA______220;220;53,48016
12/06/2014;2014;6;12;13;TARAPACA______220;220;55,18175
12/06/2014;2014;6;12;14;TARAPACA______220;220;54,26142
12/06/2014;2014;6;12;15;TARAPACA______220;220;54,26142
12/06/2014;2014;6;12;16;TARAPACA______220;220;55,18175
12/06/2014;2014;6;12;17;TARAPACA______220;220;55,18175
12/06/2014;2014;6;12;18;TARAPACA______220;220;53,48016
12/06/2014;2014;6;12;19;TARAPACA______220;220;60,0453
12/06/2014;2014;6;12;20;TARAPACA______220;220;58,05833
12/06/2014;2014;6;12;21;TARAPACA______220;220;58,57547
12/06/2014;2014;6;12;22;TARAPACA______220;220;58,57547
12/06/2014;2014;6;12;23;TARAPACA______220;220;60,0453
12/06/2014;2014;6;12;24;TARAPACA______220;220;60,0453
13/06/2014;2014;6;13;1;TARAPACA______220;220;170,56959
13/06/2014;2014;6;13;2;TARAPACA______220;220;170,56959
13/06/2014;2014;6;13;3;TARAPACA______220;220;170,56959
13/06/2014;2014;6;13;4;TARAPACA______220;220;170,56959
13/06/2014;2014;6;13;5;TARAPACA______220;220;170,56959
13/06/2014;2014;6;13;6;TARAPACA______220;220;170,56959
13/06/2014;2014;6;13;7;TARAPACA______220;220;170,56959
13/06/2014;2014;6;13;8;TARAPACA______220;220;170,56959
13/06/2014;2014;6;13;9;TARAPACA______220;220;170,56959
13/06/2014;2014;6;13;10;TARAPACA______220;220;55,15748
13/06/2014;2014;6;13;11;TARAPACA______220;220;60,07947
13/06/2014;2014;6;13;12;TARAPACA______220;220;60,07947
13/06/2014;2014;6;13;13;TARAPACA______220;220;60,07947
13/06/2014;2014;6;13;14;TARAPACA______220;220;53,34587
13/06/2014;2014;6;13;15;TARAPACA______220;220;52,29873
13/06/2014;2014;6;13;16;TARAPACA______220;220;54,23758
13/06/2014;2014;6;13;17;TARAPACA______220;220;54,23758
13/06/2014;2014;6;13;18;TARAPACA______220;220;54,23758
13/06/2014;2014;6;13;19;TARAPACA______220;220;55,15748
13/06/2014;2014;6;13;20;TARAPACA______220;220;55,15748
13/06/2014;2014;6;13;21;TARAPACA______220;220;60,07947
13/06/2014;2014;6;13;22;TARAPACA______220;220;60,07947
13/06/2014;2014;6;13;23;TARAPACA______220;220;60,07947
13/06/2014;2014;6;13;24;TARAPACA______220;220;60,07947
14/06/2014;2014;6;14;1;TARAPACA______220;220;53,42827
14/06/2014;2014;6;14;2;TARAPACA______220;220;51,94085
14/06/2014;2014;6;14;3;TARAPACA______220;220;54,20879
14/06/2014;2014;6;14;4;TARAPACA______220;220;46,3806
14/06/2014;2014;6;14;5;TARAPACA______220;220;46,3806
14/06/2014;2014;6;14;6;TARAPACA______220;220;46,3806
14/06/2014;2014;6;14;7;TARAPACA______220;220;46,3806
14/06/2014;2014;6;14;8;TARAPACA______220;220;46,3806
14/06/2014;2014;6;14;9;TARAPACA______220;220;46,98856
14/06/2014;2014;6;14;10;TARAPACA______220;220;46,98856
14/06/2014;2014;6;14;11;TARAPACA______220;220;54,20879
14/06/2014;2014;6;14;12;TARAPACA______220;220;54,20879
14/06/2014;2014;6;14;13;TARAPACA______220;220;49,55997
14/06/2014;2014;6;14;14;TARAPACA______220;220;49,25578
14/06/2014;2014;6;14;15;TARAPACA______220;220;46,3806
14/06/2014;2014;6;14;16;TARAPACA______220;220;46,3806
14/06/2014;2014;6;14;17;TARAPACA______220;220;46,3806
14/06/2014;2014;6;14;18;TARAPACA______220;220;54,20879
14/06/2014;2014;6;14;19;TARAPACA______220;220;55,12822
14/06/2014;2014;6;14;20;TARAPACA______220;220;53,42827
14/06/2014;2014;6;14;21;TARAPACA______220;220;53,42827
14/06/2014;2014;6;14;22;TARAPACA______220;220;60,06442
14/06/2014;2014;6;14;23;TARAPACA______220;220;60,06442
14/06/2014;2014;6;14;24;TARAPACA______220;220;60,06442
15/06/2014;2014;6;15;1;TARAPACA______220;220;55,09563
15/06/2014;2014;6;15;2;TARAPACA______220;220;54,17675
15/06/2014;2014;6;15;3;TARAPACA______220;220;49,22603
15/06/2014;2014;6;15;4;TARAPACA______220;220;49,22603
15/06/2014;2014;6;15;5;TARAPACA______220;220;49,22603
15/06/2014;2014;6;15;6;TARAPACA______220;220;46,38406
15/06/2014;2014;6;15;7;TARAPACA______220;220;49,22603
15/06/2014;2014;6;15;8;TARAPACA______220;220;49,22603
15/06/2014;2014;6;15;9;TARAPACA______220;220;46,99207
15/06/2014;2014;6;15;10;TARAPACA______220;220;49,22906
15/06/2014;2014;6;15;11;TARAPACA______220;220;55,3029
15/06/2014;2014;6;15;12;TARAPACA______220;220;52,24007
15/06/2014;2014;6;15;13;TARAPACA______220;220;52,24007
15/06/2014;2014;6;15;14;TARAPACA______220;220;54,17675
15/06/2014;2014;6;15;15;TARAPACA______220;220;49,53003
15/06/2014;2014;6;15;16;TARAPACA______220;220;49,53003
15/06/2014;2014;6;15;17;TARAPACA______220;220;54,17675
15/06/2014;2014;6;15;18;TARAPACA______220;220;49,22603
15/06/2014;2014;6;15;19;TARAPACA______220;220;54,17675
15/06/2014;2014;6;15;20;TARAPACA______220;220;54,17675
15/06/2014;2014;6;15;21;TARAPACA______220;220;49,22603
15/06/2014;2014;6;15;22;TARAPACA______220;220;49,22603
15/06/2014;2014;6;15;23;TARAPACA______220;220;49,22603
15/06/2014;2014;6;15;24;TARAPACA______220;220;55,09563
16/06/2014;2014;6;16;1;TARAPACA______220;220;55,27847
16/06/2014;2014;6;16;2;TARAPACA______220;220;52,41345
16/06/2014;2014;6;16;3;TARAPACA______220;220;52,41345
16/06/2014;2014;6;16;4;TARAPACA______220;220;52,41345
16/06/2014;2014;6;16;5;TARAPACA______220;220;52,08243
16/06/2014;2014;6;16;6;TARAPACA______220;220;55,27847
16/06/2014;2014;6;16;7;TARAPACA______220;220;60,22731
16/06/2014;2014;6;16;8;TARAPACA______220;220;183,6928
16/06/2014;2014;6;16;9;TARAPACA______220;220;183,6928
16/06/2014;2014;6;16;10;TARAPACA______220;220;183,6928
16/06/2014;2014;6;16;11;TARAPACA______220;220;183,6928
16/06/2014;2014;6;16;12;TARAPACA______220;220;183,6928
16/06/2014;2014;6;16;13;TARAPACA______220;220;60,22731
16/06/2014;2014;6;16;14;TARAPACA______220;220;60,22731
16/06/2014;2014;6;16;15;TARAPACA______220;220;53,5739
16/06/2014;2014;6;16;16;TARAPACA______220;220;55,27847
16/06/2014;2014;6;16;17;TARAPACA______220;220;55,27847
16/06/2014;2014;6;16;18;TARAPACA______220;220;55,27847
16/06/2014;2014;6;16;19;TARAPACA______220;220;171,09842
16/06/2014;2014;6;16;20;TARAPACA______220;220;183,6928
16/06/2014;2014;6;16;21;TARAPACA______220;220;183,6928
16/06/2014;2014;6;16;22;TARAPACA______220;220;183,6928
16/06/2014;2014;6;16;23;TARAPACA______220;220;183,6928
16/06/2014;2014;6;16;24;TARAPACA______220;220;183,6928
17/06/2014;2014;6;17;1;TARAPACA______220;220;178,40771
17/06/2014;2014;6;17;2;TARAPACA______220;220;178,40771
17/06/2014;2014;6;17;3;TARAPACA______220;220;178,40771
17/06/2014;2014;6;17;4;TARAPACA______220;220;178,40771
17/06/2014;2014;6;17;5;TARAPACA______220;220;166,31177
17/06/2014;2014;6;17;6;TARAPACA______220;220;166,31177
17/06/2014;2014;6;17;7;TARAPACA______220;220;50,98665
17/06/2014;2014;6;17;8;TARAPACA______220;220;50,92975
17/06/2014;2014;6;17;9;TARAPACA______220;220;50,98665
17/06/2014;2014;6;17;10;TARAPACA______220;220;52,87685
17/06/2014;2014;6;17;11;TARAPACA______220;220;50,98665
17/06/2014;2014;6;17;12;TARAPACA______220;220;50,98665
17/06/2014;2014;6;17;13;TARAPACA______220;220;52,87685
17/06/2014;2014;6;17;14;TARAPACA______220;220;48,23928
17/06/2014;2014;6;17;15;TARAPACA______220;220;45,0954
17/06/2014;2014;6;17;16;TARAPACA______220;220;45,0954
17/06/2014;2014;6;17;17;TARAPACA______220;220;48,23928
17/06/2014;2014;6;17;18;TARAPACA______220;220;48,73268
17/06/2014;2014;6;17;19;TARAPACA______220;220;53,77367
17/06/2014;2014;6;17;20;TARAPACA______220;220;58,64195
17/06/2014;2014;6;17;21;TARAPACA______220;220;58,64195
17/06/2014;2014;6;17;22;TARAPACA______220;220;58,64195
17/06/2014;2014;6;17;23;TARAPACA______220;220;58,64195
17/06/2014;2014;6;17;24;TARAPACA______220;220;58,64195
18/06/2014;2014;6;18;1;TARAPACA______220;220;59,16062
18/06/2014;2014;6;18;2;TARAPACA______220;220;51,44141
18/06/2014;2014;6;18;3;TARAPACA______220;220;50,90611
18/06/2014;2014;6;18;4;TARAPACA______220;220;180,79515
18/06/2014;2014;6;18;5;TARAPACA______220;220;180,79515
18/06/2014;2014;6;18;6;TARAPACA______220;220;180,79515
18/06/2014;2014;6;18;7;TARAPACA______220;220;199,80922
18/06/2014;2014;6;18;8;TARAPACA______220;220;199,80922
18/06/2014;2014;6;18;9;TARAPACA______220;220;199,80922
18/06/2014;2014;6;18;10;TARAPACA______220;220;199,80922
18/06/2014;2014;6;18;11;TARAPACA______220;220;199,80922
18/06/2014;2014;6;18;12;TARAPACA______220;220;199,80922
18/06/2014;2014;6;18;13;TARAPACA______220;220;199,80922
18/06/2014;2014;6;18;14;TARAPACA______220;220;180,79515
18/06/2014;2014;6;18;15;TARAPACA______220;220;163,94643
18/06/2014;2014;6;18;16;TARAPACA______220;220;49,80344
18/06/2014;2014;6;18;17;TARAPACA______220;220;49,48889
18/06/2014;2014;6;18;18;TARAPACA______220;220;180,79515
18/06/2014;2014;6;18;19;TARAPACA______220;220;272,50544
18/06/2014;2014;6;18;20;TARAPACA______220;220;308,41536
18/06/2014;2014;6;18;21;TARAPACA______220;220;308,41536
18/06/2014;2014;6;18;22;TARAPACA______220;220;308,41536
18/06/2014;2014;6;18;23;TARAPACA______220;220;308,41536
18/06/2014;2014;6;18;24;TARAPACA______220;220;308,41536
19/06/2014;2014;6;19;1;TARAPACA______220;220;324,40731
19/06/2014;2014;6;19;2;TARAPACA______220;220;264,23202
19/06/2014;2014;6;19;3;TARAPACA______220;220;179,44754
19/06/2014;2014;6;19;4;TARAPACA______220;220;179,44754
19/06/2014;2014;6;19;5;TARAPACA______220;220;179,44754
19/06/2014;2014;6;19;6;TARAPACA______220;220;179,44754
19/06/2014;2014;6;19;7;TARAPACA______220;220;179,44754
19/06/2014;2014;6;19;8;TARAPACA______220;220;179,44754
19/06/2014;2014;6;19;9;TARAPACA______220;220;179,44754
19/06/2014;2014;6;19;10;TARAPACA______220;220;179,44754
19/06/2014;2014;6;19;11;TARAPACA______220;220;179,44754
19/06/2014;2014;6;19;12;TARAPACA______220;220;179,44754
19/06/2014;2014;6;19;13;TARAPACA______220;220;179,44754
19/06/2014;2014;6;19;14;TARAPACA______220;220;179,44754
19/06/2014;2014;6;19;15;TARAPACA______220;220;179,44754
19/06/2014;2014;6;19;16;TARAPACA______220;220;179,44754
19/06/2014;2014;6;19;17;TARAPACA______220;220;179,44754
19/06/2014;2014;6;19;18;TARAPACA______220;220;198,43161
19/06/2014;2014;6;19;19;TARAPACA______220;220;263,4375
19/06/2014;2014;6;19;20;TARAPACA______220;220;324,40731
19/06/2014;2014;6;19;21;TARAPACA______220;220;258,47173
19/06/2014;2014;6;19;22;TARAPACA______220;220;198,11521
19/06/2014;2014;6;19;23;TARAPACA______220;220;179,44754
19/06/2014;2014;6;19;24;TARAPACA______220;220;179,44754
20/06/2014;2014;6;20;1;TARAPACA______220;220;51,17724
20/06/2014;2014;6;20;2;TARAPACA______220;220;48,47371
20/06/2014;2014;6;20;3;TARAPACA______220;220;46,5673
20/06/2014;2014;6;20;4;TARAPACA______220;220;48,12724
20/06/2014;2014;6;20;5;TARAPACA______220;220;46,66267
20/06/2014;2014;6;20;6;TARAPACA______220;220;46,66267
20/06/2014;2014;6;20;7;TARAPACA______220;220;162,64938
20/06/2014;2014;6;20;8;TARAPACA______220;220;162,64938
20/06/2014;2014;6;20;9;TARAPACA______220;220;162,64938
20/06/2014;2014;6;20;10;TARAPACA______220;220;177,95399
20/06/2014;2014;6;20;11;TARAPACA______220;220;177,95399
20/06/2014;2014;6;20;12;TARAPACA______220;220;177,95399
20/06/2014;2014;6;20;13;TARAPACA______220;220;177,95399
20/06/2014;2014;6;20;14;TARAPACA______220;220;177,95399
20/06/2014;2014;6;20;15;TARAPACA______220;220;162,64938
20/06/2014;2014;6;20;16;TARAPACA______220;220;162,64938
20/06/2014;2014;6;20;17;TARAPACA______220;220;162,64938
20/06/2014;2014;6;20;18;TARAPACA______220;220;162,64938
20/06/2014;2014;6;20;19;TARAPACA______220;220;59,24068
20/06/2014;2014;6;20;20;TARAPACA______220;220;59,24068
20/06/2014;2014;6;20;21;TARAPACA______220;220;57,27912
20/06/2014;2014;6;20;22;TARAPACA______220;220;56,25801
20/06/2014;2014;6;20;23;TARAPACA______220;220;56,79544
20/06/2014;2014;6;20;24;TARAPACA______220;220;56,79544
21/06/2014;2014;6;21;1;TARAPACA______220;220;57,73435
21/06/2014;2014;6;21;2;TARAPACA______220;220;59,18399
21/06/2014;2014;6;21;3;TARAPACA______220;220;163,5425
21/06/2014;2014;6;21;4;TARAPACA______220;220;163,5425
21/06/2014;2014;6;21;5;TARAPACA______220;220;163,5425
21/06/2014;2014;6;21;6;TARAPACA______220;220;163,5425
21/06/2014;2014;6;21;7;TARAPACA______220;220;163,5425
21/06/2014;2014;6;21;8;TARAPACA______220;220;163,5425
21/06/2014;2014;6;21;9;TARAPACA______220;220;163,5425
21/06/2014;2014;6;21;10;TARAPACA______220;220;163,5425
21/06/2014;2014;6;21;11;TARAPACA______220;220;163,5425
21/06/2014;2014;6;21;12;TARAPACA______220;220;163,5425
21/06/2014;2014;6;21;13;TARAPACA______220;220;163,5425
21/06/2014;2014;6;21;14;TARAPACA______220;220;59,18399
21/06/2014;2014;6;21;15;TARAPACA______220;220;57,73435
21/06/2014;2014;6;21;16;TARAPACA______220;220;59,18399
21/06/2014;2014;6;21;17;TARAPACA______220;220;51,0279
21/06/2014;2014;6;21;18;TARAPACA______220;220;51,0279
21/06/2014;2014;6;21;19;TARAPACA______220;220;56,74107
21/06/2014;2014;6;21;20;TARAPACA______220;220;57,73435
21/06/2014;2014;6;21;21;TARAPACA______220;220;59,18399
21/06/2014;2014;6;21;22;TARAPACA______220;220;57,73435
21/06/2014;2014;6;21;23;TARAPACA______220;220;57,73435
21/06/2014;2014;6;21;24;TARAPACA______220;220;59,18399
22/06/2014;2014;6;22;1;TARAPACA______220;220;164,56072
22/06/2014;2014;6;22;2;TARAPACA______220;220;164,56072
22/06/2014;2014;6;22;3;TARAPACA______220;220;164,56072
22/06/2014;2014;6;22;4;TARAPACA______220;220;164,56072
22/06/2014;2014;6;22;5;TARAPACA______220;220;164,56072
22/06/2014;2014;6;22;6;TARAPACA______220;220;164,56072
22/06/2014;2014;6;22;7;TARAPACA______220;220;164,56072
22/06/2014;2014;6;22;8;TARAPACA______220;220;51,05066
22/06/2014;2014;6;22;9;TARAPACA______220;220;51,05066
22/06/2014;2014;6;22;10;TARAPACA______220;220;51,05066
22/06/2014;2014;6;22;11;TARAPACA______220;220;51,05066
22/06/2014;2014;6;22;12;TARAPACA______220;220;51,05066
22/06/2014;2014;6;22;13;TARAPACA______220;220;51,05066
22/06/2014;2014;6;22;14;TARAPACA______220;220;51,05066
22/06/2014;2014;6;22;15;TARAPACA______220;220;51,05066
22/06/2014;2014;6;22;16;TARAPACA______220;220;51,05066
22/06/2014;2014;6;22;17;TARAPACA______220;220;51,05066
22/06/2014;2014;6;22;18;TARAPACA______220;220;59,13557
22/06/2014;2014;6;22;19;TARAPACA______220;220;59,13557
22/06/2014;2014;6;22;20;TARAPACA______220;220;57,68713
22/06/2014;2014;6;22;21;TARAPACA______220;220;57,17747
22/06/2014;2014;6;22;22;TARAPACA______220;220;56,1582
22/06/2014;2014;6;22;23;TARAPACA______220;220;56,69465
22/06/2014;2014;6;22;24;TARAPACA______220;220;57,17747
23/06/2014;2014;6;23;1;TARAPACA______220;220;58,8167
23/06/2014;2014;6;23;2;TARAPACA______220;220;58,8167
23/06/2014;2014;6;23;3;TARAPACA______220;220;58,8167
23/06/2014;2014;6;23;4;TARAPACA______220;220;58,8167
23/06/2014;2014;6;23;5;TARAPACA______220;220;50,75104
23/06/2014;2014;6;23;6;TARAPACA______220;220;48,07001
23/06/2014;2014;6;23;7;TARAPACA______220;220;58,8167
23/06/2014;2014;6;23;8;TARAPACA______220;220;58,8167
23/06/2014;2014;6;23;9;TARAPACA______220;220;58,8167
23/06/2014;2014;6;23;10;TARAPACA______220;220;178,06239
23/06/2014;2014;6;23;11;TARAPACA______220;220;175,74739
23/06/2014;2014;6;23;12;TARAPACA______220;220;178,06239
23/06/2014;2014;6;23;13;TARAPACA______220;220;48,07001
23/06/2014;2014;6;23;14;TARAPACA______220;220;48,75558
23/06/2014;2014;6;23;15;TARAPACA______220;220;50,75104
23/06/2014;2014;6;23;16;TARAPACA______220;220;50,75104
23/06/2014;2014;6;23;17;TARAPACA______220;220;50,75104
23/06/2014;2014;6;23;18;TARAPACA______220;220;58,8167
23/06/2014;2014;6;23;19;TARAPACA______220;220;58,8167
23/06/2014;2014;6;23;20;TARAPACA______220;220;58,8167
23/06/2014;2014;6;23;21;TARAPACA______220;220;58,8167
23/06/2014;2014;6;23;22;TARAPACA______220;220;57,37607
23/06/2014;2014;6;23;23;TARAPACA______220;220;57,37607
23/06/2014;2014;6;23;24;TARAPACA______220;220;57,37607
24/06/2014;2014;6;24;1;TARAPACA______220;220;57,17732
24/06/2014;2014;6;24;2;TARAPACA______220;220;58,61298
24/06/2014;2014;6;24;3;TARAPACA______220;220;58,61298
24/06/2014;2014;6;24;4;TARAPACA______220;220;58,61298
24/06/2014;2014;6;24;5;TARAPACA______220;220;58,61298
24/06/2014;2014;6;24;6;TARAPACA______220;220;58,61298
24/06/2014;2014;6;24;7;TARAPACA______220;220;58,61298
24/06/2014;2014;6;24;8;TARAPACA______220;220;58,61298
24/06/2014;2014;6;24;9;TARAPACA______220;220;58,61298
24/06/2014;2014;6;24;10;TARAPACA______220;220;57,17732
24/06/2014;2014;6;24;11;TARAPACA______220;220;56,6722
24/06/2014;2014;6;24;12;TARAPACA______220;220;56,6722
24/06/2014;2014;6;24;13;TARAPACA______220;220;58,61298
24/06/2014;2014;6;24;14;TARAPACA______220;220;50,5536
24/06/2014;2014;6;24;15;TARAPACA______220;220;50,5536
24/06/2014;2014;6;24;16;TARAPACA______220;220;50,5536
24/06/2014;2014;6;24;17;TARAPACA______220;220;58,61298
24/06/2014;2014;6;24;18;TARAPACA______220;220;58,61298
24/06/2014;2014;6;24;19;TARAPACA______220;220;58,61298
24/06/2014;2014;6;24;20;TARAPACA______220;220;58,61298
24/06/2014;2014;6;24;21;TARAPACA______220;220;56,6722
24/06/2014;2014;6;24;22;TARAPACA______220;220;56,6722
24/06/2014;2014;6;24;23;TARAPACA______220;220;57,17732
24/06/2014;2014;6;24;24;TARAPACA______220;220;58,61298
25/06/2014;2014;6;25;1;TARAPACA______220;220;58,32247
25/06/2014;2014;6;25;2;TARAPACA______220;220;58,32247
25/06/2014;2014;6;25;3;TARAPACA______220;220;59,79056
25/06/2014;2014;6;25;4;TARAPACA______220;220;180,01846
25/06/2014;2014;6;25;5;TARAPACA______220;220;171,07461
25/06/2014;2014;6;25;6;TARAPACA______220;220;173,833
25/06/2014;2014;6;25;7;TARAPACA______220;220;171,07461
25/06/2014;2014;6;25;8;TARAPACA______220;220;59,79056
25/06/2014;2014;6;25;9;TARAPACA______220;220;59,79056
25/06/2014;2014;6;25;10;TARAPACA______220;220;59,79056
25/06/2014;2014;6;25;11;TARAPACA______220;220;59,79056
25/06/2014;2014;6;25;12;TARAPACA______220;220;59,79056
25/06/2014;2014;6;25;13;TARAPACA______220;220;59,79056
25/06/2014;2014;6;25;14;TARAPACA______220;220;50,63185
25/06/2014;2014;6;25;15;TARAPACA______220;220;47,95713
25/06/2014;2014;6;25;16;TARAPACA______220;220;50,63185
25/06/2014;2014;6;25;17;TARAPACA______220;220;59,79056
25/06/2014;2014;6;25;18;TARAPACA______220;220;58,32247
25/06/2014;2014;6;25;19;TARAPACA______220;220;57,31655
25/06/2014;2014;6;25;20;TARAPACA______220;220;57,8059
25/06/2014;2014;6;25;21;TARAPACA______220;220;59,79056
25/06/2014;2014;6;25;22;TARAPACA______220;220;58,32247
25/06/2014;2014;6;25;23;TARAPACA______220;220;59,79056
25/06/2014;2014;6;25;24;TARAPACA______220;220;59,79056
26/06/2014;2014;6;26;1;TARAPACA______220;220;58,23397
26/06/2014;2014;6;26;2;TARAPACA______220;220;59,69984
26/06/2014;2014;6;26;3;TARAPACA______220;220;59,69984
26/06/2014;2014;6;26;4;TARAPACA______220;220;50,55162
26/06/2014;2014;6;26;5;TARAPACA______220;220;50,55162
26/06/2014;2014;6;26;6;TARAPACA______220;220;50,55162
26/06/2014;2014;6;26;7;TARAPACA______220;220;59,69984
26/06/2014;2014;6;26;8;TARAPACA______220;220;58,23397
26/06/2014;2014;6;26;9;TARAPACA______220;220;57,71821
26/06/2014;2014;6;26;10;TARAPACA______220;220;56,68667
26/06/2014;2014;6;26;11;TARAPACA______220;220;59,69984
26/06/2014;2014;6;26;12;TARAPACA______220;220;59,69984
26/06/2014;2014;6;26;13;TARAPACA______220;220;59,69984
26/06/2014;2014;6;26;14;TARAPACA______220;220;50,55162
26/06/2014;2014;6;26;15;TARAPACA______220;220;50,55162
26/06/2014;2014;6;26;16;TARAPACA______220;220;50,55162
26/06/2014;2014;6;26;17;TARAPACA______220;220;50,55162
26/06/2014;2014;6;26;18;TARAPACA______220;220;49,43868
26/06/2014;2014;6;26;19;TARAPACA______220;220;59,69984
26/06/2014;2014;6;26;20;TARAPACA______220;220;59,69984
26/06/2014;2014;6;26;21;TARAPACA______220;220;59,69984
26/06/2014;2014;6;26;22;TARAPACA______220;220;59,69984
26/06/2014;2014;6;26;23;TARAPACA______220;220;59,69984
26/06/2014;2014;6;26;24;TARAPACA______220;220;59,69984
27/06/2014;2014;6;27;1;TARAPACA______220;220;59,88777
27/06/2014;2014;6;27;2;TARAPACA______220;220;50,70677
27/06/2014;2014;6;27;3;TARAPACA______220;220;59,88777
27/06/2014;2014;6;27;4;TARAPACA______220;220;50,70677
27/06/2014;2014;6;27;5;TARAPACA______220;220;47,44283
27/06/2014;2014;6;27;6;TARAPACA______220;220;59,88777
27/06/2014;2014;6;27;7;TARAPACA______220;220;59,88777
27/06/2014;2014;6;27;8;TARAPACA______220;220;59,88777
27/06/2014;2014;6;27;9;TARAPACA______220;220;59,88777
27/06/2014;2014;6;27;10;TARAPACA______220;220;59,88777
27/06/2014;2014;6;27;11;TARAPACA______220;220;59,88777
27/06/2014;2014;6;27;12;TARAPACA______220;220;47,54002
27/06/2014;2014;6;27;13;TARAPACA______220;220;49,03211
27/06/2014;2014;6;27;14;TARAPACA______220;220;49,03211
27/06/2014;2014;6;27;15;TARAPACA______220;220;49,03211
27/06/2014;2014;6;27;16;TARAPACA______220;220;49,03211
27/06/2014;2014;6;27;17;TARAPACA______220;220;49,03211
27/06/2014;2014;6;27;18;TARAPACA______220;220;47,54002
27/06/2014;2014;6;27;19;TARAPACA______220;220;59,88777
27/06/2014;2014;6;27;20;TARAPACA______220;220;50,70677
27/06/2014;2014;6;27;21;TARAPACA______220;220;59,88777
27/06/2014;2014;6;27;22;TARAPACA______220;220;59,88777
27/06/2014;2014;6;27;23;TARAPACA______220;220;59,88777
27/06/2014;2014;6;27;24;TARAPACA______220;220;59,88777
28/06/2014;2014;6;28;1;TARAPACA______220;220;47,40152
28/06/2014;2014;6;28;2;TARAPACA______220;220;48,98943
28/06/2014;2014;6;28;3;TARAPACA______220;220;48,98943
28/06/2014;2014;6;28;4;TARAPACA______220;220;59,90339
28/06/2014;2014;6;28;5;TARAPACA______220;220;59,90339
28/06/2014;2014;6;28;6;TARAPACA______220;220;59,90339
28/06/2014;2014;6;28;7;TARAPACA______220;220;59,90339
