fecha;anio;mes;dia;hora;barra;tension;valor
23/04/2016;2016;4;23;19;ATACAMA_______220;220;33,45243
23/04/2016;2016;4;23;20;ATACAMA_______220;220;97,01116
23/04/2016;2016;4;23;21;ATACAMA_______220;220;62,88458
23/04/2016;2016;4;23;22;ATACAMA_______220;220;41,31843
23/04/2016;2016;4;23;23;ATACAMA_______220;220;96,57445
23/04/2016;2016;4;23;24;ATACAMA_______220;220;96,57445
24/04/2016;2016;4;24;1;ATACAMA_______220;220;96,67405
24/04/2016;2016;4;24;2;ATACAMA_______220;220;96,67405
24/04/2016;2016;4;24;3;ATACAMA_______220;220;96,67405
24/04/2016;2016;4;24;4;ATACAMA_______220;220;97,49717
24/04/2016;2016;4;24;5;ATACAMA_______220;220;97,99717
24/04/2016;2016;4;24;6;ATACAMA_______220;220;96,67405
24/04/2016;2016;4;24;7;ATACAMA_______220;220;96,67405
24/04/2016;2016;4;24;8;ATACAMA_______220;220;98,06526
24/04/2016;2016;4;24;9;ATACAMA_______220;220;95,1765
24/04/2016;2016;4;24;10;ATACAMA_______220;220;30,13803
24/04/2016;2016;4;24;11;ATACAMA_______220;220;30,85528
24/04/2016;2016;4;24;12;ATACAMA_______220;220;30,85849
24/04/2016;2016;4;24;13;ATACAMA_______220;220;30,50934
24/04/2016;2016;4;24;14;ATACAMA_______220;220;30,72477
24/04/2016;2016;4;24;15;ATACAMA_______220;220;31,42038
24/04/2016;2016;4;24;16;ATACAMA_______220;220;94,3337
24/04/2016;2016;4;24;17;ATACAMA_______220;220;134,41689
24/04/2016;2016;4;24;18;ATACAMA_______220;220;134,41689
24/04/2016;2016;4;24;19;ATACAMA_______220;220;134,41689
24/04/2016;2016;4;24;20;ATACAMA_______220;220;134,41689
24/04/2016;2016;4;24;21;ATACAMA_______220;220;134,41689
24/04/2016;2016;4;24;22;ATACAMA_______220;220;134,41689
24/04/2016;2016;4;24;23;ATACAMA_______220;220;134,41689
24/04/2016;2016;4;24;24;ATACAMA_______220;220;113,59635
25/04/2016;2016;4;25;1;ATACAMA_______220;220;37,34999
25/04/2016;2016;4;25;2;ATACAMA_______220;220;37,09209
25/04/2016;2016;4;25;3;ATACAMA_______220;220;35,96489
25/04/2016;2016;4;25;4;ATACAMA_______220;220;34,60694
25/04/2016;2016;4;25;5;ATACAMA_______220;220;34,40642
25/04/2016;2016;4;25;6;ATACAMA_______220;220;34,48735
25/04/2016;2016;4;25;7;ATACAMA_______220;220;34,28889
25/04/2016;2016;4;25;8;ATACAMA_______220;220;37,47863
25/04/2016;2016;4;25;9;ATACAMA_______220;220;127,95275
25/04/2016;2016;4;25;10;ATACAMA_______220;220;95,94063
25/04/2016;2016;4;25;11;ATACAMA_______220;220;38,96315
25/04/2016;2016;4;25;12;ATACAMA_______220;220;34,87738
25/04/2016;2016;4;25;13;ATACAMA_______220;220;36,06838
25/04/2016;2016;4;25;14;ATACAMA_______220;220;34,98616
25/04/2016;2016;4;25;15;ATACAMA_______220;220;32,22382
25/04/2016;2016;4;25;16;ATACAMA_______220;220;30,91881
25/04/2016;2016;4;25;17;ATACAMA_______220;220;30,56477
25/04/2016;2016;4;25;18;ATACAMA_______220;220;30,16134
25/04/2016;2016;4;25;19;ATACAMA_______220;220;35,4165
25/04/2016;2016;4;25;20;ATACAMA_______220;220;107,83079
25/04/2016;2016;4;25;21;ATACAMA_______220;220;134,06836
25/04/2016;2016;4;25;22;ATACAMA_______220;220;134,06836
25/04/2016;2016;4;25;23;ATACAMA_______220;220;134,06836
25/04/2016;2016;4;25;24;ATACAMA_______220;220;134,06836
26/04/2016;2016;4;26;1;ATACAMA_______220;220;133,881
26/04/2016;2016;4;26;2;ATACAMA_______220;220;133,881
26/04/2016;2016;4;26;3;ATACAMA_______220;220;133,881
26/04/2016;2016;4;26;4;ATACAMA_______220;220;133,881
26/04/2016;2016;4;26;5;ATACAMA_______220;220;133,881
26/04/2016;2016;4;26;6;ATACAMA_______220;220;133,881
26/04/2016;2016;4;26;7;ATACAMA_______220;220;133,881
26/04/2016;2016;4;26;8;ATACAMA_______220;220;133,881
26/04/2016;2016;4;26;9;ATACAMA_______220;220;128,92527
26/04/2016;2016;4;26;10;ATACAMA_______220;220;56,73466
26/04/2016;2016;4;26;11;ATACAMA_______220;220;32,60246
26/04/2016;2016;4;26;12;ATACAMA_______220;220;34,69612
26/04/2016;2016;4;26;13;ATACAMA_______220;220;31,33148
26/04/2016;2016;4;26;14;ATACAMA_______220;220;30,21926
26/04/2016;2016;4;26;15;ATACAMA_______220;220;30,70344
26/04/2016;2016;4;26;16;ATACAMA_______220;220;30,73804
26/04/2016;2016;4;26;17;ATACAMA_______220;220;30,55026
26/04/2016;2016;4;26;18;ATACAMA_______220;220;30,36771
26/04/2016;2016;4;26;19;ATACAMA_______220;220;37,19307
26/04/2016;2016;4;26;20;ATACAMA_______220;220;62,64592
26/04/2016;2016;4;26;21;ATACAMA_______220;220;133,881
26/04/2016;2016;4;26;22;ATACAMA_______220;220;133,881
26/04/2016;2016;4;26;23;ATACAMA_______220;220;133,881
26/04/2016;2016;4;26;24;ATACAMA_______220;220;133,881
27/04/2016;2016;4;27;1;ATACAMA_______220;220;124,84961
27/04/2016;2016;4;27;2;ATACAMA_______220;220;41,15469
27/04/2016;2016;4;27;3;ATACAMA_______220;220;37,53753
27/04/2016;2016;4;27;4;ATACAMA_______220;220;35,53434
27/04/2016;2016;4;27;5;ATACAMA_______220;220;92,7893
27/04/2016;2016;4;27;6;ATACAMA_______220;220;97,04037
27/04/2016;2016;4;27;7;ATACAMA_______220;220;113,89339
27/04/2016;2016;4;27;8;ATACAMA_______220;220;132,99228
27/04/2016;2016;4;27;9;ATACAMA_______220;220;132,99228
27/04/2016;2016;4;27;10;ATACAMA_______220;220;120,6688
27/04/2016;2016;4;27;11;ATACAMA_______220;220;35,79109
27/04/2016;2016;4;27;12;ATACAMA_______220;220;31,51267
27/04/2016;2016;4;27;13;ATACAMA_______220;220;29,70852
27/04/2016;2016;4;27;14;ATACAMA_______220;220;29,67429
27/04/2016;2016;4;27;15;ATACAMA_______220;220;29,6997
27/04/2016;2016;4;27;16;ATACAMA_______220;220;30,02323
27/04/2016;2016;4;27;17;ATACAMA_______220;220;29,93626
27/04/2016;2016;4;27;18;ATACAMA_______220;220;29,71162
27/04/2016;2016;4;27;19;ATACAMA_______220;220;37,06258
27/04/2016;2016;4;27;20;ATACAMA_______220;220;144,6843
27/04/2016;2016;4;27;21;ATACAMA_______220;220;103,45879
27/04/2016;2016;4;27;22;ATACAMA_______220;220;36,89949
27/04/2016;2016;4;27;23;ATACAMA_______220;220;36,30451
27/04/2016;2016;4;27;24;ATACAMA_______220;220;36,4928
28/04/2016;2016;4;28;1;ATACAMA_______220;220;38,50592
28/04/2016;2016;4;28;2;ATACAMA_______220;220;38,95564
28/04/2016;2016;4;28;3;ATACAMA_______220;220;35,91264
28/04/2016;2016;4;28;4;ATACAMA_______220;220;37,96339
28/04/2016;2016;4;28;5;ATACAMA_______220;220;38,71875
28/04/2016;2016;4;28;6;ATACAMA_______220;220;31,97413
28/04/2016;2016;4;28;7;ATACAMA_______220;220;32,86461
28/04/2016;2016;4;28;8;ATACAMA_______220;220;31,32232
28/04/2016;2016;4;28;9;ATACAMA_______220;220;29,89305
28/04/2016;2016;4;28;10;ATACAMA_______220;220;31,23004
28/04/2016;2016;4;28;11;ATACAMA_______220;220;31,70605
28/04/2016;2016;4;28;12;ATACAMA_______220;220;29,73595
28/04/2016;2016;4;28;13;ATACAMA_______220;220;32,26383
28/04/2016;2016;4;28;14;ATACAMA_______220;220;29,09558
28/04/2016;2016;4;28;15;ATACAMA_______220;220;30,05653
28/04/2016;2016;4;28;16;ATACAMA_______220;220;29,48066
28/04/2016;2016;4;28;17;ATACAMA_______220;220;29,62376
28/04/2016;2016;4;28;18;ATACAMA_______220;220;29,19969
28/04/2016;2016;4;28;19;ATACAMA_______220;220;30,46553
28/04/2016;2016;4;28;20;ATACAMA_______220;220;30,73575
28/04/2016;2016;4;28;21;ATACAMA_______220;220;29,98478
28/04/2016;2016;4;28;22;ATACAMA_______220;220;34,54625
28/04/2016;2016;4;28;23;ATACAMA_______220;220;31,53456
28/04/2016;2016;4;28;24;ATACAMA_______220;220;30,49601
29/04/2016;2016;4;29;1;ATACAMA_______220;220;29,92817
29/04/2016;2016;4;29;2;ATACAMA_______220;220;30,23121
29/04/2016;2016;4;29;3;ATACAMA_______220;220;29,81927
29/04/2016;2016;4;29;4;ATACAMA_______220;220;30,55723
29/04/2016;2016;4;29;5;ATACAMA_______220;220;31,49396
29/04/2016;2016;4;29;6;ATACAMA_______220;220;31,57488
29/04/2016;2016;4;29;7;ATACAMA_______220;220;31,26751
29/04/2016;2016;4;29;8;ATACAMA_______220;220;32,23457
29/04/2016;2016;4;29;9;ATACAMA_______220;220;29,8762
29/04/2016;2016;4;29;10;ATACAMA_______220;220;31,8246
29/04/2016;2016;4;29;11;ATACAMA_______220;220;29,83079
29/04/2016;2016;4;29;12;ATACAMA_______220;220;29,82277
29/04/2016;2016;4;29;13;ATACAMA_______220;220;30,42618
29/04/2016;2016;4;29;14;ATACAMA_______220;220;32,51335
29/04/2016;2016;4;29;15;ATACAMA_______220;220;31,45947
29/04/2016;2016;4;29;16;ATACAMA_______220;220;29,86182
29/04/2016;2016;4;29;17;ATACAMA_______220;220;31,61694
29/04/2016;2016;4;29;18;ATACAMA_______220;220;31,70258
29/04/2016;2016;4;29;19;ATACAMA_______220;220;33,38701
29/04/2016;2016;4;29;20;ATACAMA_______220;220;39,40165
29/04/2016;2016;4;29;21;ATACAMA_______220;220;53,88432
29/04/2016;2016;4;29;22;ATACAMA_______220;220;95,74609
29/04/2016;2016;4;29;23;ATACAMA_______220;220;69,38099
29/04/2016;2016;4;29;24;ATACAMA_______220;220;30,24312
30/04/2016;2016;4;30;1;ATACAMA_______220;220;31,03692
30/04/2016;2016;4;30;2;ATACAMA_______220;220;30,12724
30/04/2016;2016;4;30;3;ATACAMA_______220;220;30,1133
30/04/2016;2016;4;30;4;ATACAMA_______220;220;31,12073
30/04/2016;2016;4;30;5;ATACAMA_______220;220;31,1244
30/04/2016;2016;4;30;6;ATACAMA_______220;220;31,16636
30/04/2016;2016;4;30;7;ATACAMA_______220;220;30,94306
30/04/2016;2016;4;30;8;ATACAMA_______220;220;30,68844
30/04/2016;2016;4;30;9;ATACAMA_______220;220;29,88827
30/04/2016;2016;4;30;10;ATACAMA_______220;220;29,76719
30/04/2016;2016;4;30;11;ATACAMA_______220;220;30,61141
30/04/2016;2016;4;30;12;ATACAMA_______220;220;32,01548
30/04/2016;2016;4;30;13;ATACAMA_______220;220;30,51271
30/04/2016;2016;4;30;14;ATACAMA_______220;220;29,66003
30/04/2016;2016;4;30;15;ATACAMA_______220;220;32,07162
30/04/2016;2016;4;30;16;ATACAMA_______220;220;31,4277
30/04/2016;2016;4;30;17;ATACAMA_______220;220;31,07097
30/04/2016;2016;4;30;18;ATACAMA_______220;220;30,59091
30/04/2016;2016;4;30;19;ATACAMA_______220;220;31,51609
30/04/2016;2016;4;30;20;ATACAMA_______220;220;37,98293
30/04/2016;2016;4;30;21;ATACAMA_______220;220;37,92446
30/04/2016;2016;4;30;22;ATACAMA_______220;220;36,20014
30/04/2016;2016;4;30;23;ATACAMA_______220;220;40,10968
30/04/2016;2016;4;30;24;ATACAMA_______220;220;40,46056
01/04/2016;2016;4;1;1;TARAPACA______220;220;34,21571
01/04/2016;2016;4;1;2;TARAPACA______220;220;33,87256
01/04/2016;2016;4;1;3;TARAPACA______220;220;34,79925
01/04/2016;2016;4;1;4;TARAPACA______220;220;35,07867
01/04/2016;2016;4;1;5;TARAPACA______220;220;35,04225
01/04/2016;2016;4;1;6;TARAPACA______220;220;33,82029
01/04/2016;2016;4;1;7;TARAPACA______220;220;33,45195
01/04/2016;2016;4;1;8;TARAPACA______220;220;32,63606
01/04/2016;2016;4;1;9;TARAPACA______220;220;28,99094
01/04/2016;2016;4;1;10;TARAPACA______220;220;29,67089
01/04/2016;2016;4;1;11;TARAPACA______220;220;29,41847
01/04/2016;2016;4;1;12;TARAPACA______220;220;28,74913
01/04/2016;2016;4;1;13;TARAPACA______220;220;25,9778
01/04/2016;2016;4;1;14;TARAPACA______220;220;26,1977
01/04/2016;2016;4;1;15;TARAPACA______220;220;26,71639
01/04/2016;2016;4;1;16;TARAPACA______220;220;27,80475
01/04/2016;2016;4;1;17;TARAPACA______220;220;29,51748
01/04/2016;2016;4;1;18;TARAPACA______220;220;30,77034
01/04/2016;2016;4;1;19;TARAPACA______220;220;33,00503
01/04/2016;2016;4;1;20;TARAPACA______220;220;33,21082
01/04/2016;2016;4;1;21;TARAPACA______220;220;32,90718
01/04/2016;2016;4;1;22;TARAPACA______220;220;34,0742
01/04/2016;2016;4;1;23;TARAPACA______220;220;35,55601
01/04/2016;2016;4;1;24;TARAPACA______220;220;35,57739
02/04/2016;2016;4;2;1;TARAPACA______220;220;34,52763
02/04/2016;2016;4;2;2;TARAPACA______220;220;34,52074
02/04/2016;2016;4;2;3;TARAPACA______220;220;31,94015
02/04/2016;2016;4;2;4;TARAPACA______220;220;31,38237
02/04/2016;2016;4;2;5;TARAPACA______220;220;34,49408
02/04/2016;2016;4;2;6;TARAPACA______220;220;35,47421
02/04/2016;2016;4;2;7;TARAPACA______220;220;35,20833
02/04/2016;2016;4;2;8;TARAPACA______220;220;32,74813
02/04/2016;2016;4;2;9;TARAPACA______220;220;31,90165
02/04/2016;2016;4;2;10;TARAPACA______220;220;29,16611
02/04/2016;2016;4;2;11;TARAPACA______220;220;29,20871
02/04/2016;2016;4;2;12;TARAPACA______220;220;29,25593
02/04/2016;2016;4;2;13;TARAPACA______220;220;29,1963
02/04/2016;2016;4;2;14;TARAPACA______220;220;29,34889
02/04/2016;2016;4;2;15;TARAPACA______220;220;29,18494
02/04/2016;2016;4;2;16;TARAPACA______220;220;29,12456
02/04/2016;2016;4;2;17;TARAPACA______220;220;31,91148
02/04/2016;2016;4;2;18;TARAPACA______220;220;35,6441
02/04/2016;2016;4;2;19;TARAPACA______220;220;34,59025
02/04/2016;2016;4;2;20;TARAPACA______220;220;35,37403
02/04/2016;2016;4;2;21;TARAPACA______220;220;35,53718
02/04/2016;2016;4;2;22;TARAPACA______220;220;35,474
02/04/2016;2016;4;2;23;TARAPACA______220;220;35,474
02/04/2016;2016;4;2;24;TARAPACA______220;220;35,474
03/04/2016;2016;4;3;1;TARAPACA______220;220;35,24661
03/04/2016;2016;4;3;2;TARAPACA______220;220;36,22984
03/04/2016;2016;4;3;3;TARAPACA______220;220;36,67203
03/04/2016;2016;4;3;4;TARAPACA______220;220;35,24661
03/04/2016;2016;4;3;5;TARAPACA______220;220;44,68857
03/04/2016;2016;4;3;6;TARAPACA______220;220;105,50775
03/04/2016;2016;4;3;7;TARAPACA______220;220;136,87452
03/04/2016;2016;4;3;8;TARAPACA______220;220;156,69012
03/04/2016;2016;4;3;9;TARAPACA______220;220;136,87452
03/04/2016;2016;4;3;10;TARAPACA______220;220;136,87452
03/04/2016;2016;4;3;11;TARAPACA______220;220;136,87452
03/04/2016;2016;4;3;12;TARAPACA______220;220;136,87452
03/04/2016;2016;4;3;13;TARAPACA______220;220;136,87452
03/04/2016;2016;4;3;14;TARAPACA______220;220;136,87452
03/04/2016;2016;4;3;15;TARAPACA______220;220;136,87452
03/04/2016;2016;4;3;16;TARAPACA______220;220;136,87452
03/04/2016;2016;4;3;17;TARAPACA______220;220;136,87452
03/04/2016;2016;4;3;18;TARAPACA______220;220;136,87452
03/04/2016;2016;4;3;19;TARAPACA______220;220;136,87452
03/04/2016;2016;4;3;20;TARAPACA______220;220;147,17696
03/04/2016;2016;4;3;21;TARAPACA______220;220;178,08429
03/04/2016;2016;4;3;22;TARAPACA______220;220;178,08429
03/04/2016;2016;4;3;23;TARAPACA______220;220;178,08429
03/04/2016;2016;4;3;24;TARAPACA______220;220;178,08429
04/04/2016;2016;4;4;1;TARAPACA______220;220;186,06139
04/04/2016;2016;4;4;2;TARAPACA______220;220;186,06139
04/04/2016;2016;4;4;3;TARAPACA______220;220;186,06139
04/04/2016;2016;4;4;4;TARAPACA______220;220;186,06139
04/04/2016;2016;4;4;5;TARAPACA______220;220;186,06139
04/04/2016;2016;4;4;6;TARAPACA______220;220;186,06139
04/04/2016;2016;4;4;7;TARAPACA______220;220;186,06139
04/04/2016;2016;4;4;8;TARAPACA______220;220;186,06139
04/04/2016;2016;4;4;9;TARAPACA______220;220;162,70464
04/04/2016;2016;4;4;10;TARAPACA______220;220;112,98277
04/04/2016;2016;4;4;11;TARAPACA______220;220;96,09737
04/04/2016;2016;4;4;12;TARAPACA______220;220;96,21801
04/04/2016;2016;4;4;13;TARAPACA______220;220;96,14711
04/04/2016;2016;4;4;14;TARAPACA______220;220;96,13345
04/04/2016;2016;4;4;15;TARAPACA______220;220;96,18102
04/04/2016;2016;4;4;16;TARAPACA______220;220;96,21801
04/04/2016;2016;4;4;17;TARAPACA______220;220;43,21035
04/04/2016;2016;4;4;18;TARAPACA______220;220;31,92185
04/04/2016;2016;4;4;19;TARAPACA______220;220;36,42823
04/04/2016;2016;4;4;20;TARAPACA______220;220;35,79989
04/04/2016;2016;4;4;21;TARAPACA______220;220;36,52848
04/04/2016;2016;4;4;22;TARAPACA______220;220;36,04004
04/04/2016;2016;4;4;23;TARAPACA______220;220;36,62127
04/04/2016;2016;4;4;24;TARAPACA______220;220;55,46503
05/04/2016;2016;4;5;1;TARAPACA______220;220;97,04297
05/04/2016;2016;4;5;2;TARAPACA______220;220;100,05243
05/04/2016;2016;4;5;3;TARAPACA______220;220;97,88011
05/04/2016;2016;4;5;4;TARAPACA______220;220;94,66295
05/04/2016;2016;4;5;5;TARAPACA______220;220;93,95795
05/04/2016;2016;4;5;6;TARAPACA______220;220;98,46653
05/04/2016;2016;4;5;7;TARAPACA______220;220;93,94773
05/04/2016;2016;4;5;8;TARAPACA______220;220;94,09975
05/04/2016;2016;4;5;9;TARAPACA______220;220;101,58012
05/04/2016;2016;4;5;10;TARAPACA______220;220;75,88716
05/04/2016;2016;4;5;11;TARAPACA______220;220;98,22206
05/04/2016;2016;4;5;12;TARAPACA______220;220;53,74508
05/04/2016;2016;4;5;13;TARAPACA______220;220;35,98332
05/04/2016;2016;4;5;14;TARAPACA______220;220;35,18937
05/04/2016;2016;4;5;15;TARAPACA______220;220;31,1178
05/04/2016;2016;4;5;16;TARAPACA______220;220;32,15919
05/04/2016;2016;4;5;17;TARAPACA______220;220;30,15605
05/04/2016;2016;4;5;18;TARAPACA______220;220;30,14386
05/04/2016;2016;4;5;19;TARAPACA______220;220;37,8952
05/04/2016;2016;4;5;20;TARAPACA______220;220;37,88408
05/04/2016;2016;4;5;21;TARAPACA______220;220;50,09883
05/04/2016;2016;4;5;22;TARAPACA______220;220;97,0705
05/04/2016;2016;4;5;23;TARAPACA______220;220;95,7533
05/04/2016;2016;4;5;24;TARAPACA______220;220;94,53482
06/04/2016;2016;4;6;1;TARAPACA______220;220;89,27846
06/04/2016;2016;4;6;2;TARAPACA______220;220;88,48498
06/04/2016;2016;4;6;3;TARAPACA______220;220;87,91432
06/04/2016;2016;4;6;4;TARAPACA______220;220;87,86631
06/04/2016;2016;4;6;5;TARAPACA______220;220;89,45049
06/04/2016;2016;4;6;6;TARAPACA______220;220;92,32501
06/04/2016;2016;4;6;7;TARAPACA______220;220;87,78152
06/04/2016;2016;4;6;8;TARAPACA______220;220;87,51681
06/04/2016;2016;4;6;9;TARAPACA______220;220;45,09247
06/04/2016;2016;4;6;10;TARAPACA______220;220;33,00836
06/04/2016;2016;4;6;11;TARAPACA______220;220;33,11194
06/04/2016;2016;4;6;12;TARAPACA______220;220;36,31156
06/04/2016;2016;4;6;13;TARAPACA______220;220;34,77493
06/04/2016;2016;4;6;14;TARAPACA______220;220;34,9528
06/04/2016;2016;4;6;15;TARAPACA______220;220;35,21107
06/04/2016;2016;4;6;16;TARAPACA______220;220;34,9528
06/04/2016;2016;4;6;17;TARAPACA______220;220;36,18017
06/04/2016;2016;4;6;18;TARAPACA______220;220;34,65881
06/04/2016;2016;4;6;19;TARAPACA______220;220;66,12737
06/04/2016;2016;4;6;20;TARAPACA______220;220;86,93372
06/04/2016;2016;4;6;21;TARAPACA______220;220;86,77679
06/04/2016;2016;4;6;22;TARAPACA______220;220;86,76444
06/04/2016;2016;4;6;23;TARAPACA______220;220;87,73453
06/04/2016;2016;4;6;24;TARAPACA______220;220;90,47055
07/04/2016;2016;4;7;1;TARAPACA______220;220;44,4731
07/04/2016;2016;4;7;2;TARAPACA______220;220;38,12745
07/04/2016;2016;4;7;3;TARAPACA______220;220;66,6017
07/04/2016;2016;4;7;4;TARAPACA______220;220;36,91634
07/04/2016;2016;4;7;5;TARAPACA______220;220;37,50347
07/04/2016;2016;4;7;6;TARAPACA______220;220;37,74722
07/04/2016;2016;4;7;7;TARAPACA______220;220;37,40488
07/04/2016;2016;4;7;8;TARAPACA______220;220;36,99071
07/04/2016;2016;4;7;9;TARAPACA______220;220;37,41684
07/04/2016;2016;4;7;10;TARAPACA______220;220;34,41471
07/04/2016;2016;4;7;11;TARAPACA______220;220;31,59096
07/04/2016;2016;4;7;12;TARAPACA______220;220;31,29581
07/04/2016;2016;4;7;13;TARAPACA______220;220;30,27617
07/04/2016;2016;4;7;14;TARAPACA______220;220;29,19762
07/04/2016;2016;4;7;15;TARAPACA______220;220;29,36298
07/04/2016;2016;4;7;16;TARAPACA______220;220;29,78116
07/04/2016;2016;4;7;17;TARAPACA______220;220;31,45753
07/04/2016;2016;4;7;18;TARAPACA______220;220;33,07912
07/04/2016;2016;4;7;19;TARAPACA______220;220;33,97281
07/04/2016;2016;4;7;20;TARAPACA______220;220;35,87452
07/04/2016;2016;4;7;21;TARAPACA______220;220;34,10435
07/04/2016;2016;4;7;22;TARAPACA______220;220;34,51104
07/04/2016;2016;4;7;23;TARAPACA______220;220;34,2094
07/04/2016;2016;4;7;24;TARAPACA______220;220;34,20423
08/04/2016;2016;4;8;1;TARAPACA______220;220;34,83614
08/04/2016;2016;4;8;2;TARAPACA______220;220;34,17055
08/04/2016;2016;4;8;3;TARAPACA______220;220;34,69725
08/04/2016;2016;4;8;4;TARAPACA______220;220;35,20963
08/04/2016;2016;4;8;5;TARAPACA______220;220;34,34514
08/04/2016;2016;4;8;6;TARAPACA______220;220;34,43847
08/04/2016;2016;4;8;7;TARAPACA______220;220;34,10734
08/04/2016;2016;4;8;8;TARAPACA______220;220;34,90783
08/04/2016;2016;4;8;9;TARAPACA______220;220;36,20422
08/04/2016;2016;4;8;10;TARAPACA______220;220;33,45472
08/04/2016;2016;4;8;11;TARAPACA______220;220;30,22422
08/04/2016;2016;4;8;12;TARAPACA______220;220;32,01151
08/04/2016;2016;4;8;13;TARAPACA______220;220;32,96449
08/04/2016;2016;4;8;14;TARAPACA______220;220;31,92357
08/04/2016;2016;4;8;15;TARAPACA______220;220;30,19683
08/04/2016;2016;4;8;16;TARAPACA______220;220;30,80876
08/04/2016;2016;4;8;17;TARAPACA______220;220;30,86079
08/04/2016;2016;4;8;18;TARAPACA______220;220;30,30927
08/04/2016;2016;4;8;19;TARAPACA______220;220;32,51683
08/04/2016;2016;4;8;20;TARAPACA______220;220;46,73576
08/04/2016;2016;4;8;21;TARAPACA______220;220;34,5943
08/04/2016;2016;4;8;22;TARAPACA______220;220;34,98845
08/04/2016;2016;4;8;23;TARAPACA______220;220;34,4055
08/04/2016;2016;4;8;24;TARAPACA______220;220;32,54544
09/04/2016;2016;4;9;1;TARAPACA______220;220;32,32941
09/04/2016;2016;4;9;2;TARAPACA______220;220;37,80936
09/04/2016;2016;4;9;3;TARAPACA______220;220;34,9379
09/04/2016;2016;4;9;4;TARAPACA______220;220;33,72997
09/04/2016;2016;4;9;5;TARAPACA______220;220;32,63021
09/04/2016;2016;4;9;6;TARAPACA______220;220;36,69951
09/04/2016;2016;4;9;7;TARAPACA______220;220;36,35307
09/04/2016;2016;4;9;8;TARAPACA______220;220;36,40867
09/04/2016;2016;4;9;9;TARAPACA______220;220;39,44691
09/04/2016;2016;4;9;10;TARAPACA______220;220;35,18159
09/04/2016;2016;4;9;11;TARAPACA______220;220;31,59715
09/04/2016;2016;4;9;12;TARAPACA______220;220;31,57945
09/04/2016;2016;4;9;13;TARAPACA______220;220;31,57533
09/04/2016;2016;4;9;14;TARAPACA______220;220;32,18167
09/04/2016;2016;4;9;15;TARAPACA______220;220;33,1503
09/04/2016;2016;4;9;16;TARAPACA______220;220;34,42843
09/04/2016;2016;4;9;17;TARAPACA______220;220;34,27419
09/04/2016;2016;4;9;18;TARAPACA______220;220;34,97129
09/04/2016;2016;4;9;19;TARAPACA______220;220;35,37905
09/04/2016;2016;4;9;20;TARAPACA______220;220;114,93325
09/04/2016;2016;4;9;21;TARAPACA______220;220;188,75062
09/04/2016;2016;4;9;22;TARAPACA______220;220;159,73763
09/04/2016;2016;4;9;23;TARAPACA______220;220;107,57714
09/04/2016;2016;4;9;24;TARAPACA______220;220;50,59337
10/04/2016;2016;4;10;1;TARAPACA______220;220;36,56115
10/04/2016;2016;4;10;2;TARAPACA______220;220;38,53623
10/04/2016;2016;4;10;3;TARAPACA______220;220;39,75209
10/04/2016;2016;4;10;4;TARAPACA______220;220;40,30483
10/04/2016;2016;4;10;5;TARAPACA______220;220;38,99982
10/04/2016;2016;4;10;6;TARAPACA______220;220;39,43532
10/04/2016;2016;4;10;7;TARAPACA______220;220;38,41367
10/04/2016;2016;4;10;8;TARAPACA______220;220;39,35779
10/04/2016;2016;4;10;9;TARAPACA______220;220;40,38345
10/04/2016;2016;4;10;10;TARAPACA______220;220;40,38329
10/04/2016;2016;4;10;11;TARAPACA______220;220;39,66434
10/04/2016;2016;4;10;12;TARAPACA______220;220;39,22016
10/04/2016;2016;4;10;13;TARAPACA______220;220;38,40218
10/04/2016;2016;4;10;14;TARAPACA______220;220;40,21071
10/04/2016;2016;4;10;15;TARAPACA______220;220;40,22985
10/04/2016;2016;4;10;16;TARAPACA______220;220;40,24518
10/04/2016;2016;4;10;17;TARAPACA______220;220;40,52149
