fecha;anio;mes;dia;hora;barra;tension;valor
04/07/2008;2008;7;4;2;TARAPACA______220;220;220,51017
04/07/2008;2008;7;4;3;TARAPACA______220;220;233,43761
04/07/2008;2008;7;4;4;TARAPACA______220;220;336,99844
04/07/2008;2008;7;4;5;TARAPACA______220;220;243,74894
04/07/2008;2008;7;4;6;TARAPACA______220;220;243,74894
04/07/2008;2008;7;4;7;TARAPACA______220;220;229,24257
04/07/2008;2008;7;4;8;TARAPACA______220;220;229,24257
04/07/2008;2008;7;4;9;TARAPACA______220;220;243,74894
04/07/2008;2008;7;4;10;TARAPACA______220;220;271,13412
04/07/2008;2008;7;4;11;TARAPACA______220;220;271,13412
04/07/2008;2008;7;4;12;TARAPACA______220;220;271,13412
04/07/2008;2008;7;4;13;TARAPACA______220;220;243,74894
04/07/2008;2008;7;4;14;TARAPACA______220;220;243,74894
04/07/2008;2008;7;4;15;TARAPACA______220;220;243,74894
04/07/2008;2008;7;4;16;TARAPACA______220;220;271,13412
04/07/2008;2008;7;4;17;TARAPACA______220;220;271,13412
04/07/2008;2008;7;4;18;TARAPACA______220;220;271,13412
04/07/2008;2008;7;4;19;TARAPACA______220;220;271,13412
04/07/2008;2008;7;4;20;TARAPACA______220;220;266,23661
04/07/2008;2008;7;4;21;TARAPACA______220;220;266,23661
04/07/2008;2008;7;4;22;TARAPACA______220;220;271,13412
04/07/2008;2008;7;4;23;TARAPACA______220;220;271,13412
04/07/2008;2008;7;4;24;TARAPACA______220;220;271,13412
05/07/2008;2008;7;5;1;TARAPACA______220;220;268,52139
05/07/2008;2008;7;5;2;TARAPACA______220;220;227,74124
05/07/2008;2008;7;5;3;TARAPACA______220;220;227,74124
05/07/2008;2008;7;5;4;TARAPACA______220;220;227,74124
05/07/2008;2008;7;5;5;TARAPACA______220;220;227,74124
05/07/2008;2008;7;5;6;TARAPACA______220;220;227,74124
05/07/2008;2008;7;5;7;TARAPACA______220;220;227,74124
05/07/2008;2008;7;5;8;TARAPACA______220;220;227,74124
05/07/2008;2008;7;5;9;TARAPACA______220;220;227,74124
05/07/2008;2008;7;5;10;TARAPACA______220;220;227,74124
05/07/2008;2008;7;5;11;TARAPACA______220;220;268,52139
05/07/2008;2008;7;5;12;TARAPACA______220;220;268,52139
05/07/2008;2008;7;5;13;TARAPACA______220;220;227,74124
05/07/2008;2008;7;5;14;TARAPACA______220;220;268,52139
05/07/2008;2008;7;5;15;TARAPACA______220;220;268,52139
05/07/2008;2008;7;5;16;TARAPACA______220;220;268,52139
05/07/2008;2008;7;5;17;TARAPACA______220;220;268,52139
05/07/2008;2008;7;5;18;TARAPACA______220;220;268,52139
05/07/2008;2008;7;5;19;TARAPACA______220;220;268,52139
05/07/2008;2008;7;5;20;TARAPACA______220;220;263,67108
05/07/2008;2008;7;5;21;TARAPACA______220;220;263,67108
05/07/2008;2008;7;5;22;TARAPACA______220;220;263,67108
05/07/2008;2008;7;5;23;TARAPACA______220;220;268,52139
05/07/2008;2008;7;5;24;TARAPACA______220;220;268,52139
06/07/2008;2008;7;6;1;TARAPACA______220;220;275,17066
06/07/2008;2008;7;6;2;TARAPACA______220;220;275,17066
06/07/2008;2008;7;6;3;TARAPACA______220;220;275,17066
06/07/2008;2008;7;6;4;TARAPACA______220;220;275,17066
06/07/2008;2008;7;6;5;TARAPACA______220;220;275,17066
06/07/2008;2008;7;6;6;TARAPACA______220;220;229,97355
06/07/2008;2008;7;6;7;TARAPACA______220;220;70,99155
06/07/2008;2008;7;6;8;TARAPACA______220;220;69,79997
06/07/2008;2008;7;6;9;TARAPACA______220;220;67,29111
06/07/2008;2008;7;6;10;TARAPACA______220;220;62,75098
06/07/2008;2008;7;6;11;TARAPACA______220;220;62,75098
06/07/2008;2008;7;6;12;TARAPACA______220;220;64,78843
06/07/2008;2008;7;6;13;TARAPACA______220;220;60,78635
06/07/2008;2008;7;6;14;TARAPACA______220;220;63,2395
06/07/2008;2008;7;6;15;TARAPACA______220;220;67,29111
06/07/2008;2008;7;6;16;TARAPACA______220;220;67,29111
06/07/2008;2008;7;6;17;TARAPACA______220;220;67,99405
06/07/2008;2008;7;6;18;TARAPACA______220;220;69,79997
06/07/2008;2008;7;6;19;TARAPACA______220;220;229,97355
06/07/2008;2008;7;6;20;TARAPACA______220;220;229,97355
06/07/2008;2008;7;6;21;TARAPACA______220;220;229,97355
06/07/2008;2008;7;6;22;TARAPACA______220;220;229,97355
06/07/2008;2008;7;6;23;TARAPACA______220;220;229,97355
06/07/2008;2008;7;6;24;TARAPACA______220;220;229,97355
07/07/2008;2008;7;7;1;TARAPACA______220;220;232,03449
07/07/2008;2008;7;7;2;TARAPACA______220;220;67,51923
07/07/2008;2008;7;7;3;TARAPACA______220;220;69,79996
07/07/2008;2008;7;7;4;TARAPACA______220;220;68,49161
07/07/2008;2008;7;7;5;TARAPACA______220;220;232,03449
07/07/2008;2008;7;7;6;TARAPACA______220;220;273,86233
07/07/2008;2008;7;7;7;TARAPACA______220;220;273,86233
07/07/2008;2008;7;7;8;TARAPACA______220;220;273,86233
07/07/2008;2008;7;7;9;TARAPACA______220;220;273,86233
07/07/2008;2008;7;7;10;TARAPACA______220;220;268,91554
07/07/2008;2008;7;7;11;TARAPACA______220;220;273,86233
07/07/2008;2008;7;7;12;TARAPACA______220;220;273,86233
07/07/2008;2008;7;7;13;TARAPACA______220;220;235,58251
07/07/2008;2008;7;7;14;TARAPACA______220;220;68,49161
07/07/2008;2008;7;7;15;TARAPACA______220;220;68,49161
07/07/2008;2008;7;7;16;TARAPACA______220;220;68,77865
07/07/2008;2008;7;7;17;TARAPACA______220;220;68,77865
07/07/2008;2008;7;7;18;TARAPACA______220;220;68,49161
07/07/2008;2008;7;7;19;TARAPACA______220;220;232,03449
07/07/2008;2008;7;7;20;TARAPACA______220;220;232,03449
07/07/2008;2008;7;7;21;TARAPACA______220;220;232,03449
07/07/2008;2008;7;7;22;TARAPACA______220;220;273,86233
07/07/2008;2008;7;7;23;TARAPACA______220;220;273,86233
07/07/2008;2008;7;7;24;TARAPACA______220;220;273,86233
08/07/2008;2008;7;8;1;TARAPACA______220;220;232,21778
08/07/2008;2008;7;8;2;TARAPACA______220;220;232,21778
08/07/2008;2008;7;8;3;TARAPACA______220;220;232,21778
08/07/2008;2008;7;8;4;TARAPACA______220;220;232,21778
08/07/2008;2008;7;8;5;TARAPACA______220;220;232,21778
08/07/2008;2008;7;8;6;TARAPACA______220;220;232,21778
08/07/2008;2008;7;8;7;TARAPACA______220;220;232,21778
08/07/2008;2008;7;8;8;TARAPACA______220;220;232,21778
08/07/2008;2008;7;8;9;TARAPACA______220;220;232,21778
08/07/2008;2008;7;8;10;TARAPACA______220;220;232,21778
08/07/2008;2008;7;8;11;TARAPACA______220;220;232,21778
08/07/2008;2008;7;8;12;TARAPACA______220;220;232,21778
08/07/2008;2008;7;8;13;TARAPACA______220;220;232,21778
08/07/2008;2008;7;8;14;TARAPACA______220;220;232,21778
08/07/2008;2008;7;8;15;TARAPACA______220;220;232,21778
08/07/2008;2008;7;8;16;TARAPACA______220;220;232,21778
08/07/2008;2008;7;8;17;TARAPACA______220;220;232,21778
08/07/2008;2008;7;8;18;TARAPACA______220;220;232,21778
08/07/2008;2008;7;8;19;TARAPACA______220;220;267,30763
08/07/2008;2008;7;8;20;TARAPACA______220;220;267,30763
08/07/2008;2008;7;8;21;TARAPACA______220;220;262,47922
08/07/2008;2008;7;8;22;TARAPACA______220;220;262,47922
08/07/2008;2008;7;8;23;TARAPACA______220;220;262,47922
08/07/2008;2008;7;8;24;TARAPACA______220;220;267,30763
09/07/2008;2008;7;9;1;TARAPACA______220;220;234,5632
09/07/2008;2008;7;9;2;TARAPACA______220;220;234,5632
09/07/2008;2008;7;9;3;TARAPACA______220;220;234,5632
09/07/2008;2008;7;9;4;TARAPACA______220;220;234,5632
09/07/2008;2008;7;9;5;TARAPACA______220;220;234,5632
09/07/2008;2008;7;9;6;TARAPACA______220;220;234,5632
09/07/2008;2008;7;9;7;TARAPACA______220;220;273,04714
09/07/2008;2008;7;9;8;TARAPACA______220;220;273,04714
09/07/2008;2008;7;9;9;TARAPACA______220;220;234,12282
09/07/2008;2008;7;9;10;TARAPACA______220;220;234,5632
09/07/2008;2008;7;9;11;TARAPACA______220;220;234,5632
09/07/2008;2008;7;9;12;TARAPACA______220;220;234,5632
09/07/2008;2008;7;9;13;TARAPACA______220;220;234,5632
09/07/2008;2008;7;9;14;TARAPACA______220;220;234,5632
09/07/2008;2008;7;9;15;TARAPACA______220;220;234,5632
09/07/2008;2008;7;9;16;TARAPACA______220;220;234,5632
09/07/2008;2008;7;9;17;TARAPACA______220;220;234,5632
09/07/2008;2008;7;9;18;TARAPACA______220;220;234,5632
09/07/2008;2008;7;9;19;TARAPACA______220;220;273,04714
09/07/2008;2008;7;9;20;TARAPACA______220;220;268,11507
09/07/2008;2008;7;9;21;TARAPACA______220;220;273,04714
09/07/2008;2008;7;9;22;TARAPACA______220;220;273,04714
09/07/2008;2008;7;9;23;TARAPACA______220;220;273,04714
09/07/2008;2008;7;9;24;TARAPACA______220;220;273,04714
10/07/2008;2008;7;10;1;TARAPACA______220;220;286,48734
10/07/2008;2008;7;10;2;TARAPACA______220;220;244,40462
10/07/2008;2008;7;10;3;TARAPACA______220;220;244,40462
10/07/2008;2008;7;10;4;TARAPACA______220;220;244,40462
10/07/2008;2008;7;10;5;TARAPACA______220;220;244,40462
10/07/2008;2008;7;10;6;TARAPACA______220;220;244,40462
10/07/2008;2008;7;10;7;TARAPACA______220;220;244,40462
10/07/2008;2008;7;10;8;TARAPACA______220;220;70,84467
10/07/2008;2008;7;10;9;TARAPACA______220;220;68,49161
10/07/2008;2008;7;10;10;TARAPACA______220;220;69,79997
10/07/2008;2008;7;10;11;TARAPACA______220;220;62,35283
10/07/2008;2008;7;10;12;TARAPACA______220;220;62,35283
10/07/2008;2008;7;10;13;TARAPACA______220;220;244,40462
10/07/2008;2008;7;10;14;TARAPACA______220;220;244,40462
10/07/2008;2008;7;10;15;TARAPACA______220;220;244,40462
10/07/2008;2008;7;10;16;TARAPACA______220;220;244,40462
10/07/2008;2008;7;10;17;TARAPACA______220;220;244,40462
10/07/2008;2008;7;10;18;TARAPACA______220;220;244,40462
10/07/2008;2008;7;10;19;TARAPACA______220;220;244,40462
10/07/2008;2008;7;10;20;TARAPACA______220;220;244,40462
10/07/2008;2008;7;10;21;TARAPACA______220;220;244,40462
10/07/2008;2008;7;10;22;TARAPACA______220;220;286,48734
10/07/2008;2008;7;10;23;TARAPACA______220;220;286,48734
10/07/2008;2008;7;10;24;TARAPACA______220;220;244,40462
11/07/2008;2008;7;11;1;TARAPACA______220;220;238,65914
11/07/2008;2008;7;11;2;TARAPACA______220;220;238,65914
11/07/2008;2008;7;11;3;TARAPACA______220;220;238,65914
11/07/2008;2008;7;11;4;TARAPACA______220;220;238,65914
11/07/2008;2008;7;11;5;TARAPACA______220;220;238,65914
11/07/2008;2008;7;11;6;TARAPACA______220;220;238,65914
11/07/2008;2008;7;11;7;TARAPACA______220;220;238,65914
11/07/2008;2008;7;11;8;TARAPACA______220;220;238,65914
11/07/2008;2008;7;11;9;TARAPACA______220;220;69,78677
11/07/2008;2008;7;11;10;TARAPACA______220;220;69,78677
11/07/2008;2008;7;11;11;TARAPACA______220;220;68,4916
11/07/2008;2008;7;11;12;TARAPACA______220;220;68,4916
11/07/2008;2008;7;11;13;TARAPACA______220;220;68,4916
11/07/2008;2008;7;11;14;TARAPACA______220;220;68,4916
11/07/2008;2008;7;11;15;TARAPACA______220;220;69,79997
11/07/2008;2008;7;11;16;TARAPACA______220;220;68,4916
11/07/2008;2008;7;11;17;TARAPACA______220;220;241,01797
11/07/2008;2008;7;11;18;TARAPACA______220;220;238,65914
11/07/2008;2008;7;11;19;TARAPACA______220;220;238,65914
11/07/2008;2008;7;11;20;TARAPACA______220;220;238,65914
11/07/2008;2008;7;11;21;TARAPACA______220;220;238,65914
11/07/2008;2008;7;11;22;TARAPACA______220;220;238,65914
11/07/2008;2008;7;11;23;TARAPACA______220;220;238,65914
11/07/2008;2008;7;11;24;TARAPACA______220;220;238,65914
12/07/2008;2008;7;12;1;TARAPACA______220;220;240,34271
12/07/2008;2008;7;12;2;TARAPACA______220;220;240,34271
12/07/2008;2008;7;12;3;TARAPACA______220;220;240,34271
12/07/2008;2008;7;12;4;TARAPACA______220;220;240,34271
12/07/2008;2008;7;12;5;TARAPACA______220;220;240,34271
12/07/2008;2008;7;12;6;TARAPACA______220;220;240,34271
12/07/2008;2008;7;12;7;TARAPACA______220;220;240,34271
12/07/2008;2008;7;12;8;TARAPACA______220;220;241,9099
12/07/2008;2008;7;12;9;TARAPACA______220;220;70,04503
12/07/2008;2008;7;12;10;TARAPACA______220;220;240,34271
12/07/2008;2008;7;12;11;TARAPACA______220;220;240,34271
12/07/2008;2008;7;12;12;TARAPACA______220;220;240,34271
12/07/2008;2008;7;12;13;TARAPACA______220;220;240,34271
12/07/2008;2008;7;12;14;TARAPACA______220;220;240,34271
12/07/2008;2008;7;12;15;TARAPACA______220;220;240,34271
12/07/2008;2008;7;12;16;TARAPACA______220;220;240,34271
12/07/2008;2008;7;12;17;TARAPACA______220;220;240,34271
12/07/2008;2008;7;12;18;TARAPACA______220;220;240,34271
12/07/2008;2008;7;12;19;TARAPACA______220;220;240,34271
12/07/2008;2008;7;12;20;TARAPACA______220;220;240,34271
12/07/2008;2008;7;12;21;TARAPACA______220;220;240,34271
12/07/2008;2008;7;12;22;TARAPACA______220;220;240,34271
12/07/2008;2008;7;12;23;TARAPACA______220;220;240,34271
12/07/2008;2008;7;12;24;TARAPACA______220;220;240,34271
13/07/2008;2008;7;13;1;TARAPACA______220;220;240,49622
13/07/2008;2008;7;13;2;TARAPACA______220;220;240,49622
13/07/2008;2008;7;13;3;TARAPACA______220;220;240,49622
13/07/2008;2008;7;13;4;TARAPACA______220;220;240,49622
13/07/2008;2008;7;13;5;TARAPACA______220;220;240,49622
13/07/2008;2008;7;13;6;TARAPACA______220;220;240,49622
13/07/2008;2008;7;13;7;TARAPACA______220;220;240,49622
13/07/2008;2008;7;13;8;TARAPACA______220;220;240,49622
13/07/2008;2008;7;13;9;TARAPACA______220;220;70,63802
13/07/2008;2008;7;13;10;TARAPACA______220;220;70,50629
13/07/2008;2008;7;13;11;TARAPACA______220;220;243,95785
13/07/2008;2008;7;13;12;TARAPACA______220;220;229,24921
13/07/2008;2008;7;13;13;TARAPACA______220;220;243,95785
13/07/2008;2008;7;13;14;TARAPACA______220;220;240,49622
13/07/2008;2008;7;13;15;TARAPACA______220;220;240,49622
13/07/2008;2008;7;13;16;TARAPACA______220;220;240,49622
13/07/2008;2008;7;13;17;TARAPACA______220;220;240,49622
13/07/2008;2008;7;13;18;TARAPACA______220;220;240,49622
13/07/2008;2008;7;13;19;TARAPACA______220;220;240,49622
13/07/2008;2008;7;13;20;TARAPACA______220;220;307,44977
13/07/2008;2008;7;13;21;TARAPACA______220;220;307,44977
13/07/2008;2008;7;13;22;TARAPACA______220;220;240,49622
13/07/2008;2008;7;13;23;TARAPACA______220;220;240,49622
13/07/2008;2008;7;13;24;TARAPACA______220;220;240,49622
15/07/2008;2008;7;15;1;TARAPACA______220;220;240,77926
15/07/2008;2008;7;15;2;TARAPACA______220;220;240,77926
15/07/2008;2008;7;15;3;TARAPACA______220;220;240,77926
15/07/2008;2008;7;15;4;TARAPACA______220;220;240,77926
15/07/2008;2008;7;15;5;TARAPACA______220;220;240,77926
15/07/2008;2008;7;15;6;TARAPACA______220;220;240,77926
15/07/2008;2008;7;15;7;TARAPACA______220;220;333,05714
15/07/2008;2008;7;15;8;TARAPACA______220;220;333,05714
15/07/2008;2008;7;15;9;TARAPACA______220;220;240,77926
15/07/2008;2008;7;15;10;TARAPACA______220;220;240,77926
15/07/2008;2008;7;15;11;TARAPACA______220;220;240,77926
15/07/2008;2008;7;15;12;TARAPACA______220;220;240,77926
15/07/2008;2008;7;15;13;TARAPACA______220;220;240,77926
15/07/2008;2008;7;15;14;TARAPACA______220;220;240,77926
15/07/2008;2008;7;15;15;TARAPACA______220;220;240,77926
15/07/2008;2008;7;15;16;TARAPACA______220;220;240,77926
15/07/2008;2008;7;15;17;TARAPACA______220;220;240,77926
15/07/2008;2008;7;15;18;TARAPACA______220;220;240,77926
15/07/2008;2008;7;15;19;TARAPACA______220;220;71,05718
15/07/2008;2008;7;15;20;TARAPACA______220;220;312,7066
15/07/2008;2008;7;15;21;TARAPACA______220;220;240,77926
15/07/2008;2008;7;15;22;TARAPACA______220;220;240,77926
15/07/2008;2008;7;15;23;TARAPACA______220;220;240,77926
15/07/2008;2008;7;15;24;TARAPACA______220;220;71,05718
16/07/2008;2008;7;16;1;TARAPACA______220;220;239,02836
16/07/2008;2008;7;16;2;TARAPACA______220;220;239,02836
16/07/2008;2008;7;16;3;TARAPACA______220;220;239,02836
16/07/2008;2008;7;16;4;TARAPACA______220;220;70,20493
16/07/2008;2008;7;16;5;TARAPACA______220;220;70,20493
16/07/2008;2008;7;16;6;TARAPACA______220;220;70,20493
16/07/2008;2008;7;16;7;TARAPACA______220;220;239,02836
16/07/2008;2008;7;16;8;TARAPACA______220;220;242,91511
16/07/2008;2008;7;16;9;TARAPACA______220;220;68,49162
16/07/2008;2008;7;16;10;TARAPACA______220;220;239,02836
16/07/2008;2008;7;16;11;TARAPACA______220;220;239,02836
16/07/2008;2008;7;16;12;TARAPACA______220;220;239,02836
16/07/2008;2008;7;16;13;TARAPACA______220;220;70,3361
16/07/2008;2008;7;16;14;TARAPACA______220;220;69,79995
16/07/2008;2008;7;16;15;TARAPACA______220;220;68,49162
16/07/2008;2008;7;16;16;TARAPACA______220;220;69,79995
16/07/2008;2008;7;16;17;TARAPACA______220;220;69,79995
16/07/2008;2008;7;16;18;TARAPACA______220;220;70,3361
16/07/2008;2008;7;16;19;TARAPACA______220;220;239,02836
16/07/2008;2008;7;16;20;TARAPACA______220;220;239,02836
16/07/2008;2008;7;16;21;TARAPACA______220;220;239,02836
16/07/2008;2008;7;16;22;TARAPACA______220;220;225,78082
16/07/2008;2008;7;16;23;TARAPACA______220;220;225,78082
16/07/2008;2008;7;16;24;TARAPACA______220;220;239,02836
17/07/2008;2008;7;17;1;TARAPACA______220;220;245,11653
17/07/2008;2008;7;17;2;TARAPACA______220;220;245,11653
17/07/2008;2008;7;17;3;TARAPACA______220;220;245,11653
17/07/2008;2008;7;17;4;TARAPACA______220;220;245,11653
17/07/2008;2008;7;17;5;TARAPACA______220;220;245,11653
17/07/2008;2008;7;17;6;TARAPACA______220;220;245,11653
17/07/2008;2008;7;17;7;TARAPACA______220;220;245,11653
17/07/2008;2008;7;17;8;TARAPACA______220;220;277,4475
17/07/2008;2008;7;17;9;TARAPACA______220;220;245,11653
17/07/2008;2008;7;17;10;TARAPACA______220;220;245,11653
17/07/2008;2008;7;17;11;TARAPACA______220;220;245,11653
17/07/2008;2008;7;17;12;TARAPACA______220;220;245,11653
17/07/2008;2008;7;17;13;TARAPACA______220;220;245,11653
17/07/2008;2008;7;17;14;TARAPACA______220;220;245,11653
17/07/2008;2008;7;17;15;TARAPACA______220;220;245,11653
17/07/2008;2008;7;17;16;TARAPACA______220;220;245,11653
17/07/2008;2008;7;17;17;TARAPACA______220;220;245,11653
17/07/2008;2008;7;17;18;TARAPACA______220;220;245,11653
17/07/2008;2008;7;17;19;TARAPACA______220;220;304,22851
17/07/2008;2008;7;17;20;TARAPACA______220;220;333,23941
17/07/2008;2008;7;17;21;TARAPACA______220;220;245,11653
17/07/2008;2008;7;17;22;TARAPACA______220;220;451,4759
17/07/2008;2008;7;17;23;TARAPACA______220;220;512,86485
17/07/2008;2008;7;17;24;TARAPACA______220;220;418,05469
18/07/2008;2008;7;18;1;TARAPACA______220;220;418,0547
18/07/2008;2008;7;18;2;TARAPACA______220;220;387,94858
18/07/2008;2008;7;18;3;TARAPACA______220;220;335,856
18/07/2008;2008;7;18;4;TARAPACA______220;220;335,856
18/07/2008;2008;7;18;5;TARAPACA______220;220;356,90203
18/07/2008;2008;7;18;6;TARAPACA______220;220;356,90203
18/07/2008;2008;7;18;7;TARAPACA______220;220;356,90203
18/07/2008;2008;7;18;8;TARAPACA______220;220;356,90203
18/07/2008;2008;7;18;9;TARAPACA______220;220;355,10428
18/07/2008;2008;7;18;10;TARAPACA______220;220;335,856
18/07/2008;2008;7;18;11;TARAPACA______220;220;356,90203
18/07/2008;2008;7;18;12;TARAPACA______220;220;428,79515
18/07/2008;2008;7;18;13;TARAPACA______220;220;512,86484
18/07/2008;2008;7;18;14;TARAPACA______220;220;356,90203
18/07/2008;2008;7;18;15;TARAPACA______220;220;239,7753
18/07/2008;2008;7;18;16;TARAPACA______220;220;342,34831
18/07/2008;2008;7;18;17;TARAPACA______220;220;355,10428
18/07/2008;2008;7;18;18;TARAPACA______220;220;355,10428
18/07/2008;2008;7;18;19;TARAPACA______220;220;428,79515
18/07/2008;2008;7;18;20;TARAPACA______220;220;428,79515
18/07/2008;2008;7;18;21;TARAPACA______220;220;239,7753
18/07/2008;2008;7;18;22;TARAPACA______220;220;239,7753
18/07/2008;2008;7;18;23;TARAPACA______220;220;239,7753
18/07/2008;2008;7;18;24;TARAPACA______220;220;239,7753
19/07/2008;2008;7;19;1;TARAPACA______220;220;240,29719
19/07/2008;2008;7;19;2;TARAPACA______220;220;334,34158
19/07/2008;2008;7;19;3;TARAPACA______220;220;334,34158
19/07/2008;2008;7;19;4;TARAPACA______220;220;334,34158
19/07/2008;2008;7;19;5;TARAPACA______220;220;334,34158
19/07/2008;2008;7;19;6;TARAPACA______220;220;334,34158
19/07/2008;2008;7;19;7;TARAPACA______220;220;334,34158
19/07/2008;2008;7;19;8;TARAPACA______220;220;334,34158
19/07/2008;2008;7;19;9;TARAPACA______220;220;334,34158
19/07/2008;2008;7;19;10;TARAPACA______220;220;334,34158
19/07/2008;2008;7;19;11;TARAPACA______220;220;334,34158
19/07/2008;2008;7;19;12;TARAPACA______220;220;334,34158
19/07/2008;2008;7;19;13;TARAPACA______220;220;334,34158
19/07/2008;2008;7;19;14;TARAPACA______220;220;334,34158
19/07/2008;2008;7;19;15;TARAPACA______220;220;334,34158
19/07/2008;2008;7;19;16;TARAPACA______220;220;334,34158
19/07/2008;2008;7;19;17;TARAPACA______220;220;334,34158
19/07/2008;2008;7;19;18;TARAPACA______220;220;334,34158
19/07/2008;2008;7;19;19;TARAPACA______220;220;334,34158
19/07/2008;2008;7;19;20;TARAPACA______220;220;327,08986
19/07/2008;2008;7;19;21;TARAPACA______220;220;334,34158
19/07/2008;2008;7;19;22;TARAPACA______220;220;400,31112
19/07/2008;2008;7;19;23;TARAPACA______220;220;400,31112
19/07/2008;2008;7;19;24;TARAPACA______220;220;400,31112
20/07/2008;2008;7;20;1;TARAPACA______220;220;344,9133
20/07/2008;2008;7;20;2;TARAPACA______220;220;326,71335
20/07/2008;2008;7;20;3;TARAPACA______220;220;326,71335
20/07/2008;2008;7;20;4;TARAPACA______220;220;326,71335
20/07/2008;2008;7;20;5;TARAPACA______220;220;69,67726
20/07/2008;2008;7;20;6;TARAPACA______220;220;69,80745
20/07/2008;2008;7;20;7;TARAPACA______220;220;69,80745
20/07/2008;2008;7;20;8;TARAPACA______220;220;69,79996
20/07/2008;2008;7;20;9;TARAPACA______220;220;66,04535
20/07/2008;2008;7;20;10;TARAPACA______220;220;66,4619
20/07/2008;2008;7;20;11;TARAPACA______220;220;69,79996
20/07/2008;2008;7;20;12;TARAPACA______220;220;69,79996
20/07/2008;2008;7;20;13;TARAPACA______220;220;66,4619
20/07/2008;2008;7;20;14;TARAPACA______220;220;69,79996
20/07/2008;2008;7;20;15;TARAPACA______220;220;69,79996
20/07/2008;2008;7;20;16;TARAPACA______220;220;68,49161
20/07/2008;2008;7;20;17;TARAPACA______220;220;69,80745
20/07/2008;2008;7;20;18;TARAPACA______220;220;69,80745
20/07/2008;2008;7;20;19;TARAPACA______220;220;237,80247
20/07/2008;2008;7;20;20;TARAPACA______220;220;237,80247
20/07/2008;2008;7;20;21;TARAPACA______220;220;237,80247
20/07/2008;2008;7;20;22;TARAPACA______220;220;237,80247
20/07/2008;2008;7;20;23;TARAPACA______220;220;237,80247
20/07/2008;2008;7;20;24;TARAPACA______220;220;237,80247
21/07/2008;2008;7;21;1;TARAPACA______220;220;332,96785
21/07/2008;2008;7;21;2;TARAPACA______220;220;332,96785
21/07/2008;2008;7;21;3;TARAPACA______220;220;332,96785
21/07/2008;2008;7;21;4;TARAPACA______220;220;332,96785
21/07/2008;2008;7;21;5;TARAPACA______220;220;332,96785
21/07/2008;2008;7;21;6;TARAPACA______220;220;332,96785
21/07/2008;2008;7;21;7;TARAPACA______220;220;332,96785
21/07/2008;2008;7;21;8;TARAPACA______220;220;332,96785
21/07/2008;2008;7;21;9;TARAPACA______220;220;241,94126
