fecha;anio;mes;dia;hora;barra;tension;valor
14/09/2012;2012;9;14;22;CRUCERO_______220;220;57,78898
14/09/2012;2012;9;14;23;CRUCERO_______220;220;56,99075
14/09/2012;2012;9;14;24;CRUCERO_______220;220;56,99075
15/09/2012;2012;9;15;1;CRUCERO_______220;220;61,55422
15/09/2012;2012;9;15;2;CRUCERO_______220;220;61,55422
15/09/2012;2012;9;15;3;CRUCERO_______220;220;61,55422
15/09/2012;2012;9;15;4;CRUCERO_______220;220;55,72817
15/09/2012;2012;9;15;5;CRUCERO_______220;220;55,72817
15/09/2012;2012;9;15;6;CRUCERO_______220;220;55,72817
15/09/2012;2012;9;15;7;CRUCERO_______220;220;55,72817
15/09/2012;2012;9;15;8;CRUCERO_______220;220;55,72817
15/09/2012;2012;9;15;9;CRUCERO_______220;220;56,50872
15/09/2012;2012;9;15;10;CRUCERO_______220;220;55,72817
15/09/2012;2012;9;15;11;CRUCERO_______220;220;61,55422
15/09/2012;2012;9;15;12;CRUCERO_______220;220;61,55422
15/09/2012;2012;9;15;13;CRUCERO_______220;220;55,72817
15/09/2012;2012;9;15;14;CRUCERO_______220;220;55,72817
15/09/2012;2012;9;15;15;CRUCERO_______220;220;55,72817
15/09/2012;2012;9;15;16;CRUCERO_______220;220;55,72817
15/09/2012;2012;9;15;17;CRUCERO_______220;220;55,72817
15/09/2012;2012;9;15;18;CRUCERO_______220;220;55,72817
15/09/2012;2012;9;15;19;CRUCERO_______220;220;55,72817
15/09/2012;2012;9;15;20;CRUCERO_______220;220;55,72817
15/09/2012;2012;9;15;21;CRUCERO_______220;220;61,55422
15/09/2012;2012;9;15;22;CRUCERO_______220;220;61,55422
15/09/2012;2012;9;15;23;CRUCERO_______220;220;61,55422
15/09/2012;2012;9;15;24;CRUCERO_______220;220;61,55422
16/09/2012;2012;9;16;1;CRUCERO_______220;220;55,77126
16/09/2012;2012;9;16;2;CRUCERO_______220;220;55,77126
16/09/2012;2012;9;16;3;CRUCERO_______220;220;55,77126
16/09/2012;2012;9;16;4;CRUCERO_______220;220;55,77126
16/09/2012;2012;9;16;5;CRUCERO_______220;220;56,55243
16/09/2012;2012;9;16;6;CRUCERO_______220;220;56,55243
16/09/2012;2012;9;16;7;CRUCERO_______220;220;55,77126
16/09/2012;2012;9;16;8;CRUCERO_______220;220;56,55243
16/09/2012;2012;9;16;9;CRUCERO_______220;220;59,4264
16/09/2012;2012;9;16;10;CRUCERO_______220;220;56,55243
16/09/2012;2012;9;16;11;CRUCERO_______220;220;56,55243
16/09/2012;2012;9;16;12;CRUCERO_______220;220;56,55243
16/09/2012;2012;9;16;13;CRUCERO_______220;220;55,77126
16/09/2012;2012;9;16;14;CRUCERO_______220;220;56,55243
16/09/2012;2012;9;16;15;CRUCERO_______220;220;56,55243
16/09/2012;2012;9;16;16;CRUCERO_______220;220;56,55243
16/09/2012;2012;9;16;17;CRUCERO_______220;220;56,55243
16/09/2012;2012;9;16;18;CRUCERO_______220;220;55,77126
16/09/2012;2012;9;16;19;CRUCERO_______220;220;55,77126
16/09/2012;2012;9;16;20;CRUCERO_______220;220;61,68827
16/09/2012;2012;9;16;21;CRUCERO_______220;220;61,68827
16/09/2012;2012;9;16;22;CRUCERO_______220;220;60,16133
16/09/2012;2012;9;16;23;CRUCERO_______220;220;60,16133
16/09/2012;2012;9;16;24;CRUCERO_______220;220;61,68827
17/09/2012;2012;9;17;1;CRUCERO_______220;220;61,62181
17/09/2012;2012;9;17;2;CRUCERO_______220;220;55,60267
17/09/2012;2012;9;17;3;CRUCERO_______220;220;56,38147
17/09/2012;2012;9;17;4;CRUCERO_______220;220;56,38147
17/09/2012;2012;9;17;5;CRUCERO_______220;220;56,38147
17/09/2012;2012;9;17;6;CRUCERO_______220;220;56,38147
17/09/2012;2012;9;17;7;CRUCERO_______220;220;56,38147
17/09/2012;2012;9;17;8;CRUCERO_______220;220;59,24677
17/09/2012;2012;9;17;9;CRUCERO_______220;220;59,24677
17/09/2012;2012;9;17;10;CRUCERO_______220;220;59,24677
17/09/2012;2012;9;17;11;CRUCERO_______220;220;59,24677
17/09/2012;2012;9;17;12;CRUCERO_______220;220;56,38147
17/09/2012;2012;9;17;13;CRUCERO_______220;220;55,60267
17/09/2012;2012;9;17;14;CRUCERO_______220;220;56,38147
17/09/2012;2012;9;17;15;CRUCERO_______220;220;56,38147
17/09/2012;2012;9;17;16;CRUCERO_______220;220;59,24677
17/09/2012;2012;9;17;17;CRUCERO_______220;220;59,24677
17/09/2012;2012;9;17;18;CRUCERO_______220;220;59,24677
17/09/2012;2012;9;17;19;CRUCERO_______220;220;56,38147
17/09/2012;2012;9;17;20;CRUCERO_______220;220;55,60267
17/09/2012;2012;9;17;21;CRUCERO_______220;220;61,62181
17/09/2012;2012;9;17;22;CRUCERO_______220;220;61,62181
17/09/2012;2012;9;17;23;CRUCERO_______220;220;60,09652
17/09/2012;2012;9;17;24;CRUCERO_______220;220;60,09652
18/09/2012;2012;9;18;1;CRUCERO_______220;220;61,57141
18/09/2012;2012;9;18;2;CRUCERO_______220;220;61,57141
18/09/2012;2012;9;18;3;CRUCERO_______220;220;55,56264
18/09/2012;2012;9;18;4;CRUCERO_______220;220;55,56264
18/09/2012;2012;9;18;5;CRUCERO_______220;220;55,56264
18/09/2012;2012;9;18;6;CRUCERO_______220;220;55,56264
18/09/2012;2012;9;18;7;CRUCERO_______220;220;55,56264
18/09/2012;2012;9;18;8;CRUCERO_______220;220;55,56264
18/09/2012;2012;9;18;9;CRUCERO_______220;220;59,20413
18/09/2012;2012;9;18;10;CRUCERO_______220;220;56,34088
18/09/2012;2012;9;18;11;CRUCERO_______220;220;56,34088
18/09/2012;2012;9;18;12;CRUCERO_______220;220;56,34088
18/09/2012;2012;9;18;13;CRUCERO_______220;220;56,34088
18/09/2012;2012;9;18;14;CRUCERO_______220;220;59,20413
18/09/2012;2012;9;18;15;CRUCERO_______220;220;56,34088
18/09/2012;2012;9;18;16;CRUCERO_______220;220;56,34088
18/09/2012;2012;9;18;17;CRUCERO_______220;220;56,34088
18/09/2012;2012;9;18;18;CRUCERO_______220;220;56,34088
18/09/2012;2012;9;18;19;CRUCERO_______220;220;59,20413
18/09/2012;2012;9;18;20;CRUCERO_______220;220;59,20413
18/09/2012;2012;9;18;21;CRUCERO_______220;220;59,20413
18/09/2012;2012;9;18;22;CRUCERO_______220;220;56,34088
18/09/2012;2012;9;18;23;CRUCERO_______220;220;56,34088
18/09/2012;2012;9;18;24;CRUCERO_______220;220;56,34088
19/09/2012;2012;9;19;1;CRUCERO_______220;220;56,38033
19/09/2012;2012;9;19;2;CRUCERO_______220;220;56,38033
19/09/2012;2012;9;19;3;CRUCERO_______220;220;56,38033
19/09/2012;2012;9;19;4;CRUCERO_______220;220;55,60155
19/09/2012;2012;9;19;5;CRUCERO_______220;220;55,60155
19/09/2012;2012;9;19;6;CRUCERO_______220;220;56,38033
19/09/2012;2012;9;19;7;CRUCERO_______220;220;55,60155
19/09/2012;2012;9;19;8;CRUCERO_______220;220;56,38033
19/09/2012;2012;9;19;9;CRUCERO_______220;220;56,38033
19/09/2012;2012;9;19;10;CRUCERO_______220;220;56,38033
19/09/2012;2012;9;19;11;CRUCERO_______220;220;56,38033
19/09/2012;2012;9;19;12;CRUCERO_______220;220;56,38033
19/09/2012;2012;9;19;13;CRUCERO_______220;220;55,60155
19/09/2012;2012;9;19;14;CRUCERO_______220;220;55,60155
19/09/2012;2012;9;19;15;CRUCERO_______220;220;55,60155
19/09/2012;2012;9;19;16;CRUCERO_______220;220;61,60648
19/09/2012;2012;9;19;17;CRUCERO_______220;220;61,60648
19/09/2012;2012;9;19;18;CRUCERO_______220;220;61,60648
19/09/2012;2012;9;19;19;CRUCERO_______220;220;183,50918
19/09/2012;2012;9;19;20;CRUCERO_______220;220;183,50918
19/09/2012;2012;9;19;21;CRUCERO_______220;220;183,50918
19/09/2012;2012;9;19;22;CRUCERO_______220;220;183,50918
19/09/2012;2012;9;19;23;CRUCERO_______220;220;183,50918
19/09/2012;2012;9;19;24;CRUCERO_______220;220;183,50918
20/09/2012;2012;9;20;1;CRUCERO_______220;220;181,84246
20/09/2012;2012;9;20;2;CRUCERO_______220;220;60,98812
20/09/2012;2012;9;20;3;CRUCERO_______220;220;59,47854
20/09/2012;2012;9;20;4;CRUCERO_______220;220;58,94738
20/09/2012;2012;9;20;5;CRUCERO_______220;220;58,94738
20/09/2012;2012;9;20;6;CRUCERO_______220;220;58,94738
20/09/2012;2012;9;20;7;CRUCERO_______220;220;59,47854
20/09/2012;2012;9;20;8;CRUCERO_______220;220;58,44418
20/09/2012;2012;9;20;9;CRUCERO_______220;220;59,47854
20/09/2012;2012;9;20;10;CRUCERO_______220;220;60,98812
20/09/2012;2012;9;20;11;CRUCERO_______220;220;56,87307
20/09/2012;2012;9;20;12;CRUCERO_______220;220;56,87307
20/09/2012;2012;9;20;13;CRUCERO_______220;220;56,87307
20/09/2012;2012;9;20;14;CRUCERO_______220;220;56,87307
20/09/2012;2012;9;20;15;CRUCERO_______220;220;57,66965
20/09/2012;2012;9;20;16;CRUCERO_______220;220;57,66965
20/09/2012;2012;9;20;17;CRUCERO_______220;220;57,66965
20/09/2012;2012;9;20;18;CRUCERO_______220;220;56,87307
20/09/2012;2012;9;20;19;CRUCERO_______220;220;56,87307
20/09/2012;2012;9;20;20;CRUCERO_______220;220;65,5122
20/09/2012;2012;9;20;21;CRUCERO_______220;220;64,70179
20/09/2012;2012;9;20;22;CRUCERO_______220;220;64,70179
20/09/2012;2012;9;20;23;CRUCERO_______220;220;65,5122
20/09/2012;2012;9;20;24;CRUCERO_______220;220;57,66965
21/09/2012;2012;9;21;1;CRUCERO_______220;220;62,46888
21/09/2012;2012;9;21;2;CRUCERO_______220;220;62,46888
21/09/2012;2012;9;21;3;CRUCERO_______220;220;59,85498
21/09/2012;2012;9;21;4;CRUCERO_______220;220;59,85498
21/09/2012;2012;9;21;5;CRUCERO_______220;220;59,85498
21/09/2012;2012;9;21;6;CRUCERO_______220;220;60,372
21/09/2012;2012;9;21;7;CRUCERO_______220;220;59,28049
21/09/2012;2012;9;21;8;CRUCERO_______220;220;59,28049
21/09/2012;2012;9;21;9;CRUCERO_______220;220;62,46888
21/09/2012;2012;9;21;10;CRUCERO_______220;220;59,85498
21/09/2012;2012;9;21;11;CRUCERO_______220;220;186,01535
21/09/2012;2012;9;21;12;CRUCERO_______220;220;186,01535
21/09/2012;2012;9;21;13;CRUCERO_______220;220;186,01535
21/09/2012;2012;9;21;14;CRUCERO_______220;220;186,01535
21/09/2012;2012;9;21;15;CRUCERO_______220;220;186,01535
21/09/2012;2012;9;21;16;CRUCERO_______220;220;59,85498
21/09/2012;2012;9;21;17;CRUCERO_______220;220;195,61923
21/09/2012;2012;9;21;18;CRUCERO_______220;220;263,71436
21/09/2012;2012;9;21;19;CRUCERO_______220;220;195,61923
21/09/2012;2012;9;21;20;CRUCERO_______220;220;195,61923
21/09/2012;2012;9;21;21;CRUCERO_______220;220;195,61923
21/09/2012;2012;9;21;22;CRUCERO_______220;220;59,28049
21/09/2012;2012;9;21;23;CRUCERO_______220;220;59,85498
21/09/2012;2012;9;21;24;CRUCERO_______220;220;60,91777
22/09/2012;2012;9;22;1;CRUCERO_______220;220;61,88151
22/09/2012;2012;9;22;2;CRUCERO_______220;220;61,32712
22/09/2012;2012;9;22;3;CRUCERO_______220;220;61,32712
22/09/2012;2012;9;22;4;CRUCERO_______220;220;61,88151
22/09/2012;2012;9;22;5;CRUCERO_______220;220;60,8019
22/09/2012;2012;9;22;6;CRUCERO_______220;220;60,8019
22/09/2012;2012;9;22;7;CRUCERO_______220;220;60,21831
22/09/2012;2012;9;22;8;CRUCERO_______220;220;60,8019
22/09/2012;2012;9;22;9;CRUCERO_______220;220;61,88151
22/09/2012;2012;9;22;10;CRUCERO_______220;220;61,32712
22/09/2012;2012;9;22;11;CRUCERO_______220;220;65,72528
22/09/2012;2012;9;22;12;CRUCERO_______220;220;65,72528
22/09/2012;2012;9;22;13;CRUCERO_______220;220;60,8019
22/09/2012;2012;9;22;14;CRUCERO_______220;220;63,45717
22/09/2012;2012;9;22;15;CRUCERO_______220;220;63,45717
22/09/2012;2012;9;22;16;CRUCERO_______220;220;61,88151
22/09/2012;2012;9;22;17;CRUCERO_______220;220;61,88151
22/09/2012;2012;9;22;18;CRUCERO_______220;220;61,88151
22/09/2012;2012;9;22;19;CRUCERO_______220;220;61,32712
22/09/2012;2012;9;22;20;CRUCERO_______220;220;60,8019
22/09/2012;2012;9;22;21;CRUCERO_______220;220;61,32712
22/09/2012;2012;9;22;22;CRUCERO_______220;220;61,32712
22/09/2012;2012;9;22;23;CRUCERO_______220;220;63,45717
22/09/2012;2012;9;22;24;CRUCERO_______220;220;63,45717
23/09/2012;2012;9;23;1;CRUCERO_______220;220;63,20833
23/09/2012;2012;9;23;2;CRUCERO_______220;220;63,20833
23/09/2012;2012;9;23;3;CRUCERO_______220;220;63,20833
23/09/2012;2012;9;23;4;CRUCERO_______220;220;63,20833
23/09/2012;2012;9;23;5;CRUCERO_______220;220;63,20833
23/09/2012;2012;9;23;6;CRUCERO_______220;220;56,2896
23/09/2012;2012;9;23;7;CRUCERO_______220;220;56,2896
23/09/2012;2012;9;23;8;CRUCERO_______220;220;57,07802
23/09/2012;2012;9;23;9;CRUCERO_______220;220;57,07802
23/09/2012;2012;9;23;10;CRUCERO_______220;220;57,07802
23/09/2012;2012;9;23;11;CRUCERO_______220;220;56,2896
23/09/2012;2012;9;23;12;CRUCERO_______220;220;56,2896
23/09/2012;2012;9;23;13;CRUCERO_______220;220;56,2896
23/09/2012;2012;9;23;14;CRUCERO_______220;220;56,2896
23/09/2012;2012;9;23;15;CRUCERO_______220;220;56,2896
23/09/2012;2012;9;23;16;CRUCERO_______220;220;63,20833
23/09/2012;2012;9;23;17;CRUCERO_______220;220;63,20833
23/09/2012;2012;9;23;18;CRUCERO_______220;220;61,63884
23/09/2012;2012;9;23;19;CRUCERO_______220;220;61,08662
23/09/2012;2012;9;23;20;CRUCERO_______220;220;60,56346
23/09/2012;2012;9;23;21;CRUCERO_______220;220;59,98218
23/09/2012;2012;9;23;22;CRUCERO_______220;220;66,3515
23/09/2012;2012;9;23;23;CRUCERO_______220;220;65,5289
23/09/2012;2012;9;23;24;CRUCERO_______220;220;66,3515
24/09/2012;2012;9;24;1;CRUCERO_______220;220;60,84865
24/09/2012;2012;9;24;2;CRUCERO_______220;220;61,37428
24/09/2012;2012;9;24;3;CRUCERO_______220;220;61,92912
24/09/2012;2012;9;24;4;CRUCERO_______220;220;61,92912
24/09/2012;2012;9;24;5;CRUCERO_______220;220;61,92912
24/09/2012;2012;9;24;6;CRUCERO_______220;220;63,50597
24/09/2012;2012;9;24;7;CRUCERO_______220;220;61,37428
24/09/2012;2012;9;24;8;CRUCERO_______220;220;61,37428
24/09/2012;2012;9;24;9;CRUCERO_______220;220;61,92912
24/09/2012;2012;9;24;10;CRUCERO_______220;220;60,84865
24/09/2012;2012;9;24;11;CRUCERO_______220;220;61,37428
24/09/2012;2012;9;24;12;CRUCERO_______220;220;61,37428
24/09/2012;2012;9;24;13;CRUCERO_______220;220;61,37428
24/09/2012;2012;9;24;14;CRUCERO_______220;220;61,92912
24/09/2012;2012;9;24;15;CRUCERO_______220;220;61,92912
24/09/2012;2012;9;24;16;CRUCERO_______220;220;60,84865
24/09/2012;2012;9;24;17;CRUCERO_______220;220;66,12535
24/09/2012;2012;9;24;18;CRUCERO_______220;220;66,12535
24/09/2012;2012;9;24;19;CRUCERO_______220;220;60,26464
24/09/2012;2012;9;24;20;CRUCERO_______220;220;66,12535
24/09/2012;2012;9;24;21;CRUCERO_______220;220;65,30557
24/09/2012;2012;9;24;22;CRUCERO_______220;220;66,12535
24/09/2012;2012;9;24;23;CRUCERO_______220;220;186,80596
24/09/2012;2012;9;24;24;CRUCERO_______220;220;186,80596
25/09/2012;2012;9;25;1;CRUCERO_______220;220;189,34979
25/09/2012;2012;9;25;2;CRUCERO_______220;220;189,34979
25/09/2012;2012;9;25;3;CRUCERO_______220;220;60,67271
25/09/2012;2012;9;25;4;CRUCERO_______220;220;60,67271
25/09/2012;2012;9;25;5;CRUCERO_______220;220;60,67271
25/09/2012;2012;9;25;6;CRUCERO_______220;220;60,67271
25/09/2012;2012;9;25;7;CRUCERO_______220;220;66,09022
25/09/2012;2012;9;25;8;CRUCERO_______220;220;66,09022
25/09/2012;2012;9;25;9;CRUCERO_______220;220;60,67271
25/09/2012;2012;9;25;10;CRUCERO_______220;220;66,09022
25/09/2012;2012;9;25;11;CRUCERO_______220;220;63,9248
25/09/2012;2012;9;25;12;CRUCERO_______220;220;62,95914
25/09/2012;2012;9;25;13;CRUCERO_______220;220;65,27086
25/09/2012;2012;9;25;14;CRUCERO_______220;220;61,2607
25/09/2012;2012;9;25;15;CRUCERO_______220;220;61,2607
25/09/2012;2012;9;25;16;CRUCERO_______220;220;61,2607
25/09/2012;2012;9;25;17;CRUCERO_______220;220;60,67271
25/09/2012;2012;9;25;18;CRUCERO_______220;220;61,2607
25/09/2012;2012;9;25;19;CRUCERO_______220;220;61,2607
25/09/2012;2012;9;25;20;CRUCERO_______220;220;61,78989
25/09/2012;2012;9;25;21;CRUCERO_______220;220;62,34845
25/09/2012;2012;9;25;22;CRUCERO_______220;220;63,93599
25/09/2012;2012;9;25;23;CRUCERO_______220;220;57,29863
25/09/2012;2012;9;25;24;CRUCERO_______220;220;57,29863
26/09/2012;2012;9;26;1;CRUCERO_______220;220;70,08902
26/09/2012;2012;9;26;2;CRUCERO_______220;220;67,71245
26/09/2012;2012;9;26;3;CRUCERO_______220;220;68,33101
26/09/2012;2012;9;26;4;CRUCERO_______220;220;68,33101
26/09/2012;2012;9;26;5;CRUCERO_______220;220;68,33101
26/09/2012;2012;9;26;6;CRUCERO_______220;220;68,33101
26/09/2012;2012;9;26;7;CRUCERO_______220;220;68,33101
26/09/2012;2012;9;26;8;CRUCERO_______220;220;70,08902
26/09/2012;2012;9;26;9;CRUCERO_______220;220;70,08902
26/09/2012;2012;9;26;10;CRUCERO_______220;220;67,12646
26/09/2012;2012;9;26;11;CRUCERO_______220;220;66,47533
26/09/2012;2012;9;26;12;CRUCERO_______220;220;66,47533
26/09/2012;2012;9;26;13;CRUCERO_______220;220;67,12646
26/09/2012;2012;9;26;14;CRUCERO_______220;220;67,12646
26/09/2012;2012;9;26;15;CRUCERO_______220;220;67,71245
26/09/2012;2012;9;26;16;CRUCERO_______220;220;67,12646
26/09/2012;2012;9;26;17;CRUCERO_______220;220;67,12646
26/09/2012;2012;9;26;18;CRUCERO_______220;220;67,12646
26/09/2012;2012;9;26;19;CRUCERO_______220;220;66,47533
26/09/2012;2012;9;26;20;CRUCERO_______220;220;66,47533
26/09/2012;2012;9;26;21;CRUCERO_______220;220;68,33101
26/09/2012;2012;9;26;22;CRUCERO_______220;220;67,71245
26/09/2012;2012;9;26;23;CRUCERO_______220;220;67,71245
26/09/2012;2012;9;26;24;CRUCERO_______220;220;68,33101
27/09/2012;2012;9;27;1;CRUCERO_______220;220;66,61926
27/09/2012;2012;9;27;2;CRUCERO_______220;220;67,22785
27/09/2012;2012;9;27;3;CRUCERO_______220;220;68,95747
27/09/2012;2012;9;27;4;CRUCERO_______220;220;68,95747
27/09/2012;2012;9;27;5;CRUCERO_______220;220;68,95747
27/09/2012;2012;9;27;6;CRUCERO_______220;220;68,95747
27/09/2012;2012;9;27;7;CRUCERO_______220;220;67,22785
27/09/2012;2012;9;27;8;CRUCERO_______220;220;67,22785
27/09/2012;2012;9;27;9;CRUCERO_______220;220;68,95747
27/09/2012;2012;9;27;10;CRUCERO_______220;220;68,95747
27/09/2012;2012;9;27;11;CRUCERO_______220;220;68,95747
27/09/2012;2012;9;27;12;CRUCERO_______220;220;68,95747
27/09/2012;2012;9;27;13;CRUCERO_______220;220;68,95747
27/09/2012;2012;9;27;14;CRUCERO_______220;220;67,22785
27/09/2012;2012;9;27;15;CRUCERO_______220;220;67,22785
27/09/2012;2012;9;27;16;CRUCERO_______220;220;67,22785
27/09/2012;2012;9;27;17;CRUCERO_______220;220;66,61926
27/09/2012;2012;9;27;18;CRUCERO_______220;220;66,61926
27/09/2012;2012;9;27;19;CRUCERO_______220;220;66,61926
27/09/2012;2012;9;27;20;CRUCERO_______220;220;67,22785
27/09/2012;2012;9;27;21;CRUCERO_______220;220;66,61926
27/09/2012;2012;9;27;22;CRUCERO_______220;220;66,61926
27/09/2012;2012;9;27;23;CRUCERO_______220;220;66,61926
27/09/2012;2012;9;27;24;CRUCERO_______220;220;68,95747
28/09/2012;2012;9;28;1;CRUCERO_______220;220;69,15268
28/09/2012;2012;9;28;2;CRUCERO_______220;220;63,63081
28/09/2012;2012;9;28;3;CRUCERO_______220;220;58,30937
28/09/2012;2012;9;28;4;CRUCERO_______220;220;63,63081
28/09/2012;2012;9;28;5;CRUCERO_______220;220;63,63081
28/09/2012;2012;9;28;6;CRUCERO_______220;220;63,63081
28/09/2012;2012;9;28;7;CRUCERO_______220;220;60,62603
28/09/2012;2012;9;28;8;CRUCERO_______220;220;59,80933
28/09/2012;2012;9;28;9;CRUCERO_______220;220;60,62603
28/09/2012;2012;9;28;10;CRUCERO_______220;220;59,80933
28/09/2012;2012;9;28;11;CRUCERO_______220;220;59,80933
28/09/2012;2012;9;28;12;CRUCERO_______220;220;59,80933
28/09/2012;2012;9;28;13;CRUCERO_______220;220;59,80933
28/09/2012;2012;9;28;14;CRUCERO_______220;220;59,80933
28/09/2012;2012;9;28;15;CRUCERO_______220;220;59,80933
28/09/2012;2012;9;28;16;CRUCERO_______220;220;59,80933
28/09/2012;2012;9;28;17;CRUCERO_______220;220;59,80933
28/09/2012;2012;9;28;18;CRUCERO_______220;220;59,80933
28/09/2012;2012;9;28;19;CRUCERO_______220;220;60,62603
28/09/2012;2012;9;28;20;CRUCERO_______220;220;69,15268
28/09/2012;2012;9;28;21;CRUCERO_______220;220;69,15268
28/09/2012;2012;9;28;22;CRUCERO_______220;220;69,15268
28/09/2012;2012;9;28;23;CRUCERO_______220;220;69,15268
28/09/2012;2012;9;28;24;CRUCERO_______220;220;69,15268
29/09/2012;2012;9;29;1;CRUCERO_______220;220;69,80104
29/09/2012;2012;9;29;2;CRUCERO_______220;220;68,05023
29/09/2012;2012;9;29;3;CRUCERO_______220;220;69,80104
29/09/2012;2012;9;29;4;CRUCERO_______220;220;68,05023
29/09/2012;2012;9;29;5;CRUCERO_______220;220;68,05023
29/09/2012;2012;9;29;6;CRUCERO_______220;220;68,05023
29/09/2012;2012;9;29;7;CRUCERO_______220;220;67,43422
29/09/2012;2012;9;29;8;CRUCERO_______220;220;68,05023
29/09/2012;2012;9;29;9;CRUCERO_______220;220;69,80104
29/09/2012;2012;9;29;10;CRUCERO_______220;220;67,43422
29/09/2012;2012;9;29;11;CRUCERO_______220;220;67,43422
29/09/2012;2012;9;29;12;CRUCERO_______220;220;66,85063
29/09/2012;2012;9;29;13;CRUCERO_______220;220;67,43422
29/09/2012;2012;9;29;14;CRUCERO_______220;220;67,43422
29/09/2012;2012;9;29;15;CRUCERO_______220;220;66,85063
29/09/2012;2012;9;29;16;CRUCERO_______220;220;66,85063
29/09/2012;2012;9;29;17;CRUCERO_______220;220;66,85063
29/09/2012;2012;9;29;18;CRUCERO_______220;220;66,85063
29/09/2012;2012;9;29;19;CRUCERO_______220;220;66,85063
29/09/2012;2012;9;29;20;CRUCERO_______220;220;66,85063
29/09/2012;2012;9;29;21;CRUCERO_______220;220;66,20219
29/09/2012;2012;9;29;22;CRUCERO_______220;220;66,20219
29/09/2012;2012;9;29;23;CRUCERO_______220;220;66,20219
29/09/2012;2012;9;29;24;CRUCERO_______220;220;66,85063
30/09/2012;2012;9;30;1;CRUCERO_______220;220;66,84715
30/09/2012;2012;9;30;2;CRUCERO_______220;220;67,43072
30/09/2012;2012;9;30;3;CRUCERO_______220;220;68,04669
30/09/2012;2012;9;30;4;CRUCERO_______220;220;67,43072
30/09/2012;2012;9;30;5;CRUCERO_______220;220;68,04669
30/09/2012;2012;9;30;6;CRUCERO_______220;220;68,04669
30/09/2012;2012;9;30;7;CRUCERO_______220;220;255,39292
30/09/2012;2012;9;30;8;CRUCERO_______220;220;184,43278
30/09/2012;2012;9;30;9;CRUCERO_______220;220;184,43278
30/09/2012;2012;9;30;10;CRUCERO_______220;220;184,43278
30/09/2012;2012;9;30;11;CRUCERO_______220;220;184,43278
30/09/2012;2012;9;30;12;CRUCERO_______220;220;184,43278
30/09/2012;2012;9;30;13;CRUCERO_______220;220;184,43278
30/09/2012;2012;9;30;14;CRUCERO_______220;220;184,43278
30/09/2012;2012;9;30;15;CRUCERO_______220;220;184,43278
30/09/2012;2012;9;30;16;CRUCERO_______220;220;69,79739
30/09/2012;2012;9;30;17;CRUCERO_______220;220;69,79739
30/09/2012;2012;9;30;18;CRUCERO_______220;220;69,79739
30/09/2012;2012;9;30;19;CRUCERO_______220;220;68,04669
30/09/2012;2012;9;30;20;CRUCERO_______220;220;66,19875
30/09/2012;2012;9;30;21;CRUCERO_______220;220;66,19875
30/09/2012;2012;9;30;22;CRUCERO_______220;220;66,19875
30/09/2012;2012;9;30;23;CRUCERO_______220;220;66,19875
30/09/2012;2012;9;30;24;CRUCERO_______220;220;66,84715
01/09/2012;2012;9;1;1;TARAPACA______220;220;58,89995
01/09/2012;2012;9;1;2;TARAPACA______220;220;58,89995
01/09/2012;2012;9;1;3;TARAPACA______220;220;61,89323
01/09/2012;2012;9;1;4;TARAPACA______220;220;61,89323
01/09/2012;2012;9;1;5;TARAPACA______220;220;61,89323
01/09/2012;2012;9;1;6;TARAPACA______220;220;53,80086
01/09/2012;2012;9;1;7;TARAPACA______220;220;50,94593
01/09/2012;2012;9;1;8;TARAPACA______220;220;50,94593
01/09/2012;2012;9;1;9;TARAPACA______220;220;50,94593
01/09/2012;2012;9;1;10;TARAPACA______220;220;50,94593
01/09/2012;2012;9;1;11;TARAPACA______220;220;61,89323
01/09/2012;2012;9;1;12;TARAPACA______220;220;63,38744
01/09/2012;2012;9;1;13;TARAPACA______220;220;60,39415
01/09/2012;2012;9;1;14;TARAPACA______220;220;63,38744
01/09/2012;2012;9;1;15;TARAPACA______220;220;63,38744
01/09/2012;2012;9;1;16;TARAPACA______220;220;63,38744
01/09/2012;2012;9;1;17;TARAPACA______220;220;63,38744
01/09/2012;2012;9;1;18;TARAPACA______220;220;58,08637
01/09/2012;2012;9;1;19;TARAPACA______220;220;62,59854
