fecha;anio;mes;dia;hora;barra;tension;valor
07/04/2022;2022;4;7;14;TARAPACA______220;220;0,0
07/04/2022;2022;4;7;15;TARAPACA______220;220;0,0
07/04/2022;2022;4;7;16;TARAPACA______220;220;0,0
07/04/2022;2022;4;7;17;TARAPACA______220;220;10,1
07/04/2022;2022;4;7;18;TARAPACA______220;220;84,09
07/04/2022;2022;4;7;19;TARAPACA______220;220;134,92
07/04/2022;2022;4;7;20;TARAPACA______220;220;136,37
07/04/2022;2022;4;7;21;TARAPACA______220;220;136,37
07/04/2022;2022;4;7;22;TARAPACA______220;220;99,66
07/04/2022;2022;4;7;23;TARAPACA______220;220;99,66
07/04/2022;2022;4;7;24;TARAPACA______220;220;99,66
08/04/2022;2022;4;8;1;TARAPACA______220;220;134,86
08/04/2022;2022;4;8;2;TARAPACA______220;220;138,93
08/04/2022;2022;4;8;3;TARAPACA______220;220;111,89
08/04/2022;2022;4;8;4;TARAPACA______220;220;103,07
08/04/2022;2022;4;8;5;TARAPACA______220;220;105,4
08/04/2022;2022;4;8;6;TARAPACA______220;220;121,35
08/04/2022;2022;4;8;7;TARAPACA______220;220;138,93
08/04/2022;2022;4;8;8;TARAPACA______220;220;109,0
08/04/2022;2022;4;8;9;TARAPACA______220;220;41,66
08/04/2022;2022;4;8;10;TARAPACA______220;220;42,17
08/04/2022;2022;4;8;11;TARAPACA______220;220;42,54
08/04/2022;2022;4;8;12;TARAPACA______220;220;13,3
08/04/2022;2022;4;8;13;TARAPACA______220;220;0,0
08/04/2022;2022;4;8;14;TARAPACA______220;220;0,0
08/04/2022;2022;4;8;15;TARAPACA______220;220;0,0
08/04/2022;2022;4;8;16;TARAPACA______220;220;0,0
08/04/2022;2022;4;8;17;TARAPACA______220;220;0,0
08/04/2022;2022;4;8;18;TARAPACA______220;220;102,42
08/04/2022;2022;4;8;19;TARAPACA______220;220;145,18
08/04/2022;2022;4;8;20;TARAPACA______220;220;145,18
08/04/2022;2022;4;8;21;TARAPACA______220;220;209,38
08/04/2022;2022;4;8;22;TARAPACA______220;220;209,38
08/04/2022;2022;4;8;23;TARAPACA______220;220;139,81
08/04/2022;2022;4;8;24;TARAPACA______220;220;139,81
09/04/2022;2022;4;9;1;TARAPACA______220;220;141,76
09/04/2022;2022;4;9;2;TARAPACA______220;220;141,76
09/04/2022;2022;4;9;3;TARAPACA______220;220;141,76
09/04/2022;2022;4;9;4;TARAPACA______220;220;141,76
09/04/2022;2022;4;9;5;TARAPACA______220;220;141,76
09/04/2022;2022;4;9;6;TARAPACA______220;220;141,76
09/04/2022;2022;4;9;7;TARAPACA______220;220;128,46
09/04/2022;2022;4;9;8;TARAPACA______220;220;81,27
09/04/2022;2022;4;9;9;TARAPACA______220;220;0,0
09/04/2022;2022;4;9;10;TARAPACA______220;220;0,0
09/04/2022;2022;4;9;11;TARAPACA______220;220;4,09
09/04/2022;2022;4;9;12;TARAPACA______220;220;0,0
09/04/2022;2022;4;9;13;TARAPACA______220;220;0,0
09/04/2022;2022;4;9;14;TARAPACA______220;220;0,0
09/04/2022;2022;4;9;15;TARAPACA______220;220;0,0
09/04/2022;2022;4;9;16;TARAPACA______220;220;0,0
09/04/2022;2022;4;9;17;TARAPACA______220;220;0,0
09/04/2022;2022;4;9;18;TARAPACA______220;220;131,63
09/04/2022;2022;4;9;19;TARAPACA______220;220;163,85
09/04/2022;2022;4;9;20;TARAPACA______220;220;147,67
09/04/2022;2022;4;9;21;TARAPACA______220;220;118,05
09/04/2022;2022;4;9;22;TARAPACA______220;220;108,8
09/04/2022;2022;4;9;23;TARAPACA______220;220;107,18
09/04/2022;2022;4;9;24;TARAPACA______220;220;107,18
10/04/2022;2022;4;10;1;TARAPACA______220;220;163,15
10/04/2022;2022;4;10;2;TARAPACA______220;220;147,59
10/04/2022;2022;4;10;3;TARAPACA______220;220;139,99
10/04/2022;2022;4;10;4;TARAPACA______220;220;134,92
10/04/2022;2022;4;10;5;TARAPACA______220;220;115,78
10/04/2022;2022;4;10;6;TARAPACA______220;220;83,73
10/04/2022;2022;4;10;7;TARAPACA______220;220;82,43
10/04/2022;2022;4;10;8;TARAPACA______220;220;40,45
10/04/2022;2022;4;10;9;TARAPACA______220;220;0,0
10/04/2022;2022;4;10;10;TARAPACA______220;220;0,0
10/04/2022;2022;4;10;11;TARAPACA______220;220;0,0
10/04/2022;2022;4;10;12;TARAPACA______220;220;2,4
10/04/2022;2022;4;10;13;TARAPACA______220;220;36,03
10/04/2022;2022;4;10;14;TARAPACA______220;220;0,0
10/04/2022;2022;4;10;15;TARAPACA______220;220;0,0
10/04/2022;2022;4;10;16;TARAPACA______220;220;0,0
10/04/2022;2022;4;10;17;TARAPACA______220;220;0,0
10/04/2022;2022;4;10;18;TARAPACA______220;220;69,12
10/04/2022;2022;4;10;19;TARAPACA______220;220;203,77
10/04/2022;2022;4;10;20;TARAPACA______220;220;170,52
10/04/2022;2022;4;10;21;TARAPACA______220;220;143,92
10/04/2022;2022;4;10;22;TARAPACA______220;220;142,49
10/04/2022;2022;4;10;23;TARAPACA______220;220;95,77
10/04/2022;2022;4;10;24;TARAPACA______220;220;83,07
11/04/2022;2022;4;11;1;TARAPACA______220;220;99,84
11/04/2022;2022;4;11;2;TARAPACA______220;220;95,37
11/04/2022;2022;4;11;3;TARAPACA______220;220;92,17
11/04/2022;2022;4;11;4;TARAPACA______220;220;90,47
11/04/2022;2022;4;11;5;TARAPACA______220;220;90,0
11/04/2022;2022;4;11;6;TARAPACA______220;220;93,3
11/04/2022;2022;4;11;7;TARAPACA______220;220;159,79
11/04/2022;2022;4;11;8;TARAPACA______220;220;149,45
11/04/2022;2022;4;11;9;TARAPACA______220;220;41,2
11/04/2022;2022;4;11;10;TARAPACA______220;220;34,89
11/04/2022;2022;4;11;11;TARAPACA______220;220;7,04
11/04/2022;2022;4;11;12;TARAPACA______220;220;42,24
11/04/2022;2022;4;11;13;TARAPACA______220;220;4,93
11/04/2022;2022;4;11;14;TARAPACA______220;220;0,0
11/04/2022;2022;4;11;15;TARAPACA______220;220;0,0
11/04/2022;2022;4;11;16;TARAPACA______220;220;49,94
11/04/2022;2022;4;11;17;TARAPACA______220;220;37,45
11/04/2022;2022;4;11;18;TARAPACA______220;220;109,86
11/04/2022;2022;4;11;19;TARAPACA______220;220;198,21
11/04/2022;2022;4;11;20;TARAPACA______220;220;123,14
11/04/2022;2022;4;11;21;TARAPACA______220;220;80,35
11/04/2022;2022;4;11;22;TARAPACA______220;220;82,85
11/04/2022;2022;4;11;23;TARAPACA______220;220;153,4
11/04/2022;2022;4;11;24;TARAPACA______220;220;193,32
12/04/2022;2022;4;12;1;TARAPACA______220;220;127,74
12/04/2022;2022;4;12;2;TARAPACA______220;220;125,51
12/04/2022;2022;4;12;3;TARAPACA______220;220;125,51
12/04/2022;2022;4;12;4;TARAPACA______220;220;124,87
12/04/2022;2022;4;12;5;TARAPACA______220;220;123,76
12/04/2022;2022;4;12;6;TARAPACA______220;220;123,76
12/04/2022;2022;4;12;7;TARAPACA______220;220;126,35
12/04/2022;2022;4;12;8;TARAPACA______220;220;104,21
12/04/2022;2022;4;12;9;TARAPACA______220;220;37,17
12/04/2022;2022;4;12;10;TARAPACA______220;220;30,61
12/04/2022;2022;4;12;11;TARAPACA______220;220;30,61
12/04/2022;2022;4;12;12;TARAPACA______220;220;33,19
12/04/2022;2022;4;12;13;TARAPACA______220;220;34,29
12/04/2022;2022;4;12;14;TARAPACA______220;220;113,11
12/04/2022;2022;4;12;15;TARAPACA______220;220;123,28
12/04/2022;2022;4;12;16;TARAPACA______220;220;123,28
12/04/2022;2022;4;12;17;TARAPACA______220;220;106,86
12/04/2022;2022;4;12;18;TARAPACA______220;220;91,67
12/04/2022;2022;4;12;19;TARAPACA______220;220;138,7
12/04/2022;2022;4;12;20;TARAPACA______220;220;142,48
12/04/2022;2022;4;12;21;TARAPACA______220;220;128,56
12/04/2022;2022;4;12;22;TARAPACA______220;220;120,5
12/04/2022;2022;4;12;23;TARAPACA______220;220;120,5
12/04/2022;2022;4;12;24;TARAPACA______220;220;120,5
13/04/2022;2022;4;13;1;TARAPACA______220;220;120,61
13/04/2022;2022;4;13;2;TARAPACA______220;220;117,11
13/04/2022;2022;4;13;3;TARAPACA______220;220;99,63
13/04/2022;2022;4;13;4;TARAPACA______220;220;99,63
13/04/2022;2022;4;13;5;TARAPACA______220;220;99,63
13/04/2022;2022;4;13;6;TARAPACA______220;220;100,47
13/04/2022;2022;4;13;7;TARAPACA______220;220;123,5
13/04/2022;2022;4;13;8;TARAPACA______220;220;108,76
13/04/2022;2022;4;13;9;TARAPACA______220;220;15,49
13/04/2022;2022;4;13;10;TARAPACA______220;220;6,73
13/04/2022;2022;4;13;11;TARAPACA______220;220;33,75
13/04/2022;2022;4;13;12;TARAPACA______220;220;97,01
13/04/2022;2022;4;13;13;TARAPACA______220;220;152,86
13/04/2022;2022;4;13;14;TARAPACA______220;220;152,86
13/04/2022;2022;4;13;15;TARAPACA______220;220;141,78
13/04/2022;2022;4;13;16;TARAPACA______220;220;40,4
13/04/2022;2022;4;13;17;TARAPACA______220;220;48,77
13/04/2022;2022;4;13;18;TARAPACA______220;220;103,14
13/04/2022;2022;4;13;19;TARAPACA______220;220;141,7
13/04/2022;2022;4;13;20;TARAPACA______220;220;141,7
13/04/2022;2022;4;13;21;TARAPACA______220;220;141,7
13/04/2022;2022;4;13;22;TARAPACA______220;220;141,7
13/04/2022;2022;4;13;23;TARAPACA______220;220;142,96
13/04/2022;2022;4;13;24;TARAPACA______220;220;150,13
14/04/2022;2022;4;14;1;TARAPACA______220;220;178,86
14/04/2022;2022;4;14;2;TARAPACA______220;220;205,01
14/04/2022;2022;4;14;3;TARAPACA______220;220;205,01
14/04/2022;2022;4;14;4;TARAPACA______220;220;205,01
14/04/2022;2022;4;14;5;TARAPACA______220;220;128,41
14/04/2022;2022;4;14;6;TARAPACA______220;220;102,87
14/04/2022;2022;4;14;7;TARAPACA______220;220;143,99
14/04/2022;2022;4;14;8;TARAPACA______220;220;30,1
14/04/2022;2022;4;14;9;TARAPACA______220;220;0,0
14/04/2022;2022;4;14;10;TARAPACA______220;220;0,0
14/04/2022;2022;4;14;11;TARAPACA______220;220;0,0
14/04/2022;2022;4;14;12;TARAPACA______220;220;0,0
14/04/2022;2022;4;14;13;TARAPACA______220;220;0,0
14/04/2022;2022;4;14;14;TARAPACA______220;220;0,0
14/04/2022;2022;4;14;15;TARAPACA______220;220;0,0
14/04/2022;2022;4;14;16;TARAPACA______220;220;0,0
14/04/2022;2022;4;14;17;TARAPACA______220;220;0,0
14/04/2022;2022;4;14;18;TARAPACA______220;220;79,62
14/04/2022;2022;4;14;19;TARAPACA______220;220;351,31
14/04/2022;2022;4;14;20;TARAPACA______220;220;325,99
14/04/2022;2022;4;14;21;TARAPACA______220;220;314,54
14/04/2022;2022;4;14;22;TARAPACA______220;220;314,54
14/04/2022;2022;4;14;23;TARAPACA______220;220;322,05
14/04/2022;2022;4;14;24;TARAPACA______220;220;332,43
15/04/2022;2022;4;15;1;TARAPACA______220;220;329,52
15/04/2022;2022;4;15;2;TARAPACA______220;220;320,57
15/04/2022;2022;4;15;3;TARAPACA______220;220;314,17
15/04/2022;2022;4;15;4;TARAPACA______220;220;314,17
15/04/2022;2022;4;15;5;TARAPACA______220;220;320,86
15/04/2022;2022;4;15;6;TARAPACA______220;220;329,77
15/04/2022;2022;4;15;7;TARAPACA______220;220;112,37
15/04/2022;2022;4;15;8;TARAPACA______220;220;55,73
15/04/2022;2022;4;15;9;TARAPACA______220;220;109,33
15/04/2022;2022;4;15;10;TARAPACA______220;220;0,0
15/04/2022;2022;4;15;11;TARAPACA______220;220;0,0
15/04/2022;2022;4;15;12;TARAPACA______220;220;0,0
15/04/2022;2022;4;15;13;TARAPACA______220;220;0,0
15/04/2022;2022;4;15;14;TARAPACA______220;220;0,0
15/04/2022;2022;4;15;15;TARAPACA______220;220;0,0
15/04/2022;2022;4;15;16;TARAPACA______220;220;0,0
15/04/2022;2022;4;15;17;TARAPACA______220;220;0,0
15/04/2022;2022;4;15;18;TARAPACA______220;220;52,38
15/04/2022;2022;4;15;19;TARAPACA______220;220;275,73
15/04/2022;2022;4;15;20;TARAPACA______220;220;282,19
15/04/2022;2022;4;15;21;TARAPACA______220;220;282,19
15/04/2022;2022;4;15;22;TARAPACA______220;220;282,19
15/04/2022;2022;4;15;23;TARAPACA______220;220;282,19
15/04/2022;2022;4;15;24;TARAPACA______220;220;223,9
16/04/2022;2022;4;16;1;TARAPACA______220;220;251,07
16/04/2022;2022;4;16;2;TARAPACA______220;220;251,07
16/04/2022;2022;4;16;3;TARAPACA______220;220;123,09
16/04/2022;2022;4;16;4;TARAPACA______220;220;89,29
16/04/2022;2022;4;16;5;TARAPACA______220;220;82,76
16/04/2022;2022;4;16;6;TARAPACA______220;220;82,76
16/04/2022;2022;4;16;7;TARAPACA______220;220;82,76
16/04/2022;2022;4;16;8;TARAPACA______220;220;73,7
16/04/2022;2022;4;16;9;TARAPACA______220;220;0,0
16/04/2022;2022;4;16;10;TARAPACA______220;220;0,0
16/04/2022;2022;4;16;11;TARAPACA______220;220;0,0
16/04/2022;2022;4;16;12;TARAPACA______220;220;0,0
16/04/2022;2022;4;16;13;TARAPACA______220;220;0,0
16/04/2022;2022;4;16;14;TARAPACA______220;220;0,0
16/04/2022;2022;4;16;15;TARAPACA______220;220;0,0
16/04/2022;2022;4;16;16;TARAPACA______220;220;0,0
16/04/2022;2022;4;16;17;TARAPACA______220;220;0,0
16/04/2022;2022;4;16;18;TARAPACA______220;220;54,96
16/04/2022;2022;4;16;19;TARAPACA______220;220;119,56
16/04/2022;2022;4;16;20;TARAPACA______220;220;119,56
16/04/2022;2022;4;16;21;TARAPACA______220;220;119,56
16/04/2022;2022;4;16;22;TARAPACA______220;220;119,56
16/04/2022;2022;4;16;23;TARAPACA______220;220;119,56
16/04/2022;2022;4;16;24;TARAPACA______220;220;119,56
17/04/2022;2022;4;17;1;TARAPACA______220;220;316,86
17/04/2022;2022;4;17;2;TARAPACA______220;220;302,75
17/04/2022;2022;4;17;3;TARAPACA______220;220;256,69
17/04/2022;2022;4;17;4;TARAPACA______220;220;207,86
17/04/2022;2022;4;17;5;TARAPACA______220;220;102,66
17/04/2022;2022;4;17;6;TARAPACA______220;220;102,66
17/04/2022;2022;4;17;7;TARAPACA______220;220;92,82
17/04/2022;2022;4;17;8;TARAPACA______220;220;46,69
17/04/2022;2022;4;17;9;TARAPACA______220;220;81,9
17/04/2022;2022;4;17;10;TARAPACA______220;220;88,98
17/04/2022;2022;4;17;11;TARAPACA______220;220;88,98
17/04/2022;2022;4;17;12;TARAPACA______220;220;88,98
17/04/2022;2022;4;17;13;TARAPACA______220;220;88,98
17/04/2022;2022;4;17;14;TARAPACA______220;220;88,98
17/04/2022;2022;4;17;15;TARAPACA______220;220;88,98
17/04/2022;2022;4;17;16;TARAPACA______220;220;88,98
17/04/2022;2022;4;17;17;TARAPACA______220;220;88,98
17/04/2022;2022;4;17;18;TARAPACA______220;220;88,98
17/04/2022;2022;4;17;19;TARAPACA______220;220;93,59
17/04/2022;2022;4;17;20;TARAPACA______220;220;103,35
17/04/2022;2022;4;17;21;TARAPACA______220;220;103,35
17/04/2022;2022;4;17;22;TARAPACA______220;220;103,35
17/04/2022;2022;4;17;23;TARAPACA______220;220;279,04
17/04/2022;2022;4;17;24;TARAPACA______220;220;291,59
18/04/2022;2022;4;18;1;TARAPACA______220;220;287,02
18/04/2022;2022;4;18;2;TARAPACA______220;220;287,02
18/04/2022;2022;4;18;3;TARAPACA______220;220;251,14
18/04/2022;2022;4;18;4;TARAPACA______220;220;219,75
18/04/2022;2022;4;18;5;TARAPACA______220;220;101,52
18/04/2022;2022;4;18;6;TARAPACA______220;220;191,21
18/04/2022;2022;4;18;7;TARAPACA______220;220;292,84
18/04/2022;2022;4;18;8;TARAPACA______220;220;255,06
18/04/2022;2022;4;18;9;TARAPACA______220;220;59,21
18/04/2022;2022;4;18;10;TARAPACA______220;220;38,36
18/04/2022;2022;4;18;11;TARAPACA______220;220;64,84
18/04/2022;2022;4;18;12;TARAPACA______220;220;119,21
18/04/2022;2022;4;18;13;TARAPACA______220;220;222,28
18/04/2022;2022;4;18;14;TARAPACA______220;220;222,28
18/04/2022;2022;4;18;15;TARAPACA______220;220;172,29
18/04/2022;2022;4;18;16;TARAPACA______220;220;172,76
18/04/2022;2022;4;18;17;TARAPACA______220;220;207,49
18/04/2022;2022;4;18;18;TARAPACA______220;220;243,8
18/04/2022;2022;4;18;19;TARAPACA______220;220;309,63
18/04/2022;2022;4;18;20;TARAPACA______220;220;313,16
18/04/2022;2022;4;18;21;TARAPACA______220;220;306,97
18/04/2022;2022;4;18;22;TARAPACA______220;220;306,97
18/04/2022;2022;4;18;23;TARAPACA______220;220;255,04
18/04/2022;2022;4;18;24;TARAPACA______220;220;248,36
19/04/2022;2022;4;19;1;TARAPACA______220;220;141,84
19/04/2022;2022;4;19;2;TARAPACA______220;220;140,52
19/04/2022;2022;4;19;3;TARAPACA______220;220;141,84
19/04/2022;2022;4;19;4;TARAPACA______220;220;141,84
19/04/2022;2022;4;19;5;TARAPACA______220;220;141,84
19/04/2022;2022;4;19;6;TARAPACA______220;220;140,52
19/04/2022;2022;4;19;7;TARAPACA______220;220;140,52
19/04/2022;2022;4;19;8;TARAPACA______220;220;140,52
19/04/2022;2022;4;19;9;TARAPACA______220;220;67,89
19/04/2022;2022;4;19;10;TARAPACA______220;220;53,52
19/04/2022;2022;4;19;11;TARAPACA______220;220;54,39
19/04/2022;2022;4;19;12;TARAPACA______220;220;55,6
19/04/2022;2022;4;19;13;TARAPACA______220;220;73,7
19/04/2022;2022;4;19;14;TARAPACA______220;220;0,0
19/04/2022;2022;4;19;15;TARAPACA______220;220;0,0
19/04/2022;2022;4;19;16;TARAPACA______220;220;33,64
19/04/2022;2022;4;19;17;TARAPACA______220;220;136,58
19/04/2022;2022;4;19;18;TARAPACA______220;220;236,78
19/04/2022;2022;4;19;19;TARAPACA______220;220;321,87
19/04/2022;2022;4;19;20;TARAPACA______220;220;298,39
19/04/2022;2022;4;19;21;TARAPACA______220;220;267,08
19/04/2022;2022;4;19;22;TARAPACA______220;220;267,08
19/04/2022;2022;4;19;23;TARAPACA______220;220;187,5
19/04/2022;2022;4;19;24;TARAPACA______220;220;187,5
20/04/2022;2022;4;20;1;TARAPACA______220;220;247,27
20/04/2022;2022;4;20;2;TARAPACA______220;220;247,27
20/04/2022;2022;4;20;3;TARAPACA______220;220;247,27
20/04/2022;2022;4;20;4;TARAPACA______220;220;247,27
20/04/2022;2022;4;20;5;TARAPACA______220;220;247,27
20/04/2022;2022;4;20;6;TARAPACA______220;220;247,27
20/04/2022;2022;4;20;7;TARAPACA______220;220;251,0
20/04/2022;2022;4;20;8;TARAPACA______220;220;254,52
20/04/2022;2022;4;20;9;TARAPACA______220;220;52,98
20/04/2022;2022;4;20;10;TARAPACA______220;220;62,13
20/04/2022;2022;4;20;11;TARAPACA______220;220;62,13
20/04/2022;2022;4;20;12;TARAPACA______220;220;62,13
20/04/2022;2022;4;20;13;TARAPACA______220;220;62,13
20/04/2022;2022;4;20;14;TARAPACA______220;220;58,96
20/04/2022;2022;4;20;15;TARAPACA______220;220;41,52
20/04/2022;2022;4;20;16;TARAPACA______220;220;41,52
20/04/2022;2022;4;20;17;TARAPACA______220;220;132,1
20/04/2022;2022;4;20;18;TARAPACA______220;220;215,86
20/04/2022;2022;4;20;19;TARAPACA______220;220;315,64
20/04/2022;2022;4;20;20;TARAPACA______220;220;304,16
20/04/2022;2022;4;20;21;TARAPACA______220;220;294,17
20/04/2022;2022;4;20;22;TARAPACA______220;220;294,17
20/04/2022;2022;4;20;23;TARAPACA______220;220;294,17
20/04/2022;2022;4;20;24;TARAPACA______220;220;294,17
21/04/2022;2022;4;21;1;TARAPACA______220;220;321,92
21/04/2022;2022;4;21;2;TARAPACA______220;220;321,92
21/04/2022;2022;4;21;3;TARAPACA______220;220;321,92
21/04/2022;2022;4;21;4;TARAPACA______220;220;296,6
21/04/2022;2022;4;21;5;TARAPACA______220;220;106,56
21/04/2022;2022;4;21;6;TARAPACA______220;220;308,16
21/04/2022;2022;4;21;7;TARAPACA______220;220;385,81
21/04/2022;2022;4;21;8;TARAPACA______220;220;368,19
21/04/2022;2022;4;21;9;TARAPACA______220;220;4,8
21/04/2022;2022;4;21;10;TARAPACA______220;220;57,91
21/04/2022;2022;4;21;11;TARAPACA______220;220;63,83
21/04/2022;2022;4;21;12;TARAPACA______220;220;62,17
21/04/2022;2022;4;21;13;TARAPACA______220;220;90,27
21/04/2022;2022;4;21;14;TARAPACA______220;220;52,9
21/04/2022;2022;4;21;15;TARAPACA______220;220;0,0
21/04/2022;2022;4;21;16;TARAPACA______220;220;0,0
21/04/2022;2022;4;21;17;TARAPACA______220;220;58,41
21/04/2022;2022;4;21;18;TARAPACA______220;220;105,87
21/04/2022;2022;4;21;19;TARAPACA______220;220;137,92
21/04/2022;2022;4;21;20;TARAPACA______220;220;128,85
21/04/2022;2022;4;21;21;TARAPACA______220;220;119,78
21/04/2022;2022;4;21;22;TARAPACA______220;220;119,78
21/04/2022;2022;4;21;23;TARAPACA______220;220;120,94
21/04/2022;2022;4;21;24;TARAPACA______220;220;121,61
22/04/2022;2022;4;22;1;TARAPACA______220;220;111,66
22/04/2022;2022;4;22;2;TARAPACA______220;220;111,66
22/04/2022;2022;4;22;3;TARAPACA______220;220;111,66
22/04/2022;2022;4;22;4;TARAPACA______220;220;89,42
22/04/2022;2022;4;22;5;TARAPACA______220;220;106,97
22/04/2022;2022;4;22;6;TARAPACA______220;220;111,66
22/04/2022;2022;4;22;7;TARAPACA______220;220;111,66
22/04/2022;2022;4;22;8;TARAPACA______220;220;111,66
22/04/2022;2022;4;22;9;TARAPACA______220;220;53,58
22/04/2022;2022;4;22;10;TARAPACA______220;220;59,6
22/04/2022;2022;4;22;11;TARAPACA______220;220;57,1
22/04/2022;2022;4;22;12;TARAPACA______220;220;55,68
22/04/2022;2022;4;22;13;TARAPACA______220;220;4,64
22/04/2022;2022;4;22;14;TARAPACA______220;220;0,0
22/04/2022;2022;4;22;15;TARAPACA______220;220;0,0
22/04/2022;2022;4;22;16;TARAPACA______220;220;0,0
22/04/2022;2022;4;22;17;TARAPACA______220;220;12,51
22/04/2022;2022;4;22;18;TARAPACA______220;220;96,62
22/04/2022;2022;4;22;19;TARAPACA______220;220;117,62
22/04/2022;2022;4;22;20;TARAPACA______220;220;117,62
22/04/2022;2022;4;22;21;TARAPACA______220;220;117,62
22/04/2022;2022;4;22;22;TARAPACA______220;220;117,62
22/04/2022;2022;4;22;23;TARAPACA______220;220;117,62
22/04/2022;2022;4;22;24;TARAPACA______220;220;117,62
23/04/2022;2022;4;23;1;TARAPACA______220;220;108,46
23/04/2022;2022;4;23;2;TARAPACA______220;220;133,27
23/04/2022;2022;4;23;3;TARAPACA______220;220;108,41
23/04/2022;2022;4;23;4;TARAPACA______220;220;97,43
23/04/2022;2022;4;23;5;TARAPACA______220;220;97,43
23/04/2022;2022;4;23;6;TARAPACA______220;220;97,43
23/04/2022;2022;4;23;7;TARAPACA______220;220;98,03
23/04/2022;2022;4;23;8;TARAPACA______220;220;59,51
23/04/2022;2022;4;23;9;TARAPACA______220;220;40,4
23/04/2022;2022;4;23;10;TARAPACA______220;220;47,08
23/04/2022;2022;4;23;11;TARAPACA______220;220;84,05
23/04/2022;2022;4;23;12;TARAPACA______220;220;80,44
23/04/2022;2022;4;23;13;TARAPACA______220;220;80,44
23/04/2022;2022;4;23;14;TARAPACA______220;220;80,44
23/04/2022;2022;4;23;15;TARAPACA______220;220;80,44
23/04/2022;2022;4;23;16;TARAPACA______220;220;26,81
23/04/2022;2022;4;23;17;TARAPACA______220;220;61,99
23/04/2022;2022;4;23;18;TARAPACA______220;220;126,48
23/04/2022;2022;4;23;19;TARAPACA______220;220;133,65
23/04/2022;2022;4;23;20;TARAPACA______220;220;133,65
23/04/2022;2022;4;23;21;TARAPACA______220;220;237,58
23/04/2022;2022;4;23;22;TARAPACA______220;220;195,87
23/04/2022;2022;4;23;23;TARAPACA______220;220;133,65
23/04/2022;2022;4;23;24;TARAPACA______220;220;133,65
24/04/2022;2022;4;24;1;TARAPACA______220;220;129,09
24/04/2022;2022;4;24;2;TARAPACA______220;220;103,85
24/04/2022;2022;4;24;3;TARAPACA______220;220;99,43
24/04/2022;2022;4;24;4;TARAPACA______220;220;85,24
24/04/2022;2022;4;24;5;TARAPACA______220;220;87,76
24/04/2022;2022;4;24;6;TARAPACA______220;220;96,44
24/04/2022;2022;4;24;7;TARAPACA______220;220;88,91
24/04/2022;2022;4;24;8;TARAPACA______220;220;47,54
24/04/2022;2022;4;24;9;TARAPACA______220;220;0,0
24/04/2022;2022;4;24;10;TARAPACA______220;220;0,0
24/04/2022;2022;4;24;11;TARAPACA______220;220;0,0
24/04/2022;2022;4;24;12;TARAPACA______220;220;0,0
24/04/2022;2022;4;24;13;TARAPACA______220;220;0,0
24/04/2022;2022;4;24;14;TARAPACA______220;220;0,0
24/04/2022;2022;4;24;15;TARAPACA______220;220;0,0
24/04/2022;2022;4;24;16;TARAPACA______220;220;0,0
24/04/2022;2022;4;24;17;TARAPACA______220;220;24,71
24/04/2022;2022;4;24;18;TARAPACA______220;220;100,34
24/04/2022;2022;4;24;19;TARAPACA______220;220;162,01
24/04/2022;2022;4;24;20;TARAPACA______220;220;162,01
24/04/2022;2022;4;24;21;TARAPACA______220;220;162,01
24/04/2022;2022;4;24;22;TARAPACA______220;220;162,01
24/04/2022;2022;4;24;23;TARAPACA______220;220;162,01
24/04/2022;2022;4;24;24;TARAPACA______220;220;162,01
25/04/2022;2022;4;25;1;TARAPACA______220;220;82,08
25/04/2022;2022;4;25;2;TARAPACA______220;220;83,48
25/04/2022;2022;4;25;3;TARAPACA______220;220;80,06
25/04/2022;2022;4;25;4;TARAPACA______220;220;82,43
25/04/2022;2022;4;25;5;TARAPACA______220;220;82,43
25/04/2022;2022;4;25;6;TARAPACA______220;220;90,62
25/04/2022;2022;4;25;7;TARAPACA______220;220;103,8
25/04/2022;2022;4;25;8;TARAPACA______220;220;78,56
25/04/2022;2022;4;25;9;TARAPACA______220;220;46,38
25/04/2022;2022;4;25;10;TARAPACA______220;220;46,38
25/04/2022;2022;4;25;11;TARAPACA______220;220;46,38
25/04/2022;2022;4;25;12;TARAPACA______220;220;46,38
25/04/2022;2022;4;25;13;TARAPACA______220;220;46,38
25/04/2022;2022;4;25;14;TARAPACA______220;220;44,75
