fecha;anio;mes;dia;hora;barra;tension;valor
11/03/2011;2011;3;11;1;TARAPACA______220;220;175,99035
11/03/2011;2011;3;11;2;TARAPACA______220;220;175,99035
11/03/2011;2011;3;11;3;TARAPACA______220;220;175,99035
11/03/2011;2011;3;11;4;TARAPACA______220;220;336,65493
11/03/2011;2011;3;11;5;TARAPACA______220;220;305,04863
11/03/2011;2011;3;11;6;TARAPACA______220;220;305,04863
11/03/2011;2011;3;11;7;TARAPACA______220;220;305,04863
11/03/2011;2011;3;11;8;TARAPACA______220;220;305,04863
11/03/2011;2011;3;11;9;TARAPACA______220;220;336,65493
11/03/2011;2011;3;11;10;TARAPACA______220;220;243,85242
11/03/2011;2011;3;11;11;TARAPACA______220;220;174,5991
11/03/2011;2011;3;11;12;TARAPACA______220;220;243,85242
11/03/2011;2011;3;11;13;TARAPACA______220;220;140,49203
11/03/2011;2011;3;11;14;TARAPACA______220;220;140,49203
11/03/2011;2011;3;11;15;TARAPACA______220;220;140,49203
11/03/2011;2011;3;11;16;TARAPACA______220;220;140,49203
11/03/2011;2011;3;11;17;TARAPACA______220;220;214,31845
11/03/2011;2011;3;11;18;TARAPACA______220;220;174,5991
11/03/2011;2011;3;11;19;TARAPACA______220;220;214,31845
11/03/2011;2011;3;11;20;TARAPACA______220;220;175,34824
11/03/2011;2011;3;11;21;TARAPACA______220;220;175,34824
11/03/2011;2011;3;11;22;TARAPACA______220;220;175,34824
11/03/2011;2011;3;11;23;TARAPACA______220;220;175,34824
11/03/2011;2011;3;11;24;TARAPACA______220;220;294,3004
12/03/2011;2011;3;12;1;TARAPACA______220;220;68,52603
12/03/2011;2011;3;12;2;TARAPACA______220;220;56,58831
12/03/2011;2011;3;12;3;TARAPACA______220;220;43,24666
12/03/2011;2011;3;12;4;TARAPACA______220;220;44,70171
12/03/2011;2011;3;12;5;TARAPACA______220;220;43,24666
12/03/2011;2011;3;12;6;TARAPACA______220;220;43,24666
12/03/2011;2011;3;12;7;TARAPACA______220;220;43,24666
12/03/2011;2011;3;12;8;TARAPACA______220;220;43,24666
12/03/2011;2011;3;12;9;TARAPACA______220;220;44,70171
12/03/2011;2011;3;12;10;TARAPACA______220;220;65,8597
12/03/2011;2011;3;12;11;TARAPACA______220;220;68,52603
12/03/2011;2011;3;12;12;TARAPACA______220;220;43,67569
12/03/2011;2011;3;12;13;TARAPACA______220;220;43,67569
12/03/2011;2011;3;12;14;TARAPACA______220;220;43,67569
12/03/2011;2011;3;12;15;TARAPACA______220;220;43,67569
12/03/2011;2011;3;12;16;TARAPACA______220;220;62,7191
12/03/2011;2011;3;12;17;TARAPACA______220;220;62,7191
12/03/2011;2011;3;12;18;TARAPACA______220;220;56,58831
12/03/2011;2011;3;12;19;TARAPACA______220;220;210,7649
12/03/2011;2011;3;12;20;TARAPACA______220;220;65,8597
12/03/2011;2011;3;12;21;TARAPACA______220;220;73,54011
12/03/2011;2011;3;12;22;TARAPACA______220;220;219,22446
12/03/2011;2011;3;12;23;TARAPACA______220;220;219,22446
12/03/2011;2011;3;12;24;TARAPACA______220;220;223,62707
13/03/2011;2011;3;13;1;TARAPACA______220;220;238,18238
13/03/2011;2011;3;13;2;TARAPACA______220;220;207,49221
13/03/2011;2011;3;13;3;TARAPACA______220;220;207,49221
13/03/2011;2011;3;13;4;TARAPACA______220;220;219,61457
13/03/2011;2011;3;13;5;TARAPACA______220;220;238,18238
13/03/2011;2011;3;13;6;TARAPACA______220;220;207,49221
13/03/2011;2011;3;13;7;TARAPACA______220;220;207,49221
13/03/2011;2011;3;13;8;TARAPACA______220;220;238,18238
13/03/2011;2011;3;13;9;TARAPACA______220;220;238,18238
13/03/2011;2011;3;13;10;TARAPACA______220;220;223,82426
13/03/2011;2011;3;13;11;TARAPACA______220;220;223,82426
13/03/2011;2011;3;13;12;TARAPACA______220;220;223,82426
13/03/2011;2011;3;13;13;TARAPACA______220;220;171,98547
13/03/2011;2011;3;13;14;TARAPACA______220;220;171,98547
13/03/2011;2011;3;13;15;TARAPACA______220;220;219,61457
13/03/2011;2011;3;13;16;TARAPACA______220;220;141,57096
13/03/2011;2011;3;13;17;TARAPACA______220;220;141,57096
13/03/2011;2011;3;13;18;TARAPACA______220;220;141,57096
13/03/2011;2011;3;13;19;TARAPACA______220;220;141,57096
13/03/2011;2011;3;13;20;TARAPACA______220;220;141,57096
13/03/2011;2011;3;13;21;TARAPACA______220;220;141,57096
13/03/2011;2011;3;13;22;TARAPACA______220;220;141,57096
13/03/2011;2011;3;13;23;TARAPACA______220;220;141,57096
13/03/2011;2011;3;13;24;TARAPACA______220;220;141,57096
14/03/2011;2011;3;14;1;TARAPACA______220;220;142,59978
14/03/2011;2011;3;14;2;TARAPACA______220;220;142,59978
14/03/2011;2011;3;14;3;TARAPACA______220;220;142,59978
14/03/2011;2011;3;14;4;TARAPACA______220;220;66,90157
14/03/2011;2011;3;14;5;TARAPACA______220;220;66,90157
14/03/2011;2011;3;14;6;TARAPACA______220;220;73,38303
14/03/2011;2011;3;14;7;TARAPACA______220;220;170,85627
14/03/2011;2011;3;14;8;TARAPACA______220;220;170,85627
14/03/2011;2011;3;14;9;TARAPACA______220;220;170,85627
14/03/2011;2011;3;14;10;TARAPACA______220;220;170,85627
14/03/2011;2011;3;14;11;TARAPACA______220;220;170,85627
14/03/2011;2011;3;14;12;TARAPACA______220;220;170,85627
14/03/2011;2011;3;14;13;TARAPACA______220;220;215,85564
14/03/2011;2011;3;14;14;TARAPACA______220;220;170,85627
14/03/2011;2011;3;14;15;TARAPACA______220;220;170,85627
14/03/2011;2011;3;14;16;TARAPACA______220;220;170,85627
14/03/2011;2011;3;14;17;TARAPACA______220;220;170,85627
14/03/2011;2011;3;14;18;TARAPACA______220;220;170,85627
14/03/2011;2011;3;14;19;TARAPACA______220;220;170,85627
14/03/2011;2011;3;14;20;TARAPACA______220;220;73,38303
14/03/2011;2011;3;14;21;TARAPACA______220;220;215,85564
14/03/2011;2011;3;14;22;TARAPACA______220;220;177,52334
14/03/2011;2011;3;14;23;TARAPACA______220;220;177,52334
14/03/2011;2011;3;14;24;TARAPACA______220;220;177,52334
15/03/2011;2011;3;15;1;TARAPACA______220;220;177,0629
15/03/2011;2011;3;15;2;TARAPACA______220;220;177,0629
15/03/2011;2011;3;15;3;TARAPACA______220;220;159,47636
15/03/2011;2011;3;15;4;TARAPACA______220;220;169,45425
15/03/2011;2011;3;15;5;TARAPACA______220;220;169,45425
15/03/2011;2011;3;15;6;TARAPACA______220;220;169,45425
15/03/2011;2011;3;15;7;TARAPACA______220;220;214,9375
15/03/2011;2011;3;15;8;TARAPACA______220;220;214,9375
15/03/2011;2011;3;15;9;TARAPACA______220;220;177,0629
15/03/2011;2011;3;15;10;TARAPACA______220;220;177,0629
15/03/2011;2011;3;15;11;TARAPACA______220;220;72,70273
15/03/2011;2011;3;15;12;TARAPACA______220;220;72,70273
15/03/2011;2011;3;15;13;TARAPACA______220;220;67,82316
15/03/2011;2011;3;15;14;TARAPACA______220;220;65,18419
15/03/2011;2011;3;15;15;TARAPACA______220;220;67,82316
15/03/2011;2011;3;15;16;TARAPACA______220;220;62,71912
15/03/2011;2011;3;15;17;TARAPACA______220;220;72,70273
15/03/2011;2011;3;15;18;TARAPACA______220;220;152,65185
15/03/2011;2011;3;15;19;TARAPACA______220;220;151,25037
15/03/2011;2011;3;15;20;TARAPACA______220;220;152,65185
15/03/2011;2011;3;15;21;TARAPACA______220;220;169,45425
15/03/2011;2011;3;15;22;TARAPACA______220;220;174,62947
15/03/2011;2011;3;15;23;TARAPACA______220;220;177,0629
15/03/2011;2011;3;15;24;TARAPACA______220;220;177,0629
16/03/2011;2011;3;16;1;TARAPACA______220;220;176,18817
16/03/2011;2011;3;16;2;TARAPACA______220;220;176,18817
16/03/2011;2011;3;16;3;TARAPACA______220;220;174,25862
16/03/2011;2011;3;16;4;TARAPACA______220;220;174,16488
16/03/2011;2011;3;16;5;TARAPACA______220;220;174,16488
16/03/2011;2011;3;16;6;TARAPACA______220;220;174,16488
16/03/2011;2011;3;16;7;TARAPACA______220;220;174,16488
16/03/2011;2011;3;16;8;TARAPACA______220;220;174,16488
16/03/2011;2011;3;16;9;TARAPACA______220;220;156,90954
16/03/2011;2011;3;16;10;TARAPACA______220;220;162,8131
16/03/2011;2011;3;16;11;TARAPACA______220;220;174,16488
16/03/2011;2011;3;16;12;TARAPACA______220;220;174,16488
16/03/2011;2011;3;16;13;TARAPACA______220;220;174,16488
16/03/2011;2011;3;16;14;TARAPACA______220;220;174,16488
16/03/2011;2011;3;16;15;TARAPACA______220;220;174,16488
16/03/2011;2011;3;16;16;TARAPACA______220;220;162,8131
16/03/2011;2011;3;16;17;TARAPACA______220;220;174,16488
16/03/2011;2011;3;16;18;TARAPACA______220;220;174,16488
16/03/2011;2011;3;16;19;TARAPACA______220;220;174,16488
16/03/2011;2011;3;16;20;TARAPACA______220;220;156,90954
16/03/2011;2011;3;16;21;TARAPACA______220;220;174,16488
16/03/2011;2011;3;16;22;TARAPACA______220;220;156,90954
16/03/2011;2011;3;16;23;TARAPACA______220;220;158,48975
16/03/2011;2011;3;16;24;TARAPACA______220;220;162,8131
17/03/2011;2011;3;17;1;TARAPACA______220;220;162,74812
17/03/2011;2011;3;17;2;TARAPACA______220;220;162,74812
17/03/2011;2011;3;17;3;TARAPACA______220;220;74,81725
17/03/2011;2011;3;17;4;TARAPACA______220;220;69,71325
17/03/2011;2011;3;17;5;TARAPACA______220;220;74,81725
17/03/2011;2011;3;17;6;TARAPACA______220;220;74,81725
17/03/2011;2011;3;17;7;TARAPACA______220;220;74,81725
17/03/2011;2011;3;17;8;TARAPACA______220;220;162,74812
17/03/2011;2011;3;17;9;TARAPACA______220;220;74,81725
17/03/2011;2011;3;17;10;TARAPACA______220;220;74,81725
17/03/2011;2011;3;17;11;TARAPACA______220;220;162,74812
17/03/2011;2011;3;17;12;TARAPACA______220;220;162,74812
17/03/2011;2011;3;17;13;TARAPACA______220;220;162,74812
17/03/2011;2011;3;17;14;TARAPACA______220;220;67,00072
17/03/2011;2011;3;17;15;TARAPACA______220;220;67,00072
17/03/2011;2011;3;17;16;TARAPACA______220;220;67,00072
17/03/2011;2011;3;17;17;TARAPACA______220;220;162,74812
17/03/2011;2011;3;17;18;TARAPACA______220;220;69,17308
17/03/2011;2011;3;17;19;TARAPACA______220;220;162,74812
17/03/2011;2011;3;17;20;TARAPACA______220;220;162,74812
17/03/2011;2011;3;17;21;TARAPACA______220;220;209,71157
17/03/2011;2011;3;17;22;TARAPACA______220;220;209,71157
17/03/2011;2011;3;17;23;TARAPACA______220;220;209,71157
17/03/2011;2011;3;17;24;TARAPACA______220;220;170,94683
18/03/2011;2011;3;18;1;TARAPACA______220;220;177,76372
18/03/2011;2011;3;18;2;TARAPACA______220;220;75,18371
18/03/2011;2011;3;18;3;TARAPACA______220;220;75,18371
18/03/2011;2011;3;18;4;TARAPACA______220;220;75,18371
18/03/2011;2011;3;18;5;TARAPACA______220;220;75,18371
18/03/2011;2011;3;18;6;TARAPACA______220;220;75,18371
18/03/2011;2011;3;18;7;TARAPACA______220;220;163,27607
18/03/2011;2011;3;18;8;TARAPACA______220;220;158,94039
18/03/2011;2011;3;18;9;TARAPACA______220;220;163,27607
18/03/2011;2011;3;18;10;TARAPACA______220;220;158,94039
18/03/2011;2011;3;18;11;TARAPACA______220;220;158,94039
18/03/2011;2011;3;18;12;TARAPACA______220;220;158,94039
18/03/2011;2011;3;18;13;TARAPACA______220;220;158,94039
18/03/2011;2011;3;18;14;TARAPACA______220;220;163,27607
18/03/2011;2011;3;18;15;TARAPACA______220;220;163,27607
18/03/2011;2011;3;18;16;TARAPACA______220;220;158,94039
18/03/2011;2011;3;18;17;TARAPACA______220;220;158,94039
18/03/2011;2011;3;18;18;TARAPACA______220;220;158,94039
18/03/2011;2011;3;18;19;TARAPACA______220;220;179,66535
18/03/2011;2011;3;18;20;TARAPACA______220;220;179,66535
18/03/2011;2011;3;18;21;TARAPACA______220;220;179,66535
18/03/2011;2011;3;18;22;TARAPACA______220;220;179,66535
18/03/2011;2011;3;18;23;TARAPACA______220;220;158,94039
18/03/2011;2011;3;18;24;TARAPACA______220;220;163,27607
19/03/2011;2011;3;19;1;TARAPACA______220;220;162,1679
19/03/2011;2011;3;19;2;TARAPACA______220;220;67,92584
19/03/2011;2011;3;19;3;TARAPACA______220;220;68,92647
19/03/2011;2011;3;19;4;TARAPACA______220;220;67,92584
19/03/2011;2011;3;19;5;TARAPACA______220;220;162,1679
19/03/2011;2011;3;19;6;TARAPACA______220;220;66,76185
19/03/2011;2011;3;19;7;TARAPACA______220;220;162,1679
19/03/2011;2011;3;19;8;TARAPACA______220;220;162,1679
19/03/2011;2011;3;19;9;TARAPACA______220;220;61,54619
19/03/2011;2011;3;19;10;TARAPACA______220;220;69,46471
19/03/2011;2011;3;19;11;TARAPACA______220;220;66,76185
19/03/2011;2011;3;19;12;TARAPACA______220;220;68,92647
19/03/2011;2011;3;19;13;TARAPACA______220;220;68,92647
19/03/2011;2011;3;19;14;TARAPACA______220;220;175,56672
19/03/2011;2011;3;19;15;TARAPACA______220;220;175,56672
19/03/2011;2011;3;19;16;TARAPACA______220;220;69,46471
19/03/2011;2011;3;19;17;TARAPACA______220;220;157,86166
19/03/2011;2011;3;19;18;TARAPACA______220;220;162,1679
19/03/2011;2011;3;19;19;TARAPACA______220;220;162,1679
19/03/2011;2011;3;19;20;TARAPACA______220;220;162,1679
19/03/2011;2011;3;19;21;TARAPACA______220;220;162,1679
19/03/2011;2011;3;19;22;TARAPACA______220;220;162,1679
19/03/2011;2011;3;19;23;TARAPACA______220;220;162,1679
19/03/2011;2011;3;19;24;TARAPACA______220;220;74,97673
20/03/2011;2011;3;20;1;TARAPACA______220;220;161,47938
20/03/2011;2011;3;20;2;TARAPACA______220;220;68,63382
20/03/2011;2011;3;20;3;TARAPACA______220;220;67,63745
20/03/2011;2011;3;20;4;TARAPACA______220;220;67,63745
20/03/2011;2011;3;20;5;TARAPACA______220;220;67,63745
20/03/2011;2011;3;20;6;TARAPACA______220;220;67,63745
20/03/2011;2011;3;20;7;TARAPACA______220;220;67,63745
20/03/2011;2011;3;20;8;TARAPACA______220;220;66,4784
20/03/2011;2011;3;20;9;TARAPACA______220;220;66,4784
20/03/2011;2011;3;20;10;TARAPACA______220;220;68,63382
20/03/2011;2011;3;20;11;TARAPACA______220;220;68,63382
20/03/2011;2011;3;20;12;TARAPACA______220;220;68,63382
20/03/2011;2011;3;20;13;TARAPACA______220;220;69,16977
20/03/2011;2011;3;20;14;TARAPACA______220;220;61,54618
20/03/2011;2011;3;20;15;TARAPACA______220;220;69,16977
20/03/2011;2011;3;20;16;TARAPACA______220;220;69,16977
20/03/2011;2011;3;20;17;TARAPACA______220;220;68,63382
20/03/2011;2011;3;20;18;TARAPACA______220;220;68,63382
20/03/2011;2011;3;20;19;TARAPACA______220;220;65,21187
20/03/2011;2011;3;20;20;TARAPACA______220;220;68,63382
20/03/2011;2011;3;20;21;TARAPACA______220;220;58,5873
20/03/2011;2011;3;20;22;TARAPACA______220;220;62,7191
20/03/2011;2011;3;20;23;TARAPACA______220;220;62,7191
20/03/2011;2011;3;20;24;TARAPACA______220;220;58,5873
21/03/2011;2011;3;21;1;TARAPACA______220;220;161,32617
21/03/2011;2011;3;21;2;TARAPACA______220;220;161,32617
21/03/2011;2011;3;21;3;TARAPACA______220;220;157,04229
21/03/2011;2011;3;21;4;TARAPACA______220;220;155,53499
21/03/2011;2011;3;21;5;TARAPACA______220;220;154,10704
21/03/2011;2011;3;21;6;TARAPACA______220;220;155,53499
21/03/2011;2011;3;21;7;TARAPACA______220;220;161,32617
21/03/2011;2011;3;21;8;TARAPACA______220;220;157,04229
21/03/2011;2011;3;21;9;TARAPACA______220;220;66,41532
21/03/2011;2011;3;21;10;TARAPACA______220;220;69,10414
21/03/2011;2011;3;21;11;TARAPACA______220;220;143,5163
21/03/2011;2011;3;21;12;TARAPACA______220;220;157,04229
21/03/2011;2011;3;21;13;TARAPACA______220;220;161,32617
21/03/2011;2011;3;21;14;TARAPACA______220;220;66,41532
21/03/2011;2011;3;21;15;TARAPACA______220;220;174,87249
21/03/2011;2011;3;21;16;TARAPACA______220;220;59,23347
21/03/2011;2011;3;21;17;TARAPACA______220;220;43,84222
21/03/2011;2011;3;21;18;TARAPACA______220;220;45,27128
21/03/2011;2011;3;21;19;TARAPACA______220;220;45,27128
21/03/2011;2011;3;21;20;TARAPACA______220;220;45,27128
21/03/2011;2011;3;21;21;TARAPACA______220;220;57,73447
21/03/2011;2011;3;21;22;TARAPACA______220;220;57,73447
21/03/2011;2011;3;21;23;TARAPACA______220;220;44,87214
21/03/2011;2011;3;21;24;TARAPACA______220;220;57,73447
22/03/2011;2011;3;22;1;TARAPACA______220;220;61,32876
22/03/2011;2011;3;22;2;TARAPACA______220;220;59,77671
22/03/2011;2011;3;22;3;TARAPACA______220;220;59,77671
22/03/2011;2011;3;22;4;TARAPACA______220;220;59,77671
22/03/2011;2011;3;22;5;TARAPACA______220;220;59,77671
22/03/2011;2011;3;22;6;TARAPACA______220;220;61,88997
22/03/2011;2011;3;22;7;TARAPACA______220;220;73,40017
22/03/2011;2011;3;22;8;TARAPACA______220;220;68,57584
22/03/2011;2011;3;22;9;TARAPACA______220;220;45,67355
22/03/2011;2011;3;22;10;TARAPACA______220;220;45,67355
22/03/2011;2011;3;22;11;TARAPACA______220;220;44,23179
22/03/2011;2011;3;22;12;TARAPACA______220;220;61,32876
22/03/2011;2011;3;22;13;TARAPACA______220;220;44,23179
22/03/2011;2011;3;22;14;TARAPACA______220;220;59,77671
22/03/2011;2011;3;22;15;TARAPACA______220;220;194,19306
22/03/2011;2011;3;22;16;TARAPACA______220;220;366,94489
22/03/2011;2011;3;22;17;TARAPACA______220;220;368,97861
22/03/2011;2011;3;22;18;TARAPACA______220;220;368,97861
22/03/2011;2011;3;22;19;TARAPACA______220;220;368,97861
22/03/2011;2011;3;22;20;TARAPACA______220;220;247,98493
22/03/2011;2011;3;22;21;TARAPACA______220;220;173,18625
22/03/2011;2011;3;22;22;TARAPACA______220;220;173,18625
22/03/2011;2011;3;22;23;TARAPACA______220;220;173,18625
22/03/2011;2011;3;22;24;TARAPACA______220;220;68,57584
23/03/2011;2011;3;23;1;TARAPACA______220;220;68,61926
23/03/2011;2011;3;23;2;TARAPACA______220;220;68,61926
23/03/2011;2011;3;23;3;TARAPACA______220;220;61,13816
23/03/2011;2011;3;23;4;TARAPACA______220;220;65,9493
23/03/2011;2011;3;23;5;TARAPACA______220;220;61,13816
23/03/2011;2011;3;23;6;TARAPACA______220;220;62,99659
23/03/2011;2011;3;23;7;TARAPACA______220;220;65,9493
23/03/2011;2011;3;23;8;TARAPACA______220;220;65,9493
23/03/2011;2011;3;23;9;TARAPACA______220;220;61,13816
23/03/2011;2011;3;23;10;TARAPACA______220;220;61,13816
23/03/2011;2011;3;23;11;TARAPACA______220;220;61,13816
23/03/2011;2011;3;23;12;TARAPACA______220;220;59,5155
23/03/2011;2011;3;23;13;TARAPACA______220;220;61,06075
23/03/2011;2011;3;23;14;TARAPACA______220;220;61,06075
23/03/2011;2011;3;23;15;TARAPACA______220;220;45,61323
23/03/2011;2011;3;23;16;TARAPACA______220;220;62,99659
23/03/2011;2011;3;23;17;TARAPACA______220;220;328,55187
23/03/2011;2011;3;23;18;TARAPACA______220;220;368,97859
23/03/2011;2011;3;23;19;TARAPACA______220;220;354,15113
23/03/2011;2011;3;23;20;TARAPACA______220;220;363,42218
23/03/2011;2011;3;23;21;TARAPACA______220;220;116,97922
23/03/2011;2011;3;23;22;TARAPACA______220;220;62,99659
23/03/2011;2011;3;23;23;TARAPACA______220;220;61,13816
23/03/2011;2011;3;23;24;TARAPACA______220;220;61,13816
24/03/2011;2011;3;24;1;TARAPACA______220;220;64,12549
24/03/2011;2011;3;24;2;TARAPACA______220;220;66,07472
24/03/2011;2011;3;24;3;TARAPACA______220;220;71,16797
24/03/2011;2011;3;24;4;TARAPACA______220;220;70,13482
24/03/2011;2011;3;24;5;TARAPACA______220;220;71,16797
24/03/2011;2011;3;24;6;TARAPACA______220;220;71,72372
24/03/2011;2011;3;24;7;TARAPACA______220;220;76,756
24/03/2011;2011;3;24;8;TARAPACA______220;220;76,756
24/03/2011;2011;3;24;9;TARAPACA______220;220;71,72372
24/03/2011;2011;3;24;10;TARAPACA______220;220;62,42355
24/03/2011;2011;3;24;11;TARAPACA______220;220;64,04431
24/03/2011;2011;3;24;12;TARAPACA______220;220;47,05581
24/03/2011;2011;3;24;13;TARAPACA______220;220;47,05581
24/03/2011;2011;3;24;14;TARAPACA______220;220;45,57044
24/03/2011;2011;3;24;15;TARAPACA______220;220;47,05581
24/03/2011;2011;3;24;16;TARAPACA______220;220;47,05581
24/03/2011;2011;3;24;17;TARAPACA______220;220;133,64015
24/03/2011;2011;3;24;18;TARAPACA______220;220;68,93297
24/03/2011;2011;3;24;19;TARAPACA______220;220;167,87116
24/03/2011;2011;3;24;20;TARAPACA______220;220;68,93297
24/03/2011;2011;3;24;21;TARAPACA______220;220;76,756
24/03/2011;2011;3;24;22;TARAPACA______220;220;167,87116
24/03/2011;2011;3;24;23;TARAPACA______220;220;167,87116
24/03/2011;2011;3;24;24;TARAPACA______220;220;167,87116
25/03/2011;2011;3;25;1;TARAPACA______220;220;157,51015
25/03/2011;2011;3;25;2;TARAPACA______220;220;161,8073
25/03/2011;2011;3;25;3;TARAPACA______220;220;161,8073
25/03/2011;2011;3;25;4;TARAPACA______220;220;161,8073
25/03/2011;2011;3;25;5;TARAPACA______220;220;161,8073
25/03/2011;2011;3;25;6;TARAPACA______220;220;74,01948
25/03/2011;2011;3;25;7;TARAPACA______220;220;74,01948
25/03/2011;2011;3;25;8;TARAPACA______220;220;161,8073
25/03/2011;2011;3;25;9;TARAPACA______220;220;69,13292
25/03/2011;2011;3;25;10;TARAPACA______220;220;61,23764
25/03/2011;2011;3;25;11;TARAPACA______220;220;279,40525
25/03/2011;2011;3;25;12;TARAPACA______220;220;177,74895
25/03/2011;2011;3;25;13;TARAPACA______220;220;177,74895
25/03/2011;2011;3;25;14;TARAPACA______220;220;177,74895
25/03/2011;2011;3;25;15;TARAPACA______220;220;169,22108
25/03/2011;2011;3;25;16;TARAPACA______220;220;169,22108
25/03/2011;2011;3;25;17;TARAPACA______220;220;169,22108
25/03/2011;2011;3;25;18;TARAPACA______220;220;267,24452
25/03/2011;2011;3;25;19;TARAPACA______220;220;307,25518
25/03/2011;2011;3;25;20;TARAPACA______220;220;378,44551
25/03/2011;2011;3;25;21;TARAPACA______220;220;276,62243
25/03/2011;2011;3;25;22;TARAPACA______220;220;259,88775
25/03/2011;2011;3;25;23;TARAPACA______220;220;187,31343
25/03/2011;2011;3;25;24;TARAPACA______220;220;69,13292
26/03/2011;2011;3;26;1;TARAPACA______220;220;66,00766
26/03/2011;2011;3;26;2;TARAPACA______220;220;160,74721
26/03/2011;2011;3;26;3;TARAPACA______220;220;160,74721
26/03/2011;2011;3;26;4;TARAPACA______220;220;160,74721
26/03/2011;2011;3;26;5;TARAPACA______220;220;160,74721
26/03/2011;2011;3;26;6;TARAPACA______220;220;68,14782
26/03/2011;2011;3;26;7;TARAPACA______220;220;160,74721
26/03/2011;2011;3;26;8;TARAPACA______220;220;66,00766
26/03/2011;2011;3;26;9;TARAPACA______220;220;66,00766
26/03/2011;2011;3;26;10;TARAPACA______220;220;66,00766
26/03/2011;2011;3;26;11;TARAPACA______220;220;160,74721
26/03/2011;2011;3;26;12;TARAPACA______220;220;160,74721
26/03/2011;2011;3;26;13;TARAPACA______220;220;68,14782
26/03/2011;2011;3;26;14;TARAPACA______220;220;160,74721
26/03/2011;2011;3;26;15;TARAPACA______220;220;160,74721
26/03/2011;2011;3;26;16;TARAPACA______220;220;160,74721
26/03/2011;2011;3;26;17;TARAPACA______220;220;160,74721
26/03/2011;2011;3;26;18;TARAPACA______220;220;160,74721
26/03/2011;2011;3;26;19;TARAPACA______220;220;160,74721
26/03/2011;2011;3;26;20;TARAPACA______220;220;160,74721
26/03/2011;2011;3;26;21;TARAPACA______220;220;156,47822
26/03/2011;2011;3;26;22;TARAPACA______220;220;156,47822
26/03/2011;2011;3;26;23;TARAPACA______220;220;156,47822
26/03/2011;2011;3;26;24;TARAPACA______220;220;160,74721
27/03/2011;2011;3;27;1;TARAPACA______220;220;160,43408
27/03/2011;2011;3;27;2;TARAPACA______220;220;160,43408
27/03/2011;2011;3;27;3;TARAPACA______220;220;160,43408
27/03/2011;2011;3;27;4;TARAPACA______220;220;160,43408
27/03/2011;2011;3;27;5;TARAPACA______220;220;156,1734
27/03/2011;2011;3;27;6;TARAPACA______220;220;160,43408
27/03/2011;2011;3;27;7;TARAPACA______220;220;160,43408
27/03/2011;2011;3;27;8;TARAPACA______220;220;160,43408
