fecha;anio;mes;dia;hora;barra;tension;valor
16/05/2009;2009;5;16;3;CRUCERO_______220;220;118,48709
16/05/2009;2009;5;16;4;CRUCERO_______220;220;115,57369
16/05/2009;2009;5;16;5;CRUCERO_______220;220;118,48709
16/05/2009;2009;5;16;6;CRUCERO_______220;220;118,48709
16/05/2009;2009;5;16;7;CRUCERO_______220;220;110,84476
16/05/2009;2009;5;16;8;CRUCERO_______220;220;110,84476
16/05/2009;2009;5;16;9;CRUCERO_______220;220;110,84476
16/05/2009;2009;5;16;10;CRUCERO_______220;220;118,48709
16/05/2009;2009;5;16;11;CRUCERO_______220;220;115,57369
16/05/2009;2009;5;16;12;CRUCERO_______220;220;115,57369
16/05/2009;2009;5;16;13;CRUCERO_______220;220;118,48709
16/05/2009;2009;5;16;14;CRUCERO_______220;220;118,48709
16/05/2009;2009;5;16;15;CRUCERO_______220;220;110,84476
16/05/2009;2009;5;16;16;CRUCERO_______220;220;118,48709
16/05/2009;2009;5;16;17;CRUCERO_______220;220;118,48709
16/05/2009;2009;5;16;18;CRUCERO_______220;220;110,84476
16/05/2009;2009;5;16;19;CRUCERO_______220;220;118,48709
16/05/2009;2009;5;16;20;CRUCERO_______220;220;115,57369
16/05/2009;2009;5;16;21;CRUCERO_______220;220;105,73495
16/05/2009;2009;5;16;22;CRUCERO_______220;220;118,48709
16/05/2009;2009;5;16;23;CRUCERO_______220;220;118,48709
16/05/2009;2009;5;16;24;CRUCERO_______220;220;115,57369
17/05/2009;2009;5;17;1;CRUCERO_______220;220;112,96089
17/05/2009;2009;5;17;2;CRUCERO_______220;220;112,96089
17/05/2009;2009;5;17;3;CRUCERO_______220;220;106,56803
17/05/2009;2009;5;17;4;CRUCERO_______220;220;103,20155
17/05/2009;2009;5;17;5;CRUCERO_______220;220;106,56803
17/05/2009;2009;5;17;6;CRUCERO_______220;220;106,56803
17/05/2009;2009;5;17;7;CRUCERO_______220;220;106,56803
17/05/2009;2009;5;17;8;CRUCERO_______220;220;106,56803
17/05/2009;2009;5;17;9;CRUCERO_______220;220;77,22199
17/05/2009;2009;5;17;10;CRUCERO_______220;220;106,56803
17/05/2009;2009;5;17;11;CRUCERO_______220;220;106,56803
17/05/2009;2009;5;17;12;CRUCERO_______220;220;77,07714
17/05/2009;2009;5;17;13;CRUCERO_______220;220;77,22199
17/05/2009;2009;5;17;14;CRUCERO_______220;220;77,22199
17/05/2009;2009;5;17;15;CRUCERO_______220;220;77,22199
17/05/2009;2009;5;17;16;CRUCERO_______220;220;77,22199
17/05/2009;2009;5;17;17;CRUCERO_______220;220;106,56803
17/05/2009;2009;5;17;18;CRUCERO_______220;220;77,22199
17/05/2009;2009;5;17;19;CRUCERO_______220;220;106,56803
17/05/2009;2009;5;17;20;CRUCERO_______220;220;106,56803
17/05/2009;2009;5;17;21;CRUCERO_______220;220;106,56803
17/05/2009;2009;5;17;22;CRUCERO_______220;220;106,56803
17/05/2009;2009;5;17;23;CRUCERO_______220;220;106,56803
17/05/2009;2009;5;17;24;CRUCERO_______220;220;106,56803
18/05/2009;2009;5;18;1;CRUCERO_______220;220;105,5438
18/05/2009;2009;5;18;2;CRUCERO_______220;220;117,48869
18/05/2009;2009;5;18;3;CRUCERO_______220;220;110,64435
18/05/2009;2009;5;18;4;CRUCERO_______220;220;110,64435
18/05/2009;2009;5;18;5;CRUCERO_______220;220;110,64435
18/05/2009;2009;5;18;6;CRUCERO_______220;220;110,64435
18/05/2009;2009;5;18;7;CRUCERO_______220;220;110,64435
18/05/2009;2009;5;18;8;CRUCERO_______220;220;110,64435
18/05/2009;2009;5;18;9;CRUCERO_______220;220;105,5438
18/05/2009;2009;5;18;10;CRUCERO_______220;220;105,5438
18/05/2009;2009;5;18;11;CRUCERO_______220;220;105,5438
18/05/2009;2009;5;18;12;CRUCERO_______220;220;105,5438
18/05/2009;2009;5;18;13;CRUCERO_______220;220;105,5438
18/05/2009;2009;5;18;14;CRUCERO_______220;220;105,5438
18/05/2009;2009;5;18;15;CRUCERO_______220;220;105,5438
18/05/2009;2009;5;18;16;CRUCERO_______220;220;117,48869
18/05/2009;2009;5;18;17;CRUCERO_______220;220;110,64435
18/05/2009;2009;5;18;18;CRUCERO_______220;220;110,64435
18/05/2009;2009;5;18;19;CRUCERO_______220;220;110,64435
18/05/2009;2009;5;18;20;CRUCERO_______220;220;110,44232
18/05/2009;2009;5;18;21;CRUCERO_______220;220;105,5438
18/05/2009;2009;5;18;22;CRUCERO_______220;220;117,48869
18/05/2009;2009;5;18;23;CRUCERO_______220;220;110,44232
18/05/2009;2009;5;18;24;CRUCERO_______220;220;110,64435
19/05/2009;2009;5;19;1;CRUCERO_______220;220;110,5938
19/05/2009;2009;5;19;2;CRUCERO_______220;220;116,1715
19/05/2009;2009;5;19;3;CRUCERO_______220;220;105,49557
19/05/2009;2009;5;19;4;CRUCERO_______220;220;105,49557
19/05/2009;2009;5;19;5;CRUCERO_______220;220;105,49557
19/05/2009;2009;5;19;6;CRUCERO_______220;220;66,19974
19/05/2009;2009;5;19;7;CRUCERO_______220;220;105,49557
19/05/2009;2009;5;19;8;CRUCERO_______220;220;77,07166
19/05/2009;2009;5;19;9;CRUCERO_______220;220;77,2165
19/05/2009;2009;5;19;10;CRUCERO_______220;220;105,49557
19/05/2009;2009;5;19;11;CRUCERO_______220;220;105,49557
19/05/2009;2009;5;19;12;CRUCERO_______220;220;105,49557
19/05/2009;2009;5;19;13;CRUCERO_______220;220;115,83981
19/05/2009;2009;5;19;14;CRUCERO_______220;220;115,83981
19/05/2009;2009;5;19;15;CRUCERO_______220;220;115,83981
19/05/2009;2009;5;19;16;CRUCERO_______220;220;115,83981
19/05/2009;2009;5;19;17;CRUCERO_______220;220;112,99152
19/05/2009;2009;5;19;18;CRUCERO_______220;220;112,99152
19/05/2009;2009;5;19;19;CRUCERO_______220;220;112,99152
19/05/2009;2009;5;19;20;CRUCERO_______220;220;112,99152
19/05/2009;2009;5;19;21;CRUCERO_______220;220;115,83981
19/05/2009;2009;5;19;22;CRUCERO_______220;220;115,83981
19/05/2009;2009;5;19;23;CRUCERO_______220;220;115,83981
19/05/2009;2009;5;19;24;CRUCERO_______220;220;115,83981
20/05/2009;2009;5;20;1;CRUCERO_______220;220;114,96645
20/05/2009;2009;5;20;2;CRUCERO_______220;220;117,86453
20/05/2009;2009;5;20;3;CRUCERO_______220;220;105,00048
20/05/2009;2009;5;20;4;CRUCERO_______220;220;77,08678
20/05/2009;2009;5;20;5;CRUCERO_______220;220;77,08678
20/05/2009;2009;5;20;6;CRUCERO_______220;220;72,90806
20/05/2009;2009;5;20;7;CRUCERO_______220;220;77,08678
20/05/2009;2009;5;20;8;CRUCERO_______220;220;72,90806
20/05/2009;2009;5;20;9;CRUCERO_______220;220;66,14526
20/05/2009;2009;5;20;10;CRUCERO_______220;220;110,07478
20/05/2009;2009;5;20;11;CRUCERO_______220;220;141,73935
20/05/2009;2009;5;20;12;CRUCERO_______220;220;141,45973
20/05/2009;2009;5;20;13;CRUCERO_______220;220;162,00731
20/05/2009;2009;5;20;14;CRUCERO_______220;220;194,34834
20/05/2009;2009;5;20;15;CRUCERO_______220;220;105,00048
20/05/2009;2009;5;20;16;CRUCERO_______220;220;110,07478
20/05/2009;2009;5;20;17;CRUCERO_______220;220;105,00048
20/05/2009;2009;5;20;18;CRUCERO_______220;220;109,0207
20/05/2009;2009;5;20;19;CRUCERO_______220;220;115,97636
20/05/2009;2009;5;20;20;CRUCERO_______220;220;72,90806
20/05/2009;2009;5;20;21;CRUCERO_______220;220;72,90806
20/05/2009;2009;5;20;22;CRUCERO_______220;220;68,82696
20/05/2009;2009;5;20;23;CRUCERO_______220;220;46,586
20/05/2009;2009;5;20;24;CRUCERO_______220;220;73,37075
21/05/2009;2009;5;21;1;CRUCERO_______220;220;74,04607
21/05/2009;2009;5;21;2;CRUCERO_______220;220;73,27586
21/05/2009;2009;5;21;3;CRUCERO_______220;220;66,30896
21/05/2009;2009;5;21;4;CRUCERO_______220;220;73,27586
21/05/2009;2009;5;21;5;CRUCERO_______220;220;73,27586
21/05/2009;2009;5;21;6;CRUCERO_______220;220;66,30896
21/05/2009;2009;5;21;7;CRUCERO_______220;220;66,30896
21/05/2009;2009;5;21;8;CRUCERO_______220;220;66,30896
21/05/2009;2009;5;21;9;CRUCERO_______220;220;68,9973
21/05/2009;2009;5;21;10;CRUCERO_______220;220;95,03097
21/05/2009;2009;5;21;11;CRUCERO_______220;220;106,63757
21/05/2009;2009;5;21;12;CRUCERO_______220;220;105,88173
21/05/2009;2009;5;21;13;CRUCERO_______220;220;105,22217
21/05/2009;2009;5;21;14;CRUCERO_______220;220;66,30896
21/05/2009;2009;5;21;15;CRUCERO_______220;220;66,30896
21/05/2009;2009;5;21;16;CRUCERO_______220;220;66,30896
21/05/2009;2009;5;21;17;CRUCERO_______220;220;66,30896
21/05/2009;2009;5;21;18;CRUCERO_______220;220;66,30896
21/05/2009;2009;5;21;19;CRUCERO_______220;220;66,30896
21/05/2009;2009;5;21;20;CRUCERO_______220;220;73,27586
21/05/2009;2009;5;21;21;CRUCERO_______220;220;48,06439
21/05/2009;2009;5;21;22;CRUCERO_______220;220;68,9973
21/05/2009;2009;5;21;23;CRUCERO_______220;220;77,47566
21/05/2009;2009;5;21;24;CRUCERO_______220;220;77,47566
22/05/2009;2009;5;22;1;CRUCERO_______220;220;106,88766
22/05/2009;2009;5;22;2;CRUCERO_______220;220;106,88766
22/05/2009;2009;5;22;3;CRUCERO_______220;220;106,88766
22/05/2009;2009;5;22;4;CRUCERO_______220;220;106,88766
22/05/2009;2009;5;22;5;CRUCERO_______220;220;77,07322
22/05/2009;2009;5;22;6;CRUCERO_______220;220;106,88766
22/05/2009;2009;5;22;7;CRUCERO_______220;220;106,88766
22/05/2009;2009;5;22;8;CRUCERO_______220;220;106,88766
22/05/2009;2009;5;22;9;CRUCERO_______220;220;112,04189
22/05/2009;2009;5;22;10;CRUCERO_______220;220;112,04189
22/05/2009;2009;5;22;11;CRUCERO_______220;220;112,04189
22/05/2009;2009;5;22;12;CRUCERO_______220;220;112,04189
22/05/2009;2009;5;22;13;CRUCERO_______220;220;106,88766
22/05/2009;2009;5;22;14;CRUCERO_______220;220;106,88766
22/05/2009;2009;5;22;15;CRUCERO_______220;220;106,88766
22/05/2009;2009;5;22;16;CRUCERO_______220;220;112,04189
22/05/2009;2009;5;22;17;CRUCERO_______220;220;105,68266
22/05/2009;2009;5;22;18;CRUCERO_______220;220;106,88766
22/05/2009;2009;5;22;19;CRUCERO_______220;220;112,04189
22/05/2009;2009;5;22;20;CRUCERO_______220;220;105,68266
22/05/2009;2009;5;22;21;CRUCERO_______220;220;105,68266
22/05/2009;2009;5;22;22;CRUCERO_______220;220;110,85267
22/05/2009;2009;5;22;23;CRUCERO_______220;220;117,92641
22/05/2009;2009;5;22;24;CRUCERO_______220;220;117,92641
23/05/2009;2009;5;23;1;CRUCERO_______220;220;127,92314
23/05/2009;2009;5;23;2;CRUCERO_______220;220;127,92314
23/05/2009;2009;5;23;3;CRUCERO_______220;220;127,92314
23/05/2009;2009;5;23;4;CRUCERO_______220;220;105,98842
23/05/2009;2009;5;23;5;CRUCERO_______220;220;105,98842
23/05/2009;2009;5;23;6;CRUCERO_______220;220;105,98842
23/05/2009;2009;5;23;7;CRUCERO_______220;220;105,98842
23/05/2009;2009;5;23;8;CRUCERO_______220;220;112,36604
23/05/2009;2009;5;23;9;CRUCERO_______220;220;107,19689
23/05/2009;2009;5;23;10;CRUCERO_______220;220;107,19689
23/05/2009;2009;5;23;11;CRUCERO_______220;220;112,36604
23/05/2009;2009;5;23;12;CRUCERO_______220;220;112,36604
23/05/2009;2009;5;23;13;CRUCERO_______220;220;112,36604
23/05/2009;2009;5;23;14;CRUCERO_______220;220;107,19689
23/05/2009;2009;5;23;15;CRUCERO_______220;220;112,36604
23/05/2009;2009;5;23;16;CRUCERO_______220;220;112,42119
23/05/2009;2009;5;23;17;CRUCERO_______220;220;127,92314
23/05/2009;2009;5;23;18;CRUCERO_______220;220;120,24419
23/05/2009;2009;5;23;19;CRUCERO_______220;220;112,42119
23/05/2009;2009;5;23;20;CRUCERO_______220;220;120,24419
23/05/2009;2009;5;23;21;CRUCERO_______220;220;127,92314
23/05/2009;2009;5;23;22;CRUCERO_______220;220;120,24419
23/05/2009;2009;5;23;23;CRUCERO_______220;220;120,24419
23/05/2009;2009;5;23;24;CRUCERO_______220;220;120,24419
26/05/2009;2009;5;26;1;CRUCERO_______220;220;79,14908
26/05/2009;2009;5;26;2;CRUCERO_______220;220;68,75827
26/05/2009;2009;5;26;3;CRUCERO_______220;220;67,53674
26/05/2009;2009;5;26;4;CRUCERO_______220;220;67,53674
26/05/2009;2009;5;26;5;CRUCERO_______220;220;67,53674
26/05/2009;2009;5;26;6;CRUCERO_______220;220;67,53674
26/05/2009;2009;5;26;7;CRUCERO_______220;220;79,14908
26/05/2009;2009;5;26;8;CRUCERO_______220;220;68,75827
26/05/2009;2009;5;26;9;CRUCERO_______220;220;70,27486
26/05/2009;2009;5;26;10;CRUCERO_______220;220;52,75361
26/05/2009;2009;5;26;11;CRUCERO_______220;220;74,85859
26/05/2009;2009;5;26;12;CRUCERO_______220;220;75,64542
26/05/2009;2009;5;26;13;CRUCERO_______220;220;75,64542
26/05/2009;2009;5;26;14;CRUCERO_______220;220;68,75827
26/05/2009;2009;5;26;15;CRUCERO_______220;220;79,14908
26/05/2009;2009;5;26;16;CRUCERO_______220;220;79,14908
26/05/2009;2009;5;26;17;CRUCERO_______220;220;79,14908
26/05/2009;2009;5;26;18;CRUCERO_______220;220;79,14908
26/05/2009;2009;5;26;19;CRUCERO_______220;220;74,85859
26/05/2009;2009;5;26;20;CRUCERO_______220;220;79,14908
26/05/2009;2009;5;26;21;CRUCERO_______220;220;74,85859
26/05/2009;2009;5;26;22;CRUCERO_______220;220;79,00063
26/05/2009;2009;5;26;23;CRUCERO_______220;220;79,00063
26/05/2009;2009;5;26;24;CRUCERO_______220;220;70,77232
27/05/2009;2009;5;27;1;CRUCERO_______220;220;120,8445
27/05/2009;2009;5;27;2;CRUCERO_______220;220;128,56099
27/05/2009;2009;5;27;3;CRUCERO_______220;220;75,57177
27/05/2009;2009;5;27;4;CRUCERO_______220;220;74,78571
27/05/2009;2009;5;27;5;CRUCERO_______220;220;74,78571
27/05/2009;2009;5;27;6;CRUCERO_______220;220;74,78571
27/05/2009;2009;5;27;7;CRUCERO_______220;220;79,07204
27/05/2009;2009;5;27;8;CRUCERO_______220;220;79,07204
27/05/2009;2009;5;27;9;CRUCERO_______220;220;79,07204
27/05/2009;2009;5;27;10;CRUCERO_______220;220;79,07204
27/05/2009;2009;5;27;11;CRUCERO_______220;220;74,78571
27/05/2009;2009;5;27;12;CRUCERO_______220;220;120,8445
27/05/2009;2009;5;27;13;CRUCERO_______220;220;128,56099
27/05/2009;2009;5;27;14;CRUCERO_______220;220;79,07204
27/05/2009;2009;5;27;15;CRUCERO_______220;220;106,39862
27/05/2009;2009;5;27;16;CRUCERO_______220;220;164,44401
27/05/2009;2009;5;27;17;CRUCERO_______220;220;169,9543
27/05/2009;2009;5;27;18;CRUCERO_______220;220;164,44401
27/05/2009;2009;5;27;19;CRUCERO_______220;220;143,17871
27/05/2009;2009;5;27;20;CRUCERO_______220;220;164,44401
27/05/2009;2009;5;27;21;CRUCERO_______220;220;169,9543
27/05/2009;2009;5;27;22;CRUCERO_______220;220;169,9543
27/05/2009;2009;5;27;23;CRUCERO_______220;220;169,9543
27/05/2009;2009;5;27;24;CRUCERO_______220;220;169,9543
28/05/2009;2009;5;28;1;CRUCERO_______220;220;145,67404
28/05/2009;2009;5;28;2;CRUCERO_______220;220;142,14369
28/05/2009;2009;5;28;3;CRUCERO_______220;220;142,14369
28/05/2009;2009;5;28;4;CRUCERO_______220;220;217,23298
28/05/2009;2009;5;28;5;CRUCERO_______220;220;120,24041
28/05/2009;2009;5;28;6;CRUCERO_______220;220;120,24041
28/05/2009;2009;5;28;7;CRUCERO_______220;220;120,24041
28/05/2009;2009;5;28;8;CRUCERO_______220;220;120,24041
28/05/2009;2009;5;28;9;CRUCERO_______220;220;127,91765
28/05/2009;2009;5;28;10;CRUCERO_______220;220;79,34051
28/05/2009;2009;5;28;11;CRUCERO_______220;220;120,24041
28/05/2009;2009;5;28;12;CRUCERO_______220;220;127,91765
28/05/2009;2009;5;28;13;CRUCERO_______220;220;127,91765
28/05/2009;2009;5;28;14;CRUCERO_______220;220;97,02142
28/05/2009;2009;5;28;15;CRUCERO_______220;220;97,02142
28/05/2009;2009;5;28;16;CRUCERO_______220;220;109,84199
28/05/2009;2009;5;28;17;CRUCERO_______220;220;109,84199
28/05/2009;2009;5;28;18;CRUCERO_______220;220;109,84199
28/05/2009;2009;5;28;19;CRUCERO_______220;220;79,34051
28/05/2009;2009;5;28;20;CRUCERO_______220;220;79,34051
28/05/2009;2009;5;28;21;CRUCERO_______220;220;79,34051
28/05/2009;2009;5;28;22;CRUCERO_______220;220;79,1917
28/05/2009;2009;5;28;23;CRUCERO_______220;220;75,82836
28/05/2009;2009;5;28;24;CRUCERO_______220;220;79,34051
29/05/2009;2009;5;29;1;CRUCERO_______220;220;79,42971
29/05/2009;2009;5;29;2;CRUCERO_______220;220;67,59494
29/05/2009;2009;5;29;3;CRUCERO_______220;220;70,33542
29/05/2009;2009;5;29;4;CRUCERO_______220;220;67,59494
29/05/2009;2009;5;29;5;CRUCERO_______220;220;132,8472
29/05/2009;2009;5;29;6;CRUCERO_______220;220;126,33122
29/05/2009;2009;5;29;7;CRUCERO_______220;220;123,21275
29/05/2009;2009;5;29;8;CRUCERO_______220;220;123,21275
29/05/2009;2009;5;29;9;CRUCERO_______220;220;126,33122
29/05/2009;2009;5;29;10;CRUCERO_______220;220;126,33122
29/05/2009;2009;5;29;11;CRUCERO_______220;220;124,87128
29/05/2009;2009;5;29;12;CRUCERO_______220;220;124,87128
29/05/2009;2009;5;29;13;CRUCERO_______220;220;124,87128
29/05/2009;2009;5;29;14;CRUCERO_______220;220;124,87128
29/05/2009;2009;5;29;15;CRUCERO_______220;220;124,87128
29/05/2009;2009;5;29;16;CRUCERO_______220;220;124,87128
29/05/2009;2009;5;29;17;CRUCERO_______220;220;146,69993
29/05/2009;2009;5;29;18;CRUCERO_______220;220;146,69993
29/05/2009;2009;5;29;19;CRUCERO_______220;220;161,84626
29/05/2009;2009;5;29;20;CRUCERO_______220;220;123,21275
29/05/2009;2009;5;29;21;CRUCERO_______220;220;123,21275
29/05/2009;2009;5;29;22;CRUCERO_______220;220;124,87128
29/05/2009;2009;5;29;23;CRUCERO_______220;220;124,87128
29/05/2009;2009;5;29;24;CRUCERO_______220;220;146,69993
30/05/2009;2009;5;30;1;CRUCERO_______220;220;146,04037
30/05/2009;2009;5;30;2;CRUCERO_______220;220;146,04037
30/05/2009;2009;5;30;3;CRUCERO_______220;220;161,11862
30/05/2009;2009;5;30;4;CRUCERO_______220;220;161,11862
30/05/2009;2009;5;30;5;CRUCERO_______220;220;128,35295
30/05/2009;2009;5;30;6;CRUCERO_______220;220;128,35295
30/05/2009;2009;5;30;7;CRUCERO_______220;220;128,35295
30/05/2009;2009;5;30;8;CRUCERO_______220;220;131,60151
30/05/2009;2009;5;30;9;CRUCERO_______220;220;132,42131
30/05/2009;2009;5;30;10;CRUCERO_______220;220;132,42131
30/05/2009;2009;5;30;11;CRUCERO_______220;220;132,42131
30/05/2009;2009;5;30;12;CRUCERO_______220;220;131,60151
30/05/2009;2009;5;30;13;CRUCERO_______220;220;132,42131
30/05/2009;2009;5;30;14;CRUCERO_______220;220;117,09597
30/05/2009;2009;5;30;15;CRUCERO_______220;220;117,09597
30/05/2009;2009;5;30;16;CRUCERO_______220;220;67,29104
30/05/2009;2009;5;30;17;CRUCERO_______220;220;131,60151
30/05/2009;2009;5;30;18;CRUCERO_______220;220;131,60151
30/05/2009;2009;5;30;19;CRUCERO_______220;220;128,35295
30/05/2009;2009;5;30;20;CRUCERO_______220;220;138,03057
30/05/2009;2009;5;30;21;CRUCERO_______220;220;186,97514
30/05/2009;2009;5;30;22;CRUCERO_______220;220;128,35295
30/05/2009;2009;5;30;23;CRUCERO_______220;220;128,35295
30/05/2009;2009;5;30;24;CRUCERO_______220;220;128,35295
01/05/2009;2009;5;1;1;TARAPACA______220;220;112,76505
01/05/2009;2009;5;1;2;TARAPACA______220;220;79,42136
01/05/2009;2009;5;1;3;TARAPACA______220;220;79,57061
01/05/2009;2009;5;1;4;TARAPACA______220;220;169,18091
01/05/2009;2009;5;1;5;TARAPACA______220;220;149,02434
01/05/2009;2009;5;1;6;TARAPACA______220;220;159,98813
01/05/2009;2009;5;1;7;TARAPACA______220;220;193,52679
01/05/2009;2009;5;1;8;TARAPACA______220;220;218,19267
01/05/2009;2009;5;1;9;TARAPACA______220;220;219,12911
01/05/2009;2009;5;1;10;TARAPACA______220;220;218,19267
01/05/2009;2009;5;1;11;TARAPACA______220;220;218,19267
01/05/2009;2009;5;1;12;TARAPACA______220;220;219,12911
01/05/2009;2009;5;1;13;TARAPACA______220;220;167,70591
01/05/2009;2009;5;1;14;TARAPACA______220;220;137,23606
01/05/2009;2009;5;1;15;TARAPACA______220;220;143,38452
01/05/2009;2009;5;1;16;TARAPACA______220;220;120,09261
01/05/2009;2009;5;1;17;TARAPACA______220;220;123,12646
01/05/2009;2009;5;1;18;TARAPACA______220;220;111,47473
01/05/2009;2009;5;1;19;TARAPACA______220;220;120,09261
01/05/2009;2009;5;1;20;TARAPACA______220;220;123,12646
01/05/2009;2009;5;1;21;TARAPACA______220;220;118,19117
01/05/2009;2009;5;1;22;TARAPACA______220;220;120,09261
01/05/2009;2009;5;1;23;TARAPACA______220;220;120,09261
01/05/2009;2009;5;1;24;TARAPACA______220;220;120,09261
05/05/2009;2009;5;5;1;TARAPACA______220;220;109,66446
05/05/2009;2009;5;5;2;TARAPACA______220;220;109,66446
05/05/2009;2009;5;5;3;TARAPACA______220;220;109,66446
05/05/2009;2009;5;5;4;TARAPACA______220;220;109,66446
05/05/2009;2009;5;5;5;TARAPACA______220;220;109,66446
05/05/2009;2009;5;5;6;TARAPACA______220;220;80,21305
05/05/2009;2009;5;5;7;TARAPACA______220;220;75,86486
05/05/2009;2009;5;5;8;TARAPACA______220;220;75,86486
05/05/2009;2009;5;5;9;TARAPACA______220;220;70,96939
05/05/2009;2009;5;5;10;TARAPACA______220;220;69,93769
05/05/2009;2009;5;5;11;TARAPACA______220;220;69,93769
05/05/2009;2009;5;5;12;TARAPACA______220;220;70,96939
05/05/2009;2009;5;5;13;TARAPACA______220;220;70,96939
05/05/2009;2009;5;5;14;TARAPACA______220;220;53,34848
05/05/2009;2009;5;5;15;TARAPACA______220;220;53,34848
05/05/2009;2009;5;5;16;TARAPACA______220;220;70,96939
05/05/2009;2009;5;5;17;TARAPACA______220;220;78,00839
05/05/2009;2009;5;5;18;TARAPACA______220;220;205,5493
05/05/2009;2009;5;5;19;TARAPACA______220;220;109,66446
05/05/2009;2009;5;5;20;TARAPACA______220;220;109,66446
05/05/2009;2009;5;5;21;TARAPACA______220;220;109,66446
05/05/2009;2009;5;5;22;TARAPACA______220;220;109,66446
05/05/2009;2009;5;5;23;TARAPACA______220;220;109,66446
05/05/2009;2009;5;5;24;TARAPACA______220;220;109,66446
06/05/2009;2009;5;6;1;TARAPACA______220;220;111,80256
06/05/2009;2009;5;6;2;TARAPACA______220;220;111,80256
06/05/2009;2009;5;6;3;TARAPACA______220;220;111,80256
06/05/2009;2009;5;6;4;TARAPACA______220;220;79,35251
06/05/2009;2009;5;6;5;TARAPACA______220;220;75,05096
06/05/2009;2009;5;6;6;TARAPACA______220;220;53,34848
06/05/2009;2009;5;6;7;TARAPACA______220;220;54,36152
06/05/2009;2009;5;6;8;TARAPACA______220;220;54,36152
06/05/2009;2009;5;6;9;TARAPACA______220;220;79,35251
06/05/2009;2009;5;6;10;TARAPACA______220;220;69,37873
06/05/2009;2009;5;6;11;TARAPACA______220;220;75,05096
06/05/2009;2009;5;6;12;TARAPACA______220;220;79,35251
06/05/2009;2009;5;6;13;TARAPACA______220;220;79,35251
06/05/2009;2009;5;6;14;TARAPACA______220;220;75,05096
06/05/2009;2009;5;6;15;TARAPACA______220;220;70,40218
06/05/2009;2009;5;6;16;TARAPACA______220;220;75,05096
06/05/2009;2009;5;6;17;TARAPACA______220;220;79,35251
06/05/2009;2009;5;6;18;TARAPACA______220;220;79,35251
06/05/2009;2009;5;6;19;TARAPACA______220;220;79,35251
06/05/2009;2009;5;6;20;TARAPACA______220;220;79,20367
06/05/2009;2009;5;6;21;TARAPACA______220;220;79,35251
06/05/2009;2009;5;6;22;TARAPACA______220;220;111,80256
06/05/2009;2009;5;6;23;TARAPACA______220;220;79,20367
06/05/2009;2009;5;6;24;TARAPACA______220;220;79,35251
07/05/2009;2009;5;7;1;TARAPACA______220;220;114,37728
07/05/2009;2009;5;7;2;TARAPACA______220;220;114,37728
07/05/2009;2009;5;7;3;TARAPACA______220;220;80,8994
07/05/2009;2009;5;7;4;TARAPACA______220;220;114,37728
07/05/2009;2009;5;7;5;TARAPACA______220;220;114,37728
07/05/2009;2009;5;7;6;TARAPACA______220;220;114,37728
07/05/2009;2009;5;7;7;TARAPACA______220;220;99,45983
07/05/2009;2009;5;7;8;TARAPACA______220;220;99,45983
07/05/2009;2009;5;7;9;TARAPACA______220;220;99,45983
07/05/2009;2009;5;7;10;TARAPACA______220;220;99,45983
07/05/2009;2009;5;7;11;TARAPACA______220;220;99,45983
07/05/2009;2009;5;7;12;TARAPACA______220;220;81,05144
07/05/2009;2009;5;7;13;TARAPACA______220;220;81,05144
07/05/2009;2009;5;7;14;TARAPACA______220;220;81,05144
07/05/2009;2009;5;7;15;TARAPACA______220;220;114,37728
07/05/2009;2009;5;7;16;TARAPACA______220;220;114,37728
