fecha;anio;mes;dia;hora;barra;tension;valor
03/03/2022;2022;3;3;24;TARAPACA______220;220;184,18
04/03/2022;2022;3;4;1;TARAPACA______220;220;205,65
04/03/2022;2022;3;4;2;TARAPACA______220;220;205,65
04/03/2022;2022;3;4;3;TARAPACA______220;220;205,65
04/03/2022;2022;3;4;4;TARAPACA______220;220;205,65
04/03/2022;2022;3;4;5;TARAPACA______220;220;205,65
04/03/2022;2022;3;4;6;TARAPACA______220;220;205,65
04/03/2022;2022;3;4;7;TARAPACA______220;220;205,65
04/03/2022;2022;3;4;8;TARAPACA______220;220;205,65
04/03/2022;2022;3;4;9;TARAPACA______220;220;151,69
04/03/2022;2022;3;4;10;TARAPACA______220;220;97,88
04/03/2022;2022;3;4;11;TARAPACA______220;220;48,71
04/03/2022;2022;3;4;12;TARAPACA______220;220;39,88
04/03/2022;2022;3;4;13;TARAPACA______220;220;30,36
04/03/2022;2022;3;4;14;TARAPACA______220;220;79,05
04/03/2022;2022;3;4;15;TARAPACA______220;220;90,0
04/03/2022;2022;3;4;16;TARAPACA______220;220;85,0
04/03/2022;2022;3;4;17;TARAPACA______220;220;70,55
04/03/2022;2022;3;4;18;TARAPACA______220;220;64,12
04/03/2022;2022;3;4;19;TARAPACA______220;220;81,75
04/03/2022;2022;3;4;20;TARAPACA______220;220;101,9
04/03/2022;2022;3;4;21;TARAPACA______220;220;101,9
04/03/2022;2022;3;4;22;TARAPACA______220;220;120,29
04/03/2022;2022;3;4;23;TARAPACA______220;220;120,29
04/03/2022;2022;3;4;24;TARAPACA______220;220;120,29
05/03/2022;2022;3;5;1;TARAPACA______220;220;130,56
05/03/2022;2022;3;5;2;TARAPACA______220;220;130,56
05/03/2022;2022;3;5;3;TARAPACA______220;220;128,81
05/03/2022;2022;3;5;4;TARAPACA______220;220;128,32
05/03/2022;2022;3;5;5;TARAPACA______220;220;128,32
05/03/2022;2022;3;5;6;TARAPACA______220;220;128,32
05/03/2022;2022;3;5;7;TARAPACA______220;220;129,66
05/03/2022;2022;3;5;8;TARAPACA______220;220;130,56
05/03/2022;2022;3;5;9;TARAPACA______220;220;72,04
05/03/2022;2022;3;5;10;TARAPACA______220;220;3,27
05/03/2022;2022;3;5;11;TARAPACA______220;220;3,0
05/03/2022;2022;3;5;12;TARAPACA______220;220;0,0
05/03/2022;2022;3;5;13;TARAPACA______220;220;0,0
05/03/2022;2022;3;5;14;TARAPACA______220;220;0,0
05/03/2022;2022;3;5;15;TARAPACA______220;220;0,0
05/03/2022;2022;3;5;16;TARAPACA______220;220;0,0
05/03/2022;2022;3;5;17;TARAPACA______220;220;0,0
05/03/2022;2022;3;5;18;TARAPACA______220;220;0,0
05/03/2022;2022;3;5;19;TARAPACA______220;220;21,22
05/03/2022;2022;3;5;20;TARAPACA______220;220;113,59
05/03/2022;2022;3;5;21;TARAPACA______220;220;115,36
05/03/2022;2022;3;5;22;TARAPACA______220;220;115,36
05/03/2022;2022;3;5;23;TARAPACA______220;220;91,43
05/03/2022;2022;3;5;24;TARAPACA______220;220;83,42
06/03/2022;2022;3;6;1;TARAPACA______220;220;94,73
06/03/2022;2022;3;6;2;TARAPACA______220;220;95,59
06/03/2022;2022;3;6;3;TARAPACA______220;220;97,98
06/03/2022;2022;3;6;4;TARAPACA______220;220;102,88
06/03/2022;2022;3;6;5;TARAPACA______220;220;96,21
06/03/2022;2022;3;6;6;TARAPACA______220;220;91,13
06/03/2022;2022;3;6;7;TARAPACA______220;220;87,92
06/03/2022;2022;3;6;8;TARAPACA______220;220;85,3
06/03/2022;2022;3;6;9;TARAPACA______220;220;55,12
06/03/2022;2022;3;6;10;TARAPACA______220;220;0,58
06/03/2022;2022;3;6;11;TARAPACA______220;220;0,0
06/03/2022;2022;3;6;12;TARAPACA______220;220;0,0
06/03/2022;2022;3;6;13;TARAPACA______220;220;0,0
06/03/2022;2022;3;6;14;TARAPACA______220;220;0,0
06/03/2022;2022;3;6;15;TARAPACA______220;220;0,0
06/03/2022;2022;3;6;16;TARAPACA______220;220;0,0
06/03/2022;2022;3;6;17;TARAPACA______220;220;0,0
06/03/2022;2022;3;6;18;TARAPACA______220;220;0,0
06/03/2022;2022;3;6;19;TARAPACA______220;220;2,84
06/03/2022;2022;3;6;20;TARAPACA______220;220;94,74
06/03/2022;2022;3;6;21;TARAPACA______220;220;106,3
06/03/2022;2022;3;6;22;TARAPACA______220;220;106,3
06/03/2022;2022;3;6;23;TARAPACA______220;220;92,44
06/03/2022;2022;3;6;24;TARAPACA______220;220;79,45
07/03/2022;2022;3;7;1;TARAPACA______220;220;82,74
07/03/2022;2022;3;7;2;TARAPACA______220;220;84,88
07/03/2022;2022;3;7;3;TARAPACA______220;220;84,88
07/03/2022;2022;3;7;4;TARAPACA______220;220;86,49
07/03/2022;2022;3;7;5;TARAPACA______220;220;87,74
07/03/2022;2022;3;7;6;TARAPACA______220;220;91,41
07/03/2022;2022;3;7;7;TARAPACA______220;220;110,52
07/03/2022;2022;3;7;8;TARAPACA______220;220;111,23
07/03/2022;2022;3;7;9;TARAPACA______220;220;77,41
07/03/2022;2022;3;7;10;TARAPACA______220;220;53,86
07/03/2022;2022;3;7;11;TARAPACA______220;220;53,86
07/03/2022;2022;3;7;12;TARAPACA______220;220;42,57
07/03/2022;2022;3;7;13;TARAPACA______220;220;32,14
07/03/2022;2022;3;7;14;TARAPACA______220;220;16,07
07/03/2022;2022;3;7;15;TARAPACA______220;220;0,0
07/03/2022;2022;3;7;16;TARAPACA______220;220;0,0
07/03/2022;2022;3;7;17;TARAPACA______220;220;0,0
07/03/2022;2022;3;7;18;TARAPACA______220;220;62,07
07/03/2022;2022;3;7;19;TARAPACA______220;220;90,09
07/03/2022;2022;3;7;20;TARAPACA______220;220;240,44
07/03/2022;2022;3;7;21;TARAPACA______220;220;239,69
07/03/2022;2022;3;7;22;TARAPACA______220;220;144,55
07/03/2022;2022;3;7;23;TARAPACA______220;220;101,84
07/03/2022;2022;3;7;24;TARAPACA______220;220;101,34
08/03/2022;2022;3;8;1;TARAPACA______220;220;116,94
08/03/2022;2022;3;8;2;TARAPACA______220;220;116,94
08/03/2022;2022;3;8;3;TARAPACA______220;220;118,06
08/03/2022;2022;3;8;4;TARAPACA______220;220;119,27
08/03/2022;2022;3;8;5;TARAPACA______220;220;119,27
08/03/2022;2022;3;8;6;TARAPACA______220;220;119,27
08/03/2022;2022;3;8;7;TARAPACA______220;220;121,69
08/03/2022;2022;3;8;8;TARAPACA______220;220;126,54
08/03/2022;2022;3;8;9;TARAPACA______220;220;98,45
08/03/2022;2022;3;8;10;TARAPACA______220;220;54,0
08/03/2022;2022;3;8;11;TARAPACA______220;220;42,23
08/03/2022;2022;3;8;12;TARAPACA______220;220;30,47
08/03/2022;2022;3;8;13;TARAPACA______220;220;0,0
08/03/2022;2022;3;8;14;TARAPACA______220;220;0,0
08/03/2022;2022;3;8;15;TARAPACA______220;220;0,0
08/03/2022;2022;3;8;16;TARAPACA______220;220;0,0
08/03/2022;2022;3;8;17;TARAPACA______220;220;0,0
08/03/2022;2022;3;8;18;TARAPACA______220;220;0,0
08/03/2022;2022;3;8;19;TARAPACA______220;220;19,28
08/03/2022;2022;3;8;20;TARAPACA______220;220;112,6
08/03/2022;2022;3;8;21;TARAPACA______220;220;105,91
08/03/2022;2022;3;8;22;TARAPACA______220;220;98,16
08/03/2022;2022;3;8;23;TARAPACA______220;220;74,06
08/03/2022;2022;3;8;24;TARAPACA______220;220;73,83
09/03/2022;2022;3;9;1;TARAPACA______220;220;78,59
09/03/2022;2022;3;9;2;TARAPACA______220;220;77,59
09/03/2022;2022;3;9;3;TARAPACA______220;220;77,28
09/03/2022;2022;3;9;4;TARAPACA______220;220;84,64
09/03/2022;2022;3;9;5;TARAPACA______220;220;84,64
09/03/2022;2022;3;9;6;TARAPACA______220;220;101,67
09/03/2022;2022;3;9;7;TARAPACA______220;220;126,81
09/03/2022;2022;3;9;8;TARAPACA______220;220;141,35
09/03/2022;2022;3;9;9;TARAPACA______220;220;62,55
09/03/2022;2022;3;9;10;TARAPACA______220;220;43,23
09/03/2022;2022;3;9;11;TARAPACA______220;220;35,48
09/03/2022;2022;3;9;12;TARAPACA______220;220;13,44
09/03/2022;2022;3;9;13;TARAPACA______220;220;0,0
09/03/2022;2022;3;9;14;TARAPACA______220;220;0,0
09/03/2022;2022;3;9;15;TARAPACA______220;220;0,0
09/03/2022;2022;3;9;16;TARAPACA______220;220;0,0
09/03/2022;2022;3;9;17;TARAPACA______220;220;0,0
09/03/2022;2022;3;9;18;TARAPACA______220;220;0,0
09/03/2022;2022;3;9;19;TARAPACA______220;220;4,65
09/03/2022;2022;3;9;20;TARAPACA______220;220;98,17
09/03/2022;2022;3;9;21;TARAPACA______220;220;105,24
09/03/2022;2022;3;9;22;TARAPACA______220;220;86,58
09/03/2022;2022;3;9;23;TARAPACA______220;220;75,73
09/03/2022;2022;3;9;24;TARAPACA______220;220;74,0
10/03/2022;2022;3;10;1;TARAPACA______220;220;76,53
10/03/2022;2022;3;10;2;TARAPACA______220;220;76,53
10/03/2022;2022;3;10;3;TARAPACA______220;220;76,87
10/03/2022;2022;3;10;4;TARAPACA______220;220;77,32
10/03/2022;2022;3;10;5;TARAPACA______220;220;80,42
10/03/2022;2022;3;10;6;TARAPACA______220;220;81,97
10/03/2022;2022;3;10;7;TARAPACA______220;220;110,71
10/03/2022;2022;3;10;8;TARAPACA______220;220;123,31
10/03/2022;2022;3;10;9;TARAPACA______220;220;75,33
10/03/2022;2022;3;10;10;TARAPACA______220;220;10,75
10/03/2022;2022;3;10;11;TARAPACA______220;220;2,34
10/03/2022;2022;3;10;12;TARAPACA______220;220;3,12
10/03/2022;2022;3;10;13;TARAPACA______220;220;3,12
10/03/2022;2022;3;10;14;TARAPACA______220;220;0,62
10/03/2022;2022;3;10;15;TARAPACA______220;220;0,0
10/03/2022;2022;3;10;16;TARAPACA______220;220;0,0
10/03/2022;2022;3;10;17;TARAPACA______220;220;0,0
10/03/2022;2022;3;10;18;TARAPACA______220;220;0,0
10/03/2022;2022;3;10;19;TARAPACA______220;220;15,2
10/03/2022;2022;3;10;20;TARAPACA______220;220;86,21
10/03/2022;2022;3;10;21;TARAPACA______220;220;102,69
10/03/2022;2022;3;10;22;TARAPACA______220;220;102,69
10/03/2022;2022;3;10;23;TARAPACA______220;220;102,69
10/03/2022;2022;3;10;24;TARAPACA______220;220;89,5
11/03/2022;2022;3;11;1;TARAPACA______220;220;86,29
11/03/2022;2022;3;11;2;TARAPACA______220;220;101,94
11/03/2022;2022;3;11;3;TARAPACA______220;220;82,86
11/03/2022;2022;3;11;4;TARAPACA______220;220;82,86
11/03/2022;2022;3;11;5;TARAPACA______220;220;83,66
11/03/2022;2022;3;11;6;TARAPACA______220;220;93,79
11/03/2022;2022;3;11;7;TARAPACA______220;220;111,87
11/03/2022;2022;3;11;8;TARAPACA______220;220;123,15
11/03/2022;2022;3;11;9;TARAPACA______220;220;75,55
11/03/2022;2022;3;11;10;TARAPACA______220;220;48,0
11/03/2022;2022;3;11;11;TARAPACA______220;220;52,86
11/03/2022;2022;3;11;12;TARAPACA______220;220;53,54
11/03/2022;2022;3;11;13;TARAPACA______220;220;41,64
11/03/2022;2022;3;11;14;TARAPACA______220;220;41,64
11/03/2022;2022;3;11;15;TARAPACA______220;220;41,75
11/03/2022;2022;3;11;16;TARAPACA______220;220;51,43
11/03/2022;2022;3;11;17;TARAPACA______220;220;46,26
11/03/2022;2022;3;11;18;TARAPACA______220;220;20,29
11/03/2022;2022;3;11;19;TARAPACA______220;220;71,07
11/03/2022;2022;3;11;20;TARAPACA______220;220;117,12
11/03/2022;2022;3;11;21;TARAPACA______220;220;118,7
11/03/2022;2022;3;11;22;TARAPACA______220;220;118,7
11/03/2022;2022;3;11;23;TARAPACA______220;220;115,58
11/03/2022;2022;3;11;24;TARAPACA______220;220;114,95
12/03/2022;2022;3;12;1;TARAPACA______220;220;105,42
12/03/2022;2022;3;12;2;TARAPACA______220;220;105,42
12/03/2022;2022;3;12;3;TARAPACA______220;220;105,27
12/03/2022;2022;3;12;4;TARAPACA______220;220;103,67
12/03/2022;2022;3;12;5;TARAPACA______220;220;88,49
12/03/2022;2022;3;12;6;TARAPACA______220;220;103,67
12/03/2022;2022;3;12;7;TARAPACA______220;220;103,67
12/03/2022;2022;3;12;8;TARAPACA______220;220;105,01
12/03/2022;2022;3;12;9;TARAPACA______220;220;73,88
12/03/2022;2022;3;12;10;TARAPACA______220;220;43,48
12/03/2022;2022;3;12;11;TARAPACA______220;220;40,61
12/03/2022;2022;3;12;12;TARAPACA______220;220;41,47
12/03/2022;2022;3;12;13;TARAPACA______220;220;50,91
12/03/2022;2022;3;12;14;TARAPACA______220;220;52,88
12/03/2022;2022;3;12;15;TARAPACA______220;220;41,47
12/03/2022;2022;3;12;16;TARAPACA______220;220;0,0
12/03/2022;2022;3;12;17;TARAPACA______220;220;0,0
12/03/2022;2022;3;12;18;TARAPACA______220;220;0,0
12/03/2022;2022;3;12;19;TARAPACA______220;220;44,39
12/03/2022;2022;3;12;20;TARAPACA______220;220;101,81
12/03/2022;2022;3;12;21;TARAPACA______220;220;106,11
12/03/2022;2022;3;12;22;TARAPACA______220;220;107,69
12/03/2022;2022;3;12;23;TARAPACA______220;220;100,04
12/03/2022;2022;3;12;24;TARAPACA______220;220;86,73
13/03/2022;2022;3;13;1;TARAPACA______220;220;93,62
13/03/2022;2022;3;13;2;TARAPACA______220;220;89,95
13/03/2022;2022;3;13;3;TARAPACA______220;220;68,3
13/03/2022;2022;3;13;4;TARAPACA______220;220;71,69
13/03/2022;2022;3;13;5;TARAPACA______220;220;82,13
13/03/2022;2022;3;13;6;TARAPACA______220;220;79,71
13/03/2022;2022;3;13;7;TARAPACA______220;220;73,36
13/03/2022;2022;3;13;8;TARAPACA______220;220;76,87
13/03/2022;2022;3;13;9;TARAPACA______220;220;48,0
13/03/2022;2022;3;13;10;TARAPACA______220;220;3,48
13/03/2022;2022;3;13;11;TARAPACA______220;220;0,0
13/03/2022;2022;3;13;12;TARAPACA______220;220;0,0
13/03/2022;2022;3;13;13;TARAPACA______220;220;0,0
13/03/2022;2022;3;13;14;TARAPACA______220;220;0,0
13/03/2022;2022;3;13;15;TARAPACA______220;220;0,0
13/03/2022;2022;3;13;16;TARAPACA______220;220;0,0
13/03/2022;2022;3;13;17;TARAPACA______220;220;0,0
13/03/2022;2022;3;13;18;TARAPACA______220;220;0,0
13/03/2022;2022;3;13;19;TARAPACA______220;220;36,62
13/03/2022;2022;3;13;20;TARAPACA______220;220;101,14
13/03/2022;2022;3;13;21;TARAPACA______220;220;108,17
13/03/2022;2022;3;13;22;TARAPACA______220;220;109,13
13/03/2022;2022;3;13;23;TARAPACA______220;220;108,99
13/03/2022;2022;3;13;24;TARAPACA______220;220;107,91
14/03/2022;2022;3;14;1;TARAPACA______220;220;113,23
14/03/2022;2022;3;14;2;TARAPACA______220;220;113,23
14/03/2022;2022;3;14;3;TARAPACA______220;220;113,23
14/03/2022;2022;3;14;4;TARAPACA______220;220;113,23
14/03/2022;2022;3;14;5;TARAPACA______220;220;113,23
14/03/2022;2022;3;14;6;TARAPACA______220;220;113,23
14/03/2022;2022;3;14;7;TARAPACA______220;220;113,23
14/03/2022;2022;3;14;8;TARAPACA______220;220;118,85
14/03/2022;2022;3;14;9;TARAPACA______220;220;92,23
14/03/2022;2022;3;14;10;TARAPACA______220;220;59,03
14/03/2022;2022;3;14;11;TARAPACA______220;220;53,26
14/03/2022;2022;3;14;12;TARAPACA______220;220;69,28
14/03/2022;2022;3;14;13;TARAPACA______220;220;64,1
14/03/2022;2022;3;14;14;TARAPACA______220;220;63,55
14/03/2022;2022;3;14;15;TARAPACA______220;220;53,24
14/03/2022;2022;3;14;16;TARAPACA______220;220;60,29
14/03/2022;2022;3;14;17;TARAPACA______220;220;63,55
14/03/2022;2022;3;14;18;TARAPACA______220;220;59,58
14/03/2022;2022;3;14;19;TARAPACA______220;220;75,51
14/03/2022;2022;3;14;20;TARAPACA______220;220;143,85
14/03/2022;2022;3;14;21;TARAPACA______220;220;180,17
14/03/2022;2022;3;14;22;TARAPACA______220;220;185,26
14/03/2022;2022;3;14;23;TARAPACA______220;220;190,92
14/03/2022;2022;3;14;24;TARAPACA______220;220;250,37
15/03/2022;2022;3;15;1;TARAPACA______220;220;127,8
15/03/2022;2022;3;15;2;TARAPACA______220;220;221,45
15/03/2022;2022;3;15;3;TARAPACA______220;220;249,94
15/03/2022;2022;3;15;4;TARAPACA______220;220;249,94
15/03/2022;2022;3;15;5;TARAPACA______220;220;249,16
15/03/2022;2022;3;15;6;TARAPACA______220;220;202,85
15/03/2022;2022;3;15;7;TARAPACA______220;220;234,25
15/03/2022;2022;3;15;8;TARAPACA______220;220;287,61
15/03/2022;2022;3;15;9;TARAPACA______220;220;215,71
15/03/2022;2022;3;15;10;TARAPACA______220;220;125,2
15/03/2022;2022;3;15;11;TARAPACA______220;220;170,03
15/03/2022;2022;3;15;12;TARAPACA______220;220;210,25
15/03/2022;2022;3;15;13;TARAPACA______220;220;222,41
15/03/2022;2022;3;15;14;TARAPACA______220;220;225,14
15/03/2022;2022;3;15;15;TARAPACA______220;220;223,51
15/03/2022;2022;3;15;16;TARAPACA______220;220;223,4
15/03/2022;2022;3;15;17;TARAPACA______220;220;224,19
15/03/2022;2022;3;15;18;TARAPACA______220;220;199,26
15/03/2022;2022;3;15;19;TARAPACA______220;220;233,13
15/03/2022;2022;3;15;20;TARAPACA______220;220;267,37
15/03/2022;2022;3;15;21;TARAPACA______220;220;268,97
15/03/2022;2022;3;15;22;TARAPACA______220;220;263,55
15/03/2022;2022;3;15;23;TARAPACA______220;220;259,95
15/03/2022;2022;3;15;24;TARAPACA______220;220;257,71
16/03/2022;2022;3;16;1;TARAPACA______220;220;251,86
16/03/2022;2022;3;16;2;TARAPACA______220;220;121,47
16/03/2022;2022;3;16;3;TARAPACA______220;220;90,98
16/03/2022;2022;3;16;4;TARAPACA______220;220;90,98
16/03/2022;2022;3;16;5;TARAPACA______220;220;107,8
16/03/2022;2022;3;16;6;TARAPACA______220;220;135,96
16/03/2022;2022;3;16;7;TARAPACA______220;220;251,44
16/03/2022;2022;3;16;8;TARAPACA______220;220;279,64
16/03/2022;2022;3;16;9;TARAPACA______220;220;205,73
16/03/2022;2022;3;16;10;TARAPACA______220;220;195,42
16/03/2022;2022;3;16;11;TARAPACA______220;220;195,42
16/03/2022;2022;3;16;12;TARAPACA______220;220;203,06
16/03/2022;2022;3;16;13;TARAPACA______220;220;221,21
16/03/2022;2022;3;16;14;TARAPACA______220;220;221,21
16/03/2022;2022;3;16;15;TARAPACA______220;220;220,72
16/03/2022;2022;3;16;16;TARAPACA______220;220;220,41
16/03/2022;2022;3;16;17;TARAPACA______220;220;210,83
16/03/2022;2022;3;16;18;TARAPACA______220;220;191,67
16/03/2022;2022;3;16;19;TARAPACA______220;220;231,34
16/03/2022;2022;3;16;20;TARAPACA______220;220;256,71
16/03/2022;2022;3;16;21;TARAPACA______220;220;259,86
16/03/2022;2022;3;16;22;TARAPACA______220;220;259,86
16/03/2022;2022;3;16;23;TARAPACA______220;220;253,58
16/03/2022;2022;3;16;24;TARAPACA______220;220;253,58
17/03/2022;2022;3;17;1;TARAPACA______220;220;210,8
17/03/2022;2022;3;17;2;TARAPACA______220;220;138,73
17/03/2022;2022;3;17;3;TARAPACA______220;220;100,72
17/03/2022;2022;3;17;4;TARAPACA______220;220;87,3
17/03/2022;2022;3;17;5;TARAPACA______220;220;81,8
17/03/2022;2022;3;17;6;TARAPACA______220;220;115,26
17/03/2022;2022;3;17;7;TARAPACA______220;220;240,45
17/03/2022;2022;3;17;8;TARAPACA______220;220;268,18
17/03/2022;2022;3;17;9;TARAPACA______220;220;96,41
17/03/2022;2022;3;17;10;TARAPACA______220;220;7,23
17/03/2022;2022;3;17;11;TARAPACA______220;220;39,25
17/03/2022;2022;3;17;12;TARAPACA______220;220;46,97
17/03/2022;2022;3;17;13;TARAPACA______220;220;43,36
17/03/2022;2022;3;17;14;TARAPACA______220;220;81,64
17/03/2022;2022;3;17;15;TARAPACA______220;220;0,0
17/03/2022;2022;3;17;16;TARAPACA______220;220;0,0
17/03/2022;2022;3;17;17;TARAPACA______220;220;0,0
17/03/2022;2022;3;17;18;TARAPACA______220;220;36,98
17/03/2022;2022;3;17;19;TARAPACA______220;220;72,99
17/03/2022;2022;3;17;20;TARAPACA______220;220;125,85
17/03/2022;2022;3;17;21;TARAPACA______220;220;183,94
17/03/2022;2022;3;17;22;TARAPACA______220;220;105,21
17/03/2022;2022;3;17;23;TARAPACA______220;220;69,03
17/03/2022;2022;3;17;24;TARAPACA______220;220;60,93
18/03/2022;2022;3;18;1;TARAPACA______220;220;72,07
18/03/2022;2022;3;18;2;TARAPACA______220;220;74,93
18/03/2022;2022;3;18;3;TARAPACA______220;220;62,49
18/03/2022;2022;3;18;4;TARAPACA______220;220;62,61
18/03/2022;2022;3;18;5;TARAPACA______220;220;101,71
18/03/2022;2022;3;18;6;TARAPACA______220;220;82,32
18/03/2022;2022;3;18;7;TARAPACA______220;220;79,98
18/03/2022;2022;3;18;8;TARAPACA______220;220;95,95
18/03/2022;2022;3;18;9;TARAPACA______220;220;55,6
18/03/2022;2022;3;18;10;TARAPACA______220;220;20,57
18/03/2022;2022;3;18;11;TARAPACA______220;220;23,71
18/03/2022;2022;3;18;12;TARAPACA______220;220;57,19
18/03/2022;2022;3;18;13;TARAPACA______220;220;142,57
18/03/2022;2022;3;18;14;TARAPACA______220;220;156,76
18/03/2022;2022;3;18;15;TARAPACA______220;220;91,44
18/03/2022;2022;3;18;16;TARAPACA______220;220;0,0
18/03/2022;2022;3;18;17;TARAPACA______220;220;0,0
18/03/2022;2022;3;18;18;TARAPACA______220;220;6,95
18/03/2022;2022;3;18;19;TARAPACA______220;220;93,96
18/03/2022;2022;3;18;20;TARAPACA______220;220;109,68
18/03/2022;2022;3;18;21;TARAPACA______220;220;109,68
18/03/2022;2022;3;18;22;TARAPACA______220;220;109,68
18/03/2022;2022;3;18;23;TARAPACA______220;220;109,68
18/03/2022;2022;3;18;24;TARAPACA______220;220;109,68
19/03/2022;2022;3;19;1;TARAPACA______220;220;116,02
19/03/2022;2022;3;19;2;TARAPACA______220;220;116,02
19/03/2022;2022;3;19;3;TARAPACA______220;220;102,42
19/03/2022;2022;3;19;4;TARAPACA______220;220;141,14
19/03/2022;2022;3;19;5;TARAPACA______220;220;496,45
19/03/2022;2022;3;19;6;TARAPACA______220;220;496,45
19/03/2022;2022;3;19;7;TARAPACA______220;220;496,45
19/03/2022;2022;3;19;8;TARAPACA______220;220;496,45
19/03/2022;2022;3;19;9;TARAPACA______220;220;33,41
19/03/2022;2022;3;19;10;TARAPACA______220;220;0,0
19/03/2022;2022;3;19;11;TARAPACA______220;220;33,2
19/03/2022;2022;3;19;12;TARAPACA______220;220;59,48
19/03/2022;2022;3;19;13;TARAPACA______220;220;55,03
19/03/2022;2022;3;19;14;TARAPACA______220;220;55,31
19/03/2022;2022;3;19;15;TARAPACA______220;220;55,31
19/03/2022;2022;3;19;16;TARAPACA______220;220;54,43
19/03/2022;2022;3;19;17;TARAPACA______220;220;53,31
19/03/2022;2022;3;19;18;TARAPACA______220;220;46,12
19/03/2022;2022;3;19;19;TARAPACA______220;220;94,58
19/03/2022;2022;3;19;20;TARAPACA______220;220;115,5
19/03/2022;2022;3;19;21;TARAPACA______220;220;120,9
19/03/2022;2022;3;19;22;TARAPACA______220;220;123,2
19/03/2022;2022;3;19;23;TARAPACA______220;220;118,15
19/03/2022;2022;3;19;24;TARAPACA______220;220;123,2
20/03/2022;2022;3;20;1;TARAPACA______220;220;126,55
20/03/2022;2022;3;20;2;TARAPACA______220;220;125,57
20/03/2022;2022;3;20;3;TARAPACA______220;220;125,57
20/03/2022;2022;3;20;4;TARAPACA______220;220;125,57
20/03/2022;2022;3;20;5;TARAPACA______220;220;125,57
20/03/2022;2022;3;20;6;TARAPACA______220;220;125,57
20/03/2022;2022;3;20;7;TARAPACA______220;220;123,73
20/03/2022;2022;3;20;8;TARAPACA______220;220;103,9
20/03/2022;2022;3;20;9;TARAPACA______220;220;55,42
20/03/2022;2022;3;20;10;TARAPACA______220;220;46,14
20/03/2022;2022;3;20;11;TARAPACA______220;220;46,14
20/03/2022;2022;3;20;12;TARAPACA______220;220;46,49
20/03/2022;2022;3;20;13;TARAPACA______220;220;46,26
20/03/2022;2022;3;20;14;TARAPACA______220;220;45,58
20/03/2022;2022;3;20;15;TARAPACA______220;220;1,13
20/03/2022;2022;3;20;16;TARAPACA______220;220;8,72
20/03/2022;2022;3;20;17;TARAPACA______220;220;0,0
20/03/2022;2022;3;20;18;TARAPACA______220;220;0,0
20/03/2022;2022;3;20;19;TARAPACA______220;220;53,75
20/03/2022;2022;3;20;20;TARAPACA______220;220;115,82
20/03/2022;2022;3;20;21;TARAPACA______220;220;121,66
20/03/2022;2022;3;20;22;TARAPACA______220;220;119,24
20/03/2022;2022;3;20;23;TARAPACA______220;220;119,24
20/03/2022;2022;3;20;24;TARAPACA______220;220;116,57
21/03/2022;2022;3;21;1;TARAPACA______220;220;104,33
21/03/2022;2022;3;21;2;TARAPACA______220;220;104,33
21/03/2022;2022;3;21;3;TARAPACA______220;220;104,33
21/03/2022;2022;3;21;4;TARAPACA______220;220;98,29
21/03/2022;2022;3;21;5;TARAPACA______220;220;103,49
21/03/2022;2022;3;21;6;TARAPACA______220;220;133,68
21/03/2022;2022;3;21;7;TARAPACA______220;220;156,69
21/03/2022;2022;3;21;8;TARAPACA______220;220;160,18
21/03/2022;2022;3;21;9;TARAPACA______220;220;110,16
21/03/2022;2022;3;21;10;TARAPACA______220;220;72,58
21/03/2022;2022;3;21;11;TARAPACA______220;220;45,53
21/03/2022;2022;3;21;12;TARAPACA______220;220;44,67
21/03/2022;2022;3;21;13;TARAPACA______220;220;44,77
21/03/2022;2022;3;21;14;TARAPACA______220;220;48,0
21/03/2022;2022;3;21;15;TARAPACA______220;220;35,65
21/03/2022;2022;3;21;16;TARAPACA______220;220;0,0
21/03/2022;2022;3;21;17;TARAPACA______220;220;0,0
21/03/2022;2022;3;21;18;TARAPACA______220;220;0,0
21/03/2022;2022;3;21;19;TARAPACA______220;220;65,73
21/03/2022;2022;3;21;20;TARAPACA______220;220;124,42
21/03/2022;2022;3;21;21;TARAPACA______220;220;130,5
21/03/2022;2022;3;21;22;TARAPACA______220;220;114,52
21/03/2022;2022;3;21;23;TARAPACA______220;220;87,89
21/03/2022;2022;3;21;24;TARAPACA______220;220;87,38
22/03/2022;2022;3;22;1;TARAPACA______220;220;69,11
22/03/2022;2022;3;22;2;TARAPACA______220;220;69,68
22/03/2022;2022;3;22;3;TARAPACA______220;220;75,66
22/03/2022;2022;3;22;4;TARAPACA______220;220;82,36
