fecha;anio;mes;dia;hora;barra;tension;valor
17/09/2020;2020;9;17;9;QUILLOTA______220;220;29,41
17/09/2020;2020;9;17;10;QUILLOTA______220;220;26,78
17/09/2020;2020;9;17;11;QUILLOTA______220;220;26,78
17/09/2020;2020;9;17;12;QUILLOTA______220;220;26,78
17/09/2020;2020;9;17;13;QUILLOTA______220;220;26,25
17/09/2020;2020;9;17;14;QUILLOTA______220;220;21,31
17/09/2020;2020;9;17;15;QUILLOTA______220;220;20,38
17/09/2020;2020;9;17;16;QUILLOTA______220;220;13,9
17/09/2020;2020;9;17;17;QUILLOTA______220;220;0,0
17/09/2020;2020;9;17;18;QUILLOTA______220;220;0,0
17/09/2020;2020;9;17;19;QUILLOTA______220;220;10,74
17/09/2020;2020;9;17;20;QUILLOTA______220;220;32,22
17/09/2020;2020;9;17;21;QUILLOTA______220;220;25,1
17/09/2020;2020;9;17;22;QUILLOTA______220;220;20,29
17/09/2020;2020;9;17;23;QUILLOTA______220;220;25,54
17/09/2020;2020;9;17;24;QUILLOTA______220;220;27,81
18/09/2020;2020;9;18;1;QUILLOTA______220;220;26,02
18/09/2020;2020;9;18;2;QUILLOTA______220;220;21,71
18/09/2020;2020;9;18;3;QUILLOTA______220;220;20,29
18/09/2020;2020;9;18;4;QUILLOTA______220;220;25,52
18/09/2020;2020;9;18;5;QUILLOTA______220;220;25,52
18/09/2020;2020;9;18;6;QUILLOTA______220;220;25,52
18/09/2020;2020;9;18;7;QUILLOTA______220;220;25,52
18/09/2020;2020;9;18;8;QUILLOTA______220;220;25,14
18/09/2020;2020;9;18;9;QUILLOTA______220;220;11,99
18/09/2020;2020;9;18;10;QUILLOTA______220;220;0,0
18/09/2020;2020;9;18;11;QUILLOTA______220;220;0,0
18/09/2020;2020;9;18;12;QUILLOTA______220;220;0,0
18/09/2020;2020;9;18;13;QUILLOTA______220;220;0,0
18/09/2020;2020;9;18;14;QUILLOTA______220;220;0,0
18/09/2020;2020;9;18;15;QUILLOTA______220;220;0,0
18/09/2020;2020;9;18;16;QUILLOTA______220;220;0,0
18/09/2020;2020;9;18;17;QUILLOTA______220;220;0,0
18/09/2020;2020;9;18;18;QUILLOTA______220;220;0,0
18/09/2020;2020;9;18;19;QUILLOTA______220;220;9,28
18/09/2020;2020;9;18;20;QUILLOTA______220;220;28,64
18/09/2020;2020;9;18;21;QUILLOTA______220;220;29,18
18/09/2020;2020;9;18;22;QUILLOTA______220;220;27,73
18/09/2020;2020;9;18;23;QUILLOTA______220;220;26,12
18/09/2020;2020;9;18;24;QUILLOTA______220;220;26,12
19/09/2020;2020;9;19;1;QUILLOTA______220;220;31,71
19/09/2020;2020;9;19;2;QUILLOTA______220;220;26,68
19/09/2020;2020;9;19;3;QUILLOTA______220;220;25,45
19/09/2020;2020;9;19;4;QUILLOTA______220;220;25,45
19/09/2020;2020;9;19;5;QUILLOTA______220;220;25,45
19/09/2020;2020;9;19;6;QUILLOTA______220;220;25,45
19/09/2020;2020;9;19;7;QUILLOTA______220;220;25,27
19/09/2020;2020;9;19;8;QUILLOTA______220;220;17,58
19/09/2020;2020;9;19;9;QUILLOTA______220;220;0,89
19/09/2020;2020;9;19;10;QUILLOTA______220;220;0,0
19/09/2020;2020;9;19;11;QUILLOTA______220;220;0,0
19/09/2020;2020;9;19;12;QUILLOTA______220;220;0,0
19/09/2020;2020;9;19;13;QUILLOTA______220;220;0,0
19/09/2020;2020;9;19;14;QUILLOTA______220;220;18,58
19/09/2020;2020;9;19;15;QUILLOTA______220;220;19,93
19/09/2020;2020;9;19;16;QUILLOTA______220;220;14,69
19/09/2020;2020;9;19;17;QUILLOTA______220;220;0,0
19/09/2020;2020;9;19;18;QUILLOTA______220;220;0,0
19/09/2020;2020;9;19;19;QUILLOTA______220;220;24,12
19/09/2020;2020;9;19;20;QUILLOTA______220;220;31,72
19/09/2020;2020;9;19;21;QUILLOTA______220;220;31,56
19/09/2020;2020;9;19;22;QUILLOTA______220;220;31,52
19/09/2020;2020;9;19;23;QUILLOTA______220;220;30,72
19/09/2020;2020;9;19;24;QUILLOTA______220;220;30,69
20/09/2020;2020;9;20;1;QUILLOTA______220;220;27,97
20/09/2020;2020;9;20;2;QUILLOTA______220;220;27,31
20/09/2020;2020;9;20;3;QUILLOTA______220;220;26,44
20/09/2020;2020;9;20;4;QUILLOTA______220;220;26,23
20/09/2020;2020;9;20;5;QUILLOTA______220;220;26,23
20/09/2020;2020;9;20;6;QUILLOTA______220;220;26,23
20/09/2020;2020;9;20;7;QUILLOTA______220;220;26,23
20/09/2020;2020;9;20;8;QUILLOTA______220;220;23,82
20/09/2020;2020;9;20;9;QUILLOTA______220;220;3,41
20/09/2020;2020;9;20;10;QUILLOTA______220;220;1,1
20/09/2020;2020;9;20;11;QUILLOTA______220;220;1,1
20/09/2020;2020;9;20;12;QUILLOTA______220;220;1,1
20/09/2020;2020;9;20;13;QUILLOTA______220;220;8,28
20/09/2020;2020;9;20;14;QUILLOTA______220;220;20,92
20/09/2020;2020;9;20;15;QUILLOTA______220;220;20,92
20/09/2020;2020;9;20;16;QUILLOTA______220;220;20,92
20/09/2020;2020;9;20;17;QUILLOTA______220;220;20,92
20/09/2020;2020;9;20;18;QUILLOTA______220;220;22,93
20/09/2020;2020;9;20;19;QUILLOTA______220;220;32,07
20/09/2020;2020;9;20;20;QUILLOTA______220;220;34,36
20/09/2020;2020;9;20;21;QUILLOTA______220;220;39,63
20/09/2020;2020;9;20;22;QUILLOTA______220;220;37,9
20/09/2020;2020;9;20;23;QUILLOTA______220;220;33,29
20/09/2020;2020;9;20;24;QUILLOTA______220;220;33,29
21/09/2020;2020;9;21;1;QUILLOTA______220;220;31,31
21/09/2020;2020;9;21;2;QUILLOTA______220;220;30,22
21/09/2020;2020;9;21;3;QUILLOTA______220;220;30,4
21/09/2020;2020;9;21;4;QUILLOTA______220;220;29,94
21/09/2020;2020;9;21;5;QUILLOTA______220;220;29,94
21/09/2020;2020;9;21;6;QUILLOTA______220;220;30,34
21/09/2020;2020;9;21;7;QUILLOTA______220;220;31,49
21/09/2020;2020;9;21;8;QUILLOTA______220;220;31,77
21/09/2020;2020;9;21;9;QUILLOTA______220;220;28,96
21/09/2020;2020;9;21;10;QUILLOTA______220;220;29,26
21/09/2020;2020;9;21;11;QUILLOTA______220;220;29,26
21/09/2020;2020;9;21;12;QUILLOTA______220;220;29,26
21/09/2020;2020;9;21;13;QUILLOTA______220;220;29,14
21/09/2020;2020;9;21;14;QUILLOTA______220;220;28,81
21/09/2020;2020;9;21;15;QUILLOTA______220;220;28,81
21/09/2020;2020;9;21;16;QUILLOTA______220;220;28,81
21/09/2020;2020;9;21;17;QUILLOTA______220;220;28,81
21/09/2020;2020;9;21;18;QUILLOTA______220;220;28,95
21/09/2020;2020;9;21;19;QUILLOTA______220;220;31,95
21/09/2020;2020;9;21;20;QUILLOTA______220;220;31,95
21/09/2020;2020;9;21;21;QUILLOTA______220;220;33,45
21/09/2020;2020;9;21;22;QUILLOTA______220;220;33,45
21/09/2020;2020;9;21;23;QUILLOTA______220;220;30,7
21/09/2020;2020;9;21;24;QUILLOTA______220;220;30,15
22/09/2020;2020;9;22;1;QUILLOTA______220;220;27,37
22/09/2020;2020;9;22;2;QUILLOTA______220;220;30,41
22/09/2020;2020;9;22;3;QUILLOTA______220;220;30,45
22/09/2020;2020;9;22;4;QUILLOTA______220;220;30,85
22/09/2020;2020;9;22;5;QUILLOTA______220;220;30,85
22/09/2020;2020;9;22;6;QUILLOTA______220;220;31,06
22/09/2020;2020;9;22;7;QUILLOTA______220;220;32,0
22/09/2020;2020;9;22;8;QUILLOTA______220;220;31,57
22/09/2020;2020;9;22;9;QUILLOTA______220;220;28,06
22/09/2020;2020;9;22;10;QUILLOTA______220;220;28,3
22/09/2020;2020;9;22;11;QUILLOTA______220;220;28,3
22/09/2020;2020;9;22;12;QUILLOTA______220;220;28,3
22/09/2020;2020;9;22;13;QUILLOTA______220;220;28,54
22/09/2020;2020;9;22;14;QUILLOTA______220;220;28,91
22/09/2020;2020;9;22;15;QUILLOTA______220;220;28,91
22/09/2020;2020;9;22;16;QUILLOTA______220;220;27,86
22/09/2020;2020;9;22;17;QUILLOTA______220;220;27,72
22/09/2020;2020;9;22;18;QUILLOTA______220;220;27,72
22/09/2020;2020;9;22;19;QUILLOTA______220;220;31,6
22/09/2020;2020;9;22;20;QUILLOTA______220;220;33,8
22/09/2020;2020;9;22;21;QUILLOTA______220;220;46,02
22/09/2020;2020;9;22;22;QUILLOTA______220;220;34,03
22/09/2020;2020;9;22;23;QUILLOTA______220;220;32,35
22/09/2020;2020;9;22;24;QUILLOTA______220;220;28,96
23/09/2020;2020;9;23;1;QUILLOTA______220;220;30,72
23/09/2020;2020;9;23;2;QUILLOTA______220;220;30,94
23/09/2020;2020;9;23;3;QUILLOTA______220;220;30,31
23/09/2020;2020;9;23;4;QUILLOTA______220;220;30,31
23/09/2020;2020;9;23;5;QUILLOTA______220;220;30,33
23/09/2020;2020;9;23;6;QUILLOTA______220;220;30,82
23/09/2020;2020;9;23;7;QUILLOTA______220;220;30,87
23/09/2020;2020;9;23;8;QUILLOTA______220;220;29,18
23/09/2020;2020;9;23;9;QUILLOTA______220;220;28,87
23/09/2020;2020;9;23;10;QUILLOTA______220;220;28,87
23/09/2020;2020;9;23;11;QUILLOTA______220;220;28,45
23/09/2020;2020;9;23;12;QUILLOTA______220;220;28,03
23/09/2020;2020;9;23;13;QUILLOTA______220;220;28,03
23/09/2020;2020;9;23;14;QUILLOTA______220;220;27,17
23/09/2020;2020;9;23;15;QUILLOTA______220;220;26,93
23/09/2020;2020;9;23;16;QUILLOTA______220;220;26,3
23/09/2020;2020;9;23;17;QUILLOTA______220;220;26,59
23/09/2020;2020;9;23;18;QUILLOTA______220;220;28,41
23/09/2020;2020;9;23;19;QUILLOTA______220;220;36,87
23/09/2020;2020;9;23;20;QUILLOTA______220;220;49,75
23/09/2020;2020;9;23;21;QUILLOTA______220;220;40,87
23/09/2020;2020;9;23;22;QUILLOTA______220;220;36,11
23/09/2020;2020;9;23;23;QUILLOTA______220;220;31,92
23/09/2020;2020;9;23;24;QUILLOTA______220;220;31,51
24/09/2020;2020;9;24;1;QUILLOTA______220;220;30,68
24/09/2020;2020;9;24;2;QUILLOTA______220;220;32,79
24/09/2020;2020;9;24;3;QUILLOTA______220;220;31,38
24/09/2020;2020;9;24;4;QUILLOTA______220;220;30,68
24/09/2020;2020;9;24;5;QUILLOTA______220;220;30,68
24/09/2020;2020;9;24;6;QUILLOTA______220;220;30,68
24/09/2020;2020;9;24;7;QUILLOTA______220;220;30,68
24/09/2020;2020;9;24;8;QUILLOTA______220;220;32,79
24/09/2020;2020;9;24;9;QUILLOTA______220;220;34,19
24/09/2020;2020;9;24;10;QUILLOTA______220;220;32,63
24/09/2020;2020;9;24;11;QUILLOTA______220;220;32,63
24/09/2020;2020;9;24;12;QUILLOTA______220;220;32,63
24/09/2020;2020;9;24;13;QUILLOTA______220;220;30,95
24/09/2020;2020;9;24;14;QUILLOTA______220;220;30,39
24/09/2020;2020;9;24;15;QUILLOTA______220;220;30,48
24/09/2020;2020;9;24;16;QUILLOTA______220;220;30,53
24/09/2020;2020;9;24;17;QUILLOTA______220;220;30,53
24/09/2020;2020;9;24;18;QUILLOTA______220;220;30,38
24/09/2020;2020;9;24;19;QUILLOTA______220;220;35,48
24/09/2020;2020;9;24;20;QUILLOTA______220;220;48,07
24/09/2020;2020;9;24;21;QUILLOTA______220;220;49,73
24/09/2020;2020;9;24;22;QUILLOTA______220;220;57,89
24/09/2020;2020;9;24;23;QUILLOTA______220;220;64,8
24/09/2020;2020;9;24;24;QUILLOTA______220;220;38,03
25/09/2020;2020;9;25;1;QUILLOTA______220;220;32,99
25/09/2020;2020;9;25;2;QUILLOTA______220;220;32,91
25/09/2020;2020;9;25;3;QUILLOTA______220;220;32,9
25/09/2020;2020;9;25;4;QUILLOTA______220;220;32,98
25/09/2020;2020;9;25;5;QUILLOTA______220;220;32,99
25/09/2020;2020;9;25;6;QUILLOTA______220;220;33,81
25/09/2020;2020;9;25;7;QUILLOTA______220;220;36,86
25/09/2020;2020;9;25;8;QUILLOTA______220;220;36,86
25/09/2020;2020;9;25;9;QUILLOTA______220;220;35,77
25/09/2020;2020;9;25;10;QUILLOTA______220;220;35,77
25/09/2020;2020;9;25;11;QUILLOTA______220;220;34,07
25/09/2020;2020;9;25;12;QUILLOTA______220;220;35,77
25/09/2020;2020;9;25;13;QUILLOTA______220;220;34,55
25/09/2020;2020;9;25;14;QUILLOTA______220;220;32,99
25/09/2020;2020;9;25;15;QUILLOTA______220;220;32,99
25/09/2020;2020;9;25;16;QUILLOTA______220;220;32,66
25/09/2020;2020;9;25;17;QUILLOTA______220;220;32,9
25/09/2020;2020;9;25;18;QUILLOTA______220;220;32,41
25/09/2020;2020;9;25;19;QUILLOTA______220;220;35,69
25/09/2020;2020;9;25;20;QUILLOTA______220;220;40,73
25/09/2020;2020;9;25;21;QUILLOTA______220;220;41,04
25/09/2020;2020;9;25;22;QUILLOTA______220;220;40,13
25/09/2020;2020;9;25;23;QUILLOTA______220;220;33,72
25/09/2020;2020;9;25;24;QUILLOTA______220;220;31,86
26/09/2020;2020;9;26;1;QUILLOTA______220;220;33,03
26/09/2020;2020;9;26;2;QUILLOTA______220;220;30,63
26/09/2020;2020;9;26;3;QUILLOTA______220;220;30,39
26/09/2020;2020;9;26;4;QUILLOTA______220;220;30,39
26/09/2020;2020;9;26;5;QUILLOTA______220;220;31,35
26/09/2020;2020;9;26;6;QUILLOTA______220;220;31,57
26/09/2020;2020;9;26;7;QUILLOTA______220;220;31,23
26/09/2020;2020;9;26;8;QUILLOTA______220;220;30,81
26/09/2020;2020;9;26;9;QUILLOTA______220;220;27,12
26/09/2020;2020;9;26;10;QUILLOTA______220;220;27,79
26/09/2020;2020;9;26;11;QUILLOTA______220;220;26,84
26/09/2020;2020;9;26;12;QUILLOTA______220;220;26,25
26/09/2020;2020;9;26;13;QUILLOTA______220;220;26,13
26/09/2020;2020;9;26;14;QUILLOTA______220;220;26,13
26/09/2020;2020;9;26;15;QUILLOTA______220;220;2,18
26/09/2020;2020;9;26;16;QUILLOTA______220;220;0,0
26/09/2020;2020;9;26;17;QUILLOTA______220;220;0,0
26/09/2020;2020;9;26;18;QUILLOTA______220;220;4,01
26/09/2020;2020;9;26;19;QUILLOTA______220;220;30,83
26/09/2020;2020;9;26;20;QUILLOTA______220;220;36,3
26/09/2020;2020;9;26;21;QUILLOTA______220;220;39,78
26/09/2020;2020;9;26;22;QUILLOTA______220;220;36,3
26/09/2020;2020;9;26;23;QUILLOTA______220;220;35,25
26/09/2020;2020;9;26;24;QUILLOTA______220;220;30,18
27/09/2020;2020;9;27;1;QUILLOTA______220;220;30,3
27/09/2020;2020;9;27;2;QUILLOTA______220;220;29,62
27/09/2020;2020;9;27;3;QUILLOTA______220;220;29,32
27/09/2020;2020;9;27;4;QUILLOTA______220;220;27,88
27/09/2020;2020;9;27;5;QUILLOTA______220;220;26,45
27/09/2020;2020;9;27;6;QUILLOTA______220;220;29,66
27/09/2020;2020;9;27;7;QUILLOTA______220;220;29,63
27/09/2020;2020;9;27;8;QUILLOTA______220;220;24,75
27/09/2020;2020;9;27;9;QUILLOTA______220;220;25,76
27/09/2020;2020;9;27;10;QUILLOTA______220;220;2,36
27/09/2020;2020;9;27;11;QUILLOTA______220;220;1,13
27/09/2020;2020;9;27;12;QUILLOTA______220;220;1,13
27/09/2020;2020;9;27;13;QUILLOTA______220;220;1,13
27/09/2020;2020;9;27;14;QUILLOTA______220;220;1,13
27/09/2020;2020;9;27;15;QUILLOTA______220;220;0,94
27/09/2020;2020;9;27;16;QUILLOTA______220;220;0,0
27/09/2020;2020;9;27;17;QUILLOTA______220;220;0,0
27/09/2020;2020;9;27;18;QUILLOTA______220;220;0,0
27/09/2020;2020;9;27;19;QUILLOTA______220;220;28,98
27/09/2020;2020;9;27;20;QUILLOTA______220;220;34,22
27/09/2020;2020;9;27;21;QUILLOTA______220;220;44,45
27/09/2020;2020;9;27;22;QUILLOTA______220;220;36,69
27/09/2020;2020;9;27;23;QUILLOTA______220;220;30,56
27/09/2020;2020;9;27;24;QUILLOTA______220;220;30,43
28/09/2020;2020;9;28;1;QUILLOTA______220;220;30,61
28/09/2020;2020;9;28;2;QUILLOTA______220;220;31,52
28/09/2020;2020;9;28;3;QUILLOTA______220;220;33,66
28/09/2020;2020;9;28;4;QUILLOTA______220;220;33,21
28/09/2020;2020;9;28;5;QUILLOTA______220;220;33,21
28/09/2020;2020;9;28;6;QUILLOTA______220;220;33,21
28/09/2020;2020;9;28;7;QUILLOTA______220;220;34,65
28/09/2020;2020;9;28;8;QUILLOTA______220;220;36,81
28/09/2020;2020;9;28;9;QUILLOTA______220;220;31,77
28/09/2020;2020;9;28;10;QUILLOTA______220;220;28,33
28/09/2020;2020;9;28;11;QUILLOTA______220;220;30,78
28/09/2020;2020;9;28;12;QUILLOTA______220;220;29,99
28/09/2020;2020;9;28;13;QUILLOTA______220;220;29,08
28/09/2020;2020;9;28;14;QUILLOTA______220;220;26,46
28/09/2020;2020;9;28;15;QUILLOTA______220;220;26,46
28/09/2020;2020;9;28;16;QUILLOTA______220;220;26,46
28/09/2020;2020;9;28;17;QUILLOTA______220;220;28,31
28/09/2020;2020;9;28;18;QUILLOTA______220;220;32,78
28/09/2020;2020;9;28;19;QUILLOTA______220;220;37,32
28/09/2020;2020;9;28;20;QUILLOTA______220;220;63,22
28/09/2020;2020;9;28;21;QUILLOTA______220;220;60,01
28/09/2020;2020;9;28;22;QUILLOTA______220;220;39,89
28/09/2020;2020;9;28;23;QUILLOTA______220;220;39,89
28/09/2020;2020;9;28;24;QUILLOTA______220;220;36,61
29/09/2020;2020;9;29;1;QUILLOTA______220;220;28,5
29/09/2020;2020;9;29;2;QUILLOTA______220;220;28,5
29/09/2020;2020;9;29;3;QUILLOTA______220;220;28,5
29/09/2020;2020;9;29;4;QUILLOTA______220;220;29,33
29/09/2020;2020;9;29;5;QUILLOTA______220;220;30,49
29/09/2020;2020;9;29;6;QUILLOTA______220;220;30,49
29/09/2020;2020;9;29;7;QUILLOTA______220;220;31,44
29/09/2020;2020;9;29;8;QUILLOTA______220;220;33,45
29/09/2020;2020;9;29;9;QUILLOTA______220;220;35,18
29/09/2020;2020;9;29;10;QUILLOTA______220;220;34,53
29/09/2020;2020;9;29;11;QUILLOTA______220;220;33,4
29/09/2020;2020;9;29;12;QUILLOTA______220;220;29,9
29/09/2020;2020;9;29;13;QUILLOTA______220;220;28,33
29/09/2020;2020;9;29;14;QUILLOTA______220;220;29,04
29/09/2020;2020;9;29;15;QUILLOTA______220;220;27,42
29/09/2020;2020;9;29;16;QUILLOTA______220;220;25,23
29/09/2020;2020;9;29;17;QUILLOTA______220;220;19,87
29/09/2020;2020;9;29;18;QUILLOTA______220;220;14,99
29/09/2020;2020;9;29;19;QUILLOTA______220;220;28,13
29/09/2020;2020;9;29;20;QUILLOTA______220;220;36,68
29/09/2020;2020;9;29;21;QUILLOTA______220;220;53,93
29/09/2020;2020;9;29;22;QUILLOTA______220;220;34,34
29/09/2020;2020;9;29;23;QUILLOTA______220;220;30,63
29/09/2020;2020;9;29;24;QUILLOTA______220;220;31,66
30/09/2020;2020;9;30;1;QUILLOTA______220;220;29,75
30/09/2020;2020;9;30;2;QUILLOTA______220;220;27,93
30/09/2020;2020;9;30;3;QUILLOTA______220;220;27,93
30/09/2020;2020;9;30;4;QUILLOTA______220;220;27,93
30/09/2020;2020;9;30;5;QUILLOTA______220;220;28,88
30/09/2020;2020;9;30;6;QUILLOTA______220;220;29,2
30/09/2020;2020;9;30;7;QUILLOTA______220;220;29,57
30/09/2020;2020;9;30;8;QUILLOTA______220;220;30,2
30/09/2020;2020;9;30;9;QUILLOTA______220;220;29,92
30/09/2020;2020;9;30;10;QUILLOTA______220;220;28,09
30/09/2020;2020;9;30;11;QUILLOTA______220;220;27,84
30/09/2020;2020;9;30;12;QUILLOTA______220;220;25,66
30/09/2020;2020;9;30;13;QUILLOTA______220;220;24,22
30/09/2020;2020;9;30;14;QUILLOTA______220;220;22,79
30/09/2020;2020;9;30;15;QUILLOTA______220;220;21,04
30/09/2020;2020;9;30;16;QUILLOTA______220;220;21,36
30/09/2020;2020;9;30;17;QUILLOTA______220;220;21,36
30/09/2020;2020;9;30;18;QUILLOTA______220;220;17,8
30/09/2020;2020;9;30;19;QUILLOTA______220;220;26,52
30/09/2020;2020;9;30;20;QUILLOTA______220;220;33,12
30/09/2020;2020;9;30;21;QUILLOTA______220;220;33,22
30/09/2020;2020;9;30;22;QUILLOTA______220;220;32,8
30/09/2020;2020;9;30;23;QUILLOTA______220;220;31,43
30/09/2020;2020;9;30;24;QUILLOTA______220;220;32,16
01/09/2020;2020;9;1;1;TARAPACA______220;220;36,66
01/09/2020;2020;9;1;2;TARAPACA______220;220;35,87
01/09/2020;2020;9;1;3;TARAPACA______220;220;35,14
01/09/2020;2020;9;1;4;TARAPACA______220;220;38,37
01/09/2020;2020;9;1;5;TARAPACA______220;220;38,87
01/09/2020;2020;9;1;6;TARAPACA______220;220;39,36
01/09/2020;2020;9;1;7;TARAPACA______220;220;39,84
01/09/2020;2020;9;1;8;TARAPACA______220;220;35,02
01/09/2020;2020;9;1;9;TARAPACA______220;220;34,54
01/09/2020;2020;9;1;10;TARAPACA______220;220;33,72
01/09/2020;2020;9;1;11;TARAPACA______220;220;28,9
01/09/2020;2020;9;1;12;TARAPACA______220;220;28,61
01/09/2020;2020;9;1;13;TARAPACA______220;220;28,25
01/09/2020;2020;9;1;14;TARAPACA______220;220;28,25
01/09/2020;2020;9;1;15;TARAPACA______220;220;28,25
01/09/2020;2020;9;1;16;TARAPACA______220;220;28,25
01/09/2020;2020;9;1;17;TARAPACA______220;220;28,68
01/09/2020;2020;9;1;18;TARAPACA______220;220;32,5
01/09/2020;2020;9;1;19;TARAPACA______220;220;40,56
01/09/2020;2020;9;1;20;TARAPACA______220;220;42,06
01/09/2020;2020;9;1;21;TARAPACA______220;220;45,13
01/09/2020;2020;9;1;22;TARAPACA______220;220;50,09
01/09/2020;2020;9;1;23;TARAPACA______220;220;55,05
01/09/2020;2020;9;1;24;TARAPACA______220;220;55,0
02/09/2020;2020;9;2;1;TARAPACA______220;220;36,07
02/09/2020;2020;9;2;2;TARAPACA______220;220;33,94
02/09/2020;2020;9;2;3;TARAPACA______220;220;32,68
02/09/2020;2020;9;2;4;TARAPACA______220;220;36,07
02/09/2020;2020;9;2;5;TARAPACA______220;220;33,41
02/09/2020;2020;9;2;6;TARAPACA______220;220;31,82
02/09/2020;2020;9;2;7;TARAPACA______220;220;32,87
02/09/2020;2020;9;2;8;TARAPACA______220;220;33,9
02/09/2020;2020;9;2;9;TARAPACA______220;220;31,69
02/09/2020;2020;9;2;10;TARAPACA______220;220;30,93
02/09/2020;2020;9;2;11;TARAPACA______220;220;29,38
02/09/2020;2020;9;2;12;TARAPACA______220;220;0,0
02/09/2020;2020;9;2;13;TARAPACA______220;220;0,0
02/09/2020;2020;9;2;14;TARAPACA______220;220;0,0
02/09/2020;2020;9;2;15;TARAPACA______220;220;0,0
02/09/2020;2020;9;2;16;TARAPACA______220;220;0,0
02/09/2020;2020;9;2;17;TARAPACA______220;220;0,0
02/09/2020;2020;9;2;18;TARAPACA______220;220;31,2
02/09/2020;2020;9;2;19;TARAPACA______220;220;37,68
02/09/2020;2020;9;2;20;TARAPACA______220;220;37,05
02/09/2020;2020;9;2;21;TARAPACA______220;220;36,3
02/09/2020;2020;9;2;22;TARAPACA______220;220;36,3
02/09/2020;2020;9;2;23;TARAPACA______220;220;36,3
02/09/2020;2020;9;2;24;TARAPACA______220;220;36,21
03/09/2020;2020;9;3;1;TARAPACA______220;220;33,97
03/09/2020;2020;9;3;2;TARAPACA______220;220;30,62
03/09/2020;2020;9;3;3;TARAPACA______220;220;29,95
03/09/2020;2020;9;3;4;TARAPACA______220;220;32,35
03/09/2020;2020;9;3;5;TARAPACA______220;220;32,35
03/09/2020;2020;9;3;6;TARAPACA______220;220;30,67
03/09/2020;2020;9;3;7;TARAPACA______220;220;29,3
03/09/2020;2020;9;3;8;TARAPACA______220;220;27,61
03/09/2020;2020;9;3;9;TARAPACA______220;220;20,22
03/09/2020;2020;9;3;10;TARAPACA______220;220;20,22
03/09/2020;2020;9;3;11;TARAPACA______220;220;20,22
03/09/2020;2020;9;3;12;TARAPACA______220;220;20,22
03/09/2020;2020;9;3;13;TARAPACA______220;220;6,74
03/09/2020;2020;9;3;14;TARAPACA______220;220;0,0
03/09/2020;2020;9;3;15;TARAPACA______220;220;0,0
03/09/2020;2020;9;3;16;TARAPACA______220;220;0,0
03/09/2020;2020;9;3;17;TARAPACA______220;220;15,86
03/09/2020;2020;9;3;18;TARAPACA______220;220;31,75
03/09/2020;2020;9;3;19;TARAPACA______220;220;36,2
03/09/2020;2020;9;3;20;TARAPACA______220;220;37,34
03/09/2020;2020;9;3;21;TARAPACA______220;220;35,13
03/09/2020;2020;9;3;22;TARAPACA______220;220;35,67
03/09/2020;2020;9;3;23;TARAPACA______220;220;35,7
03/09/2020;2020;9;3;24;TARAPACA______220;220;34,2
04/09/2020;2020;9;4;1;TARAPACA______220;220;29,3
04/09/2020;2020;9;4;2;TARAPACA______220;220;29,2
04/09/2020;2020;9;4;3;TARAPACA______220;220;30,69
04/09/2020;2020;9;4;4;TARAPACA______220;220;33,89
04/09/2020;2020;9;4;5;TARAPACA______220;220;30,46
04/09/2020;2020;9;4;6;TARAPACA______220;220;32,67
04/09/2020;2020;9;4;7;TARAPACA______220;220;33,66
04/09/2020;2020;9;4;8;TARAPACA______220;220;29,27
04/09/2020;2020;9;4;9;TARAPACA______220;220;27,28
04/09/2020;2020;9;4;10;TARAPACA______220;220;26,45
04/09/2020;2020;9;4;11;TARAPACA______220;220;26,22
04/09/2020;2020;9;4;12;TARAPACA______220;220;26,1
04/09/2020;2020;9;4;13;TARAPACA______220;220;26,1
04/09/2020;2020;9;4;14;TARAPACA______220;220;26,1
04/09/2020;2020;9;4;15;TARAPACA______220;220;23,19
04/09/2020;2020;9;4;16;TARAPACA______220;220;0,48
04/09/2020;2020;9;4;17;TARAPACA______220;220;24,4
04/09/2020;2020;9;4;18;TARAPACA______220;220;31,62
04/09/2020;2020;9;4;19;TARAPACA______220;220;36,71
04/09/2020;2020;9;4;20;TARAPACA______220;220;41,04
04/09/2020;2020;9;4;21;TARAPACA______220;220;41,04
04/09/2020;2020;9;4;22;TARAPACA______220;220;41,04
04/09/2020;2020;9;4;23;TARAPACA______220;220;37,35
04/09/2020;2020;9;4;24;TARAPACA______220;220;34,13
05/09/2020;2020;9;5;1;TARAPACA______220;220;36,01
05/09/2020;2020;9;5;2;TARAPACA______220;220;33,39
05/09/2020;2020;9;5;3;TARAPACA______220;220;33,93
05/09/2020;2020;9;5;4;TARAPACA______220;220;35,24
05/09/2020;2020;9;5;5;TARAPACA______220;220;34,92
05/09/2020;2020;9;5;6;TARAPACA______220;220;33,74
05/09/2020;2020;9;5;7;TARAPACA______220;220;30,99
05/09/2020;2020;9;5;8;TARAPACA______220;220;28,01
05/09/2020;2020;9;5;9;TARAPACA______220;220;25,63
05/09/2020;2020;9;5;10;TARAPACA______220;220;26,15
05/09/2020;2020;9;5;11;TARAPACA______220;220;26,15
05/09/2020;2020;9;5;12;TARAPACA______220;220;25,85
05/09/2020;2020;9;5;13;TARAPACA______220;220;18,3
05/09/2020;2020;9;5;14;TARAPACA______220;220;0,0
05/09/2020;2020;9;5;15;TARAPACA______220;220;0,0
05/09/2020;2020;9;5;16;TARAPACA______220;220;0,0
