fecha;anio;mes;dia;hora;barra;tension;valor
30/05/2012;2012;5;30;12;CRUCERO_______220;220;62,26419
30/05/2012;2012;5;30;13;CRUCERO_______220;220;58,9301
30/05/2012;2012;5;30;14;CRUCERO_______220;220;58,9301
30/05/2012;2012;5;30;15;CRUCERO_______220;220;58,9301
30/05/2012;2012;5;30;16;CRUCERO_______220;220;58,9301
30/05/2012;2012;5;30;17;CRUCERO_______220;220;58,9301
30/05/2012;2012;5;30;18;CRUCERO_______220;220;56,94041
30/05/2012;2012;5;30;19;CRUCERO_______220;220;148,51777
30/05/2012;2012;5;30;20;CRUCERO_______220;220;148,51777
30/05/2012;2012;5;30;21;CRUCERO_______220;220;62,26419
30/05/2012;2012;5;30;22;CRUCERO_______220;220;57,73873
30/05/2012;2012;5;30;23;CRUCERO_______220;220;58,9301
30/05/2012;2012;5;30;24;CRUCERO_______220;220;148,51777
31/05/2012;2012;5;31;1;CRUCERO_______220;220;147,84031
31/05/2012;2012;5;31;2;CRUCERO_______220;220;61,91323
31/05/2012;2012;5;31;3;CRUCERO_______220;220;58,59793
31/05/2012;2012;5;31;4;CRUCERO_______220;220;57,07984
31/05/2012;2012;5;31;5;CRUCERO_______220;220;61,91323
31/05/2012;2012;5;31;6;CRUCERO_______220;220;142,54983
31/05/2012;2012;5;31;7;CRUCERO_______220;220;141,24533
31/05/2012;2012;5;31;8;CRUCERO_______220;220;142,54983
31/05/2012;2012;5;31;9;CRUCERO_______220;220;143,9268
31/05/2012;2012;5;31;10;CRUCERO_______220;220;147,84031
31/05/2012;2012;5;31;11;CRUCERO_______220;220;143,9268
31/05/2012;2012;5;31;12;CRUCERO_______220;220;142,54983
31/05/2012;2012;5;31;13;CRUCERO_______220;220;141,24533
31/05/2012;2012;5;31;14;CRUCERO_______220;220;141,24533
31/05/2012;2012;5;31;15;CRUCERO_______220;220;139,79588
31/05/2012;2012;5;31;16;CRUCERO_______220;220;139,79588
31/05/2012;2012;5;31;17;CRUCERO_______220;220;142,54983
31/05/2012;2012;5;31;18;CRUCERO_______220;220;147,84031
31/05/2012;2012;5;31;19;CRUCERO_______220;220;147,84031
31/05/2012;2012;5;31;20;CRUCERO_______220;220;61,91323
31/05/2012;2012;5;31;21;CRUCERO_______220;220;147,84031
31/05/2012;2012;5;31;22;CRUCERO_______220;220;147,84031
31/05/2012;2012;5;31;23;CRUCERO_______220;220;143,9268
31/05/2012;2012;5;31;24;CRUCERO_______220;220;142,54983
01/05/2012;2012;5;1;1;TARAPACA______220;220;183,61847
01/05/2012;2012;5;1;2;TARAPACA______220;220;183,61847
01/05/2012;2012;5;1;3;TARAPACA______220;220;183,61847
01/05/2012;2012;5;1;4;TARAPACA______220;220;183,61847
01/05/2012;2012;5;1;5;TARAPACA______220;220;183,61847
01/05/2012;2012;5;1;6;TARAPACA______220;220;209,49944
01/05/2012;2012;5;1;7;TARAPACA______220;220;209,49944
01/05/2012;2012;5;1;8;TARAPACA______220;220;209,49944
01/05/2012;2012;5;1;9;TARAPACA______220;220;209,49944
01/05/2012;2012;5;1;10;TARAPACA______220;220;209,49944
01/05/2012;2012;5;1;11;TARAPACA______220;220;64,65253
01/05/2012;2012;5;1;12;TARAPACA______220;220;64,65253
01/05/2012;2012;5;1;13;TARAPACA______220;220;64,65253
01/05/2012;2012;5;1;14;TARAPACA______220;220;62,72
01/05/2012;2012;5;1;15;TARAPACA______220;220;62,72
01/05/2012;2012;5;1;16;TARAPACA______220;220;62,72
01/05/2012;2012;5;1;17;TARAPACA______220;220;64,65253
01/05/2012;2012;5;1;18;TARAPACA______220;220;64,65253
01/05/2012;2012;5;1;19;TARAPACA______220;220;209,49944
01/05/2012;2012;5;1;20;TARAPACA______220;220;209,49944
01/05/2012;2012;5;1;21;TARAPACA______220;220;209,49944
01/05/2012;2012;5;1;22;TARAPACA______220;220;209,49944
01/05/2012;2012;5;1;23;TARAPACA______220;220;209,49944
01/05/2012;2012;5;1;24;TARAPACA______220;220;208,64128
02/05/2012;2012;5;2;1;TARAPACA______220;220;182,55511
02/05/2012;2012;5;2;2;TARAPACA______220;220;182,55511
02/05/2012;2012;5;2;3;TARAPACA______220;220;207,15033
02/05/2012;2012;5;2;4;TARAPACA______220;220;207,15033
02/05/2012;2012;5;2;5;TARAPACA______220;220;207,15033
02/05/2012;2012;5;2;6;TARAPACA______220;220;207,15033
02/05/2012;2012;5;2;7;TARAPACA______220;220;115,16411
02/05/2012;2012;5;2;8;TARAPACA______220;220;63,15955
02/05/2012;2012;5;2;9;TARAPACA______220;220;63,15955
02/05/2012;2012;5;2;10;TARAPACA______220;220;61,47438
02/05/2012;2012;5;2;11;TARAPACA______220;220;61,47438
02/05/2012;2012;5;2;12;TARAPACA______220;220;62,06568
02/05/2012;2012;5;2;13;TARAPACA______220;220;130,47035
02/05/2012;2012;5;2;14;TARAPACA______220;220;317,43604
02/05/2012;2012;5;2;15;TARAPACA______220;220;317,43604
02/05/2012;2012;5;2;16;TARAPACA______220;220;317,43604
02/05/2012;2012;5;2;17;TARAPACA______220;220;317,43604
02/05/2012;2012;5;2;18;TARAPACA______220;220;317,43604
02/05/2012;2012;5;2;19;TARAPACA______220;220;232,48093
02/05/2012;2012;5;2;20;TARAPACA______220;220;61,72671
02/05/2012;2012;5;2;21;TARAPACA______220;220;62,06568
02/05/2012;2012;5;2;22;TARAPACA______220;220;62,59784
02/05/2012;2012;5;2;23;TARAPACA______220;220;63,15955
02/05/2012;2012;5;2;24;TARAPACA______220;220;64,75602
03/05/2012;2012;5;3;1;TARAPACA______220;220;64,49776
03/05/2012;2012;5;3;2;TARAPACA______220;220;64,49776
03/05/2012;2012;5;3;3;TARAPACA______220;220;62,90766
03/05/2012;2012;5;3;4;TARAPACA______220;220;62,34817
03/05/2012;2012;5;3;5;TARAPACA______220;220;62,34817
03/05/2012;2012;5;3;6;TARAPACA______220;220;61,81813
03/05/2012;2012;5;3;7;TARAPACA______220;220;62,80454
03/05/2012;2012;5;3;8;TARAPACA______220;220;62,80454
03/05/2012;2012;5;3;9;TARAPACA______220;220;62,90766
03/05/2012;2012;5;3;10;TARAPACA______220;220;64,49776
03/05/2012;2012;5;3;11;TARAPACA______220;220;64,49776
03/05/2012;2012;5;3;12;TARAPACA______220;220;64,49776
03/05/2012;2012;5;3;13;TARAPACA______220;220;64,49776
03/05/2012;2012;5;3;14;TARAPACA______220;220;61,30817
03/05/2012;2012;5;3;15;TARAPACA______220;220;290,93883
03/05/2012;2012;5;3;16;TARAPACA______220;220;326,95374
03/05/2012;2012;5;3;17;TARAPACA______220;220;331,03636
03/05/2012;2012;5;3;18;TARAPACA______220;220;331,03636
03/05/2012;2012;5;3;19;TARAPACA______220;220;330,69539
03/05/2012;2012;5;3;20;TARAPACA______220;220;158,15329
03/05/2012;2012;5;3;21;TARAPACA______220;220;61,81813
03/05/2012;2012;5;3;22;TARAPACA______220;220;61,81813
03/05/2012;2012;5;3;23;TARAPACA______220;220;61,81813
03/05/2012;2012;5;3;24;TARAPACA______220;220;62,90766
04/05/2012;2012;5;4;1;TARAPACA______220;220;63,13593
04/05/2012;2012;5;4;2;TARAPACA______220;220;64,7318
04/05/2012;2012;5;4;3;TARAPACA______220;220;64,7318
04/05/2012;2012;5;4;4;TARAPACA______220;220;64,7318
04/05/2012;2012;5;4;5;TARAPACA______220;220;63,13593
04/05/2012;2012;5;4;6;TARAPACA______220;220;64,7318
04/05/2012;2012;5;4;7;TARAPACA______220;220;64,7318
04/05/2012;2012;5;4;8;TARAPACA______220;220;62,57442
04/05/2012;2012;5;4;9;TARAPACA______220;220;63,13593
04/05/2012;2012;5;4;10;TARAPACA______220;220;62,57442
04/05/2012;2012;5;4;11;TARAPACA______220;220;62,57442
04/05/2012;2012;5;4;12;TARAPACA______220;220;62,57442
04/05/2012;2012;5;4;13;TARAPACA______220;220;62,04247
04/05/2012;2012;5;4;14;TARAPACA______220;220;164,3615
04/05/2012;2012;5;4;15;TARAPACA______220;220;324,2706
04/05/2012;2012;5;4;16;TARAPACA______220;220;324,2706
04/05/2012;2012;5;4;17;TARAPACA______220;220;324,2706
04/05/2012;2012;5;4;18;TARAPACA______220;220;281,30885
04/05/2012;2012;5;4;19;TARAPACA______220;220;66,50009
04/05/2012;2012;5;4;20;TARAPACA______220;220;67,78949
04/05/2012;2012;5;4;21;TARAPACA______220;220;66,37688
04/05/2012;2012;5;4;22;TARAPACA______220;220;66,37688
04/05/2012;2012;5;4;23;TARAPACA______220;220;66,50009
04/05/2012;2012;5;4;24;TARAPACA______220;220;62,04247
05/05/2012;2012;5;5;1;TARAPACA______220;220;62,45226
05/05/2012;2012;5;5;2;TARAPACA______220;220;63,01268
05/05/2012;2012;5;5;3;TARAPACA______220;220;64,60544
05/05/2012;2012;5;5;4;TARAPACA______220;220;63,01268
05/05/2012;2012;5;5;5;TARAPACA______220;220;64,60544
05/05/2012;2012;5;5;6;TARAPACA______220;220;64,60544
05/05/2012;2012;5;5;7;TARAPACA______220;220;63,01268
05/05/2012;2012;5;5;8;TARAPACA______220;220;64,60544
05/05/2012;2012;5;5;9;TARAPACA______220;220;64,60544
05/05/2012;2012;5;5;10;TARAPACA______220;220;64,60544
05/05/2012;2012;5;5;11;TARAPACA______220;220;64,60544
05/05/2012;2012;5;5;12;TARAPACA______220;220;62,45226
05/05/2012;2012;5;5;13;TARAPACA______220;220;62,45226
05/05/2012;2012;5;5;14;TARAPACA______220;220;62,45226
05/05/2012;2012;5;5;15;TARAPACA______220;220;62,45226
05/05/2012;2012;5;5;16;TARAPACA______220;220;62,45226
05/05/2012;2012;5;5;17;TARAPACA______220;220;62,45226
05/05/2012;2012;5;5;18;TARAPACA______220;220;62,45226
05/05/2012;2012;5;5;19;TARAPACA______220;220;62,7828
05/05/2012;2012;5;5;20;TARAPACA______220;220;63,17613
05/05/2012;2012;5;5;21;TARAPACA______220;220;62,7828
05/05/2012;2012;5;5;22;TARAPACA______220;220;66,33488
05/05/2012;2012;5;5;23;TARAPACA______220;220;63,17613
05/05/2012;2012;5;5;24;TARAPACA______220;220;62,7828
06/05/2012;2012;5;6;1;TARAPACA______220;220;62,3634
06/05/2012;2012;5;6;2;TARAPACA______220;220;62,923
06/05/2012;2012;5;6;3;TARAPACA______220;220;62,923
06/05/2012;2012;5;6;4;TARAPACA______220;220;62,3634
06/05/2012;2012;5;6;5;TARAPACA______220;220;62,923
06/05/2012;2012;5;6;6;TARAPACA______220;220;64,5135
06/05/2012;2012;5;6;7;TARAPACA______220;220;62,68266
06/05/2012;2012;5;6;8;TARAPACA______220;220;62,68266
06/05/2012;2012;5;6;9;TARAPACA______220;220;298,22775
06/05/2012;2012;5;6;10;TARAPACA______220;220;371,00518
06/05/2012;2012;5;6;11;TARAPACA______220;220;89,01059
06/05/2012;2012;5;6;12;TARAPACA______220;220;62,3634
06/05/2012;2012;5;6;13;TARAPACA______220;220;61,83323
06/05/2012;2012;5;6;14;TARAPACA______220;220;61,83323
06/05/2012;2012;5;6;15;TARAPACA______220;220;61,83323
06/05/2012;2012;5;6;16;TARAPACA______220;220;61,83323
06/05/2012;2012;5;6;17;TARAPACA______220;220;62,68266
06/05/2012;2012;5;6;18;TARAPACA______220;220;62,68266
06/05/2012;2012;5;6;19;TARAPACA______220;220;66,22904
06/05/2012;2012;5;6;20;TARAPACA______220;220;66,22904
06/05/2012;2012;5;6;21;TARAPACA______220;220;62,68266
06/05/2012;2012;5;6;22;TARAPACA______220;220;61,83323
06/05/2012;2012;5;6;23;TARAPACA______220;220;62,68266
06/05/2012;2012;5;6;24;TARAPACA______220;220;62,68266
07/05/2012;2012;5;7;1;TARAPACA______220;220;66,23644
07/05/2012;2012;5;7;2;TARAPACA______220;220;62,17241
07/05/2012;2012;5;7;3;TARAPACA______220;220;62,73031
07/05/2012;2012;5;7;4;TARAPACA______220;220;62,17241
07/05/2012;2012;5;7;5;TARAPACA______220;220;62,68965
07/05/2012;2012;5;7;6;TARAPACA______220;220;66,23644
07/05/2012;2012;5;7;7;TARAPACA______220;220;66,23644
07/05/2012;2012;5;7;8;TARAPACA______220;220;66,23644
07/05/2012;2012;5;7;9;TARAPACA______220;220;62,68965
07/05/2012;2012;5;7;10;TARAPACA______220;220;66,23644
07/05/2012;2012;5;7;11;TARAPACA______220;220;66,23644
07/05/2012;2012;5;7;12;TARAPACA______220;220;66,23644
07/05/2012;2012;5;7;13;TARAPACA______220;220;66,23644
07/05/2012;2012;5;7;14;TARAPACA______220;220;62,68965
07/05/2012;2012;5;7;15;TARAPACA______220;220;62,68965
07/05/2012;2012;5;7;16;TARAPACA______220;220;62,68965
07/05/2012;2012;5;7;17;TARAPACA______220;220;66,23644
07/05/2012;2012;5;7;18;TARAPACA______220;220;66,23644
07/05/2012;2012;5;7;19;TARAPACA______220;220;205,13849
07/05/2012;2012;5;7;20;TARAPACA______220;220;209,85192
07/05/2012;2012;5;7;21;TARAPACA______220;220;209,85192
07/05/2012;2012;5;7;22;TARAPACA______220;220;209,85192
07/05/2012;2012;5;7;23;TARAPACA______220;220;209,85192
07/05/2012;2012;5;7;24;TARAPACA______220;220;209,85192
08/05/2012;2012;5;8;1;TARAPACA______220;220;181,73526
08/05/2012;2012;5;8;2;TARAPACA______220;220;181,73526
08/05/2012;2012;5;8;3;TARAPACA______220;220;181,73526
08/05/2012;2012;5;8;4;TARAPACA______220;220;181,73526
08/05/2012;2012;5;8;5;TARAPACA______220;220;181,73526
08/05/2012;2012;5;8;6;TARAPACA______220;220;181,73526
08/05/2012;2012;5;8;7;TARAPACA______220;220;62,87057
08/05/2012;2012;5;8;8;TARAPACA______220;220;63,9813
08/05/2012;2012;5;8;9;TARAPACA______220;220;65,60239
08/05/2012;2012;5;8;10;TARAPACA______220;220;65,60239
08/05/2012;2012;5;8;11;TARAPACA______220;220;65,60239
08/05/2012;2012;5;8;12;TARAPACA______220;220;65,60239
08/05/2012;2012;5;8;13;TARAPACA______220;220;65,60239
08/05/2012;2012;5;8;14;TARAPACA______220;220;57,67175
08/05/2012;2012;5;8;15;TARAPACA______220;220;57,67175
08/05/2012;2012;5;8;16;TARAPACA______220;220;57,67175
08/05/2012;2012;5;8;17;TARAPACA______220;220;61,75543
08/05/2012;2012;5;8;18;TARAPACA______220;220;64,82012
08/05/2012;2012;5;8;19;TARAPACA______220;220;61,75543
08/05/2012;2012;5;8;20;TARAPACA______220;220;65,60239
08/05/2012;2012;5;8;21;TARAPACA______220;220;65,60239
08/05/2012;2012;5;8;22;TARAPACA______220;220;65,60239
08/05/2012;2012;5;8;23;TARAPACA______220;220;65,60239
08/05/2012;2012;5;8;24;TARAPACA______220;220;60,92243
09/05/2012;2012;5;9;1;TARAPACA______220;220;61,3966
09/05/2012;2012;5;9;2;TARAPACA______220;220;62,23609
09/05/2012;2012;5;9;3;TARAPACA______220;220;62,23609
09/05/2012;2012;5;9;4;TARAPACA______220;220;62,23609
09/05/2012;2012;5;9;5;TARAPACA______220;220;65,32462
09/05/2012;2012;5;9;6;TARAPACA______220;220;56,51218
09/05/2012;2012;5;9;7;TARAPACA______220;220;62,23609
09/05/2012;2012;5;9;8;TARAPACA______220;220;62,23609
09/05/2012;2012;5;9;9;TARAPACA______220;220;65,32462
09/05/2012;2012;5;9;10;TARAPACA______220;220;57,33794
09/05/2012;2012;5;9;11;TARAPACA______220;220;59,19054
09/05/2012;2012;5;9;12;TARAPACA______220;220;57,33794
09/05/2012;2012;5;9;13;TARAPACA______220;220;65,32462
09/05/2012;2012;5;9;14;TARAPACA______220;220;65,32462
09/05/2012;2012;5;9;15;TARAPACA______220;220;59,19054
09/05/2012;2012;5;9;16;TARAPACA______220;220;57,33794
09/05/2012;2012;5;9;17;TARAPACA______220;220;65,32462
09/05/2012;2012;5;9;18;TARAPACA______220;220;65,32462
09/05/2012;2012;5;9;19;TARAPACA______220;220;62,23609
09/05/2012;2012;5;9;20;TARAPACA______220;220;61,3966
09/05/2012;2012;5;9;21;TARAPACA______220;220;62,23609
09/05/2012;2012;5;9;22;TARAPACA______220;220;61,3966
09/05/2012;2012;5;9;23;TARAPACA______220;220;61,3966
09/05/2012;2012;5;9;24;TARAPACA______220;220;61,3966
10/05/2012;2012;5;10;1;TARAPACA______220;220;61,88712
10/05/2012;2012;5;10;2;TARAPACA______220;220;61,88712
10/05/2012;2012;5;10;3;TARAPACA______220;220;62,73331
10/05/2012;2012;5;10;4;TARAPACA______220;220;65,84651
10/05/2012;2012;5;10;5;TARAPACA______220;220;62,73331
10/05/2012;2012;5;10;6;TARAPACA______220;220;62,73331
10/05/2012;2012;5;10;7;TARAPACA______220;220;61,88712
10/05/2012;2012;5;10;8;TARAPACA______220;220;61,88712
10/05/2012;2012;5;10;9;TARAPACA______220;220;62,47907
10/05/2012;2012;5;10;10;TARAPACA______220;220;62,47907
10/05/2012;2012;5;10;11;TARAPACA______220;220;62,47907
10/05/2012;2012;5;10;12;TARAPACA______220;220;61,88712
10/05/2012;2012;5;10;13;TARAPACA______220;220;62,73331
10/05/2012;2012;5;10;14;TARAPACA______220;220;62,73331
10/05/2012;2012;5;10;15;TARAPACA______220;220;61,88712
10/05/2012;2012;5;10;16;TARAPACA______220;220;189,29245
10/05/2012;2012;5;10;17;TARAPACA______220;220;268,68143
10/05/2012;2012;5;10;18;TARAPACA______220;220;268,68143
10/05/2012;2012;5;10;19;TARAPACA______220;220;194,68742
10/05/2012;2012;5;10;20;TARAPACA______220;220;194,68742
10/05/2012;2012;5;10;21;TARAPACA______220;220;61,88712
10/05/2012;2012;5;10;22;TARAPACA______220;220;61,88712
10/05/2012;2012;5;10;23;TARAPACA______220;220;62,47907
10/05/2012;2012;5;10;24;TARAPACA______220;220;61,88712
11/05/2012;2012;5;11;1;TARAPACA______220;220;62,14809
11/05/2012;2012;5;11;2;TARAPACA______220;220;62,14809
11/05/2012;2012;5;11;3;TARAPACA______220;220;62,99784
11/05/2012;2012;5;11;4;TARAPACA______220;220;62,14809
11/05/2012;2012;5;11;5;TARAPACA______220;220;62,99784
11/05/2012;2012;5;11;6;TARAPACA______220;220;62,14809
11/05/2012;2012;5;11;7;TARAPACA______220;220;66,38793
11/05/2012;2012;5;11;8;TARAPACA______220;220;66,26492
11/05/2012;2012;5;11;9;TARAPACA______220;220;66,38793
11/05/2012;2012;5;11;10;TARAPACA______220;220;66,38793
11/05/2012;2012;5;11;11;TARAPACA______220;220;62,83303
11/05/2012;2012;5;11;12;TARAPACA______220;220;62,83303
11/05/2012;2012;5;11;13;TARAPACA______220;220;62,99784
11/05/2012;2012;5;11;14;TARAPACA______220;220;62,99784
11/05/2012;2012;5;11;15;TARAPACA______220;220;148,80845
11/05/2012;2012;5;11;16;TARAPACA______220;220;269,17402
11/05/2012;2012;5;11;17;TARAPACA______220;220;275,7582
11/05/2012;2012;5;11;18;TARAPACA______220;220;287,13087
11/05/2012;2012;5;11;19;TARAPACA______220;220;77,42508
11/05/2012;2012;5;11;20;TARAPACA______220;220;208,69654
11/05/2012;2012;5;11;21;TARAPACA______220;220;208,69654
11/05/2012;2012;5;11;22;TARAPACA______220;220;208,69654
11/05/2012;2012;5;11;23;TARAPACA______220;220;281,99099
11/05/2012;2012;5;11;24;TARAPACA______220;220;208,69654
12/05/2012;2012;5;12;1;TARAPACA______220;220;208,74105
12/05/2012;2012;5;12;2;TARAPACA______220;220;208,74105
12/05/2012;2012;5;12;3;TARAPACA______220;220;264,78368
12/05/2012;2012;5;12;4;TARAPACA______220;220;208,74105
12/05/2012;2012;5;12;5;TARAPACA______220;220;208,74105
12/05/2012;2012;5;12;6;TARAPACA______220;220;208,74105
12/05/2012;2012;5;12;7;TARAPACA______220;220;207,87628
12/05/2012;2012;5;12;8;TARAPACA______220;220;66,33809
12/05/2012;2012;5;12;9;TARAPACA______220;220;62,94543
12/05/2012;2012;5;12;10;TARAPACA______220;220;66,33809
12/05/2012;2012;5;12;11;TARAPACA______220;220;62,78586
12/05/2012;2012;5;12;12;TARAPACA______220;220;62,94543
12/05/2012;2012;5;12;13;TARAPACA______220;220;62,94543
12/05/2012;2012;5;12;14;TARAPACA______220;220;62,94543
12/05/2012;2012;5;12;15;TARAPACA______220;220;62,78586
12/05/2012;2012;5;12;16;TARAPACA______220;220;66,33809
12/05/2012;2012;5;12;17;TARAPACA______220;220;66,33809
12/05/2012;2012;5;12;18;TARAPACA______220;220;62,78586
12/05/2012;2012;5;12;19;TARAPACA______220;220;62,94543
12/05/2012;2012;5;12;20;TARAPACA______220;220;66,33809
12/05/2012;2012;5;12;21;TARAPACA______220;220;207,87628
12/05/2012;2012;5;12;22;TARAPACA______220;220;208,74105
12/05/2012;2012;5;12;23;TARAPACA______220;220;208,74105
12/05/2012;2012;5;12;24;TARAPACA______220;220;208,74105
13/05/2012;2012;5;13;1;TARAPACA______220;220;208,69443
13/05/2012;2012;5;13;2;TARAPACA______220;220;208,69443
13/05/2012;2012;5;13;3;TARAPACA______220;220;184,4845
13/05/2012;2012;5;13;4;TARAPACA______220;220;184,4845
13/05/2012;2012;5;13;5;TARAPACA______220;220;184,4845
13/05/2012;2012;5;13;6;TARAPACA______220;220;184,4845
13/05/2012;2012;5;13;7;TARAPACA______220;220;184,4845
13/05/2012;2012;5;13;8;TARAPACA______220;220;61,89966
13/05/2012;2012;5;13;9;TARAPACA______220;220;62,74601
13/05/2012;2012;5;13;10;TARAPACA______220;220;61,89966
13/05/2012;2012;5;13;11;TARAPACA______220;220;61,89966
13/05/2012;2012;5;13;12;TARAPACA______220;220;62,74601
13/05/2012;2012;5;13;13;TARAPACA______220;220;208,69443
13/05/2012;2012;5;13;14;TARAPACA______220;220;208,69443
13/05/2012;2012;5;13;15;TARAPACA______220;220;208,69443
13/05/2012;2012;5;13;16;TARAPACA______220;220;208,69443
13/05/2012;2012;5;13;17;TARAPACA______220;220;208,69443
13/05/2012;2012;5;13;18;TARAPACA______220;220;207,24183
13/05/2012;2012;5;13;19;TARAPACA______220;220;184,4845
13/05/2012;2012;5;13;20;TARAPACA______220;220;207,24183
13/05/2012;2012;5;13;21;TARAPACA______220;220;207,24183
13/05/2012;2012;5;13;22;TARAPACA______220;220;207,24183
13/05/2012;2012;5;13;23;TARAPACA______220;220;208,69443
13/05/2012;2012;5;13;24;TARAPACA______220;220;208,69443
14/05/2012;2012;5;14;1;TARAPACA______220;220;204,21487
14/05/2012;2012;5;14;2;TARAPACA______220;220;204,21487
14/05/2012;2012;5;14;3;TARAPACA______220;220;204,21487
14/05/2012;2012;5;14;4;TARAPACA______220;220;61,88899
14/05/2012;2012;5;14;5;TARAPACA______220;220;64,98338
14/05/2012;2012;5;14;6;TARAPACA______220;220;190,99397
14/05/2012;2012;5;14;7;TARAPACA______220;220;204,01658
14/05/2012;2012;5;14;8;TARAPACA______220;220;204,01658
14/05/2012;2012;5;14;9;TARAPACA______220;220;204,01658
14/05/2012;2012;5;14;10;TARAPACA______220;220;204,01658
14/05/2012;2012;5;14;11;TARAPACA______220;220;204,01658
14/05/2012;2012;5;14;12;TARAPACA______220;220;181,22361
14/05/2012;2012;5;14;13;TARAPACA______220;220;181,22361
14/05/2012;2012;5;14;14;TARAPACA______220;220;181,22361
14/05/2012;2012;5;14;15;TARAPACA______220;220;181,22361
14/05/2012;2012;5;14;16;TARAPACA______220;220;181,22361
14/05/2012;2012;5;14;17;TARAPACA______220;220;209,83067
14/05/2012;2012;5;14;18;TARAPACA______220;220;299,34133
14/05/2012;2012;5;14;19;TARAPACA______220;220;88,41918
14/05/2012;2012;5;14;20;TARAPACA______220;220;204,21487
14/05/2012;2012;5;14;21;TARAPACA______220;220;204,21487
14/05/2012;2012;5;14;22;TARAPACA______220;220;204,21487
14/05/2012;2012;5;14;23;TARAPACA______220;220;204,21487
14/05/2012;2012;5;14;24;TARAPACA______220;220;204,21487
15/05/2012;2012;5;15;1;TARAPACA______220;220;199,27872
15/05/2012;2012;5;15;2;TARAPACA______220;220;199,27872
15/05/2012;2012;5;15;3;TARAPACA______220;220;178,53136
15/05/2012;2012;5;15;4;TARAPACA______220;220;178,53136
15/05/2012;2012;5;15;5;TARAPACA______220;220;178,53136
15/05/2012;2012;5;15;6;TARAPACA______220;220;178,53136
15/05/2012;2012;5;15;7;TARAPACA______220;220;178,53136
15/05/2012;2012;5;15;8;TARAPACA______220;220;63,48795
15/05/2012;2012;5;15;9;TARAPACA______220;220;63,48795
15/05/2012;2012;5;15;10;TARAPACA______220;220;199,27872
15/05/2012;2012;5;15;11;TARAPACA______220;220;199,27872
15/05/2012;2012;5;15;12;TARAPACA______220;220;199,27872
15/05/2012;2012;5;15;13;TARAPACA______220;220;199,27872
15/05/2012;2012;5;15;14;TARAPACA______220;220;199,27872
15/05/2012;2012;5;15;15;TARAPACA______220;220;199,27872
15/05/2012;2012;5;15;16;TARAPACA______220;220;213,02053
15/05/2012;2012;5;15;17;TARAPACA______220;220;573,90853
15/05/2012;2012;5;15;18;TARAPACA______220;220;201,32446
15/05/2012;2012;5;15;19;TARAPACA______220;220;201,32446
15/05/2012;2012;5;15;20;TARAPACA______220;220;201,32446
15/05/2012;2012;5;15;21;TARAPACA______220;220;178,53136
15/05/2012;2012;5;15;22;TARAPACA______220;220;199,27872
15/05/2012;2012;5;15;23;TARAPACA______220;220;199,27872
15/05/2012;2012;5;15;24;TARAPACA______220;220;199,27872
16/05/2012;2012;5;16;1;TARAPACA______220;220;199,66343
16/05/2012;2012;5;16;2;TARAPACA______220;220;199,66343
16/05/2012;2012;5;16;3;TARAPACA______220;220;199,66343
