fecha;anio;mes;dia;hora;barra;tension;valor
15/05/2022;2022;5;15;18;QUILLOTA______220;220;106,69
15/05/2022;2022;5;15;19;QUILLOTA______220;220;123,67
15/05/2022;2022;5;15;20;QUILLOTA______220;220;123,67
15/05/2022;2022;5;15;21;QUILLOTA______220;220;123,67
15/05/2022;2022;5;15;22;QUILLOTA______220;220;123,67
15/05/2022;2022;5;15;23;QUILLOTA______220;220;107,12
15/05/2022;2022;5;15;24;QUILLOTA______220;220;95,3
16/05/2022;2022;5;16;1;QUILLOTA______220;220;94,24
16/05/2022;2022;5;16;2;QUILLOTA______220;220;94,24
16/05/2022;2022;5;16;3;QUILLOTA______220;220;94,24
16/05/2022;2022;5;16;4;QUILLOTA______220;220;94,24
16/05/2022;2022;5;16;5;QUILLOTA______220;220;94,24
16/05/2022;2022;5;16;6;QUILLOTA______220;220;96,14
16/05/2022;2022;5;16;7;QUILLOTA______220;220;100,94
16/05/2022;2022;5;16;8;QUILLOTA______220;220;98,71
16/05/2022;2022;5;16;9;QUILLOTA______220;220;92,14
16/05/2022;2022;5;16;10;QUILLOTA______220;220;92,14
16/05/2022;2022;5;16;11;QUILLOTA______220;220;92,14
16/05/2022;2022;5;16;12;QUILLOTA______220;220;92,14
16/05/2022;2022;5;16;13;QUILLOTA______220;220;92,14
16/05/2022;2022;5;16;14;QUILLOTA______220;220;88,6
16/05/2022;2022;5;16;15;QUILLOTA______220;220;85,29
16/05/2022;2022;5;16;16;QUILLOTA______220;220;85,4
16/05/2022;2022;5;16;17;QUILLOTA______220;220;104,9
16/05/2022;2022;5;16;18;QUILLOTA______220;220;157,59
16/05/2022;2022;5;16;19;QUILLOTA______220;220;132,66
16/05/2022;2022;5;16;20;QUILLOTA______220;220;133,62
16/05/2022;2022;5;16;21;QUILLOTA______220;220;133,62
16/05/2022;2022;5;16;22;QUILLOTA______220;220;268,16
16/05/2022;2022;5;16;23;QUILLOTA______220;220;268,16
16/05/2022;2022;5;16;24;QUILLOTA______220;220;187,44
17/05/2022;2022;5;17;1;QUILLOTA______220;220;116,04
17/05/2022;2022;5;17;2;QUILLOTA______220;220;102,04
17/05/2022;2022;5;17;3;QUILLOTA______220;220;94,5
17/05/2022;2022;5;17;4;QUILLOTA______220;220;111,73
17/05/2022;2022;5;17;5;QUILLOTA______220;220;113,11
17/05/2022;2022;5;17;6;QUILLOTA______220;220;113,11
17/05/2022;2022;5;17;7;QUILLOTA______220;220;213,41
17/05/2022;2022;5;17;8;QUILLOTA______220;220;240,21
17/05/2022;2022;5;17;9;QUILLOTA______220;220;92,02
17/05/2022;2022;5;17;10;QUILLOTA______220;220;92,02
17/05/2022;2022;5;17;11;QUILLOTA______220;220;102,72
17/05/2022;2022;5;17;12;QUILLOTA______220;220;101,68
17/05/2022;2022;5;17;13;QUILLOTA______220;220;92,02
17/05/2022;2022;5;17;14;QUILLOTA______220;220;92,02
17/05/2022;2022;5;17;15;QUILLOTA______220;220;93,03
17/05/2022;2022;5;17;16;QUILLOTA______220;220;92,02
17/05/2022;2022;5;17;17;QUILLOTA______220;220;152,28
17/05/2022;2022;5;17;18;QUILLOTA______220;220;359,32
17/05/2022;2022;5;17;19;QUILLOTA______220;220;369,25
17/05/2022;2022;5;17;20;QUILLOTA______220;220;371,95
17/05/2022;2022;5;17;21;QUILLOTA______220;220;371,95
17/05/2022;2022;5;17;22;QUILLOTA______220;220;371,95
17/05/2022;2022;5;17;23;QUILLOTA______220;220;371,95
17/05/2022;2022;5;17;24;QUILLOTA______220;220;324,08
18/05/2022;2022;5;18;1;QUILLOTA______220;220;249,75
18/05/2022;2022;5;18;2;QUILLOTA______220;220;249,75
18/05/2022;2022;5;18;3;QUILLOTA______220;220;249,75
18/05/2022;2022;5;18;4;QUILLOTA______220;220;249,75
18/05/2022;2022;5;18;5;QUILLOTA______220;220;249,75
18/05/2022;2022;5;18;6;QUILLOTA______220;220;249,75
18/05/2022;2022;5;18;7;QUILLOTA______220;220;258,0
18/05/2022;2022;5;18;8;QUILLOTA______220;220;226,02
18/05/2022;2022;5;18;9;QUILLOTA______220;220;104,1
18/05/2022;2022;5;18;10;QUILLOTA______220;220;93,95
18/05/2022;2022;5;18;11;QUILLOTA______220;220;93,95
18/05/2022;2022;5;18;12;QUILLOTA______220;220;93,95
18/05/2022;2022;5;18;13;QUILLOTA______220;220;93,95
18/05/2022;2022;5;18;14;QUILLOTA______220;220;90,08
18/05/2022;2022;5;18;15;QUILLOTA______220;220;77,29
18/05/2022;2022;5;18;16;QUILLOTA______220;220;81,34
18/05/2022;2022;5;18;17;QUILLOTA______220;220;281,68
18/05/2022;2022;5;18;18;QUILLOTA______220;220;383,94
18/05/2022;2022;5;18;19;QUILLOTA______220;220;390,31
18/05/2022;2022;5;18;20;QUILLOTA______220;220;392,11
18/05/2022;2022;5;18;21;QUILLOTA______220;220;391,94
18/05/2022;2022;5;18;22;QUILLOTA______220;220;376,89
18/05/2022;2022;5;18;23;QUILLOTA______220;220;305,66
18/05/2022;2022;5;18;24;QUILLOTA______220;220;135,81
19/05/2022;2022;5;19;1;QUILLOTA______220;220;87,55
19/05/2022;2022;5;19;2;QUILLOTA______220;220;91,41
19/05/2022;2022;5;19;3;QUILLOTA______220;220;88,68
19/05/2022;2022;5;19;4;QUILLOTA______220;220;85,77
19/05/2022;2022;5;19;5;QUILLOTA______220;220;76,24
19/05/2022;2022;5;19;6;QUILLOTA______220;220;93,2
19/05/2022;2022;5;19;7;QUILLOTA______220;220;96,08
19/05/2022;2022;5;19;8;QUILLOTA______220;220;118,09
19/05/2022;2022;5;19;9;QUILLOTA______220;220;85,57
19/05/2022;2022;5;19;10;QUILLOTA______220;220;75,7
19/05/2022;2022;5;19;11;QUILLOTA______220;220;74,44
19/05/2022;2022;5;19;12;QUILLOTA______220;220;74,5
19/05/2022;2022;5;19;13;QUILLOTA______220;220;68,02
19/05/2022;2022;5;19;14;QUILLOTA______220;220;52,9
19/05/2022;2022;5;19;15;QUILLOTA______220;220;0,0
19/05/2022;2022;5;19;16;QUILLOTA______220;220;44,1
19/05/2022;2022;5;19;17;QUILLOTA______220;220;99,66
19/05/2022;2022;5;19;18;QUILLOTA______220;220;189,54
19/05/2022;2022;5;19;19;QUILLOTA______220;220;146,21
19/05/2022;2022;5;19;20;QUILLOTA______220;220;148,79
19/05/2022;2022;5;19;21;QUILLOTA______220;220;276,49
19/05/2022;2022;5;19;22;QUILLOTA______220;220;146,47
19/05/2022;2022;5;19;23;QUILLOTA______220;220;99,63
19/05/2022;2022;5;19;24;QUILLOTA______220;220;99,63
20/05/2022;2022;5;20;1;QUILLOTA______220;220;94,34
20/05/2022;2022;5;20;2;QUILLOTA______220;220;94,34
20/05/2022;2022;5;20;3;QUILLOTA______220;220;93,55
20/05/2022;2022;5;20;4;QUILLOTA______220;220;90,71
20/05/2022;2022;5;20;5;QUILLOTA______220;220;95,99
20/05/2022;2022;5;20;6;QUILLOTA______220;220;97,12
20/05/2022;2022;5;20;7;QUILLOTA______220;220;97,12
20/05/2022;2022;5;20;8;QUILLOTA______220;220;93,3
20/05/2022;2022;5;20;9;QUILLOTA______220;220;62,11
20/05/2022;2022;5;20;10;QUILLOTA______220;220;64,21
20/05/2022;2022;5;20;11;QUILLOTA______220;220;76,64
20/05/2022;2022;5;20;12;QUILLOTA______220;220;60,3
20/05/2022;2022;5;20;13;QUILLOTA______220;220;52,08
20/05/2022;2022;5;20;14;QUILLOTA______220;220;31,25
20/05/2022;2022;5;20;15;QUILLOTA______220;220;0,0
20/05/2022;2022;5;20;16;QUILLOTA______220;220;0,0
20/05/2022;2022;5;20;17;QUILLOTA______220;220;89,38
20/05/2022;2022;5;20;18;QUILLOTA______220;220;116,98
20/05/2022;2022;5;20;19;QUILLOTA______220;220;95,64
20/05/2022;2022;5;20;20;QUILLOTA______220;220;95,64
20/05/2022;2022;5;20;21;QUILLOTA______220;220;95,64
20/05/2022;2022;5;20;22;QUILLOTA______220;220;97,64
20/05/2022;2022;5;20;23;QUILLOTA______220;220;96,18
20/05/2022;2022;5;20;24;QUILLOTA______220;220;95,65
21/05/2022;2022;5;21;1;QUILLOTA______220;220;106,4
21/05/2022;2022;5;21;2;QUILLOTA______220;220;81,05
21/05/2022;2022;5;21;3;QUILLOTA______220;220;79,81
21/05/2022;2022;5;21;4;QUILLOTA______220;220;79,47
21/05/2022;2022;5;21;5;QUILLOTA______220;220;79,49
21/05/2022;2022;5;21;6;QUILLOTA______220;220;79,81
21/05/2022;2022;5;21;7;QUILLOTA______220;220;79,81
21/05/2022;2022;5;21;8;QUILLOTA______220;220;71,87
21/05/2022;2022;5;21;9;QUILLOTA______220;220;0,0
21/05/2022;2022;5;21;10;QUILLOTA______220;220;0,0
21/05/2022;2022;5;21;11;QUILLOTA______220;220;0,0
21/05/2022;2022;5;21;12;QUILLOTA______220;220;0,0
21/05/2022;2022;5;21;13;QUILLOTA______220;220;0,0
21/05/2022;2022;5;21;14;QUILLOTA______220;220;0,0
21/05/2022;2022;5;21;15;QUILLOTA______220;220;0,0
21/05/2022;2022;5;21;16;QUILLOTA______220;220;0,0
21/05/2022;2022;5;21;17;QUILLOTA______220;220;58,84
21/05/2022;2022;5;21;18;QUILLOTA______220;220;112,32
21/05/2022;2022;5;21;19;QUILLOTA______220;220;115,24
21/05/2022;2022;5;21;20;QUILLOTA______220;220;112,54
21/05/2022;2022;5;21;21;QUILLOTA______220;220;94,96
21/05/2022;2022;5;21;22;QUILLOTA______220;220;96,31
21/05/2022;2022;5;21;23;QUILLOTA______220;220;115,24
21/05/2022;2022;5;21;24;QUILLOTA______220;220;112,97
22/05/2022;2022;5;22;1;QUILLOTA______220;220;90,64
22/05/2022;2022;5;22;2;QUILLOTA______220;220;87,42
22/05/2022;2022;5;22;3;QUILLOTA______220;220;75,16
22/05/2022;2022;5;22;4;QUILLOTA______220;220;59,09
22/05/2022;2022;5;22;5;QUILLOTA______220;220;59,09
22/05/2022;2022;5;22;6;QUILLOTA______220;220;57,03
22/05/2022;2022;5;22;7;QUILLOTA______220;220;52,58
22/05/2022;2022;5;22;8;QUILLOTA______220;220;39,44
22/05/2022;2022;5;22;9;QUILLOTA______220;220;0,0
22/05/2022;2022;5;22;10;QUILLOTA______220;220;0,0
22/05/2022;2022;5;22;11;QUILLOTA______220;220;0,0
22/05/2022;2022;5;22;12;QUILLOTA______220;220;0,0
22/05/2022;2022;5;22;13;QUILLOTA______220;220;0,0
22/05/2022;2022;5;22;14;QUILLOTA______220;220;0,0
22/05/2022;2022;5;22;15;QUILLOTA______220;220;0,0
22/05/2022;2022;5;22;16;QUILLOTA______220;220;44,16
22/05/2022;2022;5;22;17;QUILLOTA______220;220;71,02
22/05/2022;2022;5;22;18;QUILLOTA______220;220;123,71
22/05/2022;2022;5;22;19;QUILLOTA______220;220;111,8
22/05/2022;2022;5;22;20;QUILLOTA______220;220;103,6
22/05/2022;2022;5;22;21;QUILLOTA______220;220;96,79
22/05/2022;2022;5;22;22;QUILLOTA______220;220;100,13
22/05/2022;2022;5;22;23;QUILLOTA______220;220;98,52
22/05/2022;2022;5;22;24;QUILLOTA______220;220;90,78
23/05/2022;2022;5;23;1;QUILLOTA______220;220;80,94
23/05/2022;2022;5;23;2;QUILLOTA______220;220;80,37
23/05/2022;2022;5;23;3;QUILLOTA______220;220;73,58
23/05/2022;2022;5;23;4;QUILLOTA______220;220;60,96
23/05/2022;2022;5;23;5;QUILLOTA______220;220;86,34
23/05/2022;2022;5;23;6;QUILLOTA______220;220;89,76
23/05/2022;2022;5;23;7;QUILLOTA______220;220;96,35
23/05/2022;2022;5;23;8;QUILLOTA______220;220;103,64
23/05/2022;2022;5;23;9;QUILLOTA______220;220;65,93
23/05/2022;2022;5;23;10;QUILLOTA______220;220;52,42
23/05/2022;2022;5;23;11;QUILLOTA______220;220;52,42
23/05/2022;2022;5;23;12;QUILLOTA______220;220;63,67
23/05/2022;2022;5;23;13;QUILLOTA______220;220;61,42
23/05/2022;2022;5;23;14;QUILLOTA______220;220;52,42
23/05/2022;2022;5;23;15;QUILLOTA______220;220;52,42
23/05/2022;2022;5;23;16;QUILLOTA______220;220;52,42
23/05/2022;2022;5;23;17;QUILLOTA______220;220;83,68
23/05/2022;2022;5;23;18;QUILLOTA______220;220;117,25
23/05/2022;2022;5;23;19;QUILLOTA______220;220;110,38
23/05/2022;2022;5;23;20;QUILLOTA______220;220;111,86
23/05/2022;2022;5;23;21;QUILLOTA______220;220;114,42
23/05/2022;2022;5;23;22;QUILLOTA______220;220;114,42
23/05/2022;2022;5;23;23;QUILLOTA______220;220;114,42
23/05/2022;2022;5;23;24;QUILLOTA______220;220;112,33
24/05/2022;2022;5;24;1;QUILLOTA______220;220;93,46
24/05/2022;2022;5;24;2;QUILLOTA______220;220;92,33
24/05/2022;2022;5;24;3;QUILLOTA______220;220;93,35
24/05/2022;2022;5;24;4;QUILLOTA______220;220;93,35
24/05/2022;2022;5;24;5;QUILLOTA______220;220;93,35
24/05/2022;2022;5;24;6;QUILLOTA______220;220;102,65
24/05/2022;2022;5;24;7;QUILLOTA______220;220;106,12
24/05/2022;2022;5;24;8;QUILLOTA______220;220;106,12
24/05/2022;2022;5;24;9;QUILLOTA______220;220;98,37
24/05/2022;2022;5;24;10;QUILLOTA______220;220;75,16
24/05/2022;2022;5;24;11;QUILLOTA______220;220;77,97
24/05/2022;2022;5;24;12;QUILLOTA______220;220;69,76
24/05/2022;2022;5;24;13;QUILLOTA______220;220;52,64
24/05/2022;2022;5;24;14;QUILLOTA______220;220;52,64
24/05/2022;2022;5;24;15;QUILLOTA______220;220;52,64
24/05/2022;2022;5;24;16;QUILLOTA______220;220;74,32
24/05/2022;2022;5;24;17;QUILLOTA______220;220;93,74
24/05/2022;2022;5;24;18;QUILLOTA______220;220;104,85
24/05/2022;2022;5;24;19;QUILLOTA______220;220;106,72
24/05/2022;2022;5;24;20;QUILLOTA______220;220;106,72
24/05/2022;2022;5;24;21;QUILLOTA______220;220;106,72
24/05/2022;2022;5;24;22;QUILLOTA______220;220;106,72
24/05/2022;2022;5;24;23;QUILLOTA______220;220;106,72
24/05/2022;2022;5;24;24;QUILLOTA______220;220;101,34
25/05/2022;2022;5;25;1;QUILLOTA______220;220;87,46
25/05/2022;2022;5;25;2;QUILLOTA______220;220;80,73
25/05/2022;2022;5;25;3;QUILLOTA______220;220;79,18
25/05/2022;2022;5;25;4;QUILLOTA______220;220;79,0
25/05/2022;2022;5;25;5;QUILLOTA______220;220;79,0
25/05/2022;2022;5;25;6;QUILLOTA______220;220;81,63
25/05/2022;2022;5;25;7;QUILLOTA______220;220;126,15
25/05/2022;2022;5;25;8;QUILLOTA______220;220;105,71
25/05/2022;2022;5;25;9;QUILLOTA______220;220;53,08
25/05/2022;2022;5;25;10;QUILLOTA______220;220;53,08
25/05/2022;2022;5;25;11;QUILLOTA______220;220;2,65
25/05/2022;2022;5;25;12;QUILLOTA______220;220;0,0
25/05/2022;2022;5;25;13;QUILLOTA______220;220;0,0
25/05/2022;2022;5;25;14;QUILLOTA______220;220;0,0
25/05/2022;2022;5;25;15;QUILLOTA______220;220;0,0
25/05/2022;2022;5;25;16;QUILLOTA______220;220;0,0
25/05/2022;2022;5;25;17;QUILLOTA______220;220;48,14
25/05/2022;2022;5;25;18;QUILLOTA______220;220;142,98
25/05/2022;2022;5;25;19;QUILLOTA______220;220;127,29
25/05/2022;2022;5;25;20;QUILLOTA______220;220;103,95
25/05/2022;2022;5;25;21;QUILLOTA______220;220;96,27
25/05/2022;2022;5;25;22;QUILLOTA______220;220;96,27
25/05/2022;2022;5;25;23;QUILLOTA______220;220;96,27
25/05/2022;2022;5;25;24;QUILLOTA______220;220;96,27
26/05/2022;2022;5;26;1;QUILLOTA______220;220;89,27
26/05/2022;2022;5;26;2;QUILLOTA______220;220;80,82
26/05/2022;2022;5;26;3;QUILLOTA______220;220;81,68
26/05/2022;2022;5;26;4;QUILLOTA______220;220;82,58
26/05/2022;2022;5;26;5;QUILLOTA______220;220;82,58
26/05/2022;2022;5;26;6;QUILLOTA______220;220;82,58
26/05/2022;2022;5;26;7;QUILLOTA______220;220;110,0
26/05/2022;2022;5;26;8;QUILLOTA______220;220;111,88
26/05/2022;2022;5;26;9;QUILLOTA______220;220;64,43
26/05/2022;2022;5;26;10;QUILLOTA______220;220;76,47
26/05/2022;2022;5;26;11;QUILLOTA______220;220;79,13
26/05/2022;2022;5;26;12;QUILLOTA______220;220;79,37
26/05/2022;2022;5;26;13;QUILLOTA______220;220;79,37
26/05/2022;2022;5;26;14;QUILLOTA______220;220;64,81
26/05/2022;2022;5;26;15;QUILLOTA______220;220;53,51
26/05/2022;2022;5;26;16;QUILLOTA______220;220;69,2
26/05/2022;2022;5;26;17;QUILLOTA______220;220;106,65
26/05/2022;2022;5;26;18;QUILLOTA______220;220;131,79
26/05/2022;2022;5;26;19;QUILLOTA______220;220;129,93
26/05/2022;2022;5;26;20;QUILLOTA______220;220;133,05
26/05/2022;2022;5;26;21;QUILLOTA______220;220;136,13
26/05/2022;2022;5;26;22;QUILLOTA______220;220;136,36
26/05/2022;2022;5;26;23;QUILLOTA______220;220;133,68
26/05/2022;2022;5;26;24;QUILLOTA______220;220;112,66
27/05/2022;2022;5;27;1;QUILLOTA______220;220;98,99
27/05/2022;2022;5;27;2;QUILLOTA______220;220;99,58
27/05/2022;2022;5;27;3;QUILLOTA______220;220;99,88
27/05/2022;2022;5;27;4;QUILLOTA______220;220;87,56
27/05/2022;2022;5;27;5;QUILLOTA______220;220;101,78
27/05/2022;2022;5;27;6;QUILLOTA______220;220;102,74
27/05/2022;2022;5;27;7;QUILLOTA______220;220;111,51
27/05/2022;2022;5;27;8;QUILLOTA______220;220;108,9
27/05/2022;2022;5;27;9;QUILLOTA______220;220;101,68
27/05/2022;2022;5;27;10;QUILLOTA______220;220;98,75
27/05/2022;2022;5;27;11;QUILLOTA______220;220;116,43
27/05/2022;2022;5;27;12;QUILLOTA______220;220;113,59
27/05/2022;2022;5;27;13;QUILLOTA______220;220;98,75
27/05/2022;2022;5;27;14;QUILLOTA______220;220;88,9
27/05/2022;2022;5;27;15;QUILLOTA______220;220;80,28
27/05/2022;2022;5;27;16;QUILLOTA______220;220;102,27
27/05/2022;2022;5;27;17;QUILLOTA______220;220;109,54
27/05/2022;2022;5;27;18;QUILLOTA______220;220;127,94
27/05/2022;2022;5;27;19;QUILLOTA______220;220;126,04
27/05/2022;2022;5;27;20;QUILLOTA______220;220;107,22
27/05/2022;2022;5;27;21;QUILLOTA______220;220;117,6
27/05/2022;2022;5;27;22;QUILLOTA______220;220;117,6
27/05/2022;2022;5;27;23;QUILLOTA______220;220;135,89
27/05/2022;2022;5;27;24;QUILLOTA______220;220;149,43
28/05/2022;2022;5;28;1;QUILLOTA______220;220;117,0
28/05/2022;2022;5;28;2;QUILLOTA______220;220;107,43
28/05/2022;2022;5;28;3;QUILLOTA______220;220;107,43
28/05/2022;2022;5;28;4;QUILLOTA______220;220;94,23
28/05/2022;2022;5;28;5;QUILLOTA______220;220;107,43
28/05/2022;2022;5;28;6;QUILLOTA______220;220;107,43
28/05/2022;2022;5;28;7;QUILLOTA______220;220;115,16
28/05/2022;2022;5;28;8;QUILLOTA______220;220;105,74
28/05/2022;2022;5;28;9;QUILLOTA______220;220;66,81
28/05/2022;2022;5;28;10;QUILLOTA______220;220;64,3
28/05/2022;2022;5;28;11;QUILLOTA______220;220;103,48
28/05/2022;2022;5;28;12;QUILLOTA______220;220;95,77
28/05/2022;2022;5;28;13;QUILLOTA______220;220;89,12
28/05/2022;2022;5;28;14;QUILLOTA______220;220;89,12
28/05/2022;2022;5;28;15;QUILLOTA______220;220;58,77
28/05/2022;2022;5;28;16;QUILLOTA______220;220;0,72
28/05/2022;2022;5;28;17;QUILLOTA______220;220;58,77
28/05/2022;2022;5;28;18;QUILLOTA______220;220;142,45
28/05/2022;2022;5;28;19;QUILLOTA______220;220;139,78
28/05/2022;2022;5;28;20;QUILLOTA______220;220;134,61
28/05/2022;2022;5;28;21;QUILLOTA______220;220;129,29
28/05/2022;2022;5;28;22;QUILLOTA______220;220;125,38
28/05/2022;2022;5;28;23;QUILLOTA______220;220;118,08
28/05/2022;2022;5;28;24;QUILLOTA______220;220;119,66
29/05/2022;2022;5;29;1;QUILLOTA______220;220;109,55
29/05/2022;2022;5;29;2;QUILLOTA______220;220;99,28
29/05/2022;2022;5;29;3;QUILLOTA______220;220;110,25
29/05/2022;2022;5;29;4;QUILLOTA______220;220;105,97
29/05/2022;2022;5;29;5;QUILLOTA______220;220;103,12
29/05/2022;2022;5;29;6;QUILLOTA______220;220;103,12
29/05/2022;2022;5;29;7;QUILLOTA______220;220;98,89
29/05/2022;2022;5;29;8;QUILLOTA______220;220;97,25
29/05/2022;2022;5;29;9;QUILLOTA______220;220;73,08
29/05/2022;2022;5;29;10;QUILLOTA______220;220;54,31
29/05/2022;2022;5;29;11;QUILLOTA______220;220;77,77
29/05/2022;2022;5;29;12;QUILLOTA______220;220;57,87
29/05/2022;2022;5;29;13;QUILLOTA______220;220;0,0
29/05/2022;2022;5;29;14;QUILLOTA______220;220;0,0
29/05/2022;2022;5;29;15;QUILLOTA______220;220;0,0
29/05/2022;2022;5;29;16;QUILLOTA______220;220;0,0
29/05/2022;2022;5;29;17;QUILLOTA______220;220;89,92
29/05/2022;2022;5;29;18;QUILLOTA______220;220;136,76
29/05/2022;2022;5;29;19;QUILLOTA______220;220;137,41
29/05/2022;2022;5;29;20;QUILLOTA______220;220;137,41
29/05/2022;2022;5;29;21;QUILLOTA______220;220;137,41
29/05/2022;2022;5;29;22;QUILLOTA______220;220;111,09
29/05/2022;2022;5;29;23;QUILLOTA______220;220;107,61
29/05/2022;2022;5;29;24;QUILLOTA______220;220;107,61
30/05/2022;2022;5;30;1;QUILLOTA______220;220;105,32
30/05/2022;2022;5;30;2;QUILLOTA______220;220;103,5
30/05/2022;2022;5;30;3;QUILLOTA______220;220;103,31
30/05/2022;2022;5;30;4;QUILLOTA______220;220;103,31
30/05/2022;2022;5;30;5;QUILLOTA______220;220;105,15
30/05/2022;2022;5;30;6;QUILLOTA______220;220;105,52
30/05/2022;2022;5;30;7;QUILLOTA______220;220;146,48
30/05/2022;2022;5;30;8;QUILLOTA______220;220;255,11
30/05/2022;2022;5;30;9;QUILLOTA______220;220;149,0
30/05/2022;2022;5;30;10;QUILLOTA______220;220;101,97
30/05/2022;2022;5;30;11;QUILLOTA______220;220;107,9
30/05/2022;2022;5;30;12;QUILLOTA______220;220;103,21
30/05/2022;2022;5;30;13;QUILLOTA______220;220;103,27
30/05/2022;2022;5;30;14;QUILLOTA______220;220;102,8
30/05/2022;2022;5;30;15;QUILLOTA______220;220;102,8
30/05/2022;2022;5;30;16;QUILLOTA______220;220;102,8
30/05/2022;2022;5;30;17;QUILLOTA______220;220;155,18
30/05/2022;2022;5;30;18;QUILLOTA______220;220;220,75
30/05/2022;2022;5;30;19;QUILLOTA______220;220;258,13
30/05/2022;2022;5;30;20;QUILLOTA______220;220;238,51
30/05/2022;2022;5;30;21;QUILLOTA______220;220;150,78
30/05/2022;2022;5;30;22;QUILLOTA______220;220;140,39
30/05/2022;2022;5;30;23;QUILLOTA______220;220;136,36
30/05/2022;2022;5;30;24;QUILLOTA______220;220;132,01
31/05/2022;2022;5;31;1;QUILLOTA______220;220;116,74
31/05/2022;2022;5;31;2;QUILLOTA______220;220;120,88
31/05/2022;2022;5;31;3;QUILLOTA______220;220;117,16
31/05/2022;2022;5;31;4;QUILLOTA______220;220;103,47
31/05/2022;2022;5;31;5;QUILLOTA______220;220;103,47
31/05/2022;2022;5;31;6;QUILLOTA______220;220;111,3
31/05/2022;2022;5;31;7;QUILLOTA______220;220;121,73
31/05/2022;2022;5;31;8;QUILLOTA______220;220;124,05
31/05/2022;2022;5;31;9;QUILLOTA______220;220;125,08
31/05/2022;2022;5;31;10;QUILLOTA______220;220;125,08
31/05/2022;2022;5;31;11;QUILLOTA______220;220;125,08
31/05/2022;2022;5;31;12;QUILLOTA______220;220;125,08
31/05/2022;2022;5;31;13;QUILLOTA______220;220;104,7
31/05/2022;2022;5;31;14;QUILLOTA______220;220;83,94
31/05/2022;2022;5;31;15;QUILLOTA______220;220;95,02
31/05/2022;2022;5;31;16;QUILLOTA______220;220;110,06
31/05/2022;2022;5;31;17;QUILLOTA______220;220;139,33
31/05/2022;2022;5;31;18;QUILLOTA______220;220;190,32
31/05/2022;2022;5;31;19;QUILLOTA______220;220;322,75
31/05/2022;2022;5;31;20;QUILLOTA______220;220;351,06
31/05/2022;2022;5;31;21;QUILLOTA______220;220;331,43
31/05/2022;2022;5;31;22;QUILLOTA______220;220;290,36
31/05/2022;2022;5;31;23;QUILLOTA______220;220;290,36
31/05/2022;2022;5;31;24;QUILLOTA______220;220;172,44
01/05/2022;2022;5;1;1;TARAPACA______220;220;92,64
01/05/2022;2022;5;1;2;TARAPACA______220;220;88,41
01/05/2022;2022;5;1;3;TARAPACA______220;220;88,11
01/05/2022;2022;5;1;4;TARAPACA______220;220;88,11
01/05/2022;2022;5;1;5;TARAPACA______220;220;81,91
01/05/2022;2022;5;1;6;TARAPACA______220;220;76,51
01/05/2022;2022;5;1;7;TARAPACA______220;220;77,41
01/05/2022;2022;5;1;8;TARAPACA______220;220;43,73
01/05/2022;2022;5;1;9;TARAPACA______220;220;0,0
01/05/2022;2022;5;1;10;TARAPACA______220;220;0,0
01/05/2022;2022;5;1;11;TARAPACA______220;220;0,0
01/05/2022;2022;5;1;12;TARAPACA______220;220;0,0
01/05/2022;2022;5;1;13;TARAPACA______220;220;0,0
01/05/2022;2022;5;1;14;TARAPACA______220;220;0,0
01/05/2022;2022;5;1;15;TARAPACA______220;220;0,0
01/05/2022;2022;5;1;16;TARAPACA______220;220;0,0
01/05/2022;2022;5;1;17;TARAPACA______220;220;0,0
01/05/2022;2022;5;1;18;TARAPACA______220;220;64,76
01/05/2022;2022;5;1;19;TARAPACA______220;220;105,33
01/05/2022;2022;5;1;20;TARAPACA______220;220;105,33
01/05/2022;2022;5;1;21;TARAPACA______220;220;105,33
01/05/2022;2022;5;1;22;TARAPACA______220;220;105,33
01/05/2022;2022;5;1;23;TARAPACA______220;220;92,66
01/05/2022;2022;5;1;24;TARAPACA______220;220;90,29
02/05/2022;2022;5;2;1;TARAPACA______220;220;87,57
02/05/2022;2022;5;2;2;TARAPACA______220;220;81,6
02/05/2022;2022;5;2;3;TARAPACA______220;220;78,84
02/05/2022;2022;5;2;4;TARAPACA______220;220;78,84
02/05/2022;2022;5;2;5;TARAPACA______220;220;90,01
02/05/2022;2022;5;2;6;TARAPACA______220;220;99,86
02/05/2022;2022;5;2;7;TARAPACA______220;220;104,49
02/05/2022;2022;5;2;8;TARAPACA______220;220;101,08
02/05/2022;2022;5;2;9;TARAPACA______220;220;37,66
02/05/2022;2022;5;2;10;TARAPACA______220;220;0,0
02/05/2022;2022;5;2;11;TARAPACA______220;220;0,0
02/05/2022;2022;5;2;12;TARAPACA______220;220;0,0
02/05/2022;2022;5;2;13;TARAPACA______220;220;0,0
02/05/2022;2022;5;2;14;TARAPACA______220;220;0,0
02/05/2022;2022;5;2;15;TARAPACA______220;220;0,0
02/05/2022;2022;5;2;16;TARAPACA______220;220;0,0
02/05/2022;2022;5;2;17;TARAPACA______220;220;35,02
02/05/2022;2022;5;2;18;TARAPACA______220;220;83,52
02/05/2022;2022;5;2;19;TARAPACA______220;220;98,3
02/05/2022;2022;5;2;20;TARAPACA______220;220;98,3
02/05/2022;2022;5;2;21;TARAPACA______220;220;98,3
02/05/2022;2022;5;2;22;TARAPACA______220;220;98,3
02/05/2022;2022;5;2;23;TARAPACA______220;220;98,3
