fecha;anio;mes;dia;hora;barra;tension;valor
14/05/2014;2014;5;14;18;ATACAMA_______220;220;62,96779
14/05/2014;2014;5;14;19;ATACAMA_______220;220;59,75629
14/05/2014;2014;5;14;20;ATACAMA_______220;220;284,65633
14/05/2014;2014;5;14;21;ATACAMA_______220;220;284,65633
14/05/2014;2014;5;14;22;ATACAMA_______220;220;196,45479
14/05/2014;2014;5;14;23;ATACAMA_______220;220;196,45479
14/05/2014;2014;5;14;24;ATACAMA_______220;220;196,45479
15/05/2014;2014;5;15;1;ATACAMA_______220;220;170,06113
15/05/2014;2014;5;15;2;ATACAMA_______220;220;170,06113
15/05/2014;2014;5;15;3;ATACAMA_______220;220;170,06113
15/05/2014;2014;5;15;4;ATACAMA_______220;220;170,06113
15/05/2014;2014;5;15;5;ATACAMA_______220;220;170,06113
15/05/2014;2014;5;15;6;ATACAMA_______220;220;170,06113
15/05/2014;2014;5;15;7;ATACAMA_______220;220;170,06113
15/05/2014;2014;5;15;8;ATACAMA_______220;220;46,74833
15/05/2014;2014;5;15;9;ATACAMA_______220;220;47,36582
15/05/2014;2014;5;15;10;ATACAMA_______220;220;46,74833
15/05/2014;2014;5;15;11;ATACAMA_______220;220;46,68635
15/05/2014;2014;5;15;12;ATACAMA_______220;220;47,30041
15/05/2014;2014;5;15;13;ATACAMA_______220;220;47,30041
15/05/2014;2014;5;15;14;ATACAMA_______220;220;47,30041
15/05/2014;2014;5;15;15;ATACAMA_______220;220;46,68635
15/05/2014;2014;5;15;16;ATACAMA_______220;220;46,68635
15/05/2014;2014;5;15;17;ATACAMA_______220;220;46,68635
15/05/2014;2014;5;15;18;ATACAMA_______220;220;46,68635
15/05/2014;2014;5;15;19;ATACAMA_______220;220;52,95631
15/05/2014;2014;5;15;20;ATACAMA_______220;220;58,19845
15/05/2014;2014;5;15;21;ATACAMA_______220;220;58,19845
15/05/2014;2014;5;15;22;ATACAMA_______220;220;58,19845
15/05/2014;2014;5;15;23;ATACAMA_______220;220;58,19845
15/05/2014;2014;5;15;24;ATACAMA_______220;220;58,19845
16/05/2014;2014;5;16;1;ATACAMA_______220;220;50,14553
16/05/2014;2014;5;16;2;ATACAMA_______220;220;50,24966
16/05/2014;2014;5;16;3;ATACAMA_______220;220;51,84846
16/05/2014;2014;5;16;4;ATACAMA_______220;220;51,84846
16/05/2014;2014;5;16;5;ATACAMA_______220;220;51,84846
16/05/2014;2014;5;16;6;ATACAMA_______220;220;51,84846
16/05/2014;2014;5;16;7;ATACAMA_______220;220;57,17706
16/05/2014;2014;5;16;8;ATACAMA_______220;220;57,17706
16/05/2014;2014;5;16;9;ATACAMA_______220;220;57,17706
16/05/2014;2014;5;16;10;ATACAMA_______220;220;166,53258
16/05/2014;2014;5;16;11;ATACAMA_______220;220;166,53258
16/05/2014;2014;5;16;12;ATACAMA_______220;220;166,53258
16/05/2014;2014;5;16;13;ATACAMA_______220;220;166,53258
16/05/2014;2014;5;16;14;ATACAMA_______220;220;166,53258
16/05/2014;2014;5;16;15;ATACAMA_______220;220;166,53258
16/05/2014;2014;5;16;16;ATACAMA_______220;220;166,53258
16/05/2014;2014;5;16;17;ATACAMA_______220;220;57,17706
16/05/2014;2014;5;16;18;ATACAMA_______220;220;57,17706
16/05/2014;2014;5;16;19;ATACAMA_______220;220;55,77331
16/05/2014;2014;5;16;20;ATACAMA_______220;220;173,55597
16/05/2014;2014;5;16;21;ATACAMA_______220;220;173,55597
16/05/2014;2014;5;16;22;ATACAMA_______220;220;173,55597
16/05/2014;2014;5;16;23;ATACAMA_______220;220;173,55597
16/05/2014;2014;5;16;24;ATACAMA_______220;220;173,55597
17/05/2014;2014;5;17;1;ATACAMA_______220;220;174,62388
17/05/2014;2014;5;17;2;ATACAMA_______220;220;174,62388
17/05/2014;2014;5;17;3;ATACAMA_______220;220;51,7348
17/05/2014;2014;5;17;4;ATACAMA_______220;220;51,7348
17/05/2014;2014;5;17;5;ATACAMA_______220;220;50,13951
17/05/2014;2014;5;17;6;ATACAMA_______220;220;51,7348
17/05/2014;2014;5;17;7;ATACAMA_______220;220;51,7348
17/05/2014;2014;5;17;8;ATACAMA_______220;220;50,87197
17/05/2014;2014;5;17;9;ATACAMA_______220;220;50,87197
17/05/2014;2014;5;17;10;ATACAMA_______220;220;51,7348
17/05/2014;2014;5;17;11;ATACAMA_______220;220;57,20295
17/05/2014;2014;5;17;12;ATACAMA_______220;220;57,20295
17/05/2014;2014;5;17;13;ATACAMA_______220;220;57,20295
17/05/2014;2014;5;17;14;ATACAMA_______220;220;57,20295
17/05/2014;2014;5;17;15;ATACAMA_______220;220;50,0356
17/05/2014;2014;5;17;16;ATACAMA_______220;220;51,7348
17/05/2014;2014;5;17;17;ATACAMA_______220;220;57,20295
17/05/2014;2014;5;17;18;ATACAMA_______220;220;57,20295
17/05/2014;2014;5;17;19;ATACAMA_______220;220;57,20295
17/05/2014;2014;5;17;20;ATACAMA_______220;220;174,62388
17/05/2014;2014;5;17;21;ATACAMA_______220;220;174,62388
17/05/2014;2014;5;17;22;ATACAMA_______220;220;174,62388
17/05/2014;2014;5;17;23;ATACAMA_______220;220;174,62388
17/05/2014;2014;5;17;24;ATACAMA_______220;220;174,62388
18/05/2014;2014;5;18;1;ATACAMA_______220;220;176,50253
18/05/2014;2014;5;18;2;ATACAMA_______220;220;165,08148
18/05/2014;2014;5;18;3;ATACAMA_______220;220;165,08148
18/05/2014;2014;5;18;4;ATACAMA_______220;220;165,08148
18/05/2014;2014;5;18;5;ATACAMA_______220;220;165,08148
18/05/2014;2014;5;18;6;ATACAMA_______220;220;165,08148
18/05/2014;2014;5;18;7;ATACAMA_______220;220;165,08148
18/05/2014;2014;5;18;8;ATACAMA_______220;220;45,77604
18/05/2014;2014;5;18;9;ATACAMA_______220;220;46,38071
18/05/2014;2014;5;18;10;ATACAMA_______220;220;45,77604
18/05/2014;2014;5;18;11;ATACAMA_______220;220;46,03451
18/05/2014;2014;5;18;12;ATACAMA_______220;220;51,76595
18/05/2014;2014;5;18;13;ATACAMA_______220;220;50,16969
18/05/2014;2014;5;18;14;ATACAMA_______220;220;57,45839
18/05/2014;2014;5;18;15;ATACAMA_______220;220;50,16969
18/05/2014;2014;5;18;16;ATACAMA_______220;220;50,9026
18/05/2014;2014;5;18;17;ATACAMA_______220;220;51,76595
18/05/2014;2014;5;18;18;ATACAMA_______220;220;57,45839
18/05/2014;2014;5;18;19;ATACAMA_______220;220;57,45839
18/05/2014;2014;5;18;20;ATACAMA_______220;220;176,50253
18/05/2014;2014;5;18;21;ATACAMA_______220;220;176,50253
18/05/2014;2014;5;18;22;ATACAMA_______220;220;197,98182
18/05/2014;2014;5;18;23;ATACAMA_______220;220;197,98182
18/05/2014;2014;5;18;24;ATACAMA_______220;220;197,98182
19/05/2014;2014;5;19;1;ATACAMA_______220;220;198,52071
19/05/2014;2014;5;19;2;ATACAMA_______220;220;198,52071
19/05/2014;2014;5;19;3;ATACAMA_______220;220;177,01179
19/05/2014;2014;5;19;4;ATACAMA_______220;220;177,01179
19/05/2014;2014;5;19;5;ATACAMA_______220;220;177,01179
19/05/2014;2014;5;19;6;ATACAMA_______220;220;337,61061
19/05/2014;2014;5;19;7;ATACAMA_______220;220;318,72956
19/05/2014;2014;5;19;8;ATACAMA_______220;220;270,0655
19/05/2014;2014;5;19;9;ATACAMA_______220;220;247,22653
19/05/2014;2014;5;19;10;ATACAMA_______220;220;198,52071
19/05/2014;2014;5;19;11;ATACAMA_______220;220;177,01179
19/05/2014;2014;5;19;12;ATACAMA_______220;220;177,01179
19/05/2014;2014;5;19;13;ATACAMA_______220;220;57,62894
19/05/2014;2014;5;19;14;ATACAMA_______220;220;177,01179
19/05/2014;2014;5;19;15;ATACAMA_______220;220;177,01179
19/05/2014;2014;5;19;16;ATACAMA_______220;220;177,01179
19/05/2014;2014;5;19;17;ATACAMA_______220;220;177,01179
19/05/2014;2014;5;19;18;ATACAMA_______220;220;177,01179
19/05/2014;2014;5;19;19;ATACAMA_______220;220;318,72956
19/05/2014;2014;5;19;20;ATACAMA_______220;220;289,06441
19/05/2014;2014;5;19;21;ATACAMA_______220;220;198,52071
19/05/2014;2014;5;19;22;ATACAMA_______220;220;198,52071
19/05/2014;2014;5;19;23;ATACAMA_______220;220;198,52071
19/05/2014;2014;5;19;24;ATACAMA_______220;220;177,01179
20/05/2014;2014;5;20;1;ATACAMA_______220;220;167,94118
20/05/2014;2014;5;20;2;ATACAMA_______220;220;46,11047
20/05/2014;2014;5;20;3;ATACAMA_______220;220;47,35056
20/05/2014;2014;5;20;4;ATACAMA_______220;220;46,57336
20/05/2014;2014;5;20;5;ATACAMA_______220;220;46,57336
20/05/2014;2014;5;20;6;ATACAMA_______220;220;46,11047
20/05/2014;2014;5;20;7;ATACAMA_______220;220;45,96876
20/05/2014;2014;5;20;8;ATACAMA_______220;220;47,35056
20/05/2014;2014;5;20;9;ATACAMA_______220;220;46,71956
20/05/2014;2014;5;20;10;ATACAMA_______220;220;51,27271
20/05/2014;2014;5;20;11;ATACAMA_______220;220;52,14234
20/05/2014;2014;5;20;12;ATACAMA_______220;220;52,14234
20/05/2014;2014;5;20;13;ATACAMA_______220;220;52,14234
20/05/2014;2014;5;20;14;ATACAMA_______220;220;49,43985
20/05/2014;2014;5;20;15;ATACAMA_______220;220;52,14234
20/05/2014;2014;5;20;16;ATACAMA_______220;220;52,14234
20/05/2014;2014;5;20;17;ATACAMA_______220;220;174,43329
20/05/2014;2014;5;20;18;ATACAMA_______220;220;174,43329
20/05/2014;2014;5;20;19;ATACAMA_______220;220;174,43329
20/05/2014;2014;5;20;20;ATACAMA_______220;220;252,75528
20/05/2014;2014;5;20;21;ATACAMA_______220;220;290,14819
20/05/2014;2014;5;20;22;ATACAMA_______220;220;290,14819
20/05/2014;2014;5;20;23;ATACAMA_______220;220;290,14819
20/05/2014;2014;5;20;24;ATACAMA_______220;220;290,14819
21/05/2014;2014;5;21;1;ATACAMA_______220;220;176,29689
21/05/2014;2014;5;21;2;ATACAMA_______220;220;176,29689
21/05/2014;2014;5;21;3;ATACAMA_______220;220;170,24652
21/05/2014;2014;5;21;4;ATACAMA_______220;220;170,24652
21/05/2014;2014;5;21;5;ATACAMA_______220;220;51,13702
21/05/2014;2014;5;21;6;ATACAMA_______220;220;52,76405
21/05/2014;2014;5;21;7;ATACAMA_______220;220;50,02935
21/05/2014;2014;5;21;8;ATACAMA_______220;220;48,48305
21/05/2014;2014;5;21;9;ATACAMA_______220;220;51,88405
21/05/2014;2014;5;21;10;ATACAMA_______220;220;52,76405
21/05/2014;2014;5;21;11;ATACAMA_______220;220;52,76405
21/05/2014;2014;5;21;12;ATACAMA_______220;220;50,02935
21/05/2014;2014;5;21;13;ATACAMA_______220;220;51,88405
21/05/2014;2014;5;21;14;ATACAMA_______220;220;46,61201
21/05/2014;2014;5;21;15;ATACAMA_______220;220;46,61201
21/05/2014;2014;5;21;16;ATACAMA_______220;220;46,61201
21/05/2014;2014;5;21;17;ATACAMA_______220;220;48,48305
21/05/2014;2014;5;21;18;ATACAMA_______220;220;52,76405
21/05/2014;2014;5;21;19;ATACAMA_______220;220;55,23883
21/05/2014;2014;5;21;20;ATACAMA_______220;220;55,73088
21/05/2014;2014;5;21;21;ATACAMA_______220;220;176,29689
21/05/2014;2014;5;21;22;ATACAMA_______220;220;176,29689
21/05/2014;2014;5;21;23;ATACAMA_______220;220;176,29689
21/05/2014;2014;5;21;24;ATACAMA_______220;220;176,29689
22/05/2014;2014;5;22;1;ATACAMA_______220;220;176,52915
22/05/2014;2014;5;22;2;ATACAMA_______220;220;171,07039
22/05/2014;2014;5;22;3;ATACAMA_______220;220;171,07039
22/05/2014;2014;5;22;4;ATACAMA_______220;220;171,07039
22/05/2014;2014;5;22;5;ATACAMA_______220;220;171,07039
22/05/2014;2014;5;22;6;ATACAMA_______220;220;171,07039
22/05/2014;2014;5;22;7;ATACAMA_______220;220;171,07039
22/05/2014;2014;5;22;8;ATACAMA_______220;220;171,07039
22/05/2014;2014;5;22;9;ATACAMA_______220;220;57,1688
22/05/2014;2014;5;22;10;ATACAMA_______220;220;57,1688
22/05/2014;2014;5;22;11;ATACAMA_______220;220;57,1688
22/05/2014;2014;5;22;12;ATACAMA_______220;220;57,1688
22/05/2014;2014;5;22;13;ATACAMA_______220;220;57,1688
22/05/2014;2014;5;22;14;ATACAMA_______220;220;53,02582
22/05/2014;2014;5;22;15;ATACAMA_______220;220;53,02582
22/05/2014;2014;5;22;16;ATACAMA_______220;220;171,07039
22/05/2014;2014;5;22;17;ATACAMA_______220;220;171,07039
22/05/2014;2014;5;22;18;ATACAMA_______220;220;171,07039
22/05/2014;2014;5;22;19;ATACAMA_______220;220;171,07039
22/05/2014;2014;5;22;20;ATACAMA_______220;220;176,52915
22/05/2014;2014;5;22;21;ATACAMA_______220;220;176,52915
22/05/2014;2014;5;22;22;ATACAMA_______220;220;176,52915
22/05/2014;2014;5;22;23;ATACAMA_______220;220;176,52915
22/05/2014;2014;5;22;24;ATACAMA_______220;220;176,52915
23/05/2014;2014;5;23;1;ATACAMA_______220;220;170,75031
23/05/2014;2014;5;23;2;ATACAMA_______220;220;170,75031
23/05/2014;2014;5;23;3;ATACAMA_______220;220;170,75031
23/05/2014;2014;5;23;4;ATACAMA_______220;220;47,51494
23/05/2014;2014;5;23;5;ATACAMA_______220;220;49,79402
23/05/2014;2014;5;23;6;ATACAMA_______220;220;47,51494
23/05/2014;2014;5;23;7;ATACAMA_______220;220;48,23366
23/05/2014;2014;5;23;8;ATACAMA_______220;220;46,89548
23/05/2014;2014;5;23;9;ATACAMA_______220;220;46,89548
23/05/2014;2014;5;23;10;ATACAMA_______220;220;46,89548
23/05/2014;2014;5;23;11;ATACAMA_______220;220;49,09759
23/05/2014;2014;5;23;12;ATACAMA_______220;220;52,22896
23/05/2014;2014;5;23;13;ATACAMA_______220;220;53,1148
23/05/2014;2014;5;23;14;ATACAMA_______220;220;47,44197
23/05/2014;2014;5;23;15;ATACAMA_______220;220;46,89548
23/05/2014;2014;5;23;16;ATACAMA_______220;220;46,89548
23/05/2014;2014;5;23;17;ATACAMA_______220;220;46,89548
23/05/2014;2014;5;23;18;ATACAMA_______220;220;46,89548
23/05/2014;2014;5;23;19;ATACAMA_______220;220;48,23366
23/05/2014;2014;5;23;20;ATACAMA_______220;220;46,8261
23/05/2014;2014;5;23;21;ATACAMA_______220;220;46,89548
23/05/2014;2014;5;23;22;ATACAMA_______220;220;46,8261
23/05/2014;2014;5;23;23;ATACAMA_______220;220;48,4734
23/05/2014;2014;5;23;24;ATACAMA_______220;220;48,4734
24/05/2014;2014;5;24;1;ATACAMA_______220;220;47,13509
24/05/2014;2014;5;24;2;ATACAMA_______220;220;46,68878
24/05/2014;2014;5;24;3;ATACAMA_______220;220;47,92168
24/05/2014;2014;5;24;4;ATACAMA_______220;220;46,68878
24/05/2014;2014;5;24;5;ATACAMA_______220;220;46,68878
24/05/2014;2014;5;24;6;ATACAMA_______220;220;46,68878
24/05/2014;2014;5;24;7;ATACAMA_______220;220;46,52321
24/05/2014;2014;5;24;8;ATACAMA_______220;220;46,68878
24/05/2014;2014;5;24;9;ATACAMA_______220;220;47,30551
24/05/2014;2014;5;24;10;ATACAMA_______220;220;48,6251
24/05/2014;2014;5;24;11;ATACAMA_______220;220;51,89112
24/05/2014;2014;5;24;12;ATACAMA_______220;220;48,6251
24/05/2014;2014;5;24;13;ATACAMA_______220;220;48,6251
24/05/2014;2014;5;24;14;ATACAMA_______220;220;46,52321
24/05/2014;2014;5;24;15;ATACAMA_______220;220;46,52321
24/05/2014;2014;5;24;16;ATACAMA_______220;220;46,68878
24/05/2014;2014;5;24;17;ATACAMA_______220;220;47,30551
24/05/2014;2014;5;24;18;ATACAMA_______220;220;49,57453
24/05/2014;2014;5;24;19;ATACAMA_______220;220;47,92168
24/05/2014;2014;5;24;20;ATACAMA_______220;220;45,66478
24/05/2014;2014;5;24;21;ATACAMA_______220;220;45,42084
24/05/2014;2014;5;24;22;ATACAMA_______220;220;46,58366
24/05/2014;2014;5;24;23;ATACAMA_______220;220;46,58366
24/05/2014;2014;5;24;24;ATACAMA_______220;220;46,06019
25/05/2014;2014;5;25;1;ATACAMA_______220;220;45,37043
25/05/2014;2014;5;25;2;ATACAMA_______220;220;40,86936
25/05/2014;2014;5;25;3;ATACAMA_______220;220;45,1376
25/05/2014;2014;5;25;4;ATACAMA_______220;220;45,1376
25/05/2014;2014;5;25;5;ATACAMA_______220;220;45,1376
25/05/2014;2014;5;25;6;ATACAMA_______220;220;45,75381
25/05/2014;2014;5;25;7;ATACAMA_______220;220;45,75381
25/05/2014;2014;5;25;8;ATACAMA_______220;220;45,75381
25/05/2014;2014;5;25;9;ATACAMA_______220;220;41,46778
25/05/2014;2014;5;25;10;ATACAMA_______220;220;41,46778
25/05/2014;2014;5;25;11;ATACAMA_______220;220;48,021
25/05/2014;2014;5;25;12;ATACAMA_______220;220;48,021
25/05/2014;2014;5;25;13;ATACAMA_______220;220;45,75381
25/05/2014;2014;5;25;14;ATACAMA_______220;220;45,75381
25/05/2014;2014;5;25;15;ATACAMA_______220;220;45,9507
25/05/2014;2014;5;25;16;ATACAMA_______220;220;49,53422
25/05/2014;2014;5;25;17;ATACAMA_______220;220;49,53422
25/05/2014;2014;5;25;18;ATACAMA_______220;220;47,26704
25/05/2014;2014;5;25;19;ATACAMA_______220;220;46,65082
25/05/2014;2014;5;25;20;ATACAMA_______220;220;51,83351
25/05/2014;2014;5;25;21;ATACAMA_______220;220;52,71264
25/05/2014;2014;5;25;22;ATACAMA_______220;220;57,17696
25/05/2014;2014;5;25;23;ATACAMA_______220;220;50,98134
25/05/2014;2014;5;25;24;ATACAMA_______220;220;52,71264
26/05/2014;2014;5;26;1;ATACAMA_______220;220;51,12081
26/05/2014;2014;5;26;2;ATACAMA_______220;220;52,85685
26/05/2014;2014;5;26;3;ATACAMA_______220;220;50,11735
26/05/2014;2014;5;26;4;ATACAMA_______220;220;50,11735
26/05/2014;2014;5;26;5;ATACAMA_______220;220;50,11735
26/05/2014;2014;5;26;6;ATACAMA_______220;220;51,97532
26/05/2014;2014;5;26;7;ATACAMA_______220;220;51,97532
26/05/2014;2014;5;26;8;ATACAMA_______220;220;52,85685
26/05/2014;2014;5;26;9;ATACAMA_______220;220;46,67329
26/05/2014;2014;5;26;10;ATACAMA_______220;220;46,5987
26/05/2014;2014;5;26;11;ATACAMA_______220;220;47,21157
26/05/2014;2014;5;26;12;ATACAMA_______220;220;46,5987
26/05/2014;2014;5;26;13;ATACAMA_______220;220;47,21157
26/05/2014;2014;5;26;14;ATACAMA_______220;220;46,5987
26/05/2014;2014;5;26;15;ATACAMA_______220;220;46,67329
26/05/2014;2014;5;26;16;ATACAMA_______220;220;46,67329
26/05/2014;2014;5;26;17;ATACAMA_______220;220;48,39015
26/05/2014;2014;5;26;18;ATACAMA_______220;220;52,85685
26/05/2014;2014;5;26;19;ATACAMA_______220;220;56,99576
26/05/2014;2014;5;26;20;ATACAMA_______220;220;56,99576
26/05/2014;2014;5;26;21;ATACAMA_______220;220;56,99576
26/05/2014;2014;5;26;22;ATACAMA_______220;220;56,99576
26/05/2014;2014;5;26;23;ATACAMA_______220;220;56,99576
26/05/2014;2014;5;26;24;ATACAMA_______220;220;56,99576
27/05/2014;2014;5;27;1;ATACAMA_______220;220;57,03779
27/05/2014;2014;5;27;2;ATACAMA_______220;220;50,97988
27/05/2014;2014;5;27;3;ATACAMA_______220;220;51,08573
27/05/2014;2014;5;27;4;ATACAMA_______220;220;51,08573
27/05/2014;2014;5;27;5;ATACAMA_______220;220;51,08573
27/05/2014;2014;5;27;6;ATACAMA_______220;220;52,71114
27/05/2014;2014;5;27;7;ATACAMA_______220;220;51,08573
27/05/2014;2014;5;27;8;ATACAMA_______220;220;51,08573
27/05/2014;2014;5;27;9;ATACAMA_______220;220;49,97917
27/05/2014;2014;5;27;10;ATACAMA_______220;220;52,71114
27/05/2014;2014;5;27;11;ATACAMA_______220;220;52,71114
27/05/2014;2014;5;27;12;ATACAMA_______220;220;50,97988
27/05/2014;2014;5;27;13;ATACAMA_______220;220;50,97988
27/05/2014;2014;5;27;14;ATACAMA_______220;220;52,71114
27/05/2014;2014;5;27;15;ATACAMA_______220;220;49,97917
27/05/2014;2014;5;27;16;ATACAMA_______220;220;52,71114
27/05/2014;2014;5;27;17;ATACAMA_______220;220;57,03779
27/05/2014;2014;5;27;18;ATACAMA_______220;220;57,03779
27/05/2014;2014;5;27;19;ATACAMA_______220;220;55,15034
27/05/2014;2014;5;27;20;ATACAMA_______220;220;54,68493
27/05/2014;2014;5;27;21;ATACAMA_______220;220;55,15034
27/05/2014;2014;5;27;22;ATACAMA_______220;220;55,64159
27/05/2014;2014;5;27;23;ATACAMA_______220;220;57,03779
27/05/2014;2014;5;27;24;ATACAMA_______220;220;57,03779
28/05/2014;2014;5;28;1;ATACAMA_______220;220;57,1629
28/05/2014;2014;5;28;2;ATACAMA_______220;220;50,93355
28/05/2014;2014;5;28;3;ATACAMA_______220;220;52,55412
28/05/2014;2014;5;28;4;ATACAMA_______220;220;52,55412
28/05/2014;2014;5;28;5;ATACAMA_______220;220;50,93355
28/05/2014;2014;5;28;6;ATACAMA_______220;220;50,93355
28/05/2014;2014;5;28;7;ATACAMA_______220;220;57,1629
28/05/2014;2014;5;28;8;ATACAMA_______220;220;50,93355
28/05/2014;2014;5;28;9;ATACAMA_______220;220;49,8303
28/05/2014;2014;5;28;10;ATACAMA_______220;220;49,8303
28/05/2014;2014;5;28;11;ATACAMA_______220;220;57,1629
28/05/2014;2014;5;28;12;ATACAMA_______220;220;57,1629
28/05/2014;2014;5;28;13;ATACAMA_______220;220;52,55412
28/05/2014;2014;5;28;14;ATACAMA_______220;220;46,50785
28/05/2014;2014;5;28;15;ATACAMA_______220;220;47,72451
28/05/2014;2014;5;28;16;ATACAMA_______220;220;46,3318
28/05/2014;2014;5;28;17;ATACAMA_______220;220;52,55412
28/05/2014;2014;5;28;18;ATACAMA_______220;220;52,55412
28/05/2014;2014;5;28;19;ATACAMA_______220;220;52,55412
28/05/2014;2014;5;28;20;ATACAMA_______220;220;57,1629
28/05/2014;2014;5;28;21;ATACAMA_______220;220;57,1629
28/05/2014;2014;5;28;22;ATACAMA_______220;220;57,1629
28/05/2014;2014;5;28;23;ATACAMA_______220;220;57,1629
28/05/2014;2014;5;28;24;ATACAMA_______220;220;57,1629
29/05/2014;2014;5;29;1;ATACAMA_______220;220;51,00326
29/05/2014;2014;5;29;2;ATACAMA_______220;220;52,73532
29/05/2014;2014;5;29;3;ATACAMA_______220;220;48,61541
29/05/2014;2014;5;29;4;ATACAMA_______220;220;51,85581
29/05/2014;2014;5;29;5;ATACAMA_______220;220;51,85581
29/05/2014;2014;5;29;6;ATACAMA_______220;220;48,61541
29/05/2014;2014;5;29;7;ATACAMA_______220;220;51,85581
29/05/2014;2014;5;29;8;ATACAMA_______220;220;50,0021
29/05/2014;2014;5;29;9;ATACAMA_______220;220;48,61541
29/05/2014;2014;5;29;10;ATACAMA_______220;220;51,85581
29/05/2014;2014;5;29;11;ATACAMA_______220;220;51,10917
29/05/2014;2014;5;29;12;ATACAMA_______220;220;51,85581
29/05/2014;2014;5;29;13;ATACAMA_______220;220;47,28278
29/05/2014;2014;5;29;14;ATACAMA_______220;220;49,55072
29/05/2014;2014;5;29;15;ATACAMA_______220;220;47,88906
29/05/2014;2014;5;29;16;ATACAMA_______220;220;46,49155
29/05/2014;2014;5;29;17;ATACAMA_______220;220;46,66635
29/05/2014;2014;5;29;18;ATACAMA_______220;220;51,85581
29/05/2014;2014;5;29;19;ATACAMA_______220;220;57,29271
29/05/2014;2014;5;29;20;ATACAMA_______220;220;57,29271
29/05/2014;2014;5;29;21;ATACAMA_______220;220;57,29271
29/05/2014;2014;5;29;22;ATACAMA_______220;220;57,29271
29/05/2014;2014;5;29;23;ATACAMA_______220;220;57,29271
29/05/2014;2014;5;29;24;ATACAMA_______220;220;51,10917
30/05/2014;2014;5;30;1;ATACAMA_______220;220;52,34096
30/05/2014;2014;5;30;2;ATACAMA_______220;220;52,34096
30/05/2014;2014;5;30;3;ATACAMA_______220;220;52,34096
30/05/2014;2014;5;30;4;ATACAMA_______220;220;52,34096
30/05/2014;2014;5;30;5;ATACAMA_______220;220;50,72697
30/05/2014;2014;5;30;6;ATACAMA_______220;220;52,34096
30/05/2014;2014;5;30;7;ATACAMA_______220;220;52,34096
30/05/2014;2014;5;30;8;ATACAMA_______220;220;52,34096
30/05/2014;2014;5;30;9;ATACAMA_______220;220;52,34096
30/05/2014;2014;5;30;10;ATACAMA_______220;220;52,34096
30/05/2014;2014;5;30;11;ATACAMA_______220;220;49,62819
30/05/2014;2014;5;30;12;ATACAMA_______220;220;46,14388
30/05/2014;2014;5;30;13;ATACAMA_______220;220;46,75079
30/05/2014;2014;5;30;14;ATACAMA_______220;220;48,22155
30/05/2014;2014;5;30;15;ATACAMA_______220;220;48,22155
30/05/2014;2014;5;30;16;ATACAMA_______220;220;48,22155
30/05/2014;2014;5;30;17;ATACAMA_______220;220;48,13354
30/05/2014;2014;5;30;18;ATACAMA_______220;220;51,46803
30/05/2014;2014;5;30;19;ATACAMA_______220;220;50,72697
30/05/2014;2014;5;30;20;ATACAMA_______220;220;50,72697
30/05/2014;2014;5;30;21;ATACAMA_______220;220;50,72697
30/05/2014;2014;5;30;22;ATACAMA_______220;220;56,85158
30/05/2014;2014;5;30;23;ATACAMA_______220;220;56,85158
30/05/2014;2014;5;30;24;ATACAMA_______220;220;56,85158
31/05/2014;2014;5;31;1;ATACAMA_______220;220;56,87904
31/05/2014;2014;5;31;2;ATACAMA_______220;220;56,87904
31/05/2014;2014;5;31;3;ATACAMA_______220;220;50,72056
31/05/2014;2014;5;31;4;ATACAMA_______220;220;50,72056
31/05/2014;2014;5;31;5;ATACAMA_______220;220;56,87904
31/05/2014;2014;5;31;6;ATACAMA_______220;220;50,72056
31/05/2014;2014;5;31;7;ATACAMA_______220;220;50,72056
31/05/2014;2014;5;31;8;ATACAMA_______220;220;52,33435
31/05/2014;2014;5;31;9;ATACAMA_______220;220;48,24014
31/05/2014;2014;5;31;10;ATACAMA_______220;220;48,24014
31/05/2014;2014;5;31;11;ATACAMA_______220;220;48,24014
31/05/2014;2014;5;31;12;ATACAMA_______220;220;48,24014
