fecha;anio;mes;dia;hora;barra;tension;valor
26/05/2020;2020;5;26;23;QUILLOTA______220;220;57,98
26/05/2020;2020;5;26;24;QUILLOTA______220;220;41,79
27/05/2020;2020;5;27;1;QUILLOTA______220;220;38,31
27/05/2020;2020;5;27;2;QUILLOTA______220;220;35,67
27/05/2020;2020;5;27;3;QUILLOTA______220;220;35,63
27/05/2020;2020;5;27;4;QUILLOTA______220;220;35,61
27/05/2020;2020;5;27;5;QUILLOTA______220;220;35,61
27/05/2020;2020;5;27;6;QUILLOTA______220;220;35,61
27/05/2020;2020;5;27;7;QUILLOTA______220;220;35,67
27/05/2020;2020;5;27;8;QUILLOTA______220;220;34,82
27/05/2020;2020;5;27;9;QUILLOTA______220;220;33,76
27/05/2020;2020;5;27;10;QUILLOTA______220;220;35,55
27/05/2020;2020;5;27;11;QUILLOTA______220;220;36,07
27/05/2020;2020;5;27;12;QUILLOTA______220;220;36,07
27/05/2020;2020;5;27;13;QUILLOTA______220;220;35,69
27/05/2020;2020;5;27;14;QUILLOTA______220;220;35,43
27/05/2020;2020;5;27;15;QUILLOTA______220;220;35,43
27/05/2020;2020;5;27;16;QUILLOTA______220;220;36,01
27/05/2020;2020;5;27;17;QUILLOTA______220;220;45,44
27/05/2020;2020;5;27;18;QUILLOTA______220;220;56,55
27/05/2020;2020;5;27;19;QUILLOTA______220;220;58,41
27/05/2020;2020;5;27;20;QUILLOTA______220;220;58,41
27/05/2020;2020;5;27;21;QUILLOTA______220;220;58,41
27/05/2020;2020;5;27;22;QUILLOTA______220;220;58,41
27/05/2020;2020;5;27;23;QUILLOTA______220;220;58,41
27/05/2020;2020;5;27;24;QUILLOTA______220;220;58,41
28/05/2020;2020;5;28;1;QUILLOTA______220;220;40,83
28/05/2020;2020;5;28;2;QUILLOTA______220;220;33,2
28/05/2020;2020;5;28;3;QUILLOTA______220;220;32,93
28/05/2020;2020;5;28;4;QUILLOTA______220;220;32,85
28/05/2020;2020;5;28;5;QUILLOTA______220;220;36,52
28/05/2020;2020;5;28;6;QUILLOTA______220;220;36,85
28/05/2020;2020;5;28;7;QUILLOTA______220;220;36,85
28/05/2020;2020;5;28;8;QUILLOTA______220;220;34,23
28/05/2020;2020;5;28;9;QUILLOTA______220;220;34,87
28/05/2020;2020;5;28;10;QUILLOTA______220;220;36,85
28/05/2020;2020;5;28;11;QUILLOTA______220;220;45,66
28/05/2020;2020;5;28;12;QUILLOTA______220;220;45,66
28/05/2020;2020;5;28;13;QUILLOTA______220;220;45,66
28/05/2020;2020;5;28;14;QUILLOTA______220;220;45,66
28/05/2020;2020;5;28;15;QUILLOTA______220;220;45,66
28/05/2020;2020;5;28;16;QUILLOTA______220;220;45,66
28/05/2020;2020;5;28;17;QUILLOTA______220;220;59,55
28/05/2020;2020;5;28;18;QUILLOTA______220;220;81,48
28/05/2020;2020;5;28;19;QUILLOTA______220;220;92,79
28/05/2020;2020;5;28;20;QUILLOTA______220;220;91,42
28/05/2020;2020;5;28;21;QUILLOTA______220;220;77,59
28/05/2020;2020;5;28;22;QUILLOTA______220;220;72,93
28/05/2020;2020;5;28;23;QUILLOTA______220;220;63,32
28/05/2020;2020;5;28;24;QUILLOTA______220;220;63,78
29/05/2020;2020;5;29;1;QUILLOTA______220;220;63,23
29/05/2020;2020;5;29;2;QUILLOTA______220;220;53,03
29/05/2020;2020;5;29;3;QUILLOTA______220;220;38,18
29/05/2020;2020;5;29;4;QUILLOTA______220;220;33,16
29/05/2020;2020;5;29;5;QUILLOTA______220;220;36,59
29/05/2020;2020;5;29;6;QUILLOTA______220;220;34,66
29/05/2020;2020;5;29;7;QUILLOTA______220;220;43,76
29/05/2020;2020;5;29;8;QUILLOTA______220;220;50,26
29/05/2020;2020;5;29;9;QUILLOTA______220;220;52,91
29/05/2020;2020;5;29;10;QUILLOTA______220;220;52,91
29/05/2020;2020;5;29;11;QUILLOTA______220;220;59,27
29/05/2020;2020;5;29;12;QUILLOTA______220;220;64,89
29/05/2020;2020;5;29;13;QUILLOTA______220;220;64,89
29/05/2020;2020;5;29;14;QUILLOTA______220;220;64,89
29/05/2020;2020;5;29;15;QUILLOTA______220;220;64,89
29/05/2020;2020;5;29;16;QUILLOTA______220;220;64,89
29/05/2020;2020;5;29;17;QUILLOTA______220;220;75,72
29/05/2020;2020;5;29;18;QUILLOTA______220;220;89,89
29/05/2020;2020;5;29;19;QUILLOTA______220;220;94,93
29/05/2020;2020;5;29;20;QUILLOTA______220;220;89,7
29/05/2020;2020;5;29;21;QUILLOTA______220;220;68,81
29/05/2020;2020;5;29;22;QUILLOTA______220;220;63,34
29/05/2020;2020;5;29;23;QUILLOTA______220;220;50,06
29/05/2020;2020;5;29;24;QUILLOTA______220;220;38,82
30/05/2020;2020;5;30;1;QUILLOTA______220;220;39,46
30/05/2020;2020;5;30;2;QUILLOTA______220;220;48,84
30/05/2020;2020;5;30;3;QUILLOTA______220;220;39,46
30/05/2020;2020;5;30;4;QUILLOTA______220;220;35,75
30/05/2020;2020;5;30;5;QUILLOTA______220;220;33,89
30/05/2020;2020;5;30;6;QUILLOTA______220;220;39,46
30/05/2020;2020;5;30;7;QUILLOTA______220;220;33,89
30/05/2020;2020;5;30;8;QUILLOTA______220;220;32,77
30/05/2020;2020;5;30;9;QUILLOTA______220;220;33,47
30/05/2020;2020;5;30;10;QUILLOTA______220;220;36,46
30/05/2020;2020;5;30;11;QUILLOTA______220;220;50,26
30/05/2020;2020;5;30;12;QUILLOTA______220;220;50,26
30/05/2020;2020;5;30;13;QUILLOTA______220;220;50,26
30/05/2020;2020;5;30;14;QUILLOTA______220;220;50,26
30/05/2020;2020;5;30;15;QUILLOTA______220;220;51,36
30/05/2020;2020;5;30;16;QUILLOTA______220;220;52,65
30/05/2020;2020;5;30;17;QUILLOTA______220;220;56,19
30/05/2020;2020;5;30;18;QUILLOTA______220;220;82,24
30/05/2020;2020;5;30;19;QUILLOTA______220;220;90,83
30/05/2020;2020;5;30;20;QUILLOTA______220;220;87,02
30/05/2020;2020;5;30;21;QUILLOTA______220;220;73,27
30/05/2020;2020;5;30;22;QUILLOTA______220;220;73,27
30/05/2020;2020;5;30;23;QUILLOTA______220;220;65,43
30/05/2020;2020;5;30;24;QUILLOTA______220;220;62,92
31/05/2020;2020;5;31;1;QUILLOTA______220;220;61,59
31/05/2020;2020;5;31;2;QUILLOTA______220;220;61,59
31/05/2020;2020;5;31;3;QUILLOTA______220;220;56,31
31/05/2020;2020;5;31;4;QUILLOTA______220;220;50,27
31/05/2020;2020;5;31;5;QUILLOTA______220;220;49,57
31/05/2020;2020;5;31;6;QUILLOTA______220;220;39,71
31/05/2020;2020;5;31;7;QUILLOTA______220;220;38,83
31/05/2020;2020;5;31;8;QUILLOTA______220;220;32,39
31/05/2020;2020;5;31;9;QUILLOTA______220;220;30,72
31/05/2020;2020;5;31;10;QUILLOTA______220;220;31,88
31/05/2020;2020;5;31;11;QUILLOTA______220;220;32,11
31/05/2020;2020;5;31;12;QUILLOTA______220;220;32,19
31/05/2020;2020;5;31;13;QUILLOTA______220;220;32,56
31/05/2020;2020;5;31;14;QUILLOTA______220;220;32,56
31/05/2020;2020;5;31;15;QUILLOTA______220;220;32,43
31/05/2020;2020;5;31;16;QUILLOTA______220;220;32,11
31/05/2020;2020;5;31;17;QUILLOTA______220;220;46,9
31/05/2020;2020;5;31;18;QUILLOTA______220;220;61,71
31/05/2020;2020;5;31;19;QUILLOTA______220;220;71,65
31/05/2020;2020;5;31;20;QUILLOTA______220;220;67,32
31/05/2020;2020;5;31;21;QUILLOTA______220;220;63,62
31/05/2020;2020;5;31;22;QUILLOTA______220;220;63,62
31/05/2020;2020;5;31;23;QUILLOTA______220;220;63,62
31/05/2020;2020;5;31;24;QUILLOTA______220;220;63,1
01/05/2020;2020;5;1;1;TARAPACA______220;220;34,73
01/05/2020;2020;5;1;2;TARAPACA______220;220;34,78
01/05/2020;2020;5;1;3;TARAPACA______220;220;35,48
01/05/2020;2020;5;1;4;TARAPACA______220;220;35,38
01/05/2020;2020;5;1;5;TARAPACA______220;220;35,38
01/05/2020;2020;5;1;6;TARAPACA______220;220;35,38
01/05/2020;2020;5;1;7;TARAPACA______220;220;35,38
01/05/2020;2020;5;1;8;TARAPACA______220;220;32,83
01/05/2020;2020;5;1;9;TARAPACA______220;220;29,59
01/05/2020;2020;5;1;10;TARAPACA______220;220;29,03
01/05/2020;2020;5;1;11;TARAPACA______220;220;29,92
01/05/2020;2020;5;1;12;TARAPACA______220;220;29,46
01/05/2020;2020;5;1;13;TARAPACA______220;220;29,03
01/05/2020;2020;5;1;14;TARAPACA______220;220;29,27
01/05/2020;2020;5;1;15;TARAPACA______220;220;29,69
01/05/2020;2020;5;1;16;TARAPACA______220;220;29,29
01/05/2020;2020;5;1;17;TARAPACA______220;220;31,15
01/05/2020;2020;5;1;18;TARAPACA______220;220;32,84
01/05/2020;2020;5;1;19;TARAPACA______220;220;45,69
01/05/2020;2020;5;1;20;TARAPACA______220;220;57,13
01/05/2020;2020;5;1;21;TARAPACA______220;220;56,5
01/05/2020;2020;5;1;22;TARAPACA______220;220;49,96
01/05/2020;2020;5;1;23;TARAPACA______220;220;45,62
01/05/2020;2020;5;1;24;TARAPACA______220;220;45,62
02/05/2020;2020;5;2;1;TARAPACA______220;220;39,38
02/05/2020;2020;5;2;2;TARAPACA______220;220;34,91
02/05/2020;2020;5;2;3;TARAPACA______220;220;34,42
02/05/2020;2020;5;2;4;TARAPACA______220;220;33,87
02/05/2020;2020;5;2;5;TARAPACA______220;220;33,97
02/05/2020;2020;5;2;6;TARAPACA______220;220;34,19
02/05/2020;2020;5;2;7;TARAPACA______220;220;34,54
02/05/2020;2020;5;2;8;TARAPACA______220;220;33,35
02/05/2020;2020;5;2;9;TARAPACA______220;220;28,69
02/05/2020;2020;5;2;10;TARAPACA______220;220;30,9
02/05/2020;2020;5;2;11;TARAPACA______220;220;31,33
02/05/2020;2020;5;2;12;TARAPACA______220;220;31,68
02/05/2020;2020;5;2;13;TARAPACA______220;220;31,68
02/05/2020;2020;5;2;14;TARAPACA______220;220;32,2
02/05/2020;2020;5;2;15;TARAPACA______220;220;32,21
02/05/2020;2020;5;2;16;TARAPACA______220;220;30,85
02/05/2020;2020;5;2;17;TARAPACA______220;220;32,46
02/05/2020;2020;5;2;18;TARAPACA______220;220;46,4
02/05/2020;2020;5;2;19;TARAPACA______220;220;73,07
02/05/2020;2020;5;2;20;TARAPACA______220;220;63,39
02/05/2020;2020;5;2;21;TARAPACA______220;220;58,16
02/05/2020;2020;5;2;22;TARAPACA______220;220;57,87
02/05/2020;2020;5;2;23;TARAPACA______220;220;54,18
02/05/2020;2020;5;2;24;TARAPACA______220;220;46,27
03/05/2020;2020;5;3;1;TARAPACA______220;220;53,54
03/05/2020;2020;5;3;2;TARAPACA______220;220;49,16
03/05/2020;2020;5;3;3;TARAPACA______220;220;37,37
03/05/2020;2020;5;3;4;TARAPACA______220;220;37,11
03/05/2020;2020;5;3;5;TARAPACA______220;220;37,11
03/05/2020;2020;5;3;6;TARAPACA______220;220;37,11
03/05/2020;2020;5;3;7;TARAPACA______220;220;36,62
03/05/2020;2020;5;3;8;TARAPACA______220;220;31,87
03/05/2020;2020;5;3;9;TARAPACA______220;220;28,23
03/05/2020;2020;5;3;10;TARAPACA______220;220;30,02
03/05/2020;2020;5;3;11;TARAPACA______220;220;29,39
03/05/2020;2020;5;3;12;TARAPACA______220;220;30,25
03/05/2020;2020;5;3;13;TARAPACA______220;220;27,73
03/05/2020;2020;5;3;14;TARAPACA______220;220;28,62
03/05/2020;2020;5;3;15;TARAPACA______220;220;29,24
03/05/2020;2020;5;3;16;TARAPACA______220;220;30,23
03/05/2020;2020;5;3;17;TARAPACA______220;220;32,32
03/05/2020;2020;5;3;18;TARAPACA______220;220;34,09
03/05/2020;2020;5;3;19;TARAPACA______220;220;57,87
03/05/2020;2020;5;3;20;TARAPACA______220;220;51,23
03/05/2020;2020;5;3;21;TARAPACA______220;220;38,44
03/05/2020;2020;5;3;22;TARAPACA______220;220;38,67
03/05/2020;2020;5;3;23;TARAPACA______220;220;38,04
03/05/2020;2020;5;3;24;TARAPACA______220;220;38,04
04/05/2020;2020;5;4;1;TARAPACA______220;220;36,84
04/05/2020;2020;5;4;2;TARAPACA______220;220;36,69
04/05/2020;2020;5;4;3;TARAPACA______220;220;36,54
04/05/2020;2020;5;4;4;TARAPACA______220;220;36,54
04/05/2020;2020;5;4;5;TARAPACA______220;220;36,54
04/05/2020;2020;5;4;6;TARAPACA______220;220;36,72
04/05/2020;2020;5;4;7;TARAPACA______220;220;36,92
04/05/2020;2020;5;4;8;TARAPACA______220;220;35,3
04/05/2020;2020;5;4;9;TARAPACA______220;220;30,1
04/05/2020;2020;5;4;10;TARAPACA______220;220;32,0
04/05/2020;2020;5;4;11;TARAPACA______220;220;31,0
04/05/2020;2020;5;4;12;TARAPACA______220;220;31,43
04/05/2020;2020;5;4;13;TARAPACA______220;220;32,61
04/05/2020;2020;5;4;14;TARAPACA______220;220;32,41
04/05/2020;2020;5;4;15;TARAPACA______220;220;30,71
04/05/2020;2020;5;4;16;TARAPACA______220;220;30,23
04/05/2020;2020;5;4;17;TARAPACA______220;220;32,61
04/05/2020;2020;5;4;18;TARAPACA______220;220;40,37
04/05/2020;2020;5;4;19;TARAPACA______220;220;37,44
04/05/2020;2020;5;4;20;TARAPACA______220;220;32,7
04/05/2020;2020;5;4;21;TARAPACA______220;220;33,47
04/05/2020;2020;5;4;22;TARAPACA______220;220;33,59
04/05/2020;2020;5;4;23;TARAPACA______220;220;34,12
04/05/2020;2020;5;4;24;TARAPACA______220;220;33,77
05/05/2020;2020;5;5;1;TARAPACA______220;220;38,18
05/05/2020;2020;5;5;2;TARAPACA______220;220;39,72
05/05/2020;2020;5;5;3;TARAPACA______220;220;36,15
05/05/2020;2020;5;5;4;TARAPACA______220;220;35,77
05/05/2020;2020;5;5;5;TARAPACA______220;220;35,35
05/05/2020;2020;5;5;6;TARAPACA______220;220;38,53
05/05/2020;2020;5;5;7;TARAPACA______220;220;39,72
05/05/2020;2020;5;5;8;TARAPACA______220;220;23,94
05/05/2020;2020;5;5;9;TARAPACA______220;220;0,0
05/05/2020;2020;5;5;10;TARAPACA______220;220;0,0
05/05/2020;2020;5;5;11;TARAPACA______220;220;0,0
05/05/2020;2020;5;5;12;TARAPACA______220;220;0,0
05/05/2020;2020;5;5;13;TARAPACA______220;220;0,0
05/05/2020;2020;5;5;14;TARAPACA______220;220;0,0
05/05/2020;2020;5;5;15;TARAPACA______220;220;0,0
05/05/2020;2020;5;5;16;TARAPACA______220;220;0,0
05/05/2020;2020;5;5;17;TARAPACA______220;220;16,43
05/05/2020;2020;5;5;18;TARAPACA______220;220;31,7
05/05/2020;2020;5;5;19;TARAPACA______220;220;65,58
05/05/2020;2020;5;5;20;TARAPACA______220;220;78,74
05/05/2020;2020;5;5;21;TARAPACA______220;220;70,78
05/05/2020;2020;5;5;22;TARAPACA______220;220;70,08
05/05/2020;2020;5;5;23;TARAPACA______220;220;63,06
05/05/2020;2020;5;5;24;TARAPACA______220;220;46,42
06/05/2020;2020;5;6;1;TARAPACA______220;220;34,46
06/05/2020;2020;5;6;2;TARAPACA______220;220;34,46
06/05/2020;2020;5;6;3;TARAPACA______220;220;34,46
06/05/2020;2020;5;6;4;TARAPACA______220;220;34,46
06/05/2020;2020;5;6;5;TARAPACA______220;220;39,35
06/05/2020;2020;5;6;6;TARAPACA______220;220;38,0
06/05/2020;2020;5;6;7;TARAPACA______220;220;34,99
06/05/2020;2020;5;6;8;TARAPACA______220;220;20,91
06/05/2020;2020;5;6;9;TARAPACA______220;220;0,0
06/05/2020;2020;5;6;10;TARAPACA______220;220;0,0
06/05/2020;2020;5;6;11;TARAPACA______220;220;0,0
06/05/2020;2020;5;6;12;TARAPACA______220;220;0,0
06/05/2020;2020;5;6;13;TARAPACA______220;220;0,0
06/05/2020;2020;5;6;14;TARAPACA______220;220;0,0
06/05/2020;2020;5;6;15;TARAPACA______220;220;0,0
06/05/2020;2020;5;6;16;TARAPACA______220;220;0,0
06/05/2020;2020;5;6;17;TARAPACA______220;220;33,4
06/05/2020;2020;5;6;18;TARAPACA______220;220;67,9
06/05/2020;2020;5;6;19;TARAPACA______220;220;102,01
06/05/2020;2020;5;6;20;TARAPACA______220;220;90,66
06/05/2020;2020;5;6;21;TARAPACA______220;220;66,57
06/05/2020;2020;5;6;22;TARAPACA______220;220;61,7
06/05/2020;2020;5;6;23;TARAPACA______220;220;59,89
06/05/2020;2020;5;6;24;TARAPACA______220;220;52,37
07/05/2020;2020;5;7;1;TARAPACA______220;220;43,13
07/05/2020;2020;5;7;2;TARAPACA______220;220;42,87
07/05/2020;2020;5;7;3;TARAPACA______220;220;42,87
07/05/2020;2020;5;7;4;TARAPACA______220;220;54,72
07/05/2020;2020;5;7;5;TARAPACA______220;220;54,72
07/05/2020;2020;5;7;6;TARAPACA______220;220;54,72
07/05/2020;2020;5;7;7;TARAPACA______220;220;54,72
07/05/2020;2020;5;7;8;TARAPACA______220;220;49,3
07/05/2020;2020;5;7;9;TARAPACA______220;220;30,98
07/05/2020;2020;5;7;10;TARAPACA______220;220;31,86
07/05/2020;2020;5;7;11;TARAPACA______220;220;37,31
07/05/2020;2020;5;7;12;TARAPACA______220;220;44,84
07/05/2020;2020;5;7;13;TARAPACA______220;220;36,34
07/05/2020;2020;5;7;14;TARAPACA______220;220;35,09
07/05/2020;2020;5;7;15;TARAPACA______220;220;35,09
07/05/2020;2020;5;7;16;TARAPACA______220;220;39,5
07/05/2020;2020;5;7;17;TARAPACA______220;220;37,61
07/05/2020;2020;5;7;18;TARAPACA______220;220;68,41
07/05/2020;2020;5;7;19;TARAPACA______220;220;99,99
07/05/2020;2020;5;7;20;TARAPACA______220;220;68,67
07/05/2020;2020;5;7;21;TARAPACA______220;220;55,91
07/05/2020;2020;5;7;22;TARAPACA______220;220;55,81
07/05/2020;2020;5;7;23;TARAPACA______220;220;55,81
07/05/2020;2020;5;7;24;TARAPACA______220;220;55,81
08/05/2020;2020;5;8;1;TARAPACA______220;220;50,89
08/05/2020;2020;5;8;2;TARAPACA______220;220;42,01
08/05/2020;2020;5;8;3;TARAPACA______220;220;46,11
08/05/2020;2020;5;8;4;TARAPACA______220;220;47,68
08/05/2020;2020;5;8;5;TARAPACA______220;220;47,68
08/05/2020;2020;5;8;6;TARAPACA______220;220;48,29
08/05/2020;2020;5;8;7;TARAPACA______220;220;33,05
08/05/2020;2020;5;8;8;TARAPACA______220;220;31,92
08/05/2020;2020;5;8;9;TARAPACA______220;220;11,91
08/05/2020;2020;5;8;10;TARAPACA______220;220;0,0
08/05/2020;2020;5;8;11;TARAPACA______220;220;0,0
08/05/2020;2020;5;8;12;TARAPACA______220;220;0,0
08/05/2020;2020;5;8;13;TARAPACA______220;220;0,0
08/05/2020;2020;5;8;14;TARAPACA______220;220;0,0
08/05/2020;2020;5;8;15;TARAPACA______220;220;0,0
08/05/2020;2020;5;8;16;TARAPACA______220;220;0,0
08/05/2020;2020;5;8;17;TARAPACA______220;220;50,98
08/05/2020;2020;5;8;18;TARAPACA______220;220;65,35
08/05/2020;2020;5;8;19;TARAPACA______220;220;104,2
08/05/2020;2020;5;8;20;TARAPACA______220;220;95,08
08/05/2020;2020;5;8;21;TARAPACA______220;220;88,18
08/05/2020;2020;5;8;22;TARAPACA______220;220;88,18
08/05/2020;2020;5;8;23;TARAPACA______220;220;88,18
08/05/2020;2020;5;8;24;TARAPACA______220;220;72,52
09/05/2020;2020;5;9;1;TARAPACA______220;220;63,08
09/05/2020;2020;5;9;2;TARAPACA______220;220;43,61
09/05/2020;2020;5;9;3;TARAPACA______220;220;40,78
09/05/2020;2020;5;9;4;TARAPACA______220;220;40,78
09/05/2020;2020;5;9;5;TARAPACA______220;220;40,78
09/05/2020;2020;5;9;6;TARAPACA______220;220;40,78
09/05/2020;2020;5;9;7;TARAPACA______220;220;33,25
09/05/2020;2020;5;9;8;TARAPACA______220;220;32,98
09/05/2020;2020;5;9;9;TARAPACA______220;220;8,69
09/05/2020;2020;5;9;10;TARAPACA______220;220;22,48
09/05/2020;2020;5;9;11;TARAPACA______220;220;10,74
09/05/2020;2020;5;9;12;TARAPACA______220;220;33,92
09/05/2020;2020;5;9;13;TARAPACA______220;220;32,22
09/05/2020;2020;5;9;14;TARAPACA______220;220;0,0
09/05/2020;2020;5;9;15;TARAPACA______220;220;0,0
09/05/2020;2020;5;9;16;TARAPACA______220;220;0,0
09/05/2020;2020;5;9;17;TARAPACA______220;220;5,09
09/05/2020;2020;5;9;18;TARAPACA______220;220;54,06
09/05/2020;2020;5;9;19;TARAPACA______220;220;73,06
09/05/2020;2020;5;9;20;TARAPACA______220;220;73,06
09/05/2020;2020;5;9;21;TARAPACA______220;220;73,06
09/05/2020;2020;5;9;22;TARAPACA______220;220;69,05
09/05/2020;2020;5;9;23;TARAPACA______220;220;43,29
09/05/2020;2020;5;9;24;TARAPACA______220;220;40,91
10/05/2020;2020;5;10;1;TARAPACA______220;220;38,73
10/05/2020;2020;5;10;2;TARAPACA______220;220;37,82
10/05/2020;2020;5;10;3;TARAPACA______220;220;37,69
10/05/2020;2020;5;10;4;TARAPACA______220;220;37,69
10/05/2020;2020;5;10;5;TARAPACA______220;220;37,69
10/05/2020;2020;5;10;6;TARAPACA______220;220;36,81
10/05/2020;2020;5;10;7;TARAPACA______220;220;34,23
10/05/2020;2020;5;10;8;TARAPACA______220;220;31,75
10/05/2020;2020;5;10;9;TARAPACA______220;220;29,03
10/05/2020;2020;5;10;10;TARAPACA______220;220;29,03
10/05/2020;2020;5;10;11;TARAPACA______220;220;28,63
10/05/2020;2020;5;10;12;TARAPACA______220;220;27,42
10/05/2020;2020;5;10;13;TARAPACA______220;220;27,42
10/05/2020;2020;5;10;14;TARAPACA______220;220;19,19
10/05/2020;2020;5;10;15;TARAPACA______220;220;0,0
10/05/2020;2020;5;10;16;TARAPACA______220;220;0,0
10/05/2020;2020;5;10;17;TARAPACA______220;220;7,85
10/05/2020;2020;5;10;18;TARAPACA______220;220;36,14
10/05/2020;2020;5;10;19;TARAPACA______220;220;46,19
10/05/2020;2020;5;10;20;TARAPACA______220;220;40,51
10/05/2020;2020;5;10;21;TARAPACA______220;220;38,48
10/05/2020;2020;5;10;22;TARAPACA______220;220;33,37
10/05/2020;2020;5;10;23;TARAPACA______220;220;39,35
10/05/2020;2020;5;10;24;TARAPACA______220;220;38,87
11/05/2020;2020;5;11;1;TARAPACA______220;220;35,3
11/05/2020;2020;5;11;2;TARAPACA______220;220;38,56
11/05/2020;2020;5;11;3;TARAPACA______220;220;38,09
11/05/2020;2020;5;11;4;TARAPACA______220;220;33,77
11/05/2020;2020;5;11;5;TARAPACA______220;220;33,29
11/05/2020;2020;5;11;6;TARAPACA______220;220;33,29
11/05/2020;2020;5;11;7;TARAPACA______220;220;35,72
11/05/2020;2020;5;11;8;TARAPACA______220;220;39,97
11/05/2020;2020;5;11;9;TARAPACA______220;220;34,83
11/05/2020;2020;5;11;10;TARAPACA______220;220;35,32
11/05/2020;2020;5;11;11;TARAPACA______220;220;35,32
11/05/2020;2020;5;11;12;TARAPACA______220;220;35,32
11/05/2020;2020;5;11;13;TARAPACA______220;220;32,93
11/05/2020;2020;5;11;14;TARAPACA______220;220;30,95
11/05/2020;2020;5;11;15;TARAPACA______220;220;30,38
11/05/2020;2020;5;11;16;TARAPACA______220;220;30,31
11/05/2020;2020;5;11;17;TARAPACA______220;220;32,67
11/05/2020;2020;5;11;18;TARAPACA______220;220;41,96
11/05/2020;2020;5;11;19;TARAPACA______220;220;57,47
11/05/2020;2020;5;11;20;TARAPACA______220;220;59,68
11/05/2020;2020;5;11;21;TARAPACA______220;220;59,68
11/05/2020;2020;5;11;22;TARAPACA______220;220;49,95
11/05/2020;2020;5;11;23;TARAPACA______220;220;40,92
11/05/2020;2020;5;11;24;TARAPACA______220;220;40,92
12/05/2020;2020;5;12;1;TARAPACA______220;220;40,39
12/05/2020;2020;5;12;2;TARAPACA______220;220;39,93
12/05/2020;2020;5;12;3;TARAPACA______220;220;37,6
12/05/2020;2020;5;12;4;TARAPACA______220;220;37,6
12/05/2020;2020;5;12;5;TARAPACA______220;220;37,6
12/05/2020;2020;5;12;6;TARAPACA______220;220;37,6
12/05/2020;2020;5;12;7;TARAPACA______220;220;38,26
12/05/2020;2020;5;12;8;TARAPACA______220;220;38,05
12/05/2020;2020;5;12;9;TARAPACA______220;220;32,19
12/05/2020;2020;5;12;10;TARAPACA______220;220;32,8
12/05/2020;2020;5;12;11;TARAPACA______220;220;34,96
12/05/2020;2020;5;12;12;TARAPACA______220;220;34,32
12/05/2020;2020;5;12;13;TARAPACA______220;220;32,43
12/05/2020;2020;5;12;14;TARAPACA______220;220;32,33
12/05/2020;2020;5;12;15;TARAPACA______220;220;32,33
12/05/2020;2020;5;12;16;TARAPACA______220;220;32,31
12/05/2020;2020;5;12;17;TARAPACA______220;220;32,61
12/05/2020;2020;5;12;18;TARAPACA______220;220;49,61
12/05/2020;2020;5;12;19;TARAPACA______220;220;84,41
12/05/2020;2020;5;12;20;TARAPACA______220;220;85,47
12/05/2020;2020;5;12;21;TARAPACA______220;220;72,55
12/05/2020;2020;5;12;22;TARAPACA______220;220;63,24
12/05/2020;2020;5;12;23;TARAPACA______220;220;42,34
12/05/2020;2020;5;12;24;TARAPACA______220;220;39,34
13/05/2020;2020;5;13;1;TARAPACA______220;220;35,27
13/05/2020;2020;5;13;2;TARAPACA______220;220;34,07
13/05/2020;2020;5;13;3;TARAPACA______220;220;33,38
13/05/2020;2020;5;13;4;TARAPACA______220;220;33,38
13/05/2020;2020;5;13;5;TARAPACA______220;220;33,38
13/05/2020;2020;5;13;6;TARAPACA______220;220;34,47
13/05/2020;2020;5;13;7;TARAPACA______220;220;35,0
13/05/2020;2020;5;13;8;TARAPACA______220;220;33,39
13/05/2020;2020;5;13;9;TARAPACA______220;220;29,03
13/05/2020;2020;5;13;10;TARAPACA______220;220;29,94
13/05/2020;2020;5;13;11;TARAPACA______220;220;30,58
13/05/2020;2020;5;13;12;TARAPACA______220;220;30,85
13/05/2020;2020;5;13;13;TARAPACA______220;220;30,31
13/05/2020;2020;5;13;14;TARAPACA______220;220;31,38
13/05/2020;2020;5;13;15;TARAPACA______220;220;31,16
13/05/2020;2020;5;13;16;TARAPACA______220;220;31,16
13/05/2020;2020;5;13;17;TARAPACA______220;220;31,5
13/05/2020;2020;5;13;18;TARAPACA______220;220;45,48
13/05/2020;2020;5;13;19;TARAPACA______220;220;74,9
13/05/2020;2020;5;13;20;TARAPACA______220;220;59,47
13/05/2020;2020;5;13;21;TARAPACA______220;220;40,16
13/05/2020;2020;5;13;22;TARAPACA______220;220;37,9
13/05/2020;2020;5;13;23;TARAPACA______220;220;37,9
13/05/2020;2020;5;13;24;TARAPACA______220;220;35,35
14/05/2020;2020;5;14;1;TARAPACA______220;220;38,61
14/05/2020;2020;5;14;2;TARAPACA______220;220;35,28
14/05/2020;2020;5;14;3;TARAPACA______220;220;34,12
14/05/2020;2020;5;14;4;TARAPACA______220;220;34,12
14/05/2020;2020;5;14;5;TARAPACA______220;220;34,12
14/05/2020;2020;5;14;6;TARAPACA______220;220;34,12
14/05/2020;2020;5;14;7;TARAPACA______220;220;33,98
14/05/2020;2020;5;14;8;TARAPACA______220;220;32,79
14/05/2020;2020;5;14;9;TARAPACA______220;220;30,79
