fecha;anio;mes;dia;hora;barra;tension;valor
29/01/2009;2009;1;29;20;CRUCERO_______220;220;190,79284
29/01/2009;2009;1;29;21;CRUCERO_______220;220;170,59688
29/01/2009;2009;1;29;22;CRUCERO_______220;220;170,59688
29/01/2009;2009;1;29;23;CRUCERO_______220;220;128,12882
29/01/2009;2009;1;29;24;CRUCERO_______220;220;128,12882
30/01/2009;2009;1;30;1;CRUCERO_______220;220;148,67811
30/01/2009;2009;1;30;2;CRUCERO_______220;220;164,03041
30/01/2009;2009;1;30;3;CRUCERO_______220;220;128,80897
30/01/2009;2009;1;30;4;CRUCERO_______220;220;132,07968
30/01/2009;2009;1;30;5;CRUCERO_______220;220;132,07968
30/01/2009;2009;1;30;6;CRUCERO_______220;220;132,07968
30/01/2009;2009;1;30;7;CRUCERO_______220;220;132,07968
30/01/2009;2009;1;30;8;CRUCERO_______220;220;128,80897
30/01/2009;2009;1;30;9;CRUCERO_______220;220;116,3557
30/01/2009;2009;1;30;10;CRUCERO_______220;220;115,85378
30/01/2009;2009;1;30;11;CRUCERO_______220;220;132,07968
30/01/2009;2009;1;30;12;CRUCERO_______220;220;128,80897
30/01/2009;2009;1;30;13;CRUCERO_______220;220;132,07968
30/01/2009;2009;1;30;14;CRUCERO_______220;220;117,60618
30/01/2009;2009;1;30;15;CRUCERO_______220;220;132,07968
30/01/2009;2009;1;30;16;CRUCERO_______220;220;128,80897
30/01/2009;2009;1;30;17;CRUCERO_______220;220;117,60618
30/01/2009;2009;1;30;18;CRUCERO_______220;220;103,73608
30/01/2009;2009;1;30;19;CRUCERO_______220;220;117,60618
30/01/2009;2009;1;30;20;CRUCERO_______220;220;132,07968
30/01/2009;2009;1;30;21;CRUCERO_______220;220;128,80897
30/01/2009;2009;1;30;22;CRUCERO_______220;220;128,80897
30/01/2009;2009;1;30;23;CRUCERO_______220;220;128,80897
30/01/2009;2009;1;30;24;CRUCERO_______220;220;128,80897
31/01/2009;2009;1;31;1;CRUCERO_______220;220;126,85714
31/01/2009;2009;1;31;2;CRUCERO_______220;220;126,85714
31/01/2009;2009;1;31;3;CRUCERO_______220;220;130,07829
31/01/2009;2009;1;31;4;CRUCERO_______220;220;130,07829
31/01/2009;2009;1;31;5;CRUCERO_______220;220;126,85714
31/01/2009;2009;1;31;6;CRUCERO_______220;220;116,02941
31/01/2009;2009;1;31;7;CRUCERO_______220;220;126,85714
31/01/2009;2009;1;31;8;CRUCERO_______220;220;126,85714
31/01/2009;2009;1;31;9;CRUCERO_______220;220;119,29588
31/01/2009;2009;1;31;10;CRUCERO_______220;220;130,07829
31/01/2009;2009;1;31;11;CRUCERO_______220;220;126,85714
31/01/2009;2009;1;31;12;CRUCERO_______220;220;130,07829
31/01/2009;2009;1;31;13;CRUCERO_______220;220;130,07829
31/01/2009;2009;1;31;14;CRUCERO_______220;220;116,02941
31/01/2009;2009;1;31;15;CRUCERO_______220;220;130,07829
31/01/2009;2009;1;31;16;CRUCERO_______220;220;130,07829
31/01/2009;2009;1;31;17;CRUCERO_______220;220;126,85714
31/01/2009;2009;1;31;18;CRUCERO_______220;220;126,85714
31/01/2009;2009;1;31;19;CRUCERO_______220;220;130,07829
31/01/2009;2009;1;31;20;CRUCERO_______220;220;111,06644
31/01/2009;2009;1;31;21;CRUCERO_______220;220;130,07829
31/01/2009;2009;1;31;22;CRUCERO_______220;220;126,85714
31/01/2009;2009;1;31;23;CRUCERO_______220;220;126,85714
31/01/2009;2009;1;31;24;CRUCERO_______220;220;126,85714
01/01/2009;2009;1;1;1;TARAPACA______220;220;74,75721
01/01/2009;2009;1;1;2;TARAPACA______220;220;74,75721
01/01/2009;2009;1;1;3;TARAPACA______220;220;74,75721
01/01/2009;2009;1;1;4;TARAPACA______220;220;74,75721
01/01/2009;2009;1;1;5;TARAPACA______220;220;74,61766
01/01/2009;2009;1;1;6;TARAPACA______220;220;74,75721
01/01/2009;2009;1;1;7;TARAPACA______220;220;74,75721
01/01/2009;2009;1;1;8;TARAPACA______220;220;66,47186
01/01/2009;2009;1;1;9;TARAPACA______220;220;68,63189
01/01/2009;2009;1;1;10;TARAPACA______220;220;66,47186
01/01/2009;2009;1;1;11;TARAPACA______220;220;70,72405
01/01/2009;2009;1;1;12;TARAPACA______220;220;68,63189
01/01/2009;2009;1;1;13;TARAPACA______220;220;64,38903
01/01/2009;2009;1;1;14;TARAPACA______220;220;66,47186
01/01/2009;2009;1;1;15;TARAPACA______220;220;65,50905
01/01/2009;2009;1;1;16;TARAPACA______220;220;66,47186
01/01/2009;2009;1;1;17;TARAPACA______220;220;66,47186
01/01/2009;2009;1;1;18;TARAPACA______220;220;65,50905
01/01/2009;2009;1;1;19;TARAPACA______220;220;65,50905
01/01/2009;2009;1;1;20;TARAPACA______220;220;68,63189
01/01/2009;2009;1;1;21;TARAPACA______220;220;70,72405
01/01/2009;2009;1;1;22;TARAPACA______220;220;83,85014
01/01/2009;2009;1;1;23;TARAPACA______220;220;83,85014
01/01/2009;2009;1;1;24;TARAPACA______220;220;83,85014
02/01/2009;2009;1;2;1;TARAPACA______220;220;84,08629
02/01/2009;2009;1;2;2;TARAPACA______220;220;84,08629
02/01/2009;2009;1;2;3;TARAPACA______220;220;84,08629
02/01/2009;2009;1;2;4;TARAPACA______220;220;84,08629
02/01/2009;2009;1;2;5;TARAPACA______220;220;59,37582
02/01/2009;2009;1;2;6;TARAPACA______220;220;59,37582
02/01/2009;2009;1;2;7;TARAPACA______220;220;67,17842
02/01/2009;2009;1;2;8;TARAPACA______220;220;60,16446
02/01/2009;2009;1;2;9;TARAPACA______220;220;67,17842
02/01/2009;2009;1;2;10;TARAPACA______220;220;64,57037
02/01/2009;2009;1;2;11;TARAPACA______220;220;64,57037
02/01/2009;2009;1;2;12;TARAPACA______220;220;67,17842
02/01/2009;2009;1;2;13;TARAPACA______220;220;63,34305
02/01/2009;2009;1;2;14;TARAPACA______220;220;63,34305
02/01/2009;2009;1;2;15;TARAPACA______220;220;66,65907
02/01/2009;2009;1;2;16;TARAPACA______220;220;84,08629
02/01/2009;2009;1;2;17;TARAPACA______220;220;84,08629
02/01/2009;2009;1;2;18;TARAPACA______220;220;84,08629
02/01/2009;2009;1;2;19;TARAPACA______220;220;75,58471
02/01/2009;2009;1;2;20;TARAPACA______220;220;84,08629
02/01/2009;2009;1;2;21;TARAPACA______220;220;84,08629
02/01/2009;2009;1;2;22;TARAPACA______220;220;80,96847
02/01/2009;2009;1;2;23;TARAPACA______220;220;80,19968
02/01/2009;2009;1;2;24;TARAPACA______220;220;80,96847
03/01/2009;2009;1;3;1;TARAPACA______220;220;81,71815
03/01/2009;2009;1;3;2;TARAPACA______220;220;82,53715
03/01/2009;2009;1;3;3;TARAPACA______220;220;84,86485
03/01/2009;2009;1;3;4;TARAPACA______220;220;82,53715
03/01/2009;2009;1;3;5;TARAPACA______220;220;82,53715
03/01/2009;2009;1;3;6;TARAPACA______220;220;84,86485
03/01/2009;2009;1;3;7;TARAPACA______220;220;76,00209
03/01/2009;2009;1;3;8;TARAPACA______220;220;76,14425
03/01/2009;2009;1;3;9;TARAPACA______220;220;67,27626
03/01/2009;2009;1;3;10;TARAPACA______220;220;84,86485
03/01/2009;2009;1;3;11;TARAPACA______220;220;84,86485
03/01/2009;2009;1;3;12;TARAPACA______220;220;125,79316
03/01/2009;2009;1;3;13;TARAPACA______220;220;125,79316
03/01/2009;2009;1;3;14;TARAPACA______220;220;76,14425
03/01/2009;2009;1;3;15;TARAPACA______220;220;72,03625
03/01/2009;2009;1;3;16;TARAPACA______220;220;72,03625
03/01/2009;2009;1;3;17;TARAPACA______220;220;125,79316
03/01/2009;2009;1;3;18;TARAPACA______220;220;125,79316
03/01/2009;2009;1;3;19;TARAPACA______220;220;82,53715
03/01/2009;2009;1;3;20;TARAPACA______220;220;76,14425
03/01/2009;2009;1;3;21;TARAPACA______220;220;76,14425
03/01/2009;2009;1;3;22;TARAPACA______220;220;81,71815
03/01/2009;2009;1;3;23;TARAPACA______220;220;84,86485
03/01/2009;2009;1;3;24;TARAPACA______220;220;84,86485
04/01/2009;2009;1;4;1;TARAPACA______220;220;75,6477
04/01/2009;2009;1;4;2;TARAPACA______220;220;83,9493
04/01/2009;2009;1;4;3;TARAPACA______220;220;83,9493
04/01/2009;2009;1;4;4;TARAPACA______220;220;81,64671
04/01/2009;2009;1;4;5;TARAPACA______220;220;83,9493
04/01/2009;2009;1;4;6;TARAPACA______220;220;83,9493
04/01/2009;2009;1;4;7;TARAPACA______220;220;83,9493
04/01/2009;2009;1;4;8;TARAPACA______220;220;75,6477
04/01/2009;2009;1;4;9;TARAPACA______220;220;71,5665
04/01/2009;2009;1;4;10;TARAPACA______220;220;66,55047
04/01/2009;2009;1;4;11;TARAPACA______220;220;68,71305
04/01/2009;2009;1;4;12;TARAPACA______220;220;66,55047
04/01/2009;2009;1;4;13;TARAPACA______220;220;83,9493
04/01/2009;2009;1;4;14;TARAPACA______220;220;83,9493
04/01/2009;2009;1;4;15;TARAPACA______220;220;83,9493
04/01/2009;2009;1;4;16;TARAPACA______220;220;83,9493
04/01/2009;2009;1;4;17;TARAPACA______220;220;81,64671
04/01/2009;2009;1;4;18;TARAPACA______220;220;81,64671
04/01/2009;2009;1;4;19;TARAPACA______220;220;81,64671
04/01/2009;2009;1;4;20;TARAPACA______220;220;83,9493
04/01/2009;2009;1;4;21;TARAPACA______220;220;81,64671
04/01/2009;2009;1;4;22;TARAPACA______220;220;128,73694
04/01/2009;2009;1;4;23;TARAPACA______220;220;128,73694
04/01/2009;2009;1;4;24;TARAPACA______220;220;80,06901
06/01/2009;2009;1;6;1;TARAPACA______220;220;82,65039
06/01/2009;2009;1;6;2;TARAPACA______220;220;81,0533
06/01/2009;2009;1;6;3;TARAPACA______220;220;81,0533
06/01/2009;2009;1;6;4;TARAPACA______220;220;81,0533
06/01/2009;2009;1;6;5;TARAPACA______220;220;115,87644
06/01/2009;2009;1;6;6;TARAPACA______220;220;81,0533
06/01/2009;2009;1;6;7;TARAPACA______220;220;81,0533
06/01/2009;2009;1;6;8;TARAPACA______220;220;81,83026
06/01/2009;2009;1;6;9;TARAPACA______220;220;84,98128
06/01/2009;2009;1;6;10;TARAPACA______220;220;84,98128
06/01/2009;2009;1;6;11;TARAPACA______220;220;76,71671
06/01/2009;2009;1;6;12;TARAPACA______220;220;76,71671
06/01/2009;2009;1;6;13;TARAPACA______220;220;76,71671
06/01/2009;2009;1;6;14;TARAPACA______220;220;76,5735
06/01/2009;2009;1;6;15;TARAPACA______220;220;76,5735
06/01/2009;2009;1;6;16;TARAPACA______220;220;84,98128
06/01/2009;2009;1;6;17;TARAPACA______220;220;82,65039
06/01/2009;2009;1;6;18;TARAPACA______220;220;81,83026
06/01/2009;2009;1;6;19;TARAPACA______220;220;81,83026
06/01/2009;2009;1;6;20;TARAPACA______220;220;84,98128
06/01/2009;2009;1;6;21;TARAPACA______220;220;84,98128
06/01/2009;2009;1;6;22;TARAPACA______220;220;81,83026
06/01/2009;2009;1;6;23;TARAPACA______220;220;82,65039
06/01/2009;2009;1;6;24;TARAPACA______220;220;82,65039
07/01/2009;2009;1;7;1;TARAPACA______220;220;85,13873
07/01/2009;2009;1;7;2;TARAPACA______220;220;85,13873
07/01/2009;2009;1;7;3;TARAPACA______220;220;82,80351
07/01/2009;2009;1;7;4;TARAPACA______220;220;82,80351
07/01/2009;2009;1;7;5;TARAPACA______220;220;82,80351
07/01/2009;2009;1;7;6;TARAPACA______220;220;85,13873
07/01/2009;2009;1;7;7;TARAPACA______220;220;81,98187
07/01/2009;2009;1;7;8;TARAPACA______220;220;82,80351
07/01/2009;2009;1;7;9;TARAPACA______220;220;76,47208
07/01/2009;2009;1;7;10;TARAPACA______220;220;85,13873
07/01/2009;2009;1;7;11;TARAPACA______220;220;82,80351
07/01/2009;2009;1;7;12;TARAPACA______220;220;85,13873
07/01/2009;2009;1;7;13;TARAPACA______220;220;85,13873
07/01/2009;2009;1;7;14;TARAPACA______220;220;82,80351
07/01/2009;2009;1;7;15;TARAPACA______220;220;85,13873
07/01/2009;2009;1;7;16;TARAPACA______220;220;82,80351
07/01/2009;2009;1;7;17;TARAPACA______220;220;82,80351
07/01/2009;2009;1;7;18;TARAPACA______220;220;82,80351
07/01/2009;2009;1;7;19;TARAPACA______220;220;115,83344
07/01/2009;2009;1;7;20;TARAPACA______220;220;115,83344
07/01/2009;2009;1;7;21;TARAPACA______220;220;108,81375
07/01/2009;2009;1;7;22;TARAPACA______220;220;141,52913
07/01/2009;2009;1;7;23;TARAPACA______220;220;116,97997
07/01/2009;2009;1;7;24;TARAPACA______220;220;116,97997
08/01/2009;2009;1;8;1;TARAPACA______220;220;111,60902
08/01/2009;2009;1;8;2;TARAPACA______220;220;115,83804
08/01/2009;2009;1;8;3;TARAPACA______220;220;134,50342
08/01/2009;2009;1;8;4;TARAPACA______220;220;203,73091
08/01/2009;2009;1;8;5;TARAPACA______220;220;203,73091
08/01/2009;2009;1;8;6;TARAPACA______220;220;203,73091
08/01/2009;2009;1;8;7;TARAPACA______220;220;207,53806
08/01/2009;2009;1;8;8;TARAPACA______220;220;299,37903
08/01/2009;2009;1;8;9;TARAPACA______220;220;185,6696
08/01/2009;2009;1;8;10;TARAPACA______220;220;154,21806
08/01/2009;2009;1;8;11;TARAPACA______220;220;129,5472
08/01/2009;2009;1;8;12;TARAPACA______220;220;129,5472
08/01/2009;2009;1;8;13;TARAPACA______220;220;129,5472
08/01/2009;2009;1;8;14;TARAPACA______220;220;129,5472
08/01/2009;2009;1;8;15;TARAPACA______220;220;129,5472
08/01/2009;2009;1;8;16;TARAPACA______220;220;129,5472
08/01/2009;2009;1;8;17;TARAPACA______220;220;129,5472
08/01/2009;2009;1;8;18;TARAPACA______220;220;127,28151
08/01/2009;2009;1;8;19;TARAPACA______220;220;129,5472
08/01/2009;2009;1;8;20;TARAPACA______220;220;129,5472
08/01/2009;2009;1;8;21;TARAPACA______220;220;129,5472
08/01/2009;2009;1;8;22;TARAPACA______220;220;129,5472
08/01/2009;2009;1;8;23;TARAPACA______220;220;157,23073
08/01/2009;2009;1;8;24;TARAPACA______220;220;132,83247
09/01/2009;2009;1;9;1;TARAPACA______220;220;81,69656
09/01/2009;2009;1;9;2;TARAPACA______220;220;84,84241
09/01/2009;2009;1;9;3;TARAPACA______220;220;72,16272
09/01/2009;2009;1;9;4;TARAPACA______220;220;72,91741
09/01/2009;2009;1;9;5;TARAPACA______220;220;72,16272
09/01/2009;2009;1;9;6;TARAPACA______220;220;72,16272
09/01/2009;2009;1;9;7;TARAPACA______220;220;76,27793
09/01/2009;2009;1;9;8;TARAPACA______220;220;84,84241
09/01/2009;2009;1;9;9;TARAPACA______220;220;84,84241
09/01/2009;2009;1;9;10;TARAPACA______220;220;82,51534
09/01/2009;2009;1;9;11;TARAPACA______220;220;81,69656
09/01/2009;2009;1;9;12;TARAPACA______220;220;117,6734
09/01/2009;2009;1;9;13;TARAPACA______220;220;121,66243
09/01/2009;2009;1;9;14;TARAPACA______220;220;121,66243
09/01/2009;2009;1;9;15;TARAPACA______220;220;121,66243
09/01/2009;2009;1;9;16;TARAPACA______220;220;135,88282
09/01/2009;2009;1;9;17;TARAPACA______220;220;135,88282
09/01/2009;2009;1;9;18;TARAPACA______220;220;132,52132
09/01/2009;2009;1;9;19;TARAPACA______220;220;132,52132
09/01/2009;2009;1;9;20;TARAPACA______220;220;121,66243
09/01/2009;2009;1;9;21;TARAPACA______220;220;169,40481
09/01/2009;2009;1;9;22;TARAPACA______220;220;198,18474
09/01/2009;2009;1;9;23;TARAPACA______220;220;208,58313
09/01/2009;2009;1;9;24;TARAPACA______220;220;132,52132
10/01/2009;2009;1;10;1;TARAPACA______220;220;129,03698
10/01/2009;2009;1;10;2;TARAPACA______220;220;126,77966
10/01/2009;2009;1;10;3;TARAPACA______220;220;129,03698
10/01/2009;2009;1;10;4;TARAPACA______220;220;129,03698
10/01/2009;2009;1;10;5;TARAPACA______220;220;129,03698
10/01/2009;2009;1;10;6;TARAPACA______220;220;129,03698
10/01/2009;2009;1;10;7;TARAPACA______220;220;124,13687
10/01/2009;2009;1;10;8;TARAPACA______220;220;124,13687
10/01/2009;2009;1;10;9;TARAPACA______220;220;120,56856
10/01/2009;2009;1;10;10;TARAPACA______220;220;113,34271
10/01/2009;2009;1;10;11;TARAPACA______220;220;124,13687
10/01/2009;2009;1;10;12;TARAPACA______220;220;124,13687
10/01/2009;2009;1;10;13;TARAPACA______220;220;124,13687
10/01/2009;2009;1;10;14;TARAPACA______220;220;124,13687
10/01/2009;2009;1;10;15;TARAPACA______220;220;124,13687
10/01/2009;2009;1;10;16;TARAPACA______220;220;124,13687
10/01/2009;2009;1;10;17;TARAPACA______220;220;124,13687
10/01/2009;2009;1;10;18;TARAPACA______220;220;120,56856
10/01/2009;2009;1;10;19;TARAPACA______220;220;116,85478
10/01/2009;2009;1;10;20;TARAPACA______220;220;116,85478
10/01/2009;2009;1;10;21;TARAPACA______220;220;116,85478
10/01/2009;2009;1;10;22;TARAPACA______220;220;120,56856
10/01/2009;2009;1;10;23;TARAPACA______220;220;120,56856
10/01/2009;2009;1;10;24;TARAPACA______220;220;113,34271
11/01/2009;2009;1;11;1;TARAPACA______220;220;119,6452
11/01/2009;2009;1;11;2;TARAPACA______220;220;119,6452
11/01/2009;2009;1;11;3;TARAPACA______220;220;124,4783
11/01/2009;2009;1;11;4;TARAPACA______220;220;124,4783
11/01/2009;2009;1;11;5;TARAPACA______220;220;124,4783
11/01/2009;2009;1;11;6;TARAPACA______220;220;124,4783
11/01/2009;2009;1;11;7;TARAPACA______220;220;124,4783
11/01/2009;2009;1;11;8;TARAPACA______220;220;124,4783
11/01/2009;2009;1;11;9;TARAPACA______220;220;124,4783
11/01/2009;2009;1;11;10;TARAPACA______220;220;117,84333
11/01/2009;2009;1;11;11;TARAPACA______220;220;124,4783
11/01/2009;2009;1;11;12;TARAPACA______220;220;124,4783
11/01/2009;2009;1;11;13;TARAPACA______220;220;124,4783
11/01/2009;2009;1;11;14;TARAPACA______220;220;124,4783
11/01/2009;2009;1;11;15;TARAPACA______220;220;120,39696
11/01/2009;2009;1;11;16;TARAPACA______220;220;124,4783
11/01/2009;2009;1;11;17;TARAPACA______220;220;124,4783
11/01/2009;2009;1;11;18;TARAPACA______220;220;124,4783
11/01/2009;2009;1;11;19;TARAPACA______220;220;124,4783
11/01/2009;2009;1;11;20;TARAPACA______220;220;124,4783
11/01/2009;2009;1;11;21;TARAPACA______220;220;124,4783
11/01/2009;2009;1;11;22;TARAPACA______220;220;124,4783
11/01/2009;2009;1;11;23;TARAPACA______220;220;124,4783
11/01/2009;2009;1;11;24;TARAPACA______220;220;124,4783
12/01/2009;2009;1;12;1;TARAPACA______220;220;125,09629
12/01/2009;2009;1;12;2;TARAPACA______220;220;125,09629
12/01/2009;2009;1;12;3;TARAPACA______220;220;125,09629
12/01/2009;2009;1;12;4;TARAPACA______220;220;125,09629
12/01/2009;2009;1;12;5;TARAPACA______220;220;125,09629
12/01/2009;2009;1;12;6;TARAPACA______220;220;125,09629
12/01/2009;2009;1;12;7;TARAPACA______220;220;125,09629
12/01/2009;2009;1;12;8;TARAPACA______220;220;125,09629
12/01/2009;2009;1;12;9;TARAPACA______220;220;125,09629
12/01/2009;2009;1;12;10;TARAPACA______220;220;125,09629
12/01/2009;2009;1;12;11;TARAPACA______220;220;116,48711
12/01/2009;2009;1;12;12;TARAPACA______220;220;76,25087
12/01/2009;2009;1;12;13;TARAPACA______220;220;72,13713
12/01/2009;2009;1;12;14;TARAPACA______220;220;65,86609
12/01/2009;2009;1;12;15;TARAPACA______220;220;65,86609
12/01/2009;2009;1;12;16;TARAPACA______220;220;119,88268
12/01/2009;2009;1;12;17;TARAPACA______220;220;119,88268
12/01/2009;2009;1;12;18;TARAPACA______220;220;76,25087
12/01/2009;2009;1;12;19;TARAPACA______220;220;76,25087
12/01/2009;2009;1;12;20;TARAPACA______220;220;76,25087
12/01/2009;2009;1;12;21;TARAPACA______220;220;119,88268
12/01/2009;2009;1;12;22;TARAPACA______220;220;125,09629
12/01/2009;2009;1;12;23;TARAPACA______220;220;125,09629
12/01/2009;2009;1;12;24;TARAPACA______220;220;76,25087
13/01/2009;2009;1;13;1;TARAPACA______220;220;76,60629
13/01/2009;2009;1;13;2;TARAPACA______220;220;72,47336
13/01/2009;2009;1;13;3;TARAPACA______220;220;72,47336
13/01/2009;2009;1;13;4;TARAPACA______220;220;66,34277
13/01/2009;2009;1;13;5;TARAPACA______220;220;66,34277
13/01/2009;2009;1;13;6;TARAPACA______220;220;67,31785
13/01/2009;2009;1;13;7;TARAPACA______220;220;67,31785
13/01/2009;2009;1;13;8;TARAPACA______220;220;67,31785
13/01/2009;2009;1;13;9;TARAPACA______220;220;65,20851
13/01/2009;2009;1;13;10;TARAPACA______220;220;72,47336
13/01/2009;2009;1;13;11;TARAPACA______220;220;72,47336
13/01/2009;2009;1;13;12;TARAPACA______220;220;72,93099
13/01/2009;2009;1;13;13;TARAPACA______220;220;72,93099
13/01/2009;2009;1;13;14;TARAPACA______220;220;72,47336
13/01/2009;2009;1;13;15;TARAPACA______220;220;66,34277
13/01/2009;2009;1;13;16;TARAPACA______220;220;123,22135
13/01/2009;2009;1;13;17;TARAPACA______220;220;123,22135
13/01/2009;2009;1;13;18;TARAPACA______220;220;123,22135
13/01/2009;2009;1;13;19;TARAPACA______220;220;123,22135
13/01/2009;2009;1;13;20;TARAPACA______220;220;123,22135
13/01/2009;2009;1;13;21;TARAPACA______220;220;123,22135
13/01/2009;2009;1;13;22;TARAPACA______220;220;123,22135
13/01/2009;2009;1;13;23;TARAPACA______220;220;123,22135
13/01/2009;2009;1;13;24;TARAPACA______220;220;123,22135
14/01/2009;2009;1;14;1;TARAPACA______220;220;124,12981
14/01/2009;2009;1;14;2;TARAPACA______220;220;134,86129
14/01/2009;2009;1;14;3;TARAPACA______220;220;120,05988
14/01/2009;2009;1;14;4;TARAPACA______220;220;120,05988
14/01/2009;2009;1;14;5;TARAPACA______220;220;124,12981
14/01/2009;2009;1;14;6;TARAPACA______220;220;117,9425
14/01/2009;2009;1;14;7;TARAPACA______220;220;117,9425
14/01/2009;2009;1;14;8;TARAPACA______220;220;117,9425
14/01/2009;2009;1;14;9;TARAPACA______220;220;67,29835
14/01/2009;2009;1;14;10;TARAPACA______220;220;72,30056
14/01/2009;2009;1;14;11;TARAPACA______220;220;117,96956
14/01/2009;2009;1;14;12;TARAPACA______220;220;124,12981
14/01/2009;2009;1;14;13;TARAPACA______220;220;117,96956
14/01/2009;2009;1;14;14;TARAPACA______220;220;117,96956
14/01/2009;2009;1;14;15;TARAPACA______220;220;76,42362
14/01/2009;2009;1;14;16;TARAPACA______220;220;117,96956
14/01/2009;2009;1;14;17;TARAPACA______220;220;117,96956
14/01/2009;2009;1;14;18;TARAPACA______220;220;110,90095
14/01/2009;2009;1;14;19;TARAPACA______220;220;117,96956
14/01/2009;2009;1;14;20;TARAPACA______220;220;124,12981
14/01/2009;2009;1;14;21;TARAPACA______220;220;124,12981
14/01/2009;2009;1;14;22;TARAPACA______220;220;124,12981
14/01/2009;2009;1;14;23;TARAPACA______220;220;117,51341
14/01/2009;2009;1;14;24;TARAPACA______220;220;124,12981
15/01/2009;2009;1;15;1;TARAPACA______220;220;126,71302
15/01/2009;2009;1;15;2;TARAPACA______220;220;126,71302
15/01/2009;2009;1;15;3;TARAPACA______220;220;126,71302
15/01/2009;2009;1;15;4;TARAPACA______220;220;126,71302
15/01/2009;2009;1;15;5;TARAPACA______220;220;126,71302
15/01/2009;2009;1;15;6;TARAPACA______220;220;126,71302
15/01/2009;2009;1;15;7;TARAPACA______220;220;126,71302
15/01/2009;2009;1;15;8;TARAPACA______220;220;126,71302
15/01/2009;2009;1;15;9;TARAPACA______220;220;126,71302
15/01/2009;2009;1;15;10;TARAPACA______220;220;126,71302
15/01/2009;2009;1;15;11;TARAPACA______220;220;126,71302
15/01/2009;2009;1;15;12;TARAPACA______220;220;126,71302
15/01/2009;2009;1;15;13;TARAPACA______220;220;126,71302
15/01/2009;2009;1;15;14;TARAPACA______220;220;116,85348
15/01/2009;2009;1;15;15;TARAPACA______220;220;121,08624
15/01/2009;2009;1;15;16;TARAPACA______220;220;72,08039
15/01/2009;2009;1;15;17;TARAPACA______220;220;76,1909
15/01/2009;2009;1;15;18;TARAPACA______220;220;132,7377
15/01/2009;2009;1;15;19;TARAPACA______220;220;125,14302
15/01/2009;2009;1;15;20;TARAPACA______220;220;125,14302
15/01/2009;2009;1;15;21;TARAPACA______220;220;125,14302
15/01/2009;2009;1;15;22;TARAPACA______220;220;132,7377
15/01/2009;2009;1;15;23;TARAPACA______220;220;125,14302
15/01/2009;2009;1;15;24;TARAPACA______220;220;125,14302
16/01/2009;2009;1;16;1;TARAPACA______220;220;149,13849
16/01/2009;2009;1;16;2;TARAPACA______220;220;116,387
16/01/2009;2009;1;16;3;TARAPACA______220;220;116,387
16/01/2009;2009;1;16;4;TARAPACA______220;220;116,89045
16/01/2009;2009;1;16;5;TARAPACA______220;220;116,89045
16/01/2009;2009;1;16;6;TARAPACA______220;220;116,387
16/01/2009;2009;1;16;7;TARAPACA______220;220;126,31123
