fecha;anio;mes;dia;hora;barra;tension;valor
29/04/2018;2018;4;29;11;QUILLOTA______220;220;56,8
29/04/2018;2018;4;29;12;QUILLOTA______220;220;57
29/04/2018;2018;4;29;13;QUILLOTA______220;220;57
29/04/2018;2018;4;29;14;QUILLOTA______220;220;57
29/04/2018;2018;4;29;15;QUILLOTA______220;220;57
29/04/2018;2018;4;29;16;QUILLOTA______220;220;57
29/04/2018;2018;4;29;17;QUILLOTA______220;220;56,6
29/04/2018;2018;4;29;18;QUILLOTA______220;220;56,6
29/04/2018;2018;4;29;19;QUILLOTA______220;220;57,1
29/04/2018;2018;4;29;20;QUILLOTA______220;220;58
29/04/2018;2018;4;29;21;QUILLOTA______220;220;58
29/04/2018;2018;4;29;22;QUILLOTA______220;220;58
29/04/2018;2018;4;29;23;QUILLOTA______220;220;58
29/04/2018;2018;4;29;24;QUILLOTA______220;220;58
30/04/2018;2018;4;30;1;QUILLOTA______220;220;56,9
30/04/2018;2018;4;30;2;QUILLOTA______220;220;56,6
30/04/2018;2018;4;30;3;QUILLOTA______220;220;56,6
30/04/2018;2018;4;30;4;QUILLOTA______220;220;56,5
30/04/2018;2018;4;30;5;QUILLOTA______220;220;56,1
30/04/2018;2018;4;30;6;QUILLOTA______220;220;56,3
30/04/2018;2018;4;30;7;QUILLOTA______220;220;56,9
30/04/2018;2018;4;30;8;QUILLOTA______220;220;57,5
30/04/2018;2018;4;30;9;QUILLOTA______220;220;57,7
30/04/2018;2018;4;30;10;QUILLOTA______220;220;57,7
30/04/2018;2018;4;30;11;QUILLOTA______220;220;57,7
30/04/2018;2018;4;30;12;QUILLOTA______220;220;57,7
30/04/2018;2018;4;30;13;QUILLOTA______220;220;57,7
30/04/2018;2018;4;30;14;QUILLOTA______220;220;57,7
30/04/2018;2018;4;30;15;QUILLOTA______220;220;57,7
30/04/2018;2018;4;30;16;QUILLOTA______220;220;57,7
30/04/2018;2018;4;30;17;QUILLOTA______220;220;57,7
30/04/2018;2018;4;30;18;QUILLOTA______220;220;57,7
30/04/2018;2018;4;30;19;QUILLOTA______220;220;57,6
30/04/2018;2018;4;30;20;QUILLOTA______220;220;57,6
30/04/2018;2018;4;30;21;QUILLOTA______220;220;57,6
30/04/2018;2018;4;30;22;QUILLOTA______220;220;57,6
30/04/2018;2018;4;30;23;QUILLOTA______220;220;57,4
30/04/2018;2018;4;30;24;QUILLOTA______220;220;57,3
01/04/2018;2018;4;1;1;TARAPACA______220;220;45,9
01/04/2018;2018;4;1;2;TARAPACA______220;220;45,9
01/04/2018;2018;4;1;3;TARAPACA______220;220;45,9
01/04/2018;2018;4;1;4;TARAPACA______220;220;45,9
01/04/2018;2018;4;1;5;TARAPACA______220;220;45,9
01/04/2018;2018;4;1;6;TARAPACA______220;220;45,9
01/04/2018;2018;4;1;7;TARAPACA______220;220;45,9
01/04/2018;2018;4;1;8;TARAPACA______220;220;45,9
01/04/2018;2018;4;1;9;TARAPACA______220;220;44,9
01/04/2018;2018;4;1;10;TARAPACA______220;220;44,2
01/04/2018;2018;4;1;11;TARAPACA______220;220;44,2
01/04/2018;2018;4;1;12;TARAPACA______220;220;44,2
01/04/2018;2018;4;1;13;TARAPACA______220;220;44,2
01/04/2018;2018;4;1;14;TARAPACA______220;220;44,2
01/04/2018;2018;4;1;15;TARAPACA______220;220;44,2
01/04/2018;2018;4;1;16;TARAPACA______220;220;44,2
01/04/2018;2018;4;1;17;TARAPACA______220;220;44,2
01/04/2018;2018;4;1;18;TARAPACA______220;220;44,2
01/04/2018;2018;4;1;19;TARAPACA______220;220;49
01/04/2018;2018;4;1;20;TARAPACA______220;220;50,4
01/04/2018;2018;4;1;21;TARAPACA______220;220;50,4
01/04/2018;2018;4;1;22;TARAPACA______220;220;50,4
01/04/2018;2018;4;1;23;TARAPACA______220;220;50,4
01/04/2018;2018;4;1;24;TARAPACA______220;220;50,1
02/04/2018;2018;4;2;1;TARAPACA______220;220;51
02/04/2018;2018;4;2;2;TARAPACA______220;220;51
02/04/2018;2018;4;2;3;TARAPACA______220;220;50,9
02/04/2018;2018;4;2;4;TARAPACA______220;220;50,8
02/04/2018;2018;4;2;5;TARAPACA______220;220;50,8
02/04/2018;2018;4;2;6;TARAPACA______220;220;50,8
02/04/2018;2018;4;2;7;TARAPACA______220;220;50,8
02/04/2018;2018;4;2;8;TARAPACA______220;220;50,8
02/04/2018;2018;4;2;9;TARAPACA______220;220;44
02/04/2018;2018;4;2;10;TARAPACA______220;220;42,9
02/04/2018;2018;4;2;11;TARAPACA______220;220;42,9
02/04/2018;2018;4;2;12;TARAPACA______220;220;42,9
02/04/2018;2018;4;2;13;TARAPACA______220;220;42,9
02/04/2018;2018;4;2;14;TARAPACA______220;220;42,9
02/04/2018;2018;4;2;15;TARAPACA______220;220;42,9
02/04/2018;2018;4;2;16;TARAPACA______220;220;42,9
02/04/2018;2018;4;2;17;TARAPACA______220;220;42,9
02/04/2018;2018;4;2;18;TARAPACA______220;220;44,2
02/04/2018;2018;4;2;19;TARAPACA______220;220;45,8
02/04/2018;2018;4;2;20;TARAPACA______220;220;49,4
02/04/2018;2018;4;2;21;TARAPACA______220;220;73
02/04/2018;2018;4;2;22;TARAPACA______220;220;84,1
02/04/2018;2018;4;2;23;TARAPACA______220;220;84,1
02/04/2018;2018;4;2;24;TARAPACA______220;220;84,1
03/04/2018;2018;4;3;1;TARAPACA______220;220;73,2
03/04/2018;2018;4;3;2;TARAPACA______220;220;73,2
03/04/2018;2018;4;3;3;TARAPACA______220;220;73,2
03/04/2018;2018;4;3;4;TARAPACA______220;220;73,2
03/04/2018;2018;4;3;5;TARAPACA______220;220;73,2
03/04/2018;2018;4;3;6;TARAPACA______220;220;73,2
03/04/2018;2018;4;3;7;TARAPACA______220;220;73,2
03/04/2018;2018;4;3;8;TARAPACA______220;220;58,5
03/04/2018;2018;4;3;9;TARAPACA______220;220;43,6
03/04/2018;2018;4;3;10;TARAPACA______220;220;43,2
03/04/2018;2018;4;3;11;TARAPACA______220;220;43,2
03/04/2018;2018;4;3;12;TARAPACA______220;220;43,2
03/04/2018;2018;4;3;13;TARAPACA______220;220;43,2
03/04/2018;2018;4;3;14;TARAPACA______220;220;43,2
03/04/2018;2018;4;3;15;TARAPACA______220;220;43,2
03/04/2018;2018;4;3;16;TARAPACA______220;220;43,2
03/04/2018;2018;4;3;17;TARAPACA______220;220;43,2
03/04/2018;2018;4;3;18;TARAPACA______220;220;43,3
03/04/2018;2018;4;3;19;TARAPACA______220;220;48,3
03/04/2018;2018;4;3;20;TARAPACA______220;220;50,2
03/04/2018;2018;4;3;21;TARAPACA______220;220;50,2
03/04/2018;2018;4;3;22;TARAPACA______220;220;50,2
03/04/2018;2018;4;3;23;TARAPACA______220;220;50,2
03/04/2018;2018;4;3;24;TARAPACA______220;220;50,2
04/04/2018;2018;4;4;1;TARAPACA______220;220;73,9
04/04/2018;2018;4;4;2;TARAPACA______220;220;73,9
04/04/2018;2018;4;4;3;TARAPACA______220;220;73,9
04/04/2018;2018;4;4;4;TARAPACA______220;220;68
04/04/2018;2018;4;4;5;TARAPACA______220;220;50,2
04/04/2018;2018;4;4;6;TARAPACA______220;220;50,2
04/04/2018;2018;4;4;7;TARAPACA______220;220;49,3
04/04/2018;2018;4;4;8;TARAPACA______220;220;48,9
04/04/2018;2018;4;4;9;TARAPACA______220;220;47,9
04/04/2018;2018;4;4;10;TARAPACA______220;220;44,5
04/04/2018;2018;4;4;11;TARAPACA______220;220;44,3
04/04/2018;2018;4;4;12;TARAPACA______220;220;44,3
04/04/2018;2018;4;4;13;TARAPACA______220;220;44,3
04/04/2018;2018;4;4;14;TARAPACA______220;220;44,3
04/04/2018;2018;4;4;15;TARAPACA______220;220;44,3
04/04/2018;2018;4;4;16;TARAPACA______220;220;44,3
04/04/2018;2018;4;4;17;TARAPACA______220;220;44,3
04/04/2018;2018;4;4;18;TARAPACA______220;220;44,3
04/04/2018;2018;4;4;19;TARAPACA______220;220;47,2
04/04/2018;2018;4;4;20;TARAPACA______220;220;49,1
04/04/2018;2018;4;4;21;TARAPACA______220;220;49,8
04/04/2018;2018;4;4;22;TARAPACA______220;220;49,8
04/04/2018;2018;4;4;23;TARAPACA______220;220;49,8
04/04/2018;2018;4;4;24;TARAPACA______220;220;52,4
05/04/2018;2018;4;5;1;TARAPACA______220;220;54,9
05/04/2018;2018;4;5;2;TARAPACA______220;220;54,9
05/04/2018;2018;4;5;3;TARAPACA______220;220;54,9
05/04/2018;2018;4;5;4;TARAPACA______220;220;52,7
05/04/2018;2018;4;5;5;TARAPACA______220;220;50,6
05/04/2018;2018;4;5;6;TARAPACA______220;220;50,6
05/04/2018;2018;4;5;7;TARAPACA______220;220;50,6
05/04/2018;2018;4;5;8;TARAPACA______220;220;50,6
05/04/2018;2018;4;5;9;TARAPACA______220;220;45,5
05/04/2018;2018;4;5;10;TARAPACA______220;220;45
05/04/2018;2018;4;5;11;TARAPACA______220;220;44,3
05/04/2018;2018;4;5;12;TARAPACA______220;220;44,3
05/04/2018;2018;4;5;13;TARAPACA______220;220;44,3
05/04/2018;2018;4;5;14;TARAPACA______220;220;44,3
05/04/2018;2018;4;5;15;TARAPACA______220;220;44,3
05/04/2018;2018;4;5;16;TARAPACA______220;220;44,3
05/04/2018;2018;4;5;17;TARAPACA______220;220;44,3
05/04/2018;2018;4;5;18;TARAPACA______220;220;44,3
05/04/2018;2018;4;5;19;TARAPACA______220;220;47,8
05/04/2018;2018;4;5;20;TARAPACA______220;220;49,6
05/04/2018;2018;4;5;21;TARAPACA______220;220;49,6
05/04/2018;2018;4;5;22;TARAPACA______220;220;53
05/04/2018;2018;4;5;23;TARAPACA______220;220;56,2
05/04/2018;2018;4;5;24;TARAPACA______220;220;54,7
06/04/2018;2018;4;6;1;TARAPACA______220;220;52
06/04/2018;2018;4;6;2;TARAPACA______220;220;52
06/04/2018;2018;4;6;3;TARAPACA______220;220;52
06/04/2018;2018;4;6;4;TARAPACA______220;220;52
06/04/2018;2018;4;6;5;TARAPACA______220;220;52
06/04/2018;2018;4;6;6;TARAPACA______220;220;52
06/04/2018;2018;4;6;7;TARAPACA______220;220;50,3
06/04/2018;2018;4;6;8;TARAPACA______220;220;50,2
06/04/2018;2018;4;6;9;TARAPACA______220;220;47,5
06/04/2018;2018;4;6;10;TARAPACA______220;220;44,3
06/04/2018;2018;4;6;11;TARAPACA______220;220;44,3
06/04/2018;2018;4;6;12;TARAPACA______220;220;44,3
06/04/2018;2018;4;6;13;TARAPACA______220;220;44,3
06/04/2018;2018;4;6;14;TARAPACA______220;220;44,3
06/04/2018;2018;4;6;15;TARAPACA______220;220;44,3
06/04/2018;2018;4;6;16;TARAPACA______220;220;44,3
06/04/2018;2018;4;6;17;TARAPACA______220;220;44,3
06/04/2018;2018;4;6;18;TARAPACA______220;220;44,3
06/04/2018;2018;4;6;19;TARAPACA______220;220;50,9
06/04/2018;2018;4;6;20;TARAPACA______220;220;52
06/04/2018;2018;4;6;21;TARAPACA______220;220;52
06/04/2018;2018;4;6;22;TARAPACA______220;220;52
06/04/2018;2018;4;6;23;TARAPACA______220;220;55,7
06/04/2018;2018;4;6;24;TARAPACA______220;220;58,2
07/04/2018;2018;4;7;1;TARAPACA______220;220;59,6
07/04/2018;2018;4;7;2;TARAPACA______220;220;56,7
07/04/2018;2018;4;7;3;TARAPACA______220;220;55,1
07/04/2018;2018;4;7;4;TARAPACA______220;220;52,7
07/04/2018;2018;4;7;5;TARAPACA______220;220;52,7
07/04/2018;2018;4;7;6;TARAPACA______220;220;52,7
07/04/2018;2018;4;7;7;TARAPACA______220;220;52,7
07/04/2018;2018;4;7;8;TARAPACA______220;220;52,7
07/04/2018;2018;4;7;9;TARAPACA______220;220;46,8
07/04/2018;2018;4;7;10;TARAPACA______220;220;44,6
07/04/2018;2018;4;7;11;TARAPACA______220;220;44,6
07/04/2018;2018;4;7;12;TARAPACA______220;220;44,6
07/04/2018;2018;4;7;13;TARAPACA______220;220;44,6
07/04/2018;2018;4;7;14;TARAPACA______220;220;44,6
07/04/2018;2018;4;7;15;TARAPACA______220;220;44,6
07/04/2018;2018;4;7;16;TARAPACA______220;220;44,6
07/04/2018;2018;4;7;17;TARAPACA______220;220;44,6
07/04/2018;2018;4;7;18;TARAPACA______220;220;46,1
07/04/2018;2018;4;7;19;TARAPACA______220;220;50,4
07/04/2018;2018;4;7;20;TARAPACA______220;220;59,4
07/04/2018;2018;4;7;21;TARAPACA______220;220;60,8
07/04/2018;2018;4;7;22;TARAPACA______220;220;60,8
07/04/2018;2018;4;7;23;TARAPACA______220;220;60,8
07/04/2018;2018;4;7;24;TARAPACA______220;220;60,8
08/04/2018;2018;4;8;1;TARAPACA______220;220;59,2
08/04/2018;2018;4;8;2;TARAPACA______220;220;59,2
08/04/2018;2018;4;8;3;TARAPACA______220;220;59,2
08/04/2018;2018;4;8;4;TARAPACA______220;220;59,2
08/04/2018;2018;4;8;5;TARAPACA______220;220;59,2
08/04/2018;2018;4;8;6;TARAPACA______220;220;59,2
08/04/2018;2018;4;8;7;TARAPACA______220;220;59,2
08/04/2018;2018;4;8;8;TARAPACA______220;220;55,3
08/04/2018;2018;4;8;9;TARAPACA______220;220;46,7
08/04/2018;2018;4;8;10;TARAPACA______220;220;44,7
08/04/2018;2018;4;8;11;TARAPACA______220;220;44,7
08/04/2018;2018;4;8;12;TARAPACA______220;220;44,7
08/04/2018;2018;4;8;13;TARAPACA______220;220;44,7
08/04/2018;2018;4;8;14;TARAPACA______220;220;44,7
08/04/2018;2018;4;8;15;TARAPACA______220;220;44,7
08/04/2018;2018;4;8;16;TARAPACA______220;220;44,7
08/04/2018;2018;4;8;17;TARAPACA______220;220;44,7
08/04/2018;2018;4;8;18;TARAPACA______220;220;45,6
08/04/2018;2018;4;8;19;TARAPACA______220;220;52,8
08/04/2018;2018;4;8;20;TARAPACA______220;220;60,7
08/04/2018;2018;4;8;21;TARAPACA______220;220;60,7
08/04/2018;2018;4;8;22;TARAPACA______220;220;60,7
08/04/2018;2018;4;8;23;TARAPACA______220;220;60,7
08/04/2018;2018;4;8;24;TARAPACA______220;220;60,7
09/04/2018;2018;4;9;1;TARAPACA______220;220;60,5
09/04/2018;2018;4;9;2;TARAPACA______220;220;60,5
09/04/2018;2018;4;9;3;TARAPACA______220;220;60,5
09/04/2018;2018;4;9;4;TARAPACA______220;220;60,5
09/04/2018;2018;4;9;5;TARAPACA______220;220;60,5
09/04/2018;2018;4;9;6;TARAPACA______220;220;60,5
09/04/2018;2018;4;9;7;TARAPACA______220;220;60,5
09/04/2018;2018;4;9;8;TARAPACA______220;220;60,5
09/04/2018;2018;4;9;9;TARAPACA______220;220;49,6
09/04/2018;2018;4;9;10;TARAPACA______220;220;44,6
09/04/2018;2018;4;9;11;TARAPACA______220;220;44,6
09/04/2018;2018;4;9;12;TARAPACA______220;220;44,6
09/04/2018;2018;4;9;13;TARAPACA______220;220;44,6
09/04/2018;2018;4;9;14;TARAPACA______220;220;44,6
09/04/2018;2018;4;9;15;TARAPACA______220;220;44,6
09/04/2018;2018;4;9;16;TARAPACA______220;220;44,6
09/04/2018;2018;4;9;17;TARAPACA______220;220;44,7
09/04/2018;2018;4;9;18;TARAPACA______220;220;50,7
09/04/2018;2018;4;9;19;TARAPACA______220;220;53,2
09/04/2018;2018;4;9;20;TARAPACA______220;220;60,4
09/04/2018;2018;4;9;21;TARAPACA______220;220;59,6
09/04/2018;2018;4;9;22;TARAPACA______220;220;57
09/04/2018;2018;4;9;23;TARAPACA______220;220;58,6
09/04/2018;2018;4;9;24;TARAPACA______220;220;57
10/04/2018;2018;4;10;1;TARAPACA______220;220;60,7
10/04/2018;2018;4;10;2;TARAPACA______220;220;57
10/04/2018;2018;4;10;3;TARAPACA______220;220;54,6
10/04/2018;2018;4;10;4;TARAPACA______220;220;61,1
10/04/2018;2018;4;10;5;TARAPACA______220;220;61,1
10/04/2018;2018;4;10;6;TARAPACA______220;220;61,1
10/04/2018;2018;4;10;7;TARAPACA______220;220;61,1
10/04/2018;2018;4;10;8;TARAPACA______220;220;61,1
10/04/2018;2018;4;10;9;TARAPACA______220;220;53,4
10/04/2018;2018;4;10;10;TARAPACA______220;220;46,3
10/04/2018;2018;4;10;11;TARAPACA______220;220;46,3
10/04/2018;2018;4;10;12;TARAPACA______220;220;44,9
10/04/2018;2018;4;10;13;TARAPACA______220;220;44,9
10/04/2018;2018;4;10;14;TARAPACA______220;220;44,9
10/04/2018;2018;4;10;15;TARAPACA______220;220;44,9
10/04/2018;2018;4;10;16;TARAPACA______220;220;44,9
10/04/2018;2018;4;10;17;TARAPACA______220;220;47
10/04/2018;2018;4;10;18;TARAPACA______220;220;47,7
10/04/2018;2018;4;10;19;TARAPACA______220;220;58,7
10/04/2018;2018;4;10;20;TARAPACA______220;220;62,9
10/04/2018;2018;4;10;21;TARAPACA______220;220;63,5
10/04/2018;2018;4;10;22;TARAPACA______220;220;63,5
10/04/2018;2018;4;10;23;TARAPACA______220;220;59,8
10/04/2018;2018;4;10;24;TARAPACA______220;220;56,4
11/04/2018;2018;4;11;1;TARAPACA______220;220;58,9
11/04/2018;2018;4;11;2;TARAPACA______220;220;61,5
11/04/2018;2018;4;11;3;TARAPACA______220;220;58,3
11/04/2018;2018;4;11;4;TARAPACA______220;220;58
11/04/2018;2018;4;11;5;TARAPACA______220;220;55
11/04/2018;2018;4;11;6;TARAPACA______220;220;55
11/04/2018;2018;4;11;7;TARAPACA______220;220;61
11/04/2018;2018;4;11;8;TARAPACA______220;220;59,7
11/04/2018;2018;4;11;9;TARAPACA______220;220;49
11/04/2018;2018;4;11;10;TARAPACA______220;220;47,6
11/04/2018;2018;4;11;11;TARAPACA______220;220;46,5
11/04/2018;2018;4;11;12;TARAPACA______220;220;46,5
11/04/2018;2018;4;11;13;TARAPACA______220;220;46,5
11/04/2018;2018;4;11;14;TARAPACA______220;220;46,5
11/04/2018;2018;4;11;15;TARAPACA______220;220;46,5
11/04/2018;2018;4;11;16;TARAPACA______220;220;46,5
11/04/2018;2018;4;11;17;TARAPACA______220;220;46,5
11/04/2018;2018;4;11;18;TARAPACA______220;220;47,1
11/04/2018;2018;4;11;19;TARAPACA______220;220;48,2
11/04/2018;2018;4;11;20;TARAPACA______220;220;48,9
11/04/2018;2018;4;11;21;TARAPACA______220;220;48,9
11/04/2018;2018;4;11;22;TARAPACA______220;220;48,9
11/04/2018;2018;4;11;23;TARAPACA______220;220;48,9
11/04/2018;2018;4;11;24;TARAPACA______220;220;54,6
12/04/2018;2018;4;12;1;TARAPACA______220;220;53,6
12/04/2018;2018;4;12;2;TARAPACA______220;220;53,6
12/04/2018;2018;4;12;3;TARAPACA______220;220;53,1
12/04/2018;2018;4;12;4;TARAPACA______220;220;49,4
12/04/2018;2018;4;12;5;TARAPACA______220;220;49,6
12/04/2018;2018;4;12;6;TARAPACA______220;220;54,5
12/04/2018;2018;4;12;7;TARAPACA______220;220;58,6
12/04/2018;2018;4;12;8;TARAPACA______220;220;58,9
12/04/2018;2018;4;12;9;TARAPACA______220;220;53,8
12/04/2018;2018;4;12;10;TARAPACA______220;220;47,3
12/04/2018;2018;4;12;11;TARAPACA______220;220;47,2
12/04/2018;2018;4;12;12;TARAPACA______220;220;47,2
12/04/2018;2018;4;12;13;TARAPACA______220;220;47,2
12/04/2018;2018;4;12;14;TARAPACA______220;220;47,1
12/04/2018;2018;4;12;15;TARAPACA______220;220;47,1
12/04/2018;2018;4;12;16;TARAPACA______220;220;47,1
12/04/2018;2018;4;12;17;TARAPACA______220;220;47,1
12/04/2018;2018;4;12;18;TARAPACA______220;220;48
12/04/2018;2018;4;12;19;TARAPACA______220;220;49,3
12/04/2018;2018;4;12;20;TARAPACA______220;220;49,3
12/04/2018;2018;4;12;21;TARAPACA______220;220;49,3
12/04/2018;2018;4;12;22;TARAPACA______220;220;50,2
12/04/2018;2018;4;12;23;TARAPACA______220;220;53,8
12/04/2018;2018;4;12;24;TARAPACA______220;220;54,2
13/04/2018;2018;4;13;1;TARAPACA______220;220;56,9
13/04/2018;2018;4;13;2;TARAPACA______220;220;56,9
13/04/2018;2018;4;13;3;TARAPACA______220;220;56,9
13/04/2018;2018;4;13;4;TARAPACA______220;220;56,9
13/04/2018;2018;4;13;5;TARAPACA______220;220;56,9
13/04/2018;2018;4;13;6;TARAPACA______220;220;56,9
13/04/2018;2018;4;13;7;TARAPACA______220;220;56,9
13/04/2018;2018;4;13;8;TARAPACA______220;220;56,9
13/04/2018;2018;4;13;9;TARAPACA______220;220;52,7
13/04/2018;2018;4;13;10;TARAPACA______220;220;47,6
13/04/2018;2018;4;13;11;TARAPACA______220;220;47,3
13/04/2018;2018;4;13;12;TARAPACA______220;220;47,3
13/04/2018;2018;4;13;13;TARAPACA______220;220;47,3
13/04/2018;2018;4;13;14;TARAPACA______220;220;47,3
13/04/2018;2018;4;13;15;TARAPACA______220;220;46,8
13/04/2018;2018;4;13;16;TARAPACA______220;220;46,7
13/04/2018;2018;4;13;17;TARAPACA______220;220;46,7
13/04/2018;2018;4;13;18;TARAPACA______220;220;47,1
13/04/2018;2018;4;13;19;TARAPACA______220;220;49
13/04/2018;2018;4;13;20;TARAPACA______220;220;55,8
13/04/2018;2018;4;13;21;TARAPACA______220;220;55,8
13/04/2018;2018;4;13;22;TARAPACA______220;220;59,6
13/04/2018;2018;4;13;23;TARAPACA______220;220;60,6
13/04/2018;2018;4;13;24;TARAPACA______220;220;59,7
14/04/2018;2018;4;14;1;TARAPACA______220;220;56,5
14/04/2018;2018;4;14;2;TARAPACA______220;220;55,9
14/04/2018;2018;4;14;3;TARAPACA______220;220;55,9
14/04/2018;2018;4;14;4;TARAPACA______220;220;55,9
14/04/2018;2018;4;14;5;TARAPACA______220;220;55,9
14/04/2018;2018;4;14;6;TARAPACA______220;220;55,9
14/04/2018;2018;4;14;7;TARAPACA______220;220;55,9
14/04/2018;2018;4;14;8;TARAPACA______220;220;55,9
14/04/2018;2018;4;14;9;TARAPACA______220;220;49,1
14/04/2018;2018;4;14;10;TARAPACA______220;220;47,2
14/04/2018;2018;4;14;11;TARAPACA______220;220;47,1
14/04/2018;2018;4;14;12;TARAPACA______220;220;46,7
14/04/2018;2018;4;14;13;TARAPACA______220;220;46,7
14/04/2018;2018;4;14;14;TARAPACA______220;220;46,7
14/04/2018;2018;4;14;15;TARAPACA______220;220;46,7
14/04/2018;2018;4;14;16;TARAPACA______220;220;46,7
14/04/2018;2018;4;14;17;TARAPACA______220;220;46,7
14/04/2018;2018;4;14;18;TARAPACA______220;220;47,2
14/04/2018;2018;4;14;19;TARAPACA______220;220;49,5
14/04/2018;2018;4;14;20;TARAPACA______220;220;49,7
14/04/2018;2018;4;14;21;TARAPACA______220;220;50,9
14/04/2018;2018;4;14;22;TARAPACA______220;220;56,1
14/04/2018;2018;4;14;23;TARAPACA______220;220;57,1
14/04/2018;2018;4;14;24;TARAPACA______220;220;57,1
15/04/2018;2018;4;15;1;TARAPACA______220;220;57,6
15/04/2018;2018;4;15;2;TARAPACA______220;220;58,4
15/04/2018;2018;4;15;3;TARAPACA______220;220;58,2
15/04/2018;2018;4;15;4;TARAPACA______220;220;58,1
15/04/2018;2018;4;15;5;TARAPACA______220;220;59,2
15/04/2018;2018;4;15;6;TARAPACA______220;220;60,1
15/04/2018;2018;4;15;7;TARAPACA______220;220;60,1
15/04/2018;2018;4;15;8;TARAPACA______220;220;60,1
15/04/2018;2018;4;15;9;TARAPACA______220;220;48,7
15/04/2018;2018;4;15;10;TARAPACA______220;220;47,6
15/04/2018;2018;4;15;11;TARAPACA______220;220;46,8
15/04/2018;2018;4;15;12;TARAPACA______220;220;46,8
15/04/2018;2018;4;15;13;TARAPACA______220;220;46,8
15/04/2018;2018;4;15;14;TARAPACA______220;220;46,8
15/04/2018;2018;4;15;15;TARAPACA______220;220;46,8
15/04/2018;2018;4;15;16;TARAPACA______220;220;46,8
15/04/2018;2018;4;15;17;TARAPACA______220;220;46,8
15/04/2018;2018;4;15;18;TARAPACA______220;220;46,8
15/04/2018;2018;4;15;19;TARAPACA______220;220;50,8
15/04/2018;2018;4;15;20;TARAPACA______220;220;60,3
15/04/2018;2018;4;15;21;TARAPACA______220;220;60,3
15/04/2018;2018;4;15;22;TARAPACA______220;220;60,3
15/04/2018;2018;4;15;23;TARAPACA______220;220;60,3
15/04/2018;2018;4;15;24;TARAPACA______220;220;60,3
16/04/2018;2018;4;16;1;TARAPACA______220;220;59,8
16/04/2018;2018;4;16;2;TARAPACA______220;220;60,1
16/04/2018;2018;4;16;3;TARAPACA______220;220;59,8
16/04/2018;2018;4;16;4;TARAPACA______220;220;59,8
16/04/2018;2018;4;16;5;TARAPACA______220;220;59,7
16/04/2018;2018;4;16;6;TARAPACA______220;220;59
16/04/2018;2018;4;16;7;TARAPACA______220;220;59
16/04/2018;2018;4;16;8;TARAPACA______220;220;60,4
16/04/2018;2018;4;16;9;TARAPACA______220;220;54,9
16/04/2018;2018;4;16;10;TARAPACA______220;220;47,8
16/04/2018;2018;4;16;11;TARAPACA______220;220;47,3
16/04/2018;2018;4;16;12;TARAPACA______220;220;47,3
16/04/2018;2018;4;16;13;TARAPACA______220;220;47,3
16/04/2018;2018;4;16;14;TARAPACA______220;220;47,1
16/04/2018;2018;4;16;15;TARAPACA______220;220;47,1
16/04/2018;2018;4;16;16;TARAPACA______220;220;47,1
16/04/2018;2018;4;16;17;TARAPACA______220;220;47,1
16/04/2018;2018;4;16;18;TARAPACA______220;220;51,2
16/04/2018;2018;4;16;19;TARAPACA______220;220;56,5
16/04/2018;2018;4;16;20;TARAPACA______220;220;59,8
16/04/2018;2018;4;16;21;TARAPACA______220;220;60,4
16/04/2018;2018;4;16;22;TARAPACA______220;220;60,4
16/04/2018;2018;4;16;23;TARAPACA______220;220;60,4
16/04/2018;2018;4;16;24;TARAPACA______220;220;60,4
17/04/2018;2018;4;17;1;TARAPACA______220;220;60,7
17/04/2018;2018;4;17;2;TARAPACA______220;220;60,7
17/04/2018;2018;4;17;3;TARAPACA______220;220;60,7
17/04/2018;2018;4;17;4;TARAPACA______220;220;60,7
17/04/2018;2018;4;17;5;TARAPACA______220;220;60,7
17/04/2018;2018;4;17;6;TARAPACA______220;220;60,7
17/04/2018;2018;4;17;7;TARAPACA______220;220;60,7
17/04/2018;2018;4;17;8;TARAPACA______220;220;60,7
17/04/2018;2018;4;17;9;TARAPACA______220;220;50,4
17/04/2018;2018;4;17;10;TARAPACA______220;220;47,3
17/04/2018;2018;4;17;11;TARAPACA______220;220;46,9
17/04/2018;2018;4;17;12;TARAPACA______220;220;46,9
17/04/2018;2018;4;17;13;TARAPACA______220;220;46,9
17/04/2018;2018;4;17;14;TARAPACA______220;220;46,5
17/04/2018;2018;4;17;15;TARAPACA______220;220;41,9
17/04/2018;2018;4;17;16;TARAPACA______220;220;40,5
17/04/2018;2018;4;17;17;TARAPACA______220;220;40,5
17/04/2018;2018;4;17;18;TARAPACA______220;220;41,6
17/04/2018;2018;4;17;19;TARAPACA______220;220;47,9
17/04/2018;2018;4;17;20;TARAPACA______220;220;47,9
17/04/2018;2018;4;17;21;TARAPACA______220;220;47,9
17/04/2018;2018;4;17;22;TARAPACA______220;220;47,9
17/04/2018;2018;4;17;23;TARAPACA______220;220;47,9
17/04/2018;2018;4;17;24;TARAPACA______220;220;47,9
18/04/2018;2018;4;18;1;TARAPACA______220;220;49,5
18/04/2018;2018;4;18;2;TARAPACA______220;220;54,2
18/04/2018;2018;4;18;3;TARAPACA______220;220;55,4
18/04/2018;2018;4;18;4;TARAPACA______220;220;61,9
18/04/2018;2018;4;18;5;TARAPACA______220;220;61,9
18/04/2018;2018;4;18;6;TARAPACA______220;220;61,9
