fecha;anio;mes;dia;hora;barra;tension;valor
09/04/2017;2017;4;9;20;TARAPACA______220;220;54,36847
09/04/2017;2017;4;9;21;TARAPACA______220;220;78,55281
09/04/2017;2017;4;9;22;TARAPACA______220;220;85,29309
09/04/2017;2017;4;9;23;TARAPACA______220;220;80,80867
09/04/2017;2017;4;9;24;TARAPACA______220;220;55,02707
10/04/2017;2017;4;10;1;TARAPACA______220;220;54,30888
10/04/2017;2017;4;10;2;TARAPACA______220;220;54,35329
10/04/2017;2017;4;10;3;TARAPACA______220;220;54,27567
10/04/2017;2017;4;10;4;TARAPACA______220;220;54,27567
10/04/2017;2017;4;10;5;TARAPACA______220;220;54,30877
10/04/2017;2017;4;10;6;TARAPACA______220;220;54,28661
10/04/2017;2017;4;10;7;TARAPACA______220;220;54,22104
10/04/2017;2017;4;10;8;TARAPACA______220;220;53,71253
10/04/2017;2017;4;10;9;TARAPACA______220;220;51,04725
10/04/2017;2017;4;10;10;TARAPACA______220;220;49,80733
10/04/2017;2017;4;10;11;TARAPACA______220;220;45,99864
10/04/2017;2017;4;10;12;TARAPACA______220;220;45,77274
10/04/2017;2017;4;10;13;TARAPACA______220;220;44,67251
10/04/2017;2017;4;10;14;TARAPACA______220;220;43,75877
10/04/2017;2017;4;10;15;TARAPACA______220;220;44,82665
10/04/2017;2017;4;10;16;TARAPACA______220;220;47,46607
10/04/2017;2017;4;10;17;TARAPACA______220;220;48,73947
10/04/2017;2017;4;10;18;TARAPACA______220;220;54,15991
10/04/2017;2017;4;10;19;TARAPACA______220;220;53,65953
10/04/2017;2017;4;10;20;TARAPACA______220;220;54,23138
10/04/2017;2017;4;10;21;TARAPACA______220;220;54,27567
10/04/2017;2017;4;10;22;TARAPACA______220;220;54,2645
10/04/2017;2017;4;10;23;TARAPACA______220;220;54,36441
10/04/2017;2017;4;10;24;TARAPACA______220;220;52,17542
11/04/2017;2017;4;11;1;TARAPACA______220;220;51,10467
11/04/2017;2017;4;11;2;TARAPACA______220;220;50,78351
11/04/2017;2017;4;11;3;TARAPACA______220;220;51,55729
11/04/2017;2017;4;11;4;TARAPACA______220;220;52,52622
11/04/2017;2017;4;11;5;TARAPACA______220;220;52,7673
11/04/2017;2017;4;11;6;TARAPACA______220;220;52,79167
11/04/2017;2017;4;11;7;TARAPACA______220;220;52,99787
11/04/2017;2017;4;11;8;TARAPACA______220;220;53,58874
11/04/2017;2017;4;11;9;TARAPACA______220;220;49,91564
11/04/2017;2017;4;11;10;TARAPACA______220;220;45,65528
11/04/2017;2017;4;11;11;TARAPACA______220;220;45,61805
11/04/2017;2017;4;11;12;TARAPACA______220;220;43,03421
11/04/2017;2017;4;11;13;TARAPACA______220;220;43,40336
11/04/2017;2017;4;11;14;TARAPACA______220;220;45,01235
11/04/2017;2017;4;11;15;TARAPACA______220;220;44,42153
11/04/2017;2017;4;11;16;TARAPACA______220;220;43,8139
11/04/2017;2017;4;11;17;TARAPACA______220;220;43,8126
11/04/2017;2017;4;11;18;TARAPACA______220;220;45,72237
11/04/2017;2017;4;11;19;TARAPACA______220;220;50,20787
11/04/2017;2017;4;11;20;TARAPACA______220;220;51,7152
11/04/2017;2017;4;11;21;TARAPACA______220;220;50,74925
11/04/2017;2017;4;11;22;TARAPACA______220;220;50,05396
11/04/2017;2017;4;11;23;TARAPACA______220;220;51,22596
11/04/2017;2017;4;11;24;TARAPACA______220;220;53,94273
12/04/2017;2017;4;12;1;TARAPACA______220;220;54,38289
12/04/2017;2017;4;12;2;TARAPACA______220;220;53,30796
12/04/2017;2017;4;12;3;TARAPACA______220;220;51,46682
12/04/2017;2017;4;12;4;TARAPACA______220;220;51,08003
12/04/2017;2017;4;12;5;TARAPACA______220;220;50,58503
12/04/2017;2017;4;12;6;TARAPACA______220;220;50,32312
12/04/2017;2017;4;12;7;TARAPACA______220;220;51,76854
12/04/2017;2017;4;12;8;TARAPACA______220;220;52,0865
12/04/2017;2017;4;12;9;TARAPACA______220;220;49,38713
12/04/2017;2017;4;12;10;TARAPACA______220;220;45,91159
12/04/2017;2017;4;12;11;TARAPACA______220;220;43,17473
12/04/2017;2017;4;12;12;TARAPACA______220;220;44,02667
12/04/2017;2017;4;12;13;TARAPACA______220;220;42,65296
12/04/2017;2017;4;12;14;TARAPACA______220;220;40,65667
12/04/2017;2017;4;12;15;TARAPACA______220;220;41,28862
12/04/2017;2017;4;12;16;TARAPACA______220;220;40,41518
12/04/2017;2017;4;12;17;TARAPACA______220;220;40,06653
12/04/2017;2017;4;12;18;TARAPACA______220;220;40,69022
12/04/2017;2017;4;12;19;TARAPACA______220;220;47,59425
12/04/2017;2017;4;12;20;TARAPACA______220;220;51,84413
12/04/2017;2017;4;12;21;TARAPACA______220;220;51,80894
12/04/2017;2017;4;12;22;TARAPACA______220;220;51,29642
12/04/2017;2017;4;12;23;TARAPACA______220;220;50,98745
12/04/2017;2017;4;12;24;TARAPACA______220;220;50,31289
13/04/2017;2017;4;13;1;TARAPACA______220;220;51,4838
13/04/2017;2017;4;13;2;TARAPACA______220;220;52,48808
13/04/2017;2017;4;13;3;TARAPACA______220;220;51,7492
13/04/2017;2017;4;13;4;TARAPACA______220;220;50,56483
13/04/2017;2017;4;13;5;TARAPACA______220;220;51,8857
13/04/2017;2017;4;13;6;TARAPACA______220;220;52,29865
13/04/2017;2017;4;13;7;TARAPACA______220;220;48,68131
13/04/2017;2017;4;13;8;TARAPACA______220;220;49,11863
13/04/2017;2017;4;13;9;TARAPACA______220;220;47,0657
13/04/2017;2017;4;13;10;TARAPACA______220;220;42,5968
13/04/2017;2017;4;13;11;TARAPACA______220;220;40,35012
13/04/2017;2017;4;13;12;TARAPACA______220;220;40,84381
13/04/2017;2017;4;13;13;TARAPACA______220;220;40,66566
13/04/2017;2017;4;13;14;TARAPACA______220;220;41,18844
13/04/2017;2017;4;13;15;TARAPACA______220;220;41,82976
13/04/2017;2017;4;13;16;TARAPACA______220;220;41,52903
13/04/2017;2017;4;13;17;TARAPACA______220;220;41,78984
13/04/2017;2017;4;13;18;TARAPACA______220;220;41,15391
13/04/2017;2017;4;13;19;TARAPACA______220;220;43,63219
13/04/2017;2017;4;13;20;TARAPACA______220;220;48,15839
13/04/2017;2017;4;13;21;TARAPACA______220;220;51,60696
13/04/2017;2017;4;13;22;TARAPACA______220;220;54,42672
13/04/2017;2017;4;13;23;TARAPACA______220;220;50,46763
13/04/2017;2017;4;13;24;TARAPACA______220;220;50,10535
14/04/2017;2017;4;14;1;TARAPACA______220;220;50,46941
14/04/2017;2017;4;14;2;TARAPACA______220;220;50,58847
14/04/2017;2017;4;14;3;TARAPACA______220;220;51,90216
14/04/2017;2017;4;14;4;TARAPACA______220;220;51,33286
14/04/2017;2017;4;14;5;TARAPACA______220;220;52,00013
14/04/2017;2017;4;14;6;TARAPACA______220;220;53,17349
14/04/2017;2017;4;14;7;TARAPACA______220;220;52,35643
14/04/2017;2017;4;14;8;TARAPACA______220;220;51,90527
14/04/2017;2017;4;14;9;TARAPACA______220;220;52,13415
14/04/2017;2017;4;14;10;TARAPACA______220;220;47,33024
14/04/2017;2017;4;14;11;TARAPACA______220;220;43,50537
14/04/2017;2017;4;14;12;TARAPACA______220;220;43,97162
14/04/2017;2017;4;14;13;TARAPACA______220;220;47,01292
14/04/2017;2017;4;14;14;TARAPACA______220;220;43,17901
14/04/2017;2017;4;14;15;TARAPACA______220;220;43,17274
14/04/2017;2017;4;14;16;TARAPACA______220;220;43,40824
14/04/2017;2017;4;14;17;TARAPACA______220;220;44,75384
14/04/2017;2017;4;14;18;TARAPACA______220;220;46,03723
14/04/2017;2017;4;14;19;TARAPACA______220;220;48,92472
14/04/2017;2017;4;14;20;TARAPACA______220;220;52,88748
14/04/2017;2017;4;14;21;TARAPACA______220;220;52,5571
14/04/2017;2017;4;14;22;TARAPACA______220;220;52,97373
14/04/2017;2017;4;14;23;TARAPACA______220;220;50,341
14/04/2017;2017;4;14;24;TARAPACA______220;220;50,77235
15/04/2017;2017;4;15;1;TARAPACA______220;220;50,89918
15/04/2017;2017;4;15;2;TARAPACA______220;220;51,19881
15/04/2017;2017;4;15;3;TARAPACA______220;220;51,39783
15/04/2017;2017;4;15;4;TARAPACA______220;220;51,61429
15/04/2017;2017;4;15;5;TARAPACA______220;220;52,49898
15/04/2017;2017;4;15;6;TARAPACA______220;220;51,78188
15/04/2017;2017;4;15;7;TARAPACA______220;220;51,35854
15/04/2017;2017;4;15;8;TARAPACA______220;220;50,57238
15/04/2017;2017;4;15;9;TARAPACA______220;220;49,52367
15/04/2017;2017;4;15;10;TARAPACA______220;220;47,71155
15/04/2017;2017;4;15;11;TARAPACA______220;220;45,73886
15/04/2017;2017;4;15;12;TARAPACA______220;220;44,79526
15/04/2017;2017;4;15;13;TARAPACA______220;220;46,67074
15/04/2017;2017;4;15;14;TARAPACA______220;220;46,66305
15/04/2017;2017;4;15;15;TARAPACA______220;220;46,75207
15/04/2017;2017;4;15;16;TARAPACA______220;220;47,12603
15/04/2017;2017;4;15;17;TARAPACA______220;220;43,46477
15/04/2017;2017;4;15;18;TARAPACA______220;220;45,28027
15/04/2017;2017;4;15;19;TARAPACA______220;220;50,19715
15/04/2017;2017;4;15;20;TARAPACA______220;220;52,11098
15/04/2017;2017;4;15;21;TARAPACA______220;220;51,39931
15/04/2017;2017;4;15;22;TARAPACA______220;220;50,55201
15/04/2017;2017;4;15;23;TARAPACA______220;220;50,64333
15/04/2017;2017;4;15;24;TARAPACA______220;220;50,9073
16/04/2017;2017;4;16;1;TARAPACA______220;220;53,96148
16/04/2017;2017;4;16;2;TARAPACA______220;220;53,75178
16/04/2017;2017;4;16;3;TARAPACA______220;220;50,7899
16/04/2017;2017;4;16;4;TARAPACA______220;220;50,82158
16/04/2017;2017;4;16;5;TARAPACA______220;220;51,27669
16/04/2017;2017;4;16;6;TARAPACA______220;220;52,41529
16/04/2017;2017;4;16;7;TARAPACA______220;220;52,39519
16/04/2017;2017;4;16;8;TARAPACA______220;220;51,90021
16/04/2017;2017;4;16;9;TARAPACA______220;220;52,40571
16/04/2017;2017;4;16;10;TARAPACA______220;220;49,89427
16/04/2017;2017;4;16;11;TARAPACA______220;220;48,83387
16/04/2017;2017;4;16;12;TARAPACA______220;220;48,18791
16/04/2017;2017;4;16;13;TARAPACA______220;220;48,13374
16/04/2017;2017;4;16;14;TARAPACA______220;220;48,22299
16/04/2017;2017;4;16;15;TARAPACA______220;220;47,49713
16/04/2017;2017;4;16;16;TARAPACA______220;220;47,49438
16/04/2017;2017;4;16;17;TARAPACA______220;220;48,90622
16/04/2017;2017;4;16;18;TARAPACA______220;220;46,89696
16/04/2017;2017;4;16;19;TARAPACA______220;220;49,18303
16/04/2017;2017;4;16;20;TARAPACA______220;220;51,17456
16/04/2017;2017;4;16;21;TARAPACA______220;220;51,3644
16/04/2017;2017;4;16;22;TARAPACA______220;220;51,54822
16/04/2017;2017;4;16;23;TARAPACA______220;220;52,2542
16/04/2017;2017;4;16;24;TARAPACA______220;220;51,78865
17/04/2017;2017;4;17;1;TARAPACA______220;220;51,29419
17/04/2017;2017;4;17;2;TARAPACA______220;220;50,97571
17/04/2017;2017;4;17;3;TARAPACA______220;220;50,69986
17/04/2017;2017;4;17;4;TARAPACA______220;220;49,92544
17/04/2017;2017;4;17;5;TARAPACA______220;220;52,151
17/04/2017;2017;4;17;6;TARAPACA______220;220;52,4643
17/04/2017;2017;4;17;7;TARAPACA______220;220;50,27826
17/04/2017;2017;4;17;8;TARAPACA______220;220;49,91846
17/04/2017;2017;4;17;9;TARAPACA______220;220;49,27557
17/04/2017;2017;4;17;10;TARAPACA______220;220;47,04185
17/04/2017;2017;4;17;11;TARAPACA______220;220;47,49725
17/04/2017;2017;4;17;12;TARAPACA______220;220;47,79242
17/04/2017;2017;4;17;13;TARAPACA______220;220;47,46738
17/04/2017;2017;4;17;14;TARAPACA______220;220;45,3774
17/04/2017;2017;4;17;15;TARAPACA______220;220;45,51308
17/04/2017;2017;4;17;16;TARAPACA______220;220;47,64796
17/04/2017;2017;4;17;17;TARAPACA______220;220;47,48736
17/04/2017;2017;4;17;18;TARAPACA______220;220;47,85432
17/04/2017;2017;4;17;19;TARAPACA______220;220;50,8315
17/04/2017;2017;4;17;20;TARAPACA______220;220;51,77963
17/04/2017;2017;4;17;21;TARAPACA______220;220;52,0557
17/04/2017;2017;4;17;22;TARAPACA______220;220;53,16143
17/04/2017;2017;4;17;23;TARAPACA______220;220;53,21206
17/04/2017;2017;4;17;24;TARAPACA______220;220;50,87198
18/04/2017;2017;4;18;1;TARAPACA______220;220;50,7336
18/04/2017;2017;4;18;2;TARAPACA______220;220;50,1547
18/04/2017;2017;4;18;3;TARAPACA______220;220;50,1102
18/04/2017;2017;4;18;4;TARAPACA______220;220;49,66284
18/04/2017;2017;4;18;5;TARAPACA______220;220;49,74056
18/04/2017;2017;4;18;6;TARAPACA______220;220;50,97725
18/04/2017;2017;4;18;7;TARAPACA______220;220;51,65788
18/04/2017;2017;4;18;8;TARAPACA______220;220;51,64748
18/04/2017;2017;4;18;9;TARAPACA______220;220;50,20629
18/04/2017;2017;4;18;10;TARAPACA______220;220;48,50836
18/04/2017;2017;4;18;11;TARAPACA______220;220;48,32122
18/04/2017;2017;4;18;12;TARAPACA______220;220;47,84076
18/04/2017;2017;4;18;13;TARAPACA______220;220;47,97987
18/04/2017;2017;4;18;14;TARAPACA______220;220;46,27157
18/04/2017;2017;4;18;15;TARAPACA______220;220;44,61654
18/04/2017;2017;4;18;16;TARAPACA______220;220;47,78158
18/04/2017;2017;4;18;17;TARAPACA______220;220;48,23812
18/04/2017;2017;4;18;18;TARAPACA______220;220;49,55686
18/04/2017;2017;4;18;19;TARAPACA______220;220;52,05844
18/04/2017;2017;4;18;20;TARAPACA______220;220;51,54735
18/04/2017;2017;4;18;21;TARAPACA______220;220;50,80208
18/04/2017;2017;4;18;22;TARAPACA______220;220;50,24108
18/04/2017;2017;4;18;23;TARAPACA______220;220;50,13315
18/04/2017;2017;4;18;24;TARAPACA______220;220;51,6025
19/04/2017;2017;4;19;1;TARAPACA______220;220;51,49568
19/04/2017;2017;4;19;2;TARAPACA______220;220;51,27397
19/04/2017;2017;4;19;3;TARAPACA______220;220;46,55946
19/04/2017;2017;4;19;4;TARAPACA______220;220;43,99283
19/04/2017;2017;4;19;5;TARAPACA______220;220;43,62118
19/04/2017;2017;4;19;6;TARAPACA______220;220;45,41077
19/04/2017;2017;4;19;7;TARAPACA______220;220;45,24958
19/04/2017;2017;4;19;8;TARAPACA______220;220;44,67911
19/04/2017;2017;4;19;9;TARAPACA______220;220;43,88926
19/04/2017;2017;4;19;10;TARAPACA______220;220;42,02535
19/04/2017;2017;4;19;11;TARAPACA______220;220;44,59839
19/04/2017;2017;4;19;12;TARAPACA______220;220;42,0274
19/04/2017;2017;4;19;13;TARAPACA______220;220;42,02898
19/04/2017;2017;4;19;14;TARAPACA______220;220;42,02867
19/04/2017;2017;4;19;15;TARAPACA______220;220;42,40112
19/04/2017;2017;4;19;16;TARAPACA______220;220;42,8816
19/04/2017;2017;4;19;17;TARAPACA______220;220;42,24568
19/04/2017;2017;4;19;18;TARAPACA______220;220;43,36527
19/04/2017;2017;4;19;19;TARAPACA______220;220;48,89172
19/04/2017;2017;4;19;20;TARAPACA______220;220;52,36103
19/04/2017;2017;4;19;21;TARAPACA______220;220;53,45582
19/04/2017;2017;4;19;22;TARAPACA______220;220;52,31962
19/04/2017;2017;4;19;23;TARAPACA______220;220;50,84698
19/04/2017;2017;4;19;24;TARAPACA______220;220;50,51378
20/04/2017;2017;4;20;1;TARAPACA______220;220;50,78782
20/04/2017;2017;4;20;2;TARAPACA______220;220;51,39669
20/04/2017;2017;4;20;3;TARAPACA______220;220;49,79962
20/04/2017;2017;4;20;4;TARAPACA______220;220;50,02291
20/04/2017;2017;4;20;5;TARAPACA______220;220;49,8825
20/04/2017;2017;4;20;6;TARAPACA______220;220;49,69265
20/04/2017;2017;4;20;7;TARAPACA______220;220;49,83995
20/04/2017;2017;4;20;8;TARAPACA______220;220;49,38113
20/04/2017;2017;4;20;9;TARAPACA______220;220;47,38543
20/04/2017;2017;4;20;10;TARAPACA______220;220;44,83964
20/04/2017;2017;4;20;11;TARAPACA______220;220;44,96426
20/04/2017;2017;4;20;12;TARAPACA______220;220;46,17861
20/04/2017;2017;4;20;13;TARAPACA______220;220;43,39753
20/04/2017;2017;4;20;14;TARAPACA______220;220;42,07968
20/04/2017;2017;4;20;15;TARAPACA______220;220;42,44149
20/04/2017;2017;4;20;16;TARAPACA______220;220;43,13497
20/04/2017;2017;4;20;17;TARAPACA______220;220;42,67235
20/04/2017;2017;4;20;18;TARAPACA______220;220;42,08587
20/04/2017;2017;4;20;19;TARAPACA______220;220;46,28054
20/04/2017;2017;4;20;20;TARAPACA______220;220;50,40458
20/04/2017;2017;4;20;21;TARAPACA______220;220;50,10775
20/04/2017;2017;4;20;22;TARAPACA______220;220;51,96036
20/04/2017;2017;4;20;23;TARAPACA______220;220;50,82184
20/04/2017;2017;4;20;24;TARAPACA______220;220;51,30749
21/04/2017;2017;4;21;1;TARAPACA______220;220;49,55271
21/04/2017;2017;4;21;2;TARAPACA______220;220;46,94276
21/04/2017;2017;4;21;3;TARAPACA______220;220;50,29687
21/04/2017;2017;4;21;4;TARAPACA______220;220;50,63727
21/04/2017;2017;4;21;5;TARAPACA______220;220;49,35
21/04/2017;2017;4;21;6;TARAPACA______220;220;51,50426
21/04/2017;2017;4;21;7;TARAPACA______220;220;49,48899
21/04/2017;2017;4;21;8;TARAPACA______220;220;48,93429
21/04/2017;2017;4;21;9;TARAPACA______220;220;48,05404
21/04/2017;2017;4;21;10;TARAPACA______220;220;48,11564
21/04/2017;2017;4;21;11;TARAPACA______220;220;47,96529
21/04/2017;2017;4;21;12;TARAPACA______220;220;48,71566
21/04/2017;2017;4;21;13;TARAPACA______220;220;49,10351
21/04/2017;2017;4;21;14;TARAPACA______220;220;49,53074
21/04/2017;2017;4;21;15;TARAPACA______220;220;50,03815
21/04/2017;2017;4;21;16;TARAPACA______220;220;51,24142
21/04/2017;2017;4;21;17;TARAPACA______220;220;50,45377
21/04/2017;2017;4;21;18;TARAPACA______220;220;47,56932
21/04/2017;2017;4;21;19;TARAPACA______220;220;49,1747
21/04/2017;2017;4;21;20;TARAPACA______220;220;50,80563
21/04/2017;2017;4;21;21;TARAPACA______220;220;51,86583
21/04/2017;2017;4;21;22;TARAPACA______220;220;55,83124
21/04/2017;2017;4;21;23;TARAPACA______220;220;56,28289
21/04/2017;2017;4;21;24;TARAPACA______220;220;55,96088
22/04/2017;2017;4;22;1;TARAPACA______220;220;55,9493
22/04/2017;2017;4;22;2;TARAPACA______220;220;52,34804
22/04/2017;2017;4;22;3;TARAPACA______220;220;51,54955
22/04/2017;2017;4;22;4;TARAPACA______220;220;51,37145
22/04/2017;2017;4;22;5;TARAPACA______220;220;52,20691
22/04/2017;2017;4;22;6;TARAPACA______220;220;51,86413
22/04/2017;2017;4;22;7;TARAPACA______220;220;51,26658
22/04/2017;2017;4;22;8;TARAPACA______220;220;51,12001
22/04/2017;2017;4;22;9;TARAPACA______220;220;52,46513
22/04/2017;2017;4;22;10;TARAPACA______220;220;51,85647
22/04/2017;2017;4;22;11;TARAPACA______220;220;48,23909
22/04/2017;2017;4;22;12;TARAPACA______220;220;49,41122
22/04/2017;2017;4;22;13;TARAPACA______220;220;48,96372
22/04/2017;2017;4;22;14;TARAPACA______220;220;48,74349
22/04/2017;2017;4;22;15;TARAPACA______220;220;49,91733
22/04/2017;2017;4;22;16;TARAPACA______220;220;46,68621
22/04/2017;2017;4;22;17;TARAPACA______220;220;47,10153
22/04/2017;2017;4;22;18;TARAPACA______220;220;45,89658
22/04/2017;2017;4;22;19;TARAPACA______220;220;51,16606
22/04/2017;2017;4;22;20;TARAPACA______220;220;53,09655
22/04/2017;2017;4;22;21;TARAPACA______220;220;55,92052
22/04/2017;2017;4;22;22;TARAPACA______220;220;54,7325
22/04/2017;2017;4;22;23;TARAPACA______220;220;54,12353
22/04/2017;2017;4;22;24;TARAPACA______220;220;54,06599
23/04/2017;2017;4;23;1;TARAPACA______220;220;53,44183
23/04/2017;2017;4;23;2;TARAPACA______220;220;54,35669
23/04/2017;2017;4;23;3;TARAPACA______220;220;53,90651
23/04/2017;2017;4;23;4;TARAPACA______220;220;53,9643
23/04/2017;2017;4;23;5;TARAPACA______220;220;54,13226
23/04/2017;2017;4;23;6;TARAPACA______220;220;54,26588
23/04/2017;2017;4;23;7;TARAPACA______220;220;53,96724
23/04/2017;2017;4;23;8;TARAPACA______220;220;54,01874
23/04/2017;2017;4;23;9;TARAPACA______220;220;51,96184
23/04/2017;2017;4;23;10;TARAPACA______220;220;50,5754
23/04/2017;2017;4;23;11;TARAPACA______220;220;49,61633
23/04/2017;2017;4;23;12;TARAPACA______220;220;48,61736
23/04/2017;2017;4;23;13;TARAPACA______220;220;49,43809
23/04/2017;2017;4;23;14;TARAPACA______220;220;48,60477
23/04/2017;2017;4;23;15;TARAPACA______220;220;49,0189
23/04/2017;2017;4;23;16;TARAPACA______220;220;47,08941
23/04/2017;2017;4;23;17;TARAPACA______220;220;48,55853
23/04/2017;2017;4;23;18;TARAPACA______220;220;50,64913
23/04/2017;2017;4;23;19;TARAPACA______220;220;51,35854
23/04/2017;2017;4;23;20;TARAPACA______220;220;51,62211
23/04/2017;2017;4;23;21;TARAPACA______220;220;55,01568
23/04/2017;2017;4;23;22;TARAPACA______220;220;55,15363
23/04/2017;2017;4;23;23;TARAPACA______220;220;56,42487
23/04/2017;2017;4;23;24;TARAPACA______220;220;75,07902
24/04/2017;2017;4;24;1;TARAPACA______220;220;90,27752
24/04/2017;2017;4;24;2;TARAPACA______220;220;90,27752
24/04/2017;2017;4;24;3;TARAPACA______220;220;90,10673
24/04/2017;2017;4;24;4;TARAPACA______220;220;56,04965
24/04/2017;2017;4;24;5;TARAPACA______220;220;55,37961
24/04/2017;2017;4;24;6;TARAPACA______220;220;56,11728
24/04/2017;2017;4;24;7;TARAPACA______220;220;67,7158
24/04/2017;2017;4;24;8;TARAPACA______220;220;54,82436
24/04/2017;2017;4;24;9;TARAPACA______220;220;49,0854
24/04/2017;2017;4;24;10;TARAPACA______220;220;46,69407
24/04/2017;2017;4;24;11;TARAPACA______220;220;45,93793
24/04/2017;2017;4;24;12;TARAPACA______220;220;47,62227
24/04/2017;2017;4;24;13;TARAPACA______220;220;42,98518
24/04/2017;2017;4;24;14;TARAPACA______220;220;43,53662
24/04/2017;2017;4;24;15;TARAPACA______220;220;43,60303
24/04/2017;2017;4;24;16;TARAPACA______220;220;43,21185
24/04/2017;2017;4;24;17;TARAPACA______220;220;45,52607
24/04/2017;2017;4;24;18;TARAPACA______220;220;43,64549
24/04/2017;2017;4;24;19;TARAPACA______220;220;49,5609
24/04/2017;2017;4;24;20;TARAPACA______220;220;71,91463
24/04/2017;2017;4;24;21;TARAPACA______220;220;90,27752
24/04/2017;2017;4;24;22;TARAPACA______220;220;123,05026
24/04/2017;2017;4;24;23;TARAPACA______220;220;187,98776
24/04/2017;2017;4;24;24;TARAPACA______220;220;182,13522
25/04/2017;2017;4;25;1;TARAPACA______220;220;188,0691
25/04/2017;2017;4;25;2;TARAPACA______220;220;144,04636
25/04/2017;2017;4;25;3;TARAPACA______220;220;90,24078
25/04/2017;2017;4;25;4;TARAPACA______220;220;90,24078
25/04/2017;2017;4;25;5;TARAPACA______220;220;81,2876
25/04/2017;2017;4;25;6;TARAPACA______220;220;50,40976
25/04/2017;2017;4;25;7;TARAPACA______220;220;48,16473
25/04/2017;2017;4;25;8;TARAPACA______220;220;48,43398
25/04/2017;2017;4;25;9;TARAPACA______220;220;46,7886
25/04/2017;2017;4;25;10;TARAPACA______220;220;49,34829
25/04/2017;2017;4;25;11;TARAPACA______220;220;47,38154
25/04/2017;2017;4;25;12;TARAPACA______220;220;47,34601
25/04/2017;2017;4;25;13;TARAPACA______220;220;48,65948
25/04/2017;2017;4;25;14;TARAPACA______220;220;47,77899
25/04/2017;2017;4;25;15;TARAPACA______220;220;47,12599
25/04/2017;2017;4;25;16;TARAPACA______220;220;43,80622
25/04/2017;2017;4;25;17;TARAPACA______220;220;47,40183
25/04/2017;2017;4;25;18;TARAPACA______220;220;44,10594
25/04/2017;2017;4;25;19;TARAPACA______220;220;48,02029
25/04/2017;2017;4;25;20;TARAPACA______220;220;52,01755
25/04/2017;2017;4;25;21;TARAPACA______220;220;51,3685
25/04/2017;2017;4;25;22;TARAPACA______220;220;52,18365
25/04/2017;2017;4;25;23;TARAPACA______220;220;52,05871
25/04/2017;2017;4;25;24;TARAPACA______220;220;50,07868
26/04/2017;2017;4;26;1;TARAPACA______220;220;49,97107
26/04/2017;2017;4;26;2;TARAPACA______220;220;47,07257
26/04/2017;2017;4;26;3;TARAPACA______220;220;46,50387
26/04/2017;2017;4;26;4;TARAPACA______220;220;46,58491
26/04/2017;2017;4;26;5;TARAPACA______220;220;43,99397
26/04/2017;2017;4;26;6;TARAPACA______220;220;46,721
26/04/2017;2017;4;26;7;TARAPACA______220;220;47,75232
26/04/2017;2017;4;26;8;TARAPACA______220;220;44,43224
26/04/2017;2017;4;26;9;TARAPACA______220;220;43,61287
26/04/2017;2017;4;26;10;TARAPACA______220;220;42,13132
26/04/2017;2017;4;26;11;TARAPACA______220;220;42,8333
