fecha;anio;mes;dia;hora;barra;tension;valor
06/03/2008;2008;3;6;7;TARAPACA______220;220;172,12016
06/03/2008;2008;3;6;8;TARAPACA______220;220;172,12016
06/03/2008;2008;3;6;9;TARAPACA______220;220;63,08203
06/03/2008;2008;3;6;10;TARAPACA______220;220;58,06347
06/03/2008;2008;3;6;11;TARAPACA______220;220;172,12016
06/03/2008;2008;3;6;12;TARAPACA______220;220;187,99483
06/03/2008;2008;3;6;13;TARAPACA______220;220;187,99483
06/03/2008;2008;3;6;14;TARAPACA______220;220;187,99483
06/03/2008;2008;3;6;15;TARAPACA______220;220;187,99483
06/03/2008;2008;3;6;16;TARAPACA______220;220;187,99483
06/03/2008;2008;3;6;17;TARAPACA______220;220;187,99483
06/03/2008;2008;3;6;18;TARAPACA______220;220;187,99483
06/03/2008;2008;3;6;19;TARAPACA______220;220;319,92771
06/03/2008;2008;3;6;20;TARAPACA______220;220;187,99483
06/03/2008;2008;3;6;21;TARAPACA______220;220;187,99483
06/03/2008;2008;3;6;22;TARAPACA______220;220;219,43722
06/03/2008;2008;3;6;23;TARAPACA______220;220;219,43722
06/03/2008;2008;3;6;24;TARAPACA______220;220;187,99483
07/03/2008;2008;3;7;1;TARAPACA______220;220;190,23777
07/03/2008;2008;3;7;2;TARAPACA______220;220;190,23777
07/03/2008;2008;3;7;3;TARAPACA______220;220;173,97439
07/03/2008;2008;3;7;4;TARAPACA______220;220;190,23777
07/03/2008;2008;3;7;5;TARAPACA______220;220;190,23777
07/03/2008;2008;3;7;6;TARAPACA______220;220;190,23777
07/03/2008;2008;3;7;7;TARAPACA______220;220;226,22052
07/03/2008;2008;3;7;8;TARAPACA______220;220;226,22052
07/03/2008;2008;3;7;9;TARAPACA______220;220;226,22052
07/03/2008;2008;3;7;10;TARAPACA______220;220;226,22052
07/03/2008;2008;3;7;11;TARAPACA______220;220;226,22052
07/03/2008;2008;3;7;12;TARAPACA______220;220;226,22052
07/03/2008;2008;3;7;13;TARAPACA______220;220;222,15817
07/03/2008;2008;3;7;14;TARAPACA______220;220;226,22052
07/03/2008;2008;3;7;15;TARAPACA______220;220;226,22052
07/03/2008;2008;3;7;16;TARAPACA______220;220;349,86249
07/03/2008;2008;3;7;17;TARAPACA______220;220;311,018
07/03/2008;2008;3;7;18;TARAPACA______220;220;311,018
07/03/2008;2008;3;7;19;TARAPACA______220;220;226,22052
07/03/2008;2008;3;7;20;TARAPACA______220;220;190,23777
07/03/2008;2008;3;7;21;TARAPACA______220;220;232,11092
07/03/2008;2008;3;7;22;TARAPACA______220;220;226,22052
07/03/2008;2008;3;7;23;TARAPACA______220;220;226,22052
07/03/2008;2008;3;7;24;TARAPACA______220;220;232,11092
08/03/2008;2008;3;8;1;TARAPACA______220;220;218,81799
08/03/2008;2008;3;8;2;TARAPACA______220;220;190,66996
08/03/2008;2008;3;8;3;TARAPACA______220;220;190,66996
08/03/2008;2008;3;8;4;TARAPACA______220;220;190,66996
08/03/2008;2008;3;8;5;TARAPACA______220;220;190,66996
08/03/2008;2008;3;8;6;TARAPACA______220;220;190,66996
08/03/2008;2008;3;8;7;TARAPACA______220;220;190,66996
08/03/2008;2008;3;8;8;TARAPACA______220;220;190,66996
08/03/2008;2008;3;8;9;TARAPACA______220;220;190,66996
08/03/2008;2008;3;8;10;TARAPACA______220;220;218,81799
08/03/2008;2008;3;8;11;TARAPACA______220;220;218,81799
08/03/2008;2008;3;8;12;TARAPACA______220;220;214,88858
08/03/2008;2008;3;8;13;TARAPACA______220;220;218,81799
08/03/2008;2008;3;8;14;TARAPACA______220;220;218,81799
08/03/2008;2008;3;8;15;TARAPACA______220;220;224,51564
08/03/2008;2008;3;8;16;TARAPACA______220;220;218,81799
08/03/2008;2008;3;8;17;TARAPACA______220;220;218,81799
08/03/2008;2008;3;8;18;TARAPACA______220;220;218,81799
08/03/2008;2008;3;8;19;TARAPACA______220;220;261,02246
08/03/2008;2008;3;8;20;TARAPACA______220;220;236,92621
08/03/2008;2008;3;8;21;TARAPACA______220;220;218,81799
08/03/2008;2008;3;8;22;TARAPACA______220;220;214,88858
08/03/2008;2008;3;8;23;TARAPACA______220;220;214,88858
08/03/2008;2008;3;8;24;TARAPACA______220;220;218,81799
09/03/2008;2008;3;9;1;TARAPACA______220;220;256,05058
09/03/2008;2008;3;9;2;TARAPACA______220;220;218,35674
09/03/2008;2008;3;9;3;TARAPACA______220;220;224,04239
09/03/2008;2008;3;9;4;TARAPACA______220;220;224,04239
09/03/2008;2008;3;9;5;TARAPACA______220;220;224,04239
09/03/2008;2008;3;9;6;TARAPACA______220;220;218,35674
09/03/2008;2008;3;9;7;TARAPACA______220;220;218,35674
09/03/2008;2008;3;9;8;TARAPACA______220;220;218,35674
09/03/2008;2008;3;9;9;TARAPACA______220;220;218,35674
09/03/2008;2008;3;9;10;TARAPACA______220;220;218,35674
09/03/2008;2008;3;9;11;TARAPACA______220;220;218,35674
09/03/2008;2008;3;9;12;TARAPACA______220;220;218,35674
09/03/2008;2008;3;9;13;TARAPACA______220;220;218,35674
09/03/2008;2008;3;9;14;TARAPACA______220;220;218,35674
09/03/2008;2008;3;9;15;TARAPACA______220;220;218,35674
09/03/2008;2008;3;9;16;TARAPACA______220;220;218,35674
09/03/2008;2008;3;9;17;TARAPACA______220;220;218,35674
09/03/2008;2008;3;9;18;TARAPACA______220;220;256,05058
09/03/2008;2008;3;9;19;TARAPACA______220;220;218,35674
09/03/2008;2008;3;9;20;TARAPACA______220;220;224,04239
09/03/2008;2008;3;9;21;TARAPACA______220;220;218,35674
09/03/2008;2008;3;9;22;TARAPACA______220;220;260,95554
09/03/2008;2008;3;9;23;TARAPACA______220;220;265,11246
09/03/2008;2008;3;9;24;TARAPACA______220;220;218,35674
11/03/2008;2008;3;11;1;TARAPACA______220;220;221,20082
11/03/2008;2008;3;11;2;TARAPACA______220;220;221,20082
11/03/2008;2008;3;11;3;TARAPACA______220;220;225,24567
11/03/2008;2008;3;11;4;TARAPACA______220;220;225,24567
11/03/2008;2008;3;11;5;TARAPACA______220;220;225,24567
11/03/2008;2008;3;11;6;TARAPACA______220;220;225,24567
11/03/2008;2008;3;11;7;TARAPACA______220;220;225,24567
11/03/2008;2008;3;11;8;TARAPACA______220;220;225,24567
11/03/2008;2008;3;11;9;TARAPACA______220;220;225,24567
11/03/2008;2008;3;11;10;TARAPACA______220;220;225,24567
11/03/2008;2008;3;11;11;TARAPACA______220;220;225,24567
11/03/2008;2008;3;11;12;TARAPACA______220;220;221,20082
11/03/2008;2008;3;11;13;TARAPACA______220;220;225,24567
11/03/2008;2008;3;11;14;TARAPACA______220;220;225,24567
11/03/2008;2008;3;11;15;TARAPACA______220;220;225,24567
11/03/2008;2008;3;11;16;TARAPACA______220;220;225,24567
11/03/2008;2008;3;11;17;TARAPACA______220;220;225,24567
11/03/2008;2008;3;11;18;TARAPACA______220;220;225,24567
11/03/2008;2008;3;11;19;TARAPACA______220;220;225,24567
11/03/2008;2008;3;11;20;TARAPACA______220;220;189,39856
11/03/2008;2008;3;11;21;TARAPACA______220;220;225,24567
11/03/2008;2008;3;11;22;TARAPACA______220;220;225,24567
11/03/2008;2008;3;11;23;TARAPACA______220;220;225,24567
11/03/2008;2008;3;11;24;TARAPACA______220;220;225,24567
12/03/2008;2008;3;12;1;TARAPACA______220;220;193,82693
12/03/2008;2008;3;12;2;TARAPACA______220;220;193,82693
12/03/2008;2008;3;12;3;TARAPACA______220;220;178,14095
12/03/2008;2008;3;12;4;TARAPACA______220;220;178,14095
12/03/2008;2008;3;12;5;TARAPACA______220;220;167,42307
12/03/2008;2008;3;12;6;TARAPACA______220;220;178,14095
12/03/2008;2008;3;12;7;TARAPACA______220;220;193,82693
12/03/2008;2008;3;12;8;TARAPACA______220;220;193,82693
12/03/2008;2008;3;12;9;TARAPACA______220;220;178,14095
12/03/2008;2008;3;12;10;TARAPACA______220;220;235,95636
12/03/2008;2008;3;12;11;TARAPACA______220;220;235,95636
12/03/2008;2008;3;12;12;TARAPACA______220;220;193,82693
12/03/2008;2008;3;12;13;TARAPACA______220;220;193,82693
12/03/2008;2008;3;12;14;TARAPACA______220;220;193,82693
12/03/2008;2008;3;12;15;TARAPACA______220;220;193,82693
12/03/2008;2008;3;12;16;TARAPACA______220;220;235,95636
12/03/2008;2008;3;12;17;TARAPACA______220;220;235,95636
12/03/2008;2008;3;12;18;TARAPACA______220;220;235,95636
12/03/2008;2008;3;12;19;TARAPACA______220;220;235,95636
12/03/2008;2008;3;12;20;TARAPACA______220;220;235,95636
12/03/2008;2008;3;12;21;TARAPACA______220;220;235,95636
12/03/2008;2008;3;12;22;TARAPACA______220;220;235,95636
12/03/2008;2008;3;12;23;TARAPACA______220;220;235,95636
12/03/2008;2008;3;12;24;TARAPACA______220;220;235,95636
13/03/2008;2008;3;13;1;TARAPACA______220;220;254,01041
13/03/2008;2008;3;13;2;TARAPACA______220;220;254,01041
13/03/2008;2008;3;13;3;TARAPACA______220;220;254,01041
13/03/2008;2008;3;13;4;TARAPACA______220;220;254,01041
13/03/2008;2008;3;13;5;TARAPACA______220;220;254,01041
13/03/2008;2008;3;13;6;TARAPACA______220;220;254,01041
13/03/2008;2008;3;13;7;TARAPACA______220;220;254,01041
13/03/2008;2008;3;13;8;TARAPACA______220;220;254,01041
13/03/2008;2008;3;13;9;TARAPACA______220;220;254,01041
13/03/2008;2008;3;13;10;TARAPACA______220;220;254,01041
13/03/2008;2008;3;13;11;TARAPACA______220;220;254,01041
13/03/2008;2008;3;13;12;TARAPACA______220;220;254,01041
13/03/2008;2008;3;13;13;TARAPACA______220;220;249,43829
13/03/2008;2008;3;13;14;TARAPACA______220;220;249,43829
13/03/2008;2008;3;13;15;TARAPACA______220;220;249,43829
13/03/2008;2008;3;13;16;TARAPACA______220;220;254,01041
13/03/2008;2008;3;13;17;TARAPACA______220;220;249,43829
13/03/2008;2008;3;13;18;TARAPACA______220;220;254,01041
13/03/2008;2008;3;13;19;TARAPACA______220;220;254,01041
13/03/2008;2008;3;13;20;TARAPACA______220;220;254,01041
13/03/2008;2008;3;13;21;TARAPACA______220;220;254,01041
13/03/2008;2008;3;13;22;TARAPACA______220;220;249,43829
13/03/2008;2008;3;13;23;TARAPACA______220;220;249,43829
13/03/2008;2008;3;13;24;TARAPACA______220;220;254,01041
14/03/2008;2008;3;14;1;TARAPACA______220;220;256,31336
14/03/2008;2008;3;14;2;TARAPACA______220;220;251,69979
14/03/2008;2008;3;14;3;TARAPACA______220;220;256,31336
14/03/2008;2008;3;14;4;TARAPACA______220;220;256,31336
14/03/2008;2008;3;14;5;TARAPACA______220;220;256,31336
14/03/2008;2008;3;14;6;TARAPACA______220;220;256,31336
14/03/2008;2008;3;14;7;TARAPACA______220;220;256,31336
14/03/2008;2008;3;14;8;TARAPACA______220;220;256,31336
14/03/2008;2008;3;14;9;TARAPACA______220;220;256,31336
14/03/2008;2008;3;14;10;TARAPACA______220;220;256,31336
14/03/2008;2008;3;14;11;TARAPACA______220;220;256,31336
14/03/2008;2008;3;14;12;TARAPACA______220;220;256,31336
14/03/2008;2008;3;14;13;TARAPACA______220;220;251,69979
14/03/2008;2008;3;14;14;TARAPACA______220;220;251,69979
14/03/2008;2008;3;14;15;TARAPACA______220;220;251,69979
14/03/2008;2008;3;14;16;TARAPACA______220;220;256,31336
14/03/2008;2008;3;14;17;TARAPACA______220;220;256,31336
14/03/2008;2008;3;14;18;TARAPACA______220;220;251,69979
14/03/2008;2008;3;14;19;TARAPACA______220;220;251,69979
14/03/2008;2008;3;14;20;TARAPACA______220;220;256,31336
14/03/2008;2008;3;14;21;TARAPACA______220;220;251,69979
14/03/2008;2008;3;14;22;TARAPACA______220;220;256,31336
14/03/2008;2008;3;14;23;TARAPACA______220;220;256,31336
14/03/2008;2008;3;14;24;TARAPACA______220;220;256,31336
15/03/2008;2008;3;15;1;TARAPACA______220;220;246,19239
15/03/2008;2008;3;15;2;TARAPACA______220;220;246,19239
15/03/2008;2008;3;15;3;TARAPACA______220;220;252,61792
15/03/2008;2008;3;15;4;TARAPACA______220;220;196,82367
15/03/2008;2008;3;15;5;TARAPACA______220;220;196,82367
15/03/2008;2008;3;15;6;TARAPACA______220;220;246,19239
15/03/2008;2008;3;15;7;TARAPACA______220;220;196,82367
15/03/2008;2008;3;15;8;TARAPACA______220;220;196,82367
15/03/2008;2008;3;15;9;TARAPACA______220;220;173,46394
15/03/2008;2008;3;15;10;TARAPACA______220;220;173,46394
15/03/2008;2008;3;15;11;TARAPACA______220;220;173,46394
15/03/2008;2008;3;15;12;TARAPACA______220;220;196,82367
15/03/2008;2008;3;15;13;TARAPACA______220;220;196,82367
15/03/2008;2008;3;15;14;TARAPACA______220;220;196,82367
15/03/2008;2008;3;15;15;TARAPACA______220;220;196,82367
15/03/2008;2008;3;15;16;TARAPACA______220;220;196,82367
15/03/2008;2008;3;15;17;TARAPACA______220;220;196,82367
15/03/2008;2008;3;15;18;TARAPACA______220;220;196,82367
15/03/2008;2008;3;15;19;TARAPACA______220;220;196,82367
15/03/2008;2008;3;15;20;TARAPACA______220;220;196,82367
15/03/2008;2008;3;15;21;TARAPACA______220;220;252,61792
15/03/2008;2008;3;15;22;TARAPACA______220;220;246,19239
15/03/2008;2008;3;15;23;TARAPACA______220;220;246,19239
15/03/2008;2008;3;15;24;TARAPACA______220;220;246,19239
16/03/2008;2008;3;16;1;TARAPACA______220;220;249,17051
16/03/2008;2008;3;16;2;TARAPACA______220;220;195,08165
16/03/2008;2008;3;16;3;TARAPACA______220;220;172,22772
16/03/2008;2008;3;16;4;TARAPACA______220;220;195,08165
16/03/2008;2008;3;16;5;TARAPACA______220;220;195,08165
16/03/2008;2008;3;16;6;TARAPACA______220;220;195,08165
16/03/2008;2008;3;16;7;TARAPACA______220;220;195,08165
16/03/2008;2008;3;16;8;TARAPACA______220;220;195,08165
16/03/2008;2008;3;16;9;TARAPACA______220;220;195,08165
16/03/2008;2008;3;16;10;TARAPACA______220;220;249,17051
16/03/2008;2008;3;16;11;TARAPACA______220;220;195,08165
16/03/2008;2008;3;16;12;TARAPACA______220;220;195,08165
16/03/2008;2008;3;16;13;TARAPACA______220;220;195,08165
16/03/2008;2008;3;16;14;TARAPACA______220;220;195,08165
16/03/2008;2008;3;16;15;TARAPACA______220;220;195,08165
16/03/2008;2008;3;16;16;TARAPACA______220;220;195,08165
16/03/2008;2008;3;16;17;TARAPACA______220;220;195,08165
16/03/2008;2008;3;16;18;TARAPACA______220;220;172,22772
16/03/2008;2008;3;16;19;TARAPACA______220;220;195,08165
16/03/2008;2008;3;16;20;TARAPACA______220;220;195,08165
16/03/2008;2008;3;16;21;TARAPACA______220;220;249,17051
16/03/2008;2008;3;16;22;TARAPACA______220;220;249,17051
16/03/2008;2008;3;16;23;TARAPACA______220;220;242,83265
16/03/2008;2008;3;16;24;TARAPACA______220;220;249,17051
17/03/2008;2008;3;17;1;TARAPACA______220;220;243,93648
17/03/2008;2008;3;17;2;TARAPACA______220;220;194,59101
17/03/2008;2008;3;17;3;TARAPACA______220;220;194,59101
17/03/2008;2008;3;17;4;TARAPACA______220;220;194,59101
17/03/2008;2008;3;17;5;TARAPACA______220;220;194,59101
17/03/2008;2008;3;17;6;TARAPACA______220;220;194,59101
17/03/2008;2008;3;17;7;TARAPACA______220;220;194,59101
17/03/2008;2008;3;17;8;TARAPACA______220;220;194,59101
17/03/2008;2008;3;17;9;TARAPACA______220;220;243,93648
17/03/2008;2008;3;17;10;TARAPACA______220;220;237,73175
17/03/2008;2008;3;17;11;TARAPACA______220;220;237,73175
17/03/2008;2008;3;17;12;TARAPACA______220;220;194,59101
17/03/2008;2008;3;17;13;TARAPACA______220;220;243,93648
17/03/2008;2008;3;17;14;TARAPACA______220;220;237,73175
17/03/2008;2008;3;17;15;TARAPACA______220;220;237,73175
17/03/2008;2008;3;17;16;TARAPACA______220;220;237,73175
17/03/2008;2008;3;17;17;TARAPACA______220;220;237,73175
17/03/2008;2008;3;17;18;TARAPACA______220;220;237,73175
17/03/2008;2008;3;17;19;TARAPACA______220;220;237,73175
17/03/2008;2008;3;17;20;TARAPACA______220;220;172,36163
17/03/2008;2008;3;17;21;TARAPACA______220;220;172,36163
17/03/2008;2008;3;17;22;TARAPACA______220;220;59,09072
17/03/2008;2008;3;17;23;TARAPACA______220;220;61,47435
17/03/2008;2008;3;17;24;TARAPACA______220;220;61,47435
18/03/2008;2008;3;18;1;TARAPACA______220;220;55,42547
18/03/2008;2008;3;18;2;TARAPACA______220;220;65,97784
18/03/2008;2008;3;18;3;TARAPACA______220;220;195,10203
18/03/2008;2008;3;18;4;TARAPACA______220;220;195,10203
18/03/2008;2008;3;18;5;TARAPACA______220;220;195,10203
18/03/2008;2008;3;18;6;TARAPACA______220;220;195,10203
18/03/2008;2008;3;18;7;TARAPACA______220;220;195,10203
18/03/2008;2008;3;18;8;TARAPACA______220;220;195,10203
18/03/2008;2008;3;18;9;TARAPACA______220;220;195,10203
18/03/2008;2008;3;18;10;TARAPACA______220;220;195,10203
18/03/2008;2008;3;18;11;TARAPACA______220;220;163,34438
18/03/2008;2008;3;18;12;TARAPACA______220;220;195,10203
18/03/2008;2008;3;18;13;TARAPACA______220;220;195,10203
18/03/2008;2008;3;18;14;TARAPACA______220;220;195,10203
18/03/2008;2008;3;18;15;TARAPACA______220;220;173,80117
18/03/2008;2008;3;18;16;TARAPACA______220;220;195,10203
18/03/2008;2008;3;18;17;TARAPACA______220;220;195,10203
18/03/2008;2008;3;18;18;TARAPACA______220;220;195,10203
18/03/2008;2008;3;18;19;TARAPACA______220;220;195,10203
18/03/2008;2008;3;18;20;TARAPACA______220;220;54,39206
18/03/2008;2008;3;18;21;TARAPACA______220;220;173,80117
18/03/2008;2008;3;18;22;TARAPACA______220;220;195,10203
18/03/2008;2008;3;18;23;TARAPACA______220;220;66,39372
18/03/2008;2008;3;18;24;TARAPACA______220;220;61,57544
19/03/2008;2008;3;19;1;TARAPACA______220;220;60,9205
19/03/2008;2008;3;19;2;TARAPACA______220;220;60,9205
19/03/2008;2008;3;19;3;TARAPACA______220;220;60,9205
19/03/2008;2008;3;19;4;TARAPACA______220;220;60,9205
19/03/2008;2008;3;19;5;TARAPACA______220;220;60,9205
19/03/2008;2008;3;19;6;TARAPACA______220;220;60,9205
19/03/2008;2008;3;19;7;TARAPACA______220;220;60,9205
19/03/2008;2008;3;19;8;TARAPACA______220;220;65,21688
19/03/2008;2008;3;19;9;TARAPACA______220;220;60,9205
19/03/2008;2008;3;19;10;TARAPACA______220;220;54,39206
19/03/2008;2008;3;19;11;TARAPACA______220;220;62,89765
19/03/2008;2008;3;19;12;TARAPACA______220;220;54,39206
19/03/2008;2008;3;19;13;TARAPACA______220;220;54,39206
19/03/2008;2008;3;19;14;TARAPACA______220;220;55,42546
19/03/2008;2008;3;19;15;TARAPACA______220;220;53,25421
19/03/2008;2008;3;19;16;TARAPACA______220;220;190,58312
19/03/2008;2008;3;19;17;TARAPACA______220;220;171,79659
19/03/2008;2008;3;19;18;TARAPACA______220;220;190,58312
19/03/2008;2008;3;19;19;TARAPACA______220;220;190,58312
19/03/2008;2008;3;19;20;TARAPACA______220;220;65,21688
19/03/2008;2008;3;19;21;TARAPACA______220;220;171,79659
19/03/2008;2008;3;19;22;TARAPACA______220;220;171,79659
19/03/2008;2008;3;19;23;TARAPACA______220;220;190,58312
19/03/2008;2008;3;19;24;TARAPACA______220;220;171,79659
20/03/2008;2008;3;20;1;TARAPACA______220;220;192,74405
20/03/2008;2008;3;20;2;TARAPACA______220;220;65,91278
20/03/2008;2008;3;20;3;TARAPACA______220;220;61,18081
20/03/2008;2008;3;20;4;TARAPACA______220;220;60,29574
20/03/2008;2008;3;20;5;TARAPACA______220;220;61,18081
20/03/2008;2008;3;20;6;TARAPACA______220;220;61,18081
20/03/2008;2008;3;20;7;TARAPACA______220;220;61,18081
20/03/2008;2008;3;20;8;TARAPACA______220;220;192,74405
20/03/2008;2008;3;20;9;TARAPACA______220;220;61,18081
20/03/2008;2008;3;20;10;TARAPACA______220;220;61,18081
20/03/2008;2008;3;20;11;TARAPACA______220;220;61,18081
20/03/2008;2008;3;20;12;TARAPACA______220;220;63,1664
20/03/2008;2008;3;20;13;TARAPACA______220;220;61,18081
20/03/2008;2008;3;20;14;TARAPACA______220;220;63,1664
20/03/2008;2008;3;20;15;TARAPACA______220;220;63,1664
20/03/2008;2008;3;20;16;TARAPACA______220;220;65,49992
20/03/2008;2008;3;20;17;TARAPACA______220;220;172,5422
20/03/2008;2008;3;20;18;TARAPACA______220;220;172,5422
20/03/2008;2008;3;20;19;TARAPACA______220;220;192,74405
20/03/2008;2008;3;20;20;TARAPACA______220;220;192,74405
20/03/2008;2008;3;20;21;TARAPACA______220;220;192,74405
20/03/2008;2008;3;20;22;TARAPACA______220;220;192,74405
20/03/2008;2008;3;20;23;TARAPACA______220;220;192,74405
20/03/2008;2008;3;20;24;TARAPACA______220;220;192,74405
21/03/2008;2008;3;21;1;TARAPACA______220;220;191,99364
21/03/2008;2008;3;21;2;TARAPACA______220;220;191,99364
21/03/2008;2008;3;21;3;TARAPACA______220;220;191,99364
21/03/2008;2008;3;21;4;TARAPACA______220;220;171,67099
21/03/2008;2008;3;21;5;TARAPACA______220;220;65,58
21/03/2008;2008;3;21;6;TARAPACA______220;220;65,16921
21/03/2008;2008;3;21;7;TARAPACA______220;220;65,16921
21/03/2008;2008;3;21;8;TARAPACA______220;220;65,16921
21/03/2008;2008;3;21;9;TARAPACA______220;220;60,85567
21/03/2008;2008;3;21;10;TARAPACA______220;220;60,85567
21/03/2008;2008;3;21;11;TARAPACA______220;220;60,85567
21/03/2008;2008;3;21;12;TARAPACA______220;220;60,85567
21/03/2008;2008;3;21;13;TARAPACA______220;220;60,85567
21/03/2008;2008;3;21;14;TARAPACA______220;220;60,85567
21/03/2008;2008;3;21;15;TARAPACA______220;220;62,83069
21/03/2008;2008;3;21;16;TARAPACA______220;220;62,83069
21/03/2008;2008;3;21;17;TARAPACA______220;220;65,16921
21/03/2008;2008;3;21;18;TARAPACA______220;220;65,16921
21/03/2008;2008;3;21;19;TARAPACA______220;220;54,39207
21/03/2008;2008;3;21;20;TARAPACA______220;220;62,83069
21/03/2008;2008;3;21;21;TARAPACA______220;220;200,62029
21/03/2008;2008;3;21;22;TARAPACA______220;220;200,62029
21/03/2008;2008;3;21;23;TARAPACA______220;220;188,78479
21/03/2008;2008;3;21;24;TARAPACA______220;220;188,78479
25/03/2008;2008;3;25;1;TARAPACA______220;220;172,0418
25/03/2008;2008;3;25;2;TARAPACA______220;220;198,3894
25/03/2008;2008;3;25;3;TARAPACA______220;220;198,3894
25/03/2008;2008;3;25;4;TARAPACA______220;220;186,68552
25/03/2008;2008;3;25;5;TARAPACA______220;220;186,68552
25/03/2008;2008;3;25;6;TARAPACA______220;220;198,3894
25/03/2008;2008;3;25;7;TARAPACA______220;220;198,3894
25/03/2008;2008;3;25;8;TARAPACA______220;220;186,68552
25/03/2008;2008;3;25;9;TARAPACA______220;220;65,30995
25/03/2008;2008;3;25;10;TARAPACA______220;220;65,30995
25/03/2008;2008;3;25;11;TARAPACA______220;220;65,72163
25/03/2008;2008;3;25;12;TARAPACA______220;220;65,9918
25/03/2008;2008;3;25;13;TARAPACA______220;220;65,30995
25/03/2008;2008;3;25;14;TARAPACA______220;220;65,30995
25/03/2008;2008;3;25;15;TARAPACA______220;220;65,30995
25/03/2008;2008;3;25;16;TARAPACA______220;220;65,72163
25/03/2008;2008;3;25;17;TARAPACA______220;220;186,68552
25/03/2008;2008;3;25;18;TARAPACA______220;220;186,68552
25/03/2008;2008;3;25;19;TARAPACA______220;220;186,68552
25/03/2008;2008;3;25;20;TARAPACA______220;220;186,68552
25/03/2008;2008;3;25;21;TARAPACA______220;220;186,68552
25/03/2008;2008;3;25;22;TARAPACA______220;220;186,68552
25/03/2008;2008;3;25;23;TARAPACA______220;220;186,68552
25/03/2008;2008;3;25;24;TARAPACA______220;220;198,3894
26/03/2008;2008;3;26;1;TARAPACA______220;220;190,13407
26/03/2008;2008;3;26;2;TARAPACA______220;220;190,13407
26/03/2008;2008;3;26;3;TARAPACA______220;220;190,13407
26/03/2008;2008;3;26;4;TARAPACA______220;220;190,13407
26/03/2008;2008;3;26;5;TARAPACA______220;220;172,6584
26/03/2008;2008;3;26;6;TARAPACA______220;220;172,6584
26/03/2008;2008;3;26;7;TARAPACA______220;220;190,13407
26/03/2008;2008;3;26;8;TARAPACA______220;220;190,13407
26/03/2008;2008;3;26;9;TARAPACA______220;220;172,6584
26/03/2008;2008;3;26;10;TARAPACA______220;220;172,6584
26/03/2008;2008;3;26;11;TARAPACA______220;220;65,54404
26/03/2008;2008;3;26;12;TARAPACA______220;220;65,54404
26/03/2008;2008;3;26;13;TARAPACA______220;220;65,54404
26/03/2008;2008;3;26;14;TARAPACA______220;220;61,46706
