fecha;anio;mes;dia;hora;barra;tension;valor
16/07/2012;2012;7;16;14;CRUCERO_______220;220;60,41481
16/07/2012;2012;7;16;15;CRUCERO_______220;220;60,41481
16/07/2012;2012;7;16;16;CRUCERO_______220;220;59,99323
16/07/2012;2012;7;16;17;CRUCERO_______220;220;57,90238
16/07/2012;2012;7;16;18;CRUCERO_______220;220;58,39934
16/07/2012;2012;7;16;19;CRUCERO_______220;220;58,60808
16/07/2012;2012;7;16;20;CRUCERO_______220;220;58,60808
16/07/2012;2012;7;16;21;CRUCERO_______220;220;57,90238
16/07/2012;2012;7;16;22;CRUCERO_______220;220;164,48987
16/07/2012;2012;7;16;23;CRUCERO_______220;220;164,48987
16/07/2012;2012;7;16;24;CRUCERO_______220;220;164,48987
17/07/2012;2012;7;17;1;CRUCERO_______220;220;165,869
17/07/2012;2012;7;17;2;CRUCERO_______220;220;162,17649
17/07/2012;2012;7;17;3;CRUCERO_______220;220;60,89989
17/07/2012;2012;7;17;4;CRUCERO_______220;220;58,36731
17/07/2012;2012;7;17;5;CRUCERO_______220;220;58,36731
17/07/2012;2012;7;17;6;CRUCERO_______220;220;58,86827
17/07/2012;2012;7;17;7;CRUCERO_______220;220;58,86827
17/07/2012;2012;7;17;8;CRUCERO_______220;220;59,39705
17/07/2012;2012;7;17;9;CRUCERO_______220;220;60,89989
17/07/2012;2012;7;17;10;CRUCERO_______220;220;60,89989
17/07/2012;2012;7;17;11;CRUCERO_______220;220;60,89989
17/07/2012;2012;7;17;12;CRUCERO_______220;220;60,89989
17/07/2012;2012;7;17;13;CRUCERO_______220;220;58,86827
17/07/2012;2012;7;17;14;CRUCERO_______220;220;58,36731
17/07/2012;2012;7;17;15;CRUCERO_______220;220;58,86827
17/07/2012;2012;7;17;16;CRUCERO_______220;220;58,36731
17/07/2012;2012;7;17;17;CRUCERO_______220;220;57,8107
17/07/2012;2012;7;17;18;CRUCERO_______220;220;59,1337
17/07/2012;2012;7;17;19;CRUCERO_______220;220;157,66344
17/07/2012;2012;7;17;20;CRUCERO_______220;220;244,04924
17/07/2012;2012;7;17;21;CRUCERO_______220;220;164,19102
17/07/2012;2012;7;17;22;CRUCERO_______220;220;164,19102
17/07/2012;2012;7;17;23;CRUCERO_______220;220;164,19102
17/07/2012;2012;7;17;24;CRUCERO_______220;220;164,19102
18/07/2012;2012;7;18;1;CRUCERO_______220;220;63,33782
18/07/2012;2012;7;18;2;CRUCERO_______220;220;63,33782
18/07/2012;2012;7;18;3;CRUCERO_______220;220;63,33782
18/07/2012;2012;7;18;4;CRUCERO_______220;220;63,33782
18/07/2012;2012;7;18;5;CRUCERO_______220;220;63,33782
18/07/2012;2012;7;18;6;CRUCERO_______220;220;63,33782
18/07/2012;2012;7;18;7;CRUCERO_______220;220;63,33782
18/07/2012;2012;7;18;8;CRUCERO_______220;220;63,33782
18/07/2012;2012;7;18;9;CRUCERO_______220;220;57,63113
18/07/2012;2012;7;18;10;CRUCERO_______220;220;57,63113
18/07/2012;2012;7;18;11;CRUCERO_______220;220;58,78307
18/07/2012;2012;7;18;12;CRUCERO_______220;220;58,78307
18/07/2012;2012;7;18;13;CRUCERO_______220;220;58,78307
18/07/2012;2012;7;18;14;CRUCERO_______220;220;58,43927
18/07/2012;2012;7;18;15;CRUCERO_______220;220;57,63113
18/07/2012;2012;7;18;16;CRUCERO_______220;220;63,33782
18/07/2012;2012;7;18;17;CRUCERO_______220;220;61,76623
18/07/2012;2012;7;18;18;CRUCERO_______220;220;60,6894
18/07/2012;2012;7;18;19;CRUCERO_______220;220;60,10733
18/07/2012;2012;7;18;20;CRUCERO_______220;220;60,10733
18/07/2012;2012;7;18;21;CRUCERO_______220;220;61,21326
18/07/2012;2012;7;18;22;CRUCERO_______220;220;63,33782
18/07/2012;2012;7;18;23;CRUCERO_______220;220;61,21326
18/07/2012;2012;7;18;24;CRUCERO_______220;220;61,21326
19/07/2012;2012;7;19;1;CRUCERO_______220;220;61,62526
19/07/2012;2012;7;19;2;CRUCERO_______220;220;63,76413
19/07/2012;2012;7;19;3;CRUCERO_______220;220;63,76413
19/07/2012;2012;7;19;4;CRUCERO_______220;220;62,18195
19/07/2012;2012;7;19;5;CRUCERO_______220;220;62,18195
19/07/2012;2012;7;19;6;CRUCERO_______220;220;63,76413
19/07/2012;2012;7;19;7;CRUCERO_______220;220;61,62526
19/07/2012;2012;7;19;8;CRUCERO_______220;220;62,18195
19/07/2012;2012;7;19;9;CRUCERO_______220;220;63,76413
19/07/2012;2012;7;19;10;CRUCERO_______220;220;61,62526
19/07/2012;2012;7;19;11;CRUCERO_______220;220;61,62526
19/07/2012;2012;7;19;12;CRUCERO_______220;220;61,62526
19/07/2012;2012;7;19;13;CRUCERO_______220;220;62,18195
19/07/2012;2012;7;19;14;CRUCERO_______220;220;63,76413
19/07/2012;2012;7;19;15;CRUCERO_______220;220;63,76413
19/07/2012;2012;7;19;16;CRUCERO_______220;220;59,29798
19/07/2012;2012;7;19;17;CRUCERO_______220;220;59,18839
19/07/2012;2012;7;19;18;CRUCERO_______220;220;59,29798
19/07/2012;2012;7;19;19;CRUCERO_______220;220;63,76413
19/07/2012;2012;7;19;20;CRUCERO_______220;220;62,18195
19/07/2012;2012;7;19;21;CRUCERO_______220;220;63,76413
19/07/2012;2012;7;19;22;CRUCERO_______220;220;62,18195
19/07/2012;2012;7;19;23;CRUCERO_______220;220;62,18195
19/07/2012;2012;7;19;24;CRUCERO_______220;220;63,76413
20/07/2012;2012;7;20;1;CRUCERO_______220;220;63,70793
20/07/2012;2012;7;20;2;CRUCERO_______220;220;63,70793
20/07/2012;2012;7;20;3;CRUCERO_______220;220;63,70793
20/07/2012;2012;7;20;4;CRUCERO_______220;220;63,70793
20/07/2012;2012;7;20;5;CRUCERO_______220;220;59,23493
20/07/2012;2012;7;20;6;CRUCERO_______220;220;56,69934
20/07/2012;2012;7;20;7;CRUCERO_______220;220;57,49442
20/07/2012;2012;7;20;8;CRUCERO_______220;220;56,69934
20/07/2012;2012;7;20;9;CRUCERO_______220;220;57,49442
20/07/2012;2012;7;20;10;CRUCERO_______220;220;56,69934
20/07/2012;2012;7;20;11;CRUCERO_______220;220;63,70793
20/07/2012;2012;7;20;12;CRUCERO_______220;220;63,70793
20/07/2012;2012;7;20;13;CRUCERO_______220;220;63,70793
20/07/2012;2012;7;20;14;CRUCERO_______220;220;63,70793
20/07/2012;2012;7;20;15;CRUCERO_______220;220;63,70793
20/07/2012;2012;7;20;16;CRUCERO_______220;220;63,70793
20/07/2012;2012;7;20;17;CRUCERO_______220;220;63,70793
20/07/2012;2012;7;20;18;CRUCERO_______220;220;63,70793
20/07/2012;2012;7;20;19;CRUCERO_______220;220;186,13083
20/07/2012;2012;7;20;20;CRUCERO_______220;220;61,57097
20/07/2012;2012;7;20;21;CRUCERO_______220;220;63,70793
20/07/2012;2012;7;20;22;CRUCERO_______220;220;61,57097
20/07/2012;2012;7;20;23;CRUCERO_______220;220;63,70793
20/07/2012;2012;7;20;24;CRUCERO_______220;220;63,70793
21/07/2012;2012;7;21;1;CRUCERO_______220;220;63,15339
21/07/2012;2012;7;21;2;CRUCERO_______220;220;56,56432
21/07/2012;2012;7;21;3;CRUCERO_______220;220;57,35749
21/07/2012;2012;7;21;4;CRUCERO_______220;220;57,35749
21/07/2012;2012;7;21;5;CRUCERO_______220;220;57,35749
21/07/2012;2012;7;21;6;CRUCERO_______220;220;57,35749
21/07/2012;2012;7;21;7;CRUCERO_______220;220;57,35749
21/07/2012;2012;7;21;8;CRUCERO_______220;220;57,35749
21/07/2012;2012;7;21;9;CRUCERO_______220;220;60,27573
21/07/2012;2012;7;21;10;CRUCERO_______220;220;57,35749
21/07/2012;2012;7;21;11;CRUCERO_______220;220;57,35749
21/07/2012;2012;7;21;12;CRUCERO_______220;220;57,35749
21/07/2012;2012;7;21;13;CRUCERO_______220;220;57,35749
21/07/2012;2012;7;21;14;CRUCERO_______220;220;57,35749
21/07/2012;2012;7;21;15;CRUCERO_______220;220;57,35749
21/07/2012;2012;7;21;16;CRUCERO_______220;220;57,35749
21/07/2012;2012;7;21;17;CRUCERO_______220;220;57,35749
21/07/2012;2012;7;21;18;CRUCERO_______220;220;60,27573
21/07/2012;2012;7;21;19;CRUCERO_______220;220;63,15339
21/07/2012;2012;7;21;20;CRUCERO_______220;220;63,15339
21/07/2012;2012;7;21;21;CRUCERO_______220;220;57,35749
21/07/2012;2012;7;21;22;CRUCERO_______220;220;63,15339
21/07/2012;2012;7;21;23;CRUCERO_______220;220;63,15339
21/07/2012;2012;7;21;24;CRUCERO_______220;220;63,15339
22/07/2012;2012;7;22;1;CRUCERO_______220;220;59,04855
22/07/2012;2012;7;22;2;CRUCERO_______220;220;56,56432
22/07/2012;2012;7;22;3;CRUCERO_______220;220;57,35749
22/07/2012;2012;7;22;4;CRUCERO_______220;220;57,35749
22/07/2012;2012;7;22;5;CRUCERO_______220;220;57,35749
22/07/2012;2012;7;22;6;CRUCERO_______220;220;57,35749
22/07/2012;2012;7;22;7;CRUCERO_______220;220;57,35749
22/07/2012;2012;7;22;8;CRUCERO_______220;220;57,35749
22/07/2012;2012;7;22;9;CRUCERO_______220;220;60,27573
22/07/2012;2012;7;22;10;CRUCERO_______220;220;57,35749
22/07/2012;2012;7;22;11;CRUCERO_______220;220;57,35749
22/07/2012;2012;7;22;12;CRUCERO_______220;220;57,35749
22/07/2012;2012;7;22;13;CRUCERO_______220;220;57,35749
22/07/2012;2012;7;22;14;CRUCERO_______220;220;57,35749
22/07/2012;2012;7;22;15;CRUCERO_______220;220;57,35749
22/07/2012;2012;7;22;16;CRUCERO_______220;220;57,35749
22/07/2012;2012;7;22;17;CRUCERO_______220;220;57,35749
22/07/2012;2012;7;22;18;CRUCERO_______220;220;57,35749
22/07/2012;2012;7;22;19;CRUCERO_______220;220;63,12911
22/07/2012;2012;7;22;20;CRUCERO_______220;220;63,12911
22/07/2012;2012;7;22;21;CRUCERO_______220;220;63,12911
22/07/2012;2012;7;22;22;CRUCERO_______220;220;63,12911
22/07/2012;2012;7;22;23;CRUCERO_______220;220;63,12911
22/07/2012;2012;7;22;24;CRUCERO_______220;220;61,56268
23/07/2012;2012;7;23;1;CRUCERO_______220;220;63,15603
23/07/2012;2012;7;23;2;CRUCERO_______220;220;63,15603
23/07/2012;2012;7;23;3;CRUCERO_______220;220;56,56432
23/07/2012;2012;7;23;4;CRUCERO_______220;220;56,56432
23/07/2012;2012;7;23;5;CRUCERO_______220;220;56,56432
23/07/2012;2012;7;23;6;CRUCERO_______220;220;57,35749
23/07/2012;2012;7;23;7;CRUCERO_______220;220;56,56432
23/07/2012;2012;7;23;8;CRUCERO_______220;220;56,56432
23/07/2012;2012;7;23;9;CRUCERO_______220;220;63,15603
23/07/2012;2012;7;23;10;CRUCERO_______220;220;56,56432
23/07/2012;2012;7;23;11;CRUCERO_______220;220;56,56432
23/07/2012;2012;7;23;12;CRUCERO_______220;220;56,56432
23/07/2012;2012;7;23;13;CRUCERO_______220;220;56,56432
23/07/2012;2012;7;23;14;CRUCERO_______220;220;57,35749
23/07/2012;2012;7;23;15;CRUCERO_______220;220;63,15603
23/07/2012;2012;7;23;16;CRUCERO_______220;220;63,15603
23/07/2012;2012;7;23;17;CRUCERO_______220;220;63,15603
23/07/2012;2012;7;23;18;CRUCERO_______220;220;63,15603
23/07/2012;2012;7;23;19;CRUCERO_______220;220;61,03756
23/07/2012;2012;7;23;20;CRUCERO_______220;220;61,03756
23/07/2012;2012;7;23;21;CRUCERO_______220;220;61,03756
23/07/2012;2012;7;23;22;CRUCERO_______220;220;61,58893
23/07/2012;2012;7;23;23;CRUCERO_______220;220;63,15603
23/07/2012;2012;7;23;24;CRUCERO_______220;220;63,15603
24/07/2012;2012;7;24;1;CRUCERO_______220;220;60,24224
24/07/2012;2012;7;24;2;CRUCERO_______220;220;60,24224
24/07/2012;2012;7;24;3;CRUCERO_______220;220;56,4328
24/07/2012;2012;7;24;4;CRUCERO_______220;220;56,4328
24/07/2012;2012;7;24;5;CRUCERO_______220;220;56,4328
24/07/2012;2012;7;24;6;CRUCERO_______220;220;57,22415
24/07/2012;2012;7;24;7;CRUCERO_______220;220;56,4328
24/07/2012;2012;7;24;8;CRUCERO_______220;220;56,4328
24/07/2012;2012;7;24;9;CRUCERO_______220;220;57,22415
24/07/2012;2012;7;24;10;CRUCERO_______220;220;57,22415
24/07/2012;2012;7;24;11;CRUCERO_______220;220;60,13559
24/07/2012;2012;7;24;12;CRUCERO_______220;220;57,22415
24/07/2012;2012;7;24;13;CRUCERO_______220;220;57,22415
24/07/2012;2012;7;24;14;CRUCERO_______220;220;57,22415
24/07/2012;2012;7;24;15;CRUCERO_______220;220;57,22415
24/07/2012;2012;7;24;16;CRUCERO_______220;220;57,22415
24/07/2012;2012;7;24;17;CRUCERO_______220;220;56,4328
24/07/2012;2012;7;24;18;CRUCERO_______220;220;56,4328
24/07/2012;2012;7;24;19;CRUCERO_______220;220;60,24224
24/07/2012;2012;7;24;20;CRUCERO_______220;220;60,24224
24/07/2012;2012;7;24;21;CRUCERO_______220;220;60,24224
24/07/2012;2012;7;24;22;CRUCERO_______220;220;60,24224
24/07/2012;2012;7;24;23;CRUCERO_______220;220;60,24224
24/07/2012;2012;7;24;24;CRUCERO_______220;220;60,24224
25/07/2012;2012;7;25;1;CRUCERO_______220;220;59,99216
25/07/2012;2012;7;25;2;CRUCERO_______220;220;58,51193
25/07/2012;2012;7;25;3;CRUCERO_______220;220;57,99112
25/07/2012;2012;7;25;4;CRUCERO_______220;220;57,99112
25/07/2012;2012;7;25;5;CRUCERO_______220;220;57,99112
25/07/2012;2012;7;25;6;CRUCERO_______220;220;58,51193
25/07/2012;2012;7;25;7;CRUCERO_______220;220;58,51193
25/07/2012;2012;7;25;8;CRUCERO_______220;220;58,51193
25/07/2012;2012;7;25;9;CRUCERO_______220;220;59,99216
25/07/2012;2012;7;25;10;CRUCERO_______220;220;59,99216
25/07/2012;2012;7;25;11;CRUCERO_______220;220;56,31674
25/07/2012;2012;7;25;12;CRUCERO_______220;220;56,31674
25/07/2012;2012;7;25;13;CRUCERO_______220;220;56,31674
25/07/2012;2012;7;25;14;CRUCERO_______220;220;57,10644
25/07/2012;2012;7;25;15;CRUCERO_______220;220;57,10644
25/07/2012;2012;7;25;16;CRUCERO_______220;220;56,31674
25/07/2012;2012;7;25;17;CRUCERO_______220;220;56,31674
25/07/2012;2012;7;25;18;CRUCERO_______220;220;56,31674
25/07/2012;2012;7;25;19;CRUCERO_______220;220;59,99216
25/07/2012;2012;7;25;20;CRUCERO_______220;220;57,99112
25/07/2012;2012;7;25;21;CRUCERO_______220;220;59,99216
25/07/2012;2012;7;25;22;CRUCERO_______220;220;59,99216
25/07/2012;2012;7;25;23;CRUCERO_______220;220;59,99216
25/07/2012;2012;7;25;24;CRUCERO_______220;220;57,99112
26/07/2012;2012;7;26;1;CRUCERO_______220;220;60,13223
26/07/2012;2012;7;26;2;CRUCERO_______220;220;60,13223
26/07/2012;2012;7;26;3;CRUCERO_______220;220;60,13223
26/07/2012;2012;7;26;4;CRUCERO_______220;220;58,64854
26/07/2012;2012;7;26;5;CRUCERO_______220;220;60,13223
26/07/2012;2012;7;26;6;CRUCERO_______220;220;60,13223
26/07/2012;2012;7;26;7;CRUCERO_______220;220;60,13223
26/07/2012;2012;7;26;8;CRUCERO_______220;220;60,13223
26/07/2012;2012;7;26;9;CRUCERO_______220;220;60,13223
26/07/2012;2012;7;26;10;CRUCERO_______220;220;60,13223
26/07/2012;2012;7;26;11;CRUCERO_______220;220;60,13223
26/07/2012;2012;7;26;12;CRUCERO_______220;220;56,30133
26/07/2012;2012;7;26;13;CRUCERO_______220;220;60,13223
26/07/2012;2012;7;26;14;CRUCERO_______220;220;60,13223
26/07/2012;2012;7;26;15;CRUCERO_______220;220;56,30133
26/07/2012;2012;7;26;16;CRUCERO_______220;220;56,30133
26/07/2012;2012;7;26;17;CRUCERO_______220;220;57,09083
26/07/2012;2012;7;26;18;CRUCERO_______220;220;56,30133
26/07/2012;2012;7;26;19;CRUCERO_______220;220;60,13223
26/07/2012;2012;7;26;20;CRUCERO_______220;220;60,13223
26/07/2012;2012;7;26;21;CRUCERO_______220;220;58,64854
26/07/2012;2012;7;26;22;CRUCERO_______220;220;58,12651
26/07/2012;2012;7;26;23;CRUCERO_______220;220;58,64854
26/07/2012;2012;7;26;24;CRUCERO_______220;220;60,13223
27/07/2012;2012;7;27;1;CRUCERO_______220;220;60,26668
27/07/2012;2012;7;27;2;CRUCERO_______220;220;60,26668
27/07/2012;2012;7;27;3;CRUCERO_______220;220;60,26668
27/07/2012;2012;7;27;4;CRUCERO_______220;220;60,26668
27/07/2012;2012;7;27;5;CRUCERO_______220;220;60,26668
27/07/2012;2012;7;27;6;CRUCERO_______220;220;56,28993
27/07/2012;2012;7;27;7;CRUCERO_______220;220;60,26668
27/07/2012;2012;7;27;8;CRUCERO_______220;220;60,26668
27/07/2012;2012;7;27;9;CRUCERO_______220;220;60,26668
27/07/2012;2012;7;27;10;CRUCERO_______220;220;60,26668
27/07/2012;2012;7;27;11;CRUCERO_______220;220;60,26668
27/07/2012;2012;7;27;12;CRUCERO_______220;220;60,26668
27/07/2012;2012;7;27;13;CRUCERO_______220;220;60,26668
27/07/2012;2012;7;27;14;CRUCERO_______220;220;60,26668
27/07/2012;2012;7;27;15;CRUCERO_______220;220;58,25647
27/07/2012;2012;7;27;16;CRUCERO_______220;220;58,77968
27/07/2012;2012;7;27;17;CRUCERO_______220;220;60,26668
27/07/2012;2012;7;27;18;CRUCERO_______220;220;57,7608
27/07/2012;2012;7;27;19;CRUCERO_______220;220;57,21007
27/07/2012;2012;7;27;20;CRUCERO_______220;220;57,21007
27/07/2012;2012;7;27;21;CRUCERO_______220;220;57,7608
27/07/2012;2012;7;27;22;CRUCERO_______220;220;57,21007
27/07/2012;2012;7;27;23;CRUCERO_______220;220;57,7608
27/07/2012;2012;7;27;24;CRUCERO_______220;220;58,25647
28/07/2012;2012;7;28;1;CRUCERO_______220;220;58,63089
28/07/2012;2012;7;28;2;CRUCERO_______220;220;58,10902
28/07/2012;2012;7;28;3;CRUCERO_______220;220;60,11414
28/07/2012;2012;7;28;4;CRUCERO_______220;220;60,11414
28/07/2012;2012;7;28;5;CRUCERO_______220;220;58,10902
28/07/2012;2012;7;28;6;CRUCERO_______220;220;57,61461
28/07/2012;2012;7;28;7;CRUCERO_______220;220;58,10902
28/07/2012;2012;7;28;8;CRUCERO_______220;220;58,63089
28/07/2012;2012;7;28;9;CRUCERO_______220;220;60,11414
28/07/2012;2012;7;28;10;CRUCERO_______220;220;60,11414
28/07/2012;2012;7;28;11;CRUCERO_______220;220;60,11414
28/07/2012;2012;7;28;12;CRUCERO_______220;220;58,63089
28/07/2012;2012;7;28;13;CRUCERO_______220;220;57,61461
28/07/2012;2012;7;28;14;CRUCERO_______220;220;243,93071
28/07/2012;2012;7;28;15;CRUCERO_______220;220;166,39786
28/07/2012;2012;7;28;16;CRUCERO_______220;220;166,39786
28/07/2012;2012;7;28;17;CRUCERO_______220;220;166,39786
28/07/2012;2012;7;28;18;CRUCERO_______220;220;166,39786
28/07/2012;2012;7;28;19;CRUCERO_______220;220;57,61461
28/07/2012;2012;7;28;20;CRUCERO_______220;220;57,61461
28/07/2012;2012;7;28;21;CRUCERO_______220;220;58,63089
28/07/2012;2012;7;28;22;CRUCERO_______220;220;57,61461
28/07/2012;2012;7;28;23;CRUCERO_______220;220;58,63089
28/07/2012;2012;7;28;24;CRUCERO_______220;220;58,10902
29/07/2012;2012;7;29;1;CRUCERO_______220;220;58,21228
29/07/2012;2012;7;29;2;CRUCERO_______220;220;57,71698
29/07/2012;2012;7;29;3;CRUCERO_______220;220;58,21228
29/07/2012;2012;7;29;4;CRUCERO_______220;220;58,21228
29/07/2012;2012;7;29;5;CRUCERO_______220;220;58,21228
29/07/2012;2012;7;29;6;CRUCERO_______220;220;58,73508
29/07/2012;2012;7;29;7;CRUCERO_______220;220;58,21228
29/07/2012;2012;7;29;8;CRUCERO_______220;220;60,22095
29/07/2012;2012;7;29;9;CRUCERO_______220;220;60,22095
29/07/2012;2012;7;29;10;CRUCERO_______220;220;60,22095
29/07/2012;2012;7;29;11;CRUCERO_______220;220;60,22095
29/07/2012;2012;7;29;12;CRUCERO_______220;220;60,22095
29/07/2012;2012;7;29;13;CRUCERO_______220;220;60,22095
29/07/2012;2012;7;29;14;CRUCERO_______220;220;60,22095
29/07/2012;2012;7;29;15;CRUCERO_______220;220;60,22095
29/07/2012;2012;7;29;16;CRUCERO_______220;220;58,73508
29/07/2012;2012;7;29;17;CRUCERO_______220;220;60,22095
29/07/2012;2012;7;29;18;CRUCERO_______220;220;56,08433
29/07/2012;2012;7;29;19;CRUCERO_______220;220;60,22095
29/07/2012;2012;7;29;20;CRUCERO_______220;220;58,73508
29/07/2012;2012;7;29;21;CRUCERO_______220;220;58,73508
29/07/2012;2012;7;29;22;CRUCERO_______220;220;58,21228
29/07/2012;2012;7;29;23;CRUCERO_______220;220;58,21228
29/07/2012;2012;7;29;24;CRUCERO_______220;220;58,73508
30/07/2012;2012;7;30;1;CRUCERO_______220;220;60,31497
30/07/2012;2012;7;30;2;CRUCERO_______220;220;60,31497
30/07/2012;2012;7;30;3;CRUCERO_______220;220;60,31497
30/07/2012;2012;7;30;4;CRUCERO_______220;220;55,99337
30/07/2012;2012;7;30;5;CRUCERO_______220;220;55,99337
30/07/2012;2012;7;30;6;CRUCERO_______220;220;55,99337
30/07/2012;2012;7;30;7;CRUCERO_______220;220;60,31497
30/07/2012;2012;7;30;8;CRUCERO_______220;220;60,31497
30/07/2012;2012;7;30;9;CRUCERO_______220;220;55,99337
30/07/2012;2012;7;30;10;CRUCERO_______220;220;60,31497
30/07/2012;2012;7;30;11;CRUCERO_______220;220;55,99337
30/07/2012;2012;7;30;12;CRUCERO_______220;220;143,94993
30/07/2012;2012;7;30;13;CRUCERO_______220;220;58,82679
30/07/2012;2012;7;30;14;CRUCERO_______220;220;60,31497
30/07/2012;2012;7;30;15;CRUCERO_______220;220;55,48088
30/07/2012;2012;7;30;16;CRUCERO_______220;220;55,99337
30/07/2012;2012;7;30;17;CRUCERO_______220;220;55,48088
30/07/2012;2012;7;30;18;CRUCERO_______220;220;55,99337
30/07/2012;2012;7;30;19;CRUCERO_______220;220;60,31497
30/07/2012;2012;7;30;20;CRUCERO_______220;220;60,31497
30/07/2012;2012;7;30;21;CRUCERO_______220;220;60,31497
30/07/2012;2012;7;30;22;CRUCERO_______220;220;60,31497
30/07/2012;2012;7;30;23;CRUCERO_______220;220;60,31497
30/07/2012;2012;7;30;24;CRUCERO_______220;220;60,31497
31/07/2012;2012;7;31;1;CRUCERO_______220;220;55,42666
31/07/2012;2012;7;31;2;CRUCERO_______220;220;55,99337
31/07/2012;2012;7;31;3;CRUCERO_______220;220;59,94061
31/07/2012;2012;7;31;4;CRUCERO_______220;220;61,25634
31/07/2012;2012;7;31;5;CRUCERO_______220;220;61,25634
31/07/2012;2012;7;31;6;CRUCERO_______220;220;61,25634
31/07/2012;2012;7;31;7;CRUCERO_______220;220;61,25634
31/07/2012;2012;7;31;8;CRUCERO_______220;220;55,99337
31/07/2012;2012;7;31;9;CRUCERO_______220;220;56,77854
31/07/2012;2012;7;31;10;CRUCERO_______220;220;61,25634
31/07/2012;2012;7;31;11;CRUCERO_______220;220;61,25634
31/07/2012;2012;7;31;12;CRUCERO_______220;220;61,25634
31/07/2012;2012;7;31;13;CRUCERO_______220;220;55,99337
31/07/2012;2012;7;31;14;CRUCERO_______220;220;55,99337
31/07/2012;2012;7;31;15;CRUCERO_______220;220;55,99337
31/07/2012;2012;7;31;16;CRUCERO_______220;220;55,99337
31/07/2012;2012;7;31;17;CRUCERO_______220;220;61,25634
31/07/2012;2012;7;31;18;CRUCERO_______220;220;59,74185
31/07/2012;2012;7;31;19;CRUCERO_______220;220;59,74185
31/07/2012;2012;7;31;20;CRUCERO_______220;220;58,70417
31/07/2012;2012;7;31;21;CRUCERO_______220;220;59,20899
31/07/2012;2012;7;31;22;CRUCERO_______220;220;59,20899
31/07/2012;2012;7;31;23;CRUCERO_______220;220;59,20899
31/07/2012;2012;7;31;24;CRUCERO_______220;220;59,20899
01/07/2012;2012;7;1;1;TARAPACA______220;220;139,65981
01/07/2012;2012;7;1;2;TARAPACA______220;220;141,00536
01/07/2012;2012;7;1;3;TARAPACA______220;220;141,00536
01/07/2012;2012;7;1;4;TARAPACA______220;220;141,00536
01/07/2012;2012;7;1;5;TARAPACA______220;220;144,82954
01/07/2012;2012;7;1;6;TARAPACA______220;220;144,82954
01/07/2012;2012;7;1;7;TARAPACA______220;220;139,65981
01/07/2012;2012;7;1;8;TARAPACA______220;220;144,82954
01/07/2012;2012;7;1;9;TARAPACA______220;220;144,82954
01/07/2012;2012;7;1;10;TARAPACA______220;220;144,82954
01/07/2012;2012;7;1;11;TARAPACA______220;220;144,82954
01/07/2012;2012;7;1;12;TARAPACA______220;220;144,82954
01/07/2012;2012;7;1;13;TARAPACA______220;220;61,38447
01/07/2012;2012;7;1;14;TARAPACA______220;220;144,82954
01/07/2012;2012;7;1;15;TARAPACA______220;220;144,82954
01/07/2012;2012;7;1;16;TARAPACA______220;220;144,82954
01/07/2012;2012;7;1;17;TARAPACA______220;220;144,82954
01/07/2012;2012;7;1;18;TARAPACA______220;220;144,82954
01/07/2012;2012;7;1;19;TARAPACA______220;220;138,3851
01/07/2012;2012;7;1;20;TARAPACA______220;220;139,65981
01/07/2012;2012;7;1;21;TARAPACA______220;220;139,65981
01/07/2012;2012;7;1;22;TARAPACA______220;220;141,00536
01/07/2012;2012;7;1;23;TARAPACA______220;220;144,82954
01/07/2012;2012;7;1;24;TARAPACA______220;220;144,82954
02/07/2012;2012;7;2;1;TARAPACA______220;220;145,02386
02/07/2012;2012;7;2;2;TARAPACA______220;220;145,02386
02/07/2012;2012;7;2;3;TARAPACA______220;220;61,3984
02/07/2012;2012;7;2;4;TARAPACA______220;220;61,3984
02/07/2012;2012;7;2;5;TARAPACA______220;220;61,3984
02/07/2012;2012;7;2;6;TARAPACA______220;220;61,3984
02/07/2012;2012;7;2;7;TARAPACA______220;220;61,3984
02/07/2012;2012;7;2;8;TARAPACA______220;220;61,3984
02/07/2012;2012;7;2;9;TARAPACA______220;220;62,23807
