fecha;anio;mes;dia;hora;barra;tension;valor
26/12/2016;2016;12;26;20;ATACAMA_______220;220;149,78863
26/12/2016;2016;12;26;21;ATACAMA_______220;220;211,6543
26/12/2016;2016;12;26;22;ATACAMA_______220;220;171,9477
26/12/2016;2016;12;26;23;ATACAMA_______220;220;168,96776
26/12/2016;2016;12;26;24;ATACAMA_______220;220;168,96776
27/12/2016;2016;12;27;1;ATACAMA_______220;220;171,94336
27/12/2016;2016;12;27;2;ATACAMA_______220;220;171,94336
27/12/2016;2016;12;27;3;ATACAMA_______220;220;169,15339
27/12/2016;2016;12;27;4;ATACAMA_______220;220;144,04377
27/12/2016;2016;12;27;5;ATACAMA_______220;220;127,85992
27/12/2016;2016;12;27;6;ATACAMA_______220;220;121,26564
27/12/2016;2016;12;27;7;ATACAMA_______220;220;121,22449
27/12/2016;2016;12;27;8;ATACAMA_______220;220;121,24212
27/12/2016;2016;12;27;9;ATACAMA_______220;220;121,25975
27/12/2016;2016;12;27;10;ATACAMA_______220;220;121,25975
27/12/2016;2016;12;27;11;ATACAMA_______220;220;125,1706
27/12/2016;2016;12;27;12;ATACAMA_______220;220;171,94336
27/12/2016;2016;12;27;13;ATACAMA_______220;220;112,52994
27/12/2016;2016;12;27;14;ATACAMA_______220;220;87,78475
27/12/2016;2016;12;27;15;ATACAMA_______220;220;87,78475
27/12/2016;2016;12;27;16;ATACAMA_______220;220;92,75218
27/12/2016;2016;12;27;17;ATACAMA_______220;220;58,88973
27/12/2016;2016;12;27;18;ATACAMA_______220;220;51,69735
27/12/2016;2016;12;27;19;ATACAMA_______220;220;52,12671
27/12/2016;2016;12;27;20;ATACAMA_______220;220;65,38391
27/12/2016;2016;12;27;21;ATACAMA_______220;220;137,1309
27/12/2016;2016;12;27;22;ATACAMA_______220;220;167,73543
27/12/2016;2016;12;27;23;ATACAMA_______220;220;87,78475
27/12/2016;2016;12;27;24;ATACAMA_______220;220;87,78475
28/12/2016;2016;12;28;1;ATACAMA_______220;220;86,93904
28/12/2016;2016;12;28;2;ATACAMA_______220;220;86,93904
28/12/2016;2016;12;28;3;ATACAMA_______220;220;86,93904
28/12/2016;2016;12;28;4;ATACAMA_______220;220;86,93904
28/12/2016;2016;12;28;5;ATACAMA_______220;220;86,93904
28/12/2016;2016;12;28;6;ATACAMA_______220;220;60,43306
28/12/2016;2016;12;28;7;ATACAMA_______220;220;53,70465
28/12/2016;2016;12;28;8;ATACAMA_______220;220;50,89822
28/12/2016;2016;12;28;9;ATACAMA_______220;220;48,51486
28/12/2016;2016;12;28;10;ATACAMA_______220;220;47,8766
28/12/2016;2016;12;28;11;ATACAMA_______220;220;49,89745
28/12/2016;2016;12;28;12;ATACAMA_______220;220;95,63424
28/12/2016;2016;12;28;13;ATACAMA_______220;220;169,65193
28/12/2016;2016;12;28;14;ATACAMA_______220;220;100,72452
28/12/2016;2016;12;28;15;ATACAMA_______220;220;86,93904
28/12/2016;2016;12;28;16;ATACAMA_______220;220;86,93904
28/12/2016;2016;12;28;17;ATACAMA_______220;220;63,63507
28/12/2016;2016;12;28;18;ATACAMA_______220;220;43,81227
28/12/2016;2016;12;28;19;ATACAMA_______220;220;46,45016
28/12/2016;2016;12;28;20;ATACAMA_______220;220;58,01561
28/12/2016;2016;12;28;21;ATACAMA_______220;220;52,23521
28/12/2016;2016;12;28;22;ATACAMA_______220;220;129,26148
28/12/2016;2016;12;28;23;ATACAMA_______220;220;169,65193
28/12/2016;2016;12;28;24;ATACAMA_______220;220;169,65193
29/12/2016;2016;12;29;1;ATACAMA_______220;220;163,28431
29/12/2016;2016;12;29;2;ATACAMA_______220;220;124,1498
29/12/2016;2016;12;29;3;ATACAMA_______220;220;182,76454
29/12/2016;2016;12;29;4;ATACAMA_______220;220;171,00154
29/12/2016;2016;12;29;5;ATACAMA_______220;220;171,00154
29/12/2016;2016;12;29;6;ATACAMA_______220;220;171,00154
29/12/2016;2016;12;29;7;ATACAMA_______220;220;171,00154
29/12/2016;2016;12;29;8;ATACAMA_______220;220;111,41116
29/12/2016;2016;12;29;9;ATACAMA_______220;220;87,85218
29/12/2016;2016;12;29;10;ATACAMA_______220;220;87,85218
29/12/2016;2016;12;29;11;ATACAMA_______220;220;72,38023
29/12/2016;2016;12;29;12;ATACAMA_______220;220;51,67078
29/12/2016;2016;12;29;13;ATACAMA_______220;220;47,37256
29/12/2016;2016;12;29;14;ATACAMA_______220;220;44,35489
29/12/2016;2016;12;29;15;ATACAMA_______220;220;41,91349
29/12/2016;2016;12;29;16;ATACAMA_______220;220;41,89366
29/12/2016;2016;12;29;17;ATACAMA_______220;220;45,84494
29/12/2016;2016;12;29;18;ATACAMA_______220;220;46,18173
29/12/2016;2016;12;29;19;ATACAMA_______220;220;43,06597
29/12/2016;2016;12;29;20;ATACAMA_______220;220;51,19672
29/12/2016;2016;12;29;21;ATACAMA_______220;220;52,74502
29/12/2016;2016;12;29;22;ATACAMA_______220;220;153,57607
29/12/2016;2016;12;29;23;ATACAMA_______220;220;171,00154
29/12/2016;2016;12;29;24;ATACAMA_______220;220;140,12806
30/12/2016;2016;12;30;1;ATACAMA_______220;220;88,03385
30/12/2016;2016;12;30;2;ATACAMA_______220;220;86,97898
30/12/2016;2016;12;30;3;ATACAMA_______220;220;86,97898
30/12/2016;2016;12;30;4;ATACAMA_______220;220;86,97898
30/12/2016;2016;12;30;5;ATACAMA_______220;220;86,97898
30/12/2016;2016;12;30;6;ATACAMA_______220;220;117,32442
30/12/2016;2016;12;30;7;ATACAMA_______220;220;171,03618
30/12/2016;2016;12;30;8;ATACAMA_______220;220;171,03618
30/12/2016;2016;12;30;9;ATACAMA_______220;220;171,03618
30/12/2016;2016;12;30;10;ATACAMA_______220;220;171,03618
30/12/2016;2016;12;30;11;ATACAMA_______220;220;84,39776
30/12/2016;2016;12;30;12;ATACAMA_______220;220;51,05287
30/12/2016;2016;12;30;13;ATACAMA_______220;220;47,20847
30/12/2016;2016;12;30;14;ATACAMA_______220;220;42,62819
30/12/2016;2016;12;30;15;ATACAMA_______220;220;41,81613
30/12/2016;2016;12;30;16;ATACAMA_______220;220;41,58361
30/12/2016;2016;12;30;17;ATACAMA_______220;220;40,47141
30/12/2016;2016;12;30;18;ATACAMA_______220;220;40,17148
30/12/2016;2016;12;30;19;ATACAMA_______220;220;41,08602
30/12/2016;2016;12;30;20;ATACAMA_______220;220;45,81844
30/12/2016;2016;12;30;21;ATACAMA_______220;220;84,16827
30/12/2016;2016;12;30;22;ATACAMA_______220;220;156,15336
30/12/2016;2016;12;30;23;ATACAMA_______220;220;137,67357
30/12/2016;2016;12;30;24;ATACAMA_______220;220;128,72112
31/12/2016;2016;12;31;1;ATACAMA_______220;220;171,75231
31/12/2016;2016;12;31;2;ATACAMA_______220;220;171,86762
31/12/2016;2016;12;31;3;ATACAMA_______220;220;171,86762
31/12/2016;2016;12;31;4;ATACAMA_______220;220;171,86762
31/12/2016;2016;12;31;5;ATACAMA_______220;220;171,86762
31/12/2016;2016;12;31;6;ATACAMA_______220;220;171,86762
31/12/2016;2016;12;31;7;ATACAMA_______220;220;171,86762
31/12/2016;2016;12;31;8;ATACAMA_______220;220;126,74177
31/12/2016;2016;12;31;9;ATACAMA_______220;220;87,48909
31/12/2016;2016;12;31;10;ATACAMA_______220;220;70,90031
31/12/2016;2016;12;31;11;ATACAMA_______220;220;47,56655
31/12/2016;2016;12;31;12;ATACAMA_______220;220;47,04243
31/12/2016;2016;12;31;13;ATACAMA_______220;220;45,70971
31/12/2016;2016;12;31;14;ATACAMA_______220;220;46,37205
31/12/2016;2016;12;31;15;ATACAMA_______220;220;44,65552
31/12/2016;2016;12;31;16;ATACAMA_______220;220;43,25316
31/12/2016;2016;12;31;17;ATACAMA_______220;220;40,68916
31/12/2016;2016;12;31;18;ATACAMA_______220;220;29,67454
31/12/2016;2016;12;31;19;ATACAMA_______220;220;40,04793
31/12/2016;2016;12;31;20;ATACAMA_______220;220;48,93853
31/12/2016;2016;12;31;21;ATACAMA_______220;220;50,91888
31/12/2016;2016;12;31;22;ATACAMA_______220;220;52,75814
31/12/2016;2016;12;31;23;ATACAMA_______220;220;49,68763
31/12/2016;2016;12;31;24;ATACAMA_______220;220;48,81753
01/12/2016;2016;12;1;1;TARAPACA______220;220;45,18449
01/12/2016;2016;12;1;2;TARAPACA______220;220;42,856
01/12/2016;2016;12;1;3;TARAPACA______220;220;43,83092
01/12/2016;2016;12;1;4;TARAPACA______220;220;43,98414
01/12/2016;2016;12;1;5;TARAPACA______220;220;43,73355
01/12/2016;2016;12;1;6;TARAPACA______220;220;43,56923
01/12/2016;2016;12;1;7;TARAPACA______220;220;42,7632
01/12/2016;2016;12;1;8;TARAPACA______220;220;40,10207
01/12/2016;2016;12;1;9;TARAPACA______220;220;39,19918
01/12/2016;2016;12;1;10;TARAPACA______220;220;44,80796
01/12/2016;2016;12;1;11;TARAPACA______220;220;93,92929
01/12/2016;2016;12;1;12;TARAPACA______220;220;134,97887
01/12/2016;2016;12;1;13;TARAPACA______220;220;134,4816
01/12/2016;2016;12;1;14;TARAPACA______220;220;105,72684
01/12/2016;2016;12;1;15;TARAPACA______220;220;61,79159
01/12/2016;2016;12;1;16;TARAPACA______220;220;39,67315
01/12/2016;2016;12;1;17;TARAPACA______220;220;38,81914
01/12/2016;2016;12;1;18;TARAPACA______220;220;40,41423
01/12/2016;2016;12;1;19;TARAPACA______220;220;43,33796
01/12/2016;2016;12;1;20;TARAPACA______220;220;41,96481
01/12/2016;2016;12;1;21;TARAPACA______220;220;45,64053
01/12/2016;2016;12;1;22;TARAPACA______220;220;47,58249
01/12/2016;2016;12;1;23;TARAPACA______220;220;46,66013
01/12/2016;2016;12;1;24;TARAPACA______220;220;46,51019
02/12/2016;2016;12;2;1;TARAPACA______220;220;45,62427
02/12/2016;2016;12;2;2;TARAPACA______220;220;46,15406
02/12/2016;2016;12;2;3;TARAPACA______220;220;45,79127
02/12/2016;2016;12;2;4;TARAPACA______220;220;44,86274
02/12/2016;2016;12;2;5;TARAPACA______220;220;45,01852
02/12/2016;2016;12;2;6;TARAPACA______220;220;45,47606
02/12/2016;2016;12;2;7;TARAPACA______220;220;45,21981
02/12/2016;2016;12;2;8;TARAPACA______220;220;42,3936
02/12/2016;2016;12;2;9;TARAPACA______220;220;39,09213
02/12/2016;2016;12;2;10;TARAPACA______220;220;39,69027
02/12/2016;2016;12;2;11;TARAPACA______220;220;39,61684
02/12/2016;2016;12;2;12;TARAPACA______220;220;41,71161
02/12/2016;2016;12;2;13;TARAPACA______220;220;41,44021
02/12/2016;2016;12;2;14;TARAPACA______220;220;39,82675
02/12/2016;2016;12;2;15;TARAPACA______220;220;39,29441
02/12/2016;2016;12;2;16;TARAPACA______220;220;40,82675
02/12/2016;2016;12;2;17;TARAPACA______220;220;43,0236
02/12/2016;2016;12;2;18;TARAPACA______220;220;39,98999
02/12/2016;2016;12;2;19;TARAPACA______220;220;42,17014
02/12/2016;2016;12;2;20;TARAPACA______220;220;44,47211
02/12/2016;2016;12;2;21;TARAPACA______220;220;98,0415
02/12/2016;2016;12;2;22;TARAPACA______220;220;169,46925
02/12/2016;2016;12;2;23;TARAPACA______220;220;169,46925
02/12/2016;2016;12;2;24;TARAPACA______220;220;169,46925
03/12/2016;2016;12;3;1;TARAPACA______220;220;153,06005
03/12/2016;2016;12;3;2;TARAPACA______220;220;85,89414
03/12/2016;2016;12;3;3;TARAPACA______220;220;85,89414
03/12/2016;2016;12;3;4;TARAPACA______220;220;73,9117
03/12/2016;2016;12;3;5;TARAPACA______220;220;45,69234
03/12/2016;2016;12;3;6;TARAPACA______220;220;46,63676
03/12/2016;2016;12;3;7;TARAPACA______220;220;47,13795
03/12/2016;2016;12;3;8;TARAPACA______220;220;42,25484
03/12/2016;2016;12;3;9;TARAPACA______220;220;38,64507
03/12/2016;2016;12;3;10;TARAPACA______220;220;39,22065
03/12/2016;2016;12;3;11;TARAPACA______220;220;38,75726
03/12/2016;2016;12;3;12;TARAPACA______220;220;38,734
03/12/2016;2016;12;3;13;TARAPACA______220;220;39,69359
03/12/2016;2016;12;3;14;TARAPACA______220;220;37,11228
03/12/2016;2016;12;3;15;TARAPACA______220;220;38,34454
03/12/2016;2016;12;3;16;TARAPACA______220;220;40,09195
03/12/2016;2016;12;3;17;TARAPACA______220;220;38,45904
03/12/2016;2016;12;3;18;TARAPACA______220;220;84,28665
03/12/2016;2016;12;3;19;TARAPACA______220;220;85,89414
03/12/2016;2016;12;3;20;TARAPACA______220;220;85,89414
03/12/2016;2016;12;3;21;TARAPACA______220;220;85,89414
03/12/2016;2016;12;3;22;TARAPACA______220;220;85,89414
03/12/2016;2016;12;3;23;TARAPACA______220;220;85,89414
03/12/2016;2016;12;3;24;TARAPACA______220;220;85,89414
04/12/2016;2016;12;4;1;TARAPACA______220;220;105,79079
04/12/2016;2016;12;4;2;TARAPACA______220;220;167,37036
04/12/2016;2016;12;4;3;TARAPACA______220;220;167,37036
04/12/2016;2016;12;4;4;TARAPACA______220;220;167,37036
04/12/2016;2016;12;4;5;TARAPACA______220;220;167,37036
04/12/2016;2016;12;4;6;TARAPACA______220;220;167,37036
04/12/2016;2016;12;4;7;TARAPACA______220;220;167,37036
04/12/2016;2016;12;4;8;TARAPACA______220;220;120,51536
04/12/2016;2016;12;4;9;TARAPACA______220;220;72,04795
04/12/2016;2016;12;4;10;TARAPACA______220;220;44,51538
04/12/2016;2016;12;4;11;TARAPACA______220;220;44,66159
04/12/2016;2016;12;4;12;TARAPACA______220;220;43,57156
04/12/2016;2016;12;4;13;TARAPACA______220;220;40,52051
04/12/2016;2016;12;4;14;TARAPACA______220;220;41,92442
04/12/2016;2016;12;4;15;TARAPACA______220;220;44,86075
04/12/2016;2016;12;4;16;TARAPACA______220;220;42,48479
04/12/2016;2016;12;4;17;TARAPACA______220;220;149,68261
04/12/2016;2016;12;4;18;TARAPACA______220;220;167,37036
04/12/2016;2016;12;4;19;TARAPACA______220;220;167,37036
04/12/2016;2016;12;4;20;TARAPACA______220;220;167,37036
04/12/2016;2016;12;4;21;TARAPACA______220;220;167,37036
04/12/2016;2016;12;4;22;TARAPACA______220;220;167,37036
04/12/2016;2016;12;4;23;TARAPACA______220;220;187,76333
04/12/2016;2016;12;4;24;TARAPACA______220;220;177,95949
05/12/2016;2016;12;5;1;TARAPACA______220;220;169,01896
05/12/2016;2016;12;5;2;TARAPACA______220;220;209,18192
05/12/2016;2016;12;5;3;TARAPACA______220;220;189,27975
05/12/2016;2016;12;5;4;TARAPACA______220;220;169,01896
05/12/2016;2016;12;5;5;TARAPACA______220;220;169,01896
05/12/2016;2016;12;5;6;TARAPACA______220;220;167,1074
05/12/2016;2016;12;5;7;TARAPACA______220;220;128,55864
05/12/2016;2016;12;5;8;TARAPACA______220;220;90,09096
05/12/2016;2016;12;5;9;TARAPACA______220;220;45,85666
05/12/2016;2016;12;5;10;TARAPACA______220;220;45,39767
05/12/2016;2016;12;5;11;TARAPACA______220;220;51,52206
05/12/2016;2016;12;5;12;TARAPACA______220;220;54,37548
05/12/2016;2016;12;5;13;TARAPACA______220;220;72,95496
05/12/2016;2016;12;5;14;TARAPACA______220;220;79,59752
05/12/2016;2016;12;5;15;TARAPACA______220;220;42,39537
05/12/2016;2016;12;5;16;TARAPACA______220;220;44,75178
05/12/2016;2016;12;5;17;TARAPACA______220;220;45,22793
05/12/2016;2016;12;5;18;TARAPACA______220;220;60,62251
05/12/2016;2016;12;5;19;TARAPACA______220;220;42,98131
05/12/2016;2016;12;5;20;TARAPACA______220;220;47,94185
05/12/2016;2016;12;5;21;TARAPACA______220;220;51,18745
05/12/2016;2016;12;5;22;TARAPACA______220;220;74,90938
05/12/2016;2016;12;5;23;TARAPACA______220;220;85,25675
05/12/2016;2016;12;5;24;TARAPACA______220;220;85,25675
06/12/2016;2016;12;6;1;TARAPACA______220;220;85,30095
06/12/2016;2016;12;6;2;TARAPACA______220;220;85,30095
06/12/2016;2016;12;6;3;TARAPACA______220;220;62,8308
06/12/2016;2016;12;6;4;TARAPACA______220;220;50,35784
06/12/2016;2016;12;6;5;TARAPACA______220;220;50,50585
06/12/2016;2016;12;6;6;TARAPACA______220;220;48,52973
06/12/2016;2016;12;6;7;TARAPACA______220;220;49,21685
06/12/2016;2016;12;6;8;TARAPACA______220;220;46,1497
06/12/2016;2016;12;6;9;TARAPACA______220;220;43,30234
06/12/2016;2016;12;6;10;TARAPACA______220;220;41,29128
06/12/2016;2016;12;6;11;TARAPACA______220;220;37,90076
06/12/2016;2016;12;6;12;TARAPACA______220;220;37,09529
06/12/2016;2016;12;6;13;TARAPACA______220;220;37,65192
06/12/2016;2016;12;6;14;TARAPACA______220;220;38,96349
06/12/2016;2016;12;6;15;TARAPACA______220;220;38,73893
06/12/2016;2016;12;6;16;TARAPACA______220;220;29,02469
06/12/2016;2016;12;6;17;TARAPACA______220;220;28,29535
06/12/2016;2016;12;6;18;TARAPACA______220;220;30,02056
06/12/2016;2016;12;6;19;TARAPACA______220;220;42,09257
06/12/2016;2016;12;6;20;TARAPACA______220;220;47,09099
06/12/2016;2016;12;6;21;TARAPACA______220;220;48,11754
06/12/2016;2016;12;6;22;TARAPACA______220;220;51,64029
06/12/2016;2016;12;6;23;TARAPACA______220;220;51,85377
06/12/2016;2016;12;6;24;TARAPACA______220;220;46,34631
07/12/2016;2016;12;7;1;TARAPACA______220;220;52,80462
07/12/2016;2016;12;7;2;TARAPACA______220;220;49,70894
07/12/2016;2016;12;7;3;TARAPACA______220;220;48,7784
07/12/2016;2016;12;7;4;TARAPACA______220;220;49,14005
07/12/2016;2016;12;7;5;TARAPACA______220;220;50,03891
07/12/2016;2016;12;7;6;TARAPACA______220;220;46,28716
07/12/2016;2016;12;7;7;TARAPACA______220;220;50,42881
07/12/2016;2016;12;7;8;TARAPACA______220;220;43,50183
07/12/2016;2016;12;7;9;TARAPACA______220;220;42,62413
07/12/2016;2016;12;7;10;TARAPACA______220;220;42,43244
07/12/2016;2016;12;7;11;TARAPACA______220;220;38,40585
07/12/2016;2016;12;7;12;TARAPACA______220;220;37,85118
07/12/2016;2016;12;7;13;TARAPACA______220;220;37,61844
07/12/2016;2016;12;7;14;TARAPACA______220;220;37,05248
07/12/2016;2016;12;7;15;TARAPACA______220;220;37,42675
07/12/2016;2016;12;7;16;TARAPACA______220;220;37,23294
07/12/2016;2016;12;7;17;TARAPACA______220;220;37,77009
07/12/2016;2016;12;7;18;TARAPACA______220;220;37,48962
07/12/2016;2016;12;7;19;TARAPACA______220;220;39,04311
07/12/2016;2016;12;7;20;TARAPACA______220;220;44,91618
07/12/2016;2016;12;7;21;TARAPACA______220;220;74,99249
07/12/2016;2016;12;7;22;TARAPACA______220;220;85,29521
07/12/2016;2016;12;7;23;TARAPACA______220;220;85,29521
07/12/2016;2016;12;7;24;TARAPACA______220;220;85,29521
08/12/2016;2016;12;8;1;TARAPACA______220;220;87,2105
08/12/2016;2016;12;8;2;TARAPACA______220;220;87,2105
08/12/2016;2016;12;8;3;TARAPACA______220;220;87,2105
08/12/2016;2016;12;8;4;TARAPACA______220;220;87,2105
08/12/2016;2016;12;8;5;TARAPACA______220;220;87,2105
08/12/2016;2016;12;8;6;TARAPACA______220;220;87,2105
08/12/2016;2016;12;8;7;TARAPACA______220;220;87,2105
08/12/2016;2016;12;8;8;TARAPACA______220;220;71,71899
08/12/2016;2016;12;8;9;TARAPACA______220;220;45,69563
08/12/2016;2016;12;8;10;TARAPACA______220;220;41,78654
08/12/2016;2016;12;8;11;TARAPACA______220;220;48,10379
08/12/2016;2016;12;8;12;TARAPACA______220;220;44,09215
08/12/2016;2016;12;8;13;TARAPACA______220;220;39,23248
08/12/2016;2016;12;8;14;TARAPACA______220;220;38,90154
08/12/2016;2016;12;8;15;TARAPACA______220;220;38,53572
08/12/2016;2016;12;8;16;TARAPACA______220;220;40,5468
08/12/2016;2016;12;8;17;TARAPACA______220;220;41,36071
08/12/2016;2016;12;8;18;TARAPACA______220;220;44,67014
08/12/2016;2016;12;8;19;TARAPACA______220;220;46,91357
08/12/2016;2016;12;8;20;TARAPACA______220;220;49,21908
08/12/2016;2016;12;8;21;TARAPACA______220;220;67,53321
08/12/2016;2016;12;8;22;TARAPACA______220;220;88,30312
08/12/2016;2016;12;8;23;TARAPACA______220;220;87,2105
08/12/2016;2016;12;8;24;TARAPACA______220;220;87,2105
09/12/2016;2016;12;9;1;TARAPACA______220;220;87,28488
09/12/2016;2016;12;9;2;TARAPACA______220;220;87,28488
09/12/2016;2016;12;9;3;TARAPACA______220;220;74,29258
09/12/2016;2016;12;9;4;TARAPACA______220;220;50,82991
09/12/2016;2016;12;9;5;TARAPACA______220;220;81,83223
09/12/2016;2016;12;9;6;TARAPACA______220;220;87,28488
09/12/2016;2016;12;9;7;TARAPACA______220;220;87,28488
09/12/2016;2016;12;9;8;TARAPACA______220;220;79,79063
09/12/2016;2016;12;9;9;TARAPACA______220;220;46,67844
09/12/2016;2016;12;9;10;TARAPACA______220;220;44,54168
09/12/2016;2016;12;9;11;TARAPACA______220;220;48,0899
09/12/2016;2016;12;9;12;TARAPACA______220;220;41,75017
09/12/2016;2016;12;9;13;TARAPACA______220;220;38,40312
09/12/2016;2016;12;9;14;TARAPACA______220;220;39,19065
09/12/2016;2016;12;9;15;TARAPACA______220;220;40,35349
09/12/2016;2016;12;9;16;TARAPACA______220;220;38,54124
09/12/2016;2016;12;9;17;TARAPACA______220;220;38,95683
09/12/2016;2016;12;9;18;TARAPACA______220;220;39,14133
09/12/2016;2016;12;9;19;TARAPACA______220;220;38,89827
09/12/2016;2016;12;9;20;TARAPACA______220;220;39,29125
09/12/2016;2016;12;9;21;TARAPACA______220;220;40,51894
09/12/2016;2016;12;9;22;TARAPACA______220;220;42,00848
09/12/2016;2016;12;9;23;TARAPACA______220;220;45,90103
09/12/2016;2016;12;9;24;TARAPACA______220;220;47,4406
10/12/2016;2016;12;10;1;TARAPACA______220;220;48,72128
10/12/2016;2016;12;10;2;TARAPACA______220;220;48,31452
10/12/2016;2016;12;10;3;TARAPACA______220;220;52,69456
10/12/2016;2016;12;10;4;TARAPACA______220;220;91,06097
10/12/2016;2016;12;10;5;TARAPACA______220;220;87,285
10/12/2016;2016;12;10;6;TARAPACA______220;220;87,285
10/12/2016;2016;12;10;7;TARAPACA______220;220;87,285
10/12/2016;2016;12;10;8;TARAPACA______220;220;79,1866
10/12/2016;2016;12;10;9;TARAPACA______220;220;47,39663
10/12/2016;2016;12;10;10;TARAPACA______220;220;47,32355
10/12/2016;2016;12;10;11;TARAPACA______220;220;47,34327
10/12/2016;2016;12;10;12;TARAPACA______220;220;46,2157
10/12/2016;2016;12;10;13;TARAPACA______220;220;38,7452
10/12/2016;2016;12;10;14;TARAPACA______220;220;38,66
10/12/2016;2016;12;10;15;TARAPACA______220;220;31,72534
10/12/2016;2016;12;10;16;TARAPACA______220;220;29,21783
10/12/2016;2016;12;10;17;TARAPACA______220;220;28,80656
10/12/2016;2016;12;10;18;TARAPACA______220;220;28,47221
10/12/2016;2016;12;10;19;TARAPACA______220;220;29,91582
10/12/2016;2016;12;10;20;TARAPACA______220;220;39,2221
10/12/2016;2016;12;10;21;TARAPACA______220;220;46,14975
10/12/2016;2016;12;10;22;TARAPACA______220;220;49,17636
10/12/2016;2016;12;10;23;TARAPACA______220;220;50,61707
10/12/2016;2016;12;10;24;TARAPACA______220;220;50,89848
11/12/2016;2016;12;11;1;TARAPACA______220;220;60,32028
11/12/2016;2016;12;11;2;TARAPACA______220;220;88,33916
11/12/2016;2016;12;11;3;TARAPACA______220;220;87,2461
11/12/2016;2016;12;11;4;TARAPACA______220;220;87,2461
11/12/2016;2016;12;11;5;TARAPACA______220;220;87,2461
11/12/2016;2016;12;11;6;TARAPACA______220;220;87,2461
11/12/2016;2016;12;11;7;TARAPACA______220;220;87,2461
11/12/2016;2016;12;11;8;TARAPACA______220;220;75,13311
11/12/2016;2016;12;11;9;TARAPACA______220;220;47,58047
11/12/2016;2016;12;11;10;TARAPACA______220;220;42,51663
11/12/2016;2016;12;11;11;TARAPACA______220;220;38,92348
11/12/2016;2016;12;11;12;TARAPACA______220;220;38,37779
11/12/2016;2016;12;11;13;TARAPACA______220;220;38,40457
11/12/2016;2016;12;11;14;TARAPACA______220;220;42,28029
11/12/2016;2016;12;11;15;TARAPACA______220;220;41,16017
11/12/2016;2016;12;11;16;TARAPACA______220;220;39,27643
11/12/2016;2016;12;11;17;TARAPACA______220;220;38,01004
11/12/2016;2016;12;11;18;TARAPACA______220;220;39,03776
11/12/2016;2016;12;11;19;TARAPACA______220;220;42,16258
11/12/2016;2016;12;11;20;TARAPACA______220;220;49,25329
11/12/2016;2016;12;11;21;TARAPACA______220;220;59,85166
11/12/2016;2016;12;11;22;TARAPACA______220;220;88,33916
11/12/2016;2016;12;11;23;TARAPACA______220;220;87,2461
11/12/2016;2016;12;11;24;TARAPACA______220;220;87,2461
