fecha;anio;mes;dia;hora;barra;tension;valor
13/12/2010;2010;12;13;21;TARAPACA______220;220;135,54462
13/12/2010;2010;12;13;22;TARAPACA______220;220;170,97057
13/12/2010;2010;12;13;23;TARAPACA______220;220;135,54462
13/12/2010;2010;12;13;24;TARAPACA______220;220;136,79171
14/12/2010;2010;12;14;1;TARAPACA______220;220;136,02843
14/12/2010;2010;12;14;2;TARAPACA______220;220;136,02843
14/12/2010;2010;12;14;3;TARAPACA______220;220;138,60107
14/12/2010;2010;12;14;4;TARAPACA______220;220;138,60107
14/12/2010;2010;12;14;5;TARAPACA______220;220;137,27998
14/12/2010;2010;12;14;6;TARAPACA______220;220;138,60107
14/12/2010;2010;12;14;7;TARAPACA______220;220;136,02843
14/12/2010;2010;12;14;8;TARAPACA______220;220;138,60107
14/12/2010;2010;12;14;9;TARAPACA______220;220;142,35573
14/12/2010;2010;12;14;10;TARAPACA______220;220;142,35573
14/12/2010;2010;12;14;11;TARAPACA______220;220;142,35573
14/12/2010;2010;12;14;12;TARAPACA______220;220;138,60107
14/12/2010;2010;12;14;13;TARAPACA______220;220;142,35573
14/12/2010;2010;12;14;14;TARAPACA______220;220;142,35573
14/12/2010;2010;12;14;15;TARAPACA______220;220;142,35573
14/12/2010;2010;12;14;16;TARAPACA______220;220;142,35573
14/12/2010;2010;12;14;17;TARAPACA______220;220;138,60107
14/12/2010;2010;12;14;18;TARAPACA______220;220;138,60107
14/12/2010;2010;12;14;19;TARAPACA______220;220;138,60107
14/12/2010;2010;12;14;20;TARAPACA______220;220;142,35573
14/12/2010;2010;12;14;21;TARAPACA______220;220;142,35573
14/12/2010;2010;12;14;22;TARAPACA______220;220;136,02843
14/12/2010;2010;12;14;23;TARAPACA______220;220;137,27998
14/12/2010;2010;12;14;24;TARAPACA______220;220;137,27998
15/12/2010;2010;12;15;1;TARAPACA______220;220;143,06201
15/12/2010;2010;12;15;2;TARAPACA______220;220;143,06201
15/12/2010;2010;12;15;3;TARAPACA______220;220;136,70332
15/12/2010;2010;12;15;4;TARAPACA______220;220;136,70332
15/12/2010;2010;12;15;5;TARAPACA______220;220;137,96108
15/12/2010;2010;12;15;6;TARAPACA______220;220;143,06201
15/12/2010;2010;12;15;7;TARAPACA______220;220;119,79998
15/12/2010;2010;12;15;8;TARAPACA______220;220;59,22139
15/12/2010;2010;12;15;9;TARAPACA______220;220;52,1523
15/12/2010;2010;12;15;10;TARAPACA______220;220;61,92274
15/12/2010;2010;12;15;11;TARAPACA______220;220;160,10246
15/12/2010;2010;12;15;12;TARAPACA______220;220;224,93689
15/12/2010;2010;12;15;13;TARAPACA______220;220;224,93689
15/12/2010;2010;12;15;14;TARAPACA______220;220;224,93689
15/12/2010;2010;12;15;15;TARAPACA______220;220;224,93689
15/12/2010;2010;12;15;16;TARAPACA______220;220;224,93689
15/12/2010;2010;12;15;17;TARAPACA______220;220;224,93689
15/12/2010;2010;12;15;18;TARAPACA______220;220;224,93689
15/12/2010;2010;12;15;19;TARAPACA______220;220;224,93689
15/12/2010;2010;12;15;20;TARAPACA______220;220;134,80561
15/12/2010;2010;12;15;21;TARAPACA______220;220;61,92274
15/12/2010;2010;12;15;22;TARAPACA______220;220;61,92274
15/12/2010;2010;12;15;23;TARAPACA______220;220;61,92274
15/12/2010;2010;12;15;24;TARAPACA______220;220;61,92274
16/12/2010;2010;12;16;1;TARAPACA______220;220;52,62401
16/12/2010;2010;12;16;2;TARAPACA______220;220;51,73111
16/12/2010;2010;12;16;3;TARAPACA______220;220;53,12544
16/12/2010;2010;12;16;4;TARAPACA______220;220;58,06946
16/12/2010;2010;12;16;5;TARAPACA______220;220;58,06946
16/12/2010;2010;12;16;6;TARAPACA______220;220;58,06946
16/12/2010;2010;12;16;7;TARAPACA______220;220;61,3467
16/12/2010;2010;12;16;8;TARAPACA______220;220;58,06946
16/12/2010;2010;12;16;9;TARAPACA______220;220;58,06946
16/12/2010;2010;12;16;10;TARAPACA______220;220;61,3467
16/12/2010;2010;12;16;11;TARAPACA______220;220;61,3467
16/12/2010;2010;12;16;12;TARAPACA______220;220;61,3467
16/12/2010;2010;12;16;13;TARAPACA______220;220;61,3467
16/12/2010;2010;12;16;14;TARAPACA______220;220;61,3467
16/12/2010;2010;12;16;15;TARAPACA______220;220;61,23329
16/12/2010;2010;12;16;16;TARAPACA______220;220;141,47283
16/12/2010;2010;12;16;17;TARAPACA______220;220;141,47283
16/12/2010;2010;12;16;18;TARAPACA______220;220;141,47283
16/12/2010;2010;12;16;19;TARAPACA______220;220;141,47283
16/12/2010;2010;12;16;20;TARAPACA______220;220;125,62316
16/12/2010;2010;12;16;21;TARAPACA______220;220;141,47283
16/12/2010;2010;12;16;22;TARAPACA______220;220;119,60398
16/12/2010;2010;12;16;23;TARAPACA______220;220;120,11124
16/12/2010;2010;12;16;24;TARAPACA______220;220;120,11124
17/12/2010;2010;12;17;1;TARAPACA______220;220;135,74095
17/12/2010;2010;12;17;2;TARAPACA______220;220;134,50362
17/12/2010;2010;12;17;3;TARAPACA______220;220;137,04701
17/12/2010;2010;12;17;4;TARAPACA______220;220;140,75898
17/12/2010;2010;12;17;5;TARAPACA______220;220;140,75898
17/12/2010;2010;12;17;6;TARAPACA______220;220;140,75898
17/12/2010;2010;12;17;7;TARAPACA______220;220;137,04701
17/12/2010;2010;12;17;8;TARAPACA______220;220;137,04701
17/12/2010;2010;12;17;9;TARAPACA______220;220;140,75898
17/12/2010;2010;12;17;10;TARAPACA______220;220;137,04701
17/12/2010;2010;12;17;11;TARAPACA______220;220;137,04701
17/12/2010;2010;12;17;12;TARAPACA______220;220;137,04701
17/12/2010;2010;12;17;13;TARAPACA______220;220;178,23263
17/12/2010;2010;12;17;14;TARAPACA______220;220;134,50362
17/12/2010;2010;12;17;15;TARAPACA______220;220;279,74638
17/12/2010;2010;12;17;16;TARAPACA______220;220;314,55498
17/12/2010;2010;12;17;17;TARAPACA______220;220;166,56793
17/12/2010;2010;12;17;18;TARAPACA______220;220;134,50362
17/12/2010;2010;12;17;19;TARAPACA______220;220;140,75898
17/12/2010;2010;12;17;20;TARAPACA______220;220;58,48827
17/12/2010;2010;12;17;21;TARAPACA______220;220;137,04701
17/12/2010;2010;12;17;22;TARAPACA______220;220;135,74095
17/12/2010;2010;12;17;23;TARAPACA______220;220;140,75898
17/12/2010;2010;12;17;24;TARAPACA______220;220;122,02532
18/12/2010;2010;12;18;1;TARAPACA______220;220;61,43964
18/12/2010;2010;12;18;2;TARAPACA______220;220;58,15743
18/12/2010;2010;12;18;3;TARAPACA______220;220;61,43964
18/12/2010;2010;12;18;4;TARAPACA______220;220;61,43964
18/12/2010;2010;12;18;5;TARAPACA______220;220;141,67291
18/12/2010;2010;12;18;6;TARAPACA______220;220;61,43964
18/12/2010;2010;12;18;7;TARAPACA______220;220;61,43964
18/12/2010;2010;12;18;8;TARAPACA______220;220;58,15743
18/12/2010;2010;12;18;9;TARAPACA______220;220;51,37738
18/12/2010;2010;12;18;10;TARAPACA______220;220;52,42415
18/12/2010;2010;12;18;11;TARAPACA______220;220;58,15743
18/12/2010;2010;12;18;12;TARAPACA______220;220;141,67291
18/12/2010;2010;12;18;13;TARAPACA______220;220;141,67291
18/12/2010;2010;12;18;14;TARAPACA______220;220;61,43964
18/12/2010;2010;12;18;15;TARAPACA______220;220;61,43964
18/12/2010;2010;12;18;16;TARAPACA______220;220;58,15743
18/12/2010;2010;12;18;17;TARAPACA______220;220;61,43964
18/12/2010;2010;12;18;18;TARAPACA______220;220;61,32607
18/12/2010;2010;12;18;19;TARAPACA______220;220;61,43964
18/12/2010;2010;12;18;20;TARAPACA______220;220;58,52086
18/12/2010;2010;12;18;21;TARAPACA______220;220;141,67291
18/12/2010;2010;12;18;22;TARAPACA______220;220;141,67291
18/12/2010;2010;12;18;23;TARAPACA______220;220;141,67291
18/12/2010;2010;12;18;24;TARAPACA______220;220;141,67291
19/12/2010;2010;12;19;1;TARAPACA______220;220;141,39328
19/12/2010;2010;12;19;2;TARAPACA______220;220;141,39328
19/12/2010;2010;12;19;3;TARAPACA______220;220;58,05675
19/12/2010;2010;12;19;4;TARAPACA______220;220;61,33328
19/12/2010;2010;12;19;5;TARAPACA______220;220;58,05675
19/12/2010;2010;12;19;6;TARAPACA______220;220;58,05675
19/12/2010;2010;12;19;7;TARAPACA______220;220;58,05675
19/12/2010;2010;12;19;8;TARAPACA______220;220;52,26524
19/12/2010;2010;12;19;9;TARAPACA______220;220;52,59441
19/12/2010;2010;12;19;10;TARAPACA______220;220;52,26524
19/12/2010;2010;12;19;11;TARAPACA______220;220;52,26524
19/12/2010;2010;12;19;12;TARAPACA______220;220;52,26524
19/12/2010;2010;12;19;13;TARAPACA______220;220;58,05675
19/12/2010;2010;12;19;14;TARAPACA______220;220;50,94593
19/12/2010;2010;12;19;15;TARAPACA______220;220;50,94593
19/12/2010;2010;12;19;16;TARAPACA______220;220;50,94593
19/12/2010;2010;12;19;17;TARAPACA______220;220;52,26524
19/12/2010;2010;12;19;18;TARAPACA______220;220;52,26524
19/12/2010;2010;12;19;19;TARAPACA______220;220;52,26524
19/12/2010;2010;12;19;20;TARAPACA______220;220;52,26524
19/12/2010;2010;12;19;21;TARAPACA______220;220;61,33328
19/12/2010;2010;12;19;22;TARAPACA______220;220;137,66457
19/12/2010;2010;12;19;23;TARAPACA______220;220;136,35263
19/12/2010;2010;12;19;24;TARAPACA______220;220;136,35263
20/12/2010;2010;12;20;1;TARAPACA______220;220;141,0591
20/12/2010;2010;12;20;2;TARAPACA______220;220;61,15809
20/12/2010;2010;12;20;3;TARAPACA______220;220;57,89092
20/12/2010;2010;12;20;4;TARAPACA______220;220;57,89092
20/12/2010;2010;12;20;5;TARAPACA______220;220;57,89092
20/12/2010;2010;12;20;6;TARAPACA______220;220;53,21183
20/12/2010;2010;12;20;7;TARAPACA______220;220;57,89092
20/12/2010;2010;12;20;8;TARAPACA______220;220;53,21183
20/12/2010;2010;12;20;9;TARAPACA______220;220;141,0591
20/12/2010;2010;12;20;10;TARAPACA______220;220;141,0591
20/12/2010;2010;12;20;11;TARAPACA______220;220;141,0591
20/12/2010;2010;12;20;12;TARAPACA______220;220;57,89092
20/12/2010;2010;12;20;13;TARAPACA______220;220;52,51689
20/12/2010;2010;12;20;14;TARAPACA______220;220;52,51689
20/12/2010;2010;12;20;15;TARAPACA______220;220;52,51689
20/12/2010;2010;12;20;16;TARAPACA______220;220;57,89092
20/12/2010;2010;12;20;17;TARAPACA______220;220;137,33922
20/12/2010;2010;12;20;18;TARAPACA______220;220;136,03037
20/12/2010;2010;12;20;19;TARAPACA______220;220;141,0591
20/12/2010;2010;12;20;20;TARAPACA______220;220;141,0591
20/12/2010;2010;12;20;21;TARAPACA______220;220;141,0591
20/12/2010;2010;12;20;22;TARAPACA______220;220;141,0591
20/12/2010;2010;12;20;23;TARAPACA______220;220;61,15809
20/12/2010;2010;12;20;24;TARAPACA______220;220;57,89092
21/12/2010;2010;12;21;1;TARAPACA______220;220;124,09817
21/12/2010;2010;12;21;2;TARAPACA______220;220;124,09817
21/12/2010;2010;12;21;3;TARAPACA______220;220;124,09817
21/12/2010;2010;12;21;4;TARAPACA______220;220;139,90391
21/12/2010;2010;12;21;5;TARAPACA______220;220;138,56945
21/12/2010;2010;12;21;6;TARAPACA______220;220;139,90391
21/12/2010;2010;12;21;7;TARAPACA______220;220;139,90391
21/12/2010;2010;12;21;8;TARAPACA______220;220;143,69663
21/12/2010;2010;12;21;9;TARAPACA______220;220;143,69663
21/12/2010;2010;12;21;10;TARAPACA______220;220;143,69663
21/12/2010;2010;12;21;11;TARAPACA______220;220;143,69663
21/12/2010;2010;12;21;12;TARAPACA______220;220;143,69663
21/12/2010;2010;12;21;13;TARAPACA______220;220;143,69663
21/12/2010;2010;12;21;14;TARAPACA______220;220;143,69663
21/12/2010;2010;12;21;15;TARAPACA______220;220;143,69663
21/12/2010;2010;12;21;16;TARAPACA______220;220;143,69663
21/12/2010;2010;12;21;17;TARAPACA______220;220;139,90391
21/12/2010;2010;12;21;18;TARAPACA______220;220;139,90391
21/12/2010;2010;12;21;19;TARAPACA______220;220;139,90391
21/12/2010;2010;12;21;20;TARAPACA______220;220;143,69663
21/12/2010;2010;12;21;21;TARAPACA______220;220;139,90391
21/12/2010;2010;12;21;22;TARAPACA______220;220;137,3052
21/12/2010;2010;12;21;23;TARAPACA______220;220;154,36645
21/12/2010;2010;12;21;24;TARAPACA______220;220;154,36645
22/12/2010;2010;12;22;1;TARAPACA______220;220;137,71701
22/12/2010;2010;12;22;2;TARAPACA______220;220;140,32352
22/12/2010;2010;12;22;3;TARAPACA______220;220;140,32352
22/12/2010;2010;12;22;4;TARAPACA______220;220;138,98504
22/12/2010;2010;12;22;5;TARAPACA______220;220;140,32352
22/12/2010;2010;12;22;6;TARAPACA______220;220;140,32352
22/12/2010;2010;12;22;7;TARAPACA______220;220;138,98504
22/12/2010;2010;12;22;8;TARAPACA______220;220;140,32352
22/12/2010;2010;12;22;9;TARAPACA______220;220;144,1276
22/12/2010;2010;12;22;10;TARAPACA______220;220;144,1276
22/12/2010;2010;12;22;11;TARAPACA______220;220;140,32352
22/12/2010;2010;12;22;12;TARAPACA______220;220;144,1276
22/12/2010;2010;12;22;13;TARAPACA______220;220;61,47232
22/12/2010;2010;12;22;14;TARAPACA______220;220;61,35869
22/12/2010;2010;12;22;15;TARAPACA______220;220;61,35869
22/12/2010;2010;12;22;16;TARAPACA______220;220;61,47232
22/12/2010;2010;12;22;17;TARAPACA______220;220;144,1276
22/12/2010;2010;12;22;18;TARAPACA______220;220;140,32352
22/12/2010;2010;12;22;19;TARAPACA______220;220;144,1276
22/12/2010;2010;12;22;20;TARAPACA______220;220;144,1276
22/12/2010;2010;12;22;21;TARAPACA______220;220;144,1276
22/12/2010;2010;12;22;22;TARAPACA______220;220;137,71701
22/12/2010;2010;12;22;23;TARAPACA______220;220;137,71701
22/12/2010;2010;12;22;24;TARAPACA______220;220;138,98504
23/12/2010;2010;12;23;1;TARAPACA______220;220;137,78884
23/12/2010;2010;12;23;2;TARAPACA______220;220;140,39671
23/12/2010;2010;12;23;3;TARAPACA______220;220;144,20277
23/12/2010;2010;12;23;4;TARAPACA______220;220;144,20277
23/12/2010;2010;12;23;5;TARAPACA______220;220;144,20277
23/12/2010;2010;12;23;6;TARAPACA______220;220;140,39671
23/12/2010;2010;12;23;7;TARAPACA______220;220;140,39671
23/12/2010;2010;12;23;8;TARAPACA______220;220;139,05755
23/12/2010;2010;12;23;9;TARAPACA______220;220;139,05755
23/12/2010;2010;12;23;10;TARAPACA______220;220;137,78884
23/12/2010;2010;12;23;11;TARAPACA______220;220;140,39671
23/12/2010;2010;12;23;12;TARAPACA______220;220;144,20277
23/12/2010;2010;12;23;13;TARAPACA______220;220;61,53225
23/12/2010;2010;12;23;14;TARAPACA______220;220;58,24507
23/12/2010;2010;12;23;15;TARAPACA______220;220;58,24507
23/12/2010;2010;12;23;16;TARAPACA______220;220;144,20277
23/12/2010;2010;12;23;17;TARAPACA______220;220;140,39671
23/12/2010;2010;12;23;18;TARAPACA______220;220;137,78884
23/12/2010;2010;12;23;19;TARAPACA______220;220;137,78884
23/12/2010;2010;12;23;20;TARAPACA______220;220;140,39671
23/12/2010;2010;12;23;21;TARAPACA______220;220;144,20277
23/12/2010;2010;12;23;22;TARAPACA______220;220;140,39671
23/12/2010;2010;12;23;23;TARAPACA______220;220;139,05755
23/12/2010;2010;12;23;24;TARAPACA______220;220;140,39671
24/12/2010;2010;12;24;1;TARAPACA______220;220;138,17364
24/12/2010;2010;12;24;2;TARAPACA______220;220;138,17364
24/12/2010;2010;12;24;3;TARAPACA______220;220;172,07352
24/12/2010;2010;12;24;4;TARAPACA______220;220;172,07352
24/12/2010;2010;12;24;5;TARAPACA______220;220;172,07352
24/12/2010;2010;12;24;6;TARAPACA______220;220;172,07352
24/12/2010;2010;12;24;7;TARAPACA______220;220;172,07352
24/12/2010;2010;12;24;8;TARAPACA______220;220;141,32739
24/12/2010;2010;12;24;9;TARAPACA______220;220;141,32739
24/12/2010;2010;12;24;10;TARAPACA______220;220;141,32739
24/12/2010;2010;12;24;11;TARAPACA______220;220;141,32739
24/12/2010;2010;12;24;12;TARAPACA______220;220;144,6055
24/12/2010;2010;12;24;13;TARAPACA______220;220;58,88125
24/12/2010;2010;12;24;14;TARAPACA______220;220;61,81802
24/12/2010;2010;12;24;15;TARAPACA______220;220;58,51558
24/12/2010;2010;12;24;16;TARAPACA______220;220;144,6055
24/12/2010;2010;12;24;17;TARAPACA______220;220;144,6055
24/12/2010;2010;12;24;18;TARAPACA______220;220;144,6055
24/12/2010;2010;12;24;19;TARAPACA______220;220;140,78879
24/12/2010;2010;12;24;20;TARAPACA______220;220;61,70374
24/12/2010;2010;12;24;21;TARAPACA______220;220;144,6055
24/12/2010;2010;12;24;22;TARAPACA______220;220;138,17364
24/12/2010;2010;12;24;23;TARAPACA______220;220;174,90387
24/12/2010;2010;12;24;24;TARAPACA______220;220;138,17364
25/12/2010;2010;12;25;1;TARAPACA______220;220;142,80382
25/12/2010;2010;12;25;2;TARAPACA______220;220;139,03467
25/12/2010;2010;12;25;3;TARAPACA______220;220;137,7085
25/12/2010;2010;12;25;4;TARAPACA______220;220;139,03467
25/12/2010;2010;12;25;5;TARAPACA______220;220;139,03467
25/12/2010;2010;12;25;6;TARAPACA______220;220;142,80382
25/12/2010;2010;12;25;7;TARAPACA______220;220;139,03467
25/12/2010;2010;12;25;8;TARAPACA______220;220;142,80382
25/12/2010;2010;12;25;9;TARAPACA______220;220;60,87257
25/12/2010;2010;12;25;10;TARAPACA______220;220;142,80382
25/12/2010;2010;12;25;11;TARAPACA______220;220;125,12546
25/12/2010;2010;12;25;12;TARAPACA______220;220;142,80382
25/12/2010;2010;12;25;13;TARAPACA______220;220;142,80382
25/12/2010;2010;12;25;14;TARAPACA______220;220;60,76003
25/12/2010;2010;12;25;15;TARAPACA______220;220;60,87257
25/12/2010;2010;12;25;16;TARAPACA______220;220;57,62065
25/12/2010;2010;12;25;17;TARAPACA______220;220;142,80382
25/12/2010;2010;12;25;18;TARAPACA______220;220;142,80382
25/12/2010;2010;12;25;19;TARAPACA______220;220;142,80382
25/12/2010;2010;12;25;20;TARAPACA______220;220;142,80382
25/12/2010;2010;12;25;21;TARAPACA______220;220;137,7085
25/12/2010;2010;12;25;22;TARAPACA______220;220;136,45212
25/12/2010;2010;12;25;23;TARAPACA______220;220;167,34553
25/12/2010;2010;12;25;24;TARAPACA______220;220;136,45212
26/12/2010;2010;12;26;1;TARAPACA______220;220;183,73868
26/12/2010;2010;12;26;2;TARAPACA______220;220;183,73868
26/12/2010;2010;12;26;3;TARAPACA______220;220;168,06983
26/12/2010;2010;12;26;4;TARAPACA______220;220;168,06983
26/12/2010;2010;12;26;5;TARAPACA______220;220;168,06983
26/12/2010;2010;12;26;6;TARAPACA______220;220;144,23341
26/12/2010;2010;12;26;7;TARAPACA______220;220;144,23341
26/12/2010;2010;12;26;8;TARAPACA______220;220;145,62243
26/12/2010;2010;12;26;9;TARAPACA______220;220;63,86027
26/12/2010;2010;12;26;10;TARAPACA______220;220;145,62243
26/12/2010;2010;12;26;11;TARAPACA______220;220;145,62243
26/12/2010;2010;12;26;12;TARAPACA______220;220;187,22477
26/12/2010;2010;12;26;13;TARAPACA______220;220;253,51331
26/12/2010;2010;12;26;14;TARAPACA______220;220;253,51331
26/12/2010;2010;12;26;15;TARAPACA______220;220;262,7646
26/12/2010;2010;12;26;16;TARAPACA______220;220;328,94259
26/12/2010;2010;12;26;17;TARAPACA______220;220;298,14266
26/12/2010;2010;12;26;18;TARAPACA______220;220;328,94259
26/12/2010;2010;12;26;19;TARAPACA______220;220;321,20292
26/12/2010;2010;12;26;20;TARAPACA______220;220;149,73408
26/12/2010;2010;12;26;21;TARAPACA______220;220;228,77494
26/12/2010;2010;12;26;22;TARAPACA______220;220;293,21085
26/12/2010;2010;12;26;23;TARAPACA______220;220;281,69245
26/12/2010;2010;12;26;24;TARAPACA______220;220;293,21085
27/12/2010;2010;12;27;1;TARAPACA______220;220;260,43302
27/12/2010;2010;12;27;2;TARAPACA______220;220;146,06338
27/12/2010;2010;12;27;3;TARAPACA______220;220;144,67015
27/12/2010;2010;12;27;4;TARAPACA______220;220;184,36913
27/12/2010;2010;12;27;5;TARAPACA______220;220;184,36913
27/12/2010;2010;12;27;6;TARAPACA______220;220;146,06338
27/12/2010;2010;12;27;7;TARAPACA______220;220;144,67015
27/12/2010;2010;12;27;8;TARAPACA______220;220;146,06338
27/12/2010;2010;12;27;9;TARAPACA______220;220;150,02307
27/12/2010;2010;12;27;10;TARAPACA______220;220;144,67015
27/12/2010;2010;12;27;11;TARAPACA______220;220;184,36913
27/12/2010;2010;12;27;12;TARAPACA______220;220;170,74409
27/12/2010;2010;12;27;13;TARAPACA______220;220;242,4474
27/12/2010;2010;12;27;14;TARAPACA______220;220;242,4474
27/12/2010;2010;12;27;15;TARAPACA______220;220;268,20217
27/12/2010;2010;12;27;16;TARAPACA______220;220;305,16444
27/12/2010;2010;12;27;17;TARAPACA______220;220;358,3294
27/12/2010;2010;12;27;18;TARAPACA______220;220;358,3294
27/12/2010;2010;12;27;19;TARAPACA______220;220;312,18622
27/12/2010;2010;12;27;20;TARAPACA______220;220;200,35501
27/12/2010;2010;12;27;21;TARAPACA______220;220;150,02307
27/12/2010;2010;12;27;22;TARAPACA______220;220;144,67015
27/12/2010;2010;12;27;23;TARAPACA______220;220;144,67015
27/12/2010;2010;12;27;24;TARAPACA______220;220;150,02307
28/12/2010;2010;12;28;1;TARAPACA______220;220;155,0068
28/12/2010;2010;12;28;2;TARAPACA______220;220;155,0068
28/12/2010;2010;12;28;3;TARAPACA______220;220;155,0068
28/12/2010;2010;12;28;4;TARAPACA______220;220;188,49016
28/12/2010;2010;12;28;5;TARAPACA______220;220;149,2408
28/12/2010;2010;12;28;6;TARAPACA______220;220;149,46855
28/12/2010;2010;12;28;7;TARAPACA______220;220;149,46855
28/12/2010;2010;12;28;8;TARAPACA______220;220;150,91
28/12/2010;2010;12;28;9;TARAPACA______220;220;150,91
28/12/2010;2010;12;28;10;TARAPACA______220;220;188,49016
28/12/2010;2010;12;28;11;TARAPACA______220;220;188,49016
28/12/2010;2010;12;28;12;TARAPACA______220;220;155,0068
28/12/2010;2010;12;28;13;TARAPACA______220;220;155,0068
28/12/2010;2010;12;28;14;TARAPACA______220;220;150,91
28/12/2010;2010;12;28;15;TARAPACA______220;220;155,0068
28/12/2010;2010;12;28;16;TARAPACA______220;220;155,0068
28/12/2010;2010;12;28;17;TARAPACA______220;220;155,0068
28/12/2010;2010;12;28;18;TARAPACA______220;220;155,0068
28/12/2010;2010;12;28;19;TARAPACA______220;220;155,0068
28/12/2010;2010;12;28;20;TARAPACA______220;220;64,42229
28/12/2010;2010;12;28;21;TARAPACA______220;220;155,0068
28/12/2010;2010;12;28;22;TARAPACA______220;220;155,0068
28/12/2010;2010;12;28;23;TARAPACA______220;220;155,0068
28/12/2010;2010;12;28;24;TARAPACA______220;220;64,42229
29/12/2010;2010;12;29;1;TARAPACA______220;220;60,64743
29/12/2010;2010;12;29;2;TARAPACA______220;220;153,24815
29/12/2010;2010;12;29;3;TARAPACA______220;220;201,6381
29/12/2010;2010;12;29;4;TARAPACA______220;220;201,6381
29/12/2010;2010;12;29;5;TARAPACA______220;220;201,6381
29/12/2010;2010;12;29;6;TARAPACA______220;220;181,36362
29/12/2010;2010;12;29;7;TARAPACA______220;220;201,6381
29/12/2010;2010;12;29;8;TARAPACA______220;220;153,24815
