fecha;anio;mes;dia;hora;barra;tension;valor
07/09/2019;2019;9;7;9;TARAPACA______220;220;32,45
07/09/2019;2019;9;7;10;TARAPACA______220;220;32,07
07/09/2019;2019;9;7;11;TARAPACA______220;220;32,07
07/09/2019;2019;9;7;12;TARAPACA______220;220;32,07
07/09/2019;2019;9;7;13;TARAPACA______220;220;32,07
07/09/2019;2019;9;7;14;TARAPACA______220;220;34,28
07/09/2019;2019;9;7;15;TARAPACA______220;220;35,31
07/09/2019;2019;9;7;16;TARAPACA______220;220;34,76
07/09/2019;2019;9;7;17;TARAPACA______220;220;34,41
07/09/2019;2019;9;7;18;TARAPACA______220;220;36,55
07/09/2019;2019;9;7;19;TARAPACA______220;220;47,48
07/09/2019;2019;9;7;20;TARAPACA______220;220;47,48
07/09/2019;2019;9;7;21;TARAPACA______220;220;47,48
07/09/2019;2019;9;7;22;TARAPACA______220;220;47,48
07/09/2019;2019;9;7;23;TARAPACA______220;220;47,48
07/09/2019;2019;9;7;24;TARAPACA______220;220;47,48
08/09/2019;2019;9;8;1;TARAPACA______220;220;0,0
08/09/2019;2019;9;8;2;TARAPACA______220;220;44,44
08/09/2019;2019;9;8;3;TARAPACA______220;220;44,44
08/09/2019;2019;9;8;4;TARAPACA______220;220;44,44
08/09/2019;2019;9;8;5;TARAPACA______220;220;43,76
08/09/2019;2019;9;8;6;TARAPACA______220;220;43,05
08/09/2019;2019;9;8;7;TARAPACA______220;220;41,47
08/09/2019;2019;9;8;8;TARAPACA______220;220;41,33
08/09/2019;2019;9;8;9;TARAPACA______220;220;35,09
08/09/2019;2019;9;8;10;TARAPACA______220;220;35,09
08/09/2019;2019;9;8;11;TARAPACA______220;220;35,09
08/09/2019;2019;9;8;12;TARAPACA______220;220;34,31
08/09/2019;2019;9;8;13;TARAPACA______220;220;33,79
08/09/2019;2019;9;8;14;TARAPACA______220;220;33,79
08/09/2019;2019;9;8;15;TARAPACA______220;220;35,91
08/09/2019;2019;9;8;16;TARAPACA______220;220;35,96
08/09/2019;2019;9;8;17;TARAPACA______220;220;35,24
08/09/2019;2019;9;8;18;TARAPACA______220;220;35,86
08/09/2019;2019;9;8;19;TARAPACA______220;220;46,5
08/09/2019;2019;9;8;20;TARAPACA______220;220;46,5
08/09/2019;2019;9;8;21;TARAPACA______220;220;46,5
08/09/2019;2019;9;8;22;TARAPACA______220;220;46,5
08/09/2019;2019;9;8;23;TARAPACA______220;220;46,5
08/09/2019;2019;9;8;24;TARAPACA______220;220;46,5
09/09/2019;2019;9;9;1;TARAPACA______220;220;43,66
09/09/2019;2019;9;9;2;TARAPACA______220;220;42,95
09/09/2019;2019;9;9;3;TARAPACA______220;220;41,78
09/09/2019;2019;9;9;4;TARAPACA______220;220;41,73
09/09/2019;2019;9;9;5;TARAPACA______220;220;41,73
09/09/2019;2019;9;9;6;TARAPACA______220;220;41,78
09/09/2019;2019;9;9;7;TARAPACA______220;220;42,83
09/09/2019;2019;9;9;8;TARAPACA______220;220;43,66
09/09/2019;2019;9;9;9;TARAPACA______220;220;36,03
09/09/2019;2019;9;9;10;TARAPACA______220;220;36,29
09/09/2019;2019;9;9;11;TARAPACA______220;220;36,29
09/09/2019;2019;9;9;12;TARAPACA______220;220;36,23
09/09/2019;2019;9;9;13;TARAPACA______220;220;35,61
09/09/2019;2019;9;9;14;TARAPACA______220;220;35,61
09/09/2019;2019;9;9;15;TARAPACA______220;220;35,61
09/09/2019;2019;9;9;16;TARAPACA______220;220;35,95
09/09/2019;2019;9;9;17;TARAPACA______220;220;36,29
09/09/2019;2019;9;9;18;TARAPACA______220;220;36,29
09/09/2019;2019;9;9;19;TARAPACA______220;220;46,69
09/09/2019;2019;9;9;20;TARAPACA______220;220;48,67
09/09/2019;2019;9;9;21;TARAPACA______220;220;63,65
09/09/2019;2019;9;9;22;TARAPACA______220;220;61,31
09/09/2019;2019;9;9;23;TARAPACA______220;220;61,48
09/09/2019;2019;9;9;24;TARAPACA______220;220;58,12
10/09/2019;2019;9;10;1;TARAPACA______220;220;54,7
10/09/2019;2019;9;10;2;TARAPACA______220;220;46,08
10/09/2019;2019;9;10;3;TARAPACA______220;220;46,08
10/09/2019;2019;9;10;4;TARAPACA______220;220;46,08
10/09/2019;2019;9;10;5;TARAPACA______220;220;46,08
10/09/2019;2019;9;10;6;TARAPACA______220;220;46,08
10/09/2019;2019;9;10;7;TARAPACA______220;220;46,08
10/09/2019;2019;9;10;8;TARAPACA______220;220;46,08
10/09/2019;2019;9;10;9;TARAPACA______220;220;36,98
10/09/2019;2019;9;10;10;TARAPACA______220;220;36,98
10/09/2019;2019;9;10;11;TARAPACA______220;220;36,98
10/09/2019;2019;9;10;12;TARAPACA______220;220;36,02
10/09/2019;2019;9;10;13;TARAPACA______220;220;33,88
10/09/2019;2019;9;10;14;TARAPACA______220;220;33,43
10/09/2019;2019;9;10;15;TARAPACA______220;220;33,43
10/09/2019;2019;9;10;16;TARAPACA______220;220;33,43
10/09/2019;2019;9;10;17;TARAPACA______220;220;33,43
10/09/2019;2019;9;10;18;TARAPACA______220;220;33,55
10/09/2019;2019;9;10;19;TARAPACA______220;220;44,86
10/09/2019;2019;9;10;20;TARAPACA______220;220;46,3
10/09/2019;2019;9;10;21;TARAPACA______220;220;46,3
10/09/2019;2019;9;10;22;TARAPACA______220;220;46,3
10/09/2019;2019;9;10;23;TARAPACA______220;220;46,3
10/09/2019;2019;9;10;24;TARAPACA______220;220;46,3
11/09/2019;2019;9;11;1;TARAPACA______220;220;47,74
11/09/2019;2019;9;11;2;TARAPACA______220;220;47,74
11/09/2019;2019;9;11;3;TARAPACA______220;220;47,74
11/09/2019;2019;9;11;4;TARAPACA______220;220;47,74
11/09/2019;2019;9;11;5;TARAPACA______220;220;47,74
11/09/2019;2019;9;11;6;TARAPACA______220;220;47,74
11/09/2019;2019;9;11;7;TARAPACA______220;220;47,74
11/09/2019;2019;9;11;8;TARAPACA______220;220;47,74
11/09/2019;2019;9;11;9;TARAPACA______220;220;37,35
11/09/2019;2019;9;11;10;TARAPACA______220;220;37,35
11/09/2019;2019;9;11;11;TARAPACA______220;220;35,22
11/09/2019;2019;9;11;12;TARAPACA______220;220;32,67
11/09/2019;2019;9;11;13;TARAPACA______220;220;32,72
11/09/2019;2019;9;11;14;TARAPACA______220;220;32,96
11/09/2019;2019;9;11;15;TARAPACA______220;220;32,96
11/09/2019;2019;9;11;16;TARAPACA______220;220;32,96
11/09/2019;2019;9;11;17;TARAPACA______220;220;32,73
11/09/2019;2019;9;11;18;TARAPACA______220;220;31,28
11/09/2019;2019;9;11;19;TARAPACA______220;220;46,2
11/09/2019;2019;9;11;20;TARAPACA______220;220;46,42
11/09/2019;2019;9;11;21;TARAPACA______220;220;46,42
11/09/2019;2019;9;11;22;TARAPACA______220;220;46,42
11/09/2019;2019;9;11;23;TARAPACA______220;220;46,42
11/09/2019;2019;9;11;24;TARAPACA______220;220;46,42
12/09/2019;2019;9;12;1;TARAPACA______220;220;47,72
12/09/2019;2019;9;12;2;TARAPACA______220;220;47,67
12/09/2019;2019;9;12;3;TARAPACA______220;220;47,62
12/09/2019;2019;9;12;4;TARAPACA______220;220;47,62
12/09/2019;2019;9;12;5;TARAPACA______220;220;47,62
12/09/2019;2019;9;12;6;TARAPACA______220;220;47,62
12/09/2019;2019;9;12;7;TARAPACA______220;220;47,68
12/09/2019;2019;9;12;8;TARAPACA______220;220;45,28
12/09/2019;2019;9;12;9;TARAPACA______220;220;34,03
12/09/2019;2019;9;12;10;TARAPACA______220;220;36,45
12/09/2019;2019;9;12;11;TARAPACA______220;220;32,29
12/09/2019;2019;9;12;12;TARAPACA______220;220;32,29
12/09/2019;2019;9;12;13;TARAPACA______220;220;32,29
12/09/2019;2019;9;12;14;TARAPACA______220;220;32,29
12/09/2019;2019;9;12;15;TARAPACA______220;220;32,29
12/09/2019;2019;9;12;16;TARAPACA______220;220;32,29
12/09/2019;2019;9;12;17;TARAPACA______220;220;32,29
12/09/2019;2019;9;12;18;TARAPACA______220;220;32,91
12/09/2019;2019;9;12;19;TARAPACA______220;220;48,19
12/09/2019;2019;9;12;20;TARAPACA______220;220;48,19
12/09/2019;2019;9;12;21;TARAPACA______220;220;48,19
12/09/2019;2019;9;12;22;TARAPACA______220;220;48,19
12/09/2019;2019;9;12;23;TARAPACA______220;220;48,19
12/09/2019;2019;9;12;24;TARAPACA______220;220;53,0
13/09/2019;2019;9;13;1;TARAPACA______220;220;48,95
13/09/2019;2019;9;13;2;TARAPACA______220;220;48,95
13/09/2019;2019;9;13;3;TARAPACA______220;220;48,95
13/09/2019;2019;9;13;4;TARAPACA______220;220;48,95
13/09/2019;2019;9;13;5;TARAPACA______220;220;48,95
13/09/2019;2019;9;13;6;TARAPACA______220;220;48,95
13/09/2019;2019;9;13;7;TARAPACA______220;220;49,56
13/09/2019;2019;9;13;8;TARAPACA______220;220;56,92
13/09/2019;2019;9;13;9;TARAPACA______220;220;44,53
13/09/2019;2019;9;13;10;TARAPACA______220;220;38,89
13/09/2019;2019;9;13;11;TARAPACA______220;220;37,78
13/09/2019;2019;9;13;12;TARAPACA______220;220;37,78
13/09/2019;2019;9;13;13;TARAPACA______220;220;37,13
13/09/2019;2019;9;13;14;TARAPACA______220;220;33,68
13/09/2019;2019;9;13;15;TARAPACA______220;220;32,77
13/09/2019;2019;9;13;16;TARAPACA______220;220;33,54
13/09/2019;2019;9;13;17;TARAPACA______220;220;35,49
13/09/2019;2019;9;13;18;TARAPACA______220;220;36,81
13/09/2019;2019;9;13;19;TARAPACA______220;220;48,41
13/09/2019;2019;9;13;20;TARAPACA______220;220;48,41
13/09/2019;2019;9;13;21;TARAPACA______220;220;48,41
13/09/2019;2019;9;13;22;TARAPACA______220;220;48,41
13/09/2019;2019;9;13;23;TARAPACA______220;220;48,41
13/09/2019;2019;9;13;24;TARAPACA______220;220;48,41
14/09/2019;2019;9;14;1;TARAPACA______220;220;46,39
14/09/2019;2019;9;14;2;TARAPACA______220;220;46,39
14/09/2019;2019;9;14;3;TARAPACA______220;220;46,39
14/09/2019;2019;9;14;4;TARAPACA______220;220;46,39
14/09/2019;2019;9;14;5;TARAPACA______220;220;46,39
14/09/2019;2019;9;14;6;TARAPACA______220;220;46,39
14/09/2019;2019;9;14;7;TARAPACA______220;220;46,39
14/09/2019;2019;9;14;8;TARAPACA______220;220;46,39
14/09/2019;2019;9;14;9;TARAPACA______220;220;35,73
14/09/2019;2019;9;14;10;TARAPACA______220;220;35,73
14/09/2019;2019;9;14;11;TARAPACA______220;220;35,73
14/09/2019;2019;9;14;12;TARAPACA______220;220;35,73
14/09/2019;2019;9;14;13;TARAPACA______220;220;35,73
14/09/2019;2019;9;14;14;TARAPACA______220;220;35,73
14/09/2019;2019;9;14;15;TARAPACA______220;220;35,42
14/09/2019;2019;9;14;16;TARAPACA______220;220;32,57
14/09/2019;2019;9;14;17;TARAPACA______220;220;32,94
14/09/2019;2019;9;14;18;TARAPACA______220;220;32,94
14/09/2019;2019;9;14;19;TARAPACA______220;220;46,59
14/09/2019;2019;9;14;20;TARAPACA______220;220;46,59
14/09/2019;2019;9;14;21;TARAPACA______220;220;46,59
14/09/2019;2019;9;14;22;TARAPACA______220;220;46,59
14/09/2019;2019;9;14;23;TARAPACA______220;220;46,59
14/09/2019;2019;9;14;24;TARAPACA______220;220;46,59
15/09/2019;2019;9;15;1;TARAPACA______220;220;40,5
15/09/2019;2019;9;15;2;TARAPACA______220;220;40,5
15/09/2019;2019;9;15;3;TARAPACA______220;220;40,5
15/09/2019;2019;9;15;4;TARAPACA______220;220;40,5
15/09/2019;2019;9;15;5;TARAPACA______220;220;40,5
15/09/2019;2019;9;15;6;TARAPACA______220;220;40,5
15/09/2019;2019;9;15;7;TARAPACA______220;220;40,5
15/09/2019;2019;9;15;8;TARAPACA______220;220;40,5
15/09/2019;2019;9;15;9;TARAPACA______220;220;36,22
15/09/2019;2019;9;15;10;TARAPACA______220;220;35,75
15/09/2019;2019;9;15;11;TARAPACA______220;220;32,21
15/09/2019;2019;9;15;12;TARAPACA______220;220;34,42
15/09/2019;2019;9;15;13;TARAPACA______220;220;32,21
15/09/2019;2019;9;15;14;TARAPACA______220;220;32,21
15/09/2019;2019;9;15;15;TARAPACA______220;220;32,21
15/09/2019;2019;9;15;16;TARAPACA______220;220;32,03
15/09/2019;2019;9;15;17;TARAPACA______220;220;31,05
15/09/2019;2019;9;15;18;TARAPACA______220;220;33,8
15/09/2019;2019;9;15;19;TARAPACA______220;220;42,02
15/09/2019;2019;9;15;20;TARAPACA______220;220;42,02
15/09/2019;2019;9;15;21;TARAPACA______220;220;42,02
15/09/2019;2019;9;15;22;TARAPACA______220;220;42,02
15/09/2019;2019;9;15;23;TARAPACA______220;220;42,02
15/09/2019;2019;9;15;24;TARAPACA______220;220;42,02
16/09/2019;2019;9;16;1;TARAPACA______220;220;40,5
16/09/2019;2019;9;16;2;TARAPACA______220;220;40,5
16/09/2019;2019;9;16;3;TARAPACA______220;220;40,5
16/09/2019;2019;9;16;4;TARAPACA______220;220;40,5
16/09/2019;2019;9;16;5;TARAPACA______220;220;40,5
16/09/2019;2019;9;16;6;TARAPACA______220;220;40,5
16/09/2019;2019;9;16;7;TARAPACA______220;220;40,5
16/09/2019;2019;9;16;8;TARAPACA______220;220;40,5
16/09/2019;2019;9;16;9;TARAPACA______220;220;36,22
16/09/2019;2019;9;16;10;TARAPACA______220;220;33,48
16/09/2019;2019;9;16;11;TARAPACA______220;220;32,21
16/09/2019;2019;9;16;12;TARAPACA______220;220;32,21
16/09/2019;2019;9;16;13;TARAPACA______220;220;32,21
16/09/2019;2019;9;16;14;TARAPACA______220;220;32,21
16/09/2019;2019;9;16;15;TARAPACA______220;220;32,21
16/09/2019;2019;9;16;16;TARAPACA______220;220;32,21
16/09/2019;2019;9;16;17;TARAPACA______220;220;33,08
16/09/2019;2019;9;16;18;TARAPACA______220;220;36,22
16/09/2019;2019;9;16;19;TARAPACA______220;220;42,02
16/09/2019;2019;9;16;20;TARAPACA______220;220;42,02
16/09/2019;2019;9;16;21;TARAPACA______220;220;42,02
16/09/2019;2019;9;16;22;TARAPACA______220;220;42,02
16/09/2019;2019;9;16;23;TARAPACA______220;220;42,02
16/09/2019;2019;9;16;24;TARAPACA______220;220;42,37
17/09/2019;2019;9;17;1;TARAPACA______220;220;45,19
17/09/2019;2019;9;17;2;TARAPACA______220;220;43,03
17/09/2019;2019;9;17;3;TARAPACA______220;220;42,91
17/09/2019;2019;9;17;4;TARAPACA______220;220;42,91
17/09/2019;2019;9;17;5;TARAPACA______220;220;42,91
17/09/2019;2019;9;17;6;TARAPACA______220;220;42,98
17/09/2019;2019;9;17;7;TARAPACA______220;220;43,68
17/09/2019;2019;9;17;8;TARAPACA______220;220;43,7
17/09/2019;2019;9;17;9;TARAPACA______220;220;35,88
17/09/2019;2019;9;17;10;TARAPACA______220;220;35,88
17/09/2019;2019;9;17;11;TARAPACA______220;220;35,88
17/09/2019;2019;9;17;12;TARAPACA______220;220;35,49
17/09/2019;2019;9;17;13;TARAPACA______220;220;33,92
17/09/2019;2019;9;17;14;TARAPACA______220;220;33,13
17/09/2019;2019;9;17;15;TARAPACA______220;220;33,13
17/09/2019;2019;9;17;16;TARAPACA______220;220;33,13
17/09/2019;2019;9;17;17;TARAPACA______220;220;33,13
17/09/2019;2019;9;17;18;TARAPACA______220;220;33,13
17/09/2019;2019;9;17;19;TARAPACA______220;220;41,34
17/09/2019;2019;9;17;20;TARAPACA______220;220;43,0
17/09/2019;2019;9;17;21;TARAPACA______220;220;43,0
17/09/2019;2019;9;17;22;TARAPACA______220;220;43,0
17/09/2019;2019;9;17;23;TARAPACA______220;220;43,0
17/09/2019;2019;9;17;24;TARAPACA______220;220;43,0
18/09/2019;2019;9;18;1;TARAPACA______220;220;44,01
18/09/2019;2019;9;18;2;TARAPACA______220;220;44,01
18/09/2019;2019;9;18;3;TARAPACA______220;220;44,01
18/09/2019;2019;9;18;4;TARAPACA______220;220;44,01
18/09/2019;2019;9;18;5;TARAPACA______220;220;44,01
18/09/2019;2019;9;18;6;TARAPACA______220;220;44,01
18/09/2019;2019;9;18;7;TARAPACA______220;220;44,01
18/09/2019;2019;9;18;8;TARAPACA______220;220;43,94
18/09/2019;2019;9;18;9;TARAPACA______220;220;35,81
18/09/2019;2019;9;18;10;TARAPACA______220;220;32,12
18/09/2019;2019;9;18;11;TARAPACA______220;220;31,61
18/09/2019;2019;9;18;12;TARAPACA______220;220;30,84
18/09/2019;2019;9;18;13;TARAPACA______220;220;30,6
18/09/2019;2019;9;18;14;TARAPACA______220;220;30,53
18/09/2019;2019;9;18;15;TARAPACA______220;220;29,7
18/09/2019;2019;9;18;16;TARAPACA______220;220;29,55
18/09/2019;2019;9;18;17;TARAPACA______220;220;29,38
18/09/2019;2019;9;18;18;TARAPACA______220;220;29,43
18/09/2019;2019;9;18;19;TARAPACA______220;220;37,95
18/09/2019;2019;9;18;20;TARAPACA______220;220;43,51
18/09/2019;2019;9;18;21;TARAPACA______220;220;43,51
18/09/2019;2019;9;18;22;TARAPACA______220;220;43,51
18/09/2019;2019;9;18;23;TARAPACA______220;220;43,51
18/09/2019;2019;9;18;24;TARAPACA______220;220;43,51
19/09/2019;2019;9;19;1;TARAPACA______220;220;44,34
19/09/2019;2019;9;19;2;TARAPACA______220;220;44,34
19/09/2019;2019;9;19;3;TARAPACA______220;220;44,34
19/09/2019;2019;9;19;4;TARAPACA______220;220;44,34
19/09/2019;2019;9;19;5;TARAPACA______220;220;44,34
19/09/2019;2019;9;19;6;TARAPACA______220;220;44,34
19/09/2019;2019;9;19;7;TARAPACA______220;220;44,34
19/09/2019;2019;9;19;8;TARAPACA______220;220;44,34
19/09/2019;2019;9;19;9;TARAPACA______220;220;36,3
19/09/2019;2019;9;19;10;TARAPACA______220;220;31,77
19/09/2019;2019;9;19;11;TARAPACA______220;220;30,58
19/09/2019;2019;9;19;12;TARAPACA______220;220;30,96
19/09/2019;2019;9;19;13;TARAPACA______220;220;30,96
19/09/2019;2019;9;19;14;TARAPACA______220;220;30,96
19/09/2019;2019;9;19;15;TARAPACA______220;220;30,6
19/09/2019;2019;9;19;16;TARAPACA______220;220;30,26
19/09/2019;2019;9;19;17;TARAPACA______220;220;30,26
19/09/2019;2019;9;19;18;TARAPACA______220;220;30,62
19/09/2019;2019;9;19;19;TARAPACA______220;220;44,27
19/09/2019;2019;9;19;20;TARAPACA______220;220;47,7
19/09/2019;2019;9;19;21;TARAPACA______220;220;47,7
19/09/2019;2019;9;19;22;TARAPACA______220;220;47,7
19/09/2019;2019;9;19;23;TARAPACA______220;220;47,7
19/09/2019;2019;9;19;24;TARAPACA______220;220;47,7
20/09/2019;2019;9;20;1;TARAPACA______220;220;47,87
20/09/2019;2019;9;20;2;TARAPACA______220;220;47,84
20/09/2019;2019;9;20;3;TARAPACA______220;220;47,21
20/09/2019;2019;9;20;4;TARAPACA______220;220;47,21
20/09/2019;2019;9;20;5;TARAPACA______220;220;47,21
20/09/2019;2019;9;20;6;TARAPACA______220;220;47,21
20/09/2019;2019;9;20;7;TARAPACA______220;220;47,21
20/09/2019;2019;9;20;8;TARAPACA______220;220;46,51
20/09/2019;2019;9;20;9;TARAPACA______220;220;32,08
20/09/2019;2019;9;20;10;TARAPACA______220;220;31,05
20/09/2019;2019;9;20;11;TARAPACA______220;220;31,05
20/09/2019;2019;9;20;12;TARAPACA______220;220;31,04
20/09/2019;2019;9;20;13;TARAPACA______220;220;30,9
20/09/2019;2019;9;20;14;TARAPACA______220;220;30,96
20/09/2019;2019;9;20;15;TARAPACA______220;220;31,04
20/09/2019;2019;9;20;16;TARAPACA______220;220;30,96
20/09/2019;2019;9;20;17;TARAPACA______220;220;31,05
20/09/2019;2019;9;20;18;TARAPACA______220;220;31,05
20/09/2019;2019;9;20;19;TARAPACA______220;220;41,81
20/09/2019;2019;9;20;20;TARAPACA______220;220;43,64
20/09/2019;2019;9;20;21;TARAPACA______220;220;43,75
20/09/2019;2019;9;20;22;TARAPACA______220;220;43,75
20/09/2019;2019;9;20;23;TARAPACA______220;220;43,75
20/09/2019;2019;9;20;24;TARAPACA______220;220;43,75
21/09/2019;2019;9;21;1;TARAPACA______220;220;44,1
21/09/2019;2019;9;21;2;TARAPACA______220;220;44,1
21/09/2019;2019;9;21;3;TARAPACA______220;220;44,1
21/09/2019;2019;9;21;4;TARAPACA______220;220;44,1
21/09/2019;2019;9;21;5;TARAPACA______220;220;44,1
21/09/2019;2019;9;21;6;TARAPACA______220;220;44,1
21/09/2019;2019;9;21;7;TARAPACA______220;220;44,1
21/09/2019;2019;9;21;8;TARAPACA______220;220;44,1
21/09/2019;2019;9;21;9;TARAPACA______220;220;34,46
21/09/2019;2019;9;21;10;TARAPACA______220;220;33,08
21/09/2019;2019;9;21;11;TARAPACA______220;220;33,8
21/09/2019;2019;9;21;12;TARAPACA______220;220;34,05
21/09/2019;2019;9;21;13;TARAPACA______220;220;33,34
21/09/2019;2019;9;21;14;TARAPACA______220;220;33,08
21/09/2019;2019;9;21;15;TARAPACA______220;220;33,08
21/09/2019;2019;9;21;16;TARAPACA______220;220;33,08
21/09/2019;2019;9;21;17;TARAPACA______220;220;33,08
21/09/2019;2019;9;21;18;TARAPACA______220;220;33,28
21/09/2019;2019;9;21;19;TARAPACA______220;220;44,45
21/09/2019;2019;9;21;20;TARAPACA______220;220;44,53
21/09/2019;2019;9;21;21;TARAPACA______220;220;53,2
21/09/2019;2019;9;21;22;TARAPACA______220;220;69,34
21/09/2019;2019;9;21;23;TARAPACA______220;220;73,64
21/09/2019;2019;9;21;24;TARAPACA______220;220;67,13
22/09/2019;2019;9;22;1;TARAPACA______220;220;45,78
22/09/2019;2019;9;22;2;TARAPACA______220;220;44,53
22/09/2019;2019;9;22;3;TARAPACA______220;220;44,53
22/09/2019;2019;9;22;4;TARAPACA______220;220;44,53
22/09/2019;2019;9;22;5;TARAPACA______220;220;44,53
22/09/2019;2019;9;22;6;TARAPACA______220;220;44,53
22/09/2019;2019;9;22;7;TARAPACA______220;220;44,53
22/09/2019;2019;9;22;8;TARAPACA______220;220;44,53
22/09/2019;2019;9;22;9;TARAPACA______220;220;33,84
22/09/2019;2019;9;22;10;TARAPACA______220;220;32,97
22/09/2019;2019;9;22;11;TARAPACA______220;220;32,97
22/09/2019;2019;9;22;12;TARAPACA______220;220;32,97
22/09/2019;2019;9;22;13;TARAPACA______220;220;32,97
22/09/2019;2019;9;22;14;TARAPACA______220;220;32,97
22/09/2019;2019;9;22;15;TARAPACA______220;220;32,97
22/09/2019;2019;9;22;16;TARAPACA______220;220;32,97
22/09/2019;2019;9;22;17;TARAPACA______220;220;32,97
22/09/2019;2019;9;22;18;TARAPACA______220;220;33,3
22/09/2019;2019;9;22;19;TARAPACA______220;220;43,44
22/09/2019;2019;9;22;20;TARAPACA______220;220;44,97
22/09/2019;2019;9;22;21;TARAPACA______220;220;68,97
22/09/2019;2019;9;22;22;TARAPACA______220;220;73,21
22/09/2019;2019;9;22;23;TARAPACA______220;220;73,21
22/09/2019;2019;9;22;24;TARAPACA______220;220;62,28
23/09/2019;2019;9;23;1;TARAPACA______220;220;44,12
23/09/2019;2019;9;23;2;TARAPACA______220;220;44,12
23/09/2019;2019;9;23;3;TARAPACA______220;220;44,12
23/09/2019;2019;9;23;4;TARAPACA______220;220;44,12
23/09/2019;2019;9;23;5;TARAPACA______220;220;44,17
23/09/2019;2019;9;23;6;TARAPACA______220;220;46,84
23/09/2019;2019;9;23;7;TARAPACA______220;220;55,15
23/09/2019;2019;9;23;8;TARAPACA______220;220;53,16
23/09/2019;2019;9;23;9;TARAPACA______220;220;36,84
23/09/2019;2019;9;23;10;TARAPACA______220;220;36,84
23/09/2019;2019;9;23;11;TARAPACA______220;220;36,84
23/09/2019;2019;9;23;12;TARAPACA______220;220;36,84
23/09/2019;2019;9;23;13;TARAPACA______220;220;36,84
23/09/2019;2019;9;23;14;TARAPACA______220;220;36,17
23/09/2019;2019;9;23;15;TARAPACA______220;220;36,15
23/09/2019;2019;9;23;16;TARAPACA______220;220;36,15
23/09/2019;2019;9;23;17;TARAPACA______220;220;35,94
23/09/2019;2019;9;23;18;TARAPACA______220;220;33,96
23/09/2019;2019;9;23;19;TARAPACA______220;220;43,03
23/09/2019;2019;9;23;20;TARAPACA______220;220;46,29
23/09/2019;2019;9;23;21;TARAPACA______220;220;56,22
23/09/2019;2019;9;23;22;TARAPACA______220;220;47,04
23/09/2019;2019;9;23;23;TARAPACA______220;220;44,98
23/09/2019;2019;9;23;24;TARAPACA______220;220;44,98
24/09/2019;2019;9;24;1;TARAPACA______220;220;53,37
24/09/2019;2019;9;24;2;TARAPACA______220;220;53,37
24/09/2019;2019;9;24;3;TARAPACA______220;220;53,37
24/09/2019;2019;9;24;4;TARAPACA______220;220;53,37
24/09/2019;2019;9;24;5;TARAPACA______220;220;53,37
24/09/2019;2019;9;24;6;TARAPACA______220;220;53,37
24/09/2019;2019;9;24;7;TARAPACA______220;220;63,71
24/09/2019;2019;9;24;8;TARAPACA______220;220;65,94
24/09/2019;2019;9;24;9;TARAPACA______220;220;49,73
24/09/2019;2019;9;24;10;TARAPACA______220;220;40,73
24/09/2019;2019;9;24;11;TARAPACA______220;220;38,05
24/09/2019;2019;9;24;12;TARAPACA______220;220;36,43
24/09/2019;2019;9;24;13;TARAPACA______220;220;36,43
24/09/2019;2019;9;24;14;TARAPACA______220;220;36,43
24/09/2019;2019;9;24;15;TARAPACA______220;220;36,43
24/09/2019;2019;9;24;16;TARAPACA______220;220;36,3
24/09/2019;2019;9;24;17;TARAPACA______220;220;36,43
24/09/2019;2019;9;24;18;TARAPACA______220;220;34,82
24/09/2019;2019;9;24;19;TARAPACA______220;220;48,37
24/09/2019;2019;9;24;20;TARAPACA______220;220;52,03
24/09/2019;2019;9;24;21;TARAPACA______220;220;58,13
24/09/2019;2019;9;24;22;TARAPACA______220;220;58,13
24/09/2019;2019;9;24;23;TARAPACA______220;220;50,81
24/09/2019;2019;9;24;24;TARAPACA______220;220;50,81
25/09/2019;2019;9;25;1;TARAPACA______220;220;58,46
25/09/2019;2019;9;25;2;TARAPACA______220;220;58,46
25/09/2019;2019;9;25;3;TARAPACA______220;220;58,46
25/09/2019;2019;9;25;4;TARAPACA______220;220;58,46
25/09/2019;2019;9;25;5;TARAPACA______220;220;58,46
25/09/2019;2019;9;25;6;TARAPACA______220;220;58,46
25/09/2019;2019;9;25;7;TARAPACA______220;220;59,68
25/09/2019;2019;9;25;8;TARAPACA______220;220;59,84
25/09/2019;2019;9;25;9;TARAPACA______220;220;42,85
25/09/2019;2019;9;25;10;TARAPACA______220;220;33,84
25/09/2019;2019;9;25;11;TARAPACA______220;220;33,84
25/09/2019;2019;9;25;12;TARAPACA______220;220;33,84
25/09/2019;2019;9;25;13;TARAPACA______220;220;33,6
25/09/2019;2019;9;25;14;TARAPACA______220;220;33,31
