fecha;anio;mes;dia;hora;barra;tension;valor
18/11/2012;2012;11;18;9;CRUCERO_______220;220;62,6102
18/11/2012;2012;11;18;10;CRUCERO_______220;220;62,6102
18/11/2012;2012;11;18;11;CRUCERO_______220;220;58,85077
18/11/2012;2012;11;18;12;CRUCERO_______220;220;79,48111
18/11/2012;2012;11;18;13;CRUCERO_______220;220;79,48111
18/11/2012;2012;11;18;14;CRUCERO_______220;220;58,85077
18/11/2012;2012;11;18;15;CRUCERO_______220;220;79,48111
18/11/2012;2012;11;18;16;CRUCERO_______220;220;79,48111
18/11/2012;2012;11;18;17;CRUCERO_______220;220;79,48111
18/11/2012;2012;11;18;18;CRUCERO_______220;220;79,48111
18/11/2012;2012;11;18;19;CRUCERO_______220;220;79,48111
18/11/2012;2012;11;18;20;CRUCERO_______220;220;79,48111
18/11/2012;2012;11;18;21;CRUCERO_______220;220;171,00765
18/11/2012;2012;11;18;22;CRUCERO_______220;220;171,00765
18/11/2012;2012;11;18;23;CRUCERO_______220;220;171,00765
18/11/2012;2012;11;18;24;CRUCERO_______220;220;171,00765
19/11/2012;2012;11;19;1;CRUCERO_______220;220;172,23678
19/11/2012;2012;11;19;2;CRUCERO_______220;220;79,43673
19/11/2012;2012;11;19;3;CRUCERO_______220;220;59,23281
19/11/2012;2012;11;19;4;CRUCERO_______220;220;79,43673
19/11/2012;2012;11;19;5;CRUCERO_______220;220;172,23678
19/11/2012;2012;11;19;6;CRUCERO_______220;220;172,23678
19/11/2012;2012;11;19;7;CRUCERO_______220;220;172,23678
19/11/2012;2012;11;19;8;CRUCERO_______220;220;172,23678
19/11/2012;2012;11;19;9;CRUCERO_______220;220;172,23678
19/11/2012;2012;11;19;10;CRUCERO_______220;220;79,43673
19/11/2012;2012;11;19;11;CRUCERO_______220;220;59,23281
19/11/2012;2012;11;19;12;CRUCERO_______220;220;60,04147
19/11/2012;2012;11;19;13;CRUCERO_______220;220;79,43673
19/11/2012;2012;11;19;14;CRUCERO_______220;220;79,43673
19/11/2012;2012;11;19;15;CRUCERO_______220;220;59,23281
19/11/2012;2012;11;19;16;CRUCERO_______220;220;59,23281
19/11/2012;2012;11;19;17;CRUCERO_______220;220;59,23281
19/11/2012;2012;11;19;18;CRUCERO_______220;220;79,43673
19/11/2012;2012;11;19;19;CRUCERO_______220;220;172,23678
19/11/2012;2012;11;19;20;CRUCERO_______220;220;172,23678
19/11/2012;2012;11;19;21;CRUCERO_______220;220;172,23678
19/11/2012;2012;11;19;22;CRUCERO_______220;220;172,31979
19/11/2012;2012;11;19;23;CRUCERO_______220;220;266,6187
19/11/2012;2012;11;19;24;CRUCERO_______220;220;266,6187
20/11/2012;2012;11;20;1;CRUCERO_______220;220;253,69369
20/11/2012;2012;11;20;2;CRUCERO_______220;220;172,02764
20/11/2012;2012;11;20;3;CRUCERO_______220;220;60,29095
20/11/2012;2012;11;20;4;CRUCERO_______220;220;60,29095
20/11/2012;2012;11;20;5;CRUCERO_______220;220;57,98437
20/11/2012;2012;11;20;6;CRUCERO_______220;220;57,98437
20/11/2012;2012;11;20;7;CRUCERO_______220;220;60,29095
20/11/2012;2012;11;20;8;CRUCERO_______220;220;63,2785
20/11/2012;2012;11;20;9;CRUCERO_______220;220;57,98437
20/11/2012;2012;11;20;10;CRUCERO_______220;220;57,98437
20/11/2012;2012;11;20;11;CRUCERO_______220;220;58,7964
20/11/2012;2012;11;20;12;CRUCERO_______220;220;58,7964
20/11/2012;2012;11;20;13;CRUCERO_______220;220;58,7964
20/11/2012;2012;11;20;14;CRUCERO_______220;220;58,7964
20/11/2012;2012;11;20;15;CRUCERO_______220;220;58,7964
20/11/2012;2012;11;20;16;CRUCERO_______220;220;58,7964
20/11/2012;2012;11;20;17;CRUCERO_______220;220;58,7964
20/11/2012;2012;11;20;18;CRUCERO_______220;220;57,98437
20/11/2012;2012;11;20;19;CRUCERO_______220;220;57,98437
20/11/2012;2012;11;20;20;CRUCERO_______220;220;57,98437
20/11/2012;2012;11;20;21;CRUCERO_______220;220;63,2785
20/11/2012;2012;11;20;22;CRUCERO_______220;220;60,29095
20/11/2012;2012;11;20;23;CRUCERO_______220;220;60,29095
20/11/2012;2012;11;20;24;CRUCERO_______220;220;63,2785
21/11/2012;2012;11;21;1;CRUCERO_______220;220;58,18111
21/11/2012;2012;11;21;2;CRUCERO_______220;220;63,49319
21/11/2012;2012;11;21;3;CRUCERO_______220;220;60,49552
21/11/2012;2012;11;21;4;CRUCERO_______220;220;60,49552
21/11/2012;2012;11;21;5;CRUCERO_______220;220;60,49552
21/11/2012;2012;11;21;6;CRUCERO_______220;220;60,49552
21/11/2012;2012;11;21;7;CRUCERO_______220;220;170,85168
21/11/2012;2012;11;21;8;CRUCERO_______220;220;170,85168
21/11/2012;2012;11;21;9;CRUCERO_______220;220;170,85168
21/11/2012;2012;11;21;10;CRUCERO_______220;220;170,85168
21/11/2012;2012;11;21;11;CRUCERO_______220;220;170,85168
21/11/2012;2012;11;21;12;CRUCERO_______220;220;75,93448
21/11/2012;2012;11;21;13;CRUCERO_______220;220;75,93448
21/11/2012;2012;11;21;14;CRUCERO_______220;220;75,93448
21/11/2012;2012;11;21;15;CRUCERO_______220;220;75,93448
21/11/2012;2012;11;21;16;CRUCERO_______220;220;75,93448
21/11/2012;2012;11;21;17;CRUCERO_______220;220;75,93448
21/11/2012;2012;11;21;18;CRUCERO_______220;220;75,93448
21/11/2012;2012;11;21;19;CRUCERO_______220;220;75,93448
21/11/2012;2012;11;21;20;CRUCERO_______220;220;75,93448
21/11/2012;2012;11;21;21;CRUCERO_______220;220;170,85168
21/11/2012;2012;11;21;22;CRUCERO_______220;220;170,85168
21/11/2012;2012;11;21;23;CRUCERO_______220;220;170,85168
21/11/2012;2012;11;21;24;CRUCERO_______220;220;170,85168
22/11/2012;2012;11;22;1;CRUCERO_______220;220;175,74597
22/11/2012;2012;11;22;2;CRUCERO_______220;220;175,74597
22/11/2012;2012;11;22;3;CRUCERO_______220;220;175,74597
22/11/2012;2012;11;22;4;CRUCERO_______220;220;175,74597
22/11/2012;2012;11;22;5;CRUCERO_______220;220;175,74597
22/11/2012;2012;11;22;6;CRUCERO_______220;220;190,1949
22/11/2012;2012;11;22;7;CRUCERO_______220;220;272,7572
22/11/2012;2012;11;22;8;CRUCERO_______220;220;272,7572
22/11/2012;2012;11;22;9;CRUCERO_______220;220;175,74597
22/11/2012;2012;11;22;10;CRUCERO_______220;220;272,7572
22/11/2012;2012;11;22;11;CRUCERO_______220;220;272,7572
22/11/2012;2012;11;22;12;CRUCERO_______220;220;173,02163
22/11/2012;2012;11;22;13;CRUCERO_______220;220;76,08536
22/11/2012;2012;11;22;14;CRUCERO_______220;220;76,08536
22/11/2012;2012;11;22;15;CRUCERO_______220;220;74,16186
22/11/2012;2012;11;22;16;CRUCERO_______220;220;173,02163
22/11/2012;2012;11;22;17;CRUCERO_______220;220;173,02163
22/11/2012;2012;11;22;18;CRUCERO_______220;220;173,02163
22/11/2012;2012;11;22;19;CRUCERO_______220;220;173,02163
22/11/2012;2012;11;22;20;CRUCERO_______220;220;173,02163
22/11/2012;2012;11;22;21;CRUCERO_______220;220;173,02163
22/11/2012;2012;11;22;22;CRUCERO_______220;220;173,02163
22/11/2012;2012;11;22;23;CRUCERO_______220;220;173,02163
22/11/2012;2012;11;22;24;CRUCERO_______220;220;173,02163
23/11/2012;2012;11;23;1;CRUCERO_______220;220;75,85726
23/11/2012;2012;11;23;2;CRUCERO_______220;220;75,85726
23/11/2012;2012;11;23;3;CRUCERO_______220;220;59,25284
23/11/2012;2012;11;23;4;CRUCERO_______220;220;59,25284
23/11/2012;2012;11;23;5;CRUCERO_______220;220;59,25284
23/11/2012;2012;11;23;6;CRUCERO_______220;220;75,85726
23/11/2012;2012;11;23;7;CRUCERO_______220;220;75,85726
23/11/2012;2012;11;23;8;CRUCERO_______220;220;75,85726
23/11/2012;2012;11;23;9;CRUCERO_______220;220;75,85726
23/11/2012;2012;11;23;10;CRUCERO_______220;220;75,85726
23/11/2012;2012;11;23;11;CRUCERO_______220;220;75,85726
23/11/2012;2012;11;23;12;CRUCERO_______220;220;75,85726
23/11/2012;2012;11;23;13;CRUCERO_______220;220;75,85726
23/11/2012;2012;11;23;14;CRUCERO_______220;220;59,25284
23/11/2012;2012;11;23;15;CRUCERO_______220;220;59,25284
23/11/2012;2012;11;23;16;CRUCERO_______220;220;75,85726
23/11/2012;2012;11;23;17;CRUCERO_______220;220;75,85726
23/11/2012;2012;11;23;18;CRUCERO_______220;220;75,85726
23/11/2012;2012;11;23;19;CRUCERO_______220;220;75,85726
23/11/2012;2012;11;23;20;CRUCERO_______220;220;75,85726
23/11/2012;2012;11;23;21;CRUCERO_______220;220;75,85726
23/11/2012;2012;11;23;22;CRUCERO_______220;220;73,93955
23/11/2012;2012;11;23;23;CRUCERO_______220;220;75,85726
23/11/2012;2012;11;23;24;CRUCERO_______220;220;75,85726
24/11/2012;2012;11;24;1;CRUCERO_______220;220;75,68748
24/11/2012;2012;11;24;2;CRUCERO_______220;220;75,68748
24/11/2012;2012;11;24;3;CRUCERO_______220;220;58,61593
24/11/2012;2012;11;24;4;CRUCERO_______220;220;58,61593
24/11/2012;2012;11;24;5;CRUCERO_______220;220;58,61593
24/11/2012;2012;11;24;6;CRUCERO_______220;220;59,41617
24/11/2012;2012;11;24;7;CRUCERO_______220;220;58,61593
24/11/2012;2012;11;24;8;CRUCERO_______220;220;59,41617
24/11/2012;2012;11;24;9;CRUCERO_______220;220;62,36037
24/11/2012;2012;11;24;10;CRUCERO_______220;220;59,41617
24/11/2012;2012;11;24;11;CRUCERO_______220;220;58,61593
24/11/2012;2012;11;24;12;CRUCERO_______220;220;75,68748
24/11/2012;2012;11;24;13;CRUCERO_______220;220;75,68748
24/11/2012;2012;11;24;14;CRUCERO_______220;220;75,68748
24/11/2012;2012;11;24;15;CRUCERO_______220;220;58,61593
24/11/2012;2012;11;24;16;CRUCERO_______220;220;75,68748
24/11/2012;2012;11;24;17;CRUCERO_______220;220;75,68748
24/11/2012;2012;11;24;18;CRUCERO_______220;220;75,68748
24/11/2012;2012;11;24;19;CRUCERO_______220;220;75,68748
24/11/2012;2012;11;24;20;CRUCERO_______220;220;58,61593
24/11/2012;2012;11;24;21;CRUCERO_______220;220;75,68748
24/11/2012;2012;11;24;22;CRUCERO_______220;220;75,68748
24/11/2012;2012;11;24;23;CRUCERO_______220;220;75,68748
24/11/2012;2012;11;24;24;CRUCERO_______220;220;75,68748
25/11/2012;2012;11;25;1;CRUCERO_______220;220;75,68986
25/11/2012;2012;11;25;2;CRUCERO_______220;220;75,68986
25/11/2012;2012;11;25;3;CRUCERO_______220;220;75,68986
25/11/2012;2012;11;25;4;CRUCERO_______220;220;58,5456
25/11/2012;2012;11;25;5;CRUCERO_______220;220;58,5456
25/11/2012;2012;11;25;6;CRUCERO_______220;220;58,5456
25/11/2012;2012;11;25;7;CRUCERO_______220;220;58,5456
25/11/2012;2012;11;25;8;CRUCERO_______220;220;59,34488
25/11/2012;2012;11;25;9;CRUCERO_______220;220;59,34488
25/11/2012;2012;11;25;10;CRUCERO_______220;220;59,34488
25/11/2012;2012;11;25;11;CRUCERO_______220;220;59,34488
25/11/2012;2012;11;25;12;CRUCERO_______220;220;59,34488
25/11/2012;2012;11;25;13;CRUCERO_______220;220;58,5456
25/11/2012;2012;11;25;14;CRUCERO_______220;220;58,5456
25/11/2012;2012;11;25;15;CRUCERO_______220;220;58,5456
25/11/2012;2012;11;25;16;CRUCERO_______220;220;58,5456
25/11/2012;2012;11;25;17;CRUCERO_______220;220;58,5456
25/11/2012;2012;11;25;18;CRUCERO_______220;220;58,5456
25/11/2012;2012;11;25;19;CRUCERO_______220;220;75,68986
25/11/2012;2012;11;25;20;CRUCERO_______220;220;58,5456
25/11/2012;2012;11;25;21;CRUCERO_______220;220;75,68986
25/11/2012;2012;11;25;22;CRUCERO_______220;220;75,68986
25/11/2012;2012;11;25;23;CRUCERO_______220;220;73,77637
25/11/2012;2012;11;25;24;CRUCERO_______220;220;75,68986
26/11/2012;2012;11;26;1;CRUCERO_______220;220;59,45185
26/11/2012;2012;11;26;2;CRUCERO_______220;220;75,15533
26/11/2012;2012;11;26;3;CRUCERO_______220;220;75,15533
26/11/2012;2012;11;26;4;CRUCERO_______220;220;75,15533
26/11/2012;2012;11;26;5;CRUCERO_______220;220;75,15533
26/11/2012;2012;11;26;6;CRUCERO_______220;220;75,15533
26/11/2012;2012;11;26;7;CRUCERO_______220;220;59,45185
26/11/2012;2012;11;26;8;CRUCERO_______220;220;59,45185
26/11/2012;2012;11;26;9;CRUCERO_______220;220;59,45185
26/11/2012;2012;11;26;10;CRUCERO_______220;220;59,45185
26/11/2012;2012;11;26;11;CRUCERO_______220;220;75,15533
26/11/2012;2012;11;26;12;CRUCERO_______220;220;75,15533
26/11/2012;2012;11;26;13;CRUCERO_______220;220;75,15533
26/11/2012;2012;11;26;14;CRUCERO_______220;220;59,45185
26/11/2012;2012;11;26;15;CRUCERO_______220;220;59,45185
26/11/2012;2012;11;26;16;CRUCERO_______220;220;59,45185
26/11/2012;2012;11;26;17;CRUCERO_______220;220;59,45185
26/11/2012;2012;11;26;18;CRUCERO_______220;220;60,26349
26/11/2012;2012;11;26;19;CRUCERO_______220;220;60,26349
26/11/2012;2012;11;26;20;CRUCERO_______220;220;75,15533
26/11/2012;2012;11;26;21;CRUCERO_______220;220;71,95352
26/11/2012;2012;11;26;22;CRUCERO_______220;220;71,24983
26/11/2012;2012;11;26;23;CRUCERO_______220;220;73,25537
26/11/2012;2012;11;26;24;CRUCERO_______220;220;59,45185
27/11/2012;2012;11;27;1;CRUCERO_______220;220;77,55272
27/11/2012;2012;11;27;2;CRUCERO_______220;220;59,44744
27/11/2012;2012;11;27;3;CRUCERO_______220;220;59,44744
27/11/2012;2012;11;27;4;CRUCERO_______220;220;60,25902
27/11/2012;2012;11;27;5;CRUCERO_______220;220;60,25902
27/11/2012;2012;11;27;6;CRUCERO_______220;220;66,39023
27/11/2012;2012;11;27;7;CRUCERO_______220;220;74,89543
27/11/2012;2012;11;27;8;CRUCERO_______220;220;75,58705
27/11/2012;2012;11;27;9;CRUCERO_______220;220;77,55272
27/11/2012;2012;11;27;10;CRUCERO_______220;220;75,58705
27/11/2012;2012;11;27;11;CRUCERO_______220;220;74,89543
27/11/2012;2012;11;27;12;CRUCERO_______220;220;77,55272
27/11/2012;2012;11;27;13;CRUCERO_______220;220;77,55272
27/11/2012;2012;11;27;14;CRUCERO_______220;220;46,91827
27/11/2012;2012;11;27;15;CRUCERO_______220;220;46,91827
27/11/2012;2012;11;27;16;CRUCERO_______220;220;77,55272
27/11/2012;2012;11;27;17;CRUCERO_______220;220;48,39721
27/11/2012;2012;11;27;18;CRUCERO_______220;220;59,44744
27/11/2012;2012;11;27;19;CRUCERO_______220;220;59,44744
27/11/2012;2012;11;27;20;CRUCERO_______220;220;59,44744
27/11/2012;2012;11;27;21;CRUCERO_______220;220;77,55272
27/11/2012;2012;11;27;22;CRUCERO_______220;220;75,58705
27/11/2012;2012;11;27;23;CRUCERO_______220;220;77,55272
27/11/2012;2012;11;27;24;CRUCERO_______220;220;77,55272
28/11/2012;2012;11;28;1;CRUCERO_______220;220;78,16573
28/11/2012;2012;11;28;2;CRUCERO_______220;220;78,16573
28/11/2012;2012;11;28;3;CRUCERO_______220;220;57,6992
28/11/2012;2012;11;28;4;CRUCERO_______220;220;57,6992
28/11/2012;2012;11;28;5;CRUCERO_______220;220;57,6992
28/11/2012;2012;11;28;6;CRUCERO_______220;220;57,6992
28/11/2012;2012;11;28;7;CRUCERO_______220;220;57,6992
28/11/2012;2012;11;28;8;CRUCERO_______220;220;78,16573
28/11/2012;2012;11;28;9;CRUCERO_______220;220;76,18452
28/11/2012;2012;11;28;10;CRUCERO_______220;220;75,48743
28/11/2012;2012;11;28;11;CRUCERO_______220;220;75,48743
28/11/2012;2012;11;28;12;CRUCERO_______220;220;74,82703
28/11/2012;2012;11;28;13;CRUCERO_______220;220;74,82703
28/11/2012;2012;11;28;14;CRUCERO_______220;220;78,16573
28/11/2012;2012;11;28;15;CRUCERO_______220;220;170,20214
28/11/2012;2012;11;28;16;CRUCERO_______220;220;74,09325
28/11/2012;2012;11;28;17;CRUCERO_______220;220;74,09325
28/11/2012;2012;11;28;18;CRUCERO_______220;220;76,18452
28/11/2012;2012;11;28;19;CRUCERO_______220;220;174,40128
28/11/2012;2012;11;28;20;CRUCERO_______220;220;174,40128
28/11/2012;2012;11;28;21;CRUCERO_______220;220;174,40128
28/11/2012;2012;11;28;22;CRUCERO_______220;220;174,40128
28/11/2012;2012;11;28;23;CRUCERO_______220;220;174,40128
28/11/2012;2012;11;28;24;CRUCERO_______220;220;172,22659
29/11/2012;2012;11;29;1;CRUCERO_______220;220;75,76483
29/11/2012;2012;11;29;2;CRUCERO_______220;220;75,07159
29/11/2012;2012;11;29;3;CRUCERO_______220;220;75,76483
29/11/2012;2012;11;29;4;CRUCERO_______220;220;75,76483
29/11/2012;2012;11;29;5;CRUCERO_______220;220;75,76483
29/11/2012;2012;11;29;6;CRUCERO_______220;220;75,76483
29/11/2012;2012;11;29;7;CRUCERO_______220;220;74,41482
29/11/2012;2012;11;29;8;CRUCERO_______220;220;74,41482
29/11/2012;2012;11;29;9;CRUCERO_______220;220;75,07159
29/11/2012;2012;11;29;10;CRUCERO_______220;220;74,41482
29/11/2012;2012;11;29;11;CRUCERO_______220;220;77,73512
29/11/2012;2012;11;29;12;CRUCERO_______220;220;77,73512
29/11/2012;2012;11;29;13;CRUCERO_______220;220;77,73512
29/11/2012;2012;11;29;14;CRUCERO_______220;220;77,73512
29/11/2012;2012;11;29;15;CRUCERO_______220;220;77,73512
29/11/2012;2012;11;29;16;CRUCERO_______220;220;168,54668
29/11/2012;2012;11;29;17;CRUCERO_______220;220;168,54668
29/11/2012;2012;11;29;18;CRUCERO_______220;220;168,54668
29/11/2012;2012;11;29;19;CRUCERO_______220;220;168,54668
29/11/2012;2012;11;29;20;CRUCERO_______220;220;168,54668
29/11/2012;2012;11;29;21;CRUCERO_______220;220;77,73512
29/11/2012;2012;11;29;22;CRUCERO_______220;220;75,76483
29/11/2012;2012;11;29;23;CRUCERO_______220;220;75,76483
29/11/2012;2012;11;29;24;CRUCERO_______220;220;77,73512
30/11/2012;2012;11;30;1;CRUCERO_______220;220;77,7067
30/11/2012;2012;11;30;2;CRUCERO_______220;220;75,73712
30/11/2012;2012;11;30;3;CRUCERO_______220;220;75,73712
30/11/2012;2012;11;30;4;CRUCERO_______220;220;75,73712
30/11/2012;2012;11;30;5;CRUCERO_______220;220;75,73712
30/11/2012;2012;11;30;6;CRUCERO_______220;220;77,7067
30/11/2012;2012;11;30;7;CRUCERO_______220;220;75,73712
30/11/2012;2012;11;30;8;CRUCERO_______220;220;77,7067
30/11/2012;2012;11;30;9;CRUCERO_______220;220;77,7067
30/11/2012;2012;11;30;10;CRUCERO_______220;220;77,7067
30/11/2012;2012;11;30;11;CRUCERO_______220;220;92,33895
30/11/2012;2012;11;30;12;CRUCERO_______220;220;168,66548
30/11/2012;2012;11;30;13;CRUCERO_______220;220;168,66548
30/11/2012;2012;11;30;14;CRUCERO_______220;220;168,66548
30/11/2012;2012;11;30;15;CRUCERO_______220;220;168,66548
30/11/2012;2012;11;30;16;CRUCERO_______220;220;77,7067
30/11/2012;2012;11;30;17;CRUCERO_______220;220;77,7067
30/11/2012;2012;11;30;18;CRUCERO_______220;220;50,01626
30/11/2012;2012;11;30;19;CRUCERO_______220;220;77,7067
30/11/2012;2012;11;30;20;CRUCERO_______220;220;77,7067
30/11/2012;2012;11;30;21;CRUCERO_______220;220;75,73712
30/11/2012;2012;11;30;22;CRUCERO_______220;220;172,80362
30/11/2012;2012;11;30;23;CRUCERO_______220;220;172,80362
30/11/2012;2012;11;30;24;CRUCERO_______220;220;172,80362
01/11/2012;2012;11;1;1;TARAPACA______220;220;179,96202
01/11/2012;2012;11;1;2;TARAPACA______220;220;179,96202
01/11/2012;2012;11;1;3;TARAPACA______220;220;179,96202
01/11/2012;2012;11;1;4;TARAPACA______220;220;179,96202
01/11/2012;2012;11;1;5;TARAPACA______220;220;179,96202
01/11/2012;2012;11;1;6;TARAPACA______220;220;86,38539
01/11/2012;2012;11;1;7;TARAPACA______220;220;61,43038
01/11/2012;2012;11;1;8;TARAPACA______220;220;64,47439
01/11/2012;2012;11;1;9;TARAPACA______220;220;59,08022
01/11/2012;2012;11;1;10;TARAPACA______220;220;64,47439
01/11/2012;2012;11;1;11;TARAPACA______220;220;64,47439
01/11/2012;2012;11;1;12;TARAPACA______220;220;64,47439
01/11/2012;2012;11;1;13;TARAPACA______220;220;64,47439
01/11/2012;2012;11;1;14;TARAPACA______220;220;59,08022
01/11/2012;2012;11;1;15;TARAPACA______220;220;59,08022
01/11/2012;2012;11;1;16;TARAPACA______220;220;64,47439
01/11/2012;2012;11;1;17;TARAPACA______220;220;61,43038
01/11/2012;2012;11;1;18;TARAPACA______220;220;60,60303
01/11/2012;2012;11;1;19;TARAPACA______220;220;60,60303
01/11/2012;2012;11;1;20;TARAPACA______220;220;60,60303
01/11/2012;2012;11;1;21;TARAPACA______220;220;86,38539
01/11/2012;2012;11;1;22;TARAPACA______220;220;84,17927
01/11/2012;2012;11;1;23;TARAPACA______220;220;86,38539
01/11/2012;2012;11;1;24;TARAPACA______220;220;86,38539
02/11/2012;2012;11;2;1;TARAPACA______220;220;86,30988
02/11/2012;2012;11;2;2;TARAPACA______220;220;86,30988
02/11/2012;2012;11;2;3;TARAPACA______220;220;60,58627
02/11/2012;2012;11;2;4;TARAPACA______220;220;86,30988
02/11/2012;2012;11;2;5;TARAPACA______220;220;86,30988
02/11/2012;2012;11;2;6;TARAPACA______220;220;60,58627
02/11/2012;2012;11;2;7;TARAPACA______220;220;60,58627
02/11/2012;2012;11;2;8;TARAPACA______220;220;60,58627
02/11/2012;2012;11;2;9;TARAPACA______220;220;61,41341
02/11/2012;2012;11;2;10;TARAPACA______220;220;60,58627
02/11/2012;2012;11;2;11;TARAPACA______220;220;86,30988
02/11/2012;2012;11;2;12;TARAPACA______220;220;86,30988
02/11/2012;2012;11;2;13;TARAPACA______220;220;86,30988
02/11/2012;2012;11;2;14;TARAPACA______220;220;86,30988
02/11/2012;2012;11;2;15;TARAPACA______220;220;86,30988
02/11/2012;2012;11;2;16;TARAPACA______220;220;86,30988
02/11/2012;2012;11;2;17;TARAPACA______220;220;86,30988
02/11/2012;2012;11;2;18;TARAPACA______220;220;86,30988
02/11/2012;2012;11;2;19;TARAPACA______220;220;60,58627
02/11/2012;2012;11;2;20;TARAPACA______220;220;86,30988
02/11/2012;2012;11;2;21;TARAPACA______220;220;84,10569
02/11/2012;2012;11;2;22;TARAPACA______220;220;83,33014
02/11/2012;2012;11;2;23;TARAPACA______220;220;82,5954
02/11/2012;2012;11;2;24;TARAPACA______220;220;83,33014
03/11/2012;2012;11;3;1;TARAPACA______220;220;83,90114
03/11/2012;2012;11;3;2;TARAPACA______220;220;86,09999
03/11/2012;2012;11;3;3;TARAPACA______220;220;86,09999
03/11/2012;2012;11;3;4;TARAPACA______220;220;86,09999
03/11/2012;2012;11;3;5;TARAPACA______220;220;86,09999
03/11/2012;2012;11;3;6;TARAPACA______220;220;86,09999
03/11/2012;2012;11;3;7;TARAPACA______220;220;60,3864
03/11/2012;2012;11;3;8;TARAPACA______220;220;60,3864
03/11/2012;2012;11;3;9;TARAPACA______220;220;61,21081
03/11/2012;2012;11;3;10;TARAPACA______220;220;60,3864
03/11/2012;2012;11;3;11;TARAPACA______220;220;60,3864
03/11/2012;2012;11;3;12;TARAPACA______220;220;86,09999
03/11/2012;2012;11;3;13;TARAPACA______220;220;86,09999
03/11/2012;2012;11;3;14;TARAPACA______220;220;61,21081
03/11/2012;2012;11;3;15;TARAPACA______220;220;64,24393
03/11/2012;2012;11;3;16;TARAPACA______220;220;61,21081
03/11/2012;2012;11;3;17;TARAPACA______220;220;60,3864
03/11/2012;2012;11;3;18;TARAPACA______220;220;60,3864
03/11/2012;2012;11;3;19;TARAPACA______220;220;60,3864
03/11/2012;2012;11;3;20;TARAPACA______220;220;61,21081
03/11/2012;2012;11;3;21;TARAPACA______220;220;61,21081
03/11/2012;2012;11;3;22;TARAPACA______220;220;61,21081
03/11/2012;2012;11;3;23;TARAPACA______220;220;60,3864
03/11/2012;2012;11;3;24;TARAPACA______220;220;86,09999
04/11/2012;2012;11;4;1;TARAPACA______220;220;85,23918
04/11/2012;2012;11;4;2;TARAPACA______220;220;85,23918
04/11/2012;2012;11;4;3;TARAPACA______220;220;85,23918
04/11/2012;2012;11;4;4;TARAPACA______220;220;59,88026
04/11/2012;2012;11;4;5;TARAPACA______220;220;59,88026
04/11/2012;2012;11;4;6;TARAPACA______220;220;59,88026
04/11/2012;2012;11;4;7;TARAPACA______220;220;59,88026
04/11/2012;2012;11;4;8;TARAPACA______220;220;59,88026
04/11/2012;2012;11;4;9;TARAPACA______220;220;63,70543
04/11/2012;2012;11;4;10;TARAPACA______220;220;59,88026
04/11/2012;2012;11;4;11;TARAPACA______220;220;59,88026
04/11/2012;2012;11;4;12;TARAPACA______220;220;59,88026
04/11/2012;2012;11;4;13;TARAPACA______220;220;59,88026
04/11/2012;2012;11;4;14;TARAPACA______220;220;59,88026
04/11/2012;2012;11;4;15;TARAPACA______220;220;59,88026
04/11/2012;2012;11;4;16;TARAPACA______220;220;59,88026
