fecha;anio;mes;dia;hora;barra;tension;valor
25/01/2026;2026;1;25;8;CARDONES______220;220;41,7697
25/01/2026;2026;1;25;8;CARDONES______220;220;0,0
25/01/2026;2026;1;25;8;CHARRUA_______220;220;46,49796
25/01/2026;2026;1;25;8;CHARRUA_______220;220;37,89048
25/01/2026;2026;1;25;8;CHARRUA_______220;220;0,0
25/01/2026;2026;1;25;8;CRUCERO_______220;220;53,46693
25/01/2026;2026;1;25;8;CRUCERO_______220;220;43,56938
25/01/2026;2026;1;25;8;CRUCERO_______220;220;0,0
25/01/2026;2026;1;25;8;P.AZUCAR______220;220;50,27103
25/01/2026;2026;1;25;8;P.AZUCAR______220;220;40,96509
25/01/2026;2026;1;25;8;P.AZUCAR______220;220;0,0
25/01/2026;2026;1;25;8;P.MONTT_______220;220;50,68125
25/01/2026;2026;1;25;8;P.MONTT_______220;220;41,29938
25/01/2026;2026;1;25;8;P.MONTT_______220;220;0,0
25/01/2026;2026;1;25;8;QUILLOTA______220;220;47,7
25/01/2026;2026;1;25;8;QUILLOTA______220;220;38,87
25/01/2026;2026;1;25;8;QUILLOTA______220;220;0,0
25/01/2026;2026;1;25;8;TARAPACA______220;220;57,65976
25/01/2026;2026;1;25;8;TARAPACA______220;220;46,98606
25/01/2026;2026;1;25;8;TARAPACA______220;220;0,0
25/01/2026;2026;1;25;10;P.MONTT_______220;220;171,64614
25/01/2026;2026;1;25;15;P.MONTT_______220;220;0,0
25/01/2026;2026;1;25;20;ATACAMA_______220;220;50,4291
25/01/2026;2026;1;25;20;ATACAMA_______220;220;85,91098
25/01/2026;2026;1;25;20;CARDONES______220;220;52,71296
25/01/2026;2026;1;25;20;CARDONES______220;220;88,55536
25/01/2026;2026;1;25;20;CHARRUA_______220;220;55,65014
25/01/2026;2026;1;25;20;CHARRUA_______220;220;90,46469
25/01/2026;2026;1;25;20;CRUCERO_______220;220;50,31742
25/01/2026;2026;1;25;20;CRUCERO_______220;220;85,9558
25/01/2026;2026;1;25;20;P.AZUCAR______220;220;54,82371
25/01/2026;2026;1;25;20;P.AZUCAR______220;220;90,60811
25/01/2026;2026;1;25;20;P.MONTT_______220;220;165,6225
25/01/2026;2026;1;25;20;QUILLOTA______220;220;55,84
25/01/2026;2026;1;25;20;QUILLOTA______220;220;89,64
25/01/2026;2026;1;25;20;TARAPACA______220;220;53,33837
25/01/2026;2026;1;25;20;TARAPACA______220;220;92,40988
25/01/2026;2026;1;25;21;ATACAMA_______220;220;55,20342
25/01/2026;2026;1;25;21;ATACAMA_______220;220;91,29834
25/01/2026;2026;1;25;21;CARDONES______220;220;56,82837
25/01/2026;2026;1;25;21;CARDONES______220;220;92,88497
25/01/2026;2026;1;25;21;CHARRUA_______220;220;56,44866
25/01/2026;2026;1;25;21;CHARRUA_______220;220;90,58122
25/01/2026;2026;1;25;21;CRUCERO_______220;220;55,16992
25/01/2026;2026;1;25;21;CRUCERO_______220;220;91,24456
25/01/2026;2026;1;25;21;P.AZUCAR______220;220;57,5152
25/01/2026;2026;1;25;21;P.AZUCAR______220;220;93,25249
25/01/2026;2026;1;25;21;QUILLOTA______220;220;55,84
25/01/2026;2026;1;25;21;QUILLOTA______220;220;89,64
25/01/2026;2026;1;25;21;TARAPACA______220;220;59,7153
25/01/2026;2026;1;25;21;TARAPACA______220;220;99,67072
25/01/2026;2026;1;25;22;ATACAMA_______220;220;55,98518
25/01/2026;2026;1;25;22;CARDONES______220;220;57,42027
25/01/2026;2026;1;25;22;CHARRUA_______220;220;56,71669
25/01/2026;2026;1;25;22;CRUCERO_______220;220;55,89584
25/01/2026;2026;1;25;22;P.AZUCAR______220;220;57,90608
25/01/2026;2026;1;25;22;QUILLOTA______220;220;55,84
25/01/2026;2026;1;25;22;TARAPACA______220;220;59,5757
25/01/2026;2026;1;25;23;ATACAMA_______220;220;50,58928
25/01/2026;2026;1;25;23;ATACAMA_______220;220;58,41422
25/01/2026;2026;1;25;23;CARDONES______220;220;50,83398
25/01/2026;2026;1;25;23;CARDONES______220;220;58,46448
25/01/2026;2026;1;25;23;CHARRUA_______220;220;48,97915
25/01/2026;2026;1;25;23;CHARRUA_______220;220;55,58872
25/01/2026;2026;1;25;23;CRUCERO_______220;220;50,5746
25/01/2026;2026;1;25;23;CRUCERO_______220;220;58,39747
25/01/2026;2026;1;25;23;P.AZUCAR______220;220;50,93675
25/01/2026;2026;1;25;23;P.AZUCAR______220;220;58,34163
25/01/2026;2026;1;25;23;QUILLOTA______220;220;48,94
25/01/2026;2026;1;25;23;QUILLOTA______220;220;55,84
25/01/2026;2026;1;25;23;TARAPACA______220;220;54,79812
25/01/2026;2026;1;25;23;TARAPACA______220;220;63,33931
25/01/2026;2026;1;25;24;ATACAMA_______220;220;51,39189
25/01/2026;2026;1;25;24;CARDONES______220;220;51,39679
25/01/2026;2026;1;25;24;CHARRUA_______220;220;48,51422
25/01/2026;2026;1;25;24;CRUCERO_______220;220;51,29891
25/01/2026;2026;1;25;24;P.AZUCAR______220;220;51,21571
25/01/2026;2026;1;25;24;QUILLOTA______220;220;48,94
25/01/2026;2026;1;25;24;TARAPACA______220;220;53,66271
26/01/2026;2026;1;26;1;ATACAMA_______220;220;47,59494
26/01/2026;2026;1;26;1;ATACAMA_______220;220;54,619354
26/01/2026;2026;1;26;1;CARDONES______220;220;46,08372
26/01/2026;2026;1;26;1;CARDONES______220;220;52,667625
26/01/2026;2026;1;26;1;CHARRUA_______220;220;41,554305
26/01/2026;2026;1;26;1;CHARRUA_______220;220;47,437185
26/01/2026;2026;1;26;1;CRUCERO_______220;220;47,684085
26/01/2026;2026;1;26;1;CRUCERO_______220;220;54,754958
26/01/2026;2026;1;26;1;P.AZUCAR______220;220;45,213495
26/01/2026;2026;1;26;1;P.AZUCAR______220;220;51,611851
26/01/2026;2026;1;26;1;P.MONTT_______220;220;160,652193
26/01/2026;2026;1;26;1;P.MONTT_______220;220;51,747455
26/01/2026;2026;1;26;1;P.MONTT_______220;220;169,632936
26/01/2026;2026;1;26;1;QUILLOTA______220;220;42,45
26/01/2026;2026;1;26;1;QUILLOTA______220;220;48,43
26/01/2026;2026;1;26;1;TARAPACA______220;220;49,82781
26/01/2026;2026;1;26;1;TARAPACA______220;220;57,302376
26/01/2026;2026;1;26;2;ATACAMA_______220;220;87,658545
26/01/2026;2026;1;26;2;ATACAMA_______220;220;55,28713
26/01/2026;2026;1;26;2;CARDONES______220;220;85,20009
26/01/2026;2026;1;26;2;CARDONES______220;220;53,367506
26/01/2026;2026;1;26;2;CHARRUA_______220;220;77,95911
26/01/2026;2026;1;26;2;CHARRUA_______220;220;48,269729
26/01/2026;2026;1;26;2;CRUCERO_______220;220;87,895695
26/01/2026;2026;1;26;2;CRUCERO_______220;220;55,512392
26/01/2026;2026;1;26;2;P.AZUCAR______220;220;83,753475
26/01/2026;2026;1;26;2;P.AZUCAR______220;220;52,192226
26/01/2026;2026;1;26;2;QUILLOTA______220;220;79,05
26/01/2026;2026;1;26;2;QUILLOTA______220;220;48,97
26/01/2026;2026;1;26;2;TARAPACA______220;220;92,338305
26/01/2026;2026;1;26;2;TARAPACA______220;220;58,754206
26/01/2026;2026;1;26;3;ATACAMA_______220;220;55,044766
26/01/2026;2026;1;26;3;CARDONES______220;220;52,564064
26/01/2026;2026;1;26;3;CHARRUA_______220;220;46,687961
26/01/2026;2026;1;26;3;CRUCERO_______220;220;55,447042
26/01/2026;2026;1;26;3;P.AZUCAR______220;220;51,218355
26/01/2026;2026;1;26;3;P.MONTT_______220;220;52,001243
26/01/2026;2026;1;26;3;P.MONTT_______220;220;50,097729
26/01/2026;2026;1;26;3;QUILLOTA______220;220;47,89
26/01/2026;2026;1;26;3;TARAPACA______220;220;61,179475
26/01/2026;2026;1;26;7;ATACAMA_______220;220;85,792965
26/01/2026;2026;1;26;7;CARDONES______220;220;83,9511
26/01/2026;2026;1;26;7;CHARRUA_______220;220;78,03816
26/01/2026;2026;1;26;7;CRUCERO_______220;220;85,935255
26/01/2026;2026;1;26;7;P.AZUCAR______220;220;82,89183
26/01/2026;2026;1;26;7;P.MONTT_______220;220;88,575525
26/01/2026;2026;1;26;7;QUILLOTA______220;220;79,05
26/01/2026;2026;1;26;7;TARAPACA______220;220;89,524125
26/01/2026;2026;1;26;8;ATACAMA_______220;220;85,887825
26/01/2026;2026;1;26;8;ATACAMA_______220;220;85,508385
26/01/2026;2026;1;26;8;ATACAMA_______220;220;67,71442
26/01/2026;2026;1;26;8;ATACAMA_______220;220;49,992371
26/01/2026;2026;1;26;8;ATACAMA_______220;220;44,313555
26/01/2026;2026;1;26;8;CARDONES______220;220;84,670455
26/01/2026;2026;1;26;8;CARDONES______220;220;84,23568
26/01/2026;2026;1;26;8;CARDONES______220;220;66,70656
26/01/2026;2026;1;26;8;CARDONES______220;220;49,628407
26/01/2026;2026;1;26;8;CARDONES______220;220;43,990935
26/01/2026;2026;1;26;8;CHARRUA_______220;220;79,042095
26/01/2026;2026;1;26;8;CHARRUA_______220;220;79,85631
26/01/2026;2026;1;26;8;CHARRUA_______220;220;63,23852
26/01/2026;2026;1;26;8;CHARRUA_______220;220;48,565249
26/01/2026;2026;1;26;8;CHARRUA_______220;220;43,048545
26/01/2026;2026;1;26;8;CRUCERO_______220;220;86,89176
26/01/2026;2026;1;26;8;CRUCERO_______220;220;86,57556
26/01/2026;2026;1;26;8;CRUCERO_______220;220;68,55952
26/01/2026;2026;1;26;8;CRUCERO_______220;220;50,394647
26/01/2026;2026;1;26;8;CRUCERO_______220;220;44,670135
26/01/2026;2026;1;26;8;P.AZUCAR______220;220;83,46099
26/01/2026;2026;1;26;8;P.AZUCAR______220;220;83,279175
26/01/2026;2026;1;26;8;P.AZUCAR______220;220;65,9491
26/01/2026;2026;1;26;8;P.AZUCAR______220;220;49,61404
26/01/2026;2026;1;26;8;P.AZUCAR______220;220;43,9782
26/01/2026;2026;1;26;8;P.MONTT_______220;220;90,899595
26/01/2026;2026;1;26;8;P.MONTT_______220;220;90,52806
26/01/2026;2026;1;26;8;P.MONTT_______220;220;71,68952
26/01/2026;2026;1;26;8;P.MONTT_______220;220;56,016933
26/01/2026;2026;1;26;8;P.MONTT_______220;220;49,653765
26/01/2026;2026;1;26;8;QUILLOTA______220;220;79,05
26/01/2026;2026;1;26;8;QUILLOTA______220;220;79,05
26/01/2026;2026;1;26;8;QUILLOTA______220;220;62,6
26/01/2026;2026;1;26;8;QUILLOTA______220;220;47,89
26/01/2026;2026;1;26;8;QUILLOTA______220;220;42,45
26/01/2026;2026;1;26;8;TARAPACA______220;220;92,875845
26/01/2026;2026;1;26;8;TARAPACA______220;220;93,92721
26/01/2026;2026;1;26;8;TARAPACA______220;220;74,38132
26/01/2026;2026;1;26;8;TARAPACA______220;220;54,130067
26/01/2026;2026;1;26;8;TARAPACA______220;220;47,981235
26/01/2026;2026;1;26;9;ATACAMA_______220;220;43,124784
26/01/2026;2026;1;26;9;ATACAMA_______220;220;34,663401
26/01/2026;2026;1;26;9;ATACAMA_______220;220;0,0
26/01/2026;2026;1;26;9;CARDONES______220;220;42,505848
26/01/2026;2026;1;26;9;CARDONES______220;220;34,530363
26/01/2026;2026;1;26;9;CARDONES______220;220;0,0
26/01/2026;2026;1;26;9;CHARRUA_______220;220;42,162924
26/01/2026;2026;1;26;9;CHARRUA_______220;220;35,349597
26/01/2026;2026;1;26;9;CHARRUA_______220;220;0,0
26/01/2026;2026;1;26;9;CRUCERO_______220;220;43,233516
26/01/2026;2026;1;26;9;CRUCERO_______220;220;34,733421
26/01/2026;2026;1;26;9;CRUCERO_______220;220;0,0
26/01/2026;2026;1;26;9;P.AZUCAR______220;220;42,819498
26/01/2026;2026;1;26;9;P.AZUCAR______220;220;35,22006
26/01/2026;2026;1;26;9;P.AZUCAR______220;220;0,0
26/01/2026;2026;1;26;9;P.MONTT_______220;220;48,310464
26/01/2026;2026;1;26;9;P.MONTT_______220;220;41,304798
26/01/2026;2026;1;26;9;P.MONTT_______220;220;0,0
26/01/2026;2026;1;26;9;P.MONTT_______220;220;186,874788
26/01/2026;2026;1;26;9;QUILLOTA______220;220;41,82
26/01/2026;2026;1;26;9;QUILLOTA______220;220;35,01
26/01/2026;2026;1;26;9;QUILLOTA______220;220;0,0
26/01/2026;2026;1;26;9;TARAPACA______220;220;46,098186
26/01/2026;2026;1;26;9;TARAPACA______220;220;36,693981
26/01/2026;2026;1;26;9;TARAPACA______220;220;0,0
26/01/2026;2026;1;26;11;P.MONTT_______220;220;207,378084
26/01/2026;2026;1;26;11;P.MONTT_______220;220;170,883276
26/01/2026;2026;1;26;14;P.MONTT_______220;220;203,664268
26/01/2026;2026;1;26;15;P.MONTT_______220;220;227,903984
26/01/2026;2026;1;26;16;ATACAMA_______220;220;0,0
26/01/2026;2026;1;26;16;CARDONES______220;220;0,0
26/01/2026;2026;1;26;16;CHARRUA_______220;220;110,943154
26/01/2026;2026;1;26;16;CHARRUA_______220;220;110,943154
26/01/2026;2026;1;26;16;CRUCERO_______220;220;0,0
26/01/2026;2026;1;26;16;P.AZUCAR______220;220;0,0
26/01/2026;2026;1;26;16;QUILLOTA______220;220;0,0
26/01/2026;2026;1;26;16;TARAPACA______220;220;0,0
26/01/2026;2026;1;26;17;CHARRUA_______220;220;111,976308
26/01/2026;2026;1;26;19;ATACAMA_______220;220;0,0
26/01/2026;2026;1;26;19;CARDONES______220;220;0,0
26/01/2026;2026;1;26;19;CHARRUA_______220;220;0,0
26/01/2026;2026;1;26;19;CRUCERO_______220;220;0,0
26/01/2026;2026;1;26;19;P.AZUCAR______220;220;0,0
26/01/2026;2026;1;26;19;QUILLOTA______220;220;0,0
26/01/2026;2026;1;26;19;TARAPACA______220;220;0,0
26/01/2026;2026;1;26;20;ATACAMA_______220;220;53,416368
26/01/2026;2026;1;26;20;CARDONES______220;220;54,183384
26/01/2026;2026;1;26;20;CHARRUA_______220;220;58,092876
26/01/2026;2026;1;26;20;CRUCERO_______220;220;53,296164
26/01/2026;2026;1;26;20;P.AZUCAR______220;220;55,843344
26/01/2026;2026;1;26;20;QUILLOTA______220;220;57,24
26/01/2026;2026;1;26;20;TARAPACA______220;220;56,799252
26/01/2026;2026;1;26;21;ATACAMA_______220;220;70,59325
26/01/2026;2026;1;26;21;ATACAMA_______220;220;93,381949
26/01/2026;2026;1;26;21;CARDONES______220;220;72,77284
26/01/2026;2026;1;26;21;CARDONES______220;220;96,363166
26/01/2026;2026;1;26;21;CHARRUA_______220;220;76,21824
26/01/2026;2026;1;26;21;CHARRUA_______220;220;100,170859
26/01/2026;2026;1;26;21;CRUCERO_______220;220;70,32361
26/01/2026;2026;1;26;21;CRUCERO_______220;220;92,939194
26/01/2026;2026;1;26;21;P.AZUCAR______220;220;74,3008
26/01/2026;2026;1;26;21;P.AZUCAR______220;220;98,075152
26/01/2026;2026;1;26;21;P.MONTT_______220;220;153,7132
26/01/2026;2026;1;26;21;QUILLOTA______220;220;74,9
26/01/2026;2026;1;26;21;QUILLOTA______220;220;98,39
26/01/2026;2026;1;26;21;TARAPACA______220;220;75,60406
26/01/2026;2026;1;26;21;TARAPACA______220;220;97,534007
26/01/2026;2026;1;26;22;P.MONTT_______220;220;118,874798
26/01/2026;2026;1;26;22;P.MONTT_______220;220;172,47055
26/01/2026;2026;1;26;23;ATACAMA_______220;220;96,235259
26/01/2026;2026;1;26;23;CARDONES______220;220;99,314866
26/01/2026;2026;1;26;23;CHARRUA_______220;220;99,885528
26/01/2026;2026;1;26;23;CRUCERO_______220;220;96,441878
26/01/2026;2026;1;26;23;P.AZUCAR______220;220;100,06263
26/01/2026;2026;1;26;23;P.MONTT_______220;220;218,460575
26/01/2026;2026;1;26;23;QUILLOTA______220;220;98,39
26/01/2026;2026;1;26;23;TARAPACA______220;220;100,269249
26/01/2026;2026;1;26;24;ATACAMA_______220;220;97,101091
26/01/2026;2026;1;26;24;CARDONES______220;220;99,76746
26/01/2026;2026;1;26;24;CHARRUA_______220;220;99,501807
26/01/2026;2026;1;26;24;CRUCERO_______220;220;97,396261
26/01/2026;2026;1;26;24;P.AZUCAR______220;220;100,3578
26/01/2026;2026;1;26;24;P.MONTT_______220;220;186,824704
26/01/2026;2026;1;26;24;P.MONTT_______220;220;162,292475
26/01/2026;2026;1;26;24;QUILLOTA______220;220;98,39
26/01/2026;2026;1;26;24;TARAPACA______220;220;101,617192
27/01/2026;2026;1;27;1;ATACAMA_______220;220;70,01089
27/01/2026;2026;1;27;1;ATACAMA_______220;220;73,71112
27/01/2026;2026;1;27;1;ATACAMA_______220;220;73,71112
27/01/2026;2026;1;27;1;CARDONES______220;220;70,38637
27/01/2026;2026;1;27;1;CARDONES______220;220;72,23649
27/01/2026;2026;1;27;1;CARDONES______220;220;72,23649
27/01/2026;2026;1;27;1;CHARRUA_______220;220;69,04828
27/01/2026;2026;1;27;1;CHARRUA_______220;220;68,46798
27/01/2026;2026;1;27;1;CHARRUA_______220;220;68,46798
27/01/2026;2026;1;27;1;CRUCERO_______220;220;70,50926
27/01/2026;2026;1;27;1;CRUCERO_______220;220;74,25045
27/01/2026;2026;1;27;1;CRUCERO_______220;220;74,25045
27/01/2026;2026;1;27;1;P.AZUCAR______220;220;70,19521
27/01/2026;2026;1;27;1;P.AZUCAR______220;220;71,10321
27/01/2026;2026;1;27;1;P.AZUCAR______220;220;71,10321
27/01/2026;2026;1;27;1;P.MONTT_______220;220;170,22634
27/01/2026;2026;1;27;1;QUILLOTA______220;220;68,27
27/01/2026;2026;1;27;1;QUILLOTA______220;220;68,27
27/01/2026;2026;1;27;1;QUILLOTA______220;220;68,27
27/01/2026;2026;1;27;1;TARAPACA______220;220;73,6565
27/01/2026;2026;1;27;1;TARAPACA______220;220;77,56155
27/01/2026;2026;1;27;1;TARAPACA______220;220;77,56155
27/01/2026;2026;1;27;2;ATACAMA_______220;220;74,51671
27/01/2026;2026;1;27;2;CARDONES______220;220;72,58466
27/01/2026;2026;1;27;2;CHARRUA_______220;220;68,47481
27/01/2026;2026;1;27;2;CRUCERO_______220;220;75,16527
27/01/2026;2026;1;27;2;P.AZUCAR______220;220;71,27388
27/01/2026;2026;1;27;2;P.MONTT_______220;220;74,75565
27/01/2026;2026;1;27;2;P.MONTT_______220;220;76,48971
27/01/2026;2026;1;27;2;QUILLOTA______220;220;68,27
27/01/2026;2026;1;27;2;TARAPACA______220;220;78,66069
27/01/2026;2026;1;27;3;ATACAMA_______220;220;73,60403
27/01/2026;2026;1;27;3;ATACAMA_______220;220;53,53845
27/01/2026;2026;1;27;3;CARDONES______220;220;72,35395
27/01/2026;2026;1;27;3;CARDONES______220;220;52,59491
27/01/2026;2026;1;27;3;CHARRUA_______220;220;69,03409
27/01/2026;2026;1;27;3;CHARRUA_______220;220;50,11191
27/01/2026;2026;1;27;3;CRUCERO_______220;220;74,33494
27/01/2026;2026;1;27;3;CRUCERO_______220;220;54,06484
27/01/2026;2026;1;27;3;P.AZUCAR______220;220;71,24733
27/01/2026;2026;1;27;3;P.AZUCAR______220;220;51,77552
27/01/2026;2026;1;27;3;P.MONTT_______220;220;77,20396
27/01/2026;2026;1;27;3;P.MONTT_______220;220;57,23812
27/01/2026;2026;1;27;3;QUILLOTA______220;220;68,31
27/01/2026;2026;1;27;3;QUILLOTA______220;220;49,66
27/01/2026;2026;1;27;3;TARAPACA______220;220;77,40889
27/01/2026;2026;1;27;3;TARAPACA______220;220;56,23002
27/01/2026;2026;1;27;4;ATACAMA_______220;220;76,24762
27/01/2026;2026;1;27;4;ATACAMA_______220;220;76,24762
27/01/2026;2026;1;27;4;CARDONES______220;220;73,85677
27/01/2026;2026;1;27;4;CARDONES______220;220;73,85677
27/01/2026;2026;1;27;4;CHARRUA_______220;220;68,68571
27/01/2026;2026;1;27;4;CHARRUA_______220;220;68,68571
27/01/2026;2026;1;27;4;CRUCERO_______220;220;77,27227
27/01/2026;2026;1;27;4;CRUCERO_______220;220;77,27227
27/01/2026;2026;1;27;4;P.AZUCAR______220;220;72,07388
27/01/2026;2026;1;27;4;P.AZUCAR______220;220;72,07388
27/01/2026;2026;1;27;4;P.MONTT_______220;220;77,57284
27/01/2026;2026;1;27;4;P.MONTT_______220;220;77,57284
27/01/2026;2026;1;27;4;QUILLOTA______220;220;68,31
27/01/2026;2026;1;27;4;QUILLOTA______220;220;68,31
27/01/2026;2026;1;27;4;TARAPACA______220;220;81,3982
27/01/2026;2026;1;27;4;TARAPACA______220;220;81,3982
27/01/2026;2026;1;27;6;ATACAMA_______220;220;87,0953
27/01/2026;2026;1;27;6;CARDONES______220;220;82,54676
27/01/2026;2026;1;27;6;CHARRUA_______220;220;72,56955
27/01/2026;2026;1;27;6;CRUCERO_______220;220;87,90886
27/01/2026;2026;1;27;6;P.AZUCAR______220;220;79,37387
27/01/2026;2026;1;27;6;P.MONTT_______220;220;78,62688
27/01/2026;2026;1;27;6;QUILLOTA______220;220;73,96
27/01/2026;2026;1;27;6;TARAPACA______220;220;96,42905
27/01/2026;2026;1;27;7;ATACAMA_______220;220;78,87756
27/01/2026;2026;1;27;7;ATACAMA_______220;220;86,7654
27/01/2026;2026;1;27;7;CARDONES______220;220;75,9129
27/01/2026;2026;1;27;7;CARDONES______220;220;82,66243
27/01/2026;2026;1;27;7;CHARRUA_______220;220;67,36049
27/01/2026;2026;1;27;7;CHARRUA_______220;220;72,31676
27/01/2026;2026;1;27;7;CRUCERO_______220;220;80,07298
27/01/2026;2026;1;27;7;CRUCERO_______220;220;88,111
27/01/2026;2026;1;27;7;P.AZUCAR______220;220;73,59036
27/01/2026;2026;1;27;7;P.AZUCAR______220;220;79,75799
27/01/2026;2026;1;27;7;P.MONTT_______220;220;72,23783
27/01/2026;2026;1;27;7;P.MONTT_______220;220;77,7065
27/01/2026;2026;1;27;7;QUILLOTA______220;220;68,31
27/01/2026;2026;1;27;7;QUILLOTA______220;220;73,53
27/01/2026;2026;1;27;7;TARAPACA______220;220;87,88082
27/01/2026;2026;1;27;7;TARAPACA______220;220;96,90519
27/01/2026;2026;1;27;8;ATACAMA_______220;220;86,20038
27/01/2026;2026;1;27;8;ATACAMA_______220;220;72,14219
27/01/2026;2026;1;27;8;ATACAMA_______220;220;0,0
27/01/2026;2026;1;27;8;CARDONES______220;220;82,85739
27/01/2026;2026;1;27;8;CARDONES______220;220;71,62987
27/01/2026;2026;1;27;8;CARDONES______220;220;0,0
27/01/2026;2026;1;27;8;CHARRUA_______220;220;72,6583
27/01/2026;2026;1;27;8;CHARRUA_______220;220;69,08873
27/01/2026;2026;1;27;8;CHARRUA_______220;220;0,0
27/01/2026;2026;1;27;8;CRUCERO_______220;220;87,87927
27/01/2026;2026;1;27;8;CRUCERO_______220;220;73,05071
27/01/2026;2026;1;27;8;CRUCERO_______220;220;0,0
27/01/2026;2026;1;27;8;P.AZUCAR______220;220;80,20962
27/01/2026;2026;1;27;8;P.AZUCAR______220;220;71,39761
27/01/2026;2026;1;27;8;P.AZUCAR______220;220;0,0
27/01/2026;2026;1;27;8;P.MONTT_______220;220;78,64167
27/01/2026;2026;1;27;8;P.MONTT_______220;220;78,73411
27/01/2026;2026;1;27;8;P.MONTT_______220;220;0,0
27/01/2026;2026;1;27;8;QUILLOTA______220;220;73,96
27/01/2026;2026;1;27;8;QUILLOTA______220;220;68,31
27/01/2026;2026;1;27;8;QUILLOTA______220;220;0,0
27/01/2026;2026;1;27;8;TARAPACA______220;220;96,5252
27/01/2026;2026;1;27;8;TARAPACA______220;220;78,82974
27/01/2026;2026;1;27;8;TARAPACA______220;220;0,0
27/01/2026;2026;1;27;10;P.MONTT_______220;220;0,0
27/01/2026;2026;1;27;12;P.MONTT_______220;220;187,94819
27/01/2026;2026;1;27;14;P.MONTT_______220;220;174,6939
27/01/2026;2026;1;27;14;P.MONTT_______220;220;171,57437
27/01/2026;2026;1;27;14;P.MONTT_______220;220;177,36566
27/01/2026;2026;1;27;15;ATACAMA_______220;220;0,0
27/01/2026;2026;1;27;15;CARDONES______220;220;0,0
27/01/2026;2026;1;27;15;CHARRUA_______220;220;37,73838
27/01/2026;2026;1;27;15;CRUCERO_______220;220;0,0
27/01/2026;2026;1;27;15;P.AZUCAR______220;220;0,0
27/01/2026;2026;1;27;15;QUILLOTA______220;220;37,21
27/01/2026;2026;1;27;15;TARAPACA______220;220;0,0
27/01/2026;2026;1;27;16;CHARRUA_______220;220;50,70914
27/01/2026;2026;1;27;16;CHARRUA_______220;220;38,24072
27/01/2026;2026;1;27;16;P.MONTT_______220;220;233,60542
27/01/2026;2026;1;27;16;QUILLOTA______220;220;49,54
27/01/2026;2026;1;27;16;QUILLOTA______220;220;37,21
27/01/2026;2026;1;27;17;CHARRUA_______220;220;41,34078
27/01/2026;2026;1;27;17;P.MONTT_______220;220;204,03036
27/01/2026;2026;1;27;17;P.MONTT_______220;220;175,94769
27/01/2026;2026;1;27;17;QUILLOTA______220;220;40,25
27/01/2026;2026;1;27;18;CHARRUA_______220;220;38,33002
27/01/2026;2026;1;27;18;CHARRUA_______220;220;38,37839
27/01/2026;2026;1;27;18;CHARRUA_______220;220;0,0
27/01/2026;2026;1;27;18;P.MONTT_______220;220;235,52563
27/01/2026;2026;1;27;18;QUILLOTA______220;220;37,21
27/01/2026;2026;1;27;18;QUILLOTA______220;220;37,21
27/01/2026;2026;1;27;18;QUILLOTA______220;220;0,0
27/01/2026;2026;1;27;19;ATACAMA_______220;220;0,0
27/01/2026;2026;1;27;19;CARDONES______220;220;0,0
27/01/2026;2026;1;27;19;CRUCERO_______220;220;0,0
27/01/2026;2026;1;27;19;P.AZUCAR______220;220;0,0
27/01/2026;2026;1;27;19;P.MONTT_______220;220;161,10666
27/01/2026;2026;1;27;19;TARAPACA______220;220;0,0
27/01/2026;2026;1;27;20;ATACAMA_______220;220;51,85372
27/01/2026;2026;1;27;20;CARDONES______220;220;53,67967
27/01/2026;2026;1;27;20;CHARRUA_______220;220;58,05853
27/01/2026;2026;1;27;20;CRUCERO_______220;220;52,17426
27/01/2026;2026;1;27;20;P.AZUCAR______220;220;55,44266
27/01/2026;2026;1;27;20;P.MONTT_______220;220;43,91865
27/01/2026;2026;1;27;20;P.MONTT_______220;220;173,36304
27/01/2026;2026;1;27;20;QUILLOTA______220;220;57,24
27/01/2026;2026;1;27;20;TARAPACA______220;220;56,14672
27/01/2026;2026;1;27;21;ATACAMA_______220;220;58,1701
27/01/2026;2026;1;27;21;CARDONES______220;220;61,1172
