fecha;anio;mes;dia;hora;barra;tension;valor
01/07/2019;2019;7;1;18;TARAPACA______220;220;40,89
01/07/2019;2019;7;1;19;TARAPACA______220;220;46,71
01/07/2019;2019;7;1;20;TARAPACA______220;220;46,71
01/07/2019;2019;7;1;21;TARAPACA______220;220;46,71
01/07/2019;2019;7;1;22;TARAPACA______220;220;46,71
01/07/2019;2019;7;1;23;TARAPACA______220;220;46,71
01/07/2019;2019;7;1;24;TARAPACA______220;220;46,71
02/07/2019;2019;7;2;1;TARAPACA______220;220;42,31
02/07/2019;2019;7;2;2;TARAPACA______220;220;41,3
02/07/2019;2019;7;2;3;TARAPACA______220;220;39,79
02/07/2019;2019;7;2;4;TARAPACA______220;220;39,79
02/07/2019;2019;7;2;5;TARAPACA______220;220;39,79
02/07/2019;2019;7;2;6;TARAPACA______220;220;40,46
02/07/2019;2019;7;2;7;TARAPACA______220;220;44,29
02/07/2019;2019;7;2;8;TARAPACA______220;220;46,36
02/07/2019;2019;7;2;9;TARAPACA______220;220;43,56
02/07/2019;2019;7;2;10;TARAPACA______220;220;42,3
02/07/2019;2019;7;2;11;TARAPACA______220;220;40,85
02/07/2019;2019;7;2;12;TARAPACA______220;220;39,87
02/07/2019;2019;7;2;13;TARAPACA______220;220;39,06
02/07/2019;2019;7;2;14;TARAPACA______220;220;39,05
02/07/2019;2019;7;2;15;TARAPACA______220;220;37,55
02/07/2019;2019;7;2;16;TARAPACA______220;220;38,11
02/07/2019;2019;7;2;17;TARAPACA______220;220;42,43
02/07/2019;2019;7;2;18;TARAPACA______220;220;43,56
02/07/2019;2019;7;2;19;TARAPACA______220;220;47,38
02/07/2019;2019;7;2;20;TARAPACA______220;220;47,38
02/07/2019;2019;7;2;21;TARAPACA______220;220;47,38
02/07/2019;2019;7;2;22;TARAPACA______220;220;47,38
02/07/2019;2019;7;2;23;TARAPACA______220;220;47,38
02/07/2019;2019;7;2;24;TARAPACA______220;220;47,38
03/07/2019;2019;7;3;1;TARAPACA______220;220;44,04
03/07/2019;2019;7;3;2;TARAPACA______220;220;41,85
03/07/2019;2019;7;3;3;TARAPACA______220;220;39,34
03/07/2019;2019;7;3;4;TARAPACA______220;220;38,36
03/07/2019;2019;7;3;5;TARAPACA______220;220;38,32
03/07/2019;2019;7;3;6;TARAPACA______220;220;39,34
03/07/2019;2019;7;3;7;TARAPACA______220;220;42,94
03/07/2019;2019;7;3;8;TARAPACA______220;220;44,83
03/07/2019;2019;7;3;9;TARAPACA______220;220;38,92
03/07/2019;2019;7;3;10;TARAPACA______220;220;38,92
03/07/2019;2019;7;3;11;TARAPACA______220;220;38,13
03/07/2019;2019;7;3;12;TARAPACA______220;220;37,78
03/07/2019;2019;7;3;13;TARAPACA______220;220;35,89
03/07/2019;2019;7;3;14;TARAPACA______220;220;34,17
03/07/2019;2019;7;3;15;TARAPACA______220;220;32,66
03/07/2019;2019;7;3;16;TARAPACA______220;220;32,5
03/07/2019;2019;7;3;17;TARAPACA______220;220;38,64
03/07/2019;2019;7;3;18;TARAPACA______220;220;40,77
03/07/2019;2019;7;3;19;TARAPACA______220;220;44,1
03/07/2019;2019;7;3;20;TARAPACA______220;220;44,1
03/07/2019;2019;7;3;21;TARAPACA______220;220;44,1
03/07/2019;2019;7;3;22;TARAPACA______220;220;44,1
03/07/2019;2019;7;3;23;TARAPACA______220;220;44,1
03/07/2019;2019;7;3;24;TARAPACA______220;220;44,1
04/07/2019;2019;7;4;1;TARAPACA______220;220;44,68
04/07/2019;2019;7;4;2;TARAPACA______220;220;39,71
04/07/2019;2019;7;4;3;TARAPACA______220;220;39,41
04/07/2019;2019;7;4;4;TARAPACA______220;220;39,41
04/07/2019;2019;7;4;5;TARAPACA______220;220;39,41
04/07/2019;2019;7;4;6;TARAPACA______220;220;39,41
04/07/2019;2019;7;4;7;TARAPACA______220;220;43,67
04/07/2019;2019;7;4;8;TARAPACA______220;220;43,34
04/07/2019;2019;7;4;9;TARAPACA______220;220;38,78
04/07/2019;2019;7;4;10;TARAPACA______220;220;37,44
04/07/2019;2019;7;4;11;TARAPACA______220;220;37,44
04/07/2019;2019;7;4;12;TARAPACA______220;220;37,44
04/07/2019;2019;7;4;13;TARAPACA______220;220;37,44
04/07/2019;2019;7;4;14;TARAPACA______220;220;36,95
04/07/2019;2019;7;4;15;TARAPACA______220;220;32,82
04/07/2019;2019;7;4;16;TARAPACA______220;220;32,92
04/07/2019;2019;7;4;17;TARAPACA______220;220;39,47
04/07/2019;2019;7;4;18;TARAPACA______220;220;42,02
04/07/2019;2019;7;4;19;TARAPACA______220;220;46,91
04/07/2019;2019;7;4;20;TARAPACA______220;220;46,92
04/07/2019;2019;7;4;21;TARAPACA______220;220;46,92
04/07/2019;2019;7;4;22;TARAPACA______220;220;46,92
04/07/2019;2019;7;4;23;TARAPACA______220;220;46,92
04/07/2019;2019;7;4;24;TARAPACA______220;220;46,92
05/07/2019;2019;7;5;1;TARAPACA______220;220;46,86
05/07/2019;2019;7;5;2;TARAPACA______220;220;40,85
05/07/2019;2019;7;5;3;TARAPACA______220;220;39,19
05/07/2019;2019;7;5;4;TARAPACA______220;220;39,19
05/07/2019;2019;7;5;5;TARAPACA______220;220;39,19
05/07/2019;2019;7;5;6;TARAPACA______220;220;46,73
05/07/2019;2019;7;5;7;TARAPACA______220;220;46,86
05/07/2019;2019;7;5;8;TARAPACA______220;220;46,86
05/07/2019;2019;7;5;9;TARAPACA______220;220;41,45
05/07/2019;2019;7;5;10;TARAPACA______220;220;41,45
05/07/2019;2019;7;5;11;TARAPACA______220;220;41,45
05/07/2019;2019;7;5;12;TARAPACA______220;220;41,45
05/07/2019;2019;7;5;13;TARAPACA______220;220;41,45
05/07/2019;2019;7;5;14;TARAPACA______220;220;41,45
05/07/2019;2019;7;5;15;TARAPACA______220;220;41,45
05/07/2019;2019;7;5;16;TARAPACA______220;220;41,45
05/07/2019;2019;7;5;17;TARAPACA______220;220;41,45
05/07/2019;2019;7;5;18;TARAPACA______220;220;41,45
05/07/2019;2019;7;5;19;TARAPACA______220;220;49,57
05/07/2019;2019;7;5;20;TARAPACA______220;220;49,57
05/07/2019;2019;7;5;21;TARAPACA______220;220;49,57
05/07/2019;2019;7;5;22;TARAPACA______220;220;49,57
05/07/2019;2019;7;5;23;TARAPACA______220;220;49,57
05/07/2019;2019;7;5;24;TARAPACA______220;220;49,57
06/07/2019;2019;7;6;1;TARAPACA______220;220;51,29
06/07/2019;2019;7;6;2;TARAPACA______220;220;51,29
06/07/2019;2019;7;6;3;TARAPACA______220;220;51,29
06/07/2019;2019;7;6;4;TARAPACA______220;220;42,1
06/07/2019;2019;7;6;5;TARAPACA______220;220;39,04
06/07/2019;2019;7;6;6;TARAPACA______220;220;39,04
06/07/2019;2019;7;6;7;TARAPACA______220;220;39,04
06/07/2019;2019;7;6;8;TARAPACA______220;220;39,04
06/07/2019;2019;7;6;9;TARAPACA______220;220;36,95
06/07/2019;2019;7;6;10;TARAPACA______220;220;43,03
06/07/2019;2019;7;6;11;TARAPACA______220;220;47,97
06/07/2019;2019;7;6;12;TARAPACA______220;220;47,97
06/07/2019;2019;7;6;13;TARAPACA______220;220;45,99
06/07/2019;2019;7;6;14;TARAPACA______220;220;46,05
06/07/2019;2019;7;6;15;TARAPACA______220;220;47,97
06/07/2019;2019;7;6;16;TARAPACA______220;220;47,97
06/07/2019;2019;7;6;17;TARAPACA______220;220;47,97
06/07/2019;2019;7;6;18;TARAPACA______220;220;47,97
06/07/2019;2019;7;6;19;TARAPACA______220;220;50,78
06/07/2019;2019;7;6;20;TARAPACA______220;220;50,78
06/07/2019;2019;7;6;21;TARAPACA______220;220;50,78
06/07/2019;2019;7;6;22;TARAPACA______220;220;50,78
06/07/2019;2019;7;6;23;TARAPACA______220;220;50,78
06/07/2019;2019;7;6;24;TARAPACA______220;220;50,78
07/07/2019;2019;7;7;1;TARAPACA______220;220;50,83
07/07/2019;2019;7;7;2;TARAPACA______220;220;46,51
07/07/2019;2019;7;7;3;TARAPACA______220;220;39,04
07/07/2019;2019;7;7;4;TARAPACA______220;220;39,04
07/07/2019;2019;7;7;5;TARAPACA______220;220;39,04
07/07/2019;2019;7;7;6;TARAPACA______220;220;39,04
07/07/2019;2019;7;7;7;TARAPACA______220;220;39,04
07/07/2019;2019;7;7;8;TARAPACA______220;220;38,64
07/07/2019;2019;7;7;9;TARAPACA______220;220;37,63
07/07/2019;2019;7;7;10;TARAPACA______220;220;37,17
07/07/2019;2019;7;7;11;TARAPACA______220;220;43,31
07/07/2019;2019;7;7;12;TARAPACA______220;220;48,05
07/07/2019;2019;7;7;13;TARAPACA______220;220;48,05
07/07/2019;2019;7;7;14;TARAPACA______220;220;48,05
07/07/2019;2019;7;7;15;TARAPACA______220;220;48,05
07/07/2019;2019;7;7;16;TARAPACA______220;220;48,47
07/07/2019;2019;7;7;17;TARAPACA______220;220;49,02
07/07/2019;2019;7;7;18;TARAPACA______220;220;49,81
07/07/2019;2019;7;7;19;TARAPACA______220;220;50,7
07/07/2019;2019;7;7;20;TARAPACA______220;220;50,7
07/07/2019;2019;7;7;21;TARAPACA______220;220;50,7
07/07/2019;2019;7;7;22;TARAPACA______220;220;50,7
07/07/2019;2019;7;7;23;TARAPACA______220;220;50,7
07/07/2019;2019;7;7;24;TARAPACA______220;220;50,7
08/07/2019;2019;7;8;1;TARAPACA______220;220;50,61
08/07/2019;2019;7;8;2;TARAPACA______220;220;50,61
08/07/2019;2019;7;8;3;TARAPACA______220;220;50,61
08/07/2019;2019;7;8;4;TARAPACA______220;220;50,61
08/07/2019;2019;7;8;5;TARAPACA______220;220;50,61
08/07/2019;2019;7;8;6;TARAPACA______220;220;50,61
08/07/2019;2019;7;8;7;TARAPACA______220;220;50,61
08/07/2019;2019;7;8;8;TARAPACA______220;220;53,1
08/07/2019;2019;7;8;9;TARAPACA______220;220;40,47
08/07/2019;2019;7;8;10;TARAPACA______220;220;38,83
08/07/2019;2019;7;8;11;TARAPACA______220;220;38,83
08/07/2019;2019;7;8;12;TARAPACA______220;220;38,83
08/07/2019;2019;7;8;13;TARAPACA______220;220;38,83
08/07/2019;2019;7;8;14;TARAPACA______220;220;38,83
08/07/2019;2019;7;8;15;TARAPACA______220;220;41,44
08/07/2019;2019;7;8;16;TARAPACA______220;220;44,62
08/07/2019;2019;7;8;17;TARAPACA______220;220;44,62
08/07/2019;2019;7;8;18;TARAPACA______220;220;44,62
08/07/2019;2019;7;8;19;TARAPACA______220;220;52,5
08/07/2019;2019;7;8;20;TARAPACA______220;220;52,5
08/07/2019;2019;7;8;21;TARAPACA______220;220;52,5
08/07/2019;2019;7;8;22;TARAPACA______220;220;52,5
08/07/2019;2019;7;8;23;TARAPACA______220;220;52,5
08/07/2019;2019;7;8;24;TARAPACA______220;220;52,5
09/07/2019;2019;7;9;1;TARAPACA______220;220;53,12
09/07/2019;2019;7;9;2;TARAPACA______220;220;43,67
09/07/2019;2019;7;9;3;TARAPACA______220;220;39,21
09/07/2019;2019;7;9;4;TARAPACA______220;220;39,21
09/07/2019;2019;7;9;5;TARAPACA______220;220;39,21
09/07/2019;2019;7;9;6;TARAPACA______220;220;39,21
09/07/2019;2019;7;9;7;TARAPACA______220;220;45,18
09/07/2019;2019;7;9;8;TARAPACA______220;220;53,12
09/07/2019;2019;7;9;9;TARAPACA______220;220;46,56
09/07/2019;2019;7;9;10;TARAPACA______220;220;38,64
09/07/2019;2019;7;9;11;TARAPACA______220;220;38,64
09/07/2019;2019;7;9;12;TARAPACA______220;220;38,64
09/07/2019;2019;7;9;13;TARAPACA______220;220;38,64
09/07/2019;2019;7;9;14;TARAPACA______220;220;38,64
09/07/2019;2019;7;9;15;TARAPACA______220;220;38,63
09/07/2019;2019;7;9;16;TARAPACA______220;220;38,58
09/07/2019;2019;7;9;17;TARAPACA______220;220;39,66
09/07/2019;2019;7;9;18;TARAPACA______220;220;47,13
09/07/2019;2019;7;9;19;TARAPACA______220;220;54,95
09/07/2019;2019;7;9;20;TARAPACA______220;220;54,95
09/07/2019;2019;7;9;21;TARAPACA______220;220;54,95
09/07/2019;2019;7;9;22;TARAPACA______220;220;54,95
09/07/2019;2019;7;9;23;TARAPACA______220;220;46,54
09/07/2019;2019;7;9;24;TARAPACA______220;220;39,4
10/07/2019;2019;7;10;1;TARAPACA______220;220;39,08
10/07/2019;2019;7;10;2;TARAPACA______220;220;39,08
10/07/2019;2019;7;10;3;TARAPACA______220;220;39,08
10/07/2019;2019;7;10;4;TARAPACA______220;220;39,08
10/07/2019;2019;7;10;5;TARAPACA______220;220;39,08
10/07/2019;2019;7;10;6;TARAPACA______220;220;39,16
10/07/2019;2019;7;10;7;TARAPACA______220;220;42,35
10/07/2019;2019;7;10;8;TARAPACA______220;220;53,21
10/07/2019;2019;7;10;9;TARAPACA______220;220;43,34
10/07/2019;2019;7;10;10;TARAPACA______220;220;38,96
10/07/2019;2019;7;10;11;TARAPACA______220;220;38,96
10/07/2019;2019;7;10;12;TARAPACA______220;220;38,96
10/07/2019;2019;7;10;13;TARAPACA______220;220;38,96
10/07/2019;2019;7;10;14;TARAPACA______220;220;38,96
10/07/2019;2019;7;10;15;TARAPACA______220;220;38,96
10/07/2019;2019;7;10;16;TARAPACA______220;220;38,96
10/07/2019;2019;7;10;17;TARAPACA______220;220;39,4
10/07/2019;2019;7;10;18;TARAPACA______220;220;44,43
10/07/2019;2019;7;10;19;TARAPACA______220;220;53,23
10/07/2019;2019;7;10;20;TARAPACA______220;220;53,23
10/07/2019;2019;7;10;21;TARAPACA______220;220;53,23
10/07/2019;2019;7;10;22;TARAPACA______220;220;53,23
10/07/2019;2019;7;10;23;TARAPACA______220;220;53,23
10/07/2019;2019;7;10;24;TARAPACA______220;220;53,23
11/07/2019;2019;7;11;1;TARAPACA______220;220;52,2
11/07/2019;2019;7;11;2;TARAPACA______220;220;52,2
11/07/2019;2019;7;11;3;TARAPACA______220;220;46,86
11/07/2019;2019;7;11;4;TARAPACA______220;220;42,22
11/07/2019;2019;7;11;5;TARAPACA______220;220;38,95
11/07/2019;2019;7;11;6;TARAPACA______220;220;38,95
11/07/2019;2019;7;11;7;TARAPACA______220;220;42,85
11/07/2019;2019;7;11;8;TARAPACA______220;220;52,2
11/07/2019;2019;7;11;9;TARAPACA______220;220;44,1
11/07/2019;2019;7;11;10;TARAPACA______220;220;44,1
11/07/2019;2019;7;11;11;TARAPACA______220;220;44,1
11/07/2019;2019;7;11;12;TARAPACA______220;220;44,1
11/07/2019;2019;7;11;13;TARAPACA______220;220;44,1
11/07/2019;2019;7;11;14;TARAPACA______220;220;44,1
11/07/2019;2019;7;11;15;TARAPACA______220;220;41,65
11/07/2019;2019;7;11;16;TARAPACA______220;220;38,44
11/07/2019;2019;7;11;17;TARAPACA______220;220;42,87
11/07/2019;2019;7;11;18;TARAPACA______220;220;44,1
11/07/2019;2019;7;11;19;TARAPACA______220;220;54,97
11/07/2019;2019;7;11;20;TARAPACA______220;220;54,97
11/07/2019;2019;7;11;21;TARAPACA______220;220;54,97
11/07/2019;2019;7;11;22;TARAPACA______220;220;54,97
11/07/2019;2019;7;11;23;TARAPACA______220;220;54,97
11/07/2019;2019;7;11;24;TARAPACA______220;220;54,97
12/07/2019;2019;7;12;1;TARAPACA______220;220;58,21
12/07/2019;2019;7;12;2;TARAPACA______220;220;58,21
12/07/2019;2019;7;12;3;TARAPACA______220;220;58,21
12/07/2019;2019;7;12;4;TARAPACA______220;220;58,21
12/07/2019;2019;7;12;5;TARAPACA______220;220;58,21
12/07/2019;2019;7;12;6;TARAPACA______220;220;58,21
12/07/2019;2019;7;12;7;TARAPACA______220;220;58,21
12/07/2019;2019;7;12;8;TARAPACA______220;220;58,21
12/07/2019;2019;7;12;9;TARAPACA______220;220;51,84
12/07/2019;2019;7;12;10;TARAPACA______220;220;51,84
12/07/2019;2019;7;12;11;TARAPACA______220;220;51,84
12/07/2019;2019;7;12;12;TARAPACA______220;220;51,84
12/07/2019;2019;7;12;13;TARAPACA______220;220;51,84
12/07/2019;2019;7;12;14;TARAPACA______220;220;45,55
12/07/2019;2019;7;12;15;TARAPACA______220;220;40,63
12/07/2019;2019;7;12;16;TARAPACA______220;220;41,83
12/07/2019;2019;7;12;17;TARAPACA______220;220;49,17
12/07/2019;2019;7;12;18;TARAPACA______220;220;51,84
12/07/2019;2019;7;12;19;TARAPACA______220;220;62,44
12/07/2019;2019;7;12;20;TARAPACA______220;220;62,44
12/07/2019;2019;7;12;21;TARAPACA______220;220;62,44
12/07/2019;2019;7;12;22;TARAPACA______220;220;62,44
12/07/2019;2019;7;12;23;TARAPACA______220;220;62,44
12/07/2019;2019;7;12;24;TARAPACA______220;220;62,44
13/07/2019;2019;7;13;1;TARAPACA______220;220;56,48
13/07/2019;2019;7;13;2;TARAPACA______220;220;56,48
13/07/2019;2019;7;13;3;TARAPACA______220;220;54,94
13/07/2019;2019;7;13;4;TARAPACA______220;220;51,36
13/07/2019;2019;7;13;5;TARAPACA______220;220;51,89
13/07/2019;2019;7;13;6;TARAPACA______220;220;51,89
13/07/2019;2019;7;13;7;TARAPACA______220;220;55,72
13/07/2019;2019;7;13;8;TARAPACA______220;220;56,48
13/07/2019;2019;7;13;9;TARAPACA______220;220;47,02
13/07/2019;2019;7;13;10;TARAPACA______220;220;46,47
13/07/2019;2019;7;13;11;TARAPACA______220;220;44,99
13/07/2019;2019;7;13;12;TARAPACA______220;220;43,37
13/07/2019;2019;7;13;13;TARAPACA______220;220;38,08
13/07/2019;2019;7;13;14;TARAPACA______220;220;38,08
13/07/2019;2019;7;13;15;TARAPACA______220;220;38,08
13/07/2019;2019;7;13;16;TARAPACA______220;220;37,39
13/07/2019;2019;7;13;17;TARAPACA______220;220;40,11
13/07/2019;2019;7;13;18;TARAPACA______220;220;48,23
13/07/2019;2019;7;13;19;TARAPACA______220;220;58,67
13/07/2019;2019;7;13;20;TARAPACA______220;220;58,67
13/07/2019;2019;7;13;21;TARAPACA______220;220;58,67
13/07/2019;2019;7;13;22;TARAPACA______220;220;58,67
13/07/2019;2019;7;13;23;TARAPACA______220;220;58,67
13/07/2019;2019;7;13;24;TARAPACA______220;220;58,67
14/07/2019;2019;7;14;1;TARAPACA______220;220;54,16
14/07/2019;2019;7;14;2;TARAPACA______220;220;54,16
14/07/2019;2019;7;14;3;TARAPACA______220;220;50,92
14/07/2019;2019;7;14;4;TARAPACA______220;220;44,31
14/07/2019;2019;7;14;5;TARAPACA______220;220;40,18
14/07/2019;2019;7;14;6;TARAPACA______220;220;39,05
14/07/2019;2019;7;14;7;TARAPACA______220;220;39,05
14/07/2019;2019;7;14;8;TARAPACA______220;220;39,8
14/07/2019;2019;7;14;9;TARAPACA______220;220;33,81
14/07/2019;2019;7;14;10;TARAPACA______220;220;33,81
14/07/2019;2019;7;14;11;TARAPACA______220;220;33,92
14/07/2019;2019;7;14;12;TARAPACA______220;220;34,31
14/07/2019;2019;7;14;13;TARAPACA______220;220;35,1
14/07/2019;2019;7;14;14;TARAPACA______220;220;35,06
14/07/2019;2019;7;14;15;TARAPACA______220;220;33,98
14/07/2019;2019;7;14;16;TARAPACA______220;220;33,81
14/07/2019;2019;7;14;17;TARAPACA______220;220;36,07
14/07/2019;2019;7;14;18;TARAPACA______220;220;46,13
14/07/2019;2019;7;14;19;TARAPACA______220;220;50,91
14/07/2019;2019;7;14;20;TARAPACA______220;220;50,91
14/07/2019;2019;7;14;21;TARAPACA______220;220;50,91
14/07/2019;2019;7;14;22;TARAPACA______220;220;50,91
14/07/2019;2019;7;14;23;TARAPACA______220;220;50,91
14/07/2019;2019;7;14;24;TARAPACA______220;220;50,91
15/07/2019;2019;7;15;1;TARAPACA______220;220;50,37
15/07/2019;2019;7;15;2;TARAPACA______220;220;48,83
15/07/2019;2019;7;15;3;TARAPACA______220;220;46,82
15/07/2019;2019;7;15;4;TARAPACA______220;220;39,73
15/07/2019;2019;7;15;5;TARAPACA______220;220;40,52
15/07/2019;2019;7;15;6;TARAPACA______220;220;46,17
15/07/2019;2019;7;15;7;TARAPACA______220;220;47,94
15/07/2019;2019;7;15;8;TARAPACA______220;220;50,37
15/07/2019;2019;7;15;9;TARAPACA______220;220;44,78
15/07/2019;2019;7;15;10;TARAPACA______220;220;35,66
15/07/2019;2019;7;15;11;TARAPACA______220;220;35,66
15/07/2019;2019;7;15;12;TARAPACA______220;220;35,66
15/07/2019;2019;7;15;13;TARAPACA______220;220;35,66
15/07/2019;2019;7;15;14;TARAPACA______220;220;40,48
15/07/2019;2019;7;15;15;TARAPACA______220;220;35,95
15/07/2019;2019;7;15;16;TARAPACA______220;220;36,56
15/07/2019;2019;7;15;17;TARAPACA______220;220;41,76
15/07/2019;2019;7;15;18;TARAPACA______220;220;44,93
15/07/2019;2019;7;15;19;TARAPACA______220;220;52,37
15/07/2019;2019;7;15;20;TARAPACA______220;220;52,37
15/07/2019;2019;7;15;21;TARAPACA______220;220;52,37
15/07/2019;2019;7;15;22;TARAPACA______220;220;52,37
15/07/2019;2019;7;15;23;TARAPACA______220;220;52,37
15/07/2019;2019;7;15;24;TARAPACA______220;220;52,37
16/07/2019;2019;7;16;1;TARAPACA______220;220;52,93
16/07/2019;2019;7;16;2;TARAPACA______220;220;49,81
16/07/2019;2019;7;16;3;TARAPACA______220;220;40,57
16/07/2019;2019;7;16;4;TARAPACA______220;220;40,2
16/07/2019;2019;7;16;5;TARAPACA______220;220;40,2
16/07/2019;2019;7;16;6;TARAPACA______220;220;40,2
16/07/2019;2019;7;16;7;TARAPACA______220;220;49,75
16/07/2019;2019;7;16;8;TARAPACA______220;220;50,06
16/07/2019;2019;7;16;9;TARAPACA______220;220;36,02
16/07/2019;2019;7;16;10;TARAPACA______220;220;35,92
16/07/2019;2019;7;16;11;TARAPACA______220;220;36,07
16/07/2019;2019;7;16;12;TARAPACA______220;220;36,26
16/07/2019;2019;7;16;13;TARAPACA______220;220;35,26
16/07/2019;2019;7;16;14;TARAPACA______220;220;34,98
16/07/2019;2019;7;16;15;TARAPACA______220;220;34,98
16/07/2019;2019;7;16;16;TARAPACA______220;220;35,59
16/07/2019;2019;7;16;17;TARAPACA______220;220;43,11
16/07/2019;2019;7;16;18;TARAPACA______220;220;48,34
16/07/2019;2019;7;16;19;TARAPACA______220;220;50,46
16/07/2019;2019;7;16;20;TARAPACA______220;220;50,46
16/07/2019;2019;7;16;21;TARAPACA______220;220;50,46
16/07/2019;2019;7;16;22;TARAPACA______220;220;50,46
16/07/2019;2019;7;16;23;TARAPACA______220;220;50,46
16/07/2019;2019;7;16;24;TARAPACA______220;220;50,46
17/07/2019;2019;7;17;1;TARAPACA______220;220;51,73
17/07/2019;2019;7;17;2;TARAPACA______220;220;43,69
17/07/2019;2019;7;17;3;TARAPACA______220;220;51,73
17/07/2019;2019;7;17;4;TARAPACA______220;220;51,73
17/07/2019;2019;7;17;5;TARAPACA______220;220;51,73
17/07/2019;2019;7;17;6;TARAPACA______220;220;50,8
17/07/2019;2019;7;17;7;TARAPACA______220;220;50,2
17/07/2019;2019;7;17;8;TARAPACA______220;220;51,73
17/07/2019;2019;7;17;9;TARAPACA______220;220;39,65
17/07/2019;2019;7;17;10;TARAPACA______220;220;37,39
17/07/2019;2019;7;17;11;TARAPACA______220;220;37,39
17/07/2019;2019;7;17;12;TARAPACA______220;220;37,39
17/07/2019;2019;7;17;13;TARAPACA______220;220;37,39
17/07/2019;2019;7;17;14;TARAPACA______220;220;37,39
17/07/2019;2019;7;17;15;TARAPACA______220;220;37,11
17/07/2019;2019;7;17;16;TARAPACA______220;220;38,73
17/07/2019;2019;7;17;17;TARAPACA______220;220;47,83
17/07/2019;2019;7;17;18;TARAPACA______220;220;47,83
17/07/2019;2019;7;17;19;TARAPACA______220;220;51,66
17/07/2019;2019;7;17;20;TARAPACA______220;220;51,66
17/07/2019;2019;7;17;21;TARAPACA______220;220;51,66
17/07/2019;2019;7;17;22;TARAPACA______220;220;51,66
17/07/2019;2019;7;17;23;TARAPACA______220;220;47,52
17/07/2019;2019;7;17;24;TARAPACA______220;220;39,24
18/07/2019;2019;7;18;1;TARAPACA______220;220;38,08
18/07/2019;2019;7;18;2;TARAPACA______220;220;36,47
18/07/2019;2019;7;18;3;TARAPACA______220;220;35,03
18/07/2019;2019;7;18;4;TARAPACA______220;220;35,58
18/07/2019;2019;7;18;5;TARAPACA______220;220;35,77
18/07/2019;2019;7;18;6;TARAPACA______220;220;37,61
18/07/2019;2019;7;18;7;TARAPACA______220;220;38,12
18/07/2019;2019;7;18;8;TARAPACA______220;220;38,12
18/07/2019;2019;7;18;9;TARAPACA______220;220;35,27
18/07/2019;2019;7;18;10;TARAPACA______220;220;31,35
18/07/2019;2019;7;18;11;TARAPACA______220;220;31,4
18/07/2019;2019;7;18;12;TARAPACA______220;220;31,8
18/07/2019;2019;7;18;13;TARAPACA______220;220;31,92
18/07/2019;2019;7;18;14;TARAPACA______220;220;32,09
18/07/2019;2019;7;18;15;TARAPACA______220;220;31,72
18/07/2019;2019;7;18;16;TARAPACA______220;220;31,45
18/07/2019;2019;7;18;17;TARAPACA______220;220;34,59
18/07/2019;2019;7;18;18;TARAPACA______220;220;38,3
18/07/2019;2019;7;18;19;TARAPACA______220;220;45,7
18/07/2019;2019;7;18;20;TARAPACA______220;220;45,7
18/07/2019;2019;7;18;21;TARAPACA______220;220;45,7
18/07/2019;2019;7;18;22;TARAPACA______220;220;45,7
18/07/2019;2019;7;18;23;TARAPACA______220;220;45,7
18/07/2019;2019;7;18;24;TARAPACA______220;220;45,7
19/07/2019;2019;7;19;1;TARAPACA______220;220;43,98
19/07/2019;2019;7;19;2;TARAPACA______220;220;35,63
19/07/2019;2019;7;19;3;TARAPACA______220;220;37,51
19/07/2019;2019;7;19;4;TARAPACA______220;220;38,29
19/07/2019;2019;7;19;5;TARAPACA______220;220;36,13
19/07/2019;2019;7;19;6;TARAPACA______220;220;39,02
19/07/2019;2019;7;19;7;TARAPACA______220;220;44,98
19/07/2019;2019;7;19;8;TARAPACA______220;220;44,98
19/07/2019;2019;7;19;9;TARAPACA______220;220;37,95
19/07/2019;2019;7;19;10;TARAPACA______220;220;36,42
19/07/2019;2019;7;19;11;TARAPACA______220;220;36,42
19/07/2019;2019;7;19;12;TARAPACA______220;220;36,42
19/07/2019;2019;7;19;13;TARAPACA______220;220;36,42
19/07/2019;2019;7;19;14;TARAPACA______220;220;36,36
19/07/2019;2019;7;19;15;TARAPACA______220;220;35,7
19/07/2019;2019;7;19;16;TARAPACA______220;220;35,7
19/07/2019;2019;7;19;17;TARAPACA______220;220;38,53
19/07/2019;2019;7;19;18;TARAPACA______220;220;40,42
19/07/2019;2019;7;19;19;TARAPACA______220;220;46,69
19/07/2019;2019;7;19;20;TARAPACA______220;220;46,69
19/07/2019;2019;7;19;21;TARAPACA______220;220;46,69
19/07/2019;2019;7;19;22;TARAPACA______220;220;46,69
19/07/2019;2019;7;19;23;TARAPACA______220;220;46,55
19/07/2019;2019;7;19;24;TARAPACA______220;220;45,3
20/07/2019;2019;7;20;1;TARAPACA______220;220;42,17
20/07/2019;2019;7;20;2;TARAPACA______220;220;36,24
