fecha;anio;mes;dia;hora;barra;tension;valor
3,0/Unix202311/2023;2023;11;3;15;CRUCERO_______220;220;0,0
3,0/Unix202311/2023;2023;11;3;16;CRUCERO_______220;220;0,0
3,0/Unix202311/2023;2023;11;3;17;CRUCERO_______220;220;0,0
3,0/Unix202311/2023;2023;11;3;18;CRUCERO_______220;220;0,0
3,0/Unix202311/2023;2023;11;3;19;CRUCERO_______220;220;0,0
3,0/Unix202311/2023;2023;11;3;20;CRUCERO_______220;220;67,84
3,0/Unix202311/2023;2023;11;3;21;CRUCERO_______220;220;123,66
3,0/Unix202311/2023;2023;11;3;22;CRUCERO_______220;220;127,62
3,0/Unix202311/2023;2023;11;3;23;CRUCERO_______220;220;127,62
3,0/Unix202311/2023;2023;11;3;24;CRUCERO_______220;220;103,23
4,0/Unix202311/2023;2023;11;4;1;CRUCERO_______220;220;78,39
4,0/Unix202311/2023;2023;11;4;2;CRUCERO_______220;220;86,07
4,0/Unix202311/2023;2023;11;4;3;CRUCERO_______220;220;95,41
4,0/Unix202311/2023;2023;11;4;4;CRUCERO_______220;220;83,21
4,0/Unix202311/2023;2023;11;4;5;CRUCERO_______220;220;79,66
4,0/Unix202311/2023;2023;11;4;6;CRUCERO_______220;220;76,87
4,0/Unix202311/2023;2023;11;4;7;CRUCERO_______220;220;57,34
4,0/Unix202311/2023;2023;11;4;8;CRUCERO_______220;220;13,25
4,0/Unix202311/2023;2023;11;4;9;CRUCERO_______220;220;0,0
4,0/Unix202311/2023;2023;11;4;10;CRUCERO_______220;220;0,0
4,0/Unix202311/2023;2023;11;4;11;CRUCERO_______220;220;0,0
4,0/Unix202311/2023;2023;11;4;12;CRUCERO_______220;220;0,0
4,0/Unix202311/2023;2023;11;4;13;CRUCERO_______220;220;0,0
4,0/Unix202311/2023;2023;11;4;14;CRUCERO_______220;220;0,0
4,0/Unix202311/2023;2023;11;4;15;CRUCERO_______220;220;0,0
4,0/Unix202311/2023;2023;11;4;16;CRUCERO_______220;220;0,0
4,0/Unix202311/2023;2023;11;4;17;CRUCERO_______220;220;0,0
4,0/Unix202311/2023;2023;11;4;18;CRUCERO_______220;220;0,0
4,0/Unix202311/2023;2023;11;4;19;CRUCERO_______220;220;0,0
4,0/Unix202311/2023;2023;11;4;20;CRUCERO_______220;220;71,21
4,0/Unix202311/2023;2023;11;4;21;CRUCERO_______220;220;104,96
4,0/Unix202311/2023;2023;11;4;22;CRUCERO_______220;220;145,92
4,0/Unix202311/2023;2023;11;4;23;CRUCERO_______220;220;138,27
4,0/Unix202311/2023;2023;11;4;24;CRUCERO_______220;220;100,91
5,0/Unix202311/2023;2023;11;5;1;CRUCERO_______220;220;84,38
5,0/Unix202311/2023;2023;11;5;2;CRUCERO_______220;220;80,7
5,0/Unix202311/2023;2023;11;5;3;CRUCERO_______220;220;76,16
5,0/Unix202311/2023;2023;11;5;4;CRUCERO_______220;220;76,72
5,0/Unix202311/2023;2023;11;5;5;CRUCERO_______220;220;76,72
5,0/Unix202311/2023;2023;11;5;6;CRUCERO_______220;220;68,34
5,0/Unix202311/2023;2023;11;5;7;CRUCERO_______220;220;62,11
5,0/Unix202311/2023;2023;11;5;8;CRUCERO_______220;220;31,84
5,0/Unix202311/2023;2023;11;5;9;CRUCERO_______220;220;0,0
5,0/Unix202311/2023;2023;11;5;10;CRUCERO_______220;220;0,0
5,0/Unix202311/2023;2023;11;5;11;CRUCERO_______220;220;0,0
5,0/Unix202311/2023;2023;11;5;12;CRUCERO_______220;220;0,0
5,0/Unix202311/2023;2023;11;5;13;CRUCERO_______220;220;0,0
5,0/Unix202311/2023;2023;11;5;14;CRUCERO_______220;220;0,0
5,0/Unix202311/2023;2023;11;5;15;CRUCERO_______220;220;0,0
5,0/Unix202311/2023;2023;11;5;16;CRUCERO_______220;220;0,0
5,0/Unix202311/2023;2023;11;5;17;CRUCERO_______220;220;0,0
5,0/Unix202311/2023;2023;11;5;18;CRUCERO_______220;220;0,0
5,0/Unix202311/2023;2023;11;5;19;CRUCERO_______220;220;0,0
5,0/Unix202311/2023;2023;11;5;20;CRUCERO_______220;220;13,83
5,0/Unix202311/2023;2023;11;5;21;CRUCERO_______220;220;82,41
5,0/Unix202311/2023;2023;11;5;22;CRUCERO_______220;220;84,91
5,0/Unix202311/2023;2023;11;5;23;CRUCERO_______220;220;86,15
5,0/Unix202311/2023;2023;11;5;24;CRUCERO_______220;220;86,15
6,0/Unix202311/2023;2023;11;6;1;CRUCERO_______220;220;87,72
6,0/Unix202311/2023;2023;11;6;2;CRUCERO_______220;220;85,29
6,0/Unix202311/2023;2023;11;6;3;CRUCERO_______220;220;82,71
6,0/Unix202311/2023;2023;11;6;4;CRUCERO_______220;220;82,36
6,0/Unix202311/2023;2023;11;6;5;CRUCERO_______220;220;78,79
6,0/Unix202311/2023;2023;11;6;6;CRUCERO_______220;220;80,26
6,0/Unix202311/2023;2023;11;6;7;CRUCERO_______220;220;87,72
6,0/Unix202311/2023;2023;11;6;8;CRUCERO_______220;220;63,82
6,0/Unix202311/2023;2023;11;6;9;CRUCERO_______220;220;0,0
6,0/Unix202311/2023;2023;11;6;10;CRUCERO_______220;220;0,0
6,0/Unix202311/2023;2023;11;6;11;CRUCERO_______220;220;0,0
6,0/Unix202311/2023;2023;11;6;12;CRUCERO_______220;220;0,0
6,0/Unix202311/2023;2023;11;6;13;CRUCERO_______220;220;0,0
6,0/Unix202311/2023;2023;11;6;14;CRUCERO_______220;220;0,0
6,0/Unix202311/2023;2023;11;6;15;CRUCERO_______220;220;0,0
6,0/Unix202311/2023;2023;11;6;16;CRUCERO_______220;220;0,0
6,0/Unix202311/2023;2023;11;6;17;CRUCERO_______220;220;0,0
6,0/Unix202311/2023;2023;11;6;18;CRUCERO_______220;220;0,0
6,0/Unix202311/2023;2023;11;6;19;CRUCERO_______220;220;0,0
6,0/Unix202311/2023;2023;11;6;20;CRUCERO_______220;220;49,61
6,0/Unix202311/2023;2023;11;6;21;CRUCERO_______220;220;86,96
6,0/Unix202311/2023;2023;11;6;22;CRUCERO_______220;220;86,96
6,0/Unix202311/2023;2023;11;6;23;CRUCERO_______220;220;86,04
6,0/Unix202311/2023;2023;11;6;24;CRUCERO_______220;220;86,43
7,0/Unix202311/2023;2023;11;7;1;CRUCERO_______220;220;76,3
7,0/Unix202311/2023;2023;11;7;2;CRUCERO_______220;220;78,28
7,0/Unix202311/2023;2023;11;7;3;CRUCERO_______220;220;71,44
7,0/Unix202311/2023;2023;11;7;4;CRUCERO_______220;220;76,12
7,0/Unix202311/2023;2023;11;7;5;CRUCERO_______220;220;75,26
7,0/Unix202311/2023;2023;11;7;6;CRUCERO_______220;220;75,23
7,0/Unix202311/2023;2023;11;7;7;CRUCERO_______220;220;78,52
7,0/Unix202311/2023;2023;11;7;8;CRUCERO_______220;220;47,5
7,0/Unix202311/2023;2023;11;7;9;CRUCERO_______220;220;0,0
7,0/Unix202311/2023;2023;11;7;10;CRUCERO_______220;220;0,0
7,0/Unix202311/2023;2023;11;7;11;CRUCERO_______220;220;0,0
7,0/Unix202311/2023;2023;11;7;12;CRUCERO_______220;220;0,0
7,0/Unix202311/2023;2023;11;7;13;CRUCERO_______220;220;0,0
7,0/Unix202311/2023;2023;11;7;14;CRUCERO_______220;220;0,0
7,0/Unix202311/2023;2023;11;7;15;CRUCERO_______220;220;0,0
7,0/Unix202311/2023;2023;11;7;16;CRUCERO_______220;220;0,0
7,0/Unix202311/2023;2023;11;7;17;CRUCERO_______220;220;0,0
7,0/Unix202311/2023;2023;11;7;18;CRUCERO_______220;220;0,0
7,0/Unix202311/2023;2023;11;7;19;CRUCERO_______220;220;0,0
7,0/Unix202311/2023;2023;11;7;20;CRUCERO_______220;220;43,36
7,0/Unix202311/2023;2023;11;7;21;CRUCERO_______220;220;86,72
7,0/Unix202311/2023;2023;11;7;22;CRUCERO_______220;220;86,72
7,0/Unix202311/2023;2023;11;7;23;CRUCERO_______220;220;86,33
7,0/Unix202311/2023;2023;11;7;24;CRUCERO_______220;220;82,9
8,0/Unix202311/2023;2023;11;8;1;CRUCERO_______220;220;83,09
8,0/Unix202311/2023;2023;11;8;2;CRUCERO_______220;220;284,92
8,0/Unix202311/2023;2023;11;8;3;CRUCERO_______220;220;337,79
8,0/Unix202311/2023;2023;11;8;4;CRUCERO_______220;220;337,79
8,0/Unix202311/2023;2023;11;8;5;CRUCERO_______220;220;337,79
8,0/Unix202311/2023;2023;11;8;6;CRUCERO_______220;220;337,79
8,0/Unix202311/2023;2023;11;8;7;CRUCERO_______220;220;337,79
8,0/Unix202311/2023;2023;11;8;8;CRUCERO_______220;220;45,5
8,0/Unix202311/2023;2023;11;8;9;CRUCERO_______220;220;0,0
8,0/Unix202311/2023;2023;11;8;10;CRUCERO_______220;220;0,0
8,0/Unix202311/2023;2023;11;8;11;CRUCERO_______220;220;0,0
8,0/Unix202311/2023;2023;11;8;12;CRUCERO_______220;220;0,0
8,0/Unix202311/2023;2023;11;8;13;CRUCERO_______220;220;0,0
8,0/Unix202311/2023;2023;11;8;14;CRUCERO_______220;220;0,0
8,0/Unix202311/2023;2023;11;8;15;CRUCERO_______220;220;0,0
8,0/Unix202311/2023;2023;11;8;16;CRUCERO_______220;220;0,0
8,0/Unix202311/2023;2023;11;8;17;CRUCERO_______220;220;0,0
8,0/Unix202311/2023;2023;11;8;18;CRUCERO_______220;220;0,0
8,0/Unix202311/2023;2023;11;8;19;CRUCERO_______220;220;0,0
8,0/Unix202311/2023;2023;11;8;20;CRUCERO_______220;220;0,0
8,0/Unix202311/2023;2023;11;8;21;CRUCERO_______220;220;73,68
8,0/Unix202311/2023;2023;11;8;22;CRUCERO_______220;220;91,47
8,0/Unix202311/2023;2023;11;8;23;CRUCERO_______220;220;103,75
8,0/Unix202311/2023;2023;11;8;24;CRUCERO_______220;220;85,97
9,0/Unix202311/2023;2023;11;9;1;CRUCERO_______220;220;72,92
9,0/Unix202311/2023;2023;11;9;2;CRUCERO_______220;220;71,15
9,0/Unix202311/2023;2023;11;9;3;CRUCERO_______220;220;76,06
9,0/Unix202311/2023;2023;11;9;4;CRUCERO_______220;220;76,45
9,0/Unix202311/2023;2023;11;9;5;CRUCERO_______220;220;78,86
9,0/Unix202311/2023;2023;11;9;6;CRUCERO_______220;220;78,95
9,0/Unix202311/2023;2023;11;9;7;CRUCERO_______220;220;76,15
9,0/Unix202311/2023;2023;11;9;8;CRUCERO_______220;220;26,69
9,0/Unix202311/2023;2023;11;9;9;CRUCERO_______220;220;0,0
9,0/Unix202311/2023;2023;11;9;10;CRUCERO_______220;220;0,0
9,0/Unix202311/2023;2023;11;9;11;CRUCERO_______220;220;0,0
9,0/Unix202311/2023;2023;11;9;12;CRUCERO_______220;220;0,0
9,0/Unix202311/2023;2023;11;9;13;CRUCERO_______220;220;0,0
9,0/Unix202311/2023;2023;11;9;14;CRUCERO_______220;220;0,0
9,0/Unix202311/2023;2023;11;9;15;CRUCERO_______220;220;0,0
9,0/Unix202311/2023;2023;11;9;16;CRUCERO_______220;220;0,0
9,0/Unix202311/2023;2023;11;9;17;CRUCERO_______220;220;0,0
9,0/Unix202311/2023;2023;11;9;18;CRUCERO_______220;220;0,0
9,0/Unix202311/2023;2023;11;9;19;CRUCERO_______220;220;14,43
9,0/Unix202311/2023;2023;11;9;20;CRUCERO_______220;220;87,84
9,0/Unix202311/2023;2023;11;9;21;CRUCERO_______220;220;90,39
9,0/Unix202311/2023;2023;11;9;22;CRUCERO_______220;220;111,45
9,0/Unix202311/2023;2023;11;9;23;CRUCERO_______220;220;102,28
9,0/Unix202311/2023;2023;11;9;24;CRUCERO_______220;220;84,92
10,0/Unix202311/2023;2023;11;10;1;CRUCERO_______220;220;81,39
10,0/Unix202311/2023;2023;11;10;2;CRUCERO_______220;220;76,56
10,0/Unix202311/2023;2023;11;10;3;CRUCERO_______220;220;55,61
10,0/Unix202311/2023;2023;11;10;4;CRUCERO_______220;220;63,56
10,0/Unix202311/2023;2023;11;10;5;CRUCERO_______220;220;70,96
10,0/Unix202311/2023;2023;11;10;6;CRUCERO_______220;220;65,85
10,0/Unix202311/2023;2023;11;10;7;CRUCERO_______220;220;72,49
10,0/Unix202311/2023;2023;11;10;8;CRUCERO_______220;220;47,83
10,0/Unix202311/2023;2023;11;10;9;CRUCERO_______220;220;60,52
10,0/Unix202311/2023;2023;11;10;10;CRUCERO_______220;220;62,24
10,0/Unix202311/2023;2023;11;10;11;CRUCERO_______220;220;61,11
10,0/Unix202311/2023;2023;11;10;12;CRUCERO_______220;220;30,2
10,0/Unix202311/2023;2023;11;10;13;CRUCERO_______220;220;0,0
10,0/Unix202311/2023;2023;11;10;14;CRUCERO_______220;220;0,0
10,0/Unix202311/2023;2023;11;10;15;CRUCERO_______220;220;0,0
10,0/Unix202311/2023;2023;11;10;16;CRUCERO_______220;220;0,0
10,0/Unix202311/2023;2023;11;10;17;CRUCERO_______220;220;0,0
10,0/Unix202311/2023;2023;11;10;18;CRUCERO_______220;220;0,0
10,0/Unix202311/2023;2023;11;10;19;CRUCERO_______220;220;0,0
10,0/Unix202311/2023;2023;11;10;20;CRUCERO_______220;220;87,13
10,0/Unix202311/2023;2023;11;10;21;CRUCERO_______220;220;134,94
10,0/Unix202311/2023;2023;11;10;22;CRUCERO_______220;220;118,3
10,0/Unix202311/2023;2023;11;10;23;CRUCERO_______220;220;106,24
10,0/Unix202311/2023;2023;11;10;24;CRUCERO_______220;220;106,24
11,0/Unix202311/2023;2023;11;11;1;CRUCERO_______220;220;83,37
11,0/Unix202311/2023;2023;11;11;2;CRUCERO_______220;220;76,71
11,0/Unix202311/2023;2023;11;11;3;CRUCERO_______220;220;77,38
11,0/Unix202311/2023;2023;11;11;4;CRUCERO_______220;220;75,31
11,0/Unix202311/2023;2023;11;11;5;CRUCERO_______220;220;75,49
11,0/Unix202311/2023;2023;11;11;6;CRUCERO_______220;220;78,47
11,0/Unix202311/2023;2023;11;11;7;CRUCERO_______220;220;78,49
11,0/Unix202311/2023;2023;11;11;8;CRUCERO_______220;220;24,07
11,0/Unix202311/2023;2023;11;11;9;CRUCERO_______220;220;0,0
11,0/Unix202311/2023;2023;11;11;10;CRUCERO_______220;220;0,0
11,0/Unix202311/2023;2023;11;11;11;CRUCERO_______220;220;0,0
11,0/Unix202311/2023;2023;11;11;12;CRUCERO_______220;220;0,0
11,0/Unix202311/2023;2023;11;11;13;CRUCERO_______220;220;0,0
11,0/Unix202311/2023;2023;11;11;14;CRUCERO_______220;220;0,0
11,0/Unix202311/2023;2023;11;11;15;CRUCERO_______220;220;0,0
11,0/Unix202311/2023;2023;11;11;16;CRUCERO_______220;220;0,0
11,0/Unix202311/2023;2023;11;11;17;CRUCERO_______220;220;0,0
11,0/Unix202311/2023;2023;11;11;18;CRUCERO_______220;220;0,0
11,0/Unix202311/2023;2023;11;11;19;CRUCERO_______220;220;0,0
11,0/Unix202311/2023;2023;11;11;20;CRUCERO_______220;220;32,21
11,0/Unix202311/2023;2023;11;11;21;CRUCERO_______220;220;84,02
11,0/Unix202311/2023;2023;11;11;22;CRUCERO_______220;220;84,02
11,0/Unix202311/2023;2023;11;11;23;CRUCERO_______220;220;81,7
11,0/Unix202311/2023;2023;11;11;24;CRUCERO_______220;220;74,74
12,0/Unix202311/2023;2023;11;12;1;CRUCERO_______220;220;73,98
12,0/Unix202311/2023;2023;11;12;2;CRUCERO_______220;220;74,47
12,0/Unix202311/2023;2023;11;12;3;CRUCERO_______220;220;73,59
12,0/Unix202311/2023;2023;11;12;4;CRUCERO_______220;220;73,59
12,0/Unix202311/2023;2023;11;12;5;CRUCERO_______220;220;73,59
12,0/Unix202311/2023;2023;11;12;6;CRUCERO_______220;220;73,59
12,0/Unix202311/2023;2023;11;12;7;CRUCERO_______220;220;46,94
12,0/Unix202311/2023;2023;11;12;8;CRUCERO_______220;220;0,0
12,0/Unix202311/2023;2023;11;12;9;CRUCERO_______220;220;0,0
12,0/Unix202311/2023;2023;11;12;10;CRUCERO_______220;220;0,0
12,0/Unix202311/2023;2023;11;12;11;CRUCERO_______220;220;0,0
12,0/Unix202311/2023;2023;11;12;12;CRUCERO_______220;220;0,0
12,0/Unix202311/2023;2023;11;12;13;CRUCERO_______220;220;0,0
12,0/Unix202311/2023;2023;11;12;14;CRUCERO_______220;220;0,0
12,0/Unix202311/2023;2023;11;12;15;CRUCERO_______220;220;0,0
12,0/Unix202311/2023;2023;11;12;16;CRUCERO_______220;220;0,0
12,0/Unix202311/2023;2023;11;12;17;CRUCERO_______220;220;0,0
12,0/Unix202311/2023;2023;11;12;18;CRUCERO_______220;220;0,0
12,0/Unix202311/2023;2023;11;12;19;CRUCERO_______220;220;0,0
12,0/Unix202311/2023;2023;11;12;20;CRUCERO_______220;220;0,0
12,0/Unix202311/2023;2023;11;12;21;CRUCERO_______220;220;65,24
12,0/Unix202311/2023;2023;11;12;22;CRUCERO_______220;220;86,99
12,0/Unix202311/2023;2023;11;12;23;CRUCERO_______220;220;81,19
12,0/Unix202311/2023;2023;11;12;24;CRUCERO_______220;220;38,78
13,0/Unix202311/2023;2023;11;13;1;CRUCERO_______220;220;5,1
13,0/Unix202311/2023;2023;11;13;2;CRUCERO_______220;220;61,25
13,0/Unix202311/2023;2023;11;13;3;CRUCERO_______220;220;61,25
13,0/Unix202311/2023;2023;11;13;4;CRUCERO_______220;220;47,98
13,0/Unix202311/2023;2023;11;13;5;CRUCERO_______220;220;58,74
13,0/Unix202311/2023;2023;11;13;6;CRUCERO_______220;220;65,0
13,0/Unix202311/2023;2023;11;13;7;CRUCERO_______220;220;83,93
13,0/Unix202311/2023;2023;11;13;8;CRUCERO_______220;220;52,34
13,0/Unix202311/2023;2023;11;13;9;CRUCERO_______220;220;0,0
13,0/Unix202311/2023;2023;11;13;10;CRUCERO_______220;220;0,0
13,0/Unix202311/2023;2023;11;13;11;CRUCERO_______220;220;0,0
13,0/Unix202311/2023;2023;11;13;12;CRUCERO_______220;220;0,0
13,0/Unix202311/2023;2023;11;13;13;CRUCERO_______220;220;0,0
13,0/Unix202311/2023;2023;11;13;14;CRUCERO_______220;220;0,0
13,0/Unix202311/2023;2023;11;13;15;CRUCERO_______220;220;0,0
13,0/Unix202311/2023;2023;11;13;16;CRUCERO_______220;220;0,0
13,0/Unix202311/2023;2023;11;13;17;CRUCERO_______220;220;0,0
13,0/Unix202311/2023;2023;11;13;18;CRUCERO_______220;220;0,0
13,0/Unix202311/2023;2023;11;13;19;CRUCERO_______220;220;0,0
13,0/Unix202311/2023;2023;11;13;20;CRUCERO_______220;220;0,0
13,0/Unix202311/2023;2023;11;13;21;CRUCERO_______220;220;70,84
13,0/Unix202311/2023;2023;11;13;22;CRUCERO_______220;220;72,53
13,0/Unix202311/2023;2023;11;13;23;CRUCERO_______220;220;80,01
13,0/Unix202311/2023;2023;11;13;24;CRUCERO_______220;220;72,07
14,0/Unix202311/2023;2023;11;14;1;CRUCERO_______220;220;83,88
14,0/Unix202311/2023;2023;11;14;2;CRUCERO_______220;220;88,18
14,0/Unix202311/2023;2023;11;14;3;CRUCERO_______220;220;88,18
14,0/Unix202311/2023;2023;11;14;4;CRUCERO_______220;220;88,18
14,0/Unix202311/2023;2023;11;14;5;CRUCERO_______220;220;83,8
14,0/Unix202311/2023;2023;11;14;6;CRUCERO_______220;220;76,75
14,0/Unix202311/2023;2023;11;14;7;CRUCERO_______220;220;86,66
14,0/Unix202311/2023;2023;11;14;8;CRUCERO_______220;220;80,33
14,0/Unix202311/2023;2023;11;14;9;CRUCERO_______220;220;0,0
14,0/Unix202311/2023;2023;11;14;10;CRUCERO_______220;220;0,0
14,0/Unix202311/2023;2023;11;14;11;CRUCERO_______220;220;0,0
14,0/Unix202311/2023;2023;11;14;12;CRUCERO_______220;220;0,0
14,0/Unix202311/2023;2023;11;14;13;CRUCERO_______220;220;0,0
14,0/Unix202311/2023;2023;11;14;14;CRUCERO_______220;220;0,0
14,0/Unix202311/2023;2023;11;14;15;CRUCERO_______220;220;0,0
14,0/Unix202311/2023;2023;11;14;16;CRUCERO_______220;220;0,0
14,0/Unix202311/2023;2023;11;14;17;CRUCERO_______220;220;0,0
14,0/Unix202311/2023;2023;11;14;18;CRUCERO_______220;220;0,0
14,0/Unix202311/2023;2023;11;14;19;CRUCERO_______220;220;0,0
14,0/Unix202311/2023;2023;11;14;20;CRUCERO_______220;220;23,95
14,0/Unix202311/2023;2023;11;14;21;CRUCERO_______220;220;87,32
14,0/Unix202311/2023;2023;11;14;22;CRUCERO_______220;220;83,56
14,0/Unix202311/2023;2023;11;14;23;CRUCERO_______220;220;77,57
14,0/Unix202311/2023;2023;11;14;24;CRUCERO_______220;220;77,57
15,0/Unix202311/2023;2023;11;15;1;CRUCERO_______220;220;75,3
15,0/Unix202311/2023;2023;11;15;2;CRUCERO_______220;220;73,69
15,0/Unix202311/2023;2023;11;15;3;CRUCERO_______220;220;76,1
15,0/Unix202311/2023;2023;11;15;4;CRUCERO_______220;220;76,1
15,0/Unix202311/2023;2023;11;15;5;CRUCERO_______220;220;76,1
15,0/Unix202311/2023;2023;11;15;6;CRUCERO_______220;220;76,1
15,0/Unix202311/2023;2023;11;15;7;CRUCERO_______220;220;82,03
15,0/Unix202311/2023;2023;11;15;8;CRUCERO_______220;220;33,39
15,0/Unix202311/2023;2023;11;15;9;CRUCERO_______220;220;0,0
15,0/Unix202311/2023;2023;11;15;10;CRUCERO_______220;220;0,0
15,0/Unix202311/2023;2023;11;15;11;CRUCERO_______220;220;0,0
15,0/Unix202311/2023;2023;11;15;12;CRUCERO_______220;220;0,0
15,0/Unix202311/2023;2023;11;15;13;CRUCERO_______220;220;0,0
15,0/Unix202311/2023;2023;11;15;14;CRUCERO_______220;220;0,0
15,0/Unix202311/2023;2023;11;15;15;CRUCERO_______220;220;0,0
15,0/Unix202311/2023;2023;11;15;16;CRUCERO_______220;220;0,0
15,0/Unix202311/2023;2023;11;15;17;CRUCERO_______220;220;0,0
15,0/Unix202311/2023;2023;11;15;18;CRUCERO_______220;220;0,0
15,0/Unix202311/2023;2023;11;15;19;CRUCERO_______220;220;0,0
15,0/Unix202311/2023;2023;11;15;20;CRUCERO_______220;220;23,91
15,0/Unix202311/2023;2023;11;15;21;CRUCERO_______220;220;71,73
15,0/Unix202311/2023;2023;11;15;22;CRUCERO_______220;220;80,02
15,0/Unix202311/2023;2023;11;15;23;CRUCERO_______220;220;81,68
15,0/Unix202311/2023;2023;11;15;24;CRUCERO_______220;220;81,68
16,0/Unix202311/2023;2023;11;16;1;CRUCERO_______220;220;75,92
16,0/Unix202311/2023;2023;11;16;2;CRUCERO_______220;220;72,55
16,0/Unix202311/2023;2023;11;16;3;CRUCERO_______220;220;72,55
16,0/Unix202311/2023;2023;11;16;4;CRUCERO_______220;220;72,55
16,0/Unix202311/2023;2023;11;16;5;CRUCERO_______220;220;72,03
16,0/Unix202311/2023;2023;11;16;6;CRUCERO_______220;220;71,62
16,0/Unix202311/2023;2023;11;16;7;CRUCERO_______220;220;72,55
16,0/Unix202311/2023;2023;11;16;8;CRUCERO_______220;220;41,46
16,0/Unix202311/2023;2023;11;16;9;CRUCERO_______220;220;0,0
16,0/Unix202311/2023;2023;11;16;10;CRUCERO_______220;220;0,0
16,0/Unix202311/2023;2023;11;16;11;CRUCERO_______220;220;0,0
16,0/Unix202311/2023;2023;11;16;12;CRUCERO_______220;220;0,0
16,0/Unix202311/2023;2023;11;16;13;CRUCERO_______220;220;0,0
16,0/Unix202311/2023;2023;11;16;14;CRUCERO_______220;220;0,0
16,0/Unix202311/2023;2023;11;16;15;CRUCERO_______220;220;0,0
16,0/Unix202311/2023;2023;11;16;16;CRUCERO_______220;220;0,0
16,0/Unix202311/2023;2023;11;16;17;CRUCERO_______220;220;0,0
16,0/Unix202311/2023;2023;11;16;18;CRUCERO_______220;220;0,0
16,0/Unix202311/2023;2023;11;16;19;CRUCERO_______220;220;0,0
16,0/Unix202311/2023;2023;11;16;20;CRUCERO_______220;220;30,79
16,0/Unix202311/2023;2023;11;16;21;CRUCERO_______220;220;71,06
16,0/Unix202311/2023;2023;11;16;22;CRUCERO_______220;220;79,16
16,0/Unix202311/2023;2023;11;16;23;CRUCERO_______220;220;80,0
16,0/Unix202311/2023;2023;11;16;24;CRUCERO_______220;220;71,81
17,0/Unix202311/2023;2023;11;17;1;CRUCERO_______220;220;73,26
17,0/Unix202311/2023;2023;11;17;2;CRUCERO_______220;220;71,62
17,0/Unix202311/2023;2023;11;17;3;CRUCERO_______220;220;71,47
17,0/Unix202311/2023;2023;11;17;4;CRUCERO_______220;220;71,62
17,0/Unix202311/2023;2023;11;17;5;CRUCERO_______220;220;71,62
17,0/Unix202311/2023;2023;11;17;6;CRUCERO_______220;220;72,21
17,0/Unix202311/2023;2023;11;17;7;CRUCERO_______220;220;83,21
17,0/Unix202311/2023;2023;11;17;8;CRUCERO_______220;220;38,34
17,0/Unix202311/2023;2023;11;17;9;CRUCERO_______220;220;0,0
17,0/Unix202311/2023;2023;11;17;10;CRUCERO_______220;220;0,0
17,0/Unix202311/2023;2023;11;17;11;CRUCERO_______220;220;0,0
17,0/Unix202311/2023;2023;11;17;12;CRUCERO_______220;220;0,0
17,0/Unix202311/2023;2023;11;17;13;CRUCERO_______220;220;0,0
17,0/Unix202311/2023;2023;11;17;14;CRUCERO_______220;220;0,0
17,0/Unix202311/2023;2023;11;17;15;CRUCERO_______220;220;0,0
17,0/Unix202311/2023;2023;11;17;16;CRUCERO_______220;220;0,0
17,0/Unix202311/2023;2023;11;17;17;CRUCERO_______220;220;0,0
17,0/Unix202311/2023;2023;11;17;18;CRUCERO_______220;220;0,0
17,0/Unix202311/2023;2023;11;17;19;CRUCERO_______220;220;0,0
17,0/Unix202311/2023;2023;11;17;20;CRUCERO_______220;220;28,03
17,0/Unix202311/2023;2023;11;17;21;CRUCERO_______220;220;81,08
17,0/Unix202311/2023;2023;11;17;22;CRUCERO_______220;220;81,08
17,0/Unix202311/2023;2023;11;17;23;CRUCERO_______220;220;81,08
17,0/Unix202311/2023;2023;11;17;24;CRUCERO_______220;220;80,67
18,0/Unix202311/2023;2023;11;18;1;CRUCERO_______220;220;71,51
18,0/Unix202311/2023;2023;11;18;2;CRUCERO_______220;220;71,51
18,0/Unix202311/2023;2023;11;18;3;CRUCERO_______220;220;71,51
18,0/Unix202311/2023;2023;11;18;4;CRUCERO_______220;220;71,51
18,0/Unix202311/2023;2023;11;18;5;CRUCERO_______220;220;72,33
18,0/Unix202311/2023;2023;11;18;6;CRUCERO_______220;220;79,71
18,0/Unix202311/2023;2023;11;18;7;CRUCERO_______220;220;42,77
18,0/Unix202311/2023;2023;11;18;8;CRUCERO_______220;220;0,0
18,0/Unix202311/2023;2023;11;18;9;CRUCERO_______220;220;0,0
18,0/Unix202311/2023;2023;11;18;10;CRUCERO_______220;220;0,0
18,0/Unix202311/2023;2023;11;18;11;CRUCERO_______220;220;0,0
18,0/Unix202311/2023;2023;11;18;12;CRUCERO_______220;220;0,0
18,0/Unix202311/2023;2023;11;18;13;CRUCERO_______220;220;0,0
18,0/Unix202311/2023;2023;11;18;14;CRUCERO_______220;220;0,0
18,0/Unix202311/2023;2023;11;18;15;CRUCERO_______220;220;0,0
18,0/Unix202311/2023;2023;11;18;16;CRUCERO_______220;220;0,0
18,0/Unix202311/2023;2023;11;18;17;CRUCERO_______220;220;0,0
