fecha;anio;mes;dia;hora;barra;tension;valor
12/05/2013;2013;5;12;1;ATACAMA_______220;220;52,50324
12/05/2013;2013;5;12;2;ATACAMA_______220;220;52,50324
12/05/2013;2013;5;12;3;ATACAMA_______220;220;52,50324
12/05/2013;2013;5;12;4;ATACAMA_______220;220;52,50324
12/05/2013;2013;5;12;5;ATACAMA_______220;220;51,23158
12/05/2013;2013;5;12;6;ATACAMA_______220;220;52,50324
12/05/2013;2013;5;12;7;ATACAMA_______220;220;51,23158
12/05/2013;2013;5;12;8;ATACAMA_______220;220;52,50324
12/05/2013;2013;5;12;9;ATACAMA_______220;220;52,50324
12/05/2013;2013;5;12;10;ATACAMA_______220;220;52,50324
12/05/2013;2013;5;12;11;ATACAMA_______220;220;52,50324
12/05/2013;2013;5;12;12;ATACAMA_______220;220;52,50324
12/05/2013;2013;5;12;13;ATACAMA_______220;220;51,23158
12/05/2013;2013;5;12;14;ATACAMA_______220;220;52,50324
12/05/2013;2013;5;12;15;ATACAMA_______220;220;52,50324
12/05/2013;2013;5;12;16;ATACAMA_______220;220;52,50324
12/05/2013;2013;5;12;17;ATACAMA_______220;220;52,50324
12/05/2013;2013;5;12;18;ATACAMA_______220;220;52,50324
12/05/2013;2013;5;12;19;ATACAMA_______220;220;50,36024
12/05/2013;2013;5;12;20;ATACAMA_______220;220;50,36024
12/05/2013;2013;5;12;21;ATACAMA_______220;220;50,78414
12/05/2013;2013;5;12;22;ATACAMA_______220;220;50,36024
12/05/2013;2013;5;12;23;ATACAMA_______220;220;49,88927
12/05/2013;2013;5;12;24;ATACAMA_______220;220;50,36024
13/05/2013;2013;5;13;1;ATACAMA_______220;220;51,24904
13/05/2013;2013;5;13;2;ATACAMA_______220;220;52,52114
13/05/2013;2013;5;13;3;ATACAMA_______220;220;52,52114
13/05/2013;2013;5;13;4;ATACAMA_______220;220;46,44948
13/05/2013;2013;5;13;5;ATACAMA_______220;220;169,65089
13/05/2013;2013;5;13;6;ATACAMA_______220;220;169,65089
13/05/2013;2013;5;13;7;ATACAMA_______220;220;169,65089
13/05/2013;2013;5;13;8;ATACAMA_______220;220;169,65089
13/05/2013;2013;5;13;9;ATACAMA_______220;220;169,65089
13/05/2013;2013;5;13;10;ATACAMA_______220;220;48,46502
13/05/2013;2013;5;13;11;ATACAMA_______220;220;46,01151
13/05/2013;2013;5;13;12;ATACAMA_______220;220;52,52114
13/05/2013;2013;5;13;13;ATACAMA_______220;220;47,97002
13/05/2013;2013;5;13;14;ATACAMA_______220;220;48,46502
13/05/2013;2013;5;13;15;ATACAMA_______220;220;48,46502
13/05/2013;2013;5;13;16;ATACAMA_______220;220;48,46502
13/05/2013;2013;5;13;17;ATACAMA_______220;220;46,74286
13/05/2013;2013;5;13;18;ATACAMA_______220;220;46,44948
13/05/2013;2013;5;13;19;ATACAMA_______220;220;52,52114
13/05/2013;2013;5;13;20;ATACAMA_______220;220;52,52114
13/05/2013;2013;5;13;21;ATACAMA_______220;220;52,52114
13/05/2013;2013;5;13;22;ATACAMA_______220;220;52,52114
13/05/2013;2013;5;13;23;ATACAMA_______220;220;52,52114
13/05/2013;2013;5;13;24;ATACAMA_______220;220;52,52114
14/05/2013;2013;5;14;1;ATACAMA_______220;220;52,4668
14/05/2013;2013;5;14;2;ATACAMA_______220;220;46,58371
14/05/2013;2013;5;14;3;ATACAMA_______220;220;48,60508
14/05/2013;2013;5;14;4;ATACAMA_______220;220;52,4668
14/05/2013;2013;5;14;5;ATACAMA_______220;220;52,4668
14/05/2013;2013;5;14;6;ATACAMA_______220;220;47,81268
14/05/2013;2013;5;14;7;ATACAMA_______220;220;52,4668
14/05/2013;2013;5;14;8;ATACAMA_______220;220;52,4668
14/05/2013;2013;5;14;9;ATACAMA_______220;220;48,60508
14/05/2013;2013;5;14;10;ATACAMA_______220;220;46,87795
14/05/2013;2013;5;14;11;ATACAMA_______220;220;46,87795
14/05/2013;2013;5;14;12;ATACAMA_______220;220;46,87795
14/05/2013;2013;5;14;13;ATACAMA_______220;220;48,60508
14/05/2013;2013;5;14;14;ATACAMA_______220;220;46,04998
14/05/2013;2013;5;14;15;ATACAMA_______220;220;48,60508
14/05/2013;2013;5;14;16;ATACAMA_______220;220;48,60508
14/05/2013;2013;5;14;17;ATACAMA_______220;220;46,58371
14/05/2013;2013;5;14;18;ATACAMA_______220;220;52,4668
14/05/2013;2013;5;14;19;ATACAMA_______220;220;52,4668
14/05/2013;2013;5;14;20;ATACAMA_______220;220;50,74888
14/05/2013;2013;5;14;21;ATACAMA_______220;220;50,74888
14/05/2013;2013;5;14;22;ATACAMA_______220;220;50,74888
14/05/2013;2013;5;14;23;ATACAMA_______220;220;51,19601
14/05/2013;2013;5;14;24;ATACAMA_______220;220;71,34653
15/05/2013;2013;5;15;1;ATACAMA_______220;220;331,38869
15/05/2013;2013;5;15;2;ATACAMA_______220;220;225,09818
15/05/2013;2013;5;15;3;ATACAMA_______220;220;225,09818
15/05/2013;2013;5;15;4;ATACAMA_______220;220;225,09818
15/05/2013;2013;5;15;5;ATACAMA_______220;220;225,09818
15/05/2013;2013;5;15;6;ATACAMA_______220;220;170,63577
15/05/2013;2013;5;15;7;ATACAMA_______220;220;168,25651
15/05/2013;2013;5;15;8;ATACAMA_______220;220;167,43823
15/05/2013;2013;5;15;9;ATACAMA_______220;220;167,43823
15/05/2013;2013;5;15;10;ATACAMA_______220;220;167,43823
15/05/2013;2013;5;15;11;ATACAMA_______220;220;167,43823
15/05/2013;2013;5;15;12;ATACAMA_______220;220;167,43823
15/05/2013;2013;5;15;13;ATACAMA_______220;220;46,89003
15/05/2013;2013;5;15;14;ATACAMA_______220;220;46,89003
15/05/2013;2013;5;15;15;ATACAMA_______220;220;48,6176
15/05/2013;2013;5;15;16;ATACAMA_______220;220;46,06184
15/05/2013;2013;5;15;17;ATACAMA_______220;220;46,15637
15/05/2013;2013;5;15;18;ATACAMA_______220;220;46,15637
15/05/2013;2013;5;15;19;ATACAMA_______220;220;48,06539
15/05/2013;2013;5;15;20;ATACAMA_______220;220;48,06539
15/05/2013;2013;5;15;21;ATACAMA_______220;220;46,59573
15/05/2013;2013;5;15;22;ATACAMA_______220;220;48,6176
15/05/2013;2013;5;15;23;ATACAMA_______220;220;48,6176
15/05/2013;2013;5;15;24;ATACAMA_______220;220;48,6176
16/05/2013;2013;5;16;1;ATACAMA_______220;220;49,19447
16/05/2013;2013;5;16;2;ATACAMA_______220;220;49,19447
16/05/2013;2013;5;16;3;ATACAMA_______220;220;49,19447
16/05/2013;2013;5;16;4;ATACAMA_______220;220;165,0005
16/05/2013;2013;5;16;5;ATACAMA_______220;220;165,0005
16/05/2013;2013;5;16;6;ATACAMA_______220;220;165,0005
16/05/2013;2013;5;16;7;ATACAMA_______220;220;165,0005
16/05/2013;2013;5;16;8;ATACAMA_______220;220;165,0005
16/05/2013;2013;5;16;9;ATACAMA_______220;220;165,0005
16/05/2013;2013;5;16;10;ATACAMA_______220;220;165,0005
16/05/2013;2013;5;16;11;ATACAMA_______220;220;169,30867
16/05/2013;2013;5;16;12;ATACAMA_______220;220;169,30867
16/05/2013;2013;5;16;13;ATACAMA_______220;220;169,30867
16/05/2013;2013;5;16;14;ATACAMA_______220;220;169,30867
16/05/2013;2013;5;16;15;ATACAMA_______220;220;100,66479
16/05/2013;2013;5;16;16;ATACAMA_______220;220;48,1724
16/05/2013;2013;5;16;17;ATACAMA_______220;220;48,1724
16/05/2013;2013;5;16;18;ATACAMA_______220;220;47,44641
16/05/2013;2013;5;16;19;ATACAMA_______220;220;165,0005
16/05/2013;2013;5;16;20;ATACAMA_______220;220;165,0005
16/05/2013;2013;5;16;21;ATACAMA_______220;220;165,0005
16/05/2013;2013;5;16;22;ATACAMA_______220;220;165,0005
16/05/2013;2013;5;16;23;ATACAMA_______220;220;165,0005
16/05/2013;2013;5;16;24;ATACAMA_______220;220;50,60334
17/05/2013;2013;5;17;1;ATACAMA_______220;220;163,399
17/05/2013;2013;5;17;2;ATACAMA_______220;220;46,8963
17/05/2013;2013;5;17;3;ATACAMA_______220;220;48,62411
17/05/2013;2013;5;17;4;ATACAMA_______220;220;48,62411
17/05/2013;2013;5;17;5;ATACAMA_______220;220;46,16253
17/05/2013;2013;5;17;6;ATACAMA_______220;220;44,52595
17/05/2013;2013;5;17;7;ATACAMA_______220;220;47,61388
17/05/2013;2013;5;17;8;ATACAMA_______220;220;47,61388
17/05/2013;2013;5;17;9;ATACAMA_______220;220;48,62411
17/05/2013;2013;5;17;10;ATACAMA_______220;220;48,48931
17/05/2013;2013;5;17;11;ATACAMA_______220;220;46,60196
17/05/2013;2013;5;17;12;ATACAMA_______220;220;46,8963
17/05/2013;2013;5;17;13;ATACAMA_______220;220;46,16253
17/05/2013;2013;5;17;14;ATACAMA_______220;220;46,16253
17/05/2013;2013;5;17;15;ATACAMA_______220;220;46,16253
17/05/2013;2013;5;17;16;ATACAMA_______220;220;46,8963
17/05/2013;2013;5;17;17;ATACAMA_______220;220;48,62411
17/05/2013;2013;5;17;18;ATACAMA_______220;220;48,62411
17/05/2013;2013;5;17;19;ATACAMA_______220;220;51,02905
17/05/2013;2013;5;17;20;ATACAMA_______220;220;46,8963
17/05/2013;2013;5;17;21;ATACAMA_______220;220;48,62411
17/05/2013;2013;5;17;22;ATACAMA_______220;220;48,62411
17/05/2013;2013;5;17;23;ATACAMA_______220;220;48,62411
17/05/2013;2013;5;17;24;ATACAMA_______220;220;48,62411
18/05/2013;2013;5;18;1;ATACAMA_______220;220;47,63569
18/05/2013;2013;5;18;2;ATACAMA_______220;220;47,63569
18/05/2013;2013;5;18;3;ATACAMA_______220;220;47,63569
18/05/2013;2013;5;18;4;ATACAMA_______220;220;47,63569
18/05/2013;2013;5;18;5;ATACAMA_______220;220;47,63569
18/05/2013;2013;5;18;6;ATACAMA_______220;220;47,63569
18/05/2013;2013;5;18;7;ATACAMA_______220;220;45,65466
18/05/2013;2013;5;18;8;ATACAMA_______220;220;45,94302
18/05/2013;2013;5;18;9;ATACAMA_______220;220;47,63569
18/05/2013;2013;5;18;10;ATACAMA_______220;220;47,63569
18/05/2013;2013;5;18;11;ATACAMA_______220;220;47,63569
18/05/2013;2013;5;18;12;ATACAMA_______220;220;46,83334
18/05/2013;2013;5;18;13;ATACAMA_______220;220;46,83334
18/05/2013;2013;5;18;14;ATACAMA_______220;220;45,94302
18/05/2013;2013;5;18;15;ATACAMA_______220;220;45,94302
18/05/2013;2013;5;18;16;ATACAMA_______220;220;45,94302
18/05/2013;2013;5;18;17;ATACAMA_______220;220;117,89775
18/05/2013;2013;5;18;18;ATACAMA_______220;220;183,53819
18/05/2013;2013;5;18;19;ATACAMA_______220;220;183,53819
18/05/2013;2013;5;18;20;ATACAMA_______220;220;183,53819
18/05/2013;2013;5;18;21;ATACAMA_______220;220;194,23418
18/05/2013;2013;5;18;22;ATACAMA_______220;220;167,13444
18/05/2013;2013;5;18;23;ATACAMA_______220;220;194,23418
18/05/2013;2013;5;18;24;ATACAMA_______220;220;162,37636
19/05/2013;2013;5;19;1;ATACAMA_______220;220;163,60754
19/05/2013;2013;5;19;2;ATACAMA_______220;220;56,98435
19/05/2013;2013;5;19;3;ATACAMA_______220;220;45,23216
19/05/2013;2013;5;19;4;ATACAMA_______220;220;47,64411
19/05/2013;2013;5;19;5;ATACAMA_______220;220;45,95113
19/05/2013;2013;5;19;6;ATACAMA_______220;220;47,64411
19/05/2013;2013;5;19;7;ATACAMA_______220;220;45,95113
19/05/2013;2013;5;19;8;ATACAMA_______220;220;47,64411
19/05/2013;2013;5;19;9;ATACAMA_______220;220;46,65424
19/05/2013;2013;5;19;10;ATACAMA_______220;220;46,88123
19/05/2013;2013;5;19;11;ATACAMA_______220;220;44,65818
19/05/2013;2013;5;19;12;ATACAMA_______220;220;46,65424
19/05/2013;2013;5;19;13;ATACAMA_______220;220;47,64411
19/05/2013;2013;5;19;14;ATACAMA_______220;220;45,66271
19/05/2013;2013;5;19;15;ATACAMA_______220;220;45,95113
19/05/2013;2013;5;19;16;ATACAMA_______220;220;45,95113
19/05/2013;2013;5;19;17;ATACAMA_______220;220;46,77937
19/05/2013;2013;5;19;18;ATACAMA_______220;220;47,06886
19/05/2013;2013;5;19;19;ATACAMA_______220;220;51,33706
19/05/2013;2013;5;19;20;ATACAMA_______220;220;51,33706
19/05/2013;2013;5;19;21;ATACAMA_______220;220;51,33706
19/05/2013;2013;5;19;22;ATACAMA_______220;220;51,33706
19/05/2013;2013;5;19;23;ATACAMA_______220;220;51,33706
19/05/2013;2013;5;19;24;ATACAMA_______220;220;51,33706
20/05/2013;2013;5;20;1;ATACAMA_______220;220;46,22022
20/05/2013;2013;5;20;2;ATACAMA_______220;220;46,22022
20/05/2013;2013;5;20;3;ATACAMA_______220;220;48,22581
20/05/2013;2013;5;20;4;ATACAMA_______220;220;48,22581
20/05/2013;2013;5;20;5;ATACAMA_______220;220;46,51215
20/05/2013;2013;5;20;6;ATACAMA_______220;220;48,22581
20/05/2013;2013;5;20;7;ATACAMA_______220;220;52,34325
20/05/2013;2013;5;20;8;ATACAMA_______220;220;47,76406
20/05/2013;2013;5;20;9;ATACAMA_______220;220;48,22581
20/05/2013;2013;5;20;10;ATACAMA_______220;220;164,0097
20/05/2013;2013;5;20;11;ATACAMA_______220;220;164,0097
20/05/2013;2013;5;20;12;ATACAMA_______220;220;164,0097
20/05/2013;2013;5;20;13;ATACAMA_______220;220;164,0097
20/05/2013;2013;5;20;14;ATACAMA_______220;220;164,0097
20/05/2013;2013;5;20;15;ATACAMA_______220;220;164,0097
20/05/2013;2013;5;20;16;ATACAMA_______220;220;164,0097
20/05/2013;2013;5;20;17;ATACAMA_______220;220;328,88379
20/05/2013;2013;5;20;18;ATACAMA_______220;220;169,16567
20/05/2013;2013;5;20;19;ATACAMA_______220;220;169,16567
20/05/2013;2013;5;20;20;ATACAMA_______220;220;169,16567
20/05/2013;2013;5;20;21;ATACAMA_______220;220;168,71179
20/05/2013;2013;5;20;22;ATACAMA_______220;220;167,80402
20/05/2013;2013;5;20;23;ATACAMA_______220;220;52,34325
20/05/2013;2013;5;20;24;ATACAMA_______220;220;51,07547
21/05/2013;2013;5;21;1;ATACAMA_______220;220;50,11089
21/05/2013;2013;5;21;2;ATACAMA_______220;220;51,35475
21/05/2013;2013;5;21;3;ATACAMA_______220;220;51,35475
21/05/2013;2013;5;21;4;ATACAMA_______220;220;51,35475
21/05/2013;2013;5;21;5;ATACAMA_______220;220;50,11089
21/05/2013;2013;5;21;6;ATACAMA_______220;220;50,11089
21/05/2013;2013;5;21;7;ATACAMA_______220;220;51,35475
21/05/2013;2013;5;21;8;ATACAMA_______220;220;51,35475
21/05/2013;2013;5;21;9;ATACAMA_______220;220;46,00158
21/05/2013;2013;5;21;10;ATACAMA_______220;220;45,71286
21/05/2013;2013;5;21;11;ATACAMA_______220;220;46,00158
21/05/2013;2013;5;21;12;ATACAMA_______220;220;46,00158
21/05/2013;2013;5;21;13;ATACAMA_______220;220;46,00158
21/05/2013;2013;5;21;14;ATACAMA_______220;220;47,69642
21/05/2013;2013;5;21;15;ATACAMA_______220;220;45,28182
21/05/2013;2013;5;21;16;ATACAMA_______220;220;47,69642
21/05/2013;2013;5;21;17;ATACAMA_______220;220;46,00158
21/05/2013;2013;5;21;18;ATACAMA_______220;220;47,69642
21/05/2013;2013;5;21;19;ATACAMA_______220;220;164,10422
21/05/2013;2013;5;21;20;ATACAMA_______220;220;164,10422
21/05/2013;2013;5;21;21;ATACAMA_______220;220;164,10422
21/05/2013;2013;5;21;22;ATACAMA_______220;220;164,10422
21/05/2013;2013;5;21;23;ATACAMA_______220;220;164,10422
21/05/2013;2013;5;21;24;ATACAMA_______220;220;162,30253
22/05/2013;2013;5;22;1;ATACAMA_______220;220;162,79464
22/05/2013;2013;5;22;2;ATACAMA_______220;220;162,79464
22/05/2013;2013;5;22;3;ATACAMA_______220;220;162,79464
22/05/2013;2013;5;22;4;ATACAMA_______220;220;162,79464
22/05/2013;2013;5;22;5;ATACAMA_______220;220;162,79464
22/05/2013;2013;5;22;6;ATACAMA_______220;220;162,79464
22/05/2013;2013;5;22;7;ATACAMA_______220;220;47,699
22/05/2013;2013;5;22;8;ATACAMA_______220;220;47,699
22/05/2013;2013;5;22;9;ATACAMA_______220;220;46,70799
22/05/2013;2013;5;22;10;ATACAMA_______220;220;45,19155
22/05/2013;2013;5;22;11;ATACAMA_______220;220;45,28428
22/05/2013;2013;5;22;12;ATACAMA_______220;220;44,12455
22/05/2013;2013;5;22;13;ATACAMA_______220;220;44,72975
22/05/2013;2013;5;22;14;ATACAMA_______220;220;44,72975
22/05/2013;2013;5;22;15;ATACAMA_______220;220;46,70799
22/05/2013;2013;5;22;16;ATACAMA_______220;220;47,699
22/05/2013;2013;5;22;17;ATACAMA_______220;220;46,00407
22/05/2013;2013;5;22;18;ATACAMA_______220;220;46,84419
22/05/2013;2013;5;22;19;ATACAMA_______220;220;51,36496
22/05/2013;2013;5;22;20;ATACAMA_______220;220;51,36496
22/05/2013;2013;5;22;21;ATACAMA_______220;220;46,00407
22/05/2013;2013;5;22;22;ATACAMA_______220;220;46,84419
22/05/2013;2013;5;22;23;ATACAMA_______220;220;51,36496
22/05/2013;2013;5;22;24;ATACAMA_______220;220;51,36496
23/05/2013;2013;5;23;1;ATACAMA_______220;220;48,85889
23/05/2013;2013;5;23;2;ATACAMA_______220;220;47,12273
23/05/2013;2013;5;23;3;ATACAMA_______220;220;53,93052
23/05/2013;2013;5;23;4;ATACAMA_______220;220;53,93052
23/05/2013;2013;5;23;5;ATACAMA_______220;220;52,6235
23/05/2013;2013;5;23;6;ATACAMA_______220;220;52,16362
23/05/2013;2013;5;23;7;ATACAMA_______220;220;51,24386
23/05/2013;2013;5;23;8;ATACAMA_______220;220;51,72795
23/05/2013;2013;5;23;9;ATACAMA_______220;220;52,6235
23/05/2013;2013;5;23;10;ATACAMA_______220;220;52,16362
23/05/2013;2013;5;23;11;ATACAMA_______220;220;171,10467
23/05/2013;2013;5;23;12;ATACAMA_______220;220;171,10467
23/05/2013;2013;5;23;13;ATACAMA_______220;220;171,10467
23/05/2013;2013;5;23;14;ATACAMA_______220;220;171,10467
23/05/2013;2013;5;23;15;ATACAMA_______220;220;171,10467
23/05/2013;2013;5;23;16;ATACAMA_______220;220;171,10467
23/05/2013;2013;5;23;17;ATACAMA_______220;220;171,10467
23/05/2013;2013;5;23;18;ATACAMA_______220;220;171,10467
23/05/2013;2013;5;23;19;ATACAMA_______220;220;171,10467
23/05/2013;2013;5;23;20;ATACAMA_______220;220;171,10467
23/05/2013;2013;5;23;21;ATACAMA_______220;220;169,94318
23/05/2013;2013;5;23;22;ATACAMA_______220;220;53,93052
23/05/2013;2013;5;23;23;ATACAMA_______220;220;49,06602
23/05/2013;2013;5;23;24;ATACAMA_______220;220;53,93052
24/05/2013;2013;5;24;1;ATACAMA_______220;220;46,74031
24/05/2013;2013;5;24;2;ATACAMA_______220;220;48,46237
24/05/2013;2013;5;24;3;ATACAMA_______220;220;48,46237
24/05/2013;2013;5;24;4;ATACAMA_______220;220;46,74031
24/05/2013;2013;5;24;5;ATACAMA_______220;220;46,74031
24/05/2013;2013;5;24;6;ATACAMA_______220;220;48,46237
24/05/2013;2013;5;24;7;ATACAMA_______220;220;52,71349
24/05/2013;2013;5;24;8;ATACAMA_______220;220;52,71349
24/05/2013;2013;5;24;9;ATACAMA_______220;220;48,46237
24/05/2013;2013;5;24;10;ATACAMA_______220;220;46,44696
24/05/2013;2013;5;24;11;ATACAMA_______220;220;48,46237
24/05/2013;2013;5;24;12;ATACAMA_______220;220;47,45551
24/05/2013;2013;5;24;13;ATACAMA_______220;220;47,45551
24/05/2013;2013;5;24;14;ATACAMA_______220;220;47,45551
24/05/2013;2013;5;24;15;ATACAMA_______220;220;44,75683
24/05/2013;2013;5;24;16;ATACAMA_______220;220;48,46237
24/05/2013;2013;5;24;17;ATACAMA_______220;220;48,46237
24/05/2013;2013;5;24;18;ATACAMA_______220;220;48,46237
24/05/2013;2013;5;24;19;ATACAMA_______220;220;52,71349
24/05/2013;2013;5;24;20;ATACAMA_______220;220;52,71349
24/05/2013;2013;5;24;21;ATACAMA_______220;220;52,71349
24/05/2013;2013;5;24;22;ATACAMA_______220;220;52,71349
24/05/2013;2013;5;24;23;ATACAMA_______220;220;52,71349
24/05/2013;2013;5;24;24;ATACAMA_______220;220;52,71349
25/05/2013;2013;5;25;1;ATACAMA_______220;220;52,92777
25/05/2013;2013;5;25;2;ATACAMA_______220;220;46,57145
25/05/2013;2013;5;25;3;ATACAMA_______220;220;48,28727
25/05/2013;2013;5;25;4;ATACAMA_______220;220;48,28727
25/05/2013;2013;5;25;5;ATACAMA_______220;220;48,28727
25/05/2013;2013;5;25;6;ATACAMA_______220;220;45,84277
25/05/2013;2013;5;25;7;ATACAMA_______220;220;45,7489
25/05/2013;2013;5;25;8;ATACAMA_______220;220;45,84277
25/05/2013;2013;5;25;9;ATACAMA_______220;220;47,28405
25/05/2013;2013;5;25;10;ATACAMA_______220;220;45,84277
25/05/2013;2013;5;25;11;ATACAMA_______220;220;45,84277
25/05/2013;2013;5;25;12;ATACAMA_______220;220;48,28727
25/05/2013;2013;5;25;13;ATACAMA_______220;220;45,84277
25/05/2013;2013;5;25;14;ATACAMA_______220;220;45,84277
25/05/2013;2013;5;25;15;ATACAMA_______220;220;48,28727
25/05/2013;2013;5;25;16;ATACAMA_______220;220;48,28727
25/05/2013;2013;5;25;17;ATACAMA_______220;220;48,28727
25/05/2013;2013;5;25;18;ATACAMA_______220;220;46,57145
25/05/2013;2013;5;25;19;ATACAMA_______220;220;52,92777
25/05/2013;2013;5;25;20;ATACAMA_______220;220;52,92777
25/05/2013;2013;5;25;21;ATACAMA_______220;220;52,92777
25/05/2013;2013;5;25;22;ATACAMA_______220;220;52,92777
25/05/2013;2013;5;25;23;ATACAMA_______220;220;52,92777
25/05/2013;2013;5;25;24;ATACAMA_______220;220;52,92777
26/05/2013;2013;5;26;1;ATACAMA_______220;220;44,53611
26/05/2013;2013;5;26;2;ATACAMA_______220;220;46,26936
26/05/2013;2013;5;26;3;ATACAMA_______220;220;46,56161
26/05/2013;2013;5;26;4;ATACAMA_______220;220;46,56161
26/05/2013;2013;5;26;5;ATACAMA_______220;220;46,56161
26/05/2013;2013;5;26;6;ATACAMA_______220;220;46,56161
26/05/2013;2013;5;26;7;ATACAMA_______220;220;52,80635
26/05/2013;2013;5;26;8;ATACAMA_______220;220;46,56161
26/05/2013;2013;5;26;9;ATACAMA_______220;220;48,27708
26/05/2013;2013;5;26;10;ATACAMA_______220;220;48,27708
26/05/2013;2013;5;26;11;ATACAMA_______220;220;48,27708
26/05/2013;2013;5;26;12;ATACAMA_______220;220;46,56161
26/05/2013;2013;5;26;13;ATACAMA_______220;220;52,80635
26/05/2013;2013;5;26;14;ATACAMA_______220;220;52,80635
26/05/2013;2013;5;26;15;ATACAMA_______220;220;52,80635
26/05/2013;2013;5;26;16;ATACAMA_______220;220;46,56161
26/05/2013;2013;5;26;17;ATACAMA_______220;220;46,56161
26/05/2013;2013;5;26;18;ATACAMA_______220;220;46,56161
26/05/2013;2013;5;26;19;ATACAMA_______220;220;52,80635
26/05/2013;2013;5;26;20;ATACAMA_______220;220;52,80635
26/05/2013;2013;5;26;21;ATACAMA_______220;220;46,56161
26/05/2013;2013;5;26;22;ATACAMA_______220;220;46,26936
26/05/2013;2013;5;26;23;ATACAMA_______220;220;46,56161
26/05/2013;2013;5;26;24;ATACAMA_______220;220;48,27708
27/05/2013;2013;5;27;1;ATACAMA_______220;220;47,40774
27/05/2013;2013;5;27;2;ATACAMA_______220;220;44,67311
27/05/2013;2013;5;27;3;ATACAMA_______220;220;45,28585
27/05/2013;2013;5;27;4;ATACAMA_______220;220;47,40774
27/05/2013;2013;5;27;5;ATACAMA_______220;220;45,9627
27/05/2013;2013;5;27;6;ATACAMA_______220;220;47,40774
27/05/2013;2013;5;27;7;ATACAMA_______220;220;45,9627
27/05/2013;2013;5;27;8;ATACAMA_______220;220;48,41361
27/05/2013;2013;5;27;9;ATACAMA_______220;220;44,67311
27/05/2013;2013;5;27;10;ATACAMA_______220;220;44,67311
27/05/2013;2013;5;27;11;ATACAMA_______220;220;44,67311
27/05/2013;2013;5;27;12;ATACAMA_______220;220;44,67311
27/05/2013;2013;5;27;13;ATACAMA_______220;220;44,67311
27/05/2013;2013;5;27;14;ATACAMA_______220;220;44,67311
27/05/2013;2013;5;27;15;ATACAMA_______220;220;44,67311
27/05/2013;2013;5;27;16;ATACAMA_______220;220;47,40774
27/05/2013;2013;5;27;17;ATACAMA_______220;220;47,40774
27/05/2013;2013;5;27;18;ATACAMA_______220;220;47,40774
27/05/2013;2013;5;27;19;ATACAMA_______220;220;48,41361
27/05/2013;2013;5;27;20;ATACAMA_______220;220;46,69328
27/05/2013;2013;5;27;21;ATACAMA_______220;220;46,69328
27/05/2013;2013;5;27;22;ATACAMA_______220;220;46,40022
27/05/2013;2013;5;27;23;ATACAMA_______220;220;46,69328
27/05/2013;2013;5;27;24;ATACAMA_______220;220;46,69328
28/05/2013;2013;5;28;1;ATACAMA_______220;220;47,39828
28/05/2013;2013;5;28;2;ATACAMA_______220;220;47,49554
28/05/2013;2013;5;28;3;ATACAMA_______220;220;48,98878
28/05/2013;2013;5;28;4;ATACAMA_______220;220;47,3636
28/05/2013;2013;5;28;5;ATACAMA_______220;220;47,3636
28/05/2013;2013;5;28;6;ATACAMA_______220;220;48,01322
28/05/2013;2013;5;28;7;ATACAMA_______220;220;48,98878
28/05/2013;2013;5;28;8;ATACAMA_______220;220;48,98878
28/05/2013;2013;5;28;9;ATACAMA_______220;220;47,3636
28/05/2013;2013;5;28;10;ATACAMA_______220;220;48,98878
28/05/2013;2013;5;28;11;ATACAMA_______220;220;48,98878
28/05/2013;2013;5;28;12;ATACAMA_______220;220;47,3636
28/05/2013;2013;5;28;13;ATACAMA_______220;220;47,3636
28/05/2013;2013;5;28;14;ATACAMA_______220;220;48,01322
28/05/2013;2013;5;28;15;ATACAMA_______220;220;48,98878
28/05/2013;2013;5;28;16;ATACAMA_______220;220;48,98878
28/05/2013;2013;5;28;17;ATACAMA_______220;220;47,3636
28/05/2013;2013;5;28;18;ATACAMA_______220;220;47,3636
28/05/2013;2013;5;28;19;ATACAMA_______220;220;50,02819
28/05/2013;2013;5;28;20;ATACAMA_______220;220;47,49554
