fecha;anio;mes;dia;hora;barra;tension;valor
08/07/2013;2013;7;8;12;TARAPACA______220;220;58,31263
08/07/2013;2013;7;8;13;TARAPACA______220;220;58,31263
08/07/2013;2013;7;8;14;TARAPACA______220;220;311,20531
08/07/2013;2013;7;8;15;TARAPACA______220;220;150,98865
08/07/2013;2013;7;8;16;TARAPACA______220;220;150,98865
08/07/2013;2013;7;8;17;TARAPACA______220;220;150,98865
08/07/2013;2013;7;8;18;TARAPACA______220;220;175,23891
08/07/2013;2013;7;8;19;TARAPACA______220;220;150,98865
08/07/2013;2013;7;8;20;TARAPACA______220;220;150,98865
08/07/2013;2013;7;8;21;TARAPACA______220;220;150,98865
08/07/2013;2013;7;8;22;TARAPACA______220;220;150,98865
08/07/2013;2013;7;8;23;TARAPACA______220;220;150,98865
08/07/2013;2013;7;8;24;TARAPACA______220;220;150,98865
09/07/2013;2013;7;9;1;TARAPACA______220;220;151,74192
09/07/2013;2013;7;9;2;TARAPACA______220;220;151,74192
09/07/2013;2013;7;9;3;TARAPACA______220;220;49,29337
09/07/2013;2013;7;9;4;TARAPACA______220;220;53,29697
09/07/2013;2013;7;9;5;TARAPACA______220;220;50,84075
09/07/2013;2013;7;9;6;TARAPACA______220;220;53,29697
09/07/2013;2013;7;9;7;TARAPACA______220;220;48,62576
09/07/2013;2013;7;9;8;TARAPACA______220;220;48,62576
09/07/2013;2013;7;9;9;TARAPACA______220;220;48,62576
09/07/2013;2013;7;9;10;TARAPACA______220;220;44,80133
09/07/2013;2013;7;9;11;TARAPACA______220;220;40,7566
09/07/2013;2013;7;9;12;TARAPACA______220;220;40,7566
09/07/2013;2013;7;9;13;TARAPACA______220;220;40,23228
09/07/2013;2013;7;9;14;TARAPACA______220;220;41,43059
09/07/2013;2013;7;9;15;TARAPACA______220;220;39,37232
09/07/2013;2013;7;9;16;TARAPACA______220;220;40,23228
09/07/2013;2013;7;9;17;TARAPACA______220;220;40,23228
09/07/2013;2013;7;9;18;TARAPACA______220;220;40,23228
09/07/2013;2013;7;9;19;TARAPACA______220;220;40,7566
09/07/2013;2013;7;9;20;TARAPACA______220;220;50,17314
09/07/2013;2013;7;9;21;TARAPACA______220;220;50,84075
09/07/2013;2013;7;9;22;TARAPACA______220;220;50,17314
09/07/2013;2013;7;9;23;TARAPACA______220;220;50,17314
09/07/2013;2013;7;9;24;TARAPACA______220;220;50,17314
10/07/2013;2013;7;10;1;TARAPACA______220;220;49,71017
10/07/2013;2013;7;10;2;TARAPACA______220;220;50,3716
10/07/2013;2013;7;10;3;TARAPACA______220;220;50,3716
10/07/2013;2013;7;10;4;TARAPACA______220;220;50,3716
10/07/2013;2013;7;10;5;TARAPACA______220;220;52,80516
10/07/2013;2013;7;10;6;TARAPACA______220;220;48,8385
10/07/2013;2013;7;10;7;TARAPACA______220;220;52,80516
10/07/2013;2013;7;10;8;TARAPACA______220;220;50,3716
10/07/2013;2013;7;10;9;TARAPACA______220;220;53,52388
10/07/2013;2013;7;10;10;TARAPACA______220;220;53,52388
10/07/2013;2013;7;10;11;TARAPACA______220;220;49,71017
10/07/2013;2013;7;10;12;TARAPACA______220;220;53,52388
10/07/2013;2013;7;10;13;TARAPACA______220;220;53,52388
10/07/2013;2013;7;10;14;TARAPACA______220;220;49,71017
10/07/2013;2013;7;10;15;TARAPACA______220;220;50,3716
10/07/2013;2013;7;10;16;TARAPACA______220;220;50,3716
10/07/2013;2013;7;10;17;TARAPACA______220;220;49,71017
10/07/2013;2013;7;10;18;TARAPACA______220;220;53,52388
10/07/2013;2013;7;10;19;TARAPACA______220;220;171,04226
10/07/2013;2013;7;10;20;TARAPACA______220;220;171,04226
10/07/2013;2013;7;10;21;TARAPACA______220;220;171,04226
10/07/2013;2013;7;10;22;TARAPACA______220;220;171,04226
10/07/2013;2013;7;10;23;TARAPACA______220;220;171,04226
10/07/2013;2013;7;10;24;TARAPACA______220;220;307,49899
11/07/2013;2013;7;11;1;TARAPACA______220;220;173,97097
11/07/2013;2013;7;11;2;TARAPACA______220;220;173,97097
11/07/2013;2013;7;11;3;TARAPACA______220;220;173,97097
11/07/2013;2013;7;11;4;TARAPACA______220;220;173,97097
11/07/2013;2013;7;11;5;TARAPACA______220;220;156,42188
11/07/2013;2013;7;11;6;TARAPACA______220;220;150,57218
11/07/2013;2013;7;11;7;TARAPACA______220;220;150,57218
11/07/2013;2013;7;11;8;TARAPACA______220;220;150,57218
11/07/2013;2013;7;11;9;TARAPACA______220;220;150,57218
11/07/2013;2013;7;11;10;TARAPACA______220;220;150,57218
11/07/2013;2013;7;11;11;TARAPACA______220;220;49,91663
11/07/2013;2013;7;11;12;TARAPACA______220;220;50,58082
11/07/2013;2013;7;11;13;TARAPACA______220;220;50,58082
11/07/2013;2013;7;11;14;TARAPACA______220;220;53,0245
11/07/2013;2013;7;11;15;TARAPACA______220;220;53,0245
11/07/2013;2013;7;11;16;TARAPACA______220;220;44,60725
11/07/2013;2013;7;11;17;TARAPACA______220;220;53,0245
11/07/2013;2013;7;11;18;TARAPACA______220;220;53,0245
11/07/2013;2013;7;11;19;TARAPACA______220;220;49,91663
11/07/2013;2013;7;11;20;TARAPACA______220;220;49,91663
11/07/2013;2013;7;11;21;TARAPACA______220;220;49,91663
11/07/2013;2013;7;11;22;TARAPACA______220;220;49,91663
11/07/2013;2013;7;11;23;TARAPACA______220;220;50,58082
11/07/2013;2013;7;11;24;TARAPACA______220;220;49,91663
12/07/2013;2013;7;12;1;TARAPACA______220;220;49,1866
12/07/2013;2013;7;12;2;TARAPACA______220;220;51,56289
12/07/2013;2013;7;12;3;TARAPACA______220;220;49,1866
12/07/2013;2013;7;12;4;TARAPACA______220;220;48,54071
12/07/2013;2013;7;12;5;TARAPACA______220;220;48,54071
12/07/2013;2013;7;12;6;TARAPACA______220;220;48,54071
12/07/2013;2013;7;12;7;TARAPACA______220;220;48,54071
12/07/2013;2013;7;12;8;TARAPACA______220;220;48,54071
12/07/2013;2013;7;12;9;TARAPACA______220;220;49,1866
12/07/2013;2013;7;12;10;TARAPACA______220;220;49,1866
12/07/2013;2013;7;12;11;TARAPACA______220;220;49,1866
12/07/2013;2013;7;12;12;TARAPACA______220;220;49,1866
12/07/2013;2013;7;12;13;TARAPACA______220;220;49,1866
12/07/2013;2013;7;12;14;TARAPACA______220;220;49,1866
12/07/2013;2013;7;12;15;TARAPACA______220;220;49,1866
12/07/2013;2013;7;12;16;TARAPACA______220;220;49,1866
12/07/2013;2013;7;12;17;TARAPACA______220;220;48,54071
12/07/2013;2013;7;12;18;TARAPACA______220;220;48,54071
12/07/2013;2013;7;12;19;TARAPACA______220;220;52,96396
12/07/2013;2013;7;12;20;TARAPACA______220;220;52,96396
12/07/2013;2013;7;12;21;TARAPACA______220;220;53,61424
12/07/2013;2013;7;12;22;TARAPACA______220;220;53,61424
12/07/2013;2013;7;12;23;TARAPACA______220;220;53,61424
12/07/2013;2013;7;12;24;TARAPACA______220;220;52,96396
13/07/2013;2013;7;13;1;TARAPACA______220;220;53,71095
13/07/2013;2013;7;13;2;TARAPACA______220;220;54,3704
13/07/2013;2013;7;13;3;TARAPACA______220;220;49,16176
13/07/2013;2013;7;13;4;TARAPACA______220;220;49,16176
13/07/2013;2013;7;13;5;TARAPACA______220;220;49,16176
13/07/2013;2013;7;13;6;TARAPACA______220;220;49,16176
13/07/2013;2013;7;13;7;TARAPACA______220;220;49,16176
13/07/2013;2013;7;13;8;TARAPACA______220;220;49,16176
13/07/2013;2013;7;13;9;TARAPACA______220;220;49,81591
13/07/2013;2013;7;13;10;TARAPACA______220;220;293,66425
13/07/2013;2013;7;13;11;TARAPACA______220;220;170,10504
13/07/2013;2013;7;13;12;TARAPACA______220;220;194,14069
13/07/2013;2013;7;13;13;TARAPACA______220;220;194,14069
13/07/2013;2013;7;13;14;TARAPACA______220;220;170,10504
13/07/2013;2013;7;13;15;TARAPACA______220;220;160,18634
13/07/2013;2013;7;13;16;TARAPACA______220;220;160,18634
13/07/2013;2013;7;13;17;TARAPACA______220;220;160,18634
13/07/2013;2013;7;13;18;TARAPACA______220;220;160,18634
13/07/2013;2013;7;13;19;TARAPACA______220;220;160,18634
13/07/2013;2013;7;13;20;TARAPACA______220;220;160,18634
13/07/2013;2013;7;13;21;TARAPACA______220;220;160,18634
13/07/2013;2013;7;13;22;TARAPACA______220;220;160,18634
13/07/2013;2013;7;13;23;TARAPACA______220;220;160,18634
13/07/2013;2013;7;13;24;TARAPACA______220;220;160,18634
14/07/2013;2013;7;14;1;TARAPACA______220;220;158,39702
14/07/2013;2013;7;14;2;TARAPACA______220;220;48,84493
14/07/2013;2013;7;14;3;TARAPACA______220;220;48,84493
14/07/2013;2013;7;14;4;TARAPACA______220;220;48,84493
14/07/2013;2013;7;14;5;TARAPACA______220;220;48,84493
14/07/2013;2013;7;14;6;TARAPACA______220;220;48,84493
14/07/2013;2013;7;14;7;TARAPACA______220;220;48,84493
14/07/2013;2013;7;14;8;TARAPACA______220;220;48,84493
14/07/2013;2013;7;14;9;TARAPACA______220;220;49,49486
14/07/2013;2013;7;14;10;TARAPACA______220;220;49,49486
14/07/2013;2013;7;14;11;TARAPACA______220;220;49,49486
14/07/2013;2013;7;14;12;TARAPACA______220;220;49,49486
14/07/2013;2013;7;14;13;TARAPACA______220;220;49,49486
14/07/2013;2013;7;14;14;TARAPACA______220;220;49,49486
14/07/2013;2013;7;14;15;TARAPACA______220;220;51,88605
14/07/2013;2013;7;14;16;TARAPACA______220;220;49,49486
14/07/2013;2013;7;14;17;TARAPACA______220;220;49,49486
14/07/2013;2013;7;14;18;TARAPACA______220;220;49,49486
14/07/2013;2013;7;14;19;TARAPACA______220;220;54,00647
14/07/2013;2013;7;14;20;TARAPACA______220;220;53,74435
14/07/2013;2013;7;14;21;TARAPACA______220;220;48,84493
14/07/2013;2013;7;14;22;TARAPACA______220;220;158,39702
14/07/2013;2013;7;14;23;TARAPACA______220;220;158,39702
14/07/2013;2013;7;14;24;TARAPACA______220;220;171,1778
15/07/2013;2013;7;15;1;TARAPACA______220;220;53,92883
15/07/2013;2013;7;15;2;TARAPACA______220;220;49,05449
15/07/2013;2013;7;15;3;TARAPACA______220;220;49,05449
15/07/2013;2013;7;15;4;TARAPACA______220;220;49,05449
15/07/2013;2013;7;15;5;TARAPACA______220;220;49,05449
15/07/2013;2013;7;15;6;TARAPACA______220;220;49,05449
15/07/2013;2013;7;15;7;TARAPACA______220;220;53,92883
15/07/2013;2013;7;15;8;TARAPACA______220;220;49,05449
15/07/2013;2013;7;15;9;TARAPACA______220;220;49,70721
15/07/2013;2013;7;15;10;TARAPACA______220;220;53,92883
15/07/2013;2013;7;15;11;TARAPACA______220;220;49,05449
15/07/2013;2013;7;15;12;TARAPACA______220;220;53,92883
15/07/2013;2013;7;15;13;TARAPACA______220;220;53,27472
15/07/2013;2013;7;15;14;TARAPACA______220;220;53,92883
15/07/2013;2013;7;15;15;TARAPACA______220;220;53,27472
15/07/2013;2013;7;15;16;TARAPACA______220;220;53,27472
15/07/2013;2013;7;15;17;TARAPACA______220;220;53,27472
15/07/2013;2013;7;15;18;TARAPACA______220;220;49,05449
15/07/2013;2013;7;15;19;TARAPACA______220;220;53,27472
15/07/2013;2013;7;15;20;TARAPACA______220;220;53,92883
15/07/2013;2013;7;15;21;TARAPACA______220;220;49,05449
15/07/2013;2013;7;15;22;TARAPACA______220;220;49,70721
15/07/2013;2013;7;15;23;TARAPACA______220;220;49,05449
15/07/2013;2013;7;15;24;TARAPACA______220;220;183,17153
16/07/2013;2013;7;16;1;TARAPACA______220;220;184,68744
16/07/2013;2013;7;16;2;TARAPACA______220;220;184,68744
16/07/2013;2013;7;16;3;TARAPACA______220;220;184,68744
16/07/2013;2013;7;16;4;TARAPACA______220;220;184,68744
16/07/2013;2013;7;16;5;TARAPACA______220;220;158,40988
16/07/2013;2013;7;16;6;TARAPACA______220;220;158,40988
16/07/2013;2013;7;16;7;TARAPACA______220;220;158,40988
16/07/2013;2013;7;16;8;TARAPACA______220;220;158,40988
16/07/2013;2013;7;16;9;TARAPACA______220;220;158,40988
16/07/2013;2013;7;16;10;TARAPACA______220;220;158,40988
16/07/2013;2013;7;16;11;TARAPACA______220;220;158,40988
16/07/2013;2013;7;16;12;TARAPACA______220;220;158,40988
16/07/2013;2013;7;16;13;TARAPACA______220;220;50,36643
16/07/2013;2013;7;16;14;TARAPACA______220;220;50,36643
16/07/2013;2013;7;16;15;TARAPACA______220;220;50,36643
16/07/2013;2013;7;16;16;TARAPACA______220;220;50,36643
16/07/2013;2013;7;16;17;TARAPACA______220;220;50,36643
16/07/2013;2013;7;16;18;TARAPACA______220;220;50,36643
16/07/2013;2013;7;16;19;TARAPACA______220;220;59,11802
16/07/2013;2013;7;16;20;TARAPACA______220;220;59,11802
16/07/2013;2013;7;16;21;TARAPACA______220;220;50,36643
16/07/2013;2013;7;16;22;TARAPACA______220;220;49,70505
16/07/2013;2013;7;16;23;TARAPACA______220;220;49,70505
16/07/2013;2013;7;16;24;TARAPACA______220;220;49,70505
17/07/2013;2013;7;17;1;TARAPACA______220;220;50,74612
17/07/2013;2013;7;17;2;TARAPACA______220;220;50,74612
17/07/2013;2013;7;17;3;TARAPACA______220;220;50,74612
17/07/2013;2013;7;17;4;TARAPACA______220;220;50,74612
17/07/2013;2013;7;17;5;TARAPACA______220;220;50,74612
17/07/2013;2013;7;17;6;TARAPACA______220;220;50,74612
17/07/2013;2013;7;17;7;TARAPACA______220;220;50,07976
17/07/2013;2013;7;17;8;TARAPACA______220;220;59,60943
17/07/2013;2013;7;17;9;TARAPACA______220;220;50,74612
17/07/2013;2013;7;17;10;TARAPACA______220;220;59,60943
17/07/2013;2013;7;17;11;TARAPACA______220;220;59,60943
17/07/2013;2013;7;17;12;TARAPACA______220;220;50,07976
17/07/2013;2013;7;17;13;TARAPACA______220;220;50,07976
17/07/2013;2013;7;17;14;TARAPACA______220;220;50,07976
17/07/2013;2013;7;17;15;TARAPACA______220;220;50,07976
17/07/2013;2013;7;17;16;TARAPACA______220;220;59,60943
17/07/2013;2013;7;17;17;TARAPACA______220;220;59,60943
17/07/2013;2013;7;17;18;TARAPACA______220;220;59,60943
17/07/2013;2013;7;17;19;TARAPACA______220;220;59,50004
17/07/2013;2013;7;17;20;TARAPACA______220;220;59,60943
17/07/2013;2013;7;17;21;TARAPACA______220;220;50,07976
17/07/2013;2013;7;17;22;TARAPACA______220;220;59,60943
17/07/2013;2013;7;17;23;TARAPACA______220;220;59,60943
17/07/2013;2013;7;17;24;TARAPACA______220;220;50,07976
18/07/2013;2013;7;18;1;TARAPACA______220;220;52,66077
18/07/2013;2013;7;18;2;TARAPACA______220;220;52,66077
18/07/2013;2013;7;18;3;TARAPACA______220;220;48,88313
18/07/2013;2013;7;18;4;TARAPACA______220;220;52,66077
18/07/2013;2013;7;18;5;TARAPACA______220;220;52,66077
18/07/2013;2013;7;18;6;TARAPACA______220;220;52,66077
18/07/2013;2013;7;18;7;TARAPACA______220;220;52,66077
18/07/2013;2013;7;18;8;TARAPACA______220;220;52,66077
18/07/2013;2013;7;18;9;TARAPACA______220;220;52,66077
18/07/2013;2013;7;18;10;TARAPACA______220;220;48,88313
18/07/2013;2013;7;18;11;TARAPACA______220;220;48,88313
18/07/2013;2013;7;18;12;TARAPACA______220;220;48,88313
18/07/2013;2013;7;18;13;TARAPACA______220;220;49,53357
18/07/2013;2013;7;18;14;TARAPACA______220;220;49,53357
18/07/2013;2013;7;18;15;TARAPACA______220;220;52,66077
18/07/2013;2013;7;18;16;TARAPACA______220;220;50,94713
18/07/2013;2013;7;18;17;TARAPACA______220;220;50,52457
18/07/2013;2013;7;18;18;TARAPACA______220;220;50,52457
18/07/2013;2013;7;18;19;TARAPACA______220;220;50,94713
18/07/2013;2013;7;18;20;TARAPACA______220;220;52,66077
18/07/2013;2013;7;18;21;TARAPACA______220;220;50,94713
18/07/2013;2013;7;18;22;TARAPACA______220;220;51,39314
18/07/2013;2013;7;18;23;TARAPACA______220;220;50,52457
18/07/2013;2013;7;18;24;TARAPACA______220;220;51,39314
19/07/2013;2013;7;19;1;TARAPACA______220;220;52,43171
19/07/2013;2013;7;19;2;TARAPACA______220;220;52,43171
19/07/2013;2013;7;19;3;TARAPACA______220;220;52,43171
19/07/2013;2013;7;19;4;TARAPACA______220;220;52,43171
19/07/2013;2013;7;19;5;TARAPACA______220;220;52,43171
19/07/2013;2013;7;19;6;TARAPACA______220;220;49,24986
19/07/2013;2013;7;19;7;TARAPACA______220;220;49,24986
19/07/2013;2013;7;19;8;TARAPACA______220;220;49,24986
19/07/2013;2013;7;19;9;TARAPACA______220;220;49,90518
19/07/2013;2013;7;19;10;TARAPACA______220;220;52,82767
19/07/2013;2013;7;19;11;TARAPACA______220;220;52,82767
19/07/2013;2013;7;19;12;TARAPACA______220;220;49,24986
19/07/2013;2013;7;19;13;TARAPACA______220;220;49,24986
19/07/2013;2013;7;19;14;TARAPACA______220;220;49,24986
19/07/2013;2013;7;19;15;TARAPACA______220;220;49,24986
19/07/2013;2013;7;19;16;TARAPACA______220;220;49,24986
19/07/2013;2013;7;19;17;TARAPACA______220;220;49,24986
19/07/2013;2013;7;19;18;TARAPACA______220;220;49,24986
19/07/2013;2013;7;19;19;TARAPACA______220;220;214,65452
19/07/2013;2013;7;19;20;TARAPACA______220;220;214,65452
19/07/2013;2013;7;19;21;TARAPACA______220;220;214,65452
19/07/2013;2013;7;19;22;TARAPACA______220;220;214,65452
19/07/2013;2013;7;19;23;TARAPACA______220;220;214,65452
19/07/2013;2013;7;19;24;TARAPACA______220;220;214,65452
20/07/2013;2013;7;20;1;TARAPACA______220;220;211,49016
20/07/2013;2013;7;20;2;TARAPACA______220;220;49,43777
20/07/2013;2013;7;20;3;TARAPACA______220;220;49,43777
20/07/2013;2013;7;20;4;TARAPACA______220;220;50,09561
20/07/2013;2013;7;20;5;TARAPACA______220;220;49,97266
20/07/2013;2013;7;20;6;TARAPACA______220;220;160,63333
20/07/2013;2013;7;20;7;TARAPACA______220;220;160,63333
20/07/2013;2013;7;20;8;TARAPACA______220;220;160,63333
20/07/2013;2013;7;20;9;TARAPACA______220;220;160,63333
20/07/2013;2013;7;20;10;TARAPACA______220;220;175,3459
20/07/2013;2013;7;20;11;TARAPACA______220;220;175,3459
20/07/2013;2013;7;20;12;TARAPACA______220;220;175,3459
20/07/2013;2013;7;20;13;TARAPACA______220;220;175,3459
20/07/2013;2013;7;20;14;TARAPACA______220;220;175,3459
20/07/2013;2013;7;20;15;TARAPACA______220;220;175,3459
20/07/2013;2013;7;20;16;TARAPACA______220;220;175,3459
20/07/2013;2013;7;20;17;TARAPACA______220;220;175,3459
20/07/2013;2013;7;20;18;TARAPACA______220;220;49,43777
20/07/2013;2013;7;20;19;TARAPACA______220;220;51,65352
20/07/2013;2013;7;20;20;TARAPACA______220;220;175,3459
20/07/2013;2013;7;20;21;TARAPACA______220;220;175,3459
20/07/2013;2013;7;20;22;TARAPACA______220;220;175,3459
20/07/2013;2013;7;20;23;TARAPACA______220;220;175,3459
20/07/2013;2013;7;20;24;TARAPACA______220;220;175,3459
21/07/2013;2013;7;21;1;TARAPACA______220;220;160,19644
21/07/2013;2013;7;21;2;TARAPACA______220;220;160,19644
21/07/2013;2013;7;21;3;TARAPACA______220;220;160,19644
21/07/2013;2013;7;21;4;TARAPACA______220;220;160,19644
21/07/2013;2013;7;21;5;TARAPACA______220;220;52,9201
21/07/2013;2013;7;21;6;TARAPACA______220;220;172,46336
21/07/2013;2013;7;21;7;TARAPACA______220;220;172,46336
21/07/2013;2013;7;21;8;TARAPACA______220;220;172,46336
21/07/2013;2013;7;21;9;TARAPACA______220;220;172,46336
21/07/2013;2013;7;21;10;TARAPACA______220;220;172,46336
21/07/2013;2013;7;21;11;TARAPACA______220;220;172,46336
21/07/2013;2013;7;21;12;TARAPACA______220;220;172,46336
21/07/2013;2013;7;21;13;TARAPACA______220;220;172,46336
21/07/2013;2013;7;21;14;TARAPACA______220;220;49,41975
21/07/2013;2013;7;21;15;TARAPACA______220;220;49,41975
21/07/2013;2013;7;21;16;TARAPACA______220;220;49,41975
21/07/2013;2013;7;21;17;TARAPACA______220;220;49,41975
21/07/2013;2013;7;21;18;TARAPACA______220;220;50,07733
21/07/2013;2013;7;21;19;TARAPACA______220;220;52,9201
21/07/2013;2013;7;21;20;TARAPACA______220;220;52,9201
21/07/2013;2013;7;21;21;TARAPACA______220;220;160,19644
21/07/2013;2013;7;21;22;TARAPACA______220;220;160,19644
21/07/2013;2013;7;21;23;TARAPACA______220;220;172,46336
21/07/2013;2013;7;21;24;TARAPACA______220;220;172,46336
22/07/2013;2013;7;22;1;TARAPACA______220;220;158,60323
22/07/2013;2013;7;22;2;TARAPACA______220;220;158,60323
22/07/2013;2013;7;22;3;TARAPACA______220;220;158,60323
22/07/2013;2013;7;22;4;TARAPACA______220;220;158,60323
22/07/2013;2013;7;22;5;TARAPACA______220;220;158,60323
22/07/2013;2013;7;22;6;TARAPACA______220;220;158,60323
22/07/2013;2013;7;22;7;TARAPACA______220;220;158,60323
22/07/2013;2013;7;22;8;TARAPACA______220;220;158,60323
22/07/2013;2013;7;22;9;TARAPACA______220;220;49,47614
22/07/2013;2013;7;22;10;TARAPACA______220;220;224,72087
22/07/2013;2013;7;22;11;TARAPACA______220;220;205,52908
22/07/2013;2013;7;22;12;TARAPACA______220;220;384,53624
22/07/2013;2013;7;22;13;TARAPACA______220;220;294,69055
22/07/2013;2013;7;22;14;TARAPACA______220;220;325,22228
22/07/2013;2013;7;22;15;TARAPACA______220;220;284,29415
22/07/2013;2013;7;22;16;TARAPACA______220;220;188,39473
22/07/2013;2013;7;22;17;TARAPACA______220;220;49,47614
22/07/2013;2013;7;22;18;TARAPACA______220;220;49,47614
22/07/2013;2013;7;22;19;TARAPACA______220;220;51,86643
22/07/2013;2013;7;22;20;TARAPACA______220;220;51,86643
22/07/2013;2013;7;22;21;TARAPACA______220;220;49,47614
22/07/2013;2013;7;22;22;TARAPACA______220;220;48,82644
22/07/2013;2013;7;22;23;TARAPACA______220;220;48,82644
22/07/2013;2013;7;22;24;TARAPACA______220;220;48,82644
23/07/2013;2013;7;23;1;TARAPACA______220;220;49,70092
23/07/2013;2013;7;23;2;TARAPACA______220;220;49,70092
23/07/2013;2013;7;23;3;TARAPACA______220;220;49,0483
23/07/2013;2013;7;23;4;TARAPACA______220;220;49,0483
23/07/2013;2013;7;23;5;TARAPACA______220;220;49,0483
23/07/2013;2013;7;23;6;TARAPACA______220;220;49,70092
23/07/2013;2013;7;23;7;TARAPACA______220;220;49,0483
23/07/2013;2013;7;23;8;TARAPACA______220;220;56,33338
23/07/2013;2013;7;23;9;TARAPACA______220;220;49,70092
23/07/2013;2013;7;23;10;TARAPACA______220;220;49,70092
23/07/2013;2013;7;23;11;TARAPACA______220;220;49,0483
23/07/2013;2013;7;23;12;TARAPACA______220;220;49,0483
23/07/2013;2013;7;23;13;TARAPACA______220;220;49,0483
23/07/2013;2013;7;23;14;TARAPACA______220;220;49,70092
23/07/2013;2013;7;23;15;TARAPACA______220;220;49,70092
23/07/2013;2013;7;23;16;TARAPACA______220;220;49,70092
23/07/2013;2013;7;23;17;TARAPACA______220;220;49,70092
23/07/2013;2013;7;23;18;TARAPACA______220;220;49,70092
23/07/2013;2013;7;23;19;TARAPACA______220;220;52,26414
23/07/2013;2013;7;23;20;TARAPACA______220;220;49,0483
23/07/2013;2013;7;23;21;TARAPACA______220;220;52,26414
23/07/2013;2013;7;23;22;TARAPACA______220;220;56,33338
23/07/2013;2013;7;23;23;TARAPACA______220;220;56,33338
23/07/2013;2013;7;23;24;TARAPACA______220;220;56,33338
24/07/2013;2013;7;24;1;TARAPACA______220;220;57,71134
24/07/2013;2013;7;24;2;TARAPACA______220;220;52,33569
24/07/2013;2013;7;24;3;TARAPACA______220;220;48,98071
24/07/2013;2013;7;24;4;TARAPACA______220;220;48,98071
24/07/2013;2013;7;24;5;TARAPACA______220;220;48,98071
24/07/2013;2013;7;24;6;TARAPACA______220;220;48,98071
24/07/2013;2013;7;24;7;TARAPACA______220;220;57,71134
24/07/2013;2013;7;24;8;TARAPACA______220;220;48,98071
24/07/2013;2013;7;24;9;TARAPACA______220;220;49,63245
24/07/2013;2013;7;24;10;TARAPACA______220;220;52,0303
24/07/2013;2013;7;24;11;TARAPACA______220;220;52,0303
24/07/2013;2013;7;24;12;TARAPACA______220;220;49,63245
24/07/2013;2013;7;24;13;TARAPACA______220;220;48,98071
24/07/2013;2013;7;24;14;TARAPACA______220;220;49,63245
24/07/2013;2013;7;24;15;TARAPACA______220;220;49,63245
24/07/2013;2013;7;24;16;TARAPACA______220;220;49,63245
24/07/2013;2013;7;24;17;TARAPACA______220;220;49,63245
24/07/2013;2013;7;24;18;TARAPACA______220;220;48,98071
24/07/2013;2013;7;24;19;TARAPACA______220;220;52,33569
24/07/2013;2013;7;24;20;TARAPACA______220;220;52,33569
24/07/2013;2013;7;24;21;TARAPACA______220;220;48,98071
24/07/2013;2013;7;24;22;TARAPACA______220;220;52,33569
24/07/2013;2013;7;24;23;TARAPACA______220;220;52,33569
24/07/2013;2013;7;24;24;TARAPACA______220;220;51,07587
