fecha;anio;mes;dia;hora;barra;tension;valor
13/09/2008;2008;9;13;19;CRUCERO_______220;220;268,90909
13/09/2008;2008;9;13;20;CRUCERO_______220;220;335,76878
13/09/2008;2008;9;13;21;CRUCERO_______220;220;350,0406
13/09/2008;2008;9;13;22;CRUCERO_______220;220;350,0406
13/09/2008;2008;9;13;23;CRUCERO_______220;220;225,2679
13/09/2008;2008;9;13;24;CRUCERO_______220;220;225,2679
14/09/2008;2008;9;14;1;CRUCERO_______220;220;226,53266
14/09/2008;2008;9;14;2;CRUCERO_______220;220;226,53266
14/09/2008;2008;9;14;3;CRUCERO_______220;220;226,53266
14/09/2008;2008;9;14;4;CRUCERO_______220;220;226,53266
14/09/2008;2008;9;14;5;CRUCERO_______220;220;226,53266
14/09/2008;2008;9;14;6;CRUCERO_______220;220;226,53266
14/09/2008;2008;9;14;7;CRUCERO_______220;220;226,53266
14/09/2008;2008;9;14;8;CRUCERO_______220;220;226,53266
14/09/2008;2008;9;14;9;CRUCERO_______220;220;226,53266
14/09/2008;2008;9;14;10;CRUCERO_______220;220;226,53266
14/09/2008;2008;9;14;11;CRUCERO_______220;220;256,77645
14/09/2008;2008;9;14;12;CRUCERO_______220;220;265,02496
14/09/2008;2008;9;14;13;CRUCERO_______220;220;265,02496
14/09/2008;2008;9;14;14;CRUCERO_______220;220;265,02496
14/09/2008;2008;9;14;15;CRUCERO_______220;220;265,02496
14/09/2008;2008;9;14;16;CRUCERO_______220;220;226,53266
14/09/2008;2008;9;14;17;CRUCERO_______220;220;226,53266
14/09/2008;2008;9;14;18;CRUCERO_______220;220;265,02496
14/09/2008;2008;9;14;19;CRUCERO_______220;220;340,20079
14/09/2008;2008;9;14;20;CRUCERO_______220;220;308,32887
14/09/2008;2008;9;14;21;CRUCERO_______220;220;311,17822
14/09/2008;2008;9;14;22;CRUCERO_______220;220;373,29583
14/09/2008;2008;9;14;23;CRUCERO_______220;220;448,25211
14/09/2008;2008;9;14;24;CRUCERO_______220;220;308,2552
15/09/2008;2008;9;15;1;CRUCERO_______220;220;340,24957
15/09/2008;2008;9;15;2;CRUCERO_______220;220;227,61051
15/09/2008;2008;9;15;3;CRUCERO_______220;220;78,61613
15/09/2008;2008;9;15;4;CRUCERO_______220;220;78,61613
15/09/2008;2008;9;15;5;CRUCERO_______220;220;229,30687
15/09/2008;2008;9;15;6;CRUCERO_______220;220;78,61613
15/09/2008;2008;9;15;7;CRUCERO_______220;220;78,61613
15/09/2008;2008;9;15;8;CRUCERO_______220;220;227,61051
15/09/2008;2008;9;15;9;CRUCERO_______220;220;227,61051
15/09/2008;2008;9;15;10;CRUCERO_______220;220;253,41671
15/09/2008;2008;9;15;11;CRUCERO_______220;220;253,41671
15/09/2008;2008;9;15;12;CRUCERO_______220;220;308,29941
15/09/2008;2008;9;15;13;CRUCERO_______220;220;308,29941
15/09/2008;2008;9;15;14;CRUCERO_______220;220;340,24957
15/09/2008;2008;9;15;15;CRUCERO_______220;220;340,24957
15/09/2008;2008;9;15;16;CRUCERO_______220;220;340,24957
15/09/2008;2008;9;15;17;CRUCERO_______220;220;308,29941
15/09/2008;2008;9;15;18;CRUCERO_______220;220;316,25878
15/09/2008;2008;9;15;19;CRUCERO_______220;220;340,24957
15/09/2008;2008;9;15;20;CRUCERO_______220;220;227,61051
15/09/2008;2008;9;15;21;CRUCERO_______220;220;227,61051
15/09/2008;2008;9;15;22;CRUCERO_______220;220;227,61051
15/09/2008;2008;9;15;23;CRUCERO_______220;220;227,61051
15/09/2008;2008;9;15;24;CRUCERO_______220;220;227,61051
16/09/2008;2008;9;16;1;CRUCERO_______220;220;223,82495
16/09/2008;2008;9;16;2;CRUCERO_______220;220;288,55715
16/09/2008;2008;9;16;3;CRUCERO_______220;220;223,82495
16/09/2008;2008;9;16;4;CRUCERO_______220;220;223,82495
16/09/2008;2008;9;16;5;CRUCERO_______220;220;223,82495
16/09/2008;2008;9;16;6;CRUCERO_______220;220;229,42885
16/09/2008;2008;9;16;7;CRUCERO_______220;220;80,81669
16/09/2008;2008;9;16;8;CRUCERO_______220;220;77,86101
16/09/2008;2008;9;16;9;CRUCERO_______220;220;80,81669
16/09/2008;2008;9;16;10;CRUCERO_______220;220;80,81669
16/09/2008;2008;9;16;11;CRUCERO_______220;220;80,81669
16/09/2008;2008;9;16;12;CRUCERO_______220;220;233,73036
16/09/2008;2008;9;16;13;CRUCERO_______220;220;268,93907
16/09/2008;2008;9;16;14;CRUCERO_______220;220;268,93907
16/09/2008;2008;9;16;15;CRUCERO_______220;220;268,93907
16/09/2008;2008;9;16;16;CRUCERO_______220;220;184,28399
16/09/2008;2008;9;16;17;CRUCERO_______220;220;80,81669
16/09/2008;2008;9;16;18;CRUCERO_______220;220;223,82495
16/09/2008;2008;9;16;19;CRUCERO_______220;220;80,81669
16/09/2008;2008;9;16;20;CRUCERO_______220;220;229,42885
16/09/2008;2008;9;16;21;CRUCERO_______220;220;80,81669
16/09/2008;2008;9;16;22;CRUCERO_______220;220;223,82495
16/09/2008;2008;9;16;23;CRUCERO_______220;220;223,82495
16/09/2008;2008;9;16;24;CRUCERO_______220;220;223,82495
17/09/2008;2008;9;17;1;CRUCERO_______220;220;225,38146
17/09/2008;2008;9;17;2;CRUCERO_______220;220;225,38146
17/09/2008;2008;9;17;3;CRUCERO_______220;220;225,38146
17/09/2008;2008;9;17;4;CRUCERO_______220;220;212,91111
17/09/2008;2008;9;17;5;CRUCERO_______220;220;212,91111
17/09/2008;2008;9;17;6;CRUCERO_______220;220;212,91111
17/09/2008;2008;9;17;7;CRUCERO_______220;220;212,91111
17/09/2008;2008;9;17;8;CRUCERO_______220;220;225,38146
17/09/2008;2008;9;17;9;CRUCERO_______220;220;225,38146
17/09/2008;2008;9;17;10;CRUCERO_______220;220;225,38146
17/09/2008;2008;9;17;11;CRUCERO_______220;220;225,38146
17/09/2008;2008;9;17;12;CRUCERO_______220;220;225,38146
17/09/2008;2008;9;17;13;CRUCERO_______220;220;225,38146
17/09/2008;2008;9;17;14;CRUCERO_______220;220;78,62414
17/09/2008;2008;9;17;15;CRUCERO_______220;220;225,38146
17/09/2008;2008;9;17;16;CRUCERO_______220;220;225,38146
17/09/2008;2008;9;17;17;CRUCERO_______220;220;225,38146
17/09/2008;2008;9;17;18;CRUCERO_______220;220;267,67738
17/09/2008;2008;9;17;19;CRUCERO_______220;220;340,53909
17/09/2008;2008;9;17;20;CRUCERO_______220;220;308,56173
17/09/2008;2008;9;17;21;CRUCERO_______220;220;225,38146
17/09/2008;2008;9;17;22;CRUCERO_______220;220;308,56173
17/09/2008;2008;9;17;23;CRUCERO_______220;220;340,53909
17/09/2008;2008;9;17;24;CRUCERO_______220;220;225,38146
18/09/2008;2008;9;18;1;CRUCERO_______220;220;80,82162
18/09/2008;2008;9;18;2;CRUCERO_______220;220;77,86577
18/09/2008;2008;9;18;3;CRUCERO_______220;220;80,0922
18/09/2008;2008;9;18;4;CRUCERO_______220;220;80,0922
18/09/2008;2008;9;18;5;CRUCERO_______220;220;77,86577
18/09/2008;2008;9;18;6;CRUCERO_______220;220;77,86577
18/09/2008;2008;9;18;7;CRUCERO_______220;220;77,86577
18/09/2008;2008;9;18;8;CRUCERO_______220;220;77,86577
18/09/2008;2008;9;18;9;CRUCERO_______220;220;222,80967
18/09/2008;2008;9;18;10;CRUCERO_______220;220;222,80967
18/09/2008;2008;9;18;11;CRUCERO_______220;220;222,80967
18/09/2008;2008;9;18;12;CRUCERO_______220;220;222,80967
18/09/2008;2008;9;18;13;CRUCERO_______220;220;78,62574
18/09/2008;2008;9;18;14;CRUCERO_______220;220;78,62574
18/09/2008;2008;9;18;15;CRUCERO_______220;220;84,54996
18/09/2008;2008;9;18;16;CRUCERO_______220;220;80,0922
18/09/2008;2008;9;18;17;CRUCERO_______220;220;80,0922
18/09/2008;2008;9;18;18;CRUCERO_______220;220;83,75276
18/09/2008;2008;9;18;19;CRUCERO_______220;220;83,75276
18/09/2008;2008;9;18;20;CRUCERO_______220;220;83,75276
18/09/2008;2008;9;18;21;CRUCERO_______220;220;80,0922
18/09/2008;2008;9;18;22;CRUCERO_______220;220;80,0922
18/09/2008;2008;9;18;23;CRUCERO_______220;220;80,0922
18/09/2008;2008;9;18;24;CRUCERO_______220;220;84,54996
23/09/2008;2008;9;23;1;CRUCERO_______220;220;213,46857
23/09/2008;2008;9;23;2;CRUCERO_______220;220;226,94026
23/09/2008;2008;9;23;3;CRUCERO_______220;220;217,29388
23/09/2008;2008;9;23;4;CRUCERO_______220;220;77,86339
23/09/2008;2008;9;23;5;CRUCERO_______220;220;77,86339
23/09/2008;2008;9;23;6;CRUCERO_______220;220;77,86339
23/09/2008;2008;9;23;7;CRUCERO_______220;220;77,86339
23/09/2008;2008;9;23;8;CRUCERO_______220;220;80,08974
23/09/2008;2008;9;23;9;CRUCERO_______220;220;80,08974
23/09/2008;2008;9;23;10;CRUCERO_______220;220;80,08974
23/09/2008;2008;9;23;11;CRUCERO_______220;220;217,29388
23/09/2008;2008;9;23;12;CRUCERO_______220;220;217,29388
23/09/2008;2008;9;23;13;CRUCERO_______220;220;217,29388
23/09/2008;2008;9;23;14;CRUCERO_______220;220;217,29388
23/09/2008;2008;9;23;15;CRUCERO_______220;220;217,29388
23/09/2008;2008;9;23;16;CRUCERO_______220;220;217,29388
23/09/2008;2008;9;23;17;CRUCERO_______220;220;217,29388
23/09/2008;2008;9;23;18;CRUCERO_______220;220;217,29388
23/09/2008;2008;9;23;19;CRUCERO_______220;220;217,29388
23/09/2008;2008;9;23;20;CRUCERO_______220;220;226,94026
23/09/2008;2008;9;23;21;CRUCERO_______220;220;217,29388
23/09/2008;2008;9;23;22;CRUCERO_______220;220;226,94026
23/09/2008;2008;9;23;23;CRUCERO_______220;220;213,46857
23/09/2008;2008;9;23;24;CRUCERO_______220;220;213,46857
24/09/2008;2008;9;24;1;CRUCERO_______220;220;214,41
24/09/2008;2008;9;24;2;CRUCERO_______220;220;218,25218
24/09/2008;2008;9;24;3;CRUCERO_______220;220;218,25218
24/09/2008;2008;9;24;4;CRUCERO_______220;220;218,25218
24/09/2008;2008;9;24;5;CRUCERO_______220;220;218,25218
24/09/2008;2008;9;24;6;CRUCERO_______220;220;218,25218
24/09/2008;2008;9;24;7;CRUCERO_______220;220;227,94111
24/09/2008;2008;9;24;8;CRUCERO_______220;220;214,41
24/09/2008;2008;9;24;9;CRUCERO_______220;220;227,94111
24/09/2008;2008;9;24;10;CRUCERO_______220;220;227,94111
24/09/2008;2008;9;24;11;CRUCERO_______220;220;218,25218
24/09/2008;2008;9;24;12;CRUCERO_______220;220;227,94111
24/09/2008;2008;9;24;13;CRUCERO_______220;220;227,94111
24/09/2008;2008;9;24;14;CRUCERO_______220;220;227,94111
24/09/2008;2008;9;24;15;CRUCERO_______220;220;214,41
24/09/2008;2008;9;24;16;CRUCERO_______220;220;214,41
24/09/2008;2008;9;24;17;CRUCERO_______220;220;214,41
24/09/2008;2008;9;24;18;CRUCERO_______220;220;251,34671
24/09/2008;2008;9;24;19;CRUCERO_______220;220;251,34671
24/09/2008;2008;9;24;20;CRUCERO_______220;220;251,34671
24/09/2008;2008;9;24;21;CRUCERO_______220;220;247,03743
24/09/2008;2008;9;24;22;CRUCERO_______220;220;214,41
24/09/2008;2008;9;24;23;CRUCERO_______220;220;294,75394
24/09/2008;2008;9;24;24;CRUCERO_______220;220;294,75394
25/09/2008;2008;9;25;1;CRUCERO_______220;220;298,55928
25/09/2008;2008;9;25;2;CRUCERO_______220;220;329,49726
25/09/2008;2008;9;25;3;CRUCERO_______220;220;456,88904
25/09/2008;2008;9;25;4;CRUCERO_______220;220;217,87999
25/09/2008;2008;9;25;5;CRUCERO_______220;220;217,87999
25/09/2008;2008;9;25;6;CRUCERO_______220;220;231,63795
25/09/2008;2008;9;25;7;CRUCERO_______220;220;217,87999
25/09/2008;2008;9;25;8;CRUCERO_______220;220;231,63795
25/09/2008;2008;9;25;9;CRUCERO_______220;220;221,80186
25/09/2008;2008;9;25;10;CRUCERO_______220;220;231,63795
25/09/2008;2008;9;25;11;CRUCERO_______220;220;221,80186
25/09/2008;2008;9;25;12;CRUCERO_______220;220;221,80186
25/09/2008;2008;9;25;13;CRUCERO_______220;220;221,80186
25/09/2008;2008;9;25;14;CRUCERO_______220;220;221,80186
25/09/2008;2008;9;25;15;CRUCERO_______220;220;221,80186
25/09/2008;2008;9;25;16;CRUCERO_______220;220;231,63795
25/09/2008;2008;9;25;17;CRUCERO_______220;220;217,87999
25/09/2008;2008;9;25;18;CRUCERO_______220;220;255,04681
25/09/2008;2008;9;25;19;CRUCERO_______220;220;255,04681
25/09/2008;2008;9;25;20;CRUCERO_______220;220;255,04681
25/09/2008;2008;9;25;21;CRUCERO_______220;220;329,49726
25/09/2008;2008;9;25;22;CRUCERO_______220;220;298,55928
25/09/2008;2008;9;25;23;CRUCERO_______220;220;298,55928
25/09/2008;2008;9;25;24;CRUCERO_______220;220;298,55928
26/09/2008;2008;9;26;1;CRUCERO_______220;220;328,03774
26/09/2008;2008;9;26;2;CRUCERO_______220;220;216,5747
26/09/2008;2008;9;26;3;CRUCERO_______220;220;230,24674
26/09/2008;2008;9;26;4;CRUCERO_______220;220;216,5747
26/09/2008;2008;9;26;5;CRUCERO_______220;220;216,5747
26/09/2008;2008;9;26;6;CRUCERO_______220;220;216,5747
26/09/2008;2008;9;26;7;CRUCERO_______220;220;216,5747
26/09/2008;2008;9;26;8;CRUCERO_______220;220;216,5747
26/09/2008;2008;9;26;9;CRUCERO_______220;220;220,46531
26/09/2008;2008;9;26;10;CRUCERO_______220;220;230,24674
26/09/2008;2008;9;26;11;CRUCERO_______220;220;216,5747
26/09/2008;2008;9;26;12;CRUCERO_______220;220;230,24674
26/09/2008;2008;9;26;13;CRUCERO_______220;220;230,24674
26/09/2008;2008;9;26;14;CRUCERO_______220;220;230,24674
26/09/2008;2008;9;26;15;CRUCERO_______220;220;220,46531
26/09/2008;2008;9;26;16;CRUCERO_______220;220;220,46531
26/09/2008;2008;9;26;17;CRUCERO_______220;220;216,5747
26/09/2008;2008;9;26;18;CRUCERO_______220;220;230,24674
26/09/2008;2008;9;26;19;CRUCERO_______220;220;230,24674
26/09/2008;2008;9;26;20;CRUCERO_______220;220;216,5747
26/09/2008;2008;9;26;21;CRUCERO_______220;220;220,46531
26/09/2008;2008;9;26;22;CRUCERO_______220;220;220,46531
26/09/2008;2008;9;26;23;CRUCERO_______220;220;192,23924
26/09/2008;2008;9;26;24;CRUCERO_______220;220;192,23924
27/09/2008;2008;9;27;1;CRUCERO_______220;220;225,34942
27/09/2008;2008;9;27;2;CRUCERO_______220;220;211,96818
27/09/2008;2008;9;27;3;CRUCERO_______220;220;225,34942
27/09/2008;2008;9;27;4;CRUCERO_______220;220;261,14084
27/09/2008;2008;9;27;5;CRUCERO_______220;220;261,14084
27/09/2008;2008;9;27;6;CRUCERO_______220;220;254,48705
27/09/2008;2008;9;27;7;CRUCERO_______220;220;254,48705
27/09/2008;2008;9;27;8;CRUCERO_______220;220;261,14084
27/09/2008;2008;9;27;9;CRUCERO_______220;220;225,34942
27/09/2008;2008;9;27;10;CRUCERO_______220;220;254,48705
27/09/2008;2008;9;27;11;CRUCERO_______220;220;211,96818
27/09/2008;2008;9;27;12;CRUCERO_______220;220;225,34942
27/09/2008;2008;9;27;13;CRUCERO_______220;220;225,34942
27/09/2008;2008;9;27;14;CRUCERO_______220;220;211,96818
27/09/2008;2008;9;27;15;CRUCERO_______220;220;225,34942
27/09/2008;2008;9;27;16;CRUCERO_______220;220;225,34942
27/09/2008;2008;9;27;17;CRUCERO_______220;220;211,96818
27/09/2008;2008;9;27;18;CRUCERO_______220;220;225,34942
27/09/2008;2008;9;27;19;CRUCERO_______220;220;261,14084
27/09/2008;2008;9;27;20;CRUCERO_______220;220;254,48705
27/09/2008;2008;9;27;21;CRUCERO_______220;220;261,14084
27/09/2008;2008;9;27;22;CRUCERO_______220;220;190,43105
27/09/2008;2008;9;27;23;CRUCERO_______220;220;190,43105
27/09/2008;2008;9;27;24;CRUCERO_______220;220;215,77603
28/09/2008;2008;9;28;1;CRUCERO_______220;220;219,74202
28/09/2008;2008;9;28;2;CRUCERO_______220;220;229,49136
28/09/2008;2008;9;28;3;CRUCERO_______220;220;229,49136
28/09/2008;2008;9;28;4;CRUCERO_______220;220;215,86419
28/09/2008;2008;9;28;5;CRUCERO_______220;220;215,86419
28/09/2008;2008;9;28;6;CRUCERO_______220;220;229,49136
28/09/2008;2008;9;28;7;CRUCERO_______220;220;215,86419
28/09/2008;2008;9;28;8;CRUCERO_______220;220;215,86419
28/09/2008;2008;9;28;9;CRUCERO_______220;220;229,49136
28/09/2008;2008;9;28;10;CRUCERO_______220;220;215,86419
28/09/2008;2008;9;28;11;CRUCERO_______220;220;215,86419
28/09/2008;2008;9;28;12;CRUCERO_______220;220;215,86419
28/09/2008;2008;9;28;13;CRUCERO_______220;220;215,86419
28/09/2008;2008;9;28;14;CRUCERO_______220;220;229,49136
28/09/2008;2008;9;28;15;CRUCERO_______220;220;219,74202
28/09/2008;2008;9;28;16;CRUCERO_______220;220;219,74202
28/09/2008;2008;9;28;17;CRUCERO_______220;220;229,49136
28/09/2008;2008;9;28;18;CRUCERO_______220;220;229,49136
28/09/2008;2008;9;28;19;CRUCERO_______220;220;229,49136
28/09/2008;2008;9;28;20;CRUCERO_______220;220;215,86419
28/09/2008;2008;9;28;21;CRUCERO_______220;220;215,86419
28/09/2008;2008;9;28;22;CRUCERO_______220;220;215,86419
28/09/2008;2008;9;28;23;CRUCERO_______220;220;215,86419
28/09/2008;2008;9;28;24;CRUCERO_______220;220;215,86419
29/09/2008;2008;9;29;1;CRUCERO_______220;220;215,63431
29/09/2008;2008;9;29;2;CRUCERO_______220;220;215,63431
29/09/2008;2008;9;29;3;CRUCERO_______220;220;215,63431
29/09/2008;2008;9;29;4;CRUCERO_______220;220;215,63431
29/09/2008;2008;9;29;5;CRUCERO_______220;220;215,63431
29/09/2008;2008;9;29;6;CRUCERO_______220;220;229,247
29/09/2008;2008;9;29;7;CRUCERO_______220;220;215,63431
29/09/2008;2008;9;29;8;CRUCERO_______220;220;215,63431
29/09/2008;2008;9;29;9;CRUCERO_______220;220;219,50804
29/09/2008;2008;9;29;10;CRUCERO_______220;220;229,247
29/09/2008;2008;9;29;11;CRUCERO_______220;220;229,247
29/09/2008;2008;9;29;12;CRUCERO_______220;220;229,247
29/09/2008;2008;9;29;13;CRUCERO_______220;220;215,63431
29/09/2008;2008;9;29;14;CRUCERO_______220;220;229,247
29/09/2008;2008;9;29;15;CRUCERO_______220;220;229,247
29/09/2008;2008;9;29;16;CRUCERO_______220;220;229,247
29/09/2008;2008;9;29;17;CRUCERO_______220;220;229,247
29/09/2008;2008;9;29;18;CRUCERO_______220;220;229,247
29/09/2008;2008;9;29;19;CRUCERO_______220;220;229,247
29/09/2008;2008;9;29;20;CRUCERO_______220;220;229,247
29/09/2008;2008;9;29;21;CRUCERO_______220;220;229,247
29/09/2008;2008;9;29;22;CRUCERO_______220;220;215,63431
29/09/2008;2008;9;29;23;CRUCERO_______220;220;219,50804
29/09/2008;2008;9;29;24;CRUCERO_______220;220;219,50804
30/09/2008;2008;9;30;1;CRUCERO_______220;220;220,42867
30/09/2008;2008;9;30;2;CRUCERO_______220;220;220,42867
30/09/2008;2008;9;30;3;CRUCERO_______220;220;220,42867
30/09/2008;2008;9;30;4;CRUCERO_______220;220;220,42867
30/09/2008;2008;9;30;5;CRUCERO_______220;220;220,42867
30/09/2008;2008;9;30;6;CRUCERO_______220;220;220,42867
30/09/2008;2008;9;30;7;CRUCERO_______220;220;220,42867
30/09/2008;2008;9;30;8;CRUCERO_______220;220;220,42867
30/09/2008;2008;9;30;9;CRUCERO_______220;220;220,42867
30/09/2008;2008;9;30;10;CRUCERO_______220;220;220,42867
30/09/2008;2008;9;30;11;CRUCERO_______220;220;220,42867
30/09/2008;2008;9;30;12;CRUCERO_______220;220;220,42867
30/09/2008;2008;9;30;13;CRUCERO_______220;220;216,53872
30/09/2008;2008;9;30;14;CRUCERO_______220;220;216,53872
30/09/2008;2008;9;30;15;CRUCERO_______220;220;216,53872
30/09/2008;2008;9;30;16;CRUCERO_______220;220;216,53872
30/09/2008;2008;9;30;17;CRUCERO_______220;220;216,53872
30/09/2008;2008;9;30;18;CRUCERO_______220;220;216,53872
30/09/2008;2008;9;30;19;CRUCERO_______220;220;216,53872
30/09/2008;2008;9;30;20;CRUCERO_______220;220;230,20849
30/09/2008;2008;9;30;21;CRUCERO_______220;220;216,53872
30/09/2008;2008;9;30;22;CRUCERO_______220;220;230,20849
30/09/2008;2008;9;30;23;CRUCERO_______220;220;230,20849
30/09/2008;2008;9;30;24;CRUCERO_______220;220;216,53872
01/09/2008;2008;9;1;1;TARAPACA______220;220;228,43386
01/09/2008;2008;9;1;2;TARAPACA______220;220;79,79175
01/09/2008;2008;9;1;3;TARAPACA______220;220;79,79175
01/09/2008;2008;9;1;4;TARAPACA______220;220;228,43386
01/09/2008;2008;9;1;5;TARAPACA______220;220;215,80075
01/09/2008;2008;9;1;6;TARAPACA______220;220;312,56729
01/09/2008;2008;9;1;7;TARAPACA______220;220;340,93511
01/09/2008;2008;9;1;8;TARAPACA______220;220;340,93511
01/09/2008;2008;9;1;9;TARAPACA______220;220;287,2004
01/09/2008;2008;9;1;10;TARAPACA______220;220;344,9583
01/09/2008;2008;9;1;11;TARAPACA______220;220;287,2004
01/09/2008;2008;9;1;12;TARAPACA______220;220;228,43386
01/09/2008;2008;9;1;13;TARAPACA______220;220;228,43386
01/09/2008;2008;9;1;14;TARAPACA______220;220;228,43386
01/09/2008;2008;9;1;15;TARAPACA______220;220;228,43386
01/09/2008;2008;9;1;16;TARAPACA______220;220;230,33838
01/09/2008;2008;9;1;17;TARAPACA______220;220;228,43386
01/09/2008;2008;9;1;18;TARAPACA______220;220;287,2004
01/09/2008;2008;9;1;19;TARAPACA______220;220;287,2004
01/09/2008;2008;9;1;20;TARAPACA______220;220;388,25408
01/09/2008;2008;9;1;21;TARAPACA______220;220;344,9583
01/09/2008;2008;9;1;22;TARAPACA______220;220;317,4538
01/09/2008;2008;9;1;23;TARAPACA______220;220;312,56729
01/09/2008;2008;9;1;24;TARAPACA______220;220;312,56729
02/09/2008;2008;9;2;1;TARAPACA______220;220;343,11318
02/09/2008;2008;9;2;2;TARAPACA______220;220;475,77477
02/09/2008;2008;9;2;3;TARAPACA______220;220;227,6954
02/09/2008;2008;9;2;4;TARAPACA______220;220;227,6954
02/09/2008;2008;9;2;5;TARAPACA______220;220;227,6954
02/09/2008;2008;9;2;6;TARAPACA______220;220;227,6954
02/09/2008;2008;9;2;7;TARAPACA______220;220;227,6954
02/09/2008;2008;9;2;8;TARAPACA______220;220;227,6954
02/09/2008;2008;9;2;9;TARAPACA______220;220;227,6954
02/09/2008;2008;9;2;10;TARAPACA______220;220;227,6954
02/09/2008;2008;9;2;11;TARAPACA______220;220;227,6954
02/09/2008;2008;9;2;12;TARAPACA______220;220;227,6954
02/09/2008;2008;9;2;13;TARAPACA______220;220;215,3197
02/09/2008;2008;9;2;14;TARAPACA______220;220;215,3197
02/09/2008;2008;9;2;15;TARAPACA______220;220;229,13109
02/09/2008;2008;9;2;16;TARAPACA______220;220;79,36046
02/09/2008;2008;9;2;17;TARAPACA______220;220;79,36046
02/09/2008;2008;9;2;18;TARAPACA______220;220;79,36046
02/09/2008;2008;9;2;19;TARAPACA______220;220;227,6954
02/09/2008;2008;9;2;20;TARAPACA______220;220;227,6954
02/09/2008;2008;9;2;21;TARAPACA______220;220;227,6954
02/09/2008;2008;9;2;22;TARAPACA______220;220;227,6954
02/09/2008;2008;9;2;23;TARAPACA______220;220;227,6954
02/09/2008;2008;9;2;24;TARAPACA______220;220;227,6954
03/09/2008;2008;9;3;1;TARAPACA______220;220;225,01104
03/09/2008;2008;9;3;2;TARAPACA______220;220;225,01104
03/09/2008;2008;9;3;3;TARAPACA______220;220;225,01104
03/09/2008;2008;9;3;4;TARAPACA______220;220;78,92791
03/09/2008;2008;9;3;5;TARAPACA______220;220;78,92791
03/09/2008;2008;9;3;6;TARAPACA______220;220;78,92791
03/09/2008;2008;9;3;7;TARAPACA______220;220;81,18469
03/09/2008;2008;9;3;8;TARAPACA______220;220;228,31473
03/09/2008;2008;9;3;9;TARAPACA______220;220;225,01104
03/09/2008;2008;9;3;10;TARAPACA______220;220;341,85304
03/09/2008;2008;9;3;11;TARAPACA______220;220;309,75356
03/09/2008;2008;9;3;12;TARAPACA______220;220;331,53227
03/09/2008;2008;9;3;13;TARAPACA______220;220;330,38681
03/09/2008;2008;9;3;14;TARAPACA______220;220;474,02742
03/09/2008;2008;9;3;15;TARAPACA______220;220;474,02742
03/09/2008;2008;9;3;16;TARAPACA______220;220;225,01104
03/09/2008;2008;9;3;17;TARAPACA______220;220;309,75356
03/09/2008;2008;9;3;18;TARAPACA______220;220;341,85304
03/09/2008;2008;9;3;19;TARAPACA______220;220;341,85304
03/09/2008;2008;9;3;20;TARAPACA______220;220;338,95093
03/09/2008;2008;9;3;21;TARAPACA______220;220;379,06521
03/09/2008;2008;9;3;22;TARAPACA______220;220;379,06521
03/09/2008;2008;9;3;23;TARAPACA______220;220;475,49985
03/09/2008;2008;9;3;24;TARAPACA______220;220;335,79993
04/09/2008;2008;9;4;1;TARAPACA______220;220;344,73008
04/09/2008;2008;9;4;2;TARAPACA______220;220;359,38344
04/09/2008;2008;9;4;3;TARAPACA______220;220;231,28761
04/09/2008;2008;9;4;4;TARAPACA______220;220;231,28761
04/09/2008;2008;9;4;5;TARAPACA______220;220;231,28761
