fecha;anio;mes;dia;hora;barra;tension;valor
14/03/2017;2017;3;14;24;TARAPACA______220;220;67,29829
15/03/2017;2017;3;15;1;TARAPACA______220;220;67,62123
15/03/2017;2017;3;15;2;TARAPACA______220;220;66,51875
15/03/2017;2017;3;15;3;TARAPACA______220;220;53,05527
15/03/2017;2017;3;15;4;TARAPACA______220;220;53,15961
15/03/2017;2017;3;15;5;TARAPACA______220;220;60,83061
15/03/2017;2017;3;15;6;TARAPACA______220;220;67,02125
15/03/2017;2017;3;15;7;TARAPACA______220;220;66,24725
15/03/2017;2017;3;15;8;TARAPACA______220;220;59,48564
15/03/2017;2017;3;15;9;TARAPACA______220;220;52,94535
15/03/2017;2017;3;15;10;TARAPACA______220;220;54,91149
15/03/2017;2017;3;15;11;TARAPACA______220;220;54,77736
15/03/2017;2017;3;15;12;TARAPACA______220;220;54,18124
15/03/2017;2017;3;15;13;TARAPACA______220;220;49,08678
15/03/2017;2017;3;15;14;TARAPACA______220;220;43,73352
15/03/2017;2017;3;15;15;TARAPACA______220;220;45,03619
15/03/2017;2017;3;15;16;TARAPACA______220;220;44,12421
15/03/2017;2017;3;15;17;TARAPACA______220;220;43,95175
15/03/2017;2017;3;15;18;TARAPACA______220;220;44,24124
15/03/2017;2017;3;15;19;TARAPACA______220;220;44,66296
15/03/2017;2017;3;15;20;TARAPACA______220;220;51,67906
15/03/2017;2017;3;15;21;TARAPACA______220;220;54,1538
15/03/2017;2017;3;15;22;TARAPACA______220;220;54,02993
15/03/2017;2017;3;15;23;TARAPACA______220;220;54,61902
15/03/2017;2017;3;15;24;TARAPACA______220;220;54,53461
16/03/2017;2017;3;16;1;TARAPACA______220;220;52,86273
16/03/2017;2017;3;16;2;TARAPACA______220;220;53,30121
16/03/2017;2017;3;16;3;TARAPACA______220;220;54,43318
16/03/2017;2017;3;16;4;TARAPACA______220;220;54,0133
16/03/2017;2017;3;16;5;TARAPACA______220;220;54,5183
16/03/2017;2017;3;16;6;TARAPACA______220;220;54,09631
16/03/2017;2017;3;16;7;TARAPACA______220;220;53,22713
16/03/2017;2017;3;16;8;TARAPACA______220;220;52,20994
16/03/2017;2017;3;16;9;TARAPACA______220;220;54,5183
16/03/2017;2017;3;16;10;TARAPACA______220;220;53,98572
16/03/2017;2017;3;16;11;TARAPACA______220;220;50,4389
16/03/2017;2017;3;16;12;TARAPACA______220;220;50,84571
16/03/2017;2017;3;16;13;TARAPACA______220;220;51,18916
16/03/2017;2017;3;16;14;TARAPACA______220;220;44,81583
16/03/2017;2017;3;16;15;TARAPACA______220;220;46,47998
16/03/2017;2017;3;16;16;TARAPACA______220;220;42,76966
16/03/2017;2017;3;16;17;TARAPACA______220;220;47,24851
16/03/2017;2017;3;16;18;TARAPACA______220;220;51,45447
16/03/2017;2017;3;16;19;TARAPACA______220;220;52,74806
16/03/2017;2017;3;16;20;TARAPACA______220;220;51,67406
16/03/2017;2017;3;16;21;TARAPACA______220;220;55,36953
16/03/2017;2017;3;16;22;TARAPACA______220;220;54,3869
16/03/2017;2017;3;16;23;TARAPACA______220;220;54,5183
16/03/2017;2017;3;16;24;TARAPACA______220;220;53,60864
17/03/2017;2017;3;17;1;TARAPACA______220;220;52,14448
17/03/2017;2017;3;17;2;TARAPACA______220;220;51,4044
17/03/2017;2017;3;17;3;TARAPACA______220;220;52,26842
17/03/2017;2017;3;17;4;TARAPACA______220;220;52,95149
17/03/2017;2017;3;17;5;TARAPACA______220;220;52,84666
17/03/2017;2017;3;17;6;TARAPACA______220;220;53,73256
17/03/2017;2017;3;17;7;TARAPACA______220;220;53,73256
17/03/2017;2017;3;17;8;TARAPACA______220;220;53,18494
17/03/2017;2017;3;17;9;TARAPACA______220;220;52,15362
17/03/2017;2017;3;17;10;TARAPACA______220;220;52,31936
17/03/2017;2017;3;17;11;TARAPACA______220;220;52,10856
17/03/2017;2017;3;17;12;TARAPACA______220;220;62,38724
17/03/2017;2017;3;17;13;TARAPACA______220;220;92,79065
17/03/2017;2017;3;17;14;TARAPACA______220;220;76,72221
17/03/2017;2017;3;17;15;TARAPACA______220;220;47,90599
17/03/2017;2017;3;17;16;TARAPACA______220;220;82,18164
17/03/2017;2017;3;17;17;TARAPACA______220;220;49,18674
17/03/2017;2017;3;17;18;TARAPACA______220;220;48,63258
17/03/2017;2017;3;17;19;TARAPACA______220;220;59,14848
17/03/2017;2017;3;17;20;TARAPACA______220;220;52,27143
17/03/2017;2017;3;17;21;TARAPACA______220;220;65,84605
17/03/2017;2017;3;17;22;TARAPACA______220;220;92,79065
17/03/2017;2017;3;17;23;TARAPACA______220;220;76,98699
17/03/2017;2017;3;17;24;TARAPACA______220;220;54,11622
18/03/2017;2017;3;18;1;TARAPACA______220;220;50,71424
18/03/2017;2017;3;18;2;TARAPACA______220;220;50,69934
18/03/2017;2017;3;18;3;TARAPACA______220;220;52,44394
18/03/2017;2017;3;18;4;TARAPACA______220;220;50,63809
18/03/2017;2017;3;18;5;TARAPACA______220;220;87,04501
18/03/2017;2017;3;18;6;TARAPACA______220;220;91,61725
18/03/2017;2017;3;18;7;TARAPACA______220;220;91,61725
18/03/2017;2017;3;18;8;TARAPACA______220;220;91,61725
18/03/2017;2017;3;18;9;TARAPACA______220;220;53,24071
18/03/2017;2017;3;18;10;TARAPACA______220;220;54,36618
18/03/2017;2017;3;18;11;TARAPACA______220;220;47,68043
18/03/2017;2017;3;18;12;TARAPACA______220;220;49,22324
18/03/2017;2017;3;18;13;TARAPACA______220;220;47,73881
18/03/2017;2017;3;18;14;TARAPACA______220;220;45,76051
18/03/2017;2017;3;18;15;TARAPACA______220;220;44,00187
18/03/2017;2017;3;18;16;TARAPACA______220;220;43,75196
18/03/2017;2017;3;18;17;TARAPACA______220;220;46,34622
18/03/2017;2017;3;18;18;TARAPACA______220;220;45,5823
18/03/2017;2017;3;18;19;TARAPACA______220;220;47,80755
18/03/2017;2017;3;18;20;TARAPACA______220;220;51,95196
18/03/2017;2017;3;18;21;TARAPACA______220;220;51,87977
18/03/2017;2017;3;18;22;TARAPACA______220;220;53,14321
18/03/2017;2017;3;18;23;TARAPACA______220;220;93,34804
18/03/2017;2017;3;18;24;TARAPACA______220;220;73,26692
19/03/2017;2017;3;19;1;TARAPACA______220;220;50,84227
19/03/2017;2017;3;19;2;TARAPACA______220;220;50,05117
19/03/2017;2017;3;19;3;TARAPACA______220;220;50,73638
19/03/2017;2017;3;19;4;TARAPACA______220;220;50,79311
19/03/2017;2017;3;19;5;TARAPACA______220;220;51,18367
19/03/2017;2017;3;19;6;TARAPACA______220;220;51,30192
19/03/2017;2017;3;19;7;TARAPACA______220;220;50,77461
19/03/2017;2017;3;19;8;TARAPACA______220;220;50,48421
19/03/2017;2017;3;19;9;TARAPACA______220;220;52,73313
19/03/2017;2017;3;19;10;TARAPACA______220;220;47,64368
19/03/2017;2017;3;19;11;TARAPACA______220;220;49,52018
19/03/2017;2017;3;19;12;TARAPACA______220;220;48,79371
19/03/2017;2017;3;19;13;TARAPACA______220;220;47,56041
19/03/2017;2017;3;19;14;TARAPACA______220;220;45,1328
19/03/2017;2017;3;19;15;TARAPACA______220;220;42,36447
19/03/2017;2017;3;19;16;TARAPACA______220;220;41,60169
19/03/2017;2017;3;19;17;TARAPACA______220;220;43,67706
19/03/2017;2017;3;19;18;TARAPACA______220;220;73,42998
19/03/2017;2017;3;19;19;TARAPACA______220;220;45,70468
19/03/2017;2017;3;19;20;TARAPACA______220;220;51,2762
19/03/2017;2017;3;19;21;TARAPACA______220;220;87,29533
19/03/2017;2017;3;19;22;TARAPACA______220;220;92,16794
19/03/2017;2017;3;19;23;TARAPACA______220;220;92,16794
19/03/2017;2017;3;19;24;TARAPACA______220;220;92,16794
20/03/2017;2017;3;20;1;TARAPACA______220;220;92,18779
20/03/2017;2017;3;20;2;TARAPACA______220;220;92,18779
20/03/2017;2017;3;20;3;TARAPACA______220;220;79,14446
20/03/2017;2017;3;20;4;TARAPACA______220;220;51,2452
20/03/2017;2017;3;20;5;TARAPACA______220;220;51,85662
20/03/2017;2017;3;20;6;TARAPACA______220;220;51,39283
20/03/2017;2017;3;20;7;TARAPACA______220;220;50,04692
20/03/2017;2017;3;20;8;TARAPACA______220;220;49,92593
20/03/2017;2017;3;20;9;TARAPACA______220;220;51,58381
20/03/2017;2017;3;20;10;TARAPACA______220;220;48,35288
20/03/2017;2017;3;20;11;TARAPACA______220;220;47,56945
20/03/2017;2017;3;20;12;TARAPACA______220;220;47,38792
20/03/2017;2017;3;20;13;TARAPACA______220;220;45,26541
20/03/2017;2017;3;20;14;TARAPACA______220;220;43,57819
20/03/2017;2017;3;20;15;TARAPACA______220;220;44,72075
20/03/2017;2017;3;20;16;TARAPACA______220;220;44,79041
20/03/2017;2017;3;20;17;TARAPACA______220;220;43,93885
20/03/2017;2017;3;20;18;TARAPACA______220;220;44,68082
20/03/2017;2017;3;20;19;TARAPACA______220;220;50,42453
20/03/2017;2017;3;20;20;TARAPACA______220;220;51,67656
20/03/2017;2017;3;20;21;TARAPACA______220;220;58,83088
20/03/2017;2017;3;20;22;TARAPACA______220;220;92,18779
20/03/2017;2017;3;20;23;TARAPACA______220;220;83,3287
20/03/2017;2017;3;20;24;TARAPACA______220;220;51,62128
21/03/2017;2017;3;21;1;TARAPACA______220;220;48,91459
21/03/2017;2017;3;21;2;TARAPACA______220;220;48,97462
21/03/2017;2017;3;21;3;TARAPACA______220;220;51,17367
21/03/2017;2017;3;21;4;TARAPACA______220;220;50,53858
21/03/2017;2017;3;21;5;TARAPACA______220;220;51,29776
21/03/2017;2017;3;21;6;TARAPACA______220;220;52,04568
21/03/2017;2017;3;21;7;TARAPACA______220;220;51,35848
21/03/2017;2017;3;21;8;TARAPACA______220;220;50,31539
21/03/2017;2017;3;21;9;TARAPACA______220;220;51,4648
21/03/2017;2017;3;21;10;TARAPACA______220;220;46,6854
21/03/2017;2017;3;21;11;TARAPACA______220;220;46,02395
21/03/2017;2017;3;21;12;TARAPACA______220;220;48,84462
21/03/2017;2017;3;21;13;TARAPACA______220;220;43,21735
21/03/2017;2017;3;21;14;TARAPACA______220;220;43,41374
21/03/2017;2017;3;21;15;TARAPACA______220;220;42,8999
21/03/2017;2017;3;21;16;TARAPACA______220;220;44,75028
21/03/2017;2017;3;21;17;TARAPACA______220;220;42,18466
21/03/2017;2017;3;21;18;TARAPACA______220;220;42,32583
21/03/2017;2017;3;21;19;TARAPACA______220;220;46,1075
21/03/2017;2017;3;21;20;TARAPACA______220;220;49,23469
21/03/2017;2017;3;21;21;TARAPACA______220;220;48,6905
21/03/2017;2017;3;21;22;TARAPACA______220;220;48,50864
21/03/2017;2017;3;21;23;TARAPACA______220;220;49,81861
21/03/2017;2017;3;21;24;TARAPACA______220;220;51,23877
22/03/2017;2017;3;22;1;TARAPACA______220;220;51,65262
22/03/2017;2017;3;22;2;TARAPACA______220;220;53,05346
22/03/2017;2017;3;22;3;TARAPACA______220;220;52,75888
22/03/2017;2017;3;22;4;TARAPACA______220;220;53,10752
22/03/2017;2017;3;22;5;TARAPACA______220;220;53,96062
22/03/2017;2017;3;22;6;TARAPACA______220;220;54,11407
22/03/2017;2017;3;22;7;TARAPACA______220;220;52,61228
22/03/2017;2017;3;22;8;TARAPACA______220;220;53,08629
22/03/2017;2017;3;22;9;TARAPACA______220;220;51,89372
22/03/2017;2017;3;22;10;TARAPACA______220;220;51,75205
22/03/2017;2017;3;22;11;TARAPACA______220;220;48,68899
22/03/2017;2017;3;22;12;TARAPACA______220;220;48,65923
22/03/2017;2017;3;22;13;TARAPACA______220;220;46,01249
22/03/2017;2017;3;22;14;TARAPACA______220;220;41,96003
22/03/2017;2017;3;22;15;TARAPACA______220;220;41,92054
22/03/2017;2017;3;22;16;TARAPACA______220;220;44,37245
22/03/2017;2017;3;22;17;TARAPACA______220;220;46,38642
22/03/2017;2017;3;22;18;TARAPACA______220;220;49,22418
22/03/2017;2017;3;22;19;TARAPACA______220;220;48,82276
22/03/2017;2017;3;22;20;TARAPACA______220;220;53,15474
22/03/2017;2017;3;22;21;TARAPACA______220;220;69,97026
22/03/2017;2017;3;22;22;TARAPACA______220;220;92,35121
22/03/2017;2017;3;22;23;TARAPACA______220;220;91,71264
22/03/2017;2017;3;22;24;TARAPACA______220;220;69,50284
23/03/2017;2017;3;23;1;TARAPACA______220;220;51,56055
23/03/2017;2017;3;23;2;TARAPACA______220;220;52,37577
23/03/2017;2017;3;23;3;TARAPACA______220;220;52,87259
23/03/2017;2017;3;23;4;TARAPACA______220;220;52,893
23/03/2017;2017;3;23;5;TARAPACA______220;220;52,89352
23/03/2017;2017;3;23;6;TARAPACA______220;220;52,89136
23/03/2017;2017;3;23;7;TARAPACA______220;220;52,54916
23/03/2017;2017;3;23;8;TARAPACA______220;220;51,69036
23/03/2017;2017;3;23;9;TARAPACA______220;220;52,71887
23/03/2017;2017;3;23;10;TARAPACA______220;220;50,68367
23/03/2017;2017;3;23;11;TARAPACA______220;220;46,88527
23/03/2017;2017;3;23;12;TARAPACA______220;220;45,47827
23/03/2017;2017;3;23;13;TARAPACA______220;220;45,69536
23/03/2017;2017;3;23;14;TARAPACA______220;220;45,14814
23/03/2017;2017;3;23;15;TARAPACA______220;220;46,75821
23/03/2017;2017;3;23;16;TARAPACA______220;220;46,75999
23/03/2017;2017;3;23;17;TARAPACA______220;220;49,70335
23/03/2017;2017;3;23;18;TARAPACA______220;220;45,25359
23/03/2017;2017;3;23;19;TARAPACA______220;220;53,30537
23/03/2017;2017;3;23;20;TARAPACA______220;220;53,03503
23/03/2017;2017;3;23;21;TARAPACA______220;220;52,9813
23/03/2017;2017;3;23;22;TARAPACA______220;220;63,10314
23/03/2017;2017;3;23;23;TARAPACA______220;220;93,44917
23/03/2017;2017;3;23;24;TARAPACA______220;220;93,44917
24/03/2017;2017;3;24;1;TARAPACA______220;220;93,48174
24/03/2017;2017;3;24;2;TARAPACA______220;220;93,48174
24/03/2017;2017;3;24;3;TARAPACA______220;220;93,48174
24/03/2017;2017;3;24;4;TARAPACA______220;220;93,48174
24/03/2017;2017;3;24;5;TARAPACA______220;220;93,48174
24/03/2017;2017;3;24;6;TARAPACA______220;220;93,48174
24/03/2017;2017;3;24;7;TARAPACA______220;220;93,48174
24/03/2017;2017;3;24;8;TARAPACA______220;220;93,48174
24/03/2017;2017;3;24;9;TARAPACA______220;220;93,48174
24/03/2017;2017;3;24;10;TARAPACA______220;220;79,75988
24/03/2017;2017;3;24;11;TARAPACA______220;220;52,67199
24/03/2017;2017;3;24;12;TARAPACA______220;220;52,64092
24/03/2017;2017;3;24;13;TARAPACA______220;220;53,80779
24/03/2017;2017;3;24;14;TARAPACA______220;220;48,07917
24/03/2017;2017;3;24;15;TARAPACA______220;220;48,84986
24/03/2017;2017;3;24;16;TARAPACA______220;220;46,25373
24/03/2017;2017;3;24;17;TARAPACA______220;220;43,04606
24/03/2017;2017;3;24;18;TARAPACA______220;220;50,18868
24/03/2017;2017;3;24;19;TARAPACA______220;220;50,41986
24/03/2017;2017;3;24;20;TARAPACA______220;220;54,16037
24/03/2017;2017;3;24;21;TARAPACA______220;220;53,71101
24/03/2017;2017;3;24;22;TARAPACA______220;220;52,2988
24/03/2017;2017;3;24;23;TARAPACA______220;220;51,2115
24/03/2017;2017;3;24;24;TARAPACA______220;220;51,48649
25/03/2017;2017;3;25;1;TARAPACA______220;220;51,87548
25/03/2017;2017;3;25;2;TARAPACA______220;220;51,7385
25/03/2017;2017;3;25;3;TARAPACA______220;220;53,68761
25/03/2017;2017;3;25;4;TARAPACA______220;220;53,56573
25/03/2017;2017;3;25;5;TARAPACA______220;220;51,81411
25/03/2017;2017;3;25;6;TARAPACA______220;220;51,99049
25/03/2017;2017;3;25;7;TARAPACA______220;220;53,12784
25/03/2017;2017;3;25;8;TARAPACA______220;220;53,88646
25/03/2017;2017;3;25;9;TARAPACA______220;220;53,76113
25/03/2017;2017;3;25;10;TARAPACA______220;220;52,29499
25/03/2017;2017;3;25;11;TARAPACA______220;220;45,88228
25/03/2017;2017;3;25;12;TARAPACA______220;220;46,684
25/03/2017;2017;3;25;13;TARAPACA______220;220;47,31117
25/03/2017;2017;3;25;14;TARAPACA______220;220;45,64806
25/03/2017;2017;3;25;15;TARAPACA______220;220;42,42304
25/03/2017;2017;3;25;16;TARAPACA______220;220;48,52572
25/03/2017;2017;3;25;17;TARAPACA______220;220;46,57312
25/03/2017;2017;3;25;18;TARAPACA______220;220;43,96764
25/03/2017;2017;3;25;19;TARAPACA______220;220;46,80241
25/03/2017;2017;3;25;20;TARAPACA______220;220;82,68271
25/03/2017;2017;3;25;21;TARAPACA______220;220;93,40539
25/03/2017;2017;3;25;22;TARAPACA______220;220;93,40539
25/03/2017;2017;3;25;23;TARAPACA______220;220;93,40539
25/03/2017;2017;3;25;24;TARAPACA______220;220;93,40539
26/03/2017;2017;3;26;1;TARAPACA______220;220;93,34839
26/03/2017;2017;3;26;2;TARAPACA______220;220;93,34839
26/03/2017;2017;3;26;3;TARAPACA______220;220;84,21415
26/03/2017;2017;3;26;4;TARAPACA______220;220;50,79324
26/03/2017;2017;3;26;5;TARAPACA______220;220;50,79285
26/03/2017;2017;3;26;6;TARAPACA______220;220;50,79245
26/03/2017;2017;3;26;7;TARAPACA______220;220;50,83156
26/03/2017;2017;3;26;8;TARAPACA______220;220;51,18005
26/03/2017;2017;3;26;9;TARAPACA______220;220;52,77503
26/03/2017;2017;3;26;10;TARAPACA______220;220;48,70024
26/03/2017;2017;3;26;11;TARAPACA______220;220;48,70024
26/03/2017;2017;3;26;12;TARAPACA______220;220;48,88235
26/03/2017;2017;3;26;13;TARAPACA______220;220;48,68814
26/03/2017;2017;3;26;14;TARAPACA______220;220;46,32486
26/03/2017;2017;3;26;15;TARAPACA______220;220;46,15597
26/03/2017;2017;3;26;16;TARAPACA______220;220;45,49491
26/03/2017;2017;3;26;17;TARAPACA______220;220;45,51626
26/03/2017;2017;3;26;18;TARAPACA______220;220;42,43042
26/03/2017;2017;3;26;19;TARAPACA______220;220;49,82486
26/03/2017;2017;3;26;20;TARAPACA______220;220;52,05879
26/03/2017;2017;3;26;21;TARAPACA______220;220;85,91393
26/03/2017;2017;3;26;22;TARAPACA______220;220;93,34839
26/03/2017;2017;3;26;23;TARAPACA______220;220;93,34839
26/03/2017;2017;3;26;24;TARAPACA______220;220;54,80357
27/03/2017;2017;3;27;1;TARAPACA______220;220;51,80617
27/03/2017;2017;3;27;2;TARAPACA______220;220;85,62639
27/03/2017;2017;3;27;3;TARAPACA______220;220;93,52923
27/03/2017;2017;3;27;4;TARAPACA______220;220;93,52923
27/03/2017;2017;3;27;5;TARAPACA______220;220;68,59183
27/03/2017;2017;3;27;6;TARAPACA______220;220;52,67498
27/03/2017;2017;3;27;7;TARAPACA______220;220;55,6072
27/03/2017;2017;3;27;8;TARAPACA______220;220;55,10917
27/03/2017;2017;3;27;9;TARAPACA______220;220;53,84228
27/03/2017;2017;3;27;10;TARAPACA______220;220;54,633
27/03/2017;2017;3;27;11;TARAPACA______220;220;52,2986
27/03/2017;2017;3;27;12;TARAPACA______220;220;52,15343
27/03/2017;2017;3;27;13;TARAPACA______220;220;53,02909
27/03/2017;2017;3;27;14;TARAPACA______220;220;52,60714
27/03/2017;2017;3;27;15;TARAPACA______220;220;52,62568
27/03/2017;2017;3;27;16;TARAPACA______220;220;53,13928
27/03/2017;2017;3;27;17;TARAPACA______220;220;52,67763
27/03/2017;2017;3;27;18;TARAPACA______220;220;50,10556
27/03/2017;2017;3;27;19;TARAPACA______220;220;61,2996
27/03/2017;2017;3;27;20;TARAPACA______220;220;93,52923
27/03/2017;2017;3;27;21;TARAPACA______220;220;93,52923
27/03/2017;2017;3;27;22;TARAPACA______220;220;93,52923
27/03/2017;2017;3;27;23;TARAPACA______220;220;75,56831
27/03/2017;2017;3;27;24;TARAPACA______220;220;54,7176
28/03/2017;2017;3;28;1;TARAPACA______220;220;56,15735
28/03/2017;2017;3;28;2;TARAPACA______220;220;56,34423
28/03/2017;2017;3;28;3;TARAPACA______220;220;94,09679
28/03/2017;2017;3;28;4;TARAPACA______220;220;93,6881
28/03/2017;2017;3;28;5;TARAPACA______220;220;93,6881
28/03/2017;2017;3;28;6;TARAPACA______220;220;93,6881
28/03/2017;2017;3;28;7;TARAPACA______220;220;64,96469
28/03/2017;2017;3;28;8;TARAPACA______220;220;56,08034
28/03/2017;2017;3;28;9;TARAPACA______220;220;53,76832
28/03/2017;2017;3;28;10;TARAPACA______220;220;52,86665
28/03/2017;2017;3;28;11;TARAPACA______220;220;49,60408
28/03/2017;2017;3;28;12;TARAPACA______220;220;50,92041
28/03/2017;2017;3;28;13;TARAPACA______220;220;51,74101
28/03/2017;2017;3;28;14;TARAPACA______220;220;49,84728
28/03/2017;2017;3;28;15;TARAPACA______220;220;51,85086
28/03/2017;2017;3;28;16;TARAPACA______220;220;53,69222
28/03/2017;2017;3;28;17;TARAPACA______220;220;50,34551
28/03/2017;2017;3;28;18;TARAPACA______220;220;52,26467
28/03/2017;2017;3;28;19;TARAPACA______220;220;85,41185
28/03/2017;2017;3;28;20;TARAPACA______220;220;69,01978
28/03/2017;2017;3;28;21;TARAPACA______220;220;53,02414
28/03/2017;2017;3;28;22;TARAPACA______220;220;52,28947
28/03/2017;2017;3;28;23;TARAPACA______220;220;55,2891
28/03/2017;2017;3;28;24;TARAPACA______220;220;55,86573
29/03/2017;2017;3;29;1;TARAPACA______220;220;56,02247
29/03/2017;2017;3;29;2;TARAPACA______220;220;54,62017
29/03/2017;2017;3;29;3;TARAPACA______220;220;52,48162
29/03/2017;2017;3;29;4;TARAPACA______220;220;53,59053
29/03/2017;2017;3;29;5;TARAPACA______220;220;53,91043
29/03/2017;2017;3;29;6;TARAPACA______220;220;54,38608
29/03/2017;2017;3;29;7;TARAPACA______220;220;53,4624
29/03/2017;2017;3;29;8;TARAPACA______220;220;52,19885
29/03/2017;2017;3;29;9;TARAPACA______220;220;54,83399
29/03/2017;2017;3;29;10;TARAPACA______220;220;50,85503
29/03/2017;2017;3;29;11;TARAPACA______220;220;49,28047
29/03/2017;2017;3;29;12;TARAPACA______220;220;52,49189
29/03/2017;2017;3;29;13;TARAPACA______220;220;49,95987
29/03/2017;2017;3;29;14;TARAPACA______220;220;45,88435
29/03/2017;2017;3;29;15;TARAPACA______220;220;45,91089
29/03/2017;2017;3;29;16;TARAPACA______220;220;62,38933
29/03/2017;2017;3;29;17;TARAPACA______220;220;93,6449
29/03/2017;2017;3;29;18;TARAPACA______220;220;65,42816
29/03/2017;2017;3;29;19;TARAPACA______220;220;56,90832
29/03/2017;2017;3;29;20;TARAPACA______220;220;54,05564
29/03/2017;2017;3;29;21;TARAPACA______220;220;53,96971
29/03/2017;2017;3;29;22;TARAPACA______220;220;53,96614
29/03/2017;2017;3;29;23;TARAPACA______220;220;54,13474
29/03/2017;2017;3;29;24;TARAPACA______220;220;54,25944
30/03/2017;2017;3;30;1;TARAPACA______220;220;54,562
30/03/2017;2017;3;30;2;TARAPACA______220;220;54,60794
30/03/2017;2017;3;30;3;TARAPACA______220;220;87,15759
30/03/2017;2017;3;30;4;TARAPACA______220;220;92,67107
30/03/2017;2017;3;30;5;TARAPACA______220;220;92,67107
30/03/2017;2017;3;30;6;TARAPACA______220;220;92,67107
30/03/2017;2017;3;30;7;TARAPACA______220;220;69,56659
30/03/2017;2017;3;30;8;TARAPACA______220;220;52,24792
30/03/2017;2017;3;30;9;TARAPACA______220;220;53,50206
30/03/2017;2017;3;30;10;TARAPACA______220;220;54,23518
30/03/2017;2017;3;30;11;TARAPACA______220;220;53,57529
30/03/2017;2017;3;30;12;TARAPACA______220;220;54,51035
30/03/2017;2017;3;30;13;TARAPACA______220;220;52,8938
30/03/2017;2017;3;30;14;TARAPACA______220;220;47,14043
30/03/2017;2017;3;30;15;TARAPACA______220;220;46,38708
30/03/2017;2017;3;30;16;TARAPACA______220;220;46,95455
30/03/2017;2017;3;30;17;TARAPACA______220;220;46,85471
30/03/2017;2017;3;30;18;TARAPACA______220;220;53,12006
30/03/2017;2017;3;30;19;TARAPACA______220;220;54,35704
30/03/2017;2017;3;30;20;TARAPACA______220;220;53,46524
30/03/2017;2017;3;30;21;TARAPACA______220;220;53,57422
30/03/2017;2017;3;30;22;TARAPACA______220;220;54,30003
30/03/2017;2017;3;30;23;TARAPACA______220;220;56,63312
30/03/2017;2017;3;30;24;TARAPACA______220;220;55,52663
31/03/2017;2017;3;31;1;TARAPACA______220;220;54,30247
31/03/2017;2017;3;31;2;TARAPACA______220;220;54,29139
31/03/2017;2017;3;31;3;TARAPACA______220;220;54,24675
31/03/2017;2017;3;31;4;TARAPACA______220;220;54,24653
31/03/2017;2017;3;31;5;TARAPACA______220;220;54,22436
31/03/2017;2017;3;31;6;TARAPACA______220;220;54,16873
31/03/2017;2017;3;31;7;TARAPACA______220;220;54,21335
31/03/2017;2017;3;31;8;TARAPACA______220;220;54,21324
31/03/2017;2017;3;31;9;TARAPACA______220;220;54,17982
31/03/2017;2017;3;31;10;TARAPACA______220;220;53,77392
31/03/2017;2017;3;31;11;TARAPACA______220;220;52,39493
31/03/2017;2017;3;31;12;TARAPACA______220;220;52,54057
