fecha;anio;mes;dia;hora;barra;tension;valor
19/02/2008;2008;2;19;4;CRUCERO_______220;220;174,37402
19/02/2008;2008;2;19;5;CRUCERO_______220;220;174,37402
19/02/2008;2008;2;19;6;CRUCERO_______220;220;174,37402
19/02/2008;2008;2;19;7;CRUCERO_______220;220;174,37402
19/02/2008;2008;2;19;8;CRUCERO_______220;220;174,37402
19/02/2008;2008;2;19;9;CRUCERO_______220;220;174,37402
19/02/2008;2008;2;19;10;CRUCERO_______220;220;174,37402
19/02/2008;2008;2;19;11;CRUCERO_______220;220;174,37402
19/02/2008;2008;2;19;12;CRUCERO_______220;220;205,48493
19/02/2008;2008;2;19;13;CRUCERO_______220;220;226,74538
19/02/2008;2008;2;19;14;CRUCERO_______220;220;174,37402
19/02/2008;2008;2;19;15;CRUCERO_______220;220;226,74538
19/02/2008;2008;2;19;16;CRUCERO_______220;220;174,37402
19/02/2008;2008;2;19;17;CRUCERO_______220;220;205,48493
19/02/2008;2008;2;19;18;CRUCERO_______220;220;321,91607
19/02/2008;2008;2;19;19;CRUCERO_______220;220;174,37402
19/02/2008;2008;2;19;20;CRUCERO_______220;220;174,37402
19/02/2008;2008;2;19;21;CRUCERO_______220;220;226,74538
19/02/2008;2008;2;19;22;CRUCERO_______220;220;221,76011
19/02/2008;2008;2;19;23;CRUCERO_______220;220;215,81049
19/02/2008;2008;2;19;24;CRUCERO_______220;220;205,48493
20/02/2008;2008;2;20;1;CRUCERO_______220;220;174,84452
20/02/2008;2008;2;20;2;CRUCERO_______220;220;174,84452
20/02/2008;2008;2;20;3;CRUCERO_______220;220;174,84452
20/02/2008;2008;2;20;4;CRUCERO_______220;220;174,84452
20/02/2008;2008;2;20;5;CRUCERO_______220;220;261,63652
20/02/2008;2008;2;20;6;CRUCERO_______220;220;505,67906
20/02/2008;2008;2;20;7;CRUCERO_______220;220;505,67906
20/02/2008;2008;2;20;8;CRUCERO_______220;220;505,67906
20/02/2008;2008;2;20;9;CRUCERO_______220;220;310,62733
20/02/2008;2008;2;20;10;CRUCERO_______220;220;505,67906
20/02/2008;2008;2;20;11;CRUCERO_______220;220;505,67906
20/02/2008;2008;2;20;12;CRUCERO_______220;220;268,07949
20/02/2008;2008;2;20;13;CRUCERO_______220;220;279,03998
20/02/2008;2008;2;20;14;CRUCERO_______220;220;279,03998
20/02/2008;2008;2;20;15;CRUCERO_______220;220;279,03998
20/02/2008;2008;2;20;16;CRUCERO_______220;220;279,03998
20/02/2008;2008;2;20;17;CRUCERO_______220;220;174,84452
20/02/2008;2008;2;20;18;CRUCERO_______220;220;174,84452
20/02/2008;2008;2;20;19;CRUCERO_______220;220;174,84452
20/02/2008;2008;2;20;20;CRUCERO_______220;220;67,39653
20/02/2008;2008;2;20;21;CRUCERO_______220;220;174,84452
20/02/2008;2008;2;20;22;CRUCERO_______220;220;174,84452
20/02/2008;2008;2;20;23;CRUCERO_______220;220;174,84452
20/02/2008;2008;2;20;24;CRUCERO_______220;220;174,84452
21/02/2008;2008;2;21;1;CRUCERO_______220;220;208,04154
21/02/2008;2008;2;21;2;CRUCERO_______220;220;208,04154
21/02/2008;2008;2;21;3;CRUCERO_______220;220;216,16423
21/02/2008;2008;2;21;4;CRUCERO_______220;220;208,04154
21/02/2008;2008;2;21;5;CRUCERO_______220;220;175,24147
21/02/2008;2008;2;21;6;CRUCERO_______220;220;175,24147
21/02/2008;2008;2;21;7;CRUCERO_______220;220;175,24147
21/02/2008;2008;2;21;8;CRUCERO_______220;220;175,24147
21/02/2008;2008;2;21;9;CRUCERO_______220;220;175,24147
21/02/2008;2008;2;21;10;CRUCERO_______220;220;175,24147
21/02/2008;2008;2;21;11;CRUCERO_______220;220;175,24147
21/02/2008;2008;2;21;12;CRUCERO_______220;220;175,24147
21/02/2008;2008;2;21;13;CRUCERO_______220;220;175,24147
21/02/2008;2008;2;21;14;CRUCERO_______220;220;130,52145
21/02/2008;2008;2;21;15;CRUCERO_______220;220;156,31833
21/02/2008;2008;2;21;16;CRUCERO_______220;220;175,24147
21/02/2008;2008;2;21;17;CRUCERO_______220;220;175,24147
21/02/2008;2008;2;21;18;CRUCERO_______220;220;208,04154
21/02/2008;2008;2;21;19;CRUCERO_______220;220;208,04154
21/02/2008;2008;2;21;20;CRUCERO_______220;220;208,04154
21/02/2008;2008;2;21;21;CRUCERO_______220;220;202,77864
21/02/2008;2008;2;21;22;CRUCERO_______220;220;205,025
21/02/2008;2008;2;21;23;CRUCERO_______220;220;205,025
21/02/2008;2008;2;21;24;CRUCERO_______220;220;226,23785
22/02/2008;2008;2;22;1;CRUCERO_______220;220;202,9467
22/02/2008;2008;2;22;2;CRUCERO_______220;220;202,9467
22/02/2008;2008;2;22;3;CRUCERO_______220;220;158,75271
22/02/2008;2008;2;22;4;CRUCERO_______220;220;175,07287
22/02/2008;2008;2;22;5;CRUCERO_______220;220;175,07287
22/02/2008;2008;2;22;6;CRUCERO_______220;220;175,07287
22/02/2008;2008;2;22;7;CRUCERO_______220;220;175,07287
22/02/2008;2008;2;22;8;CRUCERO_______220;220;175,07287
22/02/2008;2008;2;22;9;CRUCERO_______220;220;175,07287
22/02/2008;2008;2;22;10;CRUCERO_______220;220;175,07287
22/02/2008;2008;2;22;11;CRUCERO_______220;220;175,07287
22/02/2008;2008;2;22;12;CRUCERO_______220;220;175,07287
22/02/2008;2008;2;22;13;CRUCERO_______220;220;175,07287
22/02/2008;2008;2;22;14;CRUCERO_______220;220;175,07287
22/02/2008;2008;2;22;15;CRUCERO_______220;220;175,07287
22/02/2008;2008;2;22;16;CRUCERO_______220;220;175,07287
22/02/2008;2008;2;22;17;CRUCERO_______220;220;175,07287
22/02/2008;2008;2;22;18;CRUCERO_______220;220;238,98368
22/02/2008;2008;2;22;19;CRUCERO_______220;220;228,05229
22/02/2008;2008;2;22;20;CRUCERO_______220;220;175,07287
22/02/2008;2008;2;22;21;CRUCERO_______220;220;175,07287
22/02/2008;2008;2;22;22;CRUCERO_______220;220;175,07287
22/02/2008;2008;2;22;23;CRUCERO_______220;220;197,81271
22/02/2008;2008;2;22;24;CRUCERO_______220;220;197,81271
23/02/2008;2008;2;23;1;CRUCERO_______220;220;202,50222
23/02/2008;2008;2;23;2;CRUCERO_______220;220;202,50222
23/02/2008;2008;2;23;3;CRUCERO_______220;220;207,75792
23/02/2008;2008;2;23;4;CRUCERO_______220;220;207,75792
23/02/2008;2008;2;23;5;CRUCERO_______220;220;207,75792
23/02/2008;2008;2;23;6;CRUCERO_______220;220;207,75792
23/02/2008;2008;2;23;7;CRUCERO_______220;220;207,75792
23/02/2008;2008;2;23;8;CRUCERO_______220;220;174,74201
23/02/2008;2008;2;23;9;CRUCERO_______220;220;174,74201
23/02/2008;2008;2;23;10;CRUCERO_______220;220;174,74201
23/02/2008;2008;2;23;11;CRUCERO_______220;220;174,74201
23/02/2008;2008;2;23;12;CRUCERO_______220;220;207,75792
23/02/2008;2008;2;23;13;CRUCERO_______220;220;207,75792
23/02/2008;2008;2;23;14;CRUCERO_______220;220;202,50222
23/02/2008;2008;2;23;15;CRUCERO_______220;220;174,74201
23/02/2008;2008;2;23;16;CRUCERO_______220;220;207,75792
23/02/2008;2008;2;23;17;CRUCERO_______220;220;202,50222
23/02/2008;2008;2;23;18;CRUCERO_______220;220;202,50222
23/02/2008;2008;2;23;19;CRUCERO_______220;220;227,29699
23/02/2008;2008;2;23;20;CRUCERO_______220;220;174,74201
23/02/2008;2008;2;23;21;CRUCERO_______220;220;174,74201
23/02/2008;2008;2;23;22;CRUCERO_______220;220;174,74201
23/02/2008;2008;2;23;23;CRUCERO_______220;220;174,74201
23/02/2008;2008;2;23;24;CRUCERO_______220;220;174,74201
24/02/2008;2008;2;24;1;CRUCERO_______220;220;175,15176
24/02/2008;2008;2;24;2;CRUCERO_______220;220;175,15176
24/02/2008;2008;2;24;3;CRUCERO_______220;220;175,15176
24/02/2008;2008;2;24;4;CRUCERO_______220;220;175,15176
24/02/2008;2008;2;24;5;CRUCERO_______220;220;175,15176
24/02/2008;2008;2;24;6;CRUCERO_______220;220;175,15176
24/02/2008;2008;2;24;7;CRUCERO_______220;220;175,15176
24/02/2008;2008;2;24;8;CRUCERO_______220;220;175,15176
24/02/2008;2008;2;24;9;CRUCERO_______220;220;175,15176
24/02/2008;2008;2;24;10;CRUCERO_______220;220;158,38457
24/02/2008;2008;2;24;11;CRUCERO_______220;220;158,38457
24/02/2008;2008;2;24;12;CRUCERO_______220;220;227,77197
24/02/2008;2008;2;24;13;CRUCERO_______220;220;265,83642
24/02/2008;2008;2;24;14;CRUCERO_______220;220;265,83642
24/02/2008;2008;2;24;15;CRUCERO_______220;220;206,41526
24/02/2008;2008;2;24;16;CRUCERO_______220;220;227,77197
24/02/2008;2008;2;24;17;CRUCERO_______220;220;175,15176
24/02/2008;2008;2;24;18;CRUCERO_______220;220;175,15176
24/02/2008;2008;2;24;19;CRUCERO_______220;220;175,15176
24/02/2008;2008;2;24;20;CRUCERO_______220;220;202,95092
24/02/2008;2008;2;24;21;CRUCERO_______220;220;175,15176
24/02/2008;2008;2;24;22;CRUCERO_______220;220;202,95092
24/02/2008;2008;2;24;23;CRUCERO_______220;220;202,95092
24/02/2008;2008;2;24;24;CRUCERO_______220;220;197,81682
25/02/2008;2008;2;25;1;CRUCERO_______220;220;158,57415
25/02/2008;2008;2;25;2;CRUCERO_______220;220;64,07175
25/02/2008;2008;2;25;3;CRUCERO_______220;220;60,01617
25/02/2008;2008;2;25;4;CRUCERO_______220;220;51,5486
25/02/2008;2008;2;25;5;CRUCERO_______220;220;52,73154
25/02/2008;2008;2;25;6;CRUCERO_______220;220;52,73154
25/02/2008;2008;2;25;7;CRUCERO_______220;220;52,73154
25/02/2008;2008;2;25;8;CRUCERO_______220;220;52,73154
25/02/2008;2008;2;25;9;CRUCERO_______220;220;60,01617
25/02/2008;2008;2;25;10;CRUCERO_______220;220;57,68908
25/02/2008;2008;2;25;11;CRUCERO_______220;220;174,93682
25/02/2008;2008;2;25;12;CRUCERO_______220;220;184,47558
25/02/2008;2008;2;25;13;CRUCERO_______220;220;202,97205
25/02/2008;2008;2;25;14;CRUCERO_______220;220;233,67107
25/02/2008;2008;2;25;15;CRUCERO_______220;220;233,67107
25/02/2008;2008;2;25;16;CRUCERO_______220;220;233,67107
25/02/2008;2008;2;25;17;CRUCERO_______220;220;241,58207
25/02/2008;2008;2;25;18;CRUCERO_______220;220;266,15462
25/02/2008;2008;2;25;19;CRUCERO_______220;220;266,15462
25/02/2008;2008;2;25;20;CRUCERO_______220;220;174,93682
25/02/2008;2008;2;25;21;CRUCERO_______220;220;228,31921
25/02/2008;2008;2;25;22;CRUCERO_______220;220;206,91121
25/02/2008;2008;2;25;23;CRUCERO_______220;220;197,83741
25/02/2008;2008;2;25;24;CRUCERO_______220;220;197,83741
26/02/2008;2008;2;26;1;CRUCERO_______220;220;211,26822
26/02/2008;2008;2;26;2;CRUCERO_______220;220;171,50258
26/02/2008;2008;2;26;3;CRUCERO_______220;220;158,57169
26/02/2008;2008;2;26;4;CRUCERO_______220;220;171,50258
26/02/2008;2008;2;26;5;CRUCERO_______220;220;171,50258
26/02/2008;2008;2;26;6;CRUCERO_______220;220;171,50258
26/02/2008;2008;2;26;7;CRUCERO_______220;220;171,50258
26/02/2008;2008;2;26;8;CRUCERO_______220;220;171,50258
26/02/2008;2008;2;26;9;CRUCERO_______220;220;67,59193
26/02/2008;2008;2;26;10;CRUCERO_______220;220;67,71815
26/02/2008;2008;2;26;11;CRUCERO_______220;220;158,57169
26/02/2008;2008;2;26;12;CRUCERO_______220;220;158,57169
26/02/2008;2008;2;26;13;CRUCERO_______220;220;67,59193
26/02/2008;2008;2;26;14;CRUCERO_______220;220;67,71815
26/02/2008;2008;2;26;15;CRUCERO_______220;220;57,70389
26/02/2008;2008;2;26;16;CRUCERO_______220;220;171,50258
26/02/2008;2008;2;26;17;CRUCERO_______220;220;216,75144
26/02/2008;2008;2;26;18;CRUCERO_______220;220;171,50258
26/02/2008;2008;2;26;19;CRUCERO_______220;220;171,50258
26/02/2008;2008;2;26;20;CRUCERO_______220;220;158,57169
26/02/2008;2008;2;26;21;CRUCERO_______220;220;171,50258
26/02/2008;2008;2;26;22;CRUCERO_______220;220;171,50258
26/02/2008;2008;2;26;23;CRUCERO_______220;220;171,50258
26/02/2008;2008;2;26;24;CRUCERO_______220;220;171,50258
27/02/2008;2008;2;27;1;CRUCERO_______220;220;175,83987
27/02/2008;2008;2;27;2;CRUCERO_______220;220;158,95878
27/02/2008;2008;2;27;3;CRUCERO_______220;220;130,55823
27/02/2008;2008;2;27;4;CRUCERO_______220;220;175,83987
27/02/2008;2008;2;27;5;CRUCERO_______220;220;175,83987
27/02/2008;2008;2;27;6;CRUCERO_______220;220;158,95878
27/02/2008;2008;2;27;7;CRUCERO_______220;220;175,83987
27/02/2008;2008;2;27;8;CRUCERO_______220;220;175,83987
27/02/2008;2008;2;27;9;CRUCERO_______220;220;175,83987
27/02/2008;2008;2;27;10;CRUCERO_______220;220;175,83987
27/02/2008;2008;2;27;11;CRUCERO_______220;220;175,83987
27/02/2008;2008;2;27;12;CRUCERO_______220;220;175,83987
27/02/2008;2008;2;27;13;CRUCERO_______220;220;197,18404
27/02/2008;2008;2;27;14;CRUCERO_______220;220;197,18404
27/02/2008;2008;2;27;15;CRUCERO_______220;220;175,83987
27/02/2008;2008;2;27;16;CRUCERO_______220;220;202,3027
27/02/2008;2008;2;27;17;CRUCERO_______220;220;202,3027
27/02/2008;2008;2;27;18;CRUCERO_______220;220;197,18404
27/02/2008;2008;2;27;19;CRUCERO_______220;220;197,18404
27/02/2008;2008;2;27;20;CRUCERO_______220;220;175,83987
27/02/2008;2008;2;27;21;CRUCERO_______220;220;197,18404
27/02/2008;2008;2;27;22;CRUCERO_______220;220;202,3027
27/02/2008;2008;2;27;23;CRUCERO_______220;220;175,83987
27/02/2008;2008;2;27;24;CRUCERO_______220;220;175,83987
28/02/2008;2008;2;28;1;CRUCERO_______220;220;173,94855
28/02/2008;2008;2;28;2;CRUCERO_______220;220;173,94855
28/02/2008;2008;2;28;3;CRUCERO_______220;220;173,94855
28/02/2008;2008;2;28;4;CRUCERO_______220;220;159,11598
28/02/2008;2008;2;28;5;CRUCERO_______220;220;159,11598
28/02/2008;2008;2;28;6;CRUCERO_______220;220;159,11598
28/02/2008;2008;2;28;7;CRUCERO_______220;220;173,94855
28/02/2008;2008;2;28;8;CRUCERO_______220;220;173,94855
28/02/2008;2008;2;28;9;CRUCERO_______220;220;173,94855
28/02/2008;2008;2;28;10;CRUCERO_______220;220;173,94855
28/02/2008;2008;2;28;11;CRUCERO_______220;220;173,94855
28/02/2008;2008;2;28;12;CRUCERO_______220;220;173,94855
28/02/2008;2008;2;28;13;CRUCERO_______220;220;149,54725
28/02/2008;2008;2;28;14;CRUCERO_______220;220;159,11598
28/02/2008;2008;2;28;15;CRUCERO_______220;220;67,95058
28/02/2008;2008;2;28;16;CRUCERO_______220;220;173,94855
28/02/2008;2008;2;28;17;CRUCERO_______220;220;173,94855
28/02/2008;2008;2;28;18;CRUCERO_______220;220;202,91497
28/02/2008;2008;2;28;19;CRUCERO_______220;220;197,78176
28/02/2008;2008;2;28;20;CRUCERO_______220;220;173,94855
28/02/2008;2008;2;28;21;CRUCERO_______220;220;202,91497
28/02/2008;2008;2;28;22;CRUCERO_______220;220;202,91497
28/02/2008;2008;2;28;23;CRUCERO_______220;220;173,94855
28/02/2008;2008;2;28;24;CRUCERO_______220;220;173,94855
29/02/2008;2008;2;29;1;CRUCERO_______220;220;174,04057
29/02/2008;2008;2;29;2;CRUCERO_______220;220;174,04057
29/02/2008;2008;2;29;3;CRUCERO_______220;220;174,04057
29/02/2008;2008;2;29;4;CRUCERO_______220;220;174,04057
29/02/2008;2008;2;29;5;CRUCERO_______220;220;174,04057
29/02/2008;2008;2;29;6;CRUCERO_______220;220;174,04057
29/02/2008;2008;2;29;7;CRUCERO_______220;220;174,04057
29/02/2008;2008;2;29;8;CRUCERO_______220;220;158,74861
29/02/2008;2008;2;29;9;CRUCERO_______220;220;128,03457
29/02/2008;2008;2;29;10;CRUCERO_______220;220;281,01918
29/02/2008;2008;2;29;11;CRUCERO_______220;220;278,8198
29/02/2008;2008;2;29;12;CRUCERO_______220;220;278,8198
29/02/2008;2008;2;29;13;CRUCERO_______220;220;278,8198
29/02/2008;2008;2;29;14;CRUCERO_______220;220;207,68957
29/02/2008;2008;2;29;15;CRUCERO_______220;220;158,74861
29/02/2008;2008;2;29;16;CRUCERO_______220;220;158,74861
29/02/2008;2008;2;29;17;CRUCERO_______220;220;174,04057
29/02/2008;2008;2;29;18;CRUCERO_______220;220;158,74861
29/02/2008;2008;2;29;19;CRUCERO_______220;220;57,90609
29/02/2008;2008;2;29;20;CRUCERO_______220;220;128,03457
29/02/2008;2008;2;29;21;CRUCERO_______220;220;174,04057
29/02/2008;2008;2;29;22;CRUCERO_______220;220;204,294
29/02/2008;2008;2;29;23;CRUCERO_______220;220;174,04057
29/02/2008;2008;2;29;24;CRUCERO_______220;220;84,78868
01/02/2008;2008;2;1;1;TARAPACA______220;220;143,34585
01/02/2008;2008;2;1;2;TARAPACA______220;220;143,34585
01/02/2008;2008;2;1;3;TARAPACA______220;220;143,34585
01/02/2008;2008;2;1;4;TARAPACA______220;220;143,34585
01/02/2008;2008;2;1;5;TARAPACA______220;220;101,05706
01/02/2008;2008;2;1;6;TARAPACA______220;220;125,20587
01/02/2008;2008;2;1;7;TARAPACA______220;220;185,27607
01/02/2008;2008;2;1;8;TARAPACA______220;220;185,27607
01/02/2008;2008;2;1;9;TARAPACA______220;220;162,61743
01/02/2008;2008;2;1;10;TARAPACA______220;220;143,34585
01/02/2008;2008;2;1;11;TARAPACA______220;220;185,27607
01/02/2008;2008;2;1;12;TARAPACA______220;220;185,27607
01/02/2008;2008;2;1;13;TARAPACA______220;220;152,83815
01/02/2008;2008;2;1;14;TARAPACA______220;220;185,27607
01/02/2008;2008;2;1;15;TARAPACA______220;220;185,27607
01/02/2008;2008;2;1;16;TARAPACA______220;220;162,61743
01/02/2008;2008;2;1;17;TARAPACA______220;220;185,27607
01/02/2008;2008;2;1;18;TARAPACA______220;220;185,27607
01/02/2008;2008;2;1;19;TARAPACA______220;220;216,84242
01/02/2008;2008;2;1;20;TARAPACA______220;220;185,27607
01/02/2008;2008;2;1;21;TARAPACA______220;220;185,27607
01/02/2008;2008;2;1;22;TARAPACA______220;220;185,27607
01/02/2008;2008;2;1;23;TARAPACA______220;220;185,27607
01/02/2008;2008;2;1;24;TARAPACA______220;220;185,27607
02/02/2008;2008;2;2;1;TARAPACA______220;220;211,44987
02/02/2008;2008;2;2;2;TARAPACA______220;220;211,44987
02/02/2008;2008;2;2;3;TARAPACA______220;220;211,44987
02/02/2008;2008;2;2;4;TARAPACA______220;220;183,97562
02/02/2008;2008;2;2;5;TARAPACA______220;220;183,97562
02/02/2008;2008;2;2;6;TARAPACA______220;220;183,97562
02/02/2008;2008;2;2;7;TARAPACA______220;220;183,97562
02/02/2008;2008;2;2;8;TARAPACA______220;220;183,97562
02/02/2008;2008;2;2;9;TARAPACA______220;220;183,97562
02/02/2008;2008;2;2;10;TARAPACA______220;220;183,97562
02/02/2008;2008;2;2;11;TARAPACA______220;220;183,97562
02/02/2008;2008;2;2;12;TARAPACA______220;220;183,97562
02/02/2008;2008;2;2;13;TARAPACA______220;220;183,97562
02/02/2008;2008;2;2;14;TARAPACA______220;220;183,97562
02/02/2008;2008;2;2;15;TARAPACA______220;220;183,97562
02/02/2008;2008;2;2;16;TARAPACA______220;220;183,97562
02/02/2008;2008;2;2;17;TARAPACA______220;220;183,97562
02/02/2008;2008;2;2;18;TARAPACA______220;220;211,44987
02/02/2008;2008;2;2;19;TARAPACA______220;220;211,44987
02/02/2008;2008;2;2;20;TARAPACA______220;220;183,97562
02/02/2008;2008;2;2;21;TARAPACA______220;220;211,44987
02/02/2008;2008;2;2;22;TARAPACA______220;220;206,09773
02/02/2008;2008;2;2;23;TARAPACA______220;220;206,09773
02/02/2008;2008;2;2;24;TARAPACA______220;220;211,44987
03/02/2008;2008;2;3;1;TARAPACA______220;220;210,01626
03/02/2008;2008;2;3;2;TARAPACA______220;220;183,34979
03/02/2008;2008;2;3;3;TARAPACA______220;220;183,34979
03/02/2008;2008;2;3;4;TARAPACA______220;220;183,34979
03/02/2008;2008;2;3;5;TARAPACA______220;220;183,34979
03/02/2008;2008;2;3;6;TARAPACA______220;220;183,34979
03/02/2008;2008;2;3;7;TARAPACA______220;220;183,34979
03/02/2008;2008;2;3;8;TARAPACA______220;220;162,07832
03/02/2008;2008;2;3;9;TARAPACA______220;220;162,07832
03/02/2008;2008;2;3;10;TARAPACA______220;220;152,33146
03/02/2008;2008;2;3;11;TARAPACA______220;220;162,07832
03/02/2008;2008;2;3;12;TARAPACA______220;220;183,34979
03/02/2008;2008;2;3;13;TARAPACA______220;220;183,34979
03/02/2008;2008;2;3;14;TARAPACA______220;220;183,34979
03/02/2008;2008;2;3;15;TARAPACA______220;220;183,34979
03/02/2008;2008;2;3;16;TARAPACA______220;220;183,34979
03/02/2008;2008;2;3;17;TARAPACA______220;220;183,34979
03/02/2008;2008;2;3;18;TARAPACA______220;220;183,34979
03/02/2008;2008;2;3;19;TARAPACA______220;220;183,34979
03/02/2008;2008;2;3;20;TARAPACA______220;220;162,07832
03/02/2008;2008;2;3;21;TARAPACA______220;220;183,34979
03/02/2008;2008;2;3;22;TARAPACA______220;220;183,34979
03/02/2008;2008;2;3;23;TARAPACA______220;220;183,34979
03/02/2008;2008;2;3;24;TARAPACA______220;220;183,34979
04/02/2008;2008;2;4;1;TARAPACA______220;220;183,96072
04/02/2008;2008;2;4;2;TARAPACA______220;220;183,96072
04/02/2008;2008;2;4;3;TARAPACA______220;220;183,96072
04/02/2008;2008;2;4;4;TARAPACA______220;220;183,96072
04/02/2008;2008;2;4;5;TARAPACA______220;220;183,96072
04/02/2008;2008;2;4;6;TARAPACA______220;220;183,96072
04/02/2008;2008;2;4;7;TARAPACA______220;220;183,96072
04/02/2008;2008;2;4;8;TARAPACA______220;220;183,96072
04/02/2008;2008;2;4;9;TARAPACA______220;220;146,01436
04/02/2008;2008;2;4;10;TARAPACA______220;220;146,01436
04/02/2008;2008;2;4;11;TARAPACA______220;220;146,01436
04/02/2008;2008;2;4;12;TARAPACA______220;220;183,96072
04/02/2008;2008;2;4;13;TARAPACA______220;220;146,01436
04/02/2008;2008;2;4;14;TARAPACA______220;220;146,01436
04/02/2008;2008;2;4;15;TARAPACA______220;220;162,64115
04/02/2008;2008;2;4;16;TARAPACA______220;220;183,96072
04/02/2008;2008;2;4;17;TARAPACA______220;220;162,64115
04/02/2008;2008;2;4;18;TARAPACA______220;220;94,73225
04/02/2008;2008;2;4;19;TARAPACA______220;220;52,55691
04/02/2008;2008;2;4;20;TARAPACA______220;220;52,65354
04/02/2008;2008;2;4;21;TARAPACA______220;220;162,64115
04/02/2008;2008;2;4;22;TARAPACA______220;220;183,96072
04/02/2008;2008;2;4;23;TARAPACA______220;220;183,96072
04/02/2008;2008;2;4;24;TARAPACA______220;220;183,96072
05/02/2008;2008;2;5;1;TARAPACA______220;220;161,32347
05/02/2008;2008;2;5;2;TARAPACA______220;220;161,32347
05/02/2008;2008;2;5;3;TARAPACA______220;220;49,45647
05/02/2008;2008;2;5;4;TARAPACA______220;220;49,97901
05/02/2008;2008;2;5;5;TARAPACA______220;220;49,04979
05/02/2008;2008;2;5;6;TARAPACA______220;220;49,04979
05/02/2008;2008;2;5;7;TARAPACA______220;220;49,04979
05/02/2008;2008;2;5;8;TARAPACA______220;220;49,97901
05/02/2008;2008;2;5;9;TARAPACA______220;220;49,33135
05/02/2008;2008;2;5;10;TARAPACA______220;220;49,97901
05/02/2008;2008;2;5;11;TARAPACA______220;220;49,97901
05/02/2008;2008;2;5;12;TARAPACA______220;220;49,04979
05/02/2008;2008;2;5;13;TARAPACA______220;220;182,13743
05/02/2008;2008;2;5;14;TARAPACA______220;220;182,13743
05/02/2008;2008;2;5;15;TARAPACA______220;220;182,13743
05/02/2008;2008;2;5;16;TARAPACA______220;220;182,13743
05/02/2008;2008;2;5;17;TARAPACA______220;220;182,13743
05/02/2008;2008;2;5;18;TARAPACA______220;220;182,13743
05/02/2008;2008;2;5;19;TARAPACA______220;220;182,13743
05/02/2008;2008;2;5;20;TARAPACA______220;220;182,13743
05/02/2008;2008;2;5;21;TARAPACA______220;220;182,13743
05/02/2008;2008;2;5;22;TARAPACA______220;220;172,15379
05/02/2008;2008;2;5;23;TARAPACA______220;220;182,13743
05/02/2008;2008;2;5;24;TARAPACA______220;220;182,13743
06/02/2008;2008;2;6;1;TARAPACA______220;220;175,23436
06/02/2008;2008;2;6;2;TARAPACA______220;220;165,6412
06/02/2008;2008;2;6;3;TARAPACA______220;220;231,6681
06/02/2008;2008;2;6;4;TARAPACA______220;220;231,6681
06/02/2008;2008;2;6;5;TARAPACA______220;220;209,94608
06/02/2008;2008;2;6;6;TARAPACA______220;220;231,6681
06/02/2008;2008;2;6;7;TARAPACA______220;220;209,94608
06/02/2008;2008;2;6;8;TARAPACA______220;220;175,23436
06/02/2008;2008;2;6;9;TARAPACA______220;220;175,23436
06/02/2008;2008;2;6;10;TARAPACA______220;220;175,23436
06/02/2008;2008;2;6;11;TARAPACA______220;220;175,23436
06/02/2008;2008;2;6;12;TARAPACA______220;220;175,23436
06/02/2008;2008;2;6;13;TARAPACA______220;220;175,23436
06/02/2008;2008;2;6;14;TARAPACA______220;220;175,23436
