fecha;anio;mes;dia;hora;barra;tension;valor
15/06/2022;2022;6;15;4;QUILLOTA______220;220;143,66
15/06/2022;2022;6;15;5;QUILLOTA______220;220;143,66
15/06/2022;2022;6;15;6;QUILLOTA______220;220;207,63
15/06/2022;2022;6;15;7;QUILLOTA______220;220;221,99
15/06/2022;2022;6;15;8;QUILLOTA______220;220;220,3
15/06/2022;2022;6;15;9;QUILLOTA______220;220;194,45
15/06/2022;2022;6;15;10;QUILLOTA______220;220;170,46
15/06/2022;2022;6;15;11;QUILLOTA______220;220;164,42
15/06/2022;2022;6;15;12;QUILLOTA______220;220;142,24
15/06/2022;2022;6;15;13;QUILLOTA______220;220;122,36
15/06/2022;2022;6;15;14;QUILLOTA______220;220;103,13
15/06/2022;2022;6;15;15;QUILLOTA______220;220;85,14
15/06/2022;2022;6;15;16;QUILLOTA______220;220;124,01
15/06/2022;2022;6;15;17;QUILLOTA______220;220;201,44
15/06/2022;2022;6;15;18;QUILLOTA______220;220;362,77
15/06/2022;2022;6;15;19;QUILLOTA______220;220;375,15
15/06/2022;2022;6;15;20;QUILLOTA______220;220;372,85
15/06/2022;2022;6;15;21;QUILLOTA______220;220;365,05
15/06/2022;2022;6;15;22;QUILLOTA______220;220;365,05
15/06/2022;2022;6;15;23;QUILLOTA______220;220;365,05
15/06/2022;2022;6;15;24;QUILLOTA______220;220;350,04
16/06/2022;2022;6;16;1;QUILLOTA______220;220;266,09
16/06/2022;2022;6;16;2;QUILLOTA______220;220;145,29
16/06/2022;2022;6;16;3;QUILLOTA______220;220;143,84
16/06/2022;2022;6;16;4;QUILLOTA______220;220;147,92
16/06/2022;2022;6;16;5;QUILLOTA______220;220;195,53
16/06/2022;2022;6;16;6;QUILLOTA______220;220;205,03
16/06/2022;2022;6;16;7;QUILLOTA______220;220;232,38
16/06/2022;2022;6;16;8;QUILLOTA______220;220;234,87
16/06/2022;2022;6;16;9;QUILLOTA______220;220;289,7
16/06/2022;2022;6;16;10;QUILLOTA______220;220;355,67
16/06/2022;2022;6;16;11;QUILLOTA______220;220;359,36
16/06/2022;2022;6;16;12;QUILLOTA______220;220;211,07
16/06/2022;2022;6;16;13;QUILLOTA______220;220;124,38
16/06/2022;2022;6;16;14;QUILLOTA______220;220;95,84
16/06/2022;2022;6;16;15;QUILLOTA______220;220;96,95
16/06/2022;2022;6;16;16;QUILLOTA______220;220;140,47
16/06/2022;2022;6;16;17;QUILLOTA______220;220;207,85
16/06/2022;2022;6;16;18;QUILLOTA______220;220;362,82
16/06/2022;2022;6;16;19;QUILLOTA______220;220;358,31
16/06/2022;2022;6;16;20;QUILLOTA______220;220;360,22
16/06/2022;2022;6;16;21;QUILLOTA______220;220;360,22
16/06/2022;2022;6;16;22;QUILLOTA______220;220;359,81
16/06/2022;2022;6;16;23;QUILLOTA______220;220;350,25
16/06/2022;2022;6;16;24;QUILLOTA______220;220;244,05
17/06/2022;2022;6;17;1;QUILLOTA______220;220;224,72
17/06/2022;2022;6;17;2;QUILLOTA______220;220;254,35
17/06/2022;2022;6;17;3;QUILLOTA______220;220;234,26
17/06/2022;2022;6;17;4;QUILLOTA______220;220;210,09
17/06/2022;2022;6;17;5;QUILLOTA______220;220;246,82
17/06/2022;2022;6;17;6;QUILLOTA______220;220;257,24
17/06/2022;2022;6;17;7;QUILLOTA______220;220;345,73
17/06/2022;2022;6;17;8;QUILLOTA______220;220;331,04
17/06/2022;2022;6;17;9;QUILLOTA______220;220;165,22
17/06/2022;2022;6;17;10;QUILLOTA______220;220;157,21
17/06/2022;2022;6;17;11;QUILLOTA______220;220;224,68
17/06/2022;2022;6;17;12;QUILLOTA______220;220;136,64
17/06/2022;2022;6;17;13;QUILLOTA______220;220;101,43
17/06/2022;2022;6;17;14;QUILLOTA______220;220;73,93
17/06/2022;2022;6;17;15;QUILLOTA______220;220;73,93
17/06/2022;2022;6;17;16;QUILLOTA______220;220;73,93
17/06/2022;2022;6;17;17;QUILLOTA______220;220;215,22
17/06/2022;2022;6;17;18;QUILLOTA______220;220;358,87
17/06/2022;2022;6;17;19;QUILLOTA______220;220;358,75
17/06/2022;2022;6;17;20;QUILLOTA______220;220;360,77
17/06/2022;2022;6;17;21;QUILLOTA______220;220;357,79
17/06/2022;2022;6;17;22;QUILLOTA______220;220;347,72
17/06/2022;2022;6;17;23;QUILLOTA______220;220;343,01
17/06/2022;2022;6;17;24;QUILLOTA______220;220;341,07
18/06/2022;2022;6;18;1;QUILLOTA______220;220;304,16
18/06/2022;2022;6;18;2;QUILLOTA______220;220;204,92
18/06/2022;2022;6;18;3;QUILLOTA______220;220;176,07
18/06/2022;2022;6;18;4;QUILLOTA______220;220;127,23
18/06/2022;2022;6;18;5;QUILLOTA______220;220;127,23
18/06/2022;2022;6;18;6;QUILLOTA______220;220;144,45
18/06/2022;2022;6;18;7;QUILLOTA______220;220;127,23
18/06/2022;2022;6;18;8;QUILLOTA______220;220;120,49
18/06/2022;2022;6;18;9;QUILLOTA______220;220;78,67
18/06/2022;2022;6;18;10;QUILLOTA______220;220;12,04
18/06/2022;2022;6;18;11;QUILLOTA______220;220;80,26
18/06/2022;2022;6;18;12;QUILLOTA______220;220;80,26
18/06/2022;2022;6;18;13;QUILLOTA______220;220;56,1
18/06/2022;2022;6;18;14;QUILLOTA______220;220;11,53
18/06/2022;2022;6;18;15;QUILLOTA______220;220;0,0
18/06/2022;2022;6;18;16;QUILLOTA______220;220;0,0
18/06/2022;2022;6;18;17;QUILLOTA______220;220;162,21
18/06/2022;2022;6;18;18;QUILLOTA______220;220;315,03
18/06/2022;2022;6;18;19;QUILLOTA______220;220;375,15
18/06/2022;2022;6;18;20;QUILLOTA______220;220;375,68
18/06/2022;2022;6;18;21;QUILLOTA______220;220;375,68
18/06/2022;2022;6;18;22;QUILLOTA______220;220;375,68
18/06/2022;2022;6;18;23;QUILLOTA______220;220;375,68
18/06/2022;2022;6;18;24;QUILLOTA______220;220;375,68
19/06/2022;2022;6;19;1;QUILLOTA______220;220;354,07
19/06/2022;2022;6;19;2;QUILLOTA______220;220;278,44
19/06/2022;2022;6;19;3;QUILLOTA______220;220;224,64
19/06/2022;2022;6;19;4;QUILLOTA______220;220;215,26
19/06/2022;2022;6;19;5;QUILLOTA______220;220;149,63
19/06/2022;2022;6;19;6;QUILLOTA______220;220;149,63
19/06/2022;2022;6;19;7;QUILLOTA______220;220;147,02
19/06/2022;2022;6;19;8;QUILLOTA______220;220;111,52
19/06/2022;2022;6;19;9;QUILLOTA______220;220;33,73
19/06/2022;2022;6;19;10;QUILLOTA______220;220;45,43
19/06/2022;2022;6;19;11;QUILLOTA______220;220;85,0
19/06/2022;2022;6;19;12;QUILLOTA______220;220;104,17
19/06/2022;2022;6;19;13;QUILLOTA______220;220;102,78
19/06/2022;2022;6;19;14;QUILLOTA______220;220;80,38
19/06/2022;2022;6;19;15;QUILLOTA______220;220;73,35
19/06/2022;2022;6;19;16;QUILLOTA______220;220;26,09
19/06/2022;2022;6;19;17;QUILLOTA______220;220;96,47
19/06/2022;2022;6;19;18;QUILLOTA______220;220;344,72
19/06/2022;2022;6;19;19;QUILLOTA______220;220;364,21
19/06/2022;2022;6;19;20;QUILLOTA______220;220;364,34
19/06/2022;2022;6;19;21;QUILLOTA______220;220;364,34
19/06/2022;2022;6;19;22;QUILLOTA______220;220;364,34
19/06/2022;2022;6;19;23;QUILLOTA______220;220;364,34
19/06/2022;2022;6;19;24;QUILLOTA______220;220;364,34
20/06/2022;2022;6;20;1;QUILLOTA______220;220;365,55
20/06/2022;2022;6;20;2;QUILLOTA______220;220;311,25
20/06/2022;2022;6;20;3;QUILLOTA______220;220;275,14
20/06/2022;2022;6;20;4;QUILLOTA______220;220;275,14
20/06/2022;2022;6;20;5;QUILLOTA______220;220;275,14
20/06/2022;2022;6;20;6;QUILLOTA______220;220;275,14
20/06/2022;2022;6;20;7;QUILLOTA______220;220;275,14
20/06/2022;2022;6;20;8;QUILLOTA______220;220;275,14
20/06/2022;2022;6;20;9;QUILLOTA______220;220;223,94
20/06/2022;2022;6;20;10;QUILLOTA______220;220;145,05
20/06/2022;2022;6;20;11;QUILLOTA______220;220;145,05
20/06/2022;2022;6;20;12;QUILLOTA______220;220;248,16
20/06/2022;2022;6;20;13;QUILLOTA______220;220;263,39
20/06/2022;2022;6;20;14;QUILLOTA______220;220;263,39
20/06/2022;2022;6;20;15;QUILLOTA______220;220;263,39
20/06/2022;2022;6;20;16;QUILLOTA______220;220;311,47
20/06/2022;2022;6;20;17;QUILLOTA______220;220;343,87
20/06/2022;2022;6;20;18;QUILLOTA______220;220;402,72
20/06/2022;2022;6;20;19;QUILLOTA______220;220;406,96
20/06/2022;2022;6;20;20;QUILLOTA______220;220;392,32
20/06/2022;2022;6;20;21;QUILLOTA______220;220;391,99
20/06/2022;2022;6;20;22;QUILLOTA______220;220;387,77
20/06/2022;2022;6;20;23;QUILLOTA______220;220;386,82
20/06/2022;2022;6;20;24;QUILLOTA______220;220;386,29
21/06/2022;2022;6;21;1;QUILLOTA______220;220;308,55
21/06/2022;2022;6;21;2;QUILLOTA______220;220;187,3
21/06/2022;2022;6;21;3;QUILLOTA______220;220;208,8
21/06/2022;2022;6;21;4;QUILLOTA______220;220;208,8
21/06/2022;2022;6;21;5;QUILLOTA______220;220;208,8
21/06/2022;2022;6;21;6;QUILLOTA______220;220;271,21
21/06/2022;2022;6;21;7;QUILLOTA______220;220;271,21
21/06/2022;2022;6;21;8;QUILLOTA______220;220;203,53
21/06/2022;2022;6;21;9;QUILLOTA______220;220;144,66
21/06/2022;2022;6;21;10;QUILLOTA______220;220;109,89
21/06/2022;2022;6;21;11;QUILLOTA______220;220;63,94
21/06/2022;2022;6;21;12;QUILLOTA______220;220;81,48
21/06/2022;2022;6;21;13;QUILLOTA______220;220;76,64
21/06/2022;2022;6;21;14;QUILLOTA______220;220;84,61
21/06/2022;2022;6;21;15;QUILLOTA______220;220;84,98
21/06/2022;2022;6;21;16;QUILLOTA______220;220;84,98
21/06/2022;2022;6;21;17;QUILLOTA______220;220;167,4
21/06/2022;2022;6;21;18;QUILLOTA______220;220;364,38
21/06/2022;2022;6;21;19;QUILLOTA______220;220;403,9
21/06/2022;2022;6;21;20;QUILLOTA______220;220;396,73
21/06/2022;2022;6;21;21;QUILLOTA______220;220;391,11
21/06/2022;2022;6;21;22;QUILLOTA______220;220;380,03
21/06/2022;2022;6;21;23;QUILLOTA______220;220;336,72
21/06/2022;2022;6;21;24;QUILLOTA______220;220;253,24
22/06/2022;2022;6;22;1;QUILLOTA______220;220;150,53
22/06/2022;2022;6;22;2;QUILLOTA______220;220;132,78
22/06/2022;2022;6;22;3;QUILLOTA______220;220;123,27
22/06/2022;2022;6;22;4;QUILLOTA______220;220;135,12
22/06/2022;2022;6;22;5;QUILLOTA______220;220;135,12
22/06/2022;2022;6;22;6;QUILLOTA______220;220;130,63
22/06/2022;2022;6;22;7;QUILLOTA______220;220;218,56
22/06/2022;2022;6;22;8;QUILLOTA______220;220;263,45
22/06/2022;2022;6;22;9;QUILLOTA______220;220;147,16
22/06/2022;2022;6;22;10;QUILLOTA______220;220;142,1
22/06/2022;2022;6;22;11;QUILLOTA______220;220;217,61
22/06/2022;2022;6;22;12;QUILLOTA______220;220;260,26
22/06/2022;2022;6;22;13;QUILLOTA______220;220;201,58
22/06/2022;2022;6;22;14;QUILLOTA______220;220;113,85
22/06/2022;2022;6;22;15;QUILLOTA______220;220;113,85
22/06/2022;2022;6;22;16;QUILLOTA______220;220;136,55
22/06/2022;2022;6;22;17;QUILLOTA______220;220;317,42
22/06/2022;2022;6;22;18;QUILLOTA______220;220;378,79
22/06/2022;2022;6;22;19;QUILLOTA______220;220;343,48
22/06/2022;2022;6;22;20;QUILLOTA______220;220;342,49
22/06/2022;2022;6;22;21;QUILLOTA______220;220;301,31
22/06/2022;2022;6;22;22;QUILLOTA______220;220;301,31
22/06/2022;2022;6;22;23;QUILLOTA______220;220;271,35
22/06/2022;2022;6;22;24;QUILLOTA______220;220;266,74
23/06/2022;2022;6;23;1;QUILLOTA______220;220;260,54
23/06/2022;2022;6;23;2;QUILLOTA______220;220;196,13
23/06/2022;2022;6;23;3;QUILLOTA______220;220;131,1
23/06/2022;2022;6;23;4;QUILLOTA______220;220;131,89
23/06/2022;2022;6;23;5;QUILLOTA______220;220;145,17
23/06/2022;2022;6;23;6;QUILLOTA______220;220;145,17
23/06/2022;2022;6;23;7;QUILLOTA______220;220;145,17
23/06/2022;2022;6;23;8;QUILLOTA______220;220;145,17
23/06/2022;2022;6;23;9;QUILLOTA______220;220;132,55
23/06/2022;2022;6;23;10;QUILLOTA______220;220;98,26
23/06/2022;2022;6;23;11;QUILLOTA______220;220;118,27
23/06/2022;2022;6;23;12;QUILLOTA______220;220;218,05
23/06/2022;2022;6;23;13;QUILLOTA______220;220;260,15
23/06/2022;2022;6;23;14;QUILLOTA______220;220;260,15
23/06/2022;2022;6;23;15;QUILLOTA______220;220;260,15
23/06/2022;2022;6;23;16;QUILLOTA______220;220;260,15
23/06/2022;2022;6;23;17;QUILLOTA______220;220;272,47
23/06/2022;2022;6;23;18;QUILLOTA______220;220;370,83
23/06/2022;2022;6;23;19;QUILLOTA______220;220;376,45
23/06/2022;2022;6;23;20;QUILLOTA______220;220;347,88
23/06/2022;2022;6;23;21;QUILLOTA______220;220;234,59
23/06/2022;2022;6;23;22;QUILLOTA______220;220;223,56
23/06/2022;2022;6;23;23;QUILLOTA______220;220;223,56
23/06/2022;2022;6;23;24;QUILLOTA______220;220;270,85
24/06/2022;2022;6;24;1;QUILLOTA______220;220;265,3
24/06/2022;2022;6;24;2;QUILLOTA______220;220;241,65
24/06/2022;2022;6;24;3;QUILLOTA______220;220;153,86
24/06/2022;2022;6;24;4;QUILLOTA______220;220;153,86
24/06/2022;2022;6;24;5;QUILLOTA______220;220;168,67
24/06/2022;2022;6;24;6;QUILLOTA______220;220;222,21
24/06/2022;2022;6;24;7;QUILLOTA______220;220;253,42
24/06/2022;2022;6;24;8;QUILLOTA______220;220;234,87
24/06/2022;2022;6;24;9;QUILLOTA______220;220;231,78
24/06/2022;2022;6;24;10;QUILLOTA______220;220;231,78
24/06/2022;2022;6;24;11;QUILLOTA______220;220;231,78
24/06/2022;2022;6;24;12;QUILLOTA______220;220;231,78
24/06/2022;2022;6;24;13;QUILLOTA______220;220;281,16
24/06/2022;2022;6;24;14;QUILLOTA______220;220;314,67
24/06/2022;2022;6;24;15;QUILLOTA______220;220;314,67
24/06/2022;2022;6;24;16;QUILLOTA______220;220;356,81
24/06/2022;2022;6;24;17;QUILLOTA______220;220;370,69
24/06/2022;2022;6;24;18;QUILLOTA______220;220;377,68
24/06/2022;2022;6;24;19;QUILLOTA______220;220;390,81
24/06/2022;2022;6;24;20;QUILLOTA______220;220;383,23
24/06/2022;2022;6;24;21;QUILLOTA______220;220;360,11
24/06/2022;2022;6;24;22;QUILLOTA______220;220;333,55
24/06/2022;2022;6;24;23;QUILLOTA______220;220;316,4
24/06/2022;2022;6;24;24;QUILLOTA______220;220;301,05
25/06/2022;2022;6;25;1;QUILLOTA______220;220;277,51
25/06/2022;2022;6;25;2;QUILLOTA______220;220;252,45
25/06/2022;2022;6;25;3;QUILLOTA______220;220;148,09
25/06/2022;2022;6;25;4;QUILLOTA______220;220;126,17
25/06/2022;2022;6;25;5;QUILLOTA______220;220;127,84
25/06/2022;2022;6;25;6;QUILLOTA______220;220;142,2
25/06/2022;2022;6;25;7;QUILLOTA______220;220;144,06
25/06/2022;2022;6;25;8;QUILLOTA______220;220;135,02
25/06/2022;2022;6;25;9;QUILLOTA______220;220;124,62
25/06/2022;2022;6;25;10;QUILLOTA______220;220;178,75
25/06/2022;2022;6;25;11;QUILLOTA______220;220;272,17
25/06/2022;2022;6;25;12;QUILLOTA______220;220;272,17
25/06/2022;2022;6;25;13;QUILLOTA______220;220;272,17
25/06/2022;2022;6;25;14;QUILLOTA______220;220;272,17
25/06/2022;2022;6;25;15;QUILLOTA______220;220;252,8
25/06/2022;2022;6;25;16;QUILLOTA______220;220;178,0
25/06/2022;2022;6;25;17;QUILLOTA______220;220;243,33
25/06/2022;2022;6;25;18;QUILLOTA______220;220;307,9
25/06/2022;2022;6;25;19;QUILLOTA______220;220;387,87
25/06/2022;2022;6;25;20;QUILLOTA______220;220;397,86
25/06/2022;2022;6;25;21;QUILLOTA______220;220;406,14
25/06/2022;2022;6;25;22;QUILLOTA______220;220;403,02
25/06/2022;2022;6;25;23;QUILLOTA______220;220;404,75
25/06/2022;2022;6;25;24;QUILLOTA______220;220;399,36
26/06/2022;2022;6;26;1;QUILLOTA______220;220;385,75
26/06/2022;2022;6;26;2;QUILLOTA______220;220;347,29
26/06/2022;2022;6;26;3;QUILLOTA______220;220;314,22
26/06/2022;2022;6;26;4;QUILLOTA______220;220;149,3
26/06/2022;2022;6;26;5;QUILLOTA______220;220;142,7
26/06/2022;2022;6;26;6;QUILLOTA______220;220;145,18
26/06/2022;2022;6;26;7;QUILLOTA______220;220;146,48
26/06/2022;2022;6;26;8;QUILLOTA______220;220;122,78
26/06/2022;2022;6;26;9;QUILLOTA______220;220;141,23
26/06/2022;2022;6;26;10;QUILLOTA______220;220;154,87
26/06/2022;2022;6;26;11;QUILLOTA______220;220;167,8
26/06/2022;2022;6;26;12;QUILLOTA______220;220;167,8
26/06/2022;2022;6;26;13;QUILLOTA______220;220;210,15
26/06/2022;2022;6;26;14;QUILLOTA______220;220;283,31
26/06/2022;2022;6;26;15;QUILLOTA______220;220;314,32
26/06/2022;2022;6;26;16;QUILLOTA______220;220;369,3
26/06/2022;2022;6;26;17;QUILLOTA______220;220;393,12
26/06/2022;2022;6;26;18;QUILLOTA______220;220;393,78
26/06/2022;2022;6;26;19;QUILLOTA______220;220;391,4
26/06/2022;2022;6;26;20;QUILLOTA______220;220;391,44
26/06/2022;2022;6;26;21;QUILLOTA______220;220;393,06
26/06/2022;2022;6;26;22;QUILLOTA______220;220;401,13
26/06/2022;2022;6;26;23;QUILLOTA______220;220;401,13
26/06/2022;2022;6;26;24;QUILLOTA______220;220;401,13
27/06/2022;2022;6;27;1;QUILLOTA______220;220;389,96
27/06/2022;2022;6;27;2;QUILLOTA______220;220;384,3
27/06/2022;2022;6;27;3;QUILLOTA______220;220;385,82
27/06/2022;2022;6;27;4;QUILLOTA______220;220;384,18
27/06/2022;2022;6;27;5;QUILLOTA______220;220;346,15
27/06/2022;2022;6;27;6;QUILLOTA______220;220;216,82
27/06/2022;2022;6;27;7;QUILLOTA______220;220;276,74
27/06/2022;2022;6;27;8;QUILLOTA______220;220;280,56
27/06/2022;2022;6;27;9;QUILLOTA______220;220;274,92
27/06/2022;2022;6;27;10;QUILLOTA______220;220;274,92
27/06/2022;2022;6;27;11;QUILLOTA______220;220;274,92
27/06/2022;2022;6;27;12;QUILLOTA______220;220;303,87
27/06/2022;2022;6;27;13;QUILLOTA______220;220;360,83
27/06/2022;2022;6;27;14;QUILLOTA______220;220;376,57
27/06/2022;2022;6;27;15;QUILLOTA______220;220;395,68
27/06/2022;2022;6;27;16;QUILLOTA______220;220;396,03
27/06/2022;2022;6;27;17;QUILLOTA______220;220;396,05
27/06/2022;2022;6;27;18;QUILLOTA______220;220;399,98
27/06/2022;2022;6;27;19;QUILLOTA______220;220;401,09
27/06/2022;2022;6;27;20;QUILLOTA______220;220;403,86
27/06/2022;2022;6;27;21;QUILLOTA______220;220;416,99
27/06/2022;2022;6;27;22;QUILLOTA______220;220;408,25
27/06/2022;2022;6;27;23;QUILLOTA______220;220;401,57
27/06/2022;2022;6;27;24;QUILLOTA______220;220;390,26
28/06/2022;2022;6;28;1;QUILLOTA______220;220;361,07
28/06/2022;2022;6;28;2;QUILLOTA______220;220;342,05
28/06/2022;2022;6;28;3;QUILLOTA______220;220;342,28
28/06/2022;2022;6;28;4;QUILLOTA______220;220;169,48
28/06/2022;2022;6;28;5;QUILLOTA______220;220;119,09
28/06/2022;2022;6;28;6;QUILLOTA______220;220;123,96
28/06/2022;2022;6;28;7;QUILLOTA______220;220;266,44
28/06/2022;2022;6;28;8;QUILLOTA______220;220;291,45
28/06/2022;2022;6;28;9;QUILLOTA______220;220;110,03
28/06/2022;2022;6;28;10;QUILLOTA______220;220;85,99
28/06/2022;2022;6;28;11;QUILLOTA______220;220;85,99
28/06/2022;2022;6;28;12;QUILLOTA______220;220;94,98
28/06/2022;2022;6;28;13;QUILLOTA______220;220;118,35
28/06/2022;2022;6;28;14;QUILLOTA______220;220;90,46
28/06/2022;2022;6;28;15;QUILLOTA______220;220;85,99
28/06/2022;2022;6;28;16;QUILLOTA______220;220;85,99
28/06/2022;2022;6;28;17;QUILLOTA______220;220;220,51
28/06/2022;2022;6;28;18;QUILLOTA______220;220;393,22
28/06/2022;2022;6;28;19;QUILLOTA______220;220;385,06
28/06/2022;2022;6;28;20;QUILLOTA______220;220;385,06
28/06/2022;2022;6;28;21;QUILLOTA______220;220;385,06
28/06/2022;2022;6;28;22;QUILLOTA______220;220;385,06
28/06/2022;2022;6;28;23;QUILLOTA______220;220;374,14
28/06/2022;2022;6;28;24;QUILLOTA______220;220;305,93
29/06/2022;2022;6;29;1;QUILLOTA______220;220;248,17
29/06/2022;2022;6;29;2;QUILLOTA______220;220;126,65
29/06/2022;2022;6;29;3;QUILLOTA______220;220;109,48
29/06/2022;2022;6;29;4;QUILLOTA______220;220;141,26
29/06/2022;2022;6;29;5;QUILLOTA______220;220;123,83
29/06/2022;2022;6;29;6;QUILLOTA______220;220;128,04
29/06/2022;2022;6;29;7;QUILLOTA______220;220;183,27
29/06/2022;2022;6;29;8;QUILLOTA______220;220;252,53
29/06/2022;2022;6;29;9;QUILLOTA______220;220;102,99
29/06/2022;2022;6;29;10;QUILLOTA______220;220;96,07
29/06/2022;2022;6;29;11;QUILLOTA______220;220;99,3
29/06/2022;2022;6;29;12;QUILLOTA______220;220;97,87
29/06/2022;2022;6;29;13;QUILLOTA______220;220;97,87
29/06/2022;2022;6;29;14;QUILLOTA______220;220;9,58
29/06/2022;2022;6;29;15;QUILLOTA______220;220;0,0
29/06/2022;2022;6;29;16;QUILLOTA______220;220;0,0
29/06/2022;2022;6;29;17;QUILLOTA______220;220;83,26
29/06/2022;2022;6;29;18;QUILLOTA______220;220;245,39
29/06/2022;2022;6;29;19;QUILLOTA______220;220;386,3
29/06/2022;2022;6;29;20;QUILLOTA______220;220;391,0
29/06/2022;2022;6;29;21;QUILLOTA______220;220;391,0
29/06/2022;2022;6;29;22;QUILLOTA______220;220;391,0
29/06/2022;2022;6;29;23;QUILLOTA______220;220;391,0
29/06/2022;2022;6;29;24;QUILLOTA______220;220;385,3
30/06/2022;2022;6;30;1;QUILLOTA______220;220;379,96
30/06/2022;2022;6;30;2;QUILLOTA______220;220;213,03
30/06/2022;2022;6;30;3;QUILLOTA______220;220;146,23
30/06/2022;2022;6;30;4;QUILLOTA______220;220;125,77
30/06/2022;2022;6;30;5;QUILLOTA______220;220;138,42
30/06/2022;2022;6;30;6;QUILLOTA______220;220;210,65
30/06/2022;2022;6;30;7;QUILLOTA______220;220;235,88
30/06/2022;2022;6;30;8;QUILLOTA______220;220;237,82
30/06/2022;2022;6;30;9;QUILLOTA______220;220;107,25
30/06/2022;2022;6;30;10;QUILLOTA______220;220;84,9
30/06/2022;2022;6;30;11;QUILLOTA______220;220;91,59
30/06/2022;2022;6;30;12;QUILLOTA______220;220;140,49
30/06/2022;2022;6;30;13;QUILLOTA______220;220;107,94
30/06/2022;2022;6;30;14;QUILLOTA______220;220;83,89
30/06/2022;2022;6;30;15;QUILLOTA______220;220;83,89
30/06/2022;2022;6;30;16;QUILLOTA______220;220;83,89
30/06/2022;2022;6;30;17;QUILLOTA______220;220;145,76
30/06/2022;2022;6;30;18;QUILLOTA______220;220;296,1
30/06/2022;2022;6;30;19;QUILLOTA______220;220;328,08
30/06/2022;2022;6;30;20;QUILLOTA______220;220;214,19
30/06/2022;2022;6;30;21;QUILLOTA______220;220;156,89
30/06/2022;2022;6;30;22;QUILLOTA______220;220;156,89
30/06/2022;2022;6;30;23;QUILLOTA______220;220;156,89
30/06/2022;2022;6;30;24;QUILLOTA______220;220;151,0
01/06/2022;2022;6;1;1;TARAPACA______220;220;154,13
01/06/2022;2022;6;1;2;TARAPACA______220;220;154,04
01/06/2022;2022;6;1;3;TARAPACA______220;220;154,04
01/06/2022;2022;6;1;4;TARAPACA______220;220;142,93
01/06/2022;2022;6;1;5;TARAPACA______220;220;139,22
01/06/2022;2022;6;1;6;TARAPACA______220;220;149,16
01/06/2022;2022;6;1;7;TARAPACA______220;220;162,1
01/06/2022;2022;6;1;8;TARAPACA______220;220;273,19
01/06/2022;2022;6;1;9;TARAPACA______220;220;209,49
01/06/2022;2022;6;1;10;TARAPACA______220;220;209,49
01/06/2022;2022;6;1;11;TARAPACA______220;220;209,49
01/06/2022;2022;6;1;12;TARAPACA______220;220;208,03
01/06/2022;2022;6;1;13;TARAPACA______220;220;146,58
01/06/2022;2022;6;1;14;TARAPACA______220;220;113,8
01/06/2022;2022;6;1;15;TARAPACA______220;220;113,35
01/06/2022;2022;6;1;16;TARAPACA______220;220;105,69
01/06/2022;2022;6;1;17;TARAPACA______220;220;142,4
01/06/2022;2022;6;1;18;TARAPACA______220;220;234,09
01/06/2022;2022;6;1;19;TARAPACA______220;220;374,52
01/06/2022;2022;6;1;20;TARAPACA______220;220;374,52
01/06/2022;2022;6;1;21;TARAPACA______220;220;374,52
01/06/2022;2022;6;1;22;TARAPACA______220;220;370,86
01/06/2022;2022;6;1;23;TARAPACA______220;220;364,11
01/06/2022;2022;6;1;24;TARAPACA______220;220;355,58
02/06/2022;2022;6;2;1;TARAPACA______220;220;184,59
02/06/2022;2022;6;2;2;TARAPACA______220;220;144,59
02/06/2022;2022;6;2;3;TARAPACA______220;220;123,24
02/06/2022;2022;6;2;4;TARAPACA______220;220;123,06
02/06/2022;2022;6;2;5;TARAPACA______220;220;133,47
02/06/2022;2022;6;2;6;TARAPACA______220;220;143,96
02/06/2022;2022;6;2;7;TARAPACA______220;220;166,04
02/06/2022;2022;6;2;8;TARAPACA______220;220;195,27
02/06/2022;2022;6;2;9;TARAPACA______220;220;110,54
02/06/2022;2022;6;2;10;TARAPACA______220;220;98,03
02/06/2022;2022;6;2;11;TARAPACA______220;220;98,03
02/06/2022;2022;6;2;12;TARAPACA______220;220;89,76
02/06/2022;2022;6;2;13;TARAPACA______220;220;84,62
02/06/2022;2022;6;2;14;TARAPACA______220;220;84,62
02/06/2022;2022;6;2;15;TARAPACA______220;220;90,22
02/06/2022;2022;6;2;16;TARAPACA______220;220;115,59
02/06/2022;2022;6;2;17;TARAPACA______220;220;174,7
02/06/2022;2022;6;2;18;TARAPACA______220;220;273,6
02/06/2022;2022;6;2;19;TARAPACA______220;220;286,28
02/06/2022;2022;6;2;20;TARAPACA______220;220;261,56
02/06/2022;2022;6;2;21;TARAPACA______220;220;261,56
02/06/2022;2022;6;2;22;TARAPACA______220;220;261,56
02/06/2022;2022;6;2;23;TARAPACA______220;220;215,46
02/06/2022;2022;6;2;24;TARAPACA______220;220;206,24
03/06/2022;2022;6;3;1;TARAPACA______220;220;168,97
