fecha;anio;mes;dia;hora;barra;tension;valor
25/08/2010;2010;8;25;18;CRUCERO_______220;220;128,51466
25/08/2010;2010;8;25;19;CRUCERO_______220;220;156,85928
25/08/2010;2010;8;25;20;CRUCERO_______220;220;129,35274
25/08/2010;2010;8;25;21;CRUCERO_______220;220;156,85928
25/08/2010;2010;8;25;22;CRUCERO_______220;220;148,31445
25/08/2010;2010;8;25;23;CRUCERO_______220;220;148,31445
25/08/2010;2010;8;25;24;CRUCERO_______220;220;148,31445
26/08/2010;2010;8;26;1;CRUCERO_______220;220;196,37817
26/08/2010;2010;8;26;2;CRUCERO_______220;220;148,56031
26/08/2010;2010;8;26;3;CRUCERO_______220;220;157,11611
26/08/2010;2010;8;26;4;CRUCERO_______220;220;128,32556
26/08/2010;2010;8;26;5;CRUCERO_______220;220;128,32556
26/08/2010;2010;8;26;6;CRUCERO_______220;220;128,32556
26/08/2010;2010;8;26;7;CRUCERO_______220;220;196,37817
26/08/2010;2010;8;26;8;CRUCERO_______220;220;128,32556
26/08/2010;2010;8;26;9;CRUCERO_______220;220;157,11611
26/08/2010;2010;8;26;10;CRUCERO_______220;220;148,56031
26/08/2010;2010;8;26;11;CRUCERO_______220;220;157,11611
26/08/2010;2010;8;26;12;CRUCERO_______220;220;157,11611
26/08/2010;2010;8;26;13;CRUCERO_______220;220;157,11611
26/08/2010;2010;8;26;14;CRUCERO_______220;220;157,11611
26/08/2010;2010;8;26;15;CRUCERO_______220;220;128,32556
26/08/2010;2010;8;26;16;CRUCERO_______220;220;157,11611
26/08/2010;2010;8;26;17;CRUCERO_______220;220;196,37817
26/08/2010;2010;8;26;18;CRUCERO_______220;220;196,37817
26/08/2010;2010;8;26;19;CRUCERO_______220;220;200,11315
26/08/2010;2010;8;26;20;CRUCERO_______220;220;144,52486
26/08/2010;2010;8;26;21;CRUCERO_______220;220;60,45936
26/08/2010;2010;8;26;22;CRUCERO_______220;220;131,66832
26/08/2010;2010;8;26;23;CRUCERO_______220;220;131,66832
26/08/2010;2010;8;26;24;CRUCERO_______220;220;60,34752
27/08/2010;2010;8;27;1;CRUCERO_______220;220;59,01165
27/08/2010;2010;8;27;2;CRUCERO_______220;220;59,01165
27/08/2010;2010;8;27;3;CRUCERO_______220;220;59,01165
27/08/2010;2010;8;27;4;CRUCERO_______220;220;117,44428
27/08/2010;2010;8;27;5;CRUCERO_______220;220;59,01165
27/08/2010;2010;8;27;6;CRUCERO_______220;220;59,01165
27/08/2010;2010;8;27;7;CRUCERO_______220;220;128,58389
27/08/2010;2010;8;27;8;CRUCERO_______220;220;128,58389
27/08/2010;2010;8;27;9;CRUCERO_______220;220;128,58389
27/08/2010;2010;8;27;10;CRUCERO_______220;220;128,58389
27/08/2010;2010;8;27;11;CRUCERO_______220;220;124,00991
27/08/2010;2010;8;27;12;CRUCERO_______220;220;124,00991
27/08/2010;2010;8;27;13;CRUCERO_______220;220;125,2004
27/08/2010;2010;8;27;14;CRUCERO_______220;220;125,2004
27/08/2010;2010;8;27;15;CRUCERO_______220;220;125,2004
27/08/2010;2010;8;27;16;CRUCERO_______220;220;125,2004
27/08/2010;2010;8;27;17;CRUCERO_______220;220;124,00991
27/08/2010;2010;8;27;18;CRUCERO_______220;220;123,95167
27/08/2010;2010;8;27;19;CRUCERO_______220;220;123,95167
27/08/2010;2010;8;27;20;CRUCERO_______220;220;123,95167
27/08/2010;2010;8;27;21;CRUCERO_______220;220;124,00991
27/08/2010;2010;8;27;22;CRUCERO_______220;220;123,95167
27/08/2010;2010;8;27;23;CRUCERO_______220;220;123,95167
27/08/2010;2010;8;27;24;CRUCERO_______220;220;129,35287
28/08/2010;2010;8;28;1;CRUCERO_______220;220;127,74523
28/08/2010;2010;8;28;2;CRUCERO_______220;220;127,74523
28/08/2010;2010;8;28;3;CRUCERO_______220;220;127,74523
28/08/2010;2010;8;28;4;CRUCERO_______220;220;127,74523
28/08/2010;2010;8;28;5;CRUCERO_______220;220;131,19748
28/08/2010;2010;8;28;6;CRUCERO_______220;220;57,30123
28/08/2010;2010;8;28;7;CRUCERO_______220;220;60,16163
28/08/2010;2010;8;28;8;CRUCERO_______220;220;56,94508
28/08/2010;2010;8;28;9;CRUCERO_______220;220;52,91233
28/08/2010;2010;8;28;10;CRUCERO_______220;220;52,91233
28/08/2010;2010;8;28;11;CRUCERO_______220;220;56,94508
28/08/2010;2010;8;28;12;CRUCERO_______220;220;131,19748
28/08/2010;2010;8;28;13;CRUCERO_______220;220;127,74523
28/08/2010;2010;8;28;14;CRUCERO_______220;220;131,19748
28/08/2010;2010;8;28;15;CRUCERO_______220;220;131,19748
28/08/2010;2010;8;28;16;CRUCERO_______220;220;131,19748
28/08/2010;2010;8;28;17;CRUCERO_______220;220;131,19748
28/08/2010;2010;8;28;18;CRUCERO_______220;220;126,53054
28/08/2010;2010;8;28;19;CRUCERO_______220;220;156,91711
28/08/2010;2010;8;28;20;CRUCERO_______220;220;156,91711
28/08/2010;2010;8;28;21;CRUCERO_______220;220;125,37979
28/08/2010;2010;8;28;22;CRUCERO_______220;220;124,10118
28/08/2010;2010;8;28;23;CRUCERO_______220;220;125,37979
28/08/2010;2010;8;28;24;CRUCERO_______220;220;126,53054
29/08/2010;2010;8;29;1;CRUCERO_______220;220;127,57982
29/08/2010;2010;8;29;2;CRUCERO_______220;220;131,02761
29/08/2010;2010;8;29;3;CRUCERO_______220;220;127,57982
29/08/2010;2010;8;29;4;CRUCERO_______220;220;125,21745
29/08/2010;2010;8;29;5;CRUCERO_______220;220;125,21745
29/08/2010;2010;8;29;6;CRUCERO_______220;220;126,3667
29/08/2010;2010;8;29;7;CRUCERO_______220;220;125,21745
29/08/2010;2010;8;29;8;CRUCERO_______220;220;127,57982
29/08/2010;2010;8;29;9;CRUCERO_______220;220;131,02761
29/08/2010;2010;8;29;10;CRUCERO_______220;220;131,02761
29/08/2010;2010;8;29;11;CRUCERO_______220;220;131,02761
29/08/2010;2010;8;29;12;CRUCERO_______220;220;131,02761
29/08/2010;2010;8;29;13;CRUCERO_______220;220;131,02761
29/08/2010;2010;8;29;14;CRUCERO_______220;220;56,96558
29/08/2010;2010;8;29;15;CRUCERO_______220;220;60,1833
29/08/2010;2010;8;29;16;CRUCERO_______220;220;131,02761
29/08/2010;2010;8;29;17;CRUCERO_______220;220;127,57982
29/08/2010;2010;8;29;18;CRUCERO_______220;220;127,57982
29/08/2010;2010;8;29;19;CRUCERO_______220;220;126,3667
29/08/2010;2010;8;29;20;CRUCERO_______220;220;156,71793
29/08/2010;2010;8;29;21;CRUCERO_______220;220;125,21745
29/08/2010;2010;8;29;22;CRUCERO_______220;220;125,21745
29/08/2010;2010;8;29;23;CRUCERO_______220;220;126,44878
29/08/2010;2010;8;29;24;CRUCERO_______220;220;126,44878
30/08/2010;2010;8;30;1;CRUCERO_______220;220;130,47907
30/08/2010;2010;8;30;2;CRUCERO_______220;220;130,47907
30/08/2010;2010;8;30;3;CRUCERO_______220;220;130,47907
30/08/2010;2010;8;30;4;CRUCERO_______220;220;125,2004
30/08/2010;2010;8;30;5;CRUCERO_______220;220;125,2004
30/08/2010;2010;8;30;6;CRUCERO_______220;220;128,58389
30/08/2010;2010;8;30;7;CRUCERO_______220;220;157,62728
30/08/2010;2010;8;30;8;CRUCERO_______220;220;157,62728
30/08/2010;2010;8;30;9;CRUCERO_______220;220;125,2004
30/08/2010;2010;8;30;10;CRUCERO_______220;220;125,2004
30/08/2010;2010;8;30;11;CRUCERO_______220;220;125,2004
30/08/2010;2010;8;30;12;CRUCERO_______220;220;125,2004
30/08/2010;2010;8;30;13;CRUCERO_______220;220;128,58389
30/08/2010;2010;8;30;14;CRUCERO_______220;220;124,49699
30/08/2010;2010;8;30;15;CRUCERO_______220;220;124,49699
30/08/2010;2010;8;30;16;CRUCERO_______220;220;123,67191
30/08/2010;2010;8;30;17;CRUCERO_______220;220;125,2004
30/08/2010;2010;8;30;18;CRUCERO_______220;220;124,00991
30/08/2010;2010;8;30;19;CRUCERO_______220;220;124,00991
30/08/2010;2010;8;30;20;CRUCERO_______220;220;123,67191
30/08/2010;2010;8;30;21;CRUCERO_______220;220;124,00991
30/08/2010;2010;8;30;22;CRUCERO_______220;220;124,49699
30/08/2010;2010;8;30;23;CRUCERO_______220;220;124,49699
30/08/2010;2010;8;30;24;CRUCERO_______220;220;124,49699
31/08/2010;2010;8;31;1;CRUCERO_______220;220;128,87319
31/08/2010;2010;8;31;2;CRUCERO_______220;220;126,01766
31/08/2010;2010;8;31;3;CRUCERO_______220;220;128,87319
31/08/2010;2010;8;31;4;CRUCERO_______220;220;128,87319
31/08/2010;2010;8;31;5;CRUCERO_______220;220;125,48538
31/08/2010;2010;8;31;6;CRUCERO_______220;220;124,29337
31/08/2010;2010;8;31;7;CRUCERO_______220;220;123,16408
31/08/2010;2010;8;31;8;CRUCERO_______220;220;123,16408
31/08/2010;2010;8;31;9;CRUCERO_______220;220;123,16408
31/08/2010;2010;8;31;10;CRUCERO_______220;220;123,16408
31/08/2010;2010;8;31;11;CRUCERO_______220;220;125,48538
31/08/2010;2010;8;31;12;CRUCERO_______220;220;119,80406
31/08/2010;2010;8;31;13;CRUCERO_______220;220;60,24776
31/08/2010;2010;8;31;14;CRUCERO_______220;220;128,87319
31/08/2010;2010;8;31;15;CRUCERO_______220;220;128,87319
31/08/2010;2010;8;31;16;CRUCERO_______220;220;128,87319
31/08/2010;2010;8;31;17;CRUCERO_______220;220;124,29337
31/08/2010;2010;8;31;18;CRUCERO_______220;220;128,87319
31/08/2010;2010;8;31;19;CRUCERO_______220;220;128,87319
31/08/2010;2010;8;31;20;CRUCERO_______220;220;125,48538
31/08/2010;2010;8;31;21;CRUCERO_______220;220;128,87319
31/08/2010;2010;8;31;22;CRUCERO_______220;220;128,87319
31/08/2010;2010;8;31;23;CRUCERO_______220;220;123,16408
31/08/2010;2010;8;31;24;CRUCERO_______220;220;123,16408
01/08/2010;2010;8;1;1;TARAPACA______220;220;55,87702
01/08/2010;2010;8;1;2;TARAPACA______220;220;55,87702
01/08/2010;2010;8;1;3;TARAPACA______220;220;64,35904
01/08/2010;2010;8;1;4;TARAPACA______220;220;110,92494
01/08/2010;2010;8;1;5;TARAPACA______220;220;64,35904
01/08/2010;2010;8;1;6;TARAPACA______220;220;127,76144
01/08/2010;2010;8;1;7;TARAPACA______220;220;127,76144
01/08/2010;2010;8;1;8;TARAPACA______220;220;127,76144
01/08/2010;2010;8;1;9;TARAPACA______220;220;127,76144
01/08/2010;2010;8;1;10;TARAPACA______220;220;127,76144
01/08/2010;2010;8;1;11;TARAPACA______220;220;120,84478
01/08/2010;2010;8;1;12;TARAPACA______220;220;120,84478
01/08/2010;2010;8;1;13;TARAPACA______220;220;120,84478
01/08/2010;2010;8;1;14;TARAPACA______220;220;149,98344
01/08/2010;2010;8;1;15;TARAPACA______220;220;149,98344
01/08/2010;2010;8;1;16;TARAPACA______220;220;120,84478
01/08/2010;2010;8;1;17;TARAPACA______220;220;120,84478
01/08/2010;2010;8;1;18;TARAPACA______220;220;149,98344
01/08/2010;2010;8;1;19;TARAPACA______220;220;149,98344
01/08/2010;2010;8;1;20;TARAPACA______220;220;149,98344
01/08/2010;2010;8;1;21;TARAPACA______220;220;126,18216
01/08/2010;2010;8;1;22;TARAPACA______220;220;127,76144
01/08/2010;2010;8;1;23;TARAPACA______220;220;149,98344
01/08/2010;2010;8;1;24;TARAPACA______220;220;149,98344
02/08/2010;2010;8;2;1;TARAPACA______220;220;127,58518
02/08/2010;2010;8;2;2;TARAPACA______220;220;127,58518
02/08/2010;2010;8;2;3;TARAPACA______220;220;120,80769
02/08/2010;2010;8;2;4;TARAPACA______220;220;120,80769
02/08/2010;2010;8;2;5;TARAPACA______220;220;120,80769
02/08/2010;2010;8;2;6;TARAPACA______220;220;120,80769
02/08/2010;2010;8;2;7;TARAPACA______220;220;120,80769
02/08/2010;2010;8;2;8;TARAPACA______220;220;61,49035
02/08/2010;2010;8;2;9;TARAPACA______220;220;60,85887
02/08/2010;2010;8;2;10;TARAPACA______220;220;60,85887
02/08/2010;2010;8;2;11;TARAPACA______220;220;55,88988
02/08/2010;2010;8;2;12;TARAPACA______220;220;64,30218
02/08/2010;2010;8;2;13;TARAPACA______220;220;64,30218
02/08/2010;2010;8;2;14;TARAPACA______220;220;54,62771
02/08/2010;2010;8;2;15;TARAPACA______220;220;54,40095
02/08/2010;2010;8;2;16;TARAPACA______220;220;53,12538
02/08/2010;2010;8;2;17;TARAPACA______220;220;55,88988
02/08/2010;2010;8;2;18;TARAPACA______220;220;55,88988
02/08/2010;2010;8;2;19;TARAPACA______220;220;60,85887
02/08/2010;2010;8;2;20;TARAPACA______220;220;60,85887
02/08/2010;2010;8;2;21;TARAPACA______220;220;55,08493
02/08/2010;2010;8;2;22;TARAPACA______220;220;64,30218
02/08/2010;2010;8;2;23;TARAPACA______220;220;64,30218
02/08/2010;2010;8;2;24;TARAPACA______220;220;64,30218
03/08/2010;2010;8;3;1;TARAPACA______220;220;120,85191
03/08/2010;2010;8;3;2;TARAPACA______220;220;149,78878
03/08/2010;2010;8;3;3;TARAPACA______220;220;126,58846
03/08/2010;2010;8;3;4;TARAPACA______220;220;126,58846
03/08/2010;2010;8;3;5;TARAPACA______220;220;126,58846
03/08/2010;2010;8;3;6;TARAPACA______220;220;55,84237
03/08/2010;2010;8;3;7;TARAPACA______220;220;60,77157
03/08/2010;2010;8;3;8;TARAPACA______220;220;60,77157
03/08/2010;2010;8;3;9;TARAPACA______220;220;55,03811
03/08/2010;2010;8;3;10;TARAPACA______220;220;64,20994
03/08/2010;2010;8;3;11;TARAPACA______220;220;64,20994
03/08/2010;2010;8;3;12;TARAPACA______220;220;60,77157
03/08/2010;2010;8;3;13;TARAPACA______220;220;55,84237
03/08/2010;2010;8;3;14;TARAPACA______220;220;54,10255
03/08/2010;2010;8;3;15;TARAPACA______220;220;49,15754
03/08/2010;2010;8;3;16;TARAPACA______220;220;55,84237
03/08/2010;2010;8;3;17;TARAPACA______220;220;55,84237
03/08/2010;2010;8;3;18;TARAPACA______220;220;55,84237
03/08/2010;2010;8;3;19;TARAPACA______220;220;60,77157
03/08/2010;2010;8;3;20;TARAPACA______220;220;64,20994
03/08/2010;2010;8;3;21;TARAPACA______220;220;125,47178
03/08/2010;2010;8;3;22;TARAPACA______220;220;125,47178
03/08/2010;2010;8;3;23;TARAPACA______220;220;125,47178
03/08/2010;2010;8;3;24;TARAPACA______220;220;125,47178
04/08/2010;2010;8;4;1;TARAPACA______220;220;60,71488
04/08/2010;2010;8;4;2;TARAPACA______220;220;55,81921
04/08/2010;2010;8;4;3;TARAPACA______220;220;54,40096
04/08/2010;2010;8;4;4;TARAPACA______220;220;54,40096
04/08/2010;2010;8;4;5;TARAPACA______220;220;55,81921
04/08/2010;2010;8;4;6;TARAPACA______220;220;55,81921
04/08/2010;2010;8;4;7;TARAPACA______220;220;60,71488
04/08/2010;2010;8;4;8;TARAPACA______220;220;60,71488
04/08/2010;2010;8;4;9;TARAPACA______220;220;54,0801
04/08/2010;2010;8;4;10;TARAPACA______220;220;54,0801
04/08/2010;2010;8;4;11;TARAPACA______220;220;49,04086
04/08/2010;2010;8;4;12;TARAPACA______220;220;48,40199
04/08/2010;2010;8;4;13;TARAPACA______220;220;48,40199
04/08/2010;2010;8;4;14;TARAPACA______220;220;48,38838
04/08/2010;2010;8;4;15;TARAPACA______220;220;48,38838
04/08/2010;2010;8;4;16;TARAPACA______220;220;48,40199
04/08/2010;2010;8;4;17;TARAPACA______220;220;48,40199
04/08/2010;2010;8;4;18;TARAPACA______220;220;54,0801
04/08/2010;2010;8;4;19;TARAPACA______220;220;60,71488
04/08/2010;2010;8;4;20;TARAPACA______220;220;64,15004
04/08/2010;2010;8;4;21;TARAPACA______220;220;64,15004
04/08/2010;2010;8;4;22;TARAPACA______220;220;108,16543
04/08/2010;2010;8;4;23;TARAPACA______220;220;108,16543
04/08/2010;2010;8;4;24;TARAPACA______220;220;108,16543
05/08/2010;2010;8;5;1;TARAPACA______220;220;64,23966
05/08/2010;2010;8;5;2;TARAPACA______220;220;55,85081
05/08/2010;2010;8;5;3;TARAPACA______220;220;55,85081
05/08/2010;2010;8;5;4;TARAPACA______220;220;54,40094
05/08/2010;2010;8;5;5;TARAPACA______220;220;55,85081
05/08/2010;2010;8;5;6;TARAPACA______220;220;54,40094
05/08/2010;2010;8;5;7;TARAPACA______220;220;64,23966
05/08/2010;2010;8;5;8;TARAPACA______220;220;64,12063
05/08/2010;2010;8;5;9;TARAPACA______220;220;118,76038
05/08/2010;2010;8;5;10;TARAPACA______220;220;126,95567
05/08/2010;2010;8;5;11;TARAPACA______220;220;127,763
05/08/2010;2010;8;5;12;TARAPACA______220;220;127,763
05/08/2010;2010;8;5;13;TARAPACA______220;220;213,62059
05/08/2010;2010;8;5;14;TARAPACA______220;220;194,62537
05/08/2010;2010;8;5;15;TARAPACA______220;220;127,763
05/08/2010;2010;8;5;16;TARAPACA______220;220;127,763
05/08/2010;2010;8;5;17;TARAPACA______220;220;204,6519
05/08/2010;2010;8;5;18;TARAPACA______220;220;127,763
05/08/2010;2010;8;5;19;TARAPACA______220;220;127,763
05/08/2010;2010;8;5;20;TARAPACA______220;220;127,763
05/08/2010;2010;8;5;21;TARAPACA______220;220;127,763
05/08/2010;2010;8;5;22;TARAPACA______220;220;127,763
05/08/2010;2010;8;5;23;TARAPACA______220;220;61,18059
05/08/2010;2010;8;5;24;TARAPACA______220;220;61,18059
06/08/2010;2010;8;6;1;TARAPACA______220;220;60,84312
06/08/2010;2010;8;6;2;TARAPACA______220;220;60,84312
06/08/2010;2010;8;6;3;TARAPACA______220;220;55,89423
06/08/2010;2010;8;6;4;TARAPACA______220;220;64,28554
06/08/2010;2010;8;6;5;TARAPACA______220;220;64,28554
06/08/2010;2010;8;6;6;TARAPACA______220;220;64,16643
06/08/2010;2010;8;6;7;TARAPACA______220;220;177,3088
06/08/2010;2010;8;6;8;TARAPACA______220;220;177,3088
06/08/2010;2010;8;6;9;TARAPACA______220;220;60,84312
06/08/2010;2010;8;6;10;TARAPACA______220;220;61,47444
06/08/2010;2010;8;6;11;TARAPACA______220;220;61,22429
06/08/2010;2010;8;6;12;TARAPACA______220;220;64,28554
06/08/2010;2010;8;6;13;TARAPACA______220;220;64,28554
06/08/2010;2010;8;6;14;TARAPACA______220;220;60,84312
06/08/2010;2010;8;6;15;TARAPACA______220;220;55,89423
06/08/2010;2010;8;6;16;TARAPACA______220;220;60,84312
06/08/2010;2010;8;6;17;TARAPACA______220;220;60,84312
06/08/2010;2010;8;6;18;TARAPACA______220;220;64,28554
06/08/2010;2010;8;6;19;TARAPACA______220;220;108,14319
06/08/2010;2010;8;6;20;TARAPACA______220;220;126,48101
06/08/2010;2010;8;6;21;TARAPACA______220;220;126,48101
06/08/2010;2010;8;6;22;TARAPACA______220;220;126,48101
06/08/2010;2010;8;6;23;TARAPACA______220;220;128,12799
06/08/2010;2010;8;6;24;TARAPACA______220;220;128,12799
07/08/2010;2010;8;7;1;TARAPACA______220;220;128,42997
07/08/2010;2010;8;7;2;TARAPACA______220;220;128,42997
07/08/2010;2010;8;7;3;TARAPACA______220;220;128,42997
07/08/2010;2010;8;7;4;TARAPACA______220;220;60,77098
07/08/2010;2010;8;7;5;TARAPACA______220;220;64,20932
07/08/2010;2010;8;7;6;TARAPACA______220;220;64,20932
07/08/2010;2010;8;7;7;TARAPACA______220;220;64,09034
07/08/2010;2010;8;7;8;TARAPACA______220;220;64,20932
07/08/2010;2010;8;7;9;TARAPACA______220;220;60,77098
07/08/2010;2010;8;7;10;TARAPACA______220;220;64,20932
07/08/2010;2010;8;7;11;TARAPACA______220;220;107,58055
07/08/2010;2010;8;7;12;TARAPACA______220;220;107,58055
07/08/2010;2010;8;7;13;TARAPACA______220;220;64,09034
07/08/2010;2010;8;7;14;TARAPACA______220;220;64,20932
07/08/2010;2010;8;7;15;TARAPACA______220;220;64,20932
07/08/2010;2010;8;7;16;TARAPACA______220;220;64,20932
07/08/2010;2010;8;7;17;TARAPACA______220;220;128,42997
07/08/2010;2010;8;7;18;TARAPACA______220;220;128,42997
07/08/2010;2010;8;7;19;TARAPACA______220;220;129,05452
07/08/2010;2010;8;7;20;TARAPACA______220;220;129,05452
07/08/2010;2010;8;7;21;TARAPACA______220;220;129,05452
07/08/2010;2010;8;7;22;TARAPACA______220;220;129,05452
07/08/2010;2010;8;7;23;TARAPACA______220;220;129,05452
07/08/2010;2010;8;7;24;TARAPACA______220;220;129,05452
08/08/2010;2010;8;8;1;TARAPACA______220;220;128,93065
08/08/2010;2010;8;8;2;TARAPACA______220;220;128,15576
08/08/2010;2010;8;8;3;TARAPACA______220;220;120,04035
08/08/2010;2010;8;8;4;TARAPACA______220;220;120,04035
08/08/2010;2010;8;8;5;TARAPACA______220;220;127,06913
08/08/2010;2010;8;8;6;TARAPACA______220;220;127,06913
08/08/2010;2010;8;8;7;TARAPACA______220;220;128,15576
08/08/2010;2010;8;8;8;TARAPACA______220;220;128,15576
08/08/2010;2010;8;8;9;TARAPACA______220;220;128,15576
08/08/2010;2010;8;8;10;TARAPACA______220;220;128,15576
08/08/2010;2010;8;8;11;TARAPACA______220;220;128,15576
08/08/2010;2010;8;8;12;TARAPACA______220;220;64,03379
08/08/2010;2010;8;8;13;TARAPACA______220;220;64,15265
08/08/2010;2010;8;8;14;TARAPACA______220;220;64,15265
08/08/2010;2010;8;8;15;TARAPACA______220;220;64,15265
08/08/2010;2010;8;8;16;TARAPACA______220;220;64,15265
08/08/2010;2010;8;8;17;TARAPACA______220;220;64,15265
08/08/2010;2010;8;8;18;TARAPACA______220;220;64,15265
08/08/2010;2010;8;8;19;TARAPACA______220;220;127,06913
08/08/2010;2010;8;8;20;TARAPACA______220;220;128,93065
08/08/2010;2010;8;8;21;TARAPACA______220;220;128,93065
08/08/2010;2010;8;8;22;TARAPACA______220;220;128,93065
08/08/2010;2010;8;8;23;TARAPACA______220;220;128,93065
08/08/2010;2010;8;8;24;TARAPACA______220;220;128,93065
09/08/2010;2010;8;9;1;TARAPACA______220;220;120,58558
09/08/2010;2010;8;9;2;TARAPACA______220;220;120,58558
09/08/2010;2010;8;9;3;TARAPACA______220;220;120,58558
09/08/2010;2010;8;9;4;TARAPACA______220;220;120,58558
09/08/2010;2010;8;9;5;TARAPACA______220;220;128,34898
09/08/2010;2010;8;9;6;TARAPACA______220;220;128,34898
09/08/2010;2010;8;9;7;TARAPACA______220;220;151,22102
09/08/2010;2010;8;9;8;TARAPACA______220;220;128,34898
09/08/2010;2010;8;9;9;TARAPACA______220;220;128,34898
09/08/2010;2010;8;9;10;TARAPACA______220;220;63,90553
09/08/2010;2010;8;9;11;TARAPACA______220;220;63,90553
09/08/2010;2010;8;9;12;TARAPACA______220;220;151,22102
09/08/2010;2010;8;9;13;TARAPACA______220;220;128,34898
09/08/2010;2010;8;9;14;TARAPACA______220;220;128,34898
09/08/2010;2010;8;9;15;TARAPACA______220;220;128,34898
09/08/2010;2010;8;9;16;TARAPACA______220;220;128,34898
09/08/2010;2010;8;9;17;TARAPACA______220;220;120,58558
09/08/2010;2010;8;9;18;TARAPACA______220;220;120,58558
09/08/2010;2010;8;9;19;TARAPACA______220;220;120,58558
09/08/2010;2010;8;9;20;TARAPACA______220;220;120,58558
09/08/2010;2010;8;9;21;TARAPACA______220;220;120,58558
09/08/2010;2010;8;9;22;TARAPACA______220;220;120,58558
09/08/2010;2010;8;9;23;TARAPACA______220;220;120,58558
09/08/2010;2010;8;9;24;TARAPACA______220;220;60,59575
10/08/2010;2010;8;10;1;TARAPACA______220;220;54,94965
10/08/2010;2010;8;10;2;TARAPACA______220;220;60,62545
10/08/2010;2010;8;10;3;TARAPACA______220;220;64,05555
10/08/2010;2010;8;10;4;TARAPACA______220;220;109,73653
10/08/2010;2010;8;10;5;TARAPACA______220;220;109,73653
10/08/2010;2010;8;10;6;TARAPACA______220;220;110,69469
10/08/2010;2010;8;10;7;TARAPACA______220;220;151,41497
10/08/2010;2010;8;10;8;TARAPACA______220;220;151,41497
10/08/2010;2010;8;10;9;TARAPACA______220;220;64,05555
10/08/2010;2010;8;10;10;TARAPACA______220;220;64,05555
10/08/2010;2010;8;10;11;TARAPACA______220;220;109,73653
10/08/2010;2010;8;10;12;TARAPACA______220;220;64,05555
10/08/2010;2010;8;10;13;TARAPACA______220;220;64,05555
10/08/2010;2010;8;10;14;TARAPACA______220;220;60,62545
10/08/2010;2010;8;10;15;TARAPACA______220;220;60,62545
10/08/2010;2010;8;10;16;TARAPACA______220;220;151,41497
10/08/2010;2010;8;10;17;TARAPACA______220;220;109,73653
10/08/2010;2010;8;10;18;TARAPACA______220;220;64,05555
10/08/2010;2010;8;10;19;TARAPACA______220;220;63,93686
10/08/2010;2010;8;10;20;TARAPACA______220;220;128,29086
10/08/2010;2010;8;10;21;TARAPACA______220;220;128,29086
10/08/2010;2010;8;10;22;TARAPACA______220;220;151,41497
10/08/2010;2010;8;10;23;TARAPACA______220;220;151,41497
10/08/2010;2010;8;10;24;TARAPACA______220;220;128,29086
11/08/2010;2010;8;11;1;TARAPACA______220;220;120,97375
11/08/2010;2010;8;11;2;TARAPACA______220;220;120,97375
11/08/2010;2010;8;11;3;TARAPACA______220;220;120,97375
11/08/2010;2010;8;11;4;TARAPACA______220;220;120,97375
11/08/2010;2010;8;11;5;TARAPACA______220;220;120,97375
11/08/2010;2010;8;11;6;TARAPACA______220;220;120,97375
