fecha;anio;mes;dia;hora;barra;tension;valor
02/08/2017;2017;8;2;1;TARAPACA______220;220;47,37933
02/08/2017;2017;8;2;2;TARAPACA______220;220;47,30744
02/08/2017;2017;8;2;3;TARAPACA______220;220;47,55022
02/08/2017;2017;8;2;4;TARAPACA______220;220;49,46813
02/08/2017;2017;8;2;5;TARAPACA______220;220;49,46813
02/08/2017;2017;8;2;6;TARAPACA______220;220;48,22587
02/08/2017;2017;8;2;7;TARAPACA______220;220;64,83829
02/08/2017;2017;8;2;8;TARAPACA______220;220;52,68849
02/08/2017;2017;8;2;9;TARAPACA______220;220;44,02731
02/08/2017;2017;8;2;10;TARAPACA______220;220;42,07501
02/08/2017;2017;8;2;11;TARAPACA______220;220;43,79045
02/08/2017;2017;8;2;12;TARAPACA______220;220;43,51945
02/08/2017;2017;8;2;13;TARAPACA______220;220;43,04488
02/08/2017;2017;8;2;14;TARAPACA______220;220;42,70659
02/08/2017;2017;8;2;15;TARAPACA______220;220;43,58088
02/08/2017;2017;8;2;16;TARAPACA______220;220;43,72459
02/08/2017;2017;8;2;17;TARAPACA______220;220;43,60906
02/08/2017;2017;8;2;18;TARAPACA______220;220;42,27389
02/08/2017;2017;8;2;19;TARAPACA______220;220;52,868
02/08/2017;2017;8;2;20;TARAPACA______220;220;95,59528
02/08/2017;2017;8;2;21;TARAPACA______220;220;91,44775
02/08/2017;2017;8;2;22;TARAPACA______220;220;92,93895
02/08/2017;2017;8;2;23;TARAPACA______220;220;47,70315
02/08/2017;2017;8;2;24;TARAPACA______220;220;42,69946
03/08/2017;2017;8;3;1;TARAPACA______220;220;40,53087
03/08/2017;2017;8;3;2;TARAPACA______220;220;40,48962
03/08/2017;2017;8;3;3;TARAPACA______220;220;40,52004
03/08/2017;2017;8;3;4;TARAPACA______220;220;40,5533
03/08/2017;2017;8;3;5;TARAPACA______220;220;40,55902
03/08/2017;2017;8;3;6;TARAPACA______220;220;40,92485
03/08/2017;2017;8;3;7;TARAPACA______220;220;40,94682
03/08/2017;2017;8;3;8;TARAPACA______220;220;39,78984
03/08/2017;2017;8;3;9;TARAPACA______220;220;42,24602
03/08/2017;2017;8;3;10;TARAPACA______220;220;45,10395
03/08/2017;2017;8;3;11;TARAPACA______220;220;44,82588
03/08/2017;2017;8;3;12;TARAPACA______220;220;44,28069
03/08/2017;2017;8;3;13;TARAPACA______220;220;44,45516
03/08/2017;2017;8;3;14;TARAPACA______220;220;44,18828
03/08/2017;2017;8;3;15;TARAPACA______220;220;44,28694
03/08/2017;2017;8;3;16;TARAPACA______220;220;43,8363
03/08/2017;2017;8;3;17;TARAPACA______220;220;43,71484
03/08/2017;2017;8;3;18;TARAPACA______220;220;41,49433
03/08/2017;2017;8;3;19;TARAPACA______220;220;40,10184
03/08/2017;2017;8;3;20;TARAPACA______220;220;39,80993
03/08/2017;2017;8;3;21;TARAPACA______220;220;40,85253
03/08/2017;2017;8;3;22;TARAPACA______220;220;45,80844
03/08/2017;2017;8;3;23;TARAPACA______220;220;44,90773
03/08/2017;2017;8;3;24;TARAPACA______220;220;44,90773
04/08/2017;2017;8;4;1;TARAPACA______220;220;42,63672
04/08/2017;2017;8;4;2;TARAPACA______220;220;42,86601
04/08/2017;2017;8;4;3;TARAPACA______220;220;40,17814
04/08/2017;2017;8;4;4;TARAPACA______220;220;40,89877
04/08/2017;2017;8;4;5;TARAPACA______220;220;40,44127
04/08/2017;2017;8;4;6;TARAPACA______220;220;40,46594
04/08/2017;2017;8;4;7;TARAPACA______220;220;40,40307
04/08/2017;2017;8;4;8;TARAPACA______220;220;40,09635
04/08/2017;2017;8;4;9;TARAPACA______220;220;41,00229
04/08/2017;2017;8;4;10;TARAPACA______220;220;44,70482
04/08/2017;2017;8;4;11;TARAPACA______220;220;43,65409
04/08/2017;2017;8;4;12;TARAPACA______220;220;43,72879
04/08/2017;2017;8;4;13;TARAPACA______220;220;43,38271
04/08/2017;2017;8;4;14;TARAPACA______220;220;41,67019
04/08/2017;2017;8;4;15;TARAPACA______220;220;43,13171
04/08/2017;2017;8;4;16;TARAPACA______220;220;43,29663
04/08/2017;2017;8;4;17;TARAPACA______220;220;42,62464
04/08/2017;2017;8;4;18;TARAPACA______220;220;43,16924
04/08/2017;2017;8;4;19;TARAPACA______220;220;51,97073
04/08/2017;2017;8;4;20;TARAPACA______220;220;69,92464
04/08/2017;2017;8;4;21;TARAPACA______220;220;92,69999
04/08/2017;2017;8;4;22;TARAPACA______220;220;90,19391
04/08/2017;2017;8;4;23;TARAPACA______220;220;90,19391
04/08/2017;2017;8;4;24;TARAPACA______220;220;44,98069
05/08/2017;2017;8;5;1;TARAPACA______220;220;42,85395
05/08/2017;2017;8;5;2;TARAPACA______220;220;43,01722
05/08/2017;2017;8;5;3;TARAPACA______220;220;44,18576
05/08/2017;2017;8;5;4;TARAPACA______220;220;40,91853
05/08/2017;2017;8;5;5;TARAPACA______220;220;40,94211
05/08/2017;2017;8;5;6;TARAPACA______220;220;40,90067
05/08/2017;2017;8;5;7;TARAPACA______220;220;40,93613
05/08/2017;2017;8;5;8;TARAPACA______220;220;40,24595
05/08/2017;2017;8;5;9;TARAPACA______220;220;42,18215
05/08/2017;2017;8;5;10;TARAPACA______220;220;43,73768
05/08/2017;2017;8;5;11;TARAPACA______220;220;43,53891
05/08/2017;2017;8;5;12;TARAPACA______220;220;43,53162
05/08/2017;2017;8;5;13;TARAPACA______220;220;43,77844
05/08/2017;2017;8;5;14;TARAPACA______220;220;43,67347
05/08/2017;2017;8;5;15;TARAPACA______220;220;43,75447
05/08/2017;2017;8;5;16;TARAPACA______220;220;43,90118
05/08/2017;2017;8;5;17;TARAPACA______220;220;43,39392
05/08/2017;2017;8;5;18;TARAPACA______220;220;40,59303
05/08/2017;2017;8;5;19;TARAPACA______220;220;40,48376
05/08/2017;2017;8;5;20;TARAPACA______220;220;39,74418
05/08/2017;2017;8;5;21;TARAPACA______220;220;39,40555
05/08/2017;2017;8;5;22;TARAPACA______220;220;39,3084
05/08/2017;2017;8;5;23;TARAPACA______220;220;39,43858
05/08/2017;2017;8;5;24;TARAPACA______220;220;39,65698
06/08/2017;2017;8;6;1;TARAPACA______220;220;39,21091
06/08/2017;2017;8;6;2;TARAPACA______220;220;40,37464
06/08/2017;2017;8;6;3;TARAPACA______220;220;39,44188
06/08/2017;2017;8;6;4;TARAPACA______220;220;41,11329
06/08/2017;2017;8;6;5;TARAPACA______220;220;41,34779
06/08/2017;2017;8;6;6;TARAPACA______220;220;41,38742
06/08/2017;2017;8;6;7;TARAPACA______220;220;41,42318
06/08/2017;2017;8;6;8;TARAPACA______220;220;41,46024
06/08/2017;2017;8;6;9;TARAPACA______220;220;43,73412
06/08/2017;2017;8;6;10;TARAPACA______220;220;43,21644
06/08/2017;2017;8;6;11;TARAPACA______220;220;42,70527
06/08/2017;2017;8;6;12;TARAPACA______220;220;42,55336
06/08/2017;2017;8;6;13;TARAPACA______220;220;42,43941
06/08/2017;2017;8;6;14;TARAPACA______220;220;42,93305
06/08/2017;2017;8;6;15;TARAPACA______220;220;43,37638
06/08/2017;2017;8;6;16;TARAPACA______220;220;43,28091
06/08/2017;2017;8;6;17;TARAPACA______220;220;42,76381
06/08/2017;2017;8;6;18;TARAPACA______220;220;41,08887
06/08/2017;2017;8;6;19;TARAPACA______220;220;42,95841
06/08/2017;2017;8;6;20;TARAPACA______220;220;42,83259
06/08/2017;2017;8;6;21;TARAPACA______220;220;42,84978
06/08/2017;2017;8;6;22;TARAPACA______220;220;75,54071
06/08/2017;2017;8;6;23;TARAPACA______220;220;95,6684
06/08/2017;2017;8;6;24;TARAPACA______220;220;97,66596
07/08/2017;2017;8;7;1;TARAPACA______220;220;106,22114
07/08/2017;2017;8;7;2;TARAPACA______220;220;106,27895
07/08/2017;2017;8;7;3;TARAPACA______220;220;48,17395
07/08/2017;2017;8;7;4;TARAPACA______220;220;42,71668
07/08/2017;2017;8;7;5;TARAPACA______220;220;43,15422
07/08/2017;2017;8;7;6;TARAPACA______220;220;43,85099
07/08/2017;2017;8;7;7;TARAPACA______220;220;43,72933
07/08/2017;2017;8;7;8;TARAPACA______220;220;40,77477
07/08/2017;2017;8;7;9;TARAPACA______220;220;41,81938
07/08/2017;2017;8;7;10;TARAPACA______220;220;42,60628
07/08/2017;2017;8;7;11;TARAPACA______220;220;40,66219
07/08/2017;2017;8;7;12;TARAPACA______220;220;43,88249
07/08/2017;2017;8;7;13;TARAPACA______220;220;43,87628
07/08/2017;2017;8;7;14;TARAPACA______220;220;43,5828
07/08/2017;2017;8;7;15;TARAPACA______220;220;43,64057
07/08/2017;2017;8;7;16;TARAPACA______220;220;43,70964
07/08/2017;2017;8;7;17;TARAPACA______220;220;43,64894
07/08/2017;2017;8;7;18;TARAPACA______220;220;43,41105
07/08/2017;2017;8;7;19;TARAPACA______220;220;43,03098
07/08/2017;2017;8;7;20;TARAPACA______220;220;42,92487
07/08/2017;2017;8;7;21;TARAPACA______220;220;42,99363
07/08/2017;2017;8;7;22;TARAPACA______220;220;41,37696
07/08/2017;2017;8;7;23;TARAPACA______220;220;39,95909
07/08/2017;2017;8;7;24;TARAPACA______220;220;41,69754
08/08/2017;2017;8;8;1;TARAPACA______220;220;41,94378
08/08/2017;2017;8;8;2;TARAPACA______220;220;42,47463
08/08/2017;2017;8;8;3;TARAPACA______220;220;41,4313
08/08/2017;2017;8;8;4;TARAPACA______220;220;43,37318
08/08/2017;2017;8;8;5;TARAPACA______220;220;43,73513
08/08/2017;2017;8;8;6;TARAPACA______220;220;43,27193
08/08/2017;2017;8;8;7;TARAPACA______220;220;41,2309
08/08/2017;2017;8;8;8;TARAPACA______220;220;40,55254
08/08/2017;2017;8;8;9;TARAPACA______220;220;44,99052
08/08/2017;2017;8;8;10;TARAPACA______220;220;44,36556
08/08/2017;2017;8;8;11;TARAPACA______220;220;44,20265
08/08/2017;2017;8;8;12;TARAPACA______220;220;44,46972
08/08/2017;2017;8;8;13;TARAPACA______220;220;44,11815
08/08/2017;2017;8;8;14;TARAPACA______220;220;43,6567
08/08/2017;2017;8;8;15;TARAPACA______220;220;43,99652
08/08/2017;2017;8;8;16;TARAPACA______220;220;43,92711
08/08/2017;2017;8;8;17;TARAPACA______220;220;43,90841
08/08/2017;2017;8;8;18;TARAPACA______220;220;41,50205
08/08/2017;2017;8;8;19;TARAPACA______220;220;40,71232
08/08/2017;2017;8;8;20;TARAPACA______220;220;40,87049
08/08/2017;2017;8;8;21;TARAPACA______220;220;40,827
08/08/2017;2017;8;8;22;TARAPACA______220;220;42,08688
08/08/2017;2017;8;8;23;TARAPACA______220;220;51,36472
08/08/2017;2017;8;8;24;TARAPACA______220;220;52,16894
09/08/2017;2017;8;9;1;TARAPACA______220;220;52,05167
09/08/2017;2017;8;9;2;TARAPACA______220;220;45,84777
09/08/2017;2017;8;9;3;TARAPACA______220;220;40,89971
09/08/2017;2017;8;9;4;TARAPACA______220;220;39,81073
09/08/2017;2017;8;9;5;TARAPACA______220;220;42,04673
09/08/2017;2017;8;9;6;TARAPACA______220;220;42,33789
09/08/2017;2017;8;9;7;TARAPACA______220;220;42,31308
09/08/2017;2017;8;9;8;TARAPACA______220;220;40,9618
09/08/2017;2017;8;9;9;TARAPACA______220;220;39,17513
09/08/2017;2017;8;9;10;TARAPACA______220;220;42,85035
09/08/2017;2017;8;9;11;TARAPACA______220;220;42,4669
09/08/2017;2017;8;9;12;TARAPACA______220;220;42,30509
09/08/2017;2017;8;9;13;TARAPACA______220;220;42,5537
09/08/2017;2017;8;9;14;TARAPACA______220;220;41,52404
09/08/2017;2017;8;9;15;TARAPACA______220;220;39,97581
09/08/2017;2017;8;9;16;TARAPACA______220;220;39,74665
09/08/2017;2017;8;9;17;TARAPACA______220;220;41,08569
09/08/2017;2017;8;9;18;TARAPACA______220;220;41,48412
09/08/2017;2017;8;9;19;TARAPACA______220;220;42,22175
09/08/2017;2017;8;9;20;TARAPACA______220;220;42,25559
09/08/2017;2017;8;9;21;TARAPACA______220;220;42,2494
09/08/2017;2017;8;9;22;TARAPACA______220;220;42,27278
09/08/2017;2017;8;9;23;TARAPACA______220;220;47,44348
09/08/2017;2017;8;9;24;TARAPACA______220;220;52,03665
10/08/2017;2017;8;10;1;TARAPACA______220;220;91,39306
10/08/2017;2017;8;10;2;TARAPACA______220;220;91,39306
10/08/2017;2017;8;10;3;TARAPACA______220;220;91,39306
10/08/2017;2017;8;10;4;TARAPACA______220;220;91,39306
10/08/2017;2017;8;10;5;TARAPACA______220;220;64,48836
10/08/2017;2017;8;10;6;TARAPACA______220;220;44,35634
10/08/2017;2017;8;10;7;TARAPACA______220;220;44,24166
10/08/2017;2017;8;10;8;TARAPACA______220;220;41,92768
10/08/2017;2017;8;10;9;TARAPACA______220;220;39,5797
10/08/2017;2017;8;10;10;TARAPACA______220;220;40,01906
10/08/2017;2017;8;10;11;TARAPACA______220;220;39,05427
10/08/2017;2017;8;10;12;TARAPACA______220;220;38,55159
10/08/2017;2017;8;10;13;TARAPACA______220;220;39,38582
10/08/2017;2017;8;10;14;TARAPACA______220;220;40,36597
10/08/2017;2017;8;10;15;TARAPACA______220;220;40,44104
10/08/2017;2017;8;10;16;TARAPACA______220;220;41,66781
10/08/2017;2017;8;10;17;TARAPACA______220;220;41,51738
10/08/2017;2017;8;10;18;TARAPACA______220;220;41,95962
10/08/2017;2017;8;10;19;TARAPACA______220;220;70,14437
10/08/2017;2017;8;10;20;TARAPACA______220;220;91,39306
10/08/2017;2017;8;10;21;TARAPACA______220;220;91,39306
10/08/2017;2017;8;10;22;TARAPACA______220;220;97,77443
10/08/2017;2017;8;10;23;TARAPACA______220;220;91,39306
10/08/2017;2017;8;10;24;TARAPACA______220;220;97,77443
11/08/2017;2017;8;11;1;TARAPACA______220;220;97,2693
11/08/2017;2017;8;11;2;TARAPACA______220;220;94,62414
11/08/2017;2017;8;11;3;TARAPACA______220;220;90,9209
11/08/2017;2017;8;11;4;TARAPACA______220;220;90,9209
11/08/2017;2017;8;11;5;TARAPACA______220;220;54,68879
11/08/2017;2017;8;11;6;TARAPACA______220;220;52,4617
11/08/2017;2017;8;11;7;TARAPACA______220;220;52,51168
11/08/2017;2017;8;11;8;TARAPACA______220;220;46,094
11/08/2017;2017;8;11;9;TARAPACA______220;220;39,65591
11/08/2017;2017;8;11;10;TARAPACA______220;220;40,12609
11/08/2017;2017;8;11;11;TARAPACA______220;220;41,31345
11/08/2017;2017;8;11;12;TARAPACA______220;220;42,30857
11/08/2017;2017;8;11;13;TARAPACA______220;220;42,2389
11/08/2017;2017;8;11;14;TARAPACA______220;220;41,27664
11/08/2017;2017;8;11;15;TARAPACA______220;220;41,22187
11/08/2017;2017;8;11;16;TARAPACA______220;220;41,3371
11/08/2017;2017;8;11;17;TARAPACA______220;220;48,2586
11/08/2017;2017;8;11;18;TARAPACA______220;220;90,85025
11/08/2017;2017;8;11;19;TARAPACA______220;220;90,9209
11/08/2017;2017;8;11;20;TARAPACA______220;220;90,9209
11/08/2017;2017;8;11;21;TARAPACA______220;220;90,9209
11/08/2017;2017;8;11;22;TARAPACA______220;220;90,9209
11/08/2017;2017;8;11;23;TARAPACA______220;220;90,9209
11/08/2017;2017;8;11;24;TARAPACA______220;220;90,9209
12/08/2017;2017;8;12;1;TARAPACA______220;220;91,01525
12/08/2017;2017;8;12;2;TARAPACA______220;220;91,01525
12/08/2017;2017;8;12;3;TARAPACA______220;220;91,01525
12/08/2017;2017;8;12;4;TARAPACA______220;220;91,01525
12/08/2017;2017;8;12;5;TARAPACA______220;220;53,3076
12/08/2017;2017;8;12;6;TARAPACA______220;220;49,91116
12/08/2017;2017;8;12;7;TARAPACA______220;220;44,554
12/08/2017;2017;8;12;8;TARAPACA______220;220;42,10136
12/08/2017;2017;8;12;9;TARAPACA______220;220;39,18298
12/08/2017;2017;8;12;10;TARAPACA______220;220;42,46323
12/08/2017;2017;8;12;11;TARAPACA______220;220;42,57464
12/08/2017;2017;8;12;12;TARAPACA______220;220;41,75986
12/08/2017;2017;8;12;13;TARAPACA______220;220;41,77498
12/08/2017;2017;8;12;14;TARAPACA______220;220;42,33662
12/08/2017;2017;8;12;15;TARAPACA______220;220;42,3901
12/08/2017;2017;8;12;16;TARAPACA______220;220;41,8288
12/08/2017;2017;8;12;17;TARAPACA______220;220;41,58175
12/08/2017;2017;8;12;18;TARAPACA______220;220;40,89777
12/08/2017;2017;8;12;19;TARAPACA______220;220;71,46247
12/08/2017;2017;8;12;20;TARAPACA______220;220;97,37023
12/08/2017;2017;8;12;21;TARAPACA______220;220;91,01525
12/08/2017;2017;8;12;22;TARAPACA______220;220;91,01525
12/08/2017;2017;8;12;23;TARAPACA______220;220;91,01525
12/08/2017;2017;8;12;24;TARAPACA______220;220;91,01525
13/08/2017;2017;8;13;2;TARAPACA______220;220;90,8891
13/08/2017;2017;8;13;3;TARAPACA______220;220;90,8891
13/08/2017;2017;8;13;4;TARAPACA______220;220;90,8891
13/08/2017;2017;8;13;5;TARAPACA______220;220;79,92085
13/08/2017;2017;8;13;6;TARAPACA______220;220;44,53454
13/08/2017;2017;8;13;7;TARAPACA______220;220;44,96323
13/08/2017;2017;8;13;8;TARAPACA______220;220;41,09072
13/08/2017;2017;8;13;9;TARAPACA______220;220;38,01687
13/08/2017;2017;8;13;10;TARAPACA______220;220;37,84052
13/08/2017;2017;8;13;11;TARAPACA______220;220;35,59038
13/08/2017;2017;8;13;12;TARAPACA______220;220;35,59772
13/08/2017;2017;8;13;13;TARAPACA______220;220;35,93617
13/08/2017;2017;8;13;14;TARAPACA______220;220;36,14059
13/08/2017;2017;8;13;15;TARAPACA______220;220;35,73557
13/08/2017;2017;8;13;16;TARAPACA______220;220;35,8512
13/08/2017;2017;8;13;17;TARAPACA______220;220;36,62337
13/08/2017;2017;8;13;18;TARAPACA______220;220;35,74333
13/08/2017;2017;8;13;19;TARAPACA______220;220;40,3404
13/08/2017;2017;8;13;20;TARAPACA______220;220;42,68097
13/08/2017;2017;8;13;21;TARAPACA______220;220;44,13253
13/08/2017;2017;8;13;22;TARAPACA______220;220;47,68891
13/08/2017;2017;8;13;23;TARAPACA______220;220;46,68513
13/08/2017;2017;8;13;24;TARAPACA______220;220;46,44588
14/08/2017;2017;8;14;1;TARAPACA______220;220;47,11709
14/08/2017;2017;8;14;2;TARAPACA______220;220;44,73082
14/08/2017;2017;8;14;3;TARAPACA______220;220;42,70352
14/08/2017;2017;8;14;4;TARAPACA______220;220;42,95124
14/08/2017;2017;8;14;5;TARAPACA______220;220;45,28757
14/08/2017;2017;8;14;6;TARAPACA______220;220;45,21561
14/08/2017;2017;8;14;7;TARAPACA______220;220;45,1436
14/08/2017;2017;8;14;8;TARAPACA______220;220;44,0906
14/08/2017;2017;8;14;9;TARAPACA______220;220;39,99781
14/08/2017;2017;8;14;10;TARAPACA______220;220;40,64998
14/08/2017;2017;8;14;11;TARAPACA______220;220;41,18058
14/08/2017;2017;8;14;12;TARAPACA______220;220;41,01537
14/08/2017;2017;8;14;13;TARAPACA______220;220;40,9502
14/08/2017;2017;8;14;14;TARAPACA______220;220;41,65891
14/08/2017;2017;8;14;15;TARAPACA______220;220;41,9362
14/08/2017;2017;8;14;16;TARAPACA______220;220;41,78998
14/08/2017;2017;8;14;17;TARAPACA______220;220;42,66769
14/08/2017;2017;8;14;18;TARAPACA______220;220;39,983
14/08/2017;2017;8;14;19;TARAPACA______220;220;40,66944
14/08/2017;2017;8;14;20;TARAPACA______220;220;145,13194
14/08/2017;2017;8;14;21;TARAPACA______220;220;106,8271
14/08/2017;2017;8;14;22;TARAPACA______220;220;91,37681
14/08/2017;2017;8;14;23;TARAPACA______220;220;91,37681
14/08/2017;2017;8;14;24;TARAPACA______220;220;91,37681
15/08/2017;2017;8;15;1;TARAPACA______220;220;91,20868
15/08/2017;2017;8;15;2;TARAPACA______220;220;91,20868
15/08/2017;2017;8;15;3;TARAPACA______220;220;91,20868
15/08/2017;2017;8;15;4;TARAPACA______220;220;65,69277
15/08/2017;2017;8;15;5;TARAPACA______220;220;52,89201
15/08/2017;2017;8;15;6;TARAPACA______220;220;52,87088
15/08/2017;2017;8;15;7;TARAPACA______220;220;52,90598
15/08/2017;2017;8;15;8;TARAPACA______220;220;52,21599
15/08/2017;2017;8;15;9;TARAPACA______220;220;41,90709
15/08/2017;2017;8;15;10;TARAPACA______220;220;41,1489
15/08/2017;2017;8;15;11;TARAPACA______220;220;41,37986
15/08/2017;2017;8;15;12;TARAPACA______220;220;41,27011
15/08/2017;2017;8;15;13;TARAPACA______220;220;41,26739
15/08/2017;2017;8;15;14;TARAPACA______220;220;41,16558
15/08/2017;2017;8;15;15;TARAPACA______220;220;41,24527
15/08/2017;2017;8;15;16;TARAPACA______220;220;41,74543
15/08/2017;2017;8;15;17;TARAPACA______220;220;41,8758
15/08/2017;2017;8;15;18;TARAPACA______220;220;41,81744
15/08/2017;2017;8;15;19;TARAPACA______220;220;42,37947
15/08/2017;2017;8;15;20;TARAPACA______220;220;43,07589
15/08/2017;2017;8;15;21;TARAPACA______220;220;42,19138
15/08/2017;2017;8;15;22;TARAPACA______220;220;42,4813
15/08/2017;2017;8;15;23;TARAPACA______220;220;42,87655
15/08/2017;2017;8;15;24;TARAPACA______220;220;42,7885
16/08/2017;2017;8;16;1;TARAPACA______220;220;42,1327
16/08/2017;2017;8;16;2;TARAPACA______220;220;42,15357
16/08/2017;2017;8;16;3;TARAPACA______220;220;42,15357
16/08/2017;2017;8;16;4;TARAPACA______220;220;42,15357
16/08/2017;2017;8;16;5;TARAPACA______220;220;42,1327
16/08/2017;2017;8;16;6;TARAPACA______220;220;42,15357
16/08/2017;2017;8;16;7;TARAPACA______220;220;42,15357
16/08/2017;2017;8;16;8;TARAPACA______220;220;41,4024
16/08/2017;2017;8;16;9;TARAPACA______220;220;39,20128
16/08/2017;2017;8;16;10;TARAPACA______220;220;41,74772
16/08/2017;2017;8;16;11;TARAPACA______220;220;40,21771
16/08/2017;2017;8;16;12;TARAPACA______220;220;41,8099
16/08/2017;2017;8;16;13;TARAPACA______220;220;41,94372
16/08/2017;2017;8;16;14;TARAPACA______220;220;42,90908
16/08/2017;2017;8;16;15;TARAPACA______220;220;42,91555
16/08/2017;2017;8;16;16;TARAPACA______220;220;42,16005
16/08/2017;2017;8;16;17;TARAPACA______220;220;41,88891
16/08/2017;2017;8;16;18;TARAPACA______220;220;42,50898
16/08/2017;2017;8;16;19;TARAPACA______220;220;44,75688
16/08/2017;2017;8;16;20;TARAPACA______220;220;45,03501
16/08/2017;2017;8;16;21;TARAPACA______220;220;42,18284
16/08/2017;2017;8;16;22;TARAPACA______220;220;43,39338
16/08/2017;2017;8;16;23;TARAPACA______220;220;43,45766
16/08/2017;2017;8;16;24;TARAPACA______220;220;44,13704
17/08/2017;2017;8;17;1;TARAPACA______220;220;51,30729
17/08/2017;2017;8;17;2;TARAPACA______220;220;51,36754
17/08/2017;2017;8;17;3;TARAPACA______220;220;51,15477
17/08/2017;2017;8;17;4;TARAPACA______220;220;51,12039
17/08/2017;2017;8;17;5;TARAPACA______220;220;51,26151
17/08/2017;2017;8;17;6;TARAPACA______220;220;51,42729
17/08/2017;2017;8;17;7;TARAPACA______220;220;51,202
17/08/2017;2017;8;17;8;TARAPACA______220;220;51,43848
17/08/2017;2017;8;17;9;TARAPACA______220;220;51,4504
17/08/2017;2017;8;17;10;TARAPACA______220;220;48,66713
17/08/2017;2017;8;17;11;TARAPACA______220;220;43,42004
17/08/2017;2017;8;17;12;TARAPACA______220;220;41,20966
17/08/2017;2017;8;17;13;TARAPACA______220;220;41,87994
17/08/2017;2017;8;17;14;TARAPACA______220;220;42,04562
17/08/2017;2017;8;17;15;TARAPACA______220;220;42,46548
17/08/2017;2017;8;17;16;TARAPACA______220;220;42,47429
17/08/2017;2017;8;17;17;TARAPACA______220;220;42,30555
17/08/2017;2017;8;17;18;TARAPACA______220;220;42,03885
17/08/2017;2017;8;17;19;TARAPACA______220;220;42,59014
17/08/2017;2017;8;17;20;TARAPACA______220;220;42,55073
17/08/2017;2017;8;17;21;TARAPACA______220;220;40,43016
17/08/2017;2017;8;17;22;TARAPACA______220;220;40,13155
17/08/2017;2017;8;17;23;TARAPACA______220;220;40,41119
17/08/2017;2017;8;17;24;TARAPACA______220;220;41,64184
18/08/2017;2017;8;18;1;TARAPACA______220;220;39,17548
18/08/2017;2017;8;18;2;TARAPACA______220;220;41,64525
18/08/2017;2017;8;18;3;TARAPACA______220;220;42,15651
18/08/2017;2017;8;18;4;TARAPACA______220;220;41,91757
18/08/2017;2017;8;18;5;TARAPACA______220;220;41,82794
18/08/2017;2017;8;18;6;TARAPACA______220;220;43,15242
18/08/2017;2017;8;18;7;TARAPACA______220;220;38,96598
18/08/2017;2017;8;18;8;TARAPACA______220;220;40,28067
18/08/2017;2017;8;18;9;TARAPACA______220;220;39,77829
18/08/2017;2017;8;18;10;TARAPACA______220;220;39,60162
18/08/2017;2017;8;18;11;TARAPACA______220;220;42,1065
18/08/2017;2017;8;18;12;TARAPACA______220;220;42,31851
18/08/2017;2017;8;18;13;TARAPACA______220;220;42,6018
18/08/2017;2017;8;18;14;TARAPACA______220;220;42,84325
18/08/2017;2017;8;18;15;TARAPACA______220;220;42,21728
18/08/2017;2017;8;18;16;TARAPACA______220;220;41,52788
18/08/2017;2017;8;18;17;TARAPACA______220;220;42,11616
18/08/2017;2017;8;18;18;TARAPACA______220;220;41,97173
18/08/2017;2017;8;18;19;TARAPACA______220;220;41,45882
18/08/2017;2017;8;18;20;TARAPACA______220;220;42,10024
18/08/2017;2017;8;18;21;TARAPACA______220;220;41,63602
18/08/2017;2017;8;18;22;TARAPACA______220;220;40,35467
18/08/2017;2017;8;18;23;TARAPACA______220;220;41,0997
