fecha;anio;mes;dia;hora;barra;tension;valor
19/07/2018;2018;7;19;5;QUILLOTA______220;220;58,5
19/07/2018;2018;7;19;6;QUILLOTA______220;220;58,5
19/07/2018;2018;7;19;7;QUILLOTA______220;220;58,5
19/07/2018;2018;7;19;8;QUILLOTA______220;220;58,5
19/07/2018;2018;7;19;9;QUILLOTA______220;220;59,3
19/07/2018;2018;7;19;10;QUILLOTA______220;220;59,3
19/07/2018;2018;7;19;11;QUILLOTA______220;220;59,3
19/07/2018;2018;7;19;12;QUILLOTA______220;220;59,3
19/07/2018;2018;7;19;13;QUILLOTA______220;220;59,3
19/07/2018;2018;7;19;14;QUILLOTA______220;220;59,3
19/07/2018;2018;7;19;15;QUILLOTA______220;220;59,3
19/07/2018;2018;7;19;16;QUILLOTA______220;220;59,3
19/07/2018;2018;7;19;17;QUILLOTA______220;220;59,3
19/07/2018;2018;7;19;18;QUILLOTA______220;220;59,3
19/07/2018;2018;7;19;19;QUILLOTA______220;220;59,4
19/07/2018;2018;7;19;20;QUILLOTA______220;220;59,4
19/07/2018;2018;7;19;21;QUILLOTA______220;220;59,4
19/07/2018;2018;7;19;22;QUILLOTA______220;220;59,4
19/07/2018;2018;7;19;23;QUILLOTA______220;220;59,4
19/07/2018;2018;7;19;24;QUILLOTA______220;220;59,4
20/07/2018;2018;7;20;1;QUILLOTA______220;220;58,5
20/07/2018;2018;7;20;2;QUILLOTA______220;220;58,2
20/07/2018;2018;7;20;3;QUILLOTA______220;220;58
20/07/2018;2018;7;20;4;QUILLOTA______220;220;58
20/07/2018;2018;7;20;5;QUILLOTA______220;220;58
20/07/2018;2018;7;20;6;QUILLOTA______220;220;58
20/07/2018;2018;7;20;7;QUILLOTA______220;220;58,2
20/07/2018;2018;7;20;8;QUILLOTA______220;220;58,5
20/07/2018;2018;7;20;9;QUILLOTA______220;220;60,2
20/07/2018;2018;7;20;10;QUILLOTA______220;220;60,2
20/07/2018;2018;7;20;11;QUILLOTA______220;220;60,2
20/07/2018;2018;7;20;12;QUILLOTA______220;220;60,2
20/07/2018;2018;7;20;13;QUILLOTA______220;220;60,2
20/07/2018;2018;7;20;14;QUILLOTA______220;220;60,2
20/07/2018;2018;7;20;15;QUILLOTA______220;220;60,2
20/07/2018;2018;7;20;16;QUILLOTA______220;220;60,2
20/07/2018;2018;7;20;17;QUILLOTA______220;220;60,2
20/07/2018;2018;7;20;18;QUILLOTA______220;220;60,2
20/07/2018;2018;7;20;19;QUILLOTA______220;220;59,4
20/07/2018;2018;7;20;20;QUILLOTA______220;220;59,4
20/07/2018;2018;7;20;21;QUILLOTA______220;220;59,4
20/07/2018;2018;7;20;22;QUILLOTA______220;220;59,4
20/07/2018;2018;7;20;23;QUILLOTA______220;220;59,4
20/07/2018;2018;7;20;24;QUILLOTA______220;220;59,4
21/07/2018;2018;7;21;1;QUILLOTA______220;220;58,5
21/07/2018;2018;7;21;2;QUILLOTA______220;220;58,5
21/07/2018;2018;7;21;3;QUILLOTA______220;220;58,5
21/07/2018;2018;7;21;4;QUILLOTA______220;220;58,5
21/07/2018;2018;7;21;5;QUILLOTA______220;220;58,5
21/07/2018;2018;7;21;6;QUILLOTA______220;220;58,5
21/07/2018;2018;7;21;7;QUILLOTA______220;220;58,5
21/07/2018;2018;7;21;8;QUILLOTA______220;220;58,5
21/07/2018;2018;7;21;9;QUILLOTA______220;220;58,5
21/07/2018;2018;7;21;10;QUILLOTA______220;220;58,5
21/07/2018;2018;7;21;11;QUILLOTA______220;220;58,5
21/07/2018;2018;7;21;12;QUILLOTA______220;220;58,5
21/07/2018;2018;7;21;13;QUILLOTA______220;220;58,5
21/07/2018;2018;7;21;14;QUILLOTA______220;220;58,5
21/07/2018;2018;7;21;15;QUILLOTA______220;220;58,5
21/07/2018;2018;7;21;16;QUILLOTA______220;220;58,5
21/07/2018;2018;7;21;17;QUILLOTA______220;220;58,5
21/07/2018;2018;7;21;18;QUILLOTA______220;220;58,5
21/07/2018;2018;7;21;19;QUILLOTA______220;220;58,6
21/07/2018;2018;7;21;20;QUILLOTA______220;220;58,6
21/07/2018;2018;7;21;21;QUILLOTA______220;220;58,6
21/07/2018;2018;7;21;22;QUILLOTA______220;220;58,6
21/07/2018;2018;7;21;23;QUILLOTA______220;220;58,6
21/07/2018;2018;7;21;24;QUILLOTA______220;220;58,6
22/07/2018;2018;7;22;1;QUILLOTA______220;220;58
22/07/2018;2018;7;22;2;QUILLOTA______220;220;51,6
22/07/2018;2018;7;22;3;QUILLOTA______220;220;51,3
22/07/2018;2018;7;22;4;QUILLOTA______220;220;50,3
22/07/2018;2018;7;22;5;QUILLOTA______220;220;49
22/07/2018;2018;7;22;6;QUILLOTA______220;220;49
22/07/2018;2018;7;22;7;QUILLOTA______220;220;49,3
22/07/2018;2018;7;22;8;QUILLOTA______220;220;50
22/07/2018;2018;7;22;9;QUILLOTA______220;220;51,9
22/07/2018;2018;7;22;10;QUILLOTA______220;220;52
22/07/2018;2018;7;22;11;QUILLOTA______220;220;52,1
22/07/2018;2018;7;22;12;QUILLOTA______220;220;55,6
22/07/2018;2018;7;22;13;QUILLOTA______220;220;58
22/07/2018;2018;7;22;14;QUILLOTA______220;220;58
22/07/2018;2018;7;22;15;QUILLOTA______220;220;58
22/07/2018;2018;7;22;16;QUILLOTA______220;220;55
22/07/2018;2018;7;22;17;QUILLOTA______220;220;56,2
22/07/2018;2018;7;22;18;QUILLOTA______220;220;58
22/07/2018;2018;7;22;19;QUILLOTA______220;220;58,5
22/07/2018;2018;7;22;20;QUILLOTA______220;220;58,5
22/07/2018;2018;7;22;21;QUILLOTA______220;220;58,5
22/07/2018;2018;7;22;22;QUILLOTA______220;220;58,5
22/07/2018;2018;7;22;23;QUILLOTA______220;220;58,5
22/07/2018;2018;7;22;24;QUILLOTA______220;220;58,5
23/07/2018;2018;7;23;1;QUILLOTA______220;220;57,7
23/07/2018;2018;7;23;2;QUILLOTA______220;220;57,1
23/07/2018;2018;7;23;3;QUILLOTA______220;220;57,1
23/07/2018;2018;7;23;4;QUILLOTA______220;220;57,1
23/07/2018;2018;7;23;5;QUILLOTA______220;220;57,1
23/07/2018;2018;7;23;6;QUILLOTA______220;220;57,1
23/07/2018;2018;7;23;7;QUILLOTA______220;220;57,6
23/07/2018;2018;7;23;8;QUILLOTA______220;220;58
23/07/2018;2018;7;23;9;QUILLOTA______220;220;59,3
23/07/2018;2018;7;23;10;QUILLOTA______220;220;59,3
23/07/2018;2018;7;23;11;QUILLOTA______220;220;59,3
23/07/2018;2018;7;23;12;QUILLOTA______220;220;59,3
23/07/2018;2018;7;23;13;QUILLOTA______220;220;59,3
23/07/2018;2018;7;23;14;QUILLOTA______220;220;59,3
23/07/2018;2018;7;23;15;QUILLOTA______220;220;59,3
23/07/2018;2018;7;23;16;QUILLOTA______220;220;59,3
23/07/2018;2018;7;23;17;QUILLOTA______220;220;59,3
23/07/2018;2018;7;23;18;QUILLOTA______220;220;59,3
23/07/2018;2018;7;23;19;QUILLOTA______220;220;59,7
23/07/2018;2018;7;23;20;QUILLOTA______220;220;59,7
23/07/2018;2018;7;23;21;QUILLOTA______220;220;59,7
23/07/2018;2018;7;23;22;QUILLOTA______220;220;59,7
23/07/2018;2018;7;23;23;QUILLOTA______220;220;59,7
23/07/2018;2018;7;23;24;QUILLOTA______220;220;59,7
24/07/2018;2018;7;24;1;QUILLOTA______220;220;81,7
24/07/2018;2018;7;24;2;QUILLOTA______220;220;81,7
24/07/2018;2018;7;24;3;QUILLOTA______220;220;81,7
24/07/2018;2018;7;24;4;QUILLOTA______220;220;81,7
24/07/2018;2018;7;24;5;QUILLOTA______220;220;81,7
24/07/2018;2018;7;24;6;QUILLOTA______220;220;81,7
24/07/2018;2018;7;24;7;QUILLOTA______220;220;81,7
24/07/2018;2018;7;24;8;QUILLOTA______220;220;81,7
24/07/2018;2018;7;24;9;QUILLOTA______220;220;81,8
24/07/2018;2018;7;24;10;QUILLOTA______220;220;81,8
24/07/2018;2018;7;24;11;QUILLOTA______220;220;81,8
24/07/2018;2018;7;24;12;QUILLOTA______220;220;81,8
24/07/2018;2018;7;24;13;QUILLOTA______220;220;81,8
24/07/2018;2018;7;24;14;QUILLOTA______220;220;81,8
24/07/2018;2018;7;24;15;QUILLOTA______220;220;81,8
24/07/2018;2018;7;24;16;QUILLOTA______220;220;81,8
24/07/2018;2018;7;24;17;QUILLOTA______220;220;81,8
24/07/2018;2018;7;24;18;QUILLOTA______220;220;81,8
24/07/2018;2018;7;24;19;QUILLOTA______220;220;82,2
24/07/2018;2018;7;24;20;QUILLOTA______220;220;82,2
24/07/2018;2018;7;24;21;QUILLOTA______220;220;82,2
24/07/2018;2018;7;24;22;QUILLOTA______220;220;82,2
24/07/2018;2018;7;24;23;QUILLOTA______220;220;82,2
24/07/2018;2018;7;24;24;QUILLOTA______220;220;82,2
25/07/2018;2018;7;25;1;QUILLOTA______220;220;92,3
25/07/2018;2018;7;25;2;QUILLOTA______220;220;92,3
25/07/2018;2018;7;25;3;QUILLOTA______220;220;92,3
25/07/2018;2018;7;25;4;QUILLOTA______220;220;92,3
25/07/2018;2018;7;25;5;QUILLOTA______220;220;92,3
25/07/2018;2018;7;25;6;QUILLOTA______220;220;92,3
25/07/2018;2018;7;25;7;QUILLOTA______220;220;92,3
25/07/2018;2018;7;25;8;QUILLOTA______220;220;92,3
25/07/2018;2018;7;25;9;QUILLOTA______220;220;92,9
25/07/2018;2018;7;25;10;QUILLOTA______220;220;92,9
25/07/2018;2018;7;25;11;QUILLOTA______220;220;92,9
25/07/2018;2018;7;25;12;QUILLOTA______220;220;92,9
25/07/2018;2018;7;25;13;QUILLOTA______220;220;92,9
25/07/2018;2018;7;25;14;QUILLOTA______220;220;92,9
25/07/2018;2018;7;25;15;QUILLOTA______220;220;92,9
25/07/2018;2018;7;25;16;QUILLOTA______220;220;92,9
25/07/2018;2018;7;25;17;QUILLOTA______220;220;92,9
25/07/2018;2018;7;25;18;QUILLOTA______220;220;92,9
25/07/2018;2018;7;25;19;QUILLOTA______220;220;93,1
25/07/2018;2018;7;25;20;QUILLOTA______220;220;93,1
25/07/2018;2018;7;25;21;QUILLOTA______220;220;93,1
25/07/2018;2018;7;25;22;QUILLOTA______220;220;93,1
25/07/2018;2018;7;25;23;QUILLOTA______220;220;93,1
25/07/2018;2018;7;25;24;QUILLOTA______220;220;93,1
26/07/2018;2018;7;26;1;QUILLOTA______220;220;98
26/07/2018;2018;7;26;2;QUILLOTA______220;220;98
26/07/2018;2018;7;26;3;QUILLOTA______220;220;98
26/07/2018;2018;7;26;4;QUILLOTA______220;220;98
26/07/2018;2018;7;26;5;QUILLOTA______220;220;98
26/07/2018;2018;7;26;6;QUILLOTA______220;220;98
26/07/2018;2018;7;26;7;QUILLOTA______220;220;98
26/07/2018;2018;7;26;8;QUILLOTA______220;220;98
26/07/2018;2018;7;26;9;QUILLOTA______220;220;99,7
26/07/2018;2018;7;26;10;QUILLOTA______220;220;99,7
26/07/2018;2018;7;26;11;QUILLOTA______220;220;99,7
26/07/2018;2018;7;26;12;QUILLOTA______220;220;99,7
26/07/2018;2018;7;26;13;QUILLOTA______220;220;99,7
26/07/2018;2018;7;26;14;QUILLOTA______220;220;99,7
26/07/2018;2018;7;26;15;QUILLOTA______220;220;99,7
26/07/2018;2018;7;26;16;QUILLOTA______220;220;99,7
26/07/2018;2018;7;26;17;QUILLOTA______220;220;99,7
26/07/2018;2018;7;26;18;QUILLOTA______220;220;99,7
26/07/2018;2018;7;26;19;QUILLOTA______220;220;100,4
26/07/2018;2018;7;26;20;QUILLOTA______220;220;100,4
26/07/2018;2018;7;26;21;QUILLOTA______220;220;100,4
26/07/2018;2018;7;26;22;QUILLOTA______220;220;100,4
26/07/2018;2018;7;26;23;QUILLOTA______220;220;100,4
26/07/2018;2018;7;26;24;QUILLOTA______220;220;100,4
27/07/2018;2018;7;27;1;QUILLOTA______220;220;80,9
27/07/2018;2018;7;27;2;QUILLOTA______220;220;80,9
27/07/2018;2018;7;27;3;QUILLOTA______220;220;78,2
27/07/2018;2018;7;27;4;QUILLOTA______220;220;73,4
27/07/2018;2018;7;27;5;QUILLOTA______220;220;73,4
27/07/2018;2018;7;27;6;QUILLOTA______220;220;74,3
27/07/2018;2018;7;27;7;QUILLOTA______220;220;78,9
27/07/2018;2018;7;27;8;QUILLOTA______220;220;80,9
27/07/2018;2018;7;27;9;QUILLOTA______220;220;82,8
27/07/2018;2018;7;27;10;QUILLOTA______220;220;82,8
27/07/2018;2018;7;27;11;QUILLOTA______220;220;82,8
27/07/2018;2018;7;27;12;QUILLOTA______220;220;82,8
27/07/2018;2018;7;27;13;QUILLOTA______220;220;82,8
27/07/2018;2018;7;27;14;QUILLOTA______220;220;82,8
27/07/2018;2018;7;27;15;QUILLOTA______220;220;84,1
27/07/2018;2018;7;27;16;QUILLOTA______220;220;93,9
27/07/2018;2018;7;27;17;QUILLOTA______220;220;158,1
27/07/2018;2018;7;27;18;QUILLOTA______220;220;169
27/07/2018;2018;7;27;19;QUILLOTA______220;220;186,4
27/07/2018;2018;7;27;20;QUILLOTA______220;220;192,1
27/07/2018;2018;7;27;21;QUILLOTA______220;220;189,5
27/07/2018;2018;7;27;22;QUILLOTA______220;220;179,8
27/07/2018;2018;7;27;23;QUILLOTA______220;220;129,6
27/07/2018;2018;7;27;24;QUILLOTA______220;220;112,2
28/07/2018;2018;7;28;1;QUILLOTA______220;220;114,1
28/07/2018;2018;7;28;2;QUILLOTA______220;220;114,1
28/07/2018;2018;7;28;3;QUILLOTA______220;220;114,1
28/07/2018;2018;7;28;4;QUILLOTA______220;220;114,1
28/07/2018;2018;7;28;5;QUILLOTA______220;220;89,8
28/07/2018;2018;7;28;6;QUILLOTA______220;220;82,4
28/07/2018;2018;7;28;7;QUILLOTA______220;220;82,4
28/07/2018;2018;7;28;8;QUILLOTA______220;220;83
28/07/2018;2018;7;28;9;QUILLOTA______220;220;84,7
28/07/2018;2018;7;28;10;QUILLOTA______220;220;84,7
28/07/2018;2018;7;28;11;QUILLOTA______220;220;84,7
28/07/2018;2018;7;28;12;QUILLOTA______220;220;84,7
28/07/2018;2018;7;28;13;QUILLOTA______220;220;84,7
28/07/2018;2018;7;28;14;QUILLOTA______220;220;84,7
28/07/2018;2018;7;28;15;QUILLOTA______220;220;84,7
28/07/2018;2018;7;28;16;QUILLOTA______220;220;84,7
28/07/2018;2018;7;28;17;QUILLOTA______220;220;84,7
28/07/2018;2018;7;28;18;QUILLOTA______220;220;84,8
28/07/2018;2018;7;28;19;QUILLOTA______220;220;86,1
28/07/2018;2018;7;28;20;QUILLOTA______220;220;86,1
28/07/2018;2018;7;28;21;QUILLOTA______220;220;86,1
28/07/2018;2018;7;28;22;QUILLOTA______220;220;86,1
28/07/2018;2018;7;28;23;QUILLOTA______220;220;86,1
28/07/2018;2018;7;28;24;QUILLOTA______220;220;86,1
29/07/2018;2018;7;29;1;QUILLOTA______220;220;64,1
29/07/2018;2018;7;29;2;QUILLOTA______220;220;58,5
29/07/2018;2018;7;29;3;QUILLOTA______220;220;58,5
29/07/2018;2018;7;29;4;QUILLOTA______220;220;52,2
29/07/2018;2018;7;29;5;QUILLOTA______220;220;58,5
29/07/2018;2018;7;29;6;QUILLOTA______220;220;58,5
29/07/2018;2018;7;29;7;QUILLOTA______220;220;58,3
29/07/2018;2018;7;29;8;QUILLOTA______220;220;51,8
29/07/2018;2018;7;29;9;QUILLOTA______220;220;51,3
29/07/2018;2018;7;29;10;QUILLOTA______220;220;59,6
29/07/2018;2018;7;29;11;QUILLOTA______220;220;66
29/07/2018;2018;7;29;12;QUILLOTA______220;220;66
29/07/2018;2018;7;29;13;QUILLOTA______220;220;66
29/07/2018;2018;7;29;14;QUILLOTA______220;220;66
29/07/2018;2018;7;29;15;QUILLOTA______220;220;66
29/07/2018;2018;7;29;16;QUILLOTA______220;220;66
29/07/2018;2018;7;29;17;QUILLOTA______220;220;66
29/07/2018;2018;7;29;18;QUILLOTA______220;220;67,2
29/07/2018;2018;7;29;19;QUILLOTA______220;220;69,1
29/07/2018;2018;7;29;20;QUILLOTA______220;220;69,2
29/07/2018;2018;7;29;21;QUILLOTA______220;220;77,6
29/07/2018;2018;7;29;22;QUILLOTA______220;220;85,4
29/07/2018;2018;7;29;23;QUILLOTA______220;220;85,4
29/07/2018;2018;7;29;24;QUILLOTA______220;220;73,5
30/07/2018;2018;7;30;1;QUILLOTA______220;220;85,6
30/07/2018;2018;7;30;2;QUILLOTA______220;220;77,3
30/07/2018;2018;7;30;3;QUILLOTA______220;220;60,6
30/07/2018;2018;7;30;4;QUILLOTA______220;220;60,6
30/07/2018;2018;7;30;5;QUILLOTA______220;220;60,6
30/07/2018;2018;7;30;6;QUILLOTA______220;220;66,9
30/07/2018;2018;7;30;7;QUILLOTA______220;220;85,6
30/07/2018;2018;7;30;8;QUILLOTA______220;220;85,6
30/07/2018;2018;7;30;9;QUILLOTA______220;220;86
30/07/2018;2018;7;30;10;QUILLOTA______220;220;86
30/07/2018;2018;7;30;11;QUILLOTA______220;220;86
30/07/2018;2018;7;30;12;QUILLOTA______220;220;86
30/07/2018;2018;7;30;13;QUILLOTA______220;220;86
30/07/2018;2018;7;30;14;QUILLOTA______220;220;86
30/07/2018;2018;7;30;15;QUILLOTA______220;220;86
30/07/2018;2018;7;30;16;QUILLOTA______220;220;86
30/07/2018;2018;7;30;17;QUILLOTA______220;220;86
30/07/2018;2018;7;30;18;QUILLOTA______220;220;86
30/07/2018;2018;7;30;19;QUILLOTA______220;220;86,9
30/07/2018;2018;7;30;20;QUILLOTA______220;220;86,9
30/07/2018;2018;7;30;21;QUILLOTA______220;220;86,9
30/07/2018;2018;7;30;22;QUILLOTA______220;220;86,9
30/07/2018;2018;7;30;23;QUILLOTA______220;220;86,9
30/07/2018;2018;7;30;24;QUILLOTA______220;220;86,9
31/07/2018;2018;7;31;1;QUILLOTA______220;220;131,4
31/07/2018;2018;7;31;2;QUILLOTA______220;220;124,9
31/07/2018;2018;7;31;3;QUILLOTA______220;220;93,6
31/07/2018;2018;7;31;4;QUILLOTA______220;220;79,6
31/07/2018;2018;7;31;5;QUILLOTA______220;220;79,6
31/07/2018;2018;7;31;6;QUILLOTA______220;220;104,5
31/07/2018;2018;7;31;7;QUILLOTA______220;220;131,4
31/07/2018;2018;7;31;8;QUILLOTA______220;220;131,4
31/07/2018;2018;7;31;9;QUILLOTA______220;220;131,3
31/07/2018;2018;7;31;10;QUILLOTA______220;220;131,3
31/07/2018;2018;7;31;11;QUILLOTA______220;220;131,3
31/07/2018;2018;7;31;12;QUILLOTA______220;220;131,3
31/07/2018;2018;7;31;13;QUILLOTA______220;220;131,3
31/07/2018;2018;7;31;14;QUILLOTA______220;220;131,3
31/07/2018;2018;7;31;15;QUILLOTA______220;220;131,3
31/07/2018;2018;7;31;16;QUILLOTA______220;220;131,3
31/07/2018;2018;7;31;17;QUILLOTA______220;220;131,3
31/07/2018;2018;7;31;18;QUILLOTA______220;220;131,3
31/07/2018;2018;7;31;19;QUILLOTA______220;220;132,1
31/07/2018;2018;7;31;20;QUILLOTA______220;220;132,1
31/07/2018;2018;7;31;21;QUILLOTA______220;220;132,1
31/07/2018;2018;7;31;22;QUILLOTA______220;220;132,1
31/07/2018;2018;7;31;23;QUILLOTA______220;220;132,1
31/07/2018;2018;7;31;24;QUILLOTA______220;220;132,1
01/07/2018;2018;7;1;1;TARAPACA______220;220;53,4
01/07/2018;2018;7;1;2;TARAPACA______220;220;49,3
01/07/2018;2018;7;1;3;TARAPACA______220;220;49,3
01/07/2018;2018;7;1;4;TARAPACA______220;220;49,2
01/07/2018;2018;7;1;5;TARAPACA______220;220;48,3
01/07/2018;2018;7;1;6;TARAPACA______220;220;48,3
01/07/2018;2018;7;1;7;TARAPACA______220;220;48,3
01/07/2018;2018;7;1;8;TARAPACA______220;220;48,3
01/07/2018;2018;7;1;9;TARAPACA______220;220;46,5
01/07/2018;2018;7;1;10;TARAPACA______220;220;46,5
01/07/2018;2018;7;1;11;TARAPACA______220;220;45,3
01/07/2018;2018;7;1;12;TARAPACA______220;220;44,1
01/07/2018;2018;7;1;13;TARAPACA______220;220;44,1
01/07/2018;2018;7;1;14;TARAPACA______220;220;44,1
01/07/2018;2018;7;1;15;TARAPACA______220;220;44,1
01/07/2018;2018;7;1;16;TARAPACA______220;220;44,1
01/07/2018;2018;7;1;17;TARAPACA______220;220;48,7
01/07/2018;2018;7;1;18;TARAPACA______220;220;51,4
01/07/2018;2018;7;1;19;TARAPACA______220;220;64,2
01/07/2018;2018;7;1;20;TARAPACA______220;220;64,2
01/07/2018;2018;7;1;21;TARAPACA______220;220;64,2
01/07/2018;2018;7;1;22;TARAPACA______220;220;64,2
01/07/2018;2018;7;1;23;TARAPACA______220;220;63,4
01/07/2018;2018;7;1;24;TARAPACA______220;220;56,2
02/07/2018;2018;7;2;1;TARAPACA______220;220;58,8
02/07/2018;2018;7;2;2;TARAPACA______220;220;52,8
02/07/2018;2018;7;2;3;TARAPACA______220;220;51,8
02/07/2018;2018;7;2;4;TARAPACA______220;220;50,4
02/07/2018;2018;7;2;5;TARAPACA______220;220;50,4
02/07/2018;2018;7;2;6;TARAPACA______220;220;51,7
02/07/2018;2018;7;2;7;TARAPACA______220;220;52,6
02/07/2018;2018;7;2;8;TARAPACA______220;220;52,5
02/07/2018;2018;7;2;9;TARAPACA______220;220;47,7
02/07/2018;2018;7;2;10;TARAPACA______220;220;46,9
02/07/2018;2018;7;2;11;TARAPACA______220;220;47,6
02/07/2018;2018;7;2;12;TARAPACA______220;220;48
02/07/2018;2018;7;2;13;TARAPACA______220;220;48,3
02/07/2018;2018;7;2;14;TARAPACA______220;220;48,3
02/07/2018;2018;7;2;15;TARAPACA______220;220;48,3
02/07/2018;2018;7;2;16;TARAPACA______220;220;48,3
02/07/2018;2018;7;2;17;TARAPACA______220;220;48,7
02/07/2018;2018;7;2;18;TARAPACA______220;220;55,7
02/07/2018;2018;7;2;19;TARAPACA______220;220;67,1
02/07/2018;2018;7;2;20;TARAPACA______220;220;67,1
02/07/2018;2018;7;2;21;TARAPACA______220;220;67,1
02/07/2018;2018;7;2;22;TARAPACA______220;220;67,1
02/07/2018;2018;7;2;23;TARAPACA______220;220;68,8
02/07/2018;2018;7;2;24;TARAPACA______220;220;74,9
03/07/2018;2018;7;3;1;TARAPACA______220;220;75,4
03/07/2018;2018;7;3;2;TARAPACA______220;220;75,4
03/07/2018;2018;7;3;3;TARAPACA______220;220;66,9
03/07/2018;2018;7;3;4;TARAPACA______220;220;58,1
03/07/2018;2018;7;3;5;TARAPACA______220;220;57,9
03/07/2018;2018;7;3;6;TARAPACA______220;220;57,9
03/07/2018;2018;7;3;7;TARAPACA______220;220;62,3
03/07/2018;2018;7;3;8;TARAPACA______220;220;66,7
03/07/2018;2018;7;3;9;TARAPACA______220;220;54
03/07/2018;2018;7;3;10;TARAPACA______220;220;48,4
03/07/2018;2018;7;3;11;TARAPACA______220;220;48,4
03/07/2018;2018;7;3;12;TARAPACA______220;220;48,3
03/07/2018;2018;7;3;13;TARAPACA______220;220;47,4
03/07/2018;2018;7;3;14;TARAPACA______220;220;47,1
03/07/2018;2018;7;3;15;TARAPACA______220;220;47,1
03/07/2018;2018;7;3;16;TARAPACA______220;220;47,6
03/07/2018;2018;7;3;17;TARAPACA______220;220;49,4
03/07/2018;2018;7;3;18;TARAPACA______220;220;53,8
03/07/2018;2018;7;3;19;TARAPACA______220;220;64,2
03/07/2018;2018;7;3;20;TARAPACA______220;220;66,8
03/07/2018;2018;7;3;21;TARAPACA______220;220;66,8
03/07/2018;2018;7;3;22;TARAPACA______220;220;70
03/07/2018;2018;7;3;23;TARAPACA______220;220;69,5
03/07/2018;2018;7;3;24;TARAPACA______220;220;59,6
04/07/2018;2018;7;4;1;TARAPACA______220;220;62,5
04/07/2018;2018;7;4;2;TARAPACA______220;220;61
04/07/2018;2018;7;4;3;TARAPACA______220;220;55,9
04/07/2018;2018;7;4;4;TARAPACA______220;220;55,7
04/07/2018;2018;7;4;5;TARAPACA______220;220;54,9
04/07/2018;2018;7;4;6;TARAPACA______220;220;54,4
04/07/2018;2018;7;4;7;TARAPACA______220;220;62,3
04/07/2018;2018;7;4;8;TARAPACA______220;220;49,3
04/07/2018;2018;7;4;9;TARAPACA______220;220;46,8
04/07/2018;2018;7;4;10;TARAPACA______220;220;45,3
04/07/2018;2018;7;4;11;TARAPACA______220;220;44
04/07/2018;2018;7;4;12;TARAPACA______220;220;44
04/07/2018;2018;7;4;13;TARAPACA______220;220;44
04/07/2018;2018;7;4;14;TARAPACA______220;220;44
04/07/2018;2018;7;4;15;TARAPACA______220;220;44
04/07/2018;2018;7;4;16;TARAPACA______220;220;44
04/07/2018;2018;7;4;17;TARAPACA______220;220;47,9
04/07/2018;2018;7;4;18;TARAPACA______220;220;58,1
04/07/2018;2018;7;4;19;TARAPACA______220;220;64,2
04/07/2018;2018;7;4;20;TARAPACA______220;220;64,6
04/07/2018;2018;7;4;21;TARAPACA______220;220;64,6
04/07/2018;2018;7;4;22;TARAPACA______220;220;64,5
04/07/2018;2018;7;4;23;TARAPACA______220;220;62,9
04/07/2018;2018;7;4;24;TARAPACA______220;220;62,6
05/07/2018;2018;7;5;1;TARAPACA______220;220;56,1
05/07/2018;2018;7;5;2;TARAPACA______220;220;49,4
05/07/2018;2018;7;5;3;TARAPACA______220;220;48,3
05/07/2018;2018;7;5;4;TARAPACA______220;220;48,1
05/07/2018;2018;7;5;5;TARAPACA______220;220;48,1
05/07/2018;2018;7;5;6;TARAPACA______220;220;48,1
05/07/2018;2018;7;5;7;TARAPACA______220;220;48,4
05/07/2018;2018;7;5;8;TARAPACA______220;220;48,5
05/07/2018;2018;7;5;9;TARAPACA______220;220;45,5
05/07/2018;2018;7;5;10;TARAPACA______220;220;43,5
05/07/2018;2018;7;5;11;TARAPACA______220;220;43,5
05/07/2018;2018;7;5;12;TARAPACA______220;220;43,5
05/07/2018;2018;7;5;13;TARAPACA______220;220;43,5
05/07/2018;2018;7;5;14;TARAPACA______220;220;43,5
05/07/2018;2018;7;5;15;TARAPACA______220;220;43,5
05/07/2018;2018;7;5;16;TARAPACA______220;220;43,5
05/07/2018;2018;7;5;17;TARAPACA______220;220;47
05/07/2018;2018;7;5;18;TARAPACA______220;220;54,5
05/07/2018;2018;7;5;19;TARAPACA______220;220;54,4
05/07/2018;2018;7;5;20;TARAPACA______220;220;54,4
05/07/2018;2018;7;5;21;TARAPACA______220;220;54,4
05/07/2018;2018;7;5;22;TARAPACA______220;220;54,4
05/07/2018;2018;7;5;23;TARAPACA______220;220;54,4
05/07/2018;2018;7;5;24;TARAPACA______220;220;54,4
06/07/2018;2018;7;6;1;TARAPACA______220;220;55,1
06/07/2018;2018;7;6;2;TARAPACA______220;220;53,2
06/07/2018;2018;7;6;3;TARAPACA______220;220;52,8
06/07/2018;2018;7;6;4;TARAPACA______220;220;52,8
06/07/2018;2018;7;6;5;TARAPACA______220;220;52,8
06/07/2018;2018;7;6;6;TARAPACA______220;220;53,1
06/07/2018;2018;7;6;7;TARAPACA______220;220;57,1
06/07/2018;2018;7;6;8;TARAPACA______220;220;59
06/07/2018;2018;7;6;9;TARAPACA______220;220;47,6
06/07/2018;2018;7;6;10;TARAPACA______220;220;45,3
06/07/2018;2018;7;6;11;TARAPACA______220;220;47,1
06/07/2018;2018;7;6;12;TARAPACA______220;220;49,3
06/07/2018;2018;7;6;13;TARAPACA______220;220;47,2
06/07/2018;2018;7;6;14;TARAPACA______220;220;46,5
06/07/2018;2018;7;6;15;TARAPACA______220;220;46,5
06/07/2018;2018;7;6;16;TARAPACA______220;220;46,5
