fecha;anio;mes;dia;hora;barra;tension;valor
14/04/2012;2012;4;14;13;TARAPACA______220;220;185,93508
14/04/2012;2012;4;14;14;TARAPACA______220;220;185,93508
14/04/2012;2012;4;14;15;TARAPACA______220;220;185,93508
14/04/2012;2012;4;14;16;TARAPACA______220;220;185,93508
14/04/2012;2012;4;14;17;TARAPACA______220;220;64,49877
14/04/2012;2012;4;14;18;TARAPACA______220;220;64,49877
14/04/2012;2012;4;14;19;TARAPACA______220;220;64,49877
14/04/2012;2012;4;14;20;TARAPACA______220;220;65,05473
14/04/2012;2012;4;14;21;TARAPACA______220;220;197,321
14/04/2012;2012;4;14;22;TARAPACA______220;220;214,19362
14/04/2012;2012;4;14;23;TARAPACA______220;220;214,19362
14/04/2012;2012;4;14;24;TARAPACA______220;220;214,19362
15/04/2012;2012;4;15;1;TARAPACA______220;220;213,60849
15/04/2012;2012;4;15;2;TARAPACA______220;220;213,60849
15/04/2012;2012;4;15;3;TARAPACA______220;220;187,34966
15/04/2012;2012;4;15;4;TARAPACA______220;220;187,34966
15/04/2012;2012;4;15;5;TARAPACA______220;220;187,34966
15/04/2012;2012;4;15;6;TARAPACA______220;220;187,34966
15/04/2012;2012;4;15;7;TARAPACA______220;220;187,34966
15/04/2012;2012;4;15;8;TARAPACA______220;220;187,34966
15/04/2012;2012;4;15;9;TARAPACA______220;220;67,14411
15/04/2012;2012;4;15;10;TARAPACA______220;220;64,89491
15/04/2012;2012;4;15;11;TARAPACA______220;220;64,34032
15/04/2012;2012;4;15;12;TARAPACA______220;220;64,34032
15/04/2012;2012;4;15;13;TARAPACA______220;220;65,48034
15/04/2012;2012;4;15;14;TARAPACA______220;220;65,48034
15/04/2012;2012;4;15;15;TARAPACA______220;220;65,48034
15/04/2012;2012;4;15;16;TARAPACA______220;220;67,14411
15/04/2012;2012;4;15;17;TARAPACA______220;220;67,14411
15/04/2012;2012;4;15;18;TARAPACA______220;220;67,14411
15/04/2012;2012;4;15;19;TARAPACA______220;220;65,48034
15/04/2012;2012;4;15;20;TARAPACA______220;220;64,34032
15/04/2012;2012;4;15;21;TARAPACA______220;220;213,60849
15/04/2012;2012;4;15;22;TARAPACA______220;220;213,60849
15/04/2012;2012;4;15;23;TARAPACA______220;220;213,60849
15/04/2012;2012;4;15;24;TARAPACA______220;220;213,60849
16/04/2012;2012;4;16;1;TARAPACA______220;220;213,30346
16/04/2012;2012;4;16;2;TARAPACA______220;220;188,45754
16/04/2012;2012;4;16;3;TARAPACA______220;220;188,45754
16/04/2012;2012;4;16;4;TARAPACA______220;220;188,45754
16/04/2012;2012;4;16;5;TARAPACA______220;220;188,45754
16/04/2012;2012;4;16;6;TARAPACA______220;220;188,45754
16/04/2012;2012;4;16;7;TARAPACA______220;220;213,30346
16/04/2012;2012;4;16;8;TARAPACA______220;220;213,30346
16/04/2012;2012;4;16;9;TARAPACA______220;220;213,30346
16/04/2012;2012;4;16;10;TARAPACA______220;220;213,30346
16/04/2012;2012;4;16;11;TARAPACA______220;220;213,30346
16/04/2012;2012;4;16;12;TARAPACA______220;220;64,36109
16/04/2012;2012;4;16;13;TARAPACA______220;220;65,50145
16/04/2012;2012;4;16;14;TARAPACA______220;220;67,16579
16/04/2012;2012;4;16;15;TARAPACA______220;220;67,16579
16/04/2012;2012;4;16;16;TARAPACA______220;220;67,16579
16/04/2012;2012;4;16;17;TARAPACA______220;220;67,16579
16/04/2012;2012;4;16;18;TARAPACA______220;220;67,16579
16/04/2012;2012;4;16;19;TARAPACA______220;220;67,16579
16/04/2012;2012;4;16;20;TARAPACA______220;220;67,16579
16/04/2012;2012;4;16;21;TARAPACA______220;220;64,91586
16/04/2012;2012;4;16;22;TARAPACA______220;220;67,16579
16/04/2012;2012;4;16;23;TARAPACA______220;220;67,16579
16/04/2012;2012;4;16;24;TARAPACA______220;220;64,05077
17/04/2012;2012;4;17;1;TARAPACA______220;220;63,23895
17/04/2012;2012;4;17;2;TARAPACA______220;220;62,69277
17/04/2012;2012;4;17;3;TARAPACA______220;220;62,69277
17/04/2012;2012;4;17;4;TARAPACA______220;220;67,19111
17/04/2012;2012;4;17;5;TARAPACA______220;220;67,19111
17/04/2012;2012;4;17;6;TARAPACA______220;220;67,19111
17/04/2012;2012;4;17;7;TARAPACA______220;220;67,19111
17/04/2012;2012;4;17;8;TARAPACA______220;220;67,19111
17/04/2012;2012;4;17;9;TARAPACA______220;220;62,69277
17/04/2012;2012;4;17;10;TARAPACA______220;220;62,69277
17/04/2012;2012;4;17;11;TARAPACA______220;220;62,69277
17/04/2012;2012;4;17;12;TARAPACA______220;220;67,19111
17/04/2012;2012;4;17;13;TARAPACA______220;220;67,19111
17/04/2012;2012;4;17;14;TARAPACA______220;220;67,19111
17/04/2012;2012;4;17;15;TARAPACA______220;220;67,19111
17/04/2012;2012;4;17;16;TARAPACA______220;220;63,54997
17/04/2012;2012;4;17;17;TARAPACA______220;220;62,69277
17/04/2012;2012;4;17;18;TARAPACA______220;220;62,58952
17/04/2012;2012;4;17;19;TARAPACA______220;220;62,58952
17/04/2012;2012;4;17;20;TARAPACA______220;220;67,19111
17/04/2012;2012;4;17;21;TARAPACA______220;220;65,52616
17/04/2012;2012;4;17;22;TARAPACA______220;220;65,52616
17/04/2012;2012;4;17;23;TARAPACA______220;220;67,19111
17/04/2012;2012;4;17;24;TARAPACA______220;220;67,19111
18/04/2012;2012;4;18;1;TARAPACA______220;220;65,12783
18/04/2012;2012;4;18;2;TARAPACA______220;220;65,12783
18/04/2012;2012;4;18;3;TARAPACA______220;220;66,78267
18/04/2012;2012;4;18;4;TARAPACA______220;220;66,78267
18/04/2012;2012;4;18;5;TARAPACA______220;220;66,78267
18/04/2012;2012;4;18;6;TARAPACA______220;220;66,78267
18/04/2012;2012;4;18;7;TARAPACA______220;220;64,54559
18/04/2012;2012;4;18;8;TARAPACA______220;220;64,54559
18/04/2012;2012;4;18;9;TARAPACA______220;220;66,78267
18/04/2012;2012;4;18;10;TARAPACA______220;220;64,54559
18/04/2012;2012;4;18;11;TARAPACA______220;220;63,99397
18/04/2012;2012;4;18;12;TARAPACA______220;220;63,99397
18/04/2012;2012;4;18;13;TARAPACA______220;220;64,54559
18/04/2012;2012;4;18;14;TARAPACA______220;220;64,54559
18/04/2012;2012;4;18;15;TARAPACA______220;220;66,78267
18/04/2012;2012;4;18;16;TARAPACA______220;220;65,12783
18/04/2012;2012;4;18;17;TARAPACA______220;220;178,19919
18/04/2012;2012;4;18;18;TARAPACA______220;220;321,04516
18/04/2012;2012;4;18;19;TARAPACA______220;220;259,49378
18/04/2012;2012;4;18;20;TARAPACA______220;220;66,78267
18/04/2012;2012;4;18;21;TARAPACA______220;220;66,78267
18/04/2012;2012;4;18;22;TARAPACA______220;220;66,78267
18/04/2012;2012;4;18;23;TARAPACA______220;220;66,78267
18/04/2012;2012;4;18;24;TARAPACA______220;220;62,60469
19/04/2012;2012;4;19;1;TARAPACA______220;220;63,02384
19/04/2012;2012;4;19;2;TARAPACA______220;220;67,58343
19/04/2012;2012;4;19;3;TARAPACA______220;220;67,58343
19/04/2012;2012;4;19;4;TARAPACA______220;220;67,58343
19/04/2012;2012;4;19;5;TARAPACA______220;220;67,58343
19/04/2012;2012;4;19;6;TARAPACA______220;220;67,58343
19/04/2012;2012;4;19;7;TARAPACA______220;220;65,90877
19/04/2012;2012;4;19;8;TARAPACA______220;220;65,31954
19/04/2012;2012;4;19;9;TARAPACA______220;220;67,58343
19/04/2012;2012;4;19;10;TARAPACA______220;220;65,90877
19/04/2012;2012;4;19;11;TARAPACA______220;220;67,58343
19/04/2012;2012;4;19;12;TARAPACA______220;220;65,31954
19/04/2012;2012;4;19;13;TARAPACA______220;220;65,31954
19/04/2012;2012;4;19;14;TARAPACA______220;220;67,58343
19/04/2012;2012;4;19;15;TARAPACA______220;220;67,58343
19/04/2012;2012;4;19;16;TARAPACA______220;220;179,82802
19/04/2012;2012;4;19;17;TARAPACA______220;220;310,33933
19/04/2012;2012;4;19;18;TARAPACA______220;220;310,33933
19/04/2012;2012;4;19;19;TARAPACA______220;220;171,17845
19/04/2012;2012;4;19;20;TARAPACA______220;220;215,17058
19/04/2012;2012;4;19;21;TARAPACA______220;220;215,17058
19/04/2012;2012;4;19;22;TARAPACA______220;220;215,17058
19/04/2012;2012;4;19;23;TARAPACA______220;220;215,17058
19/04/2012;2012;4;19;24;TARAPACA______220;220;215,17058
20/04/2012;2012;4;20;1;TARAPACA______220;220;184,75951
20/04/2012;2012;4;20;2;TARAPACA______220;220;184,75951
20/04/2012;2012;4;20;3;TARAPACA______220;220;184,75951
20/04/2012;2012;4;20;4;TARAPACA______220;220;184,75951
20/04/2012;2012;4;20;5;TARAPACA______220;220;184,75951
20/04/2012;2012;4;20;6;TARAPACA______220;220;184,75951
20/04/2012;2012;4;20;7;TARAPACA______220;220;184,75951
20/04/2012;2012;4;20;8;TARAPACA______220;220;64,73577
20/04/2012;2012;4;20;9;TARAPACA______220;220;67,55681
20/04/2012;2012;4;20;10;TARAPACA______220;220;65,88279
20/04/2012;2012;4;20;11;TARAPACA______220;220;65,29379
20/04/2012;2012;4;20;12;TARAPACA______220;220;64,73577
20/04/2012;2012;4;20;13;TARAPACA______220;220;64,73577
20/04/2012;2012;4;20;14;TARAPACA______220;220;64,73577
20/04/2012;2012;4;20;15;TARAPACA______220;220;65,29379
20/04/2012;2012;4;20;16;TARAPACA______220;220;64,73577
20/04/2012;2012;4;20;17;TARAPACA______220;220;221,59082
20/04/2012;2012;4;20;18;TARAPACA______220;220;309,34143
20/04/2012;2012;4;20;19;TARAPACA______220;220;244,41912
20/04/2012;2012;4;20;20;TARAPACA______220;220;65,29379
20/04/2012;2012;4;20;21;TARAPACA______220;220;197,76271
20/04/2012;2012;4;20;22;TARAPACA______220;220;212,84316
20/04/2012;2012;4;20;23;TARAPACA______220;220;212,84316
20/04/2012;2012;4;20;24;TARAPACA______220;220;212,84316
21/04/2012;2012;4;21;1;TARAPACA______220;220;214,55743
21/04/2012;2012;4;21;2;TARAPACA______220;220;214,55743
21/04/2012;2012;4;21;3;TARAPACA______220;220;214,55743
21/04/2012;2012;4;21;4;TARAPACA______220;220;212,83762
21/04/2012;2012;4;21;5;TARAPACA______220;220;212,83762
21/04/2012;2012;4;21;6;TARAPACA______220;220;212,83762
21/04/2012;2012;4;21;7;TARAPACA______220;220;212,83762
21/04/2012;2012;4;21;8;TARAPACA______220;220;184,94844
21/04/2012;2012;4;21;9;TARAPACA______220;220;184,94844
21/04/2012;2012;4;21;10;TARAPACA______220;220;65,88758
21/04/2012;2012;4;21;11;TARAPACA______220;220;65,29852
21/04/2012;2012;4;21;12;TARAPACA______220;220;65,29852
21/04/2012;2012;4;21;13;TARAPACA______220;220;64,74049
21/04/2012;2012;4;21;14;TARAPACA______220;220;64,74049
21/04/2012;2012;4;21;15;TARAPACA______220;220;65,88758
21/04/2012;2012;4;21;16;TARAPACA______220;220;236,32639
21/04/2012;2012;4;21;17;TARAPACA______220;220;311,21459
21/04/2012;2012;4;21;18;TARAPACA______220;220;320,18152
21/04/2012;2012;4;21;19;TARAPACA______220;220;160,42856
21/04/2012;2012;4;21;20;TARAPACA______220;220;65,88758
21/04/2012;2012;4;21;21;TARAPACA______220;220;212,83762
21/04/2012;2012;4;21;22;TARAPACA______220;220;214,55743
21/04/2012;2012;4;21;23;TARAPACA______220;220;214,55743
21/04/2012;2012;4;21;24;TARAPACA______220;220;214,55743
22/04/2012;2012;4;22;1;TARAPACA______220;220;214,00431
22/04/2012;2012;4;22;2;TARAPACA______220;220;214,00431
22/04/2012;2012;4;22;3;TARAPACA______220;220;184,31571
22/04/2012;2012;4;22;4;TARAPACA______220;220;184,31571
22/04/2012;2012;4;22;5;TARAPACA______220;220;184,31571
22/04/2012;2012;4;22;6;TARAPACA______220;220;184,31571
22/04/2012;2012;4;22;7;TARAPACA______220;220;184,31571
22/04/2012;2012;4;22;8;TARAPACA______220;220;184,31571
22/04/2012;2012;4;22;9;TARAPACA______220;220;67,42799
22/04/2012;2012;4;22;10;TARAPACA______220;220;65,75716
22/04/2012;2012;4;22;11;TARAPACA______220;220;65,75716
22/04/2012;2012;4;22;12;TARAPACA______220;220;65,75716
22/04/2012;2012;4;22;13;TARAPACA______220;220;65,75716
22/04/2012;2012;4;22;14;TARAPACA______220;220;65,75716
22/04/2012;2012;4;22;15;TARAPACA______220;220;67,42799
22/04/2012;2012;4;22;16;TARAPACA______220;220;65,75716
22/04/2012;2012;4;22;17;TARAPACA______220;220;67,42799
22/04/2012;2012;4;22;18;TARAPACA______220;220;67,42799
22/04/2012;2012;4;22;19;TARAPACA______220;220;67,42799
22/04/2012;2012;4;22;20;TARAPACA______220;220;65,75716
22/04/2012;2012;4;22;21;TARAPACA______220;220;67,42799
22/04/2012;2012;4;22;22;TARAPACA______220;220;65,16929
22/04/2012;2012;4;22;23;TARAPACA______220;220;65,75716
22/04/2012;2012;4;22;24;TARAPACA______220;220;67,42799
23/04/2012;2012;4;23;1;TARAPACA______220;220;67,57919
23/04/2012;2012;4;23;2;TARAPACA______220;220;67,57919
23/04/2012;2012;4;23;3;TARAPACA______220;220;67,57919
23/04/2012;2012;4;23;4;TARAPACA______220;220;65,90463
23/04/2012;2012;4;23;5;TARAPACA______220;220;65,90463
23/04/2012;2012;4;23;6;TARAPACA______220;220;65,31543
23/04/2012;2012;4;23;7;TARAPACA______220;220;64,75723
23/04/2012;2012;4;23;8;TARAPACA______220;220;231,23061
23/04/2012;2012;4;23;9;TARAPACA______220;220;231,23061
23/04/2012;2012;4;23;10;TARAPACA______220;220;65,31543
23/04/2012;2012;4;23;11;TARAPACA______220;220;65,90463
23/04/2012;2012;4;23;12;TARAPACA______220;220;65,90463
23/04/2012;2012;4;23;13;TARAPACA______220;220;67,57919
23/04/2012;2012;4;23;14;TARAPACA______220;220;65,90463
23/04/2012;2012;4;23;15;TARAPACA______220;220;65,90463
23/04/2012;2012;4;23;16;TARAPACA______220;220;65,31543
23/04/2012;2012;4;23;17;TARAPACA______220;220;256,5527
23/04/2012;2012;4;23;18;TARAPACA______220;220;309,28515
23/04/2012;2012;4;23;19;TARAPACA______220;220;125,68209
23/04/2012;2012;4;23;20;TARAPACA______220;220;212,65892
23/04/2012;2012;4;23;21;TARAPACA______220;220;212,65892
23/04/2012;2012;4;23;22;TARAPACA______220;220;212,65892
23/04/2012;2012;4;23;23;TARAPACA______220;220;212,65892
23/04/2012;2012;4;23;24;TARAPACA______220;220;212,65892
24/04/2012;2012;4;24;1;TARAPACA______220;220;186,01477
24/04/2012;2012;4;24;2;TARAPACA______220;220;186,01477
24/04/2012;2012;4;24;3;TARAPACA______220;220;186,01477
24/04/2012;2012;4;24;4;TARAPACA______220;220;186,01477
24/04/2012;2012;4;24;5;TARAPACA______220;220;186,01477
24/04/2012;2012;4;24;6;TARAPACA______220;220;186,01477
24/04/2012;2012;4;24;7;TARAPACA______220;220;186,01477
24/04/2012;2012;4;24;8;TARAPACA______220;220;214,30426
24/04/2012;2012;4;24;9;TARAPACA______220;220;214,30426
24/04/2012;2012;4;24;10;TARAPACA______220;220;214,30426
24/04/2012;2012;4;24;11;TARAPACA______220;220;214,30426
24/04/2012;2012;4;24;12;TARAPACA______220;220;214,30426
24/04/2012;2012;4;24;13;TARAPACA______220;220;68,96289
24/04/2012;2012;4;24;14;TARAPACA______220;220;70,72479
24/04/2012;2012;4;24;15;TARAPACA______220;220;70,72479
24/04/2012;2012;4;24;16;TARAPACA______220;220;70,72479
24/04/2012;2012;4;24;17;TARAPACA______220;220;186,01477
24/04/2012;2012;4;24;18;TARAPACA______220;220;214,31431
24/04/2012;2012;4;24;19;TARAPACA______220;220;214,31431
24/04/2012;2012;4;24;20;TARAPACA______220;220;214,31431
24/04/2012;2012;4;24;21;TARAPACA______220;220;214,31431
24/04/2012;2012;4;24;22;TARAPACA______220;220;214,31431
24/04/2012;2012;4;24;23;TARAPACA______220;220;214,30426
24/04/2012;2012;4;24;24;TARAPACA______220;220;186,01477
25/04/2012;2012;4;25;1;TARAPACA______220;220;185,69821
25/04/2012;2012;4;25;2;TARAPACA______220;220;185,69821
25/04/2012;2012;4;25;3;TARAPACA______220;220;185,69821
25/04/2012;2012;4;25;4;TARAPACA______220;220;185,69821
25/04/2012;2012;4;25;5;TARAPACA______220;220;67,64975
25/04/2012;2012;4;25;6;TARAPACA______220;220;67,64975
25/04/2012;2012;4;25;7;TARAPACA______220;220;67,64975
25/04/2012;2012;4;25;8;TARAPACA______220;220;67,64975
25/04/2012;2012;4;25;9;TARAPACA______220;220;70,61427
25/04/2012;2012;4;25;10;TARAPACA______220;220;68,23615
25/04/2012;2012;4;25;11;TARAPACA______220;220;68,23615
25/04/2012;2012;4;25;12;TARAPACA______220;220;68,8551
25/04/2012;2012;4;25;13;TARAPACA______220;220;70,61427
25/04/2012;2012;4;25;14;TARAPACA______220;220;68,23615
25/04/2012;2012;4;25;15;TARAPACA______220;220;70,61427
25/04/2012;2012;4;25;16;TARAPACA______220;220;68,8551
25/04/2012;2012;4;25;17;TARAPACA______220;220;70,61427
25/04/2012;2012;4;25;18;TARAPACA______220;220;68,8551
25/04/2012;2012;4;25;19;TARAPACA______220;220;68,8551
25/04/2012;2012;4;25;20;TARAPACA______220;220;68,23615
25/04/2012;2012;4;25;21;TARAPACA______220;220;213,16934
25/04/2012;2012;4;25;22;TARAPACA______220;220;213,16934
25/04/2012;2012;4;25;23;TARAPACA______220;220;213,16934
25/04/2012;2012;4;25;24;TARAPACA______220;220;213,16934
26/04/2012;2012;4;26;1;TARAPACA______220;220;212,58282
26/04/2012;2012;4;26;2;TARAPACA______220;220;185,93878
26/04/2012;2012;4;26;3;TARAPACA______220;220;185,93878
26/04/2012;2012;4;26;4;TARAPACA______220;220;185,93878
26/04/2012;2012;4;26;5;TARAPACA______220;220;185,93878
26/04/2012;2012;4;26;6;TARAPACA______220;220;185,93878
26/04/2012;2012;4;26;7;TARAPACA______220;220;185,93878
26/04/2012;2012;4;26;8;TARAPACA______220;220;185,93878
26/04/2012;2012;4;26;9;TARAPACA______220;220;70,5977
26/04/2012;2012;4;26;10;TARAPACA______220;220;68,83896
26/04/2012;2012;4;26;11;TARAPACA______220;220;68,83896
26/04/2012;2012;4;26;12;TARAPACA______220;220;68,83896
26/04/2012;2012;4;26;13;TARAPACA______220;220;70,5977
26/04/2012;2012;4;26;14;TARAPACA______220;220;70,5977
26/04/2012;2012;4;26;15;TARAPACA______220;220;70,5977
26/04/2012;2012;4;26;16;TARAPACA______220;220;70,5977
26/04/2012;2012;4;26;17;TARAPACA______220;220;68,83896
26/04/2012;2012;4;26;18;TARAPACA______220;220;68,83896
26/04/2012;2012;4;26;19;TARAPACA______220;220;68,83896
26/04/2012;2012;4;26;20;TARAPACA______220;220;67,63388
26/04/2012;2012;4;26;21;TARAPACA______220;220;93,54583
26/04/2012;2012;4;26;22;TARAPACA______220;220;298,11847
26/04/2012;2012;4;26;23;TARAPACA______220;220;274,55044
26/04/2012;2012;4;26;24;TARAPACA______220;220;68,83896
27/04/2012;2012;4;27;1;TARAPACA______220;220;68,81055
27/04/2012;2012;4;27;2;TARAPACA______220;220;70,56858
27/04/2012;2012;4;27;3;TARAPACA______220;220;70,56858
27/04/2012;2012;4;27;4;TARAPACA______220;220;70,56858
27/04/2012;2012;4;27;5;TARAPACA______220;220;70,56858
27/04/2012;2012;4;27;6;TARAPACA______220;220;68,81055
27/04/2012;2012;4;27;7;TARAPACA______220;220;68,19199
27/04/2012;2012;4;27;8;TARAPACA______220;220;68,19199
27/04/2012;2012;4;27;9;TARAPACA______220;220;68,19199
27/04/2012;2012;4;27;10;TARAPACA______220;220;68,19199
27/04/2012;2012;4;27;11;TARAPACA______220;220;70,56858
27/04/2012;2012;4;27;12;TARAPACA______220;220;210,80808
27/04/2012;2012;4;27;13;TARAPACA______220;220;210,80808
27/04/2012;2012;4;27;14;TARAPACA______220;220;210,80808
27/04/2012;2012;4;27;15;TARAPACA______220;220;210,80808
27/04/2012;2012;4;27;16;TARAPACA______220;220;210,80808
27/04/2012;2012;4;27;17;TARAPACA______220;220;210,80808
27/04/2012;2012;4;27;18;TARAPACA______220;220;185,29016
27/04/2012;2012;4;27;19;TARAPACA______220;220;185,29016
27/04/2012;2012;4;27;20;TARAPACA______220;220;185,29016
27/04/2012;2012;4;27;21;TARAPACA______220;220;210,0088
27/04/2012;2012;4;27;22;TARAPACA______220;220;210,0088
27/04/2012;2012;4;27;23;TARAPACA______220;220;210,0088
27/04/2012;2012;4;27;24;TARAPACA______220;220;210,0088
28/04/2012;2012;4;28;1;TARAPACA______220;220;211,75743
28/04/2012;2012;4;28;2;TARAPACA______220;220;194,10448
28/04/2012;2012;4;28;3;TARAPACA______220;220;70,84107
28/04/2012;2012;4;28;4;TARAPACA______220;220;68,4553
28/04/2012;2012;4;28;5;TARAPACA______220;220;68,4553
28/04/2012;2012;4;28;6;TARAPACA______220;220;69,07627
28/04/2012;2012;4;28;7;TARAPACA______220;220;70,84107
28/04/2012;2012;4;28;8;TARAPACA______220;220;68,4553
28/04/2012;2012;4;28;9;TARAPACA______220;220;70,84107
28/04/2012;2012;4;28;10;TARAPACA______220;220;70,84107
28/04/2012;2012;4;28;11;TARAPACA______220;220;70,84107
28/04/2012;2012;4;28;12;TARAPACA______220;220;70,84107
28/04/2012;2012;4;28;13;TARAPACA______220;220;69,07627
28/04/2012;2012;4;28;14;TARAPACA______220;220;70,84107
28/04/2012;2012;4;28;15;TARAPACA______220;220;70,84107
28/04/2012;2012;4;28;16;TARAPACA______220;220;70,84107
28/04/2012;2012;4;28;17;TARAPACA______220;220;70,84107
28/04/2012;2012;4;28;18;TARAPACA______220;220;70,84107
28/04/2012;2012;4;28;19;TARAPACA______220;220;69,07627
28/04/2012;2012;4;28;20;TARAPACA______220;220;69,07627
28/04/2012;2012;4;28;21;TARAPACA______220;220;69,07627
28/04/2012;2012;4;28;22;TARAPACA______220;220;209,37468
28/04/2012;2012;4;28;23;TARAPACA______220;220;209,37468
28/04/2012;2012;4;28;24;TARAPACA______220;220;209,37468
28/04/2012;2012;4;28;25;TARAPACA______220;220;209,37468
29/04/2012;2012;4;29;1;TARAPACA______220;220;208,01824
29/04/2012;2012;4;29;2;TARAPACA______220;220;181,14328
29/04/2012;2012;4;29;3;TARAPACA______220;220;181,14328
29/04/2012;2012;4;29;4;TARAPACA______220;220;181,14328
29/04/2012;2012;4;29;5;TARAPACA______220;220;181,14328
29/04/2012;2012;4;29;6;TARAPACA______220;220;181,14328
29/04/2012;2012;4;29;7;TARAPACA______220;220;181,14328
29/04/2012;2012;4;29;8;TARAPACA______220;220;181,14328
29/04/2012;2012;4;29;9;TARAPACA______220;220;70,45748
29/04/2012;2012;4;29;10;TARAPACA______220;220;68,08463
29/04/2012;2012;4;29;11;TARAPACA______220;220;68,08463
29/04/2012;2012;4;29;12;TARAPACA______220;220;68,70222
29/04/2012;2012;4;29;13;TARAPACA______220;220;68,08463
29/04/2012;2012;4;29;14;TARAPACA______220;220;68,70222
29/04/2012;2012;4;29;15;TARAPACA______220;220;70,45748
29/04/2012;2012;4;29;16;TARAPACA______220;220;68,70222
29/04/2012;2012;4;29;17;TARAPACA______220;220;68,70222
29/04/2012;2012;4;29;18;TARAPACA______220;220;301,85771
29/04/2012;2012;4;29;19;TARAPACA______220;220;424,22866
29/04/2012;2012;4;29;20;TARAPACA______220;220;334,04274
29/04/2012;2012;4;29;21;TARAPACA______220;220;210,3703
29/04/2012;2012;4;29;22;TARAPACA______220;220;298,71093
29/04/2012;2012;4;29;23;TARAPACA______220;220;318,54251
29/04/2012;2012;4;29;24;TARAPACA______220;220;315,53982
30/04/2012;2012;4;30;1;TARAPACA______220;220;210,55359
30/04/2012;2012;4;30;2;TARAPACA______220;220;184,35837
30/04/2012;2012;4;30;3;TARAPACA______220;220;184,35837
30/04/2012;2012;4;30;4;TARAPACA______220;220;184,35837
30/04/2012;2012;4;30;5;TARAPACA______220;220;184,35837
30/04/2012;2012;4;30;6;TARAPACA______220;220;70,60434
30/04/2012;2012;4;30;7;TARAPACA______220;220;70,60434
30/04/2012;2012;4;30;8;TARAPACA______220;220;70,60434
30/04/2012;2012;4;30;9;TARAPACA______220;220;70,60434
30/04/2012;2012;4;30;10;TARAPACA______220;220;70,60434
30/04/2012;2012;4;30;11;TARAPACA______220;220;70,60434
30/04/2012;2012;4;30;12;TARAPACA______220;220;70,60434
30/04/2012;2012;4;30;13;TARAPACA______220;220;70,60434
30/04/2012;2012;4;30;14;TARAPACA______220;220;63,23583
30/04/2012;2012;4;30;15;TARAPACA______220;220;70,60434
30/04/2012;2012;4;30;16;TARAPACA______220;220;68,84544
30/04/2012;2012;4;30;17;TARAPACA______220;220;68,84544
