fecha;anio;mes;dia;hora;barra;tension;valor
18/12/2011;2011;12;18;8;CRUCERO_______220;220;60,06406
18/12/2011;2011;12;18;9;CRUCERO_______220;220;60,90946
18/12/2011;2011;12;18;10;CRUCERO_______220;220;64,31654
18/12/2011;2011;12;18;11;CRUCERO_______220;220;64,31654
18/12/2011;2011;12;18;12;CRUCERO_______220;220;64,31654
18/12/2011;2011;12;18;13;CRUCERO_______220;220;60,06406
18/12/2011;2011;12;18;14;CRUCERO_______220;220;60,90946
18/12/2011;2011;12;18;15;CRUCERO_______220;220;60,90946
18/12/2011;2011;12;18;16;CRUCERO_______220;220;60,90946
18/12/2011;2011;12;18;17;CRUCERO_______220;220;60,90946
18/12/2011;2011;12;18;18;CRUCERO_______220;220;64,0198
18/12/2011;2011;12;18;19;CRUCERO_______220;220;60,90946
18/12/2011;2011;12;18;20;CRUCERO_______220;220;60,90946
18/12/2011;2011;12;18;21;CRUCERO_______220;220;64,0198
18/12/2011;2011;12;18;22;CRUCERO_______220;220;60,90946
18/12/2011;2011;12;18;23;CRUCERO_______220;220;60,06406
18/12/2011;2011;12;18;24;CRUCERO_______220;220;60,90946
19/12/2011;2011;12;19;1;CRUCERO_______220;220;63,9868
19/12/2011;2011;12;19;2;CRUCERO_______220;220;60,87805
19/12/2011;2011;12;19;3;CRUCERO_______220;220;60,87805
19/12/2011;2011;12;19;4;CRUCERO_______220;220;63,9868
19/12/2011;2011;12;19;5;CRUCERO_______220;220;53,53598
19/12/2011;2011;12;19;6;CRUCERO_______220;220;63,9868
19/12/2011;2011;12;19;7;CRUCERO_______220;220;60,87805
19/12/2011;2011;12;19;8;CRUCERO_______220;220;63,9868
19/12/2011;2011;12;19;9;CRUCERO_______220;220;63,9868
19/12/2011;2011;12;19;10;CRUCERO_______220;220;60,87805
19/12/2011;2011;12;19;11;CRUCERO_______220;220;60,87805
19/12/2011;2011;12;19;12;CRUCERO_______220;220;60,87805
19/12/2011;2011;12;19;13;CRUCERO_______220;220;60,87805
19/12/2011;2011;12;19;14;CRUCERO_______220;220;60,87805
19/12/2011;2011;12;19;15;CRUCERO_______220;220;60,87805
19/12/2011;2011;12;19;16;CRUCERO_______220;220;60,87805
19/12/2011;2011;12;19;17;CRUCERO_______220;220;60,87805
19/12/2011;2011;12;19;18;CRUCERO_______220;220;60,87805
19/12/2011;2011;12;19;19;CRUCERO_______220;220;60,0331
19/12/2011;2011;12;19;20;CRUCERO_______220;220;60,0331
19/12/2011;2011;12;19;21;CRUCERO_______220;220;62,49578
19/12/2011;2011;12;19;22;CRUCERO_______220;220;68,11945
19/12/2011;2011;12;19;23;CRUCERO_______220;220;67,41395
19/12/2011;2011;12;19;24;CRUCERO_______220;220;62,49578
20/12/2011;2011;12;20;1;CRUCERO_______220;220;62,92845
20/12/2011;2011;12;20;2;CRUCERO_______220;220;63,79324
20/12/2011;2011;12;20;3;CRUCERO_______220;220;66,97486
20/12/2011;2011;12;20;4;CRUCERO_______220;220;62,8703
20/12/2011;2011;12;20;5;CRUCERO_______220;220;62,8703
20/12/2011;2011;12;20;6;CRUCERO_______220;220;62,8703
20/12/2011;2011;12;20;7;CRUCERO_______220;220;66,97486
20/12/2011;2011;12;20;8;CRUCERO_______220;220;66,97486
20/12/2011;2011;12;20;9;CRUCERO_______220;220;66,97486
20/12/2011;2011;12;20;10;CRUCERO_______220;220;63,79324
20/12/2011;2011;12;20;11;CRUCERO_______220;220;66,97486
20/12/2011;2011;12;20;12;CRUCERO_______220;220;66,97486
20/12/2011;2011;12;20;13;CRUCERO_______220;220;66,97486
20/12/2011;2011;12;20;14;CRUCERO_______220;220;64,91427
20/12/2011;2011;12;20;15;CRUCERO_______220;220;61,44065
20/12/2011;2011;12;20;16;CRUCERO_______220;220;64,91427
20/12/2011;2011;12;20;17;CRUCERO_______220;220;61,44065
20/12/2011;2011;12;20;18;CRUCERO_______220;220;61,44065
20/12/2011;2011;12;20;19;CRUCERO_______220;220;61,44065
20/12/2011;2011;12;20;20;CRUCERO_______220;220;64,91427
20/12/2011;2011;12;20;21;CRUCERO_______220;220;63,79324
20/12/2011;2011;12;20;22;CRUCERO_______220;220;62,92845
20/12/2011;2011;12;20;23;CRUCERO_______220;220;62,92845
20/12/2011;2011;12;20;24;CRUCERO_______220;220;63,79324
21/12/2011;2011;12;21;1;CRUCERO_______220;220;63,05111
21/12/2011;2011;12;21;2;CRUCERO_______220;220;63,05111
21/12/2011;2011;12;21;3;CRUCERO_______220;220;65,10095
21/12/2011;2011;12;21;4;CRUCERO_______220;220;61,54582
21/12/2011;2011;12;21;5;CRUCERO_______220;220;61,54582
21/12/2011;2011;12;21;6;CRUCERO_______220;220;61,54582
21/12/2011;2011;12;21;7;CRUCERO_______220;220;61,54582
21/12/2011;2011;12;21;8;CRUCERO_______220;220;61,54582
21/12/2011;2011;12;21;9;CRUCERO_______220;220;62,39161
21/12/2011;2011;12;21;10;CRUCERO_______220;220;62,39161
21/12/2011;2011;12;21;11;CRUCERO_______220;220;62,39161
21/12/2011;2011;12;21;12;CRUCERO_______220;220;65,50333
21/12/2011;2011;12;21;13;CRUCERO_______220;220;68,13523
21/12/2011;2011;12;21;14;CRUCERO_______220;220;60,93648
21/12/2011;2011;12;21;15;CRUCERO_______220;220;60,93648
21/12/2011;2011;12;21;16;CRUCERO_______220;220;60,93648
21/12/2011;2011;12;21;17;CRUCERO_______220;220;60,93648
21/12/2011;2011;12;21;18;CRUCERO_______220;220;64,0482
21/12/2011;2011;12;21;19;CRUCERO_______220;220;60,93648
21/12/2011;2011;12;21;20;CRUCERO_______220;220;60,93648
21/12/2011;2011;12;21;21;CRUCERO_______220;220;65,50333
21/12/2011;2011;12;21;22;CRUCERO_______220;220;63,05111
21/12/2011;2011;12;21;23;CRUCERO_______220;220;63,05111
21/12/2011;2011;12;21;24;CRUCERO_______220;220;65,10095
22/12/2011;2011;12;22;1;CRUCERO_______220;220;63,09744
22/12/2011;2011;12;22;2;CRUCERO_______220;220;63,09744
22/12/2011;2011;12;22;3;CRUCERO_______220;220;65,14879
22/12/2011;2011;12;22;4;CRUCERO_______220;220;65,14879
22/12/2011;2011;12;22;5;CRUCERO_______220;220;60,84383
22/12/2011;2011;12;22;6;CRUCERO_______220;220;60,84383
22/12/2011;2011;12;22;7;CRUCERO_______220;220;65,14879
22/12/2011;2011;12;22;8;CRUCERO_______220;220;65,14879
22/12/2011;2011;12;22;9;CRUCERO_______220;220;65,14879
22/12/2011;2011;12;22;10;CRUCERO_______220;220;63,09744
22/12/2011;2011;12;22;11;CRUCERO_______220;220;63,09744
22/12/2011;2011;12;22;12;CRUCERO_______220;220;60,84383
22/12/2011;2011;12;22;13;CRUCERO_______220;220;61,67996
22/12/2011;2011;12;22;14;CRUCERO_______220;220;59,40529
22/12/2011;2011;12;22;15;CRUCERO_______220;220;59,40529
22/12/2011;2011;12;22;16;CRUCERO_______220;220;60,24143
22/12/2011;2011;12;22;17;CRUCERO_______220;220;60,24143
22/12/2011;2011;12;22;18;CRUCERO_______220;220;60,24143
22/12/2011;2011;12;22;19;CRUCERO_______220;220;60,24143
22/12/2011;2011;12;22;20;CRUCERO_______220;220;59,40529
22/12/2011;2011;12;22;21;CRUCERO_______220;220;64,75618
22/12/2011;2011;12;22;22;CRUCERO_______220;220;60,84383
22/12/2011;2011;12;22;23;CRUCERO_______220;220;60,84383
22/12/2011;2011;12;22;24;CRUCERO_______220;220;60,84383
23/12/2011;2011;12;23;1;CRUCERO_______220;220;63,08825
23/12/2011;2011;12;23;2;CRUCERO_______220;220;63,08825
23/12/2011;2011;12;23;3;CRUCERO_______220;220;63,08825
23/12/2011;2011;12;23;4;CRUCERO_______220;220;63,08825
23/12/2011;2011;12;23;5;CRUCERO_______220;220;62,23304
23/12/2011;2011;12;23;6;CRUCERO_______220;220;62,23304
23/12/2011;2011;12;23;7;CRUCERO_______220;220;65,33207
23/12/2011;2011;12;23;8;CRUCERO_______220;220;62,23304
23/12/2011;2011;12;23;9;CRUCERO_______220;220;65,33207
23/12/2011;2011;12;23;10;CRUCERO_______220;220;65,33207
23/12/2011;2011;12;23;11;CRUCERO_______220;220;63,08825
23/12/2011;2011;12;23;12;CRUCERO_______220;220;63,08825
23/12/2011;2011;12;23;13;CRUCERO_______220;220;63,08825
23/12/2011;2011;12;23;14;CRUCERO_______220;220;66,23472
23/12/2011;2011;12;23;15;CRUCERO_______220;220;63,08825
23/12/2011;2011;12;23;16;CRUCERO_______220;220;63,08825
23/12/2011;2011;12;23;17;CRUCERO_______220;220;63,08825
23/12/2011;2011;12;23;18;CRUCERO_______220;220;63,08825
23/12/2011;2011;12;23;19;CRUCERO_______220;220;63,08825
23/12/2011;2011;12;23;20;CRUCERO_______220;220;63,08825
23/12/2011;2011;12;23;21;CRUCERO_______220;220;65,33207
23/12/2011;2011;12;23;22;CRUCERO_______220;220;62,35802
23/12/2011;2011;12;23;23;CRUCERO_______220;220;63,27496
23/12/2011;2011;12;23;24;CRUCERO_______220;220;65,33207
24/12/2011;2011;12;24;1;CRUCERO_______220;220;63,27103
24/12/2011;2011;12;24;2;CRUCERO_______220;220;63,27103
24/12/2011;2011;12;24;3;CRUCERO_______220;220;63,27103
24/12/2011;2011;12;24;4;CRUCERO_______220;220;63,27103
24/12/2011;2011;12;24;5;CRUCERO_______220;220;65,328
24/12/2011;2011;12;24;6;CRUCERO_______220;220;62,24018
24/12/2011;2011;12;24;7;CRUCERO_______220;220;62,24018
24/12/2011;2011;12;24;8;CRUCERO_______220;220;62,24018
24/12/2011;2011;12;24;9;CRUCERO_______220;220;63,0955
24/12/2011;2011;12;24;10;CRUCERO_______220;220;63,27103
24/12/2011;2011;12;24;11;CRUCERO_______220;220;65,328
24/12/2011;2011;12;24;12;CRUCERO_______220;220;63,27103
24/12/2011;2011;12;24;13;CRUCERO_______220;220;65,328
24/12/2011;2011;12;24;14;CRUCERO_______220;220;63,0955
24/12/2011;2011;12;24;15;CRUCERO_______220;220;63,0955
24/12/2011;2011;12;24;16;CRUCERO_______220;220;63,0955
24/12/2011;2011;12;24;17;CRUCERO_______220;220;62,24018
24/12/2011;2011;12;24;18;CRUCERO_______220;220;65,328
24/12/2011;2011;12;24;19;CRUCERO_______220;220;63,27103
24/12/2011;2011;12;24;20;CRUCERO_______220;220;62,24018
24/12/2011;2011;12;24;21;CRUCERO_______220;220;63,0955
24/12/2011;2011;12;24;22;CRUCERO_______220;220;65,328
24/12/2011;2011;12;24;23;CRUCERO_______220;220;65,328
24/12/2011;2011;12;24;24;CRUCERO_______220;220;65,328
25/12/2011;2011;12;25;1;CRUCERO_______220;220;63,04352
25/12/2011;2011;12;25;2;CRUCERO_______220;220;62,18891
25/12/2011;2011;12;25;3;CRUCERO_______220;220;62,18891
25/12/2011;2011;12;25;4;CRUCERO_______220;220;63,04352
25/12/2011;2011;12;25;5;CRUCERO_______220;220;63,04352
25/12/2011;2011;12;25;6;CRUCERO_______220;220;63,04352
25/12/2011;2011;12;25;7;CRUCERO_______220;220;63,04352
25/12/2011;2011;12;25;8;CRUCERO_______220;220;66,18775
25/12/2011;2011;12;25;9;CRUCERO_______220;220;60,71858
25/12/2011;2011;12;25;10;CRUCERO_______220;220;61,57319
25/12/2011;2011;12;25;11;CRUCERO_______220;220;61,57319
25/12/2011;2011;12;25;12;CRUCERO_______220;220;64,71743
25/12/2011;2011;12;25;13;CRUCERO_______220;220;64,71743
25/12/2011;2011;12;25;14;CRUCERO_______220;220;64,71743
25/12/2011;2011;12;25;15;CRUCERO_______220;220;61,22843
25/12/2011;2011;12;25;16;CRUCERO_______220;220;61,22843
25/12/2011;2011;12;25;17;CRUCERO_______220;220;63,70271
25/12/2011;2011;12;25;18;CRUCERO_______220;220;51,82436
25/12/2011;2011;12;25;19;CRUCERO_______220;220;63,70271
25/12/2011;2011;12;25;20;CRUCERO_______220;220;61,22843
25/12/2011;2011;12;25;21;CRUCERO_______220;220;61,57319
25/12/2011;2011;12;25;22;CRUCERO_______220;220;66,18775
25/12/2011;2011;12;25;23;CRUCERO_______220;220;66,18775
25/12/2011;2011;12;25;24;CRUCERO_______220;220;66,18775
26/12/2011;2011;12;26;1;CRUCERO_______220;220;61,09536
26/12/2011;2011;12;26;2;CRUCERO_______220;220;61,09536
26/12/2011;2011;12;26;3;CRUCERO_______220;220;64,21521
26/12/2011;2011;12;26;4;CRUCERO_______220;220;61,09536
26/12/2011;2011;12;26;5;CRUCERO_______220;220;61,09536
26/12/2011;2011;12;26;6;CRUCERO_______220;220;61,09536
26/12/2011;2011;12;26;7;CRUCERO_______220;220;61,09536
26/12/2011;2011;12;26;8;CRUCERO_______220;220;61,24876
26/12/2011;2011;12;26;9;CRUCERO_______220;220;65,67412
26/12/2011;2011;12;26;10;CRUCERO_______220;220;65,67412
26/12/2011;2011;12;26;11;CRUCERO_______220;220;62,55429
26/12/2011;2011;12;26;12;CRUCERO_______220;220;63,23098
26/12/2011;2011;12;26;13;CRUCERO_______220;220;61,7063
26/12/2011;2011;12;26;14;CRUCERO_______220;220;62,55429
26/12/2011;2011;12;26;15;CRUCERO_______220;220;65,67412
26/12/2011;2011;12;26;16;CRUCERO_______220;220;62,55429
26/12/2011;2011;12;26;17;CRUCERO_______220;220;62,55429
26/12/2011;2011;12;26;18;CRUCERO_______220;220;65,67412
26/12/2011;2011;12;26;19;CRUCERO_______220;220;62,55429
26/12/2011;2011;12;26;20;CRUCERO_______220;220;69,55694
26/12/2011;2011;12;26;21;CRUCERO_______220;220;172,11765
26/12/2011;2011;12;26;22;CRUCERO_______220;220;167,5939
26/12/2011;2011;12;26;23;CRUCERO_______220;220;167,5939
26/12/2011;2011;12;26;24;CRUCERO_______220;220;167,5939
27/12/2011;2011;12;27;1;CRUCERO_______220;220;65,38977
27/12/2011;2011;12;27;2;CRUCERO_______220;220;66,9459
27/12/2011;2011;12;27;3;CRUCERO_______220;220;63,33083
27/12/2011;2011;12;27;4;CRUCERO_______220;220;63,33083
27/12/2011;2011;12;27;5;CRUCERO_______220;220;66,9459
27/12/2011;2011;12;27;6;CRUCERO_______220;220;63,76565
27/12/2011;2011;12;27;7;CRUCERO_______220;220;63,76565
27/12/2011;2011;12;27;8;CRUCERO_______220;220;66,9459
27/12/2011;2011;12;27;9;CRUCERO_______220;220;63,76565
27/12/2011;2011;12;27;10;CRUCERO_______220;220;63,76565
27/12/2011;2011;12;27;11;CRUCERO_______220;220;63,76565
27/12/2011;2011;12;27;12;CRUCERO_______220;220;63,76565
27/12/2011;2011;12;27;13;CRUCERO_______220;220;66,9459
27/12/2011;2011;12;27;14;CRUCERO_______220;220;63,33083
27/12/2011;2011;12;27;15;CRUCERO_______220;220;65,38977
27/12/2011;2011;12;27;16;CRUCERO_______220;220;66,9459
27/12/2011;2011;12;27;17;CRUCERO_______220;220;156,42371
27/12/2011;2011;12;27;18;CRUCERO_______220;220;63,76565
27/12/2011;2011;12;27;19;CRUCERO_______220;220;61,41407
27/12/2011;2011;12;27;20;CRUCERO_______220;220;61,41407
27/12/2011;2011;12;27;21;CRUCERO_______220;220;61,41407
27/12/2011;2011;12;27;22;CRUCERO_______220;220;65,38977
27/12/2011;2011;12;27;23;CRUCERO_______220;220;61,41407
27/12/2011;2011;12;27;24;CRUCERO_______220;220;62,27847
28/12/2011;2011;12;28;1;CRUCERO_______220;220;61,0637
28/12/2011;2011;12;28;2;CRUCERO_______220;220;61,92317
28/12/2011;2011;12;28;3;CRUCERO_______220;220;65,08528
28/12/2011;2011;12;28;4;CRUCERO_______220;220;61,0637
28/12/2011;2011;12;28;5;CRUCERO_______220;220;65,39724
28/12/2011;2011;12;28;6;CRUCERO_______220;220;61,0637
28/12/2011;2011;12;28;7;CRUCERO_______220;220;61,92317
28/12/2011;2011;12;28;8;CRUCERO_______220;220;65,08528
28/12/2011;2011;12;28;9;CRUCERO_______220;220;61,3525
28/12/2011;2011;12;28;10;CRUCERO_______220;220;99,87454
28/12/2011;2011;12;28;11;CRUCERO_______220;220;68,40755
28/12/2011;2011;12;28;12;CRUCERO_______220;220;65,39724
28/12/2011;2011;12;28;13;CRUCERO_______220;220;68,40755
28/12/2011;2011;12;28;14;CRUCERO_______220;220;61,0637
28/12/2011;2011;12;28;15;CRUCERO_______220;220;65,08528
28/12/2011;2011;12;28;16;CRUCERO_______220;220;65,08528
28/12/2011;2011;12;28;17;CRUCERO_______220;220;61,3525
28/12/2011;2011;12;28;18;CRUCERO_______220;220;65,08528
28/12/2011;2011;12;28;19;CRUCERO_______220;220;61,3525
28/12/2011;2011;12;28;20;CRUCERO_______220;220;61,3525
28/12/2011;2011;12;28;21;CRUCERO_______220;220;65,08528
28/12/2011;2011;12;28;22;CRUCERO_______220;220;180,52082
28/12/2011;2011;12;28;23;CRUCERO_______220;220;153,8054
28/12/2011;2011;12;28;24;CRUCERO_______220;220;168,19973
29/12/2011;2011;12;29;1;CRUCERO_______220;220;166,25116
29/12/2011;2011;12;29;2;CRUCERO_______220;220;166,25116
29/12/2011;2011;12;29;3;CRUCERO_______220;220;166,25116
29/12/2011;2011;12;29;4;CRUCERO_______220;220;166,25116
29/12/2011;2011;12;29;5;CRUCERO_______220;220;151,86314
29/12/2011;2011;12;29;6;CRUCERO_______220;220;151,86314
29/12/2011;2011;12;29;7;CRUCERO_______220;220;151,86314
29/12/2011;2011;12;29;8;CRUCERO_______220;220;151,86314
29/12/2011;2011;12;29;9;CRUCERO_______220;220;151,86314
29/12/2011;2011;12;29;10;CRUCERO_______220;220;63,70235
29/12/2011;2011;12;29;11;CRUCERO_______220;220;63,70235
29/12/2011;2011;12;29;12;CRUCERO_______220;220;63,70235
29/12/2011;2011;12;29;13;CRUCERO_______220;220;59,64567
29/12/2011;2011;12;29;14;CRUCERO_______220;220;59,64567
29/12/2011;2011;12;29;15;CRUCERO_______220;220;60,48519
29/12/2011;2011;12;29;16;CRUCERO_______220;220;63,26697
29/12/2011;2011;12;29;17;CRUCERO_______220;220;63,66517
29/12/2011;2011;12;29;18;CRUCERO_______220;220;63,26697
29/12/2011;2011;12;29;19;CRUCERO_______220;220;63,26697
29/12/2011;2011;12;29;20;CRUCERO_______220;220;59,64567
29/12/2011;2011;12;29;21;CRUCERO_______220;220;60,48519
29/12/2011;2011;12;29;22;CRUCERO_______220;220;60,48519
29/12/2011;2011;12;29;23;CRUCERO_______220;220;60,48519
29/12/2011;2011;12;29;24;CRUCERO_______220;220;59,64567
30/12/2011;2011;12;30;1;CRUCERO_______220;220;59,23608
30/12/2011;2011;12;30;2;CRUCERO_______220;220;59,23608
30/12/2011;2011;12;30;3;CRUCERO_______220;220;59,23608
30/12/2011;2011;12;30;4;CRUCERO_______220;220;59,23608
30/12/2011;2011;12;30;5;CRUCERO_______220;220;59,23608
30/12/2011;2011;12;30;6;CRUCERO_______220;220;60,06984
30/12/2011;2011;12;30;7;CRUCERO_______220;220;60,06984
30/12/2011;2011;12;30;8;CRUCERO_______220;220;60,06984
30/12/2011;2011;12;30;9;CRUCERO_______220;220;63,1373
30/12/2011;2011;12;30;10;CRUCERO_______220;220;60,06984
30/12/2011;2011;12;30;11;CRUCERO_______220;220;60,06984
30/12/2011;2011;12;30;12;CRUCERO_______220;220;59,23608
30/12/2011;2011;12;30;13;CRUCERO_______220;220;59,23608
30/12/2011;2011;12;30;14;CRUCERO_______220;220;59,23608
30/12/2011;2011;12;30;15;CRUCERO_______220;220;59,23608
30/12/2011;2011;12;30;16;CRUCERO_______220;220;59,23608
30/12/2011;2011;12;30;17;CRUCERO_______220;220;60,06984
30/12/2011;2011;12;30;18;CRUCERO_______220;220;60,06984
30/12/2011;2011;12;30;19;CRUCERO_______220;220;60,06984
30/12/2011;2011;12;30;20;CRUCERO_______220;220;60,06984
30/12/2011;2011;12;30;21;CRUCERO_______220;220;62,88482
30/12/2011;2011;12;30;22;CRUCERO_______220;220;63,28062
30/12/2011;2011;12;30;23;CRUCERO_______220;220;62,88482
30/12/2011;2011;12;30;24;CRUCERO_______220;220;63,40053
31/12/2011;2011;12;31;1;CRUCERO_______220;220;58,46819
31/12/2011;2011;12;31;2;CRUCERO_______220;220;58,46819
31/12/2011;2011;12;31;3;CRUCERO_______220;220;59,29112
31/12/2011;2011;12;31;4;CRUCERO_______220;220;58,46819
31/12/2011;2011;12;31;5;CRUCERO_______220;220;58,46819
31/12/2011;2011;12;31;6;CRUCERO_______220;220;59,29112
31/12/2011;2011;12;31;7;CRUCERO_______220;220;59,29112
31/12/2011;2011;12;31;8;CRUCERO_______220;220;59,29112
31/12/2011;2011;12;31;9;CRUCERO_______220;220;62,31883
31/12/2011;2011;12;31;10;CRUCERO_______220;220;59,29112
31/12/2011;2011;12;31;11;CRUCERO_______220;220;59,29112
31/12/2011;2011;12;31;12;CRUCERO_______220;220;58,46819
31/12/2011;2011;12;31;13;CRUCERO_______220;220;58,46819
31/12/2011;2011;12;31;14;CRUCERO_______220;220;59,29112
31/12/2011;2011;12;31;15;CRUCERO_______220;220;59,29112
31/12/2011;2011;12;31;16;CRUCERO_______220;220;59,29112
31/12/2011;2011;12;31;17;CRUCERO_______220;220;59,29112
31/12/2011;2011;12;31;18;CRUCERO_______220;220;62,31883
31/12/2011;2011;12;31;19;CRUCERO_______220;220;58,10186
31/12/2011;2011;12;31;20;CRUCERO_______220;220;58,10186
31/12/2011;2011;12;31;21;CRUCERO_______220;220;59,98547
31/12/2011;2011;12;31;22;CRUCERO_______220;220;62,31883
31/12/2011;2011;12;31;23;CRUCERO_______220;220;63,26963
31/12/2011;2011;12;31;24;CRUCERO_______220;220;63,26963
01/12/2011;2011;12;1;1;TARAPACA______220;220;64,01132
01/12/2011;2011;12;1;2;TARAPACA______220;220;64,89102
01/12/2011;2011;12;1;3;TARAPACA______220;220;64,89102
01/12/2011;2011;12;1;4;TARAPACA______220;220;64,01132
01/12/2011;2011;12;1;5;TARAPACA______220;220;64,01132
01/12/2011;2011;12;1;6;TARAPACA______220;220;64,89102
01/12/2011;2011;12;1;7;TARAPACA______220;220;64,01132
01/12/2011;2011;12;1;8;TARAPACA______220;220;64,89102
01/12/2011;2011;12;1;9;TARAPACA______220;220;68,12753
01/12/2011;2011;12;1;10;TARAPACA______220;220;57,89815
01/12/2011;2011;12;1;11;TARAPACA______220;220;68,12753
01/12/2011;2011;12;1;12;TARAPACA______220;220;57,89815
01/12/2011;2011;12;1;13;TARAPACA______220;220;59,65286
01/12/2011;2011;12;1;14;TARAPACA______220;220;57,89815
01/12/2011;2011;12;1;15;TARAPACA______220;220;57,89815
01/12/2011;2011;12;1;16;TARAPACA______220;220;54,33
01/12/2011;2011;12;1;17;TARAPACA______220;220;63,97502
01/12/2011;2011;12;1;18;TARAPACA______220;220;57,89815
01/12/2011;2011;12;1;19;TARAPACA______220;220;57,89815
01/12/2011;2011;12;1;20;TARAPACA______220;220;57,89815
01/12/2011;2011;12;1;21;TARAPACA______220;220;61,49016
01/12/2011;2011;12;1;22;TARAPACA______220;220;68,12753
01/12/2011;2011;12;1;23;TARAPACA______220;220;64,89102
01/12/2011;2011;12;1;24;TARAPACA______220;220;68,12753
02/12/2011;2011;12;2;1;TARAPACA______220;220;59,51043
02/12/2011;2011;12;2;2;TARAPACA______220;220;58,18241
02/12/2011;2011;12;2;3;TARAPACA______220;220;64,44161
02/12/2011;2011;12;2;4;TARAPACA______220;220;61,93863
02/12/2011;2011;12;2;5;TARAPACA______220;220;61,93863
02/12/2011;2011;12;2;6;TARAPACA______220;220;66,22375
02/12/2011;2011;12;2;7;TARAPACA______220;220;66,22375
02/12/2011;2011;12;2;8;TARAPACA______220;220;66,22375
02/12/2011;2011;12;2;9;TARAPACA______220;220;58,52584
02/12/2011;2011;12;2;10;TARAPACA______220;220;61,93863
02/12/2011;2011;12;2;11;TARAPACA______220;220;66,22375
02/12/2011;2011;12;2;12;TARAPACA______220;220;63,00621
02/12/2011;2011;12;2;13;TARAPACA______220;220;63,00621
02/12/2011;2011;12;2;14;TARAPACA______220;220;66,22375
02/12/2011;2011;12;2;15;TARAPACA______220;220;61,93863
02/12/2011;2011;12;2;16;TARAPACA______220;220;61,93863
02/12/2011;2011;12;2;17;TARAPACA______220;220;61,93863
02/12/2011;2011;12;2;18;TARAPACA______220;220;66,22375
02/12/2011;2011;12;2;19;TARAPACA______220;220;63,00621
02/12/2011;2011;12;2;20;TARAPACA______220;220;63,00621
02/12/2011;2011;12;2;21;TARAPACA______220;220;63,00621
02/12/2011;2011;12;2;22;TARAPACA______220;220;62,13168
02/12/2011;2011;12;2;23;TARAPACA______220;220;66,02201
02/12/2011;2011;12;2;24;TARAPACA______220;220;63,00621
03/12/2011;2011;12;3;1;TARAPACA______220;220;66,71804
03/12/2011;2011;12;3;2;TARAPACA______220;220;66,71804
03/12/2011;2011;12;3;3;TARAPACA______220;220;58,33954
03/12/2011;2011;12;3;4;TARAPACA______220;220;58,33954
03/12/2011;2011;12;3;5;TARAPACA______220;220;58,33954
03/12/2011;2011;12;3;6;TARAPACA______220;220;66,71804
03/12/2011;2011;12;3;7;TARAPACA______220;220;66,71804
03/12/2011;2011;12;3;8;TARAPACA______220;220;66,71804
03/12/2011;2011;12;3;9;TARAPACA______220;220;58,33954
03/12/2011;2011;12;3;10;TARAPACA______220;220;58,33954
03/12/2011;2011;12;3;11;TARAPACA______220;220;56,83549
03/12/2011;2011;12;3;12;TARAPACA______220;220;56,83549
03/12/2011;2011;12;3;13;TARAPACA______220;220;62,60031
03/12/2011;2011;12;3;14;TARAPACA______220;220;60,10765
03/12/2011;2011;12;3;15;TARAPACA______220;220;58,33954
03/12/2011;2011;12;3;16;TARAPACA______220;220;58,33954
