fecha;anio;mes;dia;hora;barra;tension;valor
06/07/2020;2020;7;6;3;TARAPACA______220;220;31,93
06/07/2020;2020;7;6;4;TARAPACA______220;220;31,16
06/07/2020;2020;7;6;5;TARAPACA______220;220;30,49
06/07/2020;2020;7;6;6;TARAPACA______220;220;30,47
06/07/2020;2020;7;6;7;TARAPACA______220;220;31,18
06/07/2020;2020;7;6;8;TARAPACA______220;220;31,83
06/07/2020;2020;7;6;9;TARAPACA______220;220;29,81
06/07/2020;2020;7;6;10;TARAPACA______220;220;30,94
06/07/2020;2020;7;6;11;TARAPACA______220;220;30,9
06/07/2020;2020;7;6;12;TARAPACA______220;220;30,29
06/07/2020;2020;7;6;13;TARAPACA______220;220;29,78
06/07/2020;2020;7;6;14;TARAPACA______220;220;29,78
06/07/2020;2020;7;6;15;TARAPACA______220;220;29,19
06/07/2020;2020;7;6;16;TARAPACA______220;220;29,04
06/07/2020;2020;7;6;17;TARAPACA______220;220;29,59
06/07/2020;2020;7;6;18;TARAPACA______220;220;30,9
06/07/2020;2020;7;6;19;TARAPACA______220;220;35,85
06/07/2020;2020;7;6;20;TARAPACA______220;220;34,93
06/07/2020;2020;7;6;21;TARAPACA______220;220;33,1
06/07/2020;2020;7;6;22;TARAPACA______220;220;33,1
06/07/2020;2020;7;6;23;TARAPACA______220;220;35,53
06/07/2020;2020;7;6;24;TARAPACA______220;220;35,85
07/07/2020;2020;7;7;1;TARAPACA______220;220;33,17
07/07/2020;2020;7;7;2;TARAPACA______220;220;32,34
07/07/2020;2020;7;7;3;TARAPACA______220;220;32,18
07/07/2020;2020;7;7;4;TARAPACA______220;220;32,13
07/07/2020;2020;7;7;5;TARAPACA______220;220;31,9
07/07/2020;2020;7;7;6;TARAPACA______220;220;31,93
07/07/2020;2020;7;7;7;TARAPACA______220;220;32,78
07/07/2020;2020;7;7;8;TARAPACA______220;220;33,0
07/07/2020;2020;7;7;9;TARAPACA______220;220;30,45
07/07/2020;2020;7;7;10;TARAPACA______220;220;30,45
07/07/2020;2020;7;7;11;TARAPACA______220;220;30,45
07/07/2020;2020;7;7;12;TARAPACA______220;220;30,45
07/07/2020;2020;7;7;13;TARAPACA______220;220;30,45
07/07/2020;2020;7;7;14;TARAPACA______220;220;30,45
07/07/2020;2020;7;7;15;TARAPACA______220;220;30,45
07/07/2020;2020;7;7;16;TARAPACA______220;220;30,49
07/07/2020;2020;7;7;17;TARAPACA______220;220;52,9
07/07/2020;2020;7;7;18;TARAPACA______220;220;64,54
07/07/2020;2020;7;7;19;TARAPACA______220;220;61,62
07/07/2020;2020;7;7;20;TARAPACA______220;220;61,62
07/07/2020;2020;7;7;21;TARAPACA______220;220;37,08
07/07/2020;2020;7;7;22;TARAPACA______220;220;34,55
07/07/2020;2020;7;7;23;TARAPACA______220;220;37,63
07/07/2020;2020;7;7;24;TARAPACA______220;220;33,82
08/07/2020;2020;7;8;1;TARAPACA______220;220;33,58
08/07/2020;2020;7;8;2;TARAPACA______220;220;33,55
08/07/2020;2020;7;8;3;TARAPACA______220;220;33,2
08/07/2020;2020;7;8;4;TARAPACA______220;220;33,17
08/07/2020;2020;7;8;5;TARAPACA______220;220;33,17
08/07/2020;2020;7;8;6;TARAPACA______220;220;33,17
08/07/2020;2020;7;8;7;TARAPACA______220;220;33,2
08/07/2020;2020;7;8;8;TARAPACA______220;220;33,45
08/07/2020;2020;7;8;9;TARAPACA______220;220;31,08
08/07/2020;2020;7;8;10;TARAPACA______220;220;31,14
08/07/2020;2020;7;8;11;TARAPACA______220;220;31,3
08/07/2020;2020;7;8;12;TARAPACA______220;220;31,3
08/07/2020;2020;7;8;13;TARAPACA______220;220;31,29
08/07/2020;2020;7;8;14;TARAPACA______220;220;31,12
08/07/2020;2020;7;8;15;TARAPACA______220;220;30,77
08/07/2020;2020;7;8;16;TARAPACA______220;220;30,34
08/07/2020;2020;7;8;17;TARAPACA______220;220;29,51
08/07/2020;2020;7;8;18;TARAPACA______220;220;62,85
08/07/2020;2020;7;8;19;TARAPACA______220;220;38,42
08/07/2020;2020;7;8;20;TARAPACA______220;220;37,42
08/07/2020;2020;7;8;21;TARAPACA______220;220;33,7
08/07/2020;2020;7;8;22;TARAPACA______220;220;34,54
08/07/2020;2020;7;8;23;TARAPACA______220;220;34,68
08/07/2020;2020;7;8;24;TARAPACA______220;220;34,6
09/07/2020;2020;7;9;1;TARAPACA______220;220;33,01
09/07/2020;2020;7;9;2;TARAPACA______220;220;32,62
09/07/2020;2020;7;9;3;TARAPACA______220;220;32,17
09/07/2020;2020;7;9;4;TARAPACA______220;220;31,95
09/07/2020;2020;7;9;5;TARAPACA______220;220;31,55
09/07/2020;2020;7;9;6;TARAPACA______220;220;30,91
09/07/2020;2020;7;9;7;TARAPACA______220;220;30,98
09/07/2020;2020;7;9;8;TARAPACA______220;220;31,5
09/07/2020;2020;7;9;9;TARAPACA______220;220;30,29
09/07/2020;2020;7;9;10;TARAPACA______220;220;30,08
09/07/2020;2020;7;9;11;TARAPACA______220;220;30,7
09/07/2020;2020;7;9;12;TARAPACA______220;220;30,34
09/07/2020;2020;7;9;13;TARAPACA______220;220;30,08
09/07/2020;2020;7;9;14;TARAPACA______220;220;30,08
09/07/2020;2020;7;9;15;TARAPACA______220;220;30,15
09/07/2020;2020;7;9;16;TARAPACA______220;220;30,72
09/07/2020;2020;7;9;17;TARAPACA______220;220;31,36
09/07/2020;2020;7;9;18;TARAPACA______220;220;33,12
09/07/2020;2020;7;9;19;TARAPACA______220;220;35,52
09/07/2020;2020;7;9;20;TARAPACA______220;220;35,95
09/07/2020;2020;7;9;21;TARAPACA______220;220;35,08
09/07/2020;2020;7;9;22;TARAPACA______220;220;35,08
09/07/2020;2020;7;9;23;TARAPACA______220;220;35,08
09/07/2020;2020;7;9;24;TARAPACA______220;220;33,15
10/07/2020;2020;7;10;1;TARAPACA______220;220;32,8
10/07/2020;2020;7;10;2;TARAPACA______220;220;32,1
10/07/2020;2020;7;10;3;TARAPACA______220;220;31,2
10/07/2020;2020;7;10;4;TARAPACA______220;220;31,15
10/07/2020;2020;7;10;5;TARAPACA______220;220;31,15
10/07/2020;2020;7;10;6;TARAPACA______220;220;31,15
10/07/2020;2020;7;10;7;TARAPACA______220;220;31,15
10/07/2020;2020;7;10;8;TARAPACA______220;220;31,15
10/07/2020;2020;7;10;9;TARAPACA______220;220;28,6
10/07/2020;2020;7;10;10;TARAPACA______220;220;30,1
10/07/2020;2020;7;10;11;TARAPACA______220;220;30,82
10/07/2020;2020;7;10;12;TARAPACA______220;220;30,53
10/07/2020;2020;7;10;13;TARAPACA______220;220;29,71
10/07/2020;2020;7;10;14;TARAPACA______220;220;29,71
10/07/2020;2020;7;10;15;TARAPACA______220;220;28,6
10/07/2020;2020;7;10;16;TARAPACA______220;220;28,6
10/07/2020;2020;7;10;17;TARAPACA______220;220;30,32
10/07/2020;2020;7;10;18;TARAPACA______220;220;30,9
10/07/2020;2020;7;10;19;TARAPACA______220;220;36,55
10/07/2020;2020;7;10;20;TARAPACA______220;220;36,55
10/07/2020;2020;7;10;21;TARAPACA______220;220;36,55
10/07/2020;2020;7;10;22;TARAPACA______220;220;36,55
10/07/2020;2020;7;10;23;TARAPACA______220;220;36,06
10/07/2020;2020;7;10;24;TARAPACA______220;220;35,09
11/07/2020;2020;7;11;1;TARAPACA______220;220;33,5
11/07/2020;2020;7;11;2;TARAPACA______220;220;32,88
11/07/2020;2020;7;11;3;TARAPACA______220;220;32,17
11/07/2020;2020;7;11;4;TARAPACA______220;220;31,79
11/07/2020;2020;7;11;5;TARAPACA______220;220;31,72
11/07/2020;2020;7;11;6;TARAPACA______220;220;31,72
11/07/2020;2020;7;11;7;TARAPACA______220;220;31,25
11/07/2020;2020;7;11;8;TARAPACA______220;220;31,2
11/07/2020;2020;7;11;9;TARAPACA______220;220;27,2
11/07/2020;2020;7;11;10;TARAPACA______220;220;26,28
11/07/2020;2020;7;11;11;TARAPACA______220;220;28,38
11/07/2020;2020;7;11;12;TARAPACA______220;220;26,98
11/07/2020;2020;7;11;13;TARAPACA______220;220;26,98
11/07/2020;2020;7;11;14;TARAPACA______220;220;26,98
11/07/2020;2020;7;11;15;TARAPACA______220;220;26,86
11/07/2020;2020;7;11;16;TARAPACA______220;220;26,26
11/07/2020;2020;7;11;17;TARAPACA______220;220;29,45
11/07/2020;2020;7;11;18;TARAPACA______220;220;31,09
11/07/2020;2020;7;11;19;TARAPACA______220;220;34,03
11/07/2020;2020;7;11;20;TARAPACA______220;220;36,02
11/07/2020;2020;7;11;21;TARAPACA______220;220;35,22
11/07/2020;2020;7;11;22;TARAPACA______220;220;34,03
11/07/2020;2020;7;11;23;TARAPACA______220;220;34,03
11/07/2020;2020;7;11;24;TARAPACA______220;220;33,64
12/07/2020;2020;7;12;1;TARAPACA______220;220;32,88
12/07/2020;2020;7;12;2;TARAPACA______220;220;32,03
12/07/2020;2020;7;12;3;TARAPACA______220;220;31,2
12/07/2020;2020;7;12;4;TARAPACA______220;220;31,2
12/07/2020;2020;7;12;5;TARAPACA______220;220;31,2
12/07/2020;2020;7;12;6;TARAPACA______220;220;31,29
12/07/2020;2020;7;12;7;TARAPACA______220;220;31,2
12/07/2020;2020;7;12;8;TARAPACA______220;220;30,99
12/07/2020;2020;7;12;9;TARAPACA______220;220;26,33
12/07/2020;2020;7;12;10;TARAPACA______220;220;26,26
12/07/2020;2020;7;12;11;TARAPACA______220;220;26,76
12/07/2020;2020;7;12;12;TARAPACA______220;220;26,51
12/07/2020;2020;7;12;13;TARAPACA______220;220;26,39
12/07/2020;2020;7;12;14;TARAPACA______220;220;27,99
12/07/2020;2020;7;12;15;TARAPACA______220;220;29,23
12/07/2020;2020;7;12;16;TARAPACA______220;220;26,78
12/07/2020;2020;7;12;17;TARAPACA______220;220;27,91
12/07/2020;2020;7;12;18;TARAPACA______220;220;31,21
12/07/2020;2020;7;12;19;TARAPACA______220;220;35,71
12/07/2020;2020;7;12;20;TARAPACA______220;220;34,45
12/07/2020;2020;7;12;21;TARAPACA______220;220;33,91
12/07/2020;2020;7;12;22;TARAPACA______220;220;34,02
12/07/2020;2020;7;12;23;TARAPACA______220;220;34,03
12/07/2020;2020;7;12;24;TARAPACA______220;220;32,71
13/07/2020;2020;7;13;1;TARAPACA______220;220;33,23
13/07/2020;2020;7;13;2;TARAPACA______220;220;31,47
13/07/2020;2020;7;13;3;TARAPACA______220;220;30,65
13/07/2020;2020;7;13;4;TARAPACA______220;220;30,52
13/07/2020;2020;7;13;5;TARAPACA______220;220;30,52
13/07/2020;2020;7;13;6;TARAPACA______220;220;30,52
13/07/2020;2020;7;13;7;TARAPACA______220;220;31,02
13/07/2020;2020;7;13;8;TARAPACA______220;220;30,86
13/07/2020;2020;7;13;9;TARAPACA______220;220;28,27
13/07/2020;2020;7;13;10;TARAPACA______220;220;28,97
13/07/2020;2020;7;13;11;TARAPACA______220;220;30,2
13/07/2020;2020;7;13;12;TARAPACA______220;220;30,24
13/07/2020;2020;7;13;13;TARAPACA______220;220;30,24
13/07/2020;2020;7;13;14;TARAPACA______220;220;30,24
13/07/2020;2020;7;13;15;TARAPACA______220;220;30,23
13/07/2020;2020;7;13;16;TARAPACA______220;220;30,17
13/07/2020;2020;7;13;17;TARAPACA______220;220;30,98
13/07/2020;2020;7;13;18;TARAPACA______220;220;34,14
13/07/2020;2020;7;13;19;TARAPACA______220;220;37,68
13/07/2020;2020;7;13;20;TARAPACA______220;220;37,68
13/07/2020;2020;7;13;21;TARAPACA______220;220;35,52
13/07/2020;2020;7;13;22;TARAPACA______220;220;33,35
13/07/2020;2020;7;13;23;TARAPACA______220;220;33,72
13/07/2020;2020;7;13;24;TARAPACA______220;220;33,9
14/07/2020;2020;7;14;1;TARAPACA______220;220;33,81
14/07/2020;2020;7;14;2;TARAPACA______220;220;33,03
14/07/2020;2020;7;14;3;TARAPACA______220;220;32,82
14/07/2020;2020;7;14;4;TARAPACA______220;220;32,44
14/07/2020;2020;7;14;5;TARAPACA______220;220;31,85
14/07/2020;2020;7;14;6;TARAPACA______220;220;31,66
14/07/2020;2020;7;14;7;TARAPACA______220;220;32,7
14/07/2020;2020;7;14;8;TARAPACA______220;220;32,59
14/07/2020;2020;7;14;9;TARAPACA______220;220;28,48
14/07/2020;2020;7;14;10;TARAPACA______220;220;28,06
14/07/2020;2020;7;14;11;TARAPACA______220;220;28,06
14/07/2020;2020;7;14;12;TARAPACA______220;220;28,06
14/07/2020;2020;7;14;13;TARAPACA______220;220;28,06
14/07/2020;2020;7;14;14;TARAPACA______220;220;28,31
14/07/2020;2020;7;14;15;TARAPACA______220;220;29,11
14/07/2020;2020;7;14;16;TARAPACA______220;220;29,1
14/07/2020;2020;7;14;17;TARAPACA______220;220;30,81
14/07/2020;2020;7;14;18;TARAPACA______220;220;31,51
14/07/2020;2020;7;14;19;TARAPACA______220;220;35,02
14/07/2020;2020;7;14;20;TARAPACA______220;220;33,86
14/07/2020;2020;7;14;21;TARAPACA______220;220;31,83
14/07/2020;2020;7;14;22;TARAPACA______220;220;31,59
14/07/2020;2020;7;14;23;TARAPACA______220;220;32,12
14/07/2020;2020;7;14;24;TARAPACA______220;220;32,26
15/07/2020;2020;7;15;1;TARAPACA______220;220;32,02
15/07/2020;2020;7;15;2;TARAPACA______220;220;31,42
15/07/2020;2020;7;15;3;TARAPACA______220;220;31,2
15/07/2020;2020;7;15;4;TARAPACA______220;220;31,2
15/07/2020;2020;7;15;5;TARAPACA______220;220;31,2
15/07/2020;2020;7;15;6;TARAPACA______220;220;31,23
15/07/2020;2020;7;15;7;TARAPACA______220;220;32,01
15/07/2020;2020;7;15;8;TARAPACA______220;220;31,47
15/07/2020;2020;7;15;9;TARAPACA______220;220;27,28
15/07/2020;2020;7;15;10;TARAPACA______220;220;24,92
15/07/2020;2020;7;15;11;TARAPACA______220;220;25,91
15/07/2020;2020;7;15;12;TARAPACA______220;220;26,27
15/07/2020;2020;7;15;13;TARAPACA______220;220;26,27
15/07/2020;2020;7;15;14;TARAPACA______220;220;26,27
15/07/2020;2020;7;15;15;TARAPACA______220;220;26,27
15/07/2020;2020;7;15;16;TARAPACA______220;220;26,27
15/07/2020;2020;7;15;17;TARAPACA______220;220;29,85
15/07/2020;2020;7;15;18;TARAPACA______220;220;31,93
15/07/2020;2020;7;15;19;TARAPACA______220;220;33,49
15/07/2020;2020;7;15;20;TARAPACA______220;220;33,2
15/07/2020;2020;7;15;21;TARAPACA______220;220;32,14
15/07/2020;2020;7;15;22;TARAPACA______220;220;32,24
15/07/2020;2020;7;15;23;TARAPACA______220;220;32,68
15/07/2020;2020;7;15;24;TARAPACA______220;220;32,08
16/07/2020;2020;7;16;1;TARAPACA______220;220;31,95
16/07/2020;2020;7;16;2;TARAPACA______220;220;31,42
16/07/2020;2020;7;16;3;TARAPACA______220;220;31,37
16/07/2020;2020;7;16;4;TARAPACA______220;220;31,37
16/07/2020;2020;7;16;5;TARAPACA______220;220;31,37
16/07/2020;2020;7;16;6;TARAPACA______220;220;31,37
16/07/2020;2020;7;16;7;TARAPACA______220;220;29,44
16/07/2020;2020;7;16;8;TARAPACA______220;220;27,68
16/07/2020;2020;7;16;9;TARAPACA______220;220;25,9
16/07/2020;2020;7;16;10;TARAPACA______220;220;25,72
16/07/2020;2020;7;16;11;TARAPACA______220;220;27,68
16/07/2020;2020;7;16;12;TARAPACA______220;220;30,38
16/07/2020;2020;7;16;13;TARAPACA______220;220;30,23
16/07/2020;2020;7;16;14;TARAPACA______220;220;30,2
16/07/2020;2020;7;16;15;TARAPACA______220;220;30,2
16/07/2020;2020;7;16;16;TARAPACA______220;220;30,26
16/07/2020;2020;7;16;17;TARAPACA______220;220;30,98
16/07/2020;2020;7;16;18;TARAPACA______220;220;32,12
16/07/2020;2020;7;16;19;TARAPACA______220;220;65,3
16/07/2020;2020;7;16;20;TARAPACA______220;220;60,35
16/07/2020;2020;7;16;21;TARAPACA______220;220;41,23
16/07/2020;2020;7;16;22;TARAPACA______220;220;36,93
16/07/2020;2020;7;16;23;TARAPACA______220;220;36,93
16/07/2020;2020;7;16;24;TARAPACA______220;220;36,93
17/07/2020;2020;7;17;1;TARAPACA______220;220;36,23
17/07/2020;2020;7;17;2;TARAPACA______220;220;33,5
17/07/2020;2020;7;17;3;TARAPACA______220;220;31,99
17/07/2020;2020;7;17;4;TARAPACA______220;220;32,11
17/07/2020;2020;7;17;5;TARAPACA______220;220;31,93
17/07/2020;2020;7;17;6;TARAPACA______220;220;31,92
17/07/2020;2020;7;17;7;TARAPACA______220;220;34,13
17/07/2020;2020;7;17;8;TARAPACA______220;220;33,69
17/07/2020;2020;7;17;9;TARAPACA______220;220;29,43
17/07/2020;2020;7;17;10;TARAPACA______220;220;29,53
17/07/2020;2020;7;17;11;TARAPACA______220;220;29,67
17/07/2020;2020;7;17;12;TARAPACA______220;220;30,32
17/07/2020;2020;7;17;13;TARAPACA______220;220;29,36
17/07/2020;2020;7;17;14;TARAPACA______220;220;29,31
17/07/2020;2020;7;17;15;TARAPACA______220;220;31,81
17/07/2020;2020;7;17;16;TARAPACA______220;220;30,77
17/07/2020;2020;7;17;17;TARAPACA______220;220;30,95
17/07/2020;2020;7;17;18;TARAPACA______220;220;32,72
17/07/2020;2020;7;17;19;TARAPACA______220;220;45,54
17/07/2020;2020;7;17;20;TARAPACA______220;220;53,2
17/07/2020;2020;7;17;21;TARAPACA______220;220;37,86
17/07/2020;2020;7;17;22;TARAPACA______220;220;35,05
17/07/2020;2020;7;17;23;TARAPACA______220;220;34,39
17/07/2020;2020;7;17;24;TARAPACA______220;220;33,63
18/07/2020;2020;7;18;1;TARAPACA______220;220;32,07
18/07/2020;2020;7;18;2;TARAPACA______220;220;28,67
18/07/2020;2020;7;18;3;TARAPACA______220;220;27,6
18/07/2020;2020;7;18;4;TARAPACA______220;220;28,66
18/07/2020;2020;7;18;5;TARAPACA______220;220;28,8
18/07/2020;2020;7;18;6;TARAPACA______220;220;29,51
18/07/2020;2020;7;18;7;TARAPACA______220;220;19,75
18/07/2020;2020;7;18;8;TARAPACA______220;220;15,97
18/07/2020;2020;7;18;9;TARAPACA______220;220;14,6
18/07/2020;2020;7;18;10;TARAPACA______220;220;0,24
18/07/2020;2020;7;18;11;TARAPACA______220;220;8,14
18/07/2020;2020;7;18;12;TARAPACA______220;220;26,21
18/07/2020;2020;7;18;13;TARAPACA______220;220;26,44
18/07/2020;2020;7;18;14;TARAPACA______220;220;26,44
18/07/2020;2020;7;18;15;TARAPACA______220;220;28,22
18/07/2020;2020;7;18;16;TARAPACA______220;220;28,42
18/07/2020;2020;7;18;17;TARAPACA______220;220;29,73
18/07/2020;2020;7;18;18;TARAPACA______220;220;31,45
18/07/2020;2020;7;18;19;TARAPACA______220;220;34,75
18/07/2020;2020;7;18;20;TARAPACA______220;220;34,42
18/07/2020;2020;7;18;21;TARAPACA______220;220;32,27
18/07/2020;2020;7;18;22;TARAPACA______220;220;51,95
18/07/2020;2020;7;18;23;TARAPACA______220;220;32,7
18/07/2020;2020;7;18;24;TARAPACA______220;220;32,7
19/07/2020;2020;7;19;1;TARAPACA______220;220;31,7
19/07/2020;2020;7;19;2;TARAPACA______220;220;29,51
19/07/2020;2020;7;19;3;TARAPACA______220;220;29,23
19/07/2020;2020;7;19;4;TARAPACA______220;220;29,23
19/07/2020;2020;7;19;5;TARAPACA______220;220;28,63
19/07/2020;2020;7;19;6;TARAPACA______220;220;17,2
19/07/2020;2020;7;19;7;TARAPACA______220;220;16,66
19/07/2020;2020;7;19;8;TARAPACA______220;220;13,88
19/07/2020;2020;7;19;9;TARAPACA______220;220;0,0
19/07/2020;2020;7;19;10;TARAPACA______220;220;0,0
19/07/2020;2020;7;19;11;TARAPACA______220;220;0,0
19/07/2020;2020;7;19;12;TARAPACA______220;220;0,0
19/07/2020;2020;7;19;13;TARAPACA______220;220;0,0
19/07/2020;2020;7;19;14;TARAPACA______220;220;25,14
19/07/2020;2020;7;19;15;TARAPACA______220;220;24,28
19/07/2020;2020;7;19;16;TARAPACA______220;220;0,0
19/07/2020;2020;7;19;17;TARAPACA______220;220;30,05
19/07/2020;2020;7;19;18;TARAPACA______220;220;33,19
19/07/2020;2020;7;19;19;TARAPACA______220;220;33,99
19/07/2020;2020;7;19;20;TARAPACA______220;220;33,51
19/07/2020;2020;7;19;21;TARAPACA______220;220;32,54
19/07/2020;2020;7;19;22;TARAPACA______220;220;34,62
19/07/2020;2020;7;19;23;TARAPACA______220;220;33,41
19/07/2020;2020;7;19;24;TARAPACA______220;220;31,65
20/07/2020;2020;7;20;1;TARAPACA______220;220;30,45
20/07/2020;2020;7;20;2;TARAPACA______220;220;30,45
20/07/2020;2020;7;20;3;TARAPACA______220;220;29,93
20/07/2020;2020;7;20;4;TARAPACA______220;220;29,34
20/07/2020;2020;7;20;5;TARAPACA______220;220;27,84
20/07/2020;2020;7;20;6;TARAPACA______220;220;30,23
20/07/2020;2020;7;20;7;TARAPACA______220;220;30,45
20/07/2020;2020;7;20;8;TARAPACA______220;220;30,45
20/07/2020;2020;7;20;9;TARAPACA______220;220;30,13
20/07/2020;2020;7;20;10;TARAPACA______220;220;31,4
20/07/2020;2020;7;20;11;TARAPACA______220;220;30,08
20/07/2020;2020;7;20;12;TARAPACA______220;220;28,69
20/07/2020;2020;7;20;13;TARAPACA______220;220;29,28
20/07/2020;2020;7;20;14;TARAPACA______220;220;30,1
20/07/2020;2020;7;20;15;TARAPACA______220;220;30,28
20/07/2020;2020;7;20;16;TARAPACA______220;220;29,23
20/07/2020;2020;7;20;17;TARAPACA______220;220;31,59
20/07/2020;2020;7;20;18;TARAPACA______220;220;31,81
20/07/2020;2020;7;20;19;TARAPACA______220;220;33,91
20/07/2020;2020;7;20;20;TARAPACA______220;220;32,06
20/07/2020;2020;7;20;21;TARAPACA______220;220;34,68
20/07/2020;2020;7;20;22;TARAPACA______220;220;32,94
20/07/2020;2020;7;20;23;TARAPACA______220;220;32,88
20/07/2020;2020;7;20;24;TARAPACA______220;220;31,71
21/07/2020;2020;7;21;1;TARAPACA______220;220;31,38
21/07/2020;2020;7;21;2;TARAPACA______220;220;28,25
21/07/2020;2020;7;21;3;TARAPACA______220;220;27,44
21/07/2020;2020;7;21;4;TARAPACA______220;220;27,44
21/07/2020;2020;7;21;5;TARAPACA______220;220;27,56
21/07/2020;2020;7;21;6;TARAPACA______220;220;29,94
21/07/2020;2020;7;21;7;TARAPACA______220;220;31,06
21/07/2020;2020;7;21;8;TARAPACA______220;220;30,88
21/07/2020;2020;7;21;9;TARAPACA______220;220;26,55
21/07/2020;2020;7;21;10;TARAPACA______220;220;27,23
21/07/2020;2020;7;21;11;TARAPACA______220;220;29,29
21/07/2020;2020;7;21;12;TARAPACA______220;220;29,6
21/07/2020;2020;7;21;13;TARAPACA______220;220;29,72
21/07/2020;2020;7;21;14;TARAPACA______220;220;29,35
21/07/2020;2020;7;21;15;TARAPACA______220;220;29,02
21/07/2020;2020;7;21;16;TARAPACA______220;220;28,45
21/07/2020;2020;7;21;17;TARAPACA______220;220;30,61
21/07/2020;2020;7;21;18;TARAPACA______220;220;34,11
21/07/2020;2020;7;21;19;TARAPACA______220;220;36,33
21/07/2020;2020;7;21;20;TARAPACA______220;220;34,72
21/07/2020;2020;7;21;21;TARAPACA______220;220;31,79
21/07/2020;2020;7;21;22;TARAPACA______220;220;31,59
21/07/2020;2020;7;21;23;TARAPACA______220;220;31,59
21/07/2020;2020;7;21;24;TARAPACA______220;220;31,21
22/07/2020;2020;7;22;1;TARAPACA______220;220;30,61
22/07/2020;2020;7;22;2;TARAPACA______220;220;27,5
22/07/2020;2020;7;22;3;TARAPACA______220;220;27,5
22/07/2020;2020;7;22;4;TARAPACA______220;220;24,78
22/07/2020;2020;7;22;5;TARAPACA______220;220;24,78
22/07/2020;2020;7;22;6;TARAPACA______220;220;24,78
22/07/2020;2020;7;22;7;TARAPACA______220;220;24,78
22/07/2020;2020;7;22;8;TARAPACA______220;220;24,78
22/07/2020;2020;7;22;9;TARAPACA______220;220;13,31
22/07/2020;2020;7;22;10;TARAPACA______220;220;13,31
22/07/2020;2020;7;22;11;TARAPACA______220;220;13,31
22/07/2020;2020;7;22;12;TARAPACA______220;220;13,31
22/07/2020;2020;7;22;13;TARAPACA______220;220;13,31
22/07/2020;2020;7;22;14;TARAPACA______220;220;13,31
22/07/2020;2020;7;22;15;TARAPACA______220;220;12,87
22/07/2020;2020;7;22;16;TARAPACA______220;220;4,9
22/07/2020;2020;7;22;17;TARAPACA______220;220;26,06
22/07/2020;2020;7;22;18;TARAPACA______220;220;30,2
22/07/2020;2020;7;22;19;TARAPACA______220;220;35,13
22/07/2020;2020;7;22;20;TARAPACA______220;220;32,85
22/07/2020;2020;7;22;21;TARAPACA______220;220;27,83
22/07/2020;2020;7;22;22;TARAPACA______220;220;30,75
22/07/2020;2020;7;22;23;TARAPACA______220;220;31,67
22/07/2020;2020;7;22;24;TARAPACA______220;220;30,82
23/07/2020;2020;7;23;1;TARAPACA______220;220;30,96
23/07/2020;2020;7;23;2;TARAPACA______220;220;31,59
23/07/2020;2020;7;23;3;TARAPACA______220;220;31,54
23/07/2020;2020;7;23;4;TARAPACA______220;220;31,53
23/07/2020;2020;7;23;5;TARAPACA______220;220;31,61
23/07/2020;2020;7;23;6;TARAPACA______220;220;31,61
23/07/2020;2020;7;23;7;TARAPACA______220;220;32,69
23/07/2020;2020;7;23;8;TARAPACA______220;220;32,71
23/07/2020;2020;7;23;9;TARAPACA______220;220;28,51
23/07/2020;2020;7;23;10;TARAPACA______220;220;28,74
23/07/2020;2020;7;23;11;TARAPACA______220;220;29,36
23/07/2020;2020;7;23;12;TARAPACA______220;220;29,36
23/07/2020;2020;7;23;13;TARAPACA______220;220;29,36
23/07/2020;2020;7;23;14;TARAPACA______220;220;29,36
23/07/2020;2020;7;23;15;TARAPACA______220;220;29,36
23/07/2020;2020;7;23;16;TARAPACA______220;220;29,36
23/07/2020;2020;7;23;17;TARAPACA______220;220;29,54
23/07/2020;2020;7;23;18;TARAPACA______220;220;33,16
23/07/2020;2020;7;23;19;TARAPACA______220;220;58,26
23/07/2020;2020;7;23;20;TARAPACA______220;220;65,43
23/07/2020;2020;7;23;21;TARAPACA______220;220;48,68
23/07/2020;2020;7;23;22;TARAPACA______220;220;48,68
23/07/2020;2020;7;23;23;TARAPACA______220;220;46,92
23/07/2020;2020;7;23;24;TARAPACA______220;220;37,97
24/07/2020;2020;7;24;1;TARAPACA______220;220;37,09
24/07/2020;2020;7;24;2;TARAPACA______220;220;35,81
24/07/2020;2020;7;24;3;TARAPACA______220;220;35,56
24/07/2020;2020;7;24;4;TARAPACA______220;220;34,8
24/07/2020;2020;7;24;5;TARAPACA______220;220;34,8
24/07/2020;2020;7;24;6;TARAPACA______220;220;34,92
24/07/2020;2020;7;24;7;TARAPACA______220;220;36,18
24/07/2020;2020;7;24;8;TARAPACA______220;220;36,18
24/07/2020;2020;7;24;9;TARAPACA______220;220;30,82
