fecha;anio;mes;dia;hora;barra;tension;valor
23,0/Unix202211/2022;2022;11;23;20;CRUCERO_______220;220;109,4
23,0/Unix202211/2022;2022;11;23;21;CRUCERO_______220;220;179,68
23,0/Unix202211/2022;2022;11;23;22;CRUCERO_______220;220;202,52
23,0/Unix202211/2022;2022;11;23;23;CRUCERO_______220;220;183,96
23,0/Unix202211/2022;2022;11;23;24;CRUCERO_______220;220;147,33
24,0/Unix202211/2022;2022;11;24;1;CRUCERO_______220;220;159,14
24,0/Unix202211/2022;2022;11;24;2;CRUCERO_______220;220;157,26
24,0/Unix202211/2022;2022;11;24;3;CRUCERO_______220;220;162,88
24,0/Unix202211/2022;2022;11;24;4;CRUCERO_______220;220;140,41
24,0/Unix202211/2022;2022;11;24;5;CRUCERO_______220;220;140,41
24,0/Unix202211/2022;2022;11;24;6;CRUCERO_______220;220;140,41
24,0/Unix202211/2022;2022;11;24;7;CRUCERO_______220;220;140,41
24,0/Unix202211/2022;2022;11;24;8;CRUCERO_______220;220;90,37
24,0/Unix202211/2022;2022;11;24;9;CRUCERO_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;10;CRUCERO_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;11;CRUCERO_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;12;CRUCERO_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;13;CRUCERO_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;14;CRUCERO_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;15;CRUCERO_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;16;CRUCERO_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;17;CRUCERO_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;18;CRUCERO_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;19;CRUCERO_______220;220;0,0
24,0/Unix202211/2022;2022;11;24;20;CRUCERO_______220;220;114,21
24,0/Unix202211/2022;2022;11;24;21;CRUCERO_______220;220;163,05
24,0/Unix202211/2022;2022;11;24;22;CRUCERO_______220;220;163,05
24,0/Unix202211/2022;2022;11;24;23;CRUCERO_______220;220;159,18
24,0/Unix202211/2022;2022;11;24;24;CRUCERO_______220;220;144,9
25,0/Unix202211/2022;2022;11;25;1;CRUCERO_______220;220;164,39
25,0/Unix202211/2022;2022;11;25;2;CRUCERO_______220;220;164,39
25,0/Unix202211/2022;2022;11;25;3;CRUCERO_______220;220;164,39
25,0/Unix202211/2022;2022;11;25;4;CRUCERO_______220;220;164,39
25,0/Unix202211/2022;2022;11;25;5;CRUCERO_______220;220;164,39
25,0/Unix202211/2022;2022;11;25;6;CRUCERO_______220;220;164,39
25,0/Unix202211/2022;2022;11;25;7;CRUCERO_______220;220;164,39
25,0/Unix202211/2022;2022;11;25;8;CRUCERO_______220;220;88,37
25,0/Unix202211/2022;2022;11;25;9;CRUCERO_______220;220;0,0
25,0/Unix202211/2022;2022;11;25;10;CRUCERO_______220;220;0,0
25,0/Unix202211/2022;2022;11;25;11;CRUCERO_______220;220;0,0
25,0/Unix202211/2022;2022;11;25;12;CRUCERO_______220;220;0,0
25,0/Unix202211/2022;2022;11;25;13;CRUCERO_______220;220;0,0
25,0/Unix202211/2022;2022;11;25;14;CRUCERO_______220;220;0,0
25,0/Unix202211/2022;2022;11;25;15;CRUCERO_______220;220;0,0
25,0/Unix202211/2022;2022;11;25;16;CRUCERO_______220;220;0,0
25,0/Unix202211/2022;2022;11;25;17;CRUCERO_______220;220;0,0
25,0/Unix202211/2022;2022;11;25;18;CRUCERO_______220;220;0,0
25,0/Unix202211/2022;2022;11;25;19;CRUCERO_______220;220;19,0
25,0/Unix202211/2022;2022;11;25;20;CRUCERO_______220;220;129,49
25,0/Unix202211/2022;2022;11;25;21;CRUCERO_______220;220;211,78
25,0/Unix202211/2022;2022;11;25;22;CRUCERO_______220;220;211,78
25,0/Unix202211/2022;2022;11;25;23;CRUCERO_______220;220;211,78
25,0/Unix202211/2022;2022;11;25;24;CRUCERO_______220;220;189,26
26,0/Unix202211/2022;2022;11;26;1;CRUCERO_______220;220;164,76
26,0/Unix202211/2022;2022;11;26;2;CRUCERO_______220;220;151,35
26,0/Unix202211/2022;2022;11;26;3;CRUCERO_______220;220;154,6
26,0/Unix202211/2022;2022;11;26;4;CRUCERO_______220;220;154,6
26,0/Unix202211/2022;2022;11;26;5;CRUCERO_______220;220;162,8
26,0/Unix202211/2022;2022;11;26;6;CRUCERO_______220;220;162,94
26,0/Unix202211/2022;2022;11;26;7;CRUCERO_______220;220;129,3
26,0/Unix202211/2022;2022;11;26;8;CRUCERO_______220;220;16,96
26,0/Unix202211/2022;2022;11;26;9;CRUCERO_______220;220;0,0
26,0/Unix202211/2022;2022;11;26;10;CRUCERO_______220;220;0,0
26,0/Unix202211/2022;2022;11;26;11;CRUCERO_______220;220;0,0
26,0/Unix202211/2022;2022;11;26;12;CRUCERO_______220;220;0,0
26,0/Unix202211/2022;2022;11;26;13;CRUCERO_______220;220;0,0
26,0/Unix202211/2022;2022;11;26;14;CRUCERO_______220;220;0,0
26,0/Unix202211/2022;2022;11;26;15;CRUCERO_______220;220;0,0
26,0/Unix202211/2022;2022;11;26;16;CRUCERO_______220;220;0,0
26,0/Unix202211/2022;2022;11;26;17;CRUCERO_______220;220;0,0
26,0/Unix202211/2022;2022;11;26;18;CRUCERO_______220;220;0,0
26,0/Unix202211/2022;2022;11;26;19;CRUCERO_______220;220;30,67
26,0/Unix202211/2022;2022;11;26;20;CRUCERO_______220;220;174,55
26,0/Unix202211/2022;2022;11;26;21;CRUCERO_______220;220;363,74
26,0/Unix202211/2022;2022;11;26;22;CRUCERO_______220;220;364,66
26,0/Unix202211/2022;2022;11;26;23;CRUCERO_______220;220;362,06
26,0/Unix202211/2022;2022;11;26;24;CRUCERO_______220;220;281,06
27,0/Unix202211/2022;2022;11;27;1;CRUCERO_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;2;CRUCERO_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;3;CRUCERO_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;4;CRUCERO_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;5;CRUCERO_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;6;CRUCERO_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;7;CRUCERO_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;8;CRUCERO_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;9;CRUCERO_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;10;CRUCERO_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;11;CRUCERO_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;12;CRUCERO_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;13;CRUCERO_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;14;CRUCERO_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;15;CRUCERO_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;16;CRUCERO_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;17;CRUCERO_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;18;CRUCERO_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;19;CRUCERO_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;20;CRUCERO_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;21;CRUCERO_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;22;CRUCERO_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;23;CRUCERO_______220;220;0,0
27,0/Unix202211/2022;2022;11;27;24;CRUCERO_______220;220;0,0
28,0/Unix202211/2022;2022;11;28;1;CRUCERO_______220;220;356,73
28,0/Unix202211/2022;2022;11;28;2;CRUCERO_______220;220;356,73
28,0/Unix202211/2022;2022;11;28;3;CRUCERO_______220;220;356,73
28,0/Unix202211/2022;2022;11;28;4;CRUCERO_______220;220;356,73
28,0/Unix202211/2022;2022;11;28;5;CRUCERO_______220;220;356,73
28,0/Unix202211/2022;2022;11;28;6;CRUCERO_______220;220;356,73
28,0/Unix202211/2022;2022;11;28;7;CRUCERO_______220;220;356,73
28,0/Unix202211/2022;2022;11;28;8;CRUCERO_______220;220;282,26
28,0/Unix202211/2022;2022;11;28;9;CRUCERO_______220;220;92,52
28,0/Unix202211/2022;2022;11;28;10;CRUCERO_______220;220;67,89
28,0/Unix202211/2022;2022;11;28;11;CRUCERO_______220;220;64,22
28,0/Unix202211/2022;2022;11;28;12;CRUCERO_______220;220;63,65
28,0/Unix202211/2022;2022;11;28;13;CRUCERO_______220;220;29,7
28,0/Unix202211/2022;2022;11;28;14;CRUCERO_______220;220;0,0
28,0/Unix202211/2022;2022;11;28;15;CRUCERO_______220;220;0,0
28,0/Unix202211/2022;2022;11;28;16;CRUCERO_______220;220;0,0
28,0/Unix202211/2022;2022;11;28;17;CRUCERO_______220;220;0,0
28,0/Unix202211/2022;2022;11;28;18;CRUCERO_______220;220;0,0
28,0/Unix202211/2022;2022;11;28;19;CRUCERO_______220;220;0,0
28,0/Unix202211/2022;2022;11;28;20;CRUCERO_______220;220;127,27
28,0/Unix202211/2022;2022;11;28;21;CRUCERO_______220;220;350,93
28,0/Unix202211/2022;2022;11;28;22;CRUCERO_______220;220;351,2
28,0/Unix202211/2022;2022;11;28;23;CRUCERO_______220;220;284,41
28,0/Unix202211/2022;2022;11;28;24;CRUCERO_______220;220;181,91
29,0/Unix202211/2022;2022;11;29;1;CRUCERO_______220;220;163,13
29,0/Unix202211/2022;2022;11;29;2;CRUCERO_______220;220;161,67
29,0/Unix202211/2022;2022;11;29;3;CRUCERO_______220;220;139,61
29,0/Unix202211/2022;2022;11;29;4;CRUCERO_______220;220;153,63
29,0/Unix202211/2022;2022;11;29;5;CRUCERO_______220;220;158,76
29,0/Unix202211/2022;2022;11;29;6;CRUCERO_______220;220;158,76
29,0/Unix202211/2022;2022;11;29;7;CRUCERO_______220;220;162,11
29,0/Unix202211/2022;2022;11;29;8;CRUCERO_______220;220;145,88
29,0/Unix202211/2022;2022;11;29;9;CRUCERO_______220;220;99,33
29,0/Unix202211/2022;2022;11;29;10;CRUCERO_______220;220;98,27
29,0/Unix202211/2022;2022;11;29;11;CRUCERO_______220;220;66,41
29,0/Unix202211/2022;2022;11;29;12;CRUCERO_______220;220;59,11
29,0/Unix202211/2022;2022;11;29;13;CRUCERO_______220;220;0,0
29,0/Unix202211/2022;2022;11;29;14;CRUCERO_______220;220;0,0
29,0/Unix202211/2022;2022;11;29;15;CRUCERO_______220;220;0,0
29,0/Unix202211/2022;2022;11;29;16;CRUCERO_______220;220;0,0
29,0/Unix202211/2022;2022;11;29;17;CRUCERO_______220;220;0,0
29,0/Unix202211/2022;2022;11;29;18;CRUCERO_______220;220;0,0
29,0/Unix202211/2022;2022;11;29;19;CRUCERO_______220;220;0,0
29,0/Unix202211/2022;2022;11;29;20;CRUCERO_______220;220;84,79
29,0/Unix202211/2022;2022;11;29;21;CRUCERO_______220;220;343,29
29,0/Unix202211/2022;2022;11;29;22;CRUCERO_______220;220;346,16
29,0/Unix202211/2022;2022;11;29;23;CRUCERO_______220;220;241,67
29,0/Unix202211/2022;2022;11;29;24;CRUCERO_______220;220;155,03
30,0/Unix202211/2022;2022;11;30;1;CRUCERO_______220;220;162,29
30,0/Unix202211/2022;2022;11;30;2;CRUCERO_______220;220;161,49
30,0/Unix202211/2022;2022;11;30;3;CRUCERO_______220;220;154,1
30,0/Unix202211/2022;2022;11;30;4;CRUCERO_______220;220;137,98
30,0/Unix202211/2022;2022;11;30;5;CRUCERO_______220;220;137,64
30,0/Unix202211/2022;2022;11;30;6;CRUCERO_______220;220;137,64
30,0/Unix202211/2022;2022;11;30;7;CRUCERO_______220;220;211,29
30,0/Unix202211/2022;2022;11;30;8;CRUCERO_______220;220;152,67
30,0/Unix202211/2022;2022;11;30;9;CRUCERO_______220;220;63,74
30,0/Unix202211/2022;2022;11;30;10;CRUCERO_______220;220;62,91
30,0/Unix202211/2022;2022;11;30;11;CRUCERO_______220;220;62,91
30,0/Unix202211/2022;2022;11;30;12;CRUCERO_______220;220;5,24
30,0/Unix202211/2022;2022;11;30;13;CRUCERO_______220;220;0,0
30,0/Unix202211/2022;2022;11;30;14;CRUCERO_______220;220;0,0
30,0/Unix202211/2022;2022;11;30;15;CRUCERO_______220;220;0,0
30,0/Unix202211/2022;2022;11;30;16;CRUCERO_______220;220;0,0
30,0/Unix202211/2022;2022;11;30;17;CRUCERO_______220;220;0,0
30,0/Unix202211/2022;2022;11;30;18;CRUCERO_______220;220;0,0
30,0/Unix202211/2022;2022;11;30;19;CRUCERO_______220;220;0,0
30,0/Unix202211/2022;2022;11;30;20;CRUCERO_______220;220;107,11
30,0/Unix202211/2022;2022;11;30;21;CRUCERO_______220;220;213,66
30,0/Unix202211/2022;2022;11;30;22;CRUCERO_______220;220;213,66
30,0/Unix202211/2022;2022;11;30;23;CRUCERO_______220;220;213,66
30,0/Unix202211/2022;2022;11;30;24;CRUCERO_______220;220;182,72
1,0/202211,0/2022;2022;11;1;1;QUILLOTA______220;220;118,77
1,0/202211,0/2022;2022;11;1;2;QUILLOTA______220;220;110,0
1,0/202211,0/2022;2022;11;1;3;QUILLOTA______220;220;105,27
1,0/202211,0/2022;2022;11;1;4;QUILLOTA______220;220;105,27
1,0/202211,0/2022;2022;11;1;5;QUILLOTA______220;220;93,14
1,0/202211,0/2022;2022;11;1;6;QUILLOTA______220;220;78,32
1,0/202211,0/2022;2022;11;1;7;QUILLOTA______220;220;103,02
1,0/202211,0/2022;2022;11;1;8;QUILLOTA______220;220;21,05
1,0/202211,0/2022;2022;11;1;9;QUILLOTA______220;220;0,0
1,0/202211,0/2022;2022;11;1;10;QUILLOTA______220;220;0,0
1,0/202211,0/2022;2022;11;1;11;QUILLOTA______220;220;0,0
1,0/202211,0/2022;2022;11;1;12;QUILLOTA______220;220;0,0
1,0/202211,0/2022;2022;11;1;13;QUILLOTA______220;220;0,0
1,0/202211,0/2022;2022;11;1;14;QUILLOTA______220;220;0,0
1,0/202211,0/2022;2022;11;1;15;QUILLOTA______220;220;0,0
1,0/202211,0/2022;2022;11;1;16;QUILLOTA______220;220;0,0
1,0/202211,0/2022;2022;11;1;17;QUILLOTA______220;220;0,0
1,0/202211,0/2022;2022;11;1;18;QUILLOTA______220;220;0,0
1,0/202211,0/2022;2022;11;1;19;QUILLOTA______220;220;0,0
1,0/202211,0/2022;2022;11;1;20;QUILLOTA______220;220;92,7
1,0/202211,0/2022;2022;11;1;21;QUILLOTA______220;220;148,37
1,0/202211,0/2022;2022;11;1;22;QUILLOTA______220;220;117,98
1,0/202211,0/2022;2022;11;1;23;QUILLOTA______220;220;6,52
1,0/202211,0/2022;2022;11;1;24;QUILLOTA______220;220;0,0
2,0/202211,0/2022;2022;11;2;1;QUILLOTA______220;220;0,0
2,0/202211,0/2022;2022;11;2;2;QUILLOTA______220;220;0,0
2,0/202211,0/2022;2022;11;2;3;QUILLOTA______220;220;0,0
2,0/202211,0/2022;2022;11;2;4;QUILLOTA______220;220;0,0
2,0/202211,0/2022;2022;11;2;5;QUILLOTA______220;220;0,0
2,0/202211,0/2022;2022;11;2;6;QUILLOTA______220;220;10,64
2,0/202211,0/2022;2022;11;2;7;QUILLOTA______220;220;79,82
2,0/202211,0/2022;2022;11;2;8;QUILLOTA______220;220;38,58
2,0/202211,0/2022;2022;11;2;9;QUILLOTA______220;220;0,0
2,0/202211,0/2022;2022;11;2;10;QUILLOTA______220;220;0,0
2,0/202211,0/2022;2022;11;2;11;QUILLOTA______220;220;0,0
2,0/202211,0/2022;2022;11;2;12;QUILLOTA______220;220;0,0
2,0/202211,0/2022;2022;11;2;13;QUILLOTA______220;220;66,51
2,0/202211,0/2022;2022;11;2;14;QUILLOTA______220;220;79,81
2,0/202211,0/2022;2022;11;2;15;QUILLOTA______220;220;109,99
2,0/202211,0/2022;2022;11;2;16;QUILLOTA______220;220;112,15
2,0/202211,0/2022;2022;11;2;17;QUILLOTA______220;220;112,15
2,0/202211,0/2022;2022;11;2;18;QUILLOTA______220;220;112,15
2,0/202211,0/2022;2022;11;2;19;QUILLOTA______220;220;74,37
2,0/202211,0/2022;2022;11;2;20;QUILLOTA______220;220;169,45
2,0/202211,0/2022;2022;11;2;21;QUILLOTA______220;220;323,42
2,0/202211,0/2022;2022;11;2;22;QUILLOTA______220;220;307,9
2,0/202211,0/2022;2022;11;2;23;QUILLOTA______220;220;185,01
2,0/202211,0/2022;2022;11;2;24;QUILLOTA______220;220;106,04
3,0/202211,0/2022;2022;11;3;1;QUILLOTA______220;220;50,89
3,0/202211,0/2022;2022;11;3;2;QUILLOTA______220;220;0,0
3,0/202211,0/2022;2022;11;3;3;QUILLOTA______220;220;0,0
3,0/202211,0/2022;2022;11;3;4;QUILLOTA______220;220;0,0
3,0/202211,0/2022;2022;11;3;5;QUILLOTA______220;220;0,0
3,0/202211,0/2022;2022;11;3;6;QUILLOTA______220;220;0,0
3,0/202211,0/2022;2022;11;3;7;QUILLOTA______220;220;86,79
3,0/202211,0/2022;2022;11;3;8;QUILLOTA______220;220;64,81
3,0/202211,0/2022;2022;11;3;9;QUILLOTA______220;220;0,0
3,0/202211,0/2022;2022;11;3;10;QUILLOTA______220;220;0,0
3,0/202211,0/2022;2022;11;3;11;QUILLOTA______220;220;0,0
3,0/202211,0/2022;2022;11;3;12;QUILLOTA______220;220;0,0
3,0/202211,0/2022;2022;11;3;13;QUILLOTA______220;220;0,0
3,0/202211,0/2022;2022;11;3;14;QUILLOTA______220;220;0,0
3,0/202211,0/2022;2022;11;3;15;QUILLOTA______220;220;0,0
3,0/202211,0/2022;2022;11;3;16;QUILLOTA______220;220;0,0
3,0/202211,0/2022;2022;11;3;17;QUILLOTA______220;220;0,0
3,0/202211,0/2022;2022;11;3;18;QUILLOTA______220;220;0,0
3,0/202211,0/2022;2022;11;3;19;QUILLOTA______220;220;23,49
3,0/202211,0/2022;2022;11;3;20;QUILLOTA______220;220;191,51
3,0/202211,0/2022;2022;11;3;21;QUILLOTA______220;220;353,86
3,0/202211,0/2022;2022;11;3;22;QUILLOTA______220;220;353,86
3,0/202211,0/2022;2022;11;3;23;QUILLOTA______220;220;284,5
3,0/202211,0/2022;2022;11;3;24;QUILLOTA______220;220;127,26
4,0/202211,0/2022;2022;11;4;1;QUILLOTA______220;220;138,34
4,0/202211,0/2022;2022;11;4;2;QUILLOTA______220;220;131,86
4,0/202211,0/2022;2022;11;4;3;QUILLOTA______220;220;124,7
4,0/202211,0/2022;2022;11;4;4;QUILLOTA______220;220;121,52
4,0/202211,0/2022;2022;11;4;5;QUILLOTA______220;220;122,61
4,0/202211,0/2022;2022;11;4;6;QUILLOTA______220;220;122,61
4,0/202211,0/2022;2022;11;4;7;QUILLOTA______220;220;215,52
4,0/202211,0/2022;2022;11;4;8;QUILLOTA______220;220;68,95
4,0/202211,0/2022;2022;11;4;9;QUILLOTA______220;220;0,0
4,0/202211,0/2022;2022;11;4;10;QUILLOTA______220;220;0,0
4,0/202211,0/2022;2022;11;4;11;QUILLOTA______220;220;0,0
4,0/202211,0/2022;2022;11;4;12;QUILLOTA______220;220;0,0
4,0/202211,0/2022;2022;11;4;13;QUILLOTA______220;220;0,0
4,0/202211,0/2022;2022;11;4;14;QUILLOTA______220;220;0,0
4,0/202211,0/2022;2022;11;4;15;QUILLOTA______220;220;0,0
4,0/202211,0/2022;2022;11;4;16;QUILLOTA______220;220;0,0
4,0/202211,0/2022;2022;11;4;17;QUILLOTA______220;220;0,0
4,0/202211,0/2022;2022;11;4;18;QUILLOTA______220;220;0,0
4,0/202211,0/2022;2022;11;4;19;QUILLOTA______220;220;55,2
4,0/202211,0/2022;2022;11;4;20;QUILLOTA______220;220;216,17
4,0/202211,0/2022;2022;11;4;21;QUILLOTA______220;220;357,64
4,0/202211,0/2022;2022;11;4;22;QUILLOTA______220;220;357,66
4,0/202211,0/2022;2022;11;4;23;QUILLOTA______220;220;356,81
4,0/202211,0/2022;2022;11;4;24;QUILLOTA______220;220;339,93
5,0/202211,0/2022;2022;11;5;1;QUILLOTA______220;220;273,4
5,0/202211,0/2022;2022;11;5;2;QUILLOTA______220;220;209,89
5,0/202211,0/2022;2022;11;5;3;QUILLOTA______220;220;120,97
5,0/202211,0/2022;2022;11;5;4;QUILLOTA______220;220;120,97
5,0/202211,0/2022;2022;11;5;5;QUILLOTA______220;220;120,97
5,0/202211,0/2022;2022;11;5;6;QUILLOTA______220;220;120,97
5,0/202211,0/2022;2022;11;5;7;QUILLOTA______220;220;120,97
5,0/202211,0/2022;2022;11;5;8;QUILLOTA______220;220;24,19
5,0/202211,0/2022;2022;11;5;9;QUILLOTA______220;220;0,0
5,0/202211,0/2022;2022;11;5;10;QUILLOTA______220;220;0,0
5,0/202211,0/2022;2022;11;5;11;QUILLOTA______220;220;0,0
5,0/202211,0/2022;2022;11;5;12;QUILLOTA______220;220;0,0
5,0/202211,0/2022;2022;11;5;13;QUILLOTA______220;220;0,0
5,0/202211,0/2022;2022;11;5;14;QUILLOTA______220;220;0,0
5,0/202211,0/2022;2022;11;5;15;QUILLOTA______220;220;0,0
5,0/202211,0/2022;2022;11;5;16;QUILLOTA______220;220;0,0
5,0/202211,0/2022;2022;11;5;17;QUILLOTA______220;220;0,0
5,0/202211,0/2022;2022;11;5;18;QUILLOTA______220;220;0,0
5,0/202211,0/2022;2022;11;5;19;QUILLOTA______220;220;0,0
5,0/202211,0/2022;2022;11;5;20;QUILLOTA______220;220;79,92
5,0/202211,0/2022;2022;11;5;21;QUILLOTA______220;220;128,83
5,0/202211,0/2022;2022;11;5;22;QUILLOTA______220;220;141,63
5,0/202211,0/2022;2022;11;5;23;QUILLOTA______220;220;122,58
5,0/202211,0/2022;2022;11;5;24;QUILLOTA______220;220;119,78
6,0/202211,0/2022;2022;11;6;1;QUILLOTA______220;220;117,29
6,0/202211,0/2022;2022;11;6;2;QUILLOTA______220;220;115,18
6,0/202211,0/2022;2022;11;6;3;QUILLOTA______220;220;118,34
6,0/202211,0/2022;2022;11;6;4;QUILLOTA______220;220;87,07
6,0/202211,0/2022;2022;11;6;5;QUILLOTA______220;220;67,99
6,0/202211,0/2022;2022;11;6;6;QUILLOTA______220;220;106,95
6,0/202211,0/2022;2022;11;6;7;QUILLOTA______220;220;115,69
6,0/202211,0/2022;2022;11;6;8;QUILLOTA______220;220;0,0
6,0/202211,0/2022;2022;11;6;9;QUILLOTA______220;220;0,0
6,0/202211,0/2022;2022;11;6;10;QUILLOTA______220;220;0,0
6,0/202211,0/2022;2022;11;6;11;QUILLOTA______220;220;0,0
6,0/202211,0/2022;2022;11;6;12;QUILLOTA______220;220;0,0
6,0/202211,0/2022;2022;11;6;13;QUILLOTA______220;220;0,0
6,0/202211,0/2022;2022;11;6;14;QUILLOTA______220;220;0,0
6,0/202211,0/2022;2022;11;6;15;QUILLOTA______220;220;0,0
6,0/202211,0/2022;2022;11;6;16;QUILLOTA______220;220;0,0
6,0/202211,0/2022;2022;11;6;17;QUILLOTA______220;220;0,0
6,0/202211,0/2022;2022;11;6;18;QUILLOTA______220;220;0,0
6,0/202211,0/2022;2022;11;6;19;QUILLOTA______220;220;0,0
6,0/202211,0/2022;2022;11;6;20;QUILLOTA______220;220;68,7
6,0/202211,0/2022;2022;11;6;21;QUILLOTA______220;220;137,28
6,0/202211,0/2022;2022;11;6;22;QUILLOTA______220;220;137,28
6,0/202211,0/2022;2022;11;6;23;QUILLOTA______220;220;137,28
6,0/202211,0/2022;2022;11;6;24;QUILLOTA______220;220;137,28
7,0/202211,0/2022;2022;11;7;1;QUILLOTA______220;220;133,06
7,0/202211,0/2022;2022;11;7;2;QUILLOTA______220;220;129,64
7,0/202211,0/2022;2022;11;7;3;QUILLOTA______220;220;118,86
7,0/202211,0/2022;2022;11;7;4;QUILLOTA______220;220;117,9
7,0/202211,0/2022;2022;11;7;5;QUILLOTA______220;220;117,34
7,0/202211,0/2022;2022;11;7;6;QUILLOTA______220;220;118,86
7,0/202211,0/2022;2022;11;7;7;QUILLOTA______220;220;132,43
7,0/202211,0/2022;2022;11;7;8;QUILLOTA______220;220;120,51
7,0/202211,0/2022;2022;11;7;9;QUILLOTA______220;220;0,0
7,0/202211,0/2022;2022;11;7;10;QUILLOTA______220;220;0,0
7,0/202211,0/2022;2022;11;7;11;QUILLOTA______220;220;0,0
7,0/202211,0/2022;2022;11;7;12;QUILLOTA______220;220;0,0
7,0/202211,0/2022;2022;11;7;13;QUILLOTA______220;220;0,0
7,0/202211,0/2022;2022;11;7;14;QUILLOTA______220;220;0,0
7,0/202211,0/2022;2022;11;7;15;QUILLOTA______220;220;0,0
7,0/202211,0/2022;2022;11;7;16;QUILLOTA______220;220;0,0
7,0/202211,0/2022;2022;11;7;17;QUILLOTA______220;220;0,0
7,0/202211,0/2022;2022;11;7;18;QUILLOTA______220;220;0,0
7,0/202211,0/2022;2022;11;7;19;QUILLOTA______220;220;42,91
7,0/202211,0/2022;2022;11;7;20;QUILLOTA______220;220;148,42
7,0/202211,0/2022;2022;11;7;21;QUILLOTA______220;220;261,73
7,0/202211,0/2022;2022;11;7;22;QUILLOTA______220;220;277,71
7,0/202211,0/2022;2022;11;7;23;QUILLOTA______220;220;154,28
7,0/202211,0/2022;2022;11;7;24;QUILLOTA______220;220;125,7
8,0/202211,0/2022;2022;11;8;1;QUILLOTA______220;220;183,13
8,0/202211,0/2022;2022;11;8;2;QUILLOTA______220;220;186,05
8,0/202211,0/2022;2022;11;8;3;QUILLOTA______220;220;211,17
8,0/202211,0/2022;2022;11;8;4;QUILLOTA______220;220;227,31
8,0/202211,0/2022;2022;11;8;5;QUILLOTA______220;220;83,38
8,0/202211,0/2022;2022;11;8;6;QUILLOTA______220;220;123,66
8,0/202211,0/2022;2022;11;8;7;QUILLOTA______220;220;123,66
8,0/202211,0/2022;2022;11;8;8;QUILLOTA______220;220;65,73
8,0/202211,0/2022;2022;11;8;9;QUILLOTA______220;220;0,0
8,0/202211,0/2022;2022;11;8;10;QUILLOTA______220;220;0,0
8,0/202211,0/2022;2022;11;8;11;QUILLOTA______220;220;0,0
8,0/202211,0/2022;2022;11;8;12;QUILLOTA______220;220;0,0
8,0/202211,0/2022;2022;11;8;13;QUILLOTA______220;220;0,0
8,0/202211,0/2022;2022;11;8;14;QUILLOTA______220;220;0,0
8,0/202211,0/2022;2022;11;8;15;QUILLOTA______220;220;0,0
8,0/202211,0/2022;2022;11;8;16;QUILLOTA______220;220;0,0
8,0/202211,0/2022;2022;11;8;17;QUILLOTA______220;220;0,0
8,0/202211,0/2022;2022;11;8;18;QUILLOTA______220;220;0,0
8,0/202211,0/2022;2022;11;8;19;QUILLOTA______220;220;68,71
8,0/202211,0/2022;2022;11;8;20;QUILLOTA______220;220;271,12
8,0/202211,0/2022;2022;11;8;21;QUILLOTA______220;220;315,15
8,0/202211,0/2022;2022;11;8;22;QUILLOTA______220;220;298,17
8,0/202211,0/2022;2022;11;8;23;QUILLOTA______220;220;298,17
8,0/202211,0/2022;2022;11;8;24;QUILLOTA______220;220;275,59
9,0/202211,0/2022;2022;11;9;1;QUILLOTA______220;220;128,53
9,0/202211,0/2022;2022;11;9;2;QUILLOTA______220;220;132,39
9,0/202211,0/2022;2022;11;9;3;QUILLOTA______220;220;132,39
9,0/202211,0/2022;2022;11;9;4;QUILLOTA______220;220;132,26
9,0/202211,0/2022;2022;11;9;5;QUILLOTA______220;220;130,38
9,0/202211,0/2022;2022;11;9;6;QUILLOTA______220;220;130,69
