fecha;anio;mes;dia;hora;barra;tension;valor
10/12/2012;2012;12;10;5;TARAPACA______220;220;62,72536
10/12/2012;2012;12;10;6;TARAPACA______220;220;62,72536
10/12/2012;2012;12;10;7;TARAPACA______220;220;77,96219
10/12/2012;2012;12;10;8;TARAPACA______220;220;77,96219
10/12/2012;2012;12;10;9;TARAPACA______220;220;63,5817
10/12/2012;2012;12;10;10;TARAPACA______220;220;62,72536
10/12/2012;2012;12;10;11;TARAPACA______220;220;62,72536
10/12/2012;2012;12;10;12;TARAPACA______220;220;77,96219
10/12/2012;2012;12;10;13;TARAPACA______220;220;62,72536
10/12/2012;2012;12;10;14;TARAPACA______220;220;62,72536
10/12/2012;2012;12;10;15;TARAPACA______220;220;62,72536
10/12/2012;2012;12;10;16;TARAPACA______220;220;62,72536
10/12/2012;2012;12;10;17;TARAPACA______220;220;77,96219
10/12/2012;2012;12;10;18;TARAPACA______220;220;77,96219
10/12/2012;2012;12;10;19;TARAPACA______220;220;62,72536
10/12/2012;2012;12;10;20;TARAPACA______220;220;63,5817
10/12/2012;2012;12;10;21;TARAPACA______220;220;63,5817
10/12/2012;2012;12;10;22;TARAPACA______220;220;77,96219
10/12/2012;2012;12;10;23;TARAPACA______220;220;77,96219
10/12/2012;2012;12;10;24;TARAPACA______220;220;62,72536
11/12/2012;2012;12;11;1;TARAPACA______220;220;62,89925
11/12/2012;2012;12;11;2;TARAPACA______220;220;63,75795
11/12/2012;2012;12;11;3;TARAPACA______220;220;63,75795
11/12/2012;2012;12;11;4;TARAPACA______220;220;63,75795
11/12/2012;2012;12;11;5;TARAPACA______220;220;62,89925
11/12/2012;2012;12;11;6;TARAPACA______220;220;63,75795
11/12/2012;2012;12;11;7;TARAPACA______220;220;63,75795
11/12/2012;2012;12;11;8;TARAPACA______220;220;62,89925
11/12/2012;2012;12;11;9;TARAPACA______220;220;62,89925
11/12/2012;2012;12;11;10;TARAPACA______220;220;78,15636
11/12/2012;2012;12;11;11;TARAPACA______220;220;78,15636
11/12/2012;2012;12;11;12;TARAPACA______220;220;62,89925
11/12/2012;2012;12;11;13;TARAPACA______220;220;63,75795
11/12/2012;2012;12;11;14;TARAPACA______220;220;62,17744
11/12/2012;2012;12;11;15;TARAPACA______220;220;61,31874
11/12/2012;2012;12;11;16;TARAPACA______220;220;61,31874
11/12/2012;2012;12;11;17;TARAPACA______220;220;66,91728
11/12/2012;2012;12;11;18;TARAPACA______220;220;66,91728
11/12/2012;2012;12;11;19;TARAPACA______220;220;66,91728
11/12/2012;2012;12;11;20;TARAPACA______220;220;65,33677
11/12/2012;2012;12;11;21;TARAPACA______220;220;65,33677
11/12/2012;2012;12;11;22;TARAPACA______220;220;62,17744
11/12/2012;2012;12;11;23;TARAPACA______220;220;61,31874
11/12/2012;2012;12;11;24;TARAPACA______220;220;61,31874
12/12/2012;2012;12;12;1;TARAPACA______220;220;65,83224
12/12/2012;2012;12;12;2;TARAPACA______220;220;76,76464
12/12/2012;2012;12;12;3;TARAPACA______220;220;76,76464
12/12/2012;2012;12;12;4;TARAPACA______220;220;76,76464
12/12/2012;2012;12;12;5;TARAPACA______220;220;61,87935
12/12/2012;2012;12;12;6;TARAPACA______220;220;62,72414
12/12/2012;2012;12;12;7;TARAPACA______220;220;76,76464
12/12/2012;2012;12;12;8;TARAPACA______220;220;61,87935
12/12/2012;2012;12;12;9;TARAPACA______220;220;76,76464
12/12/2012;2012;12;12;10;TARAPACA______220;220;76,76464
12/12/2012;2012;12;12;11;TARAPACA______220;220;76,76464
12/12/2012;2012;12;12;12;TARAPACA______220;220;76,76464
12/12/2012;2012;12;12;13;TARAPACA______220;220;76,76464
12/12/2012;2012;12;12;14;TARAPACA______220;220;60,32447
12/12/2012;2012;12;12;15;TARAPACA______220;220;62,72414
12/12/2012;2012;12;12;16;TARAPACA______220;220;76,76464
12/12/2012;2012;12;12;17;TARAPACA______220;220;76,76464
12/12/2012;2012;12;12;18;TARAPACA______220;220;61,87935
12/12/2012;2012;12;12;19;TARAPACA______220;220;62,72414
12/12/2012;2012;12;12;20;TARAPACA______220;220;62,72414
12/12/2012;2012;12;12;21;TARAPACA______220;220;76,76464
12/12/2012;2012;12;12;22;TARAPACA______220;220;74,82959
12/12/2012;2012;12;12;23;TARAPACA______220;220;76,76464
12/12/2012;2012;12;12;24;TARAPACA______220;220;76,76464
13/12/2012;2012;12;13;1;TARAPACA______220;220;77,32252
13/12/2012;2012;12;13;2;TARAPACA______220;220;77,32252
13/12/2012;2012;12;13;3;TARAPACA______220;220;62,89481
13/12/2012;2012;12;13;4;TARAPACA______220;220;62,89481
13/12/2012;2012;12;13;5;TARAPACA______220;220;62,89481
13/12/2012;2012;12;13;6;TARAPACA______220;220;63,75332
13/12/2012;2012;12;13;7;TARAPACA______220;220;63,75332
13/12/2012;2012;12;13;8;TARAPACA______220;220;62,89481
13/12/2012;2012;12;13;9;TARAPACA______220;220;77,32252
13/12/2012;2012;12;13;10;TARAPACA______220;220;77,32252
13/12/2012;2012;12;13;11;TARAPACA______220;220;62,89481
13/12/2012;2012;12;13;12;TARAPACA______220;220;63,75332
13/12/2012;2012;12;13;13;TARAPACA______220;220;62,89481
13/12/2012;2012;12;13;14;TARAPACA______220;220;62,89481
13/12/2012;2012;12;13;15;TARAPACA______220;220;62,89481
13/12/2012;2012;12;13;16;TARAPACA______220;220;62,89481
13/12/2012;2012;12;13;17;TARAPACA______220;220;62,89481
13/12/2012;2012;12;13;18;TARAPACA______220;220;62,89481
13/12/2012;2012;12;13;19;TARAPACA______220;220;77,32252
13/12/2012;2012;12;13;20;TARAPACA______220;220;75,37339
13/12/2012;2012;12;13;21;TARAPACA______220;220;77,32252
13/12/2012;2012;12;13;22;TARAPACA______220;220;74,6876
13/12/2012;2012;12;13;23;TARAPACA______220;220;75,37339
13/12/2012;2012;12;13;24;TARAPACA______220;220;77,32252
14/12/2012;2012;12;14;1;TARAPACA______220;220;59,99604
14/12/2012;2012;12;14;2;TARAPACA______220;220;59,99604
14/12/2012;2012;12;14;3;TARAPACA______220;220;60,81498
14/12/2012;2012;12;14;4;TARAPACA______220;220;59,99604
14/12/2012;2012;12;14;5;TARAPACA______220;220;59,99604
14/12/2012;2012;12;14;6;TARAPACA______220;220;60,81498
14/12/2012;2012;12;14;7;TARAPACA______220;220;59,99604
14/12/2012;2012;12;14;8;TARAPACA______220;220;59,99604
14/12/2012;2012;12;14;9;TARAPACA______220;220;60,81498
14/12/2012;2012;12;14;10;TARAPACA______220;220;161,99115
14/12/2012;2012;12;14;11;TARAPACA______220;220;73,3062
14/12/2012;2012;12;14;12;TARAPACA______220;220;179,3452
14/12/2012;2012;12;14;13;TARAPACA______220;220;179,3452
14/12/2012;2012;12;14;14;TARAPACA______220;220;179,3452
14/12/2012;2012;12;14;15;TARAPACA______220;220;179,3452
14/12/2012;2012;12;14;16;TARAPACA______220;220;179,3452
14/12/2012;2012;12;14;17;TARAPACA______220;220;179,3452
14/12/2012;2012;12;14;18;TARAPACA______220;220;179,3452
14/12/2012;2012;12;14;19;TARAPACA______220;220;75,20189
14/12/2012;2012;12;14;20;TARAPACA______220;220;60,81498
14/12/2012;2012;12;14;21;TARAPACA______220;220;75,20189
14/12/2012;2012;12;14;22;TARAPACA______220;220;72,63921
14/12/2012;2012;12;14;23;TARAPACA______220;220;72,63921
14/12/2012;2012;12;14;24;TARAPACA______220;220;73,3062
15/12/2012;2012;12;15;1;TARAPACA______220;220;74,56829
15/12/2012;2012;12;15;2;TARAPACA______220;220;74,56829
15/12/2012;2012;12;15;3;TARAPACA______220;220;74,56829
15/12/2012;2012;12;15;4;TARAPACA______220;220;60,83565
15/12/2012;2012;12;15;5;TARAPACA______220;220;60,83565
15/12/2012;2012;12;15;6;TARAPACA______220;220;60,83565
15/12/2012;2012;12;15;7;TARAPACA______220;220;60,83565
15/12/2012;2012;12;15;8;TARAPACA______220;220;60,83565
15/12/2012;2012;12;15;9;TARAPACA______220;220;61,66607
15/12/2012;2012;12;15;10;TARAPACA______220;220;74,56829
15/12/2012;2012;12;15;11;TARAPACA______220;220;74,56829
15/12/2012;2012;12;15;12;TARAPACA______220;220;74,56829
15/12/2012;2012;12;15;13;TARAPACA______220;220;74,56829
15/12/2012;2012;12;15;14;TARAPACA______220;220;60,83565
15/12/2012;2012;12;15;15;TARAPACA______220;220;60,83565
15/12/2012;2012;12;15;16;TARAPACA______220;220;60,83565
15/12/2012;2012;12;15;17;TARAPACA______220;220;60,83565
15/12/2012;2012;12;15;18;TARAPACA______220;220;61,66607
15/12/2012;2012;12;15;19;TARAPACA______220;220;61,66607
15/12/2012;2012;12;15;20;TARAPACA______220;220;61,66607
15/12/2012;2012;12;15;21;TARAPACA______220;220;74,56829
15/12/2012;2012;12;15;22;TARAPACA______220;220;72,02721
15/12/2012;2012;12;15;23;TARAPACA______220;220;72,68858
15/12/2012;2012;12;15;24;TARAPACA______220;220;74,56829
16/12/2012;2012;12;16;1;TARAPACA______220;220;74,54768
16/12/2012;2012;12;16;2;TARAPACA______220;220;74,54768
16/12/2012;2012;12;16;3;TARAPACA______220;220;74,54768
16/12/2012;2012;12;16;4;TARAPACA______220;220;74,54768
16/12/2012;2012;12;16;5;TARAPACA______220;220;59,94785
16/12/2012;2012;12;16;6;TARAPACA______220;220;60,76615
16/12/2012;2012;12;16;7;TARAPACA______220;220;60,76615
16/12/2012;2012;12;16;8;TARAPACA______220;220;63,77677
16/12/2012;2012;12;16;9;TARAPACA______220;220;63,77677
16/12/2012;2012;12;16;10;TARAPACA______220;220;58,43937
16/12/2012;2012;12;16;11;TARAPACA______220;220;63,77677
16/12/2012;2012;12;16;12;TARAPACA______220;220;63,77677
16/12/2012;2012;12;16;13;TARAPACA______220;220;63,77677
16/12/2012;2012;12;16;14;TARAPACA______220;220;58,43937
16/12/2012;2012;12;16;15;TARAPACA______220;220;58,43937
16/12/2012;2012;12;16;16;TARAPACA______220;220;63,77677
16/12/2012;2012;12;16;17;TARAPACA______220;220;63,77677
16/12/2012;2012;12;16;18;TARAPACA______220;220;63,77677
16/12/2012;2012;12;16;19;TARAPACA______220;220;58,43937
16/12/2012;2012;12;16;20;TARAPACA______220;220;63,77677
16/12/2012;2012;12;16;21;TARAPACA______220;220;74,54768
16/12/2012;2012;12;16;22;TARAPACA______220;220;72,66849
16/12/2012;2012;12;16;23;TARAPACA______220;220;72,66849
16/12/2012;2012;12;16;24;TARAPACA______220;220;72,66849
17/12/2012;2012;12;17;1;TARAPACA______220;220;75,05905
17/12/2012;2012;12;17;2;TARAPACA______220;220;75,05905
17/12/2012;2012;12;17;3;TARAPACA______220;220;59,1753
17/12/2012;2012;12;17;4;TARAPACA______220;220;59,98303
17/12/2012;2012;12;17;5;TARAPACA______220;220;59,1753
17/12/2012;2012;12;17;6;TARAPACA______220;220;59,1753
17/12/2012;2012;12;17;7;TARAPACA______220;220;75,05905
17/12/2012;2012;12;17;8;TARAPACA______220;220;75,05905
17/12/2012;2012;12;17;9;TARAPACA______220;220;59,1753
17/12/2012;2012;12;17;10;TARAPACA______220;220;75,05905
17/12/2012;2012;12;17;11;TARAPACA______220;220;73,167
17/12/2012;2012;12;17;12;TARAPACA______220;220;73,167
17/12/2012;2012;12;17;13;TARAPACA______220;220;75,05905
17/12/2012;2012;12;17;14;TARAPACA______220;220;75,05905
17/12/2012;2012;12;17;15;TARAPACA______220;220;59,1753
17/12/2012;2012;12;17;16;TARAPACA______220;220;59,1753
17/12/2012;2012;12;17;17;TARAPACA______220;220;59,1753
17/12/2012;2012;12;17;18;TARAPACA______220;220;75,05905
17/12/2012;2012;12;17;19;TARAPACA______220;220;75,05905
17/12/2012;2012;12;17;20;TARAPACA______220;220;75,05905
17/12/2012;2012;12;17;21;TARAPACA______220;220;75,05905
17/12/2012;2012;12;17;22;TARAPACA______220;220;180,97125
17/12/2012;2012;12;17;23;TARAPACA______220;220;180,97125
17/12/2012;2012;12;17;24;TARAPACA______220;220;180,97125
18/12/2012;2012;12;18;1;TARAPACA______220;220;179,63936
18/12/2012;2012;12;18;2;TARAPACA______220;220;179,63936
18/12/2012;2012;12;18;3;TARAPACA______220;220;175,47594
18/12/2012;2012;12;18;4;TARAPACA______220;220;60,05728
18/12/2012;2012;12;18;5;TARAPACA______220;220;175,47594
18/12/2012;2012;12;18;6;TARAPACA______220;220;175,47594
18/12/2012;2012;12;18;7;TARAPACA______220;220;175,47594
18/12/2012;2012;12;18;8;TARAPACA______220;220;175,47594
18/12/2012;2012;12;18;9;TARAPACA______220;220;175,47594
18/12/2012;2012;12;18;10;TARAPACA______220;220;70,49738
18/12/2012;2012;12;18;11;TARAPACA______220;220;70,49738
18/12/2012;2012;12;18;12;TARAPACA______220;220;70,49738
18/12/2012;2012;12;18;13;TARAPACA______220;220;70,49738
18/12/2012;2012;12;18;14;TARAPACA______220;220;70,49738
18/12/2012;2012;12;18;15;TARAPACA______220;220;70,49738
18/12/2012;2012;12;18;16;TARAPACA______220;220;70,49738
18/12/2012;2012;12;18;17;TARAPACA______220;220;70,49738
18/12/2012;2012;12;18;18;TARAPACA______220;220;60,87706
18/12/2012;2012;12;18;19;TARAPACA______220;220;63,89318
18/12/2012;2012;12;18;20;TARAPACA______220;220;63,89318
18/12/2012;2012;12;18;21;TARAPACA______220;220;70,49738
18/12/2012;2012;12;18;22;TARAPACA______220;220;70,49738
18/12/2012;2012;12;18;23;TARAPACA______220;220;70,49738
18/12/2012;2012;12;18;24;TARAPACA______220;220;70,49738
19/12/2012;2012;12;19;1;TARAPACA______220;220;70,73731
19/12/2012;2012;12;19;2;TARAPACA______220;220;70,73731
19/12/2012;2012;12;19;3;TARAPACA______220;220;68,3427
19/12/2012;2012;12;19;4;TARAPACA______220;220;180,92459
19/12/2012;2012;12;19;5;TARAPACA______220;220;180,92459
19/12/2012;2012;12;19;6;TARAPACA______220;220;180,92459
19/12/2012;2012;12;19;7;TARAPACA______220;220;180,92459
19/12/2012;2012;12;19;8;TARAPACA______220;220;180,92459
19/12/2012;2012;12;19;9;TARAPACA______220;220;59,9838
19/12/2012;2012;12;19;10;TARAPACA______220;220;175,29118
19/12/2012;2012;12;19;11;TARAPACA______220;220;175,29118
19/12/2012;2012;12;19;12;TARAPACA______220;220;175,29118
19/12/2012;2012;12;19;13;TARAPACA______220;220;175,29118
19/12/2012;2012;12;19;14;TARAPACA______220;220;175,29118
19/12/2012;2012;12;19;15;TARAPACA______220;220;175,29118
19/12/2012;2012;12;19;16;TARAPACA______220;220;175,29118
19/12/2012;2012;12;19;17;TARAPACA______220;220;175,29118
19/12/2012;2012;12;19;18;TARAPACA______220;220;175,29118
19/12/2012;2012;12;19;19;TARAPACA______220;220;175,29118
19/12/2012;2012;12;19;20;TARAPACA______220;220;60,80259
19/12/2012;2012;12;19;21;TARAPACA______220;220;70,73731
19/12/2012;2012;12;19;22;TARAPACA______220;220;68,96596
19/12/2012;2012;12;19;23;TARAPACA______220;220;70,73731
19/12/2012;2012;12;19;24;TARAPACA______220;220;59,9838
20/12/2012;2012;12;20;1;TARAPACA______220;220;59,81286
20/12/2012;2012;12;20;2;TARAPACA______220;220;70,81911
20/12/2012;2012;12;20;3;TARAPACA______220;220;70,81911
20/12/2012;2012;12;20;4;TARAPACA______220;220;70,81911
20/12/2012;2012;12;20;5;TARAPACA______220;220;70,81911
20/12/2012;2012;12;20;6;TARAPACA______220;220;70,81911
20/12/2012;2012;12;20;7;TARAPACA______220;220;70,81911
20/12/2012;2012;12;20;8;TARAPACA______220;220;70,81911
20/12/2012;2012;12;20;9;TARAPACA______220;220;70,81911
20/12/2012;2012;12;20;10;TARAPACA______220;220;69,04569
20/12/2012;2012;12;20;11;TARAPACA______220;220;70,81911
20/12/2012;2012;12;20;12;TARAPACA______220;220;60,6293
20/12/2012;2012;12;20;13;TARAPACA______220;220;60,6293
20/12/2012;2012;12;20;14;TARAPACA______220;220;63,63313
20/12/2012;2012;12;20;15;TARAPACA______220;220;90,59187
20/12/2012;2012;12;20;16;TARAPACA______220;220;70,81911
20/12/2012;2012;12;20;17;TARAPACA______220;220;70,81911
20/12/2012;2012;12;20;18;TARAPACA______220;220;70,81911
20/12/2012;2012;12;20;19;TARAPACA______220;220;70,81911
20/12/2012;2012;12;20;20;TARAPACA______220;220;59,81286
20/12/2012;2012;12;20;21;TARAPACA______220;220;70,81911
20/12/2012;2012;12;20;22;TARAPACA______220;220;179,72769
20/12/2012;2012;12;20;23;TARAPACA______220;220;179,72769
20/12/2012;2012;12;20;24;TARAPACA______220;220;179,72769
21/12/2012;2012;12;21;1;TARAPACA______220;220;177,36159
21/12/2012;2012;12;21;2;TARAPACA______220;220;177,36159
21/12/2012;2012;12;21;3;TARAPACA______220;220;171,56357
21/12/2012;2012;12;21;4;TARAPACA______220;220;171,56357
21/12/2012;2012;12;21;5;TARAPACA______220;220;171,56357
21/12/2012;2012;12;21;6;TARAPACA______220;220;171,56357
21/12/2012;2012;12;21;7;TARAPACA______220;220;171,56357
21/12/2012;2012;12;21;8;TARAPACA______220;220;171,56357
21/12/2012;2012;12;21;9;TARAPACA______220;220;171,56357
21/12/2012;2012;12;21;10;TARAPACA______220;220;177,36159
21/12/2012;2012;12;21;11;TARAPACA______220;220;177,36159
21/12/2012;2012;12;21;12;TARAPACA______220;220;177,36159
21/12/2012;2012;12;21;13;TARAPACA______220;220;177,36159
21/12/2012;2012;12;21;14;TARAPACA______220;220;177,36159
21/12/2012;2012;12;21;15;TARAPACA______220;220;171,56357
21/12/2012;2012;12;21;16;TARAPACA______220;220;171,56357
21/12/2012;2012;12;21;17;TARAPACA______220;220;198,50765
21/12/2012;2012;12;21;18;TARAPACA______220;220;198,50765
21/12/2012;2012;12;21;19;TARAPACA______220;220;198,50765
21/12/2012;2012;12;21;20;TARAPACA______220;220;198,50765
21/12/2012;2012;12;21;21;TARAPACA______220;220;198,50765
21/12/2012;2012;12;21;22;TARAPACA______220;220;198,50765
21/12/2012;2012;12;21;23;TARAPACA______220;220;198,50765
21/12/2012;2012;12;21;24;TARAPACA______220;220;184,81269
22/12/2012;2012;12;22;1;TARAPACA______220;220;185,96132
22/12/2012;2012;12;22;2;TARAPACA______220;220;185,96132
22/12/2012;2012;12;22;3;TARAPACA______220;220;185,96132
22/12/2012;2012;12;22;4;TARAPACA______220;220;185,96132
22/12/2012;2012;12;22;5;TARAPACA______220;220;185,96132
22/12/2012;2012;12;22;6;TARAPACA______220;220;60,48173
22/12/2012;2012;12;22;7;TARAPACA______220;220;60,48173
22/12/2012;2012;12;22;8;TARAPACA______220;220;63,47825
22/12/2012;2012;12;22;9;TARAPACA______220;220;71,13335
22/12/2012;2012;12;22;10;TARAPACA______220;220;60,48173
22/12/2012;2012;12;22;11;TARAPACA______220;220;59,66728
22/12/2012;2012;12;22;12;TARAPACA______220;220;60,48173
22/12/2012;2012;12;22;13;TARAPACA______220;220;60,48173
22/12/2012;2012;12;22;14;TARAPACA______220;220;71,13335
22/12/2012;2012;12;22;15;TARAPACA______220;220;71,13335
22/12/2012;2012;12;22;16;TARAPACA______220;220;59,66728
22/12/2012;2012;12;22;17;TARAPACA______220;220;71,13335
22/12/2012;2012;12;22;18;TARAPACA______220;220;59,66728
22/12/2012;2012;12;22;19;TARAPACA______220;220;71,13335
22/12/2012;2012;12;22;20;TARAPACA______220;220;71,13335
22/12/2012;2012;12;22;21;TARAPACA______220;220;71,13335
22/12/2012;2012;12;22;22;TARAPACA______220;220;199,87352
22/12/2012;2012;12;22;23;TARAPACA______220;220;199,87352
22/12/2012;2012;12;22;24;TARAPACA______220;220;199,87352
23/12/2012;2012;12;23;1;TARAPACA______220;220;70,99379
23/12/2012;2012;12;23;2;TARAPACA______220;220;70,99379
23/12/2012;2012;12;23;3;TARAPACA______220;220;70,99379
23/12/2012;2012;12;23;4;TARAPACA______220;220;59,32602
23/12/2012;2012;12;23;5;TARAPACA______220;220;59,32602
23/12/2012;2012;12;23;6;TARAPACA______220;220;60,13581
23/12/2012;2012;12;23;7;TARAPACA______220;220;60,13581
23/12/2012;2012;12;23;8;TARAPACA______220;220;60,13581
23/12/2012;2012;12;23;9;TARAPACA______220;220;63,11519
23/12/2012;2012;12;23;10;TARAPACA______220;220;63,11519
23/12/2012;2012;12;23;11;TARAPACA______220;220;60,13581
23/12/2012;2012;12;23;12;TARAPACA______220;220;60,13581
23/12/2012;2012;12;23;13;TARAPACA______220;220;59,32602
23/12/2012;2012;12;23;14;TARAPACA______220;220;59,32602
23/12/2012;2012;12;23;15;TARAPACA______220;220;59,32602
23/12/2012;2012;12;23;16;TARAPACA______220;220;59,32602
23/12/2012;2012;12;23;17;TARAPACA______220;220;70,99379
23/12/2012;2012;12;23;18;TARAPACA______220;220;70,99379
23/12/2012;2012;12;23;19;TARAPACA______220;220;70,99379
23/12/2012;2012;12;23;20;TARAPACA______220;220;70,99379
23/12/2012;2012;12;23;21;TARAPACA______220;220;70,99379
23/12/2012;2012;12;23;22;TARAPACA______220;220;68,59049
23/12/2012;2012;12;23;23;TARAPACA______220;220;68,59049
23/12/2012;2012;12;23;24;TARAPACA______220;220;69,21599
24/12/2012;2012;12;24;1;TARAPACA______220;220;70,94252
24/12/2012;2012;12;24;2;TARAPACA______220;220;70,94252
24/12/2012;2012;12;24;3;TARAPACA______220;220;70,94252
24/12/2012;2012;12;24;4;TARAPACA______220;220;59,23697
24/12/2012;2012;12;24;5;TARAPACA______220;220;60,04555
24/12/2012;2012;12;24;6;TARAPACA______220;220;60,04555
24/12/2012;2012;12;24;7;TARAPACA______220;220;60,04555
24/12/2012;2012;12;24;8;TARAPACA______220;220;70,94252
24/12/2012;2012;12;24;9;TARAPACA______220;220;70,94252
24/12/2012;2012;12;24;10;TARAPACA______220;220;171,49336
24/12/2012;2012;12;24;11;TARAPACA______220;220;171,49336
24/12/2012;2012;12;24;12;TARAPACA______220;220;171,49336
24/12/2012;2012;12;24;13;TARAPACA______220;220;171,49336
24/12/2012;2012;12;24;14;TARAPACA______220;220;171,49336
24/12/2012;2012;12;24;15;TARAPACA______220;220;59,23697
24/12/2012;2012;12;24;16;TARAPACA______220;220;70,94252
24/12/2012;2012;12;24;17;TARAPACA______220;220;69,16603
24/12/2012;2012;12;24;18;TARAPACA______220;220;69,16603
24/12/2012;2012;12;24;19;TARAPACA______220;220;171,49336
24/12/2012;2012;12;24;20;TARAPACA______220;220;171,49336
24/12/2012;2012;12;24;21;TARAPACA______220;220;171,49336
24/12/2012;2012;12;24;22;TARAPACA______220;220;171,49336
24/12/2012;2012;12;24;23;TARAPACA______220;220;171,49336
24/12/2012;2012;12;24;24;TARAPACA______220;220;67,94881
25/12/2012;2012;12;25;1;TARAPACA______220;220;174,85959
25/12/2012;2012;12;25;2;TARAPACA______220;220;174,85959
25/12/2012;2012;12;25;3;TARAPACA______220;220;174,85959
25/12/2012;2012;12;25;4;TARAPACA______220;220;174,85959
25/12/2012;2012;12;25;5;TARAPACA______220;220;174,85959
25/12/2012;2012;12;25;6;TARAPACA______220;220;174,85959
25/12/2012;2012;12;25;7;TARAPACA______220;220;174,85959
25/12/2012;2012;12;25;8;TARAPACA______220;220;70,84585
25/12/2012;2012;12;25;9;TARAPACA______220;220;60,38699
25/12/2012;2012;12;25;10;TARAPACA______220;220;70,84585
25/12/2012;2012;12;25;11;TARAPACA______220;220;174,85959
25/12/2012;2012;12;25;12;TARAPACA______220;220;174,85959
25/12/2012;2012;12;25;13;TARAPACA______220;220;174,85959
25/12/2012;2012;12;25;14;TARAPACA______220;220;174,85959
25/12/2012;2012;12;25;15;TARAPACA______220;220;174,85959
25/12/2012;2012;12;25;16;TARAPACA______220;220;60,38699
25/12/2012;2012;12;25;17;TARAPACA______220;220;70,84585
25/12/2012;2012;12;25;18;TARAPACA______220;220;70,84585
25/12/2012;2012;12;25;19;TARAPACA______220;220;70,84585
25/12/2012;2012;12;25;20;TARAPACA______220;220;70,84585
25/12/2012;2012;12;25;21;TARAPACA______220;220;154,58837
25/12/2012;2012;12;25;22;TARAPACA______220;220;179,57826
25/12/2012;2012;12;25;23;TARAPACA______220;220;279,55413
25/12/2012;2012;12;25;24;TARAPACA______220;220;179,57826
26/12/2012;2012;12;26;1;TARAPACA______220;220;179,58505
26/12/2012;2012;12;26;2;TARAPACA______220;220;70,69736
