fecha;anio;mes;dia;hora;barra;tension;valor
30/10/2015;2015;10;30;6;ATACAMA_______220;220;116,36
30/10/2015;2015;10;30;7;ATACAMA_______220;220;109,71282
30/10/2015;2015;10;30;8;ATACAMA_______220;220;116,36
30/10/2015;2015;10;30;9;ATACAMA_______220;220;92,60359
30/10/2015;2015;10;30;10;ATACAMA_______220;220;116,36
30/10/2015;2015;10;30;11;ATACAMA_______220;220;116,36
30/10/2015;2015;10;30;12;ATACAMA_______220;220;116,36
30/10/2015;2015;10;30;13;ATACAMA_______220;220;116,36
30/10/2015;2015;10;30;14;ATACAMA_______220;220;116,36
30/10/2015;2015;10;30;15;ATACAMA_______220;220;47,63068
30/10/2015;2015;10;30;16;ATACAMA_______220;220;116,36
30/10/2015;2015;10;30;17;ATACAMA_______220;220;112,37169
30/10/2015;2015;10;30;18;ATACAMA_______220;220;116,36
30/10/2015;2015;10;30;19;ATACAMA_______220;220;90,64935
30/10/2015;2015;10;30;20;ATACAMA_______220;220;111,06464
30/10/2015;2015;10;30;21;ATACAMA_______220;220;111,06464
30/10/2015;2015;10;30;22;ATACAMA_______220;220;127,74069
30/10/2015;2015;10;30;23;ATACAMA_______220;220;130,49889
30/10/2015;2015;10;30;24;ATACAMA_______220;220;159,35628
31/10/2015;2015;10;31;1;ATACAMA_______220;220;202,80857
31/10/2015;2015;10;31;2;ATACAMA_______220;220;111,06464
31/10/2015;2015;10;31;3;ATACAMA_______220;220;111,06464
31/10/2015;2015;10;31;4;ATACAMA_______220;220;111,06464
31/10/2015;2015;10;31;5;ATACAMA_______220;220;111,06464
31/10/2015;2015;10;31;6;ATACAMA_______220;220;111,06464
31/10/2015;2015;10;31;7;ATACAMA_______220;220;111,06464
31/10/2015;2015;10;31;8;ATACAMA_______220;220;111,06464
31/10/2015;2015;10;31;9;ATACAMA_______220;220;111,06464
31/10/2015;2015;10;31;10;ATACAMA_______220;220;111,06464
31/10/2015;2015;10;31;11;ATACAMA_______220;220;111,06464
31/10/2015;2015;10;31;12;ATACAMA_______220;220;111,06464
31/10/2015;2015;10;31;13;ATACAMA_______220;220;111,06464
31/10/2015;2015;10;31;14;ATACAMA_______220;220;111,06464
31/10/2015;2015;10;31;15;ATACAMA_______220;220;111,06464
31/10/2015;2015;10;31;16;ATACAMA_______220;220;111,06464
31/10/2015;2015;10;31;17;ATACAMA_______220;220;111,06464
31/10/2015;2015;10;31;18;ATACAMA_______220;220;111,06464
31/10/2015;2015;10;31;19;ATACAMA_______220;220;111,06464
31/10/2015;2015;10;31;20;ATACAMA_______220;220;193,90908
31/10/2015;2015;10;31;21;ATACAMA_______220;220;193,90908
31/10/2015;2015;10;31;22;ATACAMA_______220;220;193,90908
31/10/2015;2015;10;31;23;ATACAMA_______220;220;193,90908
31/10/2015;2015;10;31;24;ATACAMA_______220;220;193,90908
01/10/2015;2015;10;1;1;TARAPACA______220;220;99,32737
01/10/2015;2015;10;1;2;TARAPACA______220;220;99,32737
01/10/2015;2015;10;1;3;TARAPACA______220;220;100,60268
01/10/2015;2015;10;1;4;TARAPACA______220;220;97,23223
01/10/2015;2015;10;1;5;TARAPACA______220;220;99,32737
01/10/2015;2015;10;1;6;TARAPACA______220;220;100,60268
01/10/2015;2015;10;1;7;TARAPACA______220;220;97,23223
01/10/2015;2015;10;1;8;TARAPACA______220;220;99,32737
01/10/2015;2015;10;1;9;TARAPACA______220;220;45,98914
01/10/2015;2015;10;1;10;TARAPACA______220;220;52,10642
01/10/2015;2015;10;1;11;TARAPACA______220;220;51,45499
01/10/2015;2015;10;1;12;TARAPACA______220;220;90,20914
01/10/2015;2015;10;1;13;TARAPACA______220;220;45,98914
01/10/2015;2015;10;1;14;TARAPACA______220;220;43,58164
01/10/2015;2015;10;1;15;TARAPACA______220;220;40,36773
01/10/2015;2015;10;1;16;TARAPACA______220;220;40,88499
01/10/2015;2015;10;1;17;TARAPACA______220;220;40,88499
01/10/2015;2015;10;1;18;TARAPACA______220;220;42,78808
01/10/2015;2015;10;1;19;TARAPACA______220;220;51,41032
01/10/2015;2015;10;1;20;TARAPACA______220;220;100,60268
01/10/2015;2015;10;1;21;TARAPACA______220;220;95,72919
01/10/2015;2015;10;1;22;TARAPACA______220;220;100,60268
01/10/2015;2015;10;1;23;TARAPACA______220;220;97,23223
01/10/2015;2015;10;1;24;TARAPACA______220;220;99,32737
02/10/2015;2015;10;2;1;TARAPACA______220;220;98,97174
02/10/2015;2015;10;2;2;TARAPACA______220;220;98,97174
02/10/2015;2015;10;2;3;TARAPACA______220;220;100,24248
02/10/2015;2015;10;2;4;TARAPACA______220;220;98,97174
02/10/2015;2015;10;2;5;TARAPACA______220;220;96,8841
02/10/2015;2015;10;2;6;TARAPACA______220;220;98,97174
02/10/2015;2015;10;2;7;TARAPACA______220;220;96,8841
02/10/2015;2015;10;2;8;TARAPACA______220;220;98,97174
02/10/2015;2015;10;2;9;TARAPACA______220;220;100,24248
02/10/2015;2015;10;2;10;TARAPACA______220;220;98,97174
02/10/2015;2015;10;2;11;TARAPACA______220;220;51,87321
02/10/2015;2015;10;2;12;TARAPACA______220;220;52,26078
02/10/2015;2015;10;2;13;TARAPACA______220;220;45,80189
02/10/2015;2015;10;2;14;TARAPACA______220;220;51,28142
02/10/2015;2015;10;2;15;TARAPACA______220;220;98,97174
02/10/2015;2015;10;2;16;TARAPACA______220;220;95,38645
02/10/2015;2015;10;2;17;TARAPACA______220;220;95,38645
02/10/2015;2015;10;2;18;TARAPACA______220;220;92,66345
02/10/2015;2015;10;2;19;TARAPACA______220;220;95,38645
02/10/2015;2015;10;2;20;TARAPACA______220;220;95,38645
02/10/2015;2015;10;2;21;TARAPACA______220;220;98,97174
02/10/2015;2015;10;2;22;TARAPACA______220;220;100,24248
02/10/2015;2015;10;2;23;TARAPACA______220;220;95,38645
02/10/2015;2015;10;2;24;TARAPACA______220;220;96,8841
03/10/2015;2015;10;3;1;TARAPACA______220;220;99,19255
03/10/2015;2015;10;3;2;TARAPACA______220;220;99,19255
03/10/2015;2015;10;3;3;TARAPACA______220;220;100,46612
03/10/2015;2015;10;3;4;TARAPACA______220;220;51,7722
03/10/2015;2015;10;3;5;TARAPACA______220;220;45,66221
03/10/2015;2015;10;3;6;TARAPACA______220;220;100,46612
03/10/2015;2015;10;3;7;TARAPACA______220;220;97,10026
03/10/2015;2015;10;3;8;TARAPACA______220;220;134,75564
03/10/2015;2015;10;3;9;TARAPACA______220;220;97,10026
03/10/2015;2015;10;3;10;TARAPACA______220;220;97,10026
03/10/2015;2015;10;3;11;TARAPACA______220;220;97,10026
03/10/2015;2015;10;3;12;TARAPACA______220;220;99,19255
03/10/2015;2015;10;3;13;TARAPACA______220;220;49,68854
03/10/2015;2015;10;3;14;TARAPACA______220;220;40,11872
03/10/2015;2015;10;3;15;TARAPACA______220;220;40,63278
03/10/2015;2015;10;3;16;TARAPACA______220;220;40,63278
03/10/2015;2015;10;3;17;TARAPACA______220;220;40,63278
03/10/2015;2015;10;3;18;TARAPACA______220;220;40,63278
03/10/2015;2015;10;3;19;TARAPACA______220;220;100,46612
03/10/2015;2015;10;3;20;TARAPACA______220;220;97,10026
03/10/2015;2015;10;3;21;TARAPACA______220;220;95,59925
03/10/2015;2015;10;3;22;TARAPACA______220;220;95,59925
03/10/2015;2015;10;3;23;TARAPACA______220;220;99,19255
03/10/2015;2015;10;3;24;TARAPACA______220;220;99,19255
04/10/2015;2015;10;4;1;TARAPACA______220;220;95,81826
04/10/2015;2015;10;4;2;TARAPACA______220;220;95,81826
04/10/2015;2015;10;4;3;TARAPACA______220;220;97,04851
04/10/2015;2015;10;4;4;TARAPACA______220;220;95,81826
04/10/2015;2015;10;4;5;TARAPACA______220;220;95,81826
04/10/2015;2015;10;4;6;TARAPACA______220;220;95,81826
04/10/2015;2015;10;4;7;TARAPACA______220;220;93,79715
04/10/2015;2015;10;4;8;TARAPACA______220;220;95,81826
04/10/2015;2015;10;4;9;TARAPACA______220;220;39,86924
04/10/2015;2015;10;4;10;TARAPACA______220;220;39,86924
04/10/2015;2015;10;4;11;TARAPACA______220;220;44,96293
04/10/2015;2015;10;4;12;TARAPACA______220;220;97,04851
04/10/2015;2015;10;4;13;TARAPACA______220;220;45,04453
04/10/2015;2015;10;4;14;TARAPACA______220;220;97,04851
04/10/2015;2015;10;4;15;TARAPACA______220;220;43,11891
04/10/2015;2015;10;4;16;TARAPACA______220;220;42,94757
04/10/2015;2015;10;4;17;TARAPACA______220;220;42,68647
04/10/2015;2015;10;4;18;TARAPACA______220;220;45,04453
04/10/2015;2015;10;4;19;TARAPACA______220;220;45,04453
04/10/2015;2015;10;4;20;TARAPACA______220;220;95,81826
04/10/2015;2015;10;4;21;TARAPACA______220;220;92,3472
04/10/2015;2015;10;4;22;TARAPACA______220;220;95,81826
04/10/2015;2015;10;4;23;TARAPACA______220;220;95,81826
04/10/2015;2015;10;4;24;TARAPACA______220;220;95,81826
05/10/2015;2015;10;5;1;TARAPACA______220;220;94,57059
05/10/2015;2015;10;5;2;TARAPACA______220;220;94,57059
05/10/2015;2015;10;5;3;TARAPACA______220;220;97,84877
05/10/2015;2015;10;5;4;TARAPACA______220;220;97,84877
05/10/2015;2015;10;5;5;TARAPACA______220;220;97,84877
05/10/2015;2015;10;5;6;TARAPACA______220;220;51,62839
05/10/2015;2015;10;5;7;TARAPACA______220;220;50,30685
05/10/2015;2015;10;5;8;TARAPACA______220;220;48,74785
05/10/2015;2015;10;5;9;TARAPACA______220;220;51,10646
05/10/2015;2015;10;5;10;TARAPACA______220;220;41,92151
05/10/2015;2015;10;5;11;TARAPACA______220;220;41,92151
05/10/2015;2015;10;5;12;TARAPACA______220;220;41,92151
05/10/2015;2015;10;5;13;TARAPACA______220;220;51,23246
05/10/2015;2015;10;5;14;TARAPACA______220;220;40,05698
05/10/2015;2015;10;5;15;TARAPACA______220;220;41,92151
05/10/2015;2015;10;5;16;TARAPACA______220;220;41,92151
05/10/2015;2015;10;5;17;TARAPACA______220;220;41,92151
05/10/2015;2015;10;5;18;TARAPACA______220;220;41,92151
05/10/2015;2015;10;5;19;TARAPACA______220;220;50,52463
05/10/2015;2015;10;5;20;TARAPACA______220;220;47,25316
05/10/2015;2015;10;5;21;TARAPACA______220;220;97,84877
05/10/2015;2015;10;5;22;TARAPACA______220;220;111,90446
05/10/2015;2015;10;5;23;TARAPACA______220;220;304,25109
05/10/2015;2015;10;5;24;TARAPACA______220;220;131,95158
06/10/2015;2015;10;6;1;TARAPACA______220;220;164,39028
06/10/2015;2015;10;6;2;TARAPACA______220;220;164,39028
06/10/2015;2015;10;6;3;TARAPACA______220;220;164,39028
06/10/2015;2015;10;6;4;TARAPACA______220;220;170,79707
06/10/2015;2015;10;6;5;TARAPACA______220;220;164,39028
06/10/2015;2015;10;6;6;TARAPACA______220;220;170,79707
06/10/2015;2015;10;6;7;TARAPACA______220;220;170,79707
06/10/2015;2015;10;6;8;TARAPACA______220;220;164,39028
06/10/2015;2015;10;6;9;TARAPACA______220;220;45,16234
06/10/2015;2015;10;6;10;TARAPACA______220;220;50,94975
06/10/2015;2015;10;6;11;TARAPACA______220;220;51,00633
06/10/2015;2015;10;6;12;TARAPACA______220;220;50,83722
06/10/2015;2015;10;6;13;TARAPACA______220;220;39,34047
06/10/2015;2015;10;6;14;TARAPACA______220;220;39,84458
06/10/2015;2015;10;6;15;TARAPACA______220;220;39,84458
06/10/2015;2015;10;6;16;TARAPACA______220;220;41,69925
06/10/2015;2015;10;6;17;TARAPACA______220;220;39,84458
06/10/2015;2015;10;6;18;TARAPACA______220;220;41,69925
06/10/2015;2015;10;6;19;TARAPACA______220;220;49,20805
06/10/2015;2015;10;6;20;TARAPACA______220;220;96,74216
06/10/2015;2015;10;6;21;TARAPACA______220;220;95,5158
06/10/2015;2015;10;6;22;TARAPACA______220;220;92,05569
06/10/2015;2015;10;6;23;TARAPACA______220;220;96,74216
06/10/2015;2015;10;6;24;TARAPACA______220;220;93,50106
07/10/2015;2015;10;7;1;TARAPACA______220;220;94,78856
07/10/2015;2015;10;7;2;TARAPACA______220;220;93,32331
07/10/2015;2015;10;7;3;TARAPACA______220;220;96,83104
07/10/2015;2015;10;7;4;TARAPACA______220;220;96,83104
07/10/2015;2015;10;7;5;TARAPACA______220;220;46,14096
07/10/2015;2015;10;7;6;TARAPACA______220;220;48,34216
07/10/2015;2015;10;7;7;TARAPACA______220;220;96,83104
07/10/2015;2015;10;7;8;TARAPACA______220;220;96,83104
07/10/2015;2015;10;7;9;TARAPACA______220;220;39,4761
07/10/2015;2015;10;7;10;TARAPACA______220;220;39,4761
07/10/2015;2015;10;7;11;TARAPACA______220;220;39,4761
07/10/2015;2015;10;7;12;TARAPACA______220;220;39,4761
07/10/2015;2015;10;7;13;TARAPACA______220;220;39,98195
07/10/2015;2015;10;7;14;TARAPACA______220;220;41,843
07/10/2015;2015;10;7;15;TARAPACA______220;220;38,44377
07/10/2015;2015;10;7;16;TARAPACA______220;220;40,30482
07/10/2015;2015;10;7;17;TARAPACA______220;220;51,22235
07/10/2015;2015;10;7;18;TARAPACA______220;220;37,97695
07/10/2015;2015;10;7;19;TARAPACA______220;220;49,93672
07/10/2015;2015;10;7;20;TARAPACA______220;220;49,53961
07/10/2015;2015;10;7;21;TARAPACA______220;220;48,11103
07/10/2015;2015;10;7;22;TARAPACA______220;220;46,83002
07/10/2015;2015;10;7;23;TARAPACA______220;220;48,46425
07/10/2015;2015;10;7;24;TARAPACA______220;220;47,03365
08/10/2015;2015;10;8;1;TARAPACA______220;220;46,89777
08/10/2015;2015;10;8;2;TARAPACA______220;220;45,33102
08/10/2015;2015;10;8;3;TARAPACA______220;220;39,58482
08/10/2015;2015;10;8;4;TARAPACA______220;220;51,06027
08/10/2015;2015;10;8;5;TARAPACA______220;220;50,71027
08/10/2015;2015;10;8;6;TARAPACA______220;220;51,47691
08/10/2015;2015;10;8;7;TARAPACA______220;220;48,92141
08/10/2015;2015;10;8;8;TARAPACA______220;220;50,20569
08/10/2015;2015;10;8;9;TARAPACA______220;220;40,09205
08/10/2015;2015;10;8;10;TARAPACA______220;220;38,04241
08/10/2015;2015;10;8;11;TARAPACA______220;220;50,95784
08/10/2015;2015;10;8;12;TARAPACA______220;220;38,04241
08/10/2015;2015;10;8;13;TARAPACA______220;220;40,41581
08/10/2015;2015;10;8;14;TARAPACA______220;220;50,96918
08/10/2015;2015;10;8;15;TARAPACA______220;220;50,72145
08/10/2015;2015;10;8;16;TARAPACA______220;220;39,51834
08/10/2015;2015;10;8;17;TARAPACA______220;220;39,51834
08/10/2015;2015;10;8;18;TARAPACA______220;220;49,89653
08/10/2015;2015;10;8;19;TARAPACA______220;220;48,85317
08/10/2015;2015;10;8;20;TARAPACA______220;220;49,64584
08/10/2015;2015;10;8;21;TARAPACA______220;220;47,07723
08/10/2015;2015;10;8;22;TARAPACA______220;220;45,33102
08/10/2015;2015;10;8;23;TARAPACA______220;220;45,2489
08/10/2015;2015;10;8;24;TARAPACA______220;220;45,2489
09/10/2015;2015;10;9;1;TARAPACA______220;220;45,44813
09/10/2015;2015;10;9;2;TARAPACA______220;220;45,44813
09/10/2015;2015;10;9;3;TARAPACA______220;220;45,53061
09/10/2015;2015;10;9;4;TARAPACA______220;220;45,53061
09/10/2015;2015;10;9;5;TARAPACA______220;220;45,53061
09/10/2015;2015;10;9;6;TARAPACA______220;220;45,53061
09/10/2015;2015;10;9;7;TARAPACA______220;220;45,44813
09/10/2015;2015;10;9;8;TARAPACA______220;220;45,53061
09/10/2015;2015;10;9;9;TARAPACA______220;220;47,73639
09/10/2015;2015;10;9;10;TARAPACA______220;220;47,19986
09/10/2015;2015;10;9;11;TARAPACA______220;220;44,66747
09/10/2015;2015;10;9;12;TARAPACA______220;220;47,3082
09/10/2015;2015;10;9;13;TARAPACA______220;220;43,1471
09/10/2015;2015;10;9;14;TARAPACA______220;220;40,06412
09/10/2015;2015;10;9;15;TARAPACA______220;220;40,06412
09/10/2015;2015;10;9;16;TARAPACA______220;220;40,06412
09/10/2015;2015;10;9;17;TARAPACA______220;220;40,06412
09/10/2015;2015;10;9;18;TARAPACA______220;220;50,76433
09/10/2015;2015;10;9;19;TARAPACA______220;220;49,55649
09/10/2015;2015;10;9;20;TARAPACA______220;220;45,53061
09/10/2015;2015;10;9;21;TARAPACA______220;220;45,53061
09/10/2015;2015;10;9;22;TARAPACA______220;220;45,44813
09/10/2015;2015;10;9;23;TARAPACA______220;220;97,55526
09/10/2015;2015;10;9;24;TARAPACA______220;220;45,53061
10/10/2015;2015;10;10;1;TARAPACA______220;220;45,1696
10/10/2015;2015;10;10;2;TARAPACA______220;220;45,1696
10/10/2015;2015;10;10;3;TARAPACA______220;220;45,1696
10/10/2015;2015;10;10;4;TARAPACA______220;220;45,1696
10/10/2015;2015;10;10;5;TARAPACA______220;220;45,1696
10/10/2015;2015;10;10;6;TARAPACA______220;220;45,1696
10/10/2015;2015;10;10;7;TARAPACA______220;220;45,1696
10/10/2015;2015;10;10;8;TARAPACA______220;220;45,1696
10/10/2015;2015;10;10;9;TARAPACA______220;220;96,71506
10/10/2015;2015;10;10;10;TARAPACA______220;220;95,48956
10/10/2015;2015;10;10;11;TARAPACA______220;220;95,48956
10/10/2015;2015;10;10;12;TARAPACA______220;220;45,08779
10/10/2015;2015;10;10;13;TARAPACA______220;220;42,80501
10/10/2015;2015;10;10;14;TARAPACA______220;220;42,80501
10/10/2015;2015;10;10;15;TARAPACA______220;220;39,36802
10/10/2015;2015;10;10;16;TARAPACA______220;220;39,36802
10/10/2015;2015;10;10;17;TARAPACA______220;220;39,36802
10/10/2015;2015;10;10;18;TARAPACA______220;220;36,50877
10/10/2015;2015;10;10;19;TARAPACA______220;220;96,71506
10/10/2015;2015;10;10;20;TARAPACA______220;220;95,48956
10/10/2015;2015;10;10;21;TARAPACA______220;220;95,48956
10/10/2015;2015;10;10;22;TARAPACA______220;220;96,71506
10/10/2015;2015;10;10;23;TARAPACA______220;220;95,48956
10/10/2015;2015;10;10;24;TARAPACA______220;220;95,48956
11/10/2015;2015;10;11;1;TARAPACA______220;220;94,21127
11/10/2015;2015;10;11;2;TARAPACA______220;220;94,21127
11/10/2015;2015;10;11;3;TARAPACA______220;220;95,42036
11/10/2015;2015;10;11;4;TARAPACA______220;220;92,2249
11/10/2015;2015;10;11;5;TARAPACA______220;220;92,2249
11/10/2015;2015;10;11;6;TARAPACA______220;220;45,66519
11/10/2015;2015;10;11;7;TARAPACA______220;220;45,6503
11/10/2015;2015;10;11;8;TARAPACA______220;220;50,56607
11/10/2015;2015;10;11;9;TARAPACA______220;220;36,51709
11/10/2015;2015;10;11;10;TARAPACA______220;220;38,19315
11/10/2015;2015;10;11;11;TARAPACA______220;220;50,71532
11/10/2015;2015;10;11;12;TARAPACA______220;220;36,51709
11/10/2015;2015;10;11;13;TARAPACA______220;220;38,19315
11/10/2015;2015;10;11;14;TARAPACA______220;220;37,07564
11/10/2015;2015;10;11;15;TARAPACA______220;220;37,07564
11/10/2015;2015;10;11;16;TARAPACA______220;220;34,95447
11/10/2015;2015;10;11;17;TARAPACA______220;220;35,16266
11/10/2015;2015;10;11;18;TARAPACA______220;220;37,07564
11/10/2015;2015;10;11;19;TARAPACA______220;220;38,19315
11/10/2015;2015;10;11;20;TARAPACA______220;220;49,84094
11/10/2015;2015;10;11;21;TARAPACA______220;220;95,42036
11/10/2015;2015;10;11;22;TARAPACA______220;220;94,21127
11/10/2015;2015;10;11;23;TARAPACA______220;220;92,2249
11/10/2015;2015;10;11;24;TARAPACA______220;220;94,21127
12/10/2015;2015;10;12;1;TARAPACA______220;220;95,77852
12/10/2015;2015;10;12;2;TARAPACA______220;220;94,56488
12/10/2015;2015;10;12;3;TARAPACA______220;220;95,77852
12/10/2015;2015;10;12;4;TARAPACA______220;220;92,57107
12/10/2015;2015;10;12;5;TARAPACA______220;220;94,56488
12/10/2015;2015;10;12;6;TARAPACA______220;220;95,77852
12/10/2015;2015;10;12;7;TARAPACA______220;220;94,56488
12/10/2015;2015;10;12;8;TARAPACA______220;220;94,56488
12/10/2015;2015;10;12;9;TARAPACA______220;220;44,4249
12/10/2015;2015;10;12;10;TARAPACA______220;220;42,3568
12/10/2015;2015;10;12;11;TARAPACA______220;220;42,09929
12/10/2015;2015;10;12;12;TARAPACA______220;220;42,09929
12/10/2015;2015;10;12;13;TARAPACA______220;220;37,47295
12/10/2015;2015;10;12;14;TARAPACA______220;220;40,22826
12/10/2015;2015;10;12;15;TARAPACA______220;220;37,47295
12/10/2015;2015;10;12;16;TARAPACA______220;220;37,47295
12/10/2015;2015;10;12;17;TARAPACA______220;220;49,76385
12/10/2015;2015;10;12;18;TARAPACA______220;220;48,46235
12/10/2015;2015;10;12;19;TARAPACA______220;220;49,34743
12/10/2015;2015;10;12;20;TARAPACA______220;220;94,56488
12/10/2015;2015;10;12;21;TARAPACA______220;220;94,56488
12/10/2015;2015;10;12;22;TARAPACA______220;220;93,25951
12/10/2015;2015;10;12;23;TARAPACA______220;220;94,56488
12/10/2015;2015;10;12;24;TARAPACA______220;220;92,57107
13/10/2015;2015;10;13;1;TARAPACA______220;220;93,33031
13/10/2015;2015;10;13;2;TARAPACA______220;220;93,33031
13/10/2015;2015;10;13;3;TARAPACA______220;220;95,34049
13/10/2015;2015;10;13;4;TARAPACA______220;220;95,34049
13/10/2015;2015;10;13;5;TARAPACA______220;220;95,34049
13/10/2015;2015;10;13;6;TARAPACA______220;220;95,34049
13/10/2015;2015;10;13;7;TARAPACA______220;220;95,34049
13/10/2015;2015;10;13;8;TARAPACA______220;220;95,34049
13/10/2015;2015;10;13;9;TARAPACA______220;220;44,32159
13/10/2015;2015;10;13;10;TARAPACA______220;220;37,47321
13/10/2015;2015;10;13;11;TARAPACA______220;220;37,47321
13/10/2015;2015;10;13;12;TARAPACA______220;220;37,47321
13/10/2015;2015;10;13;13;TARAPACA______220;220;38,95122
13/10/2015;2015;10;13;14;TARAPACA______220;220;35,37343
13/10/2015;2015;10;13;15;TARAPACA______220;220;36,82082
13/10/2015;2015;10;13;16;TARAPACA______220;220;49,65623
13/10/2015;2015;10;13;17;TARAPACA______220;220;36,82082
13/10/2015;2015;10;13;18;TARAPACA______220;220;36,29607
13/10/2015;2015;10;13;19;TARAPACA______220;220;38,95122
13/10/2015;2015;10;13;20;TARAPACA______220;220;49,49583
13/10/2015;2015;10;13;21;TARAPACA______220;220;96,56407
13/10/2015;2015;10;13;22;TARAPACA______220;220;96,56407
13/10/2015;2015;10;13;23;TARAPACA______220;220;95,34049
13/10/2015;2015;10;13;24;TARAPACA______220;220;95,34049
14/10/2015;2015;10;14;1;TARAPACA______220;220;94,09208
14/10/2015;2015;10;14;2;TARAPACA______220;220;92,10823
14/10/2015;2015;10;14;3;TARAPACA______220;220;94,09208
14/10/2015;2015;10;14;4;TARAPACA______220;220;95,29963
14/10/2015;2015;10;14;5;TARAPACA______220;220;95,29963
14/10/2015;2015;10;14;6;TARAPACA______220;220;95,29963
14/10/2015;2015;10;14;7;TARAPACA______220;220;95,29963
14/10/2015;2015;10;14;8;TARAPACA______220;220;95,29963
14/10/2015;2015;10;14;9;TARAPACA______220;220;37,02874
14/10/2015;2015;10;14;10;TARAPACA______220;220;48,21024
14/10/2015;2015;10;14;11;TARAPACA______220;220;45,63262
14/10/2015;2015;10;14;12;TARAPACA______220;220;49,86105
14/10/2015;2015;10;14;13;TARAPACA______220;220;39,05252
14/10/2015;2015;10;14;14;TARAPACA______220;220;39,05252
14/10/2015;2015;10;14;15;TARAPACA______220;220;39,05252
14/10/2015;2015;10;14;16;TARAPACA______220;220;39,05252
14/10/2015;2015;10;14;17;TARAPACA______220;220;50,18994
14/10/2015;2015;10;14;18;TARAPACA______220;220;49,96986
14/10/2015;2015;10;14;19;TARAPACA______220;220;49,52895
14/10/2015;2015;10;14;20;TARAPACA______220;220;44,90529
14/10/2015;2015;10;14;21;TARAPACA______220;220;44,71004
14/10/2015;2015;10;14;22;TARAPACA______220;220;44,71004
14/10/2015;2015;10;14;23;TARAPACA______220;220;44,71004
14/10/2015;2015;10;14;24;TARAPACA______220;220;44,71004
15/10/2015;2015;10;15;1;TARAPACA______220;220;44,4145
15/10/2015;2015;10;15;2;TARAPACA______220;220;46,03248
15/10/2015;2015;10;15;3;TARAPACA______220;220;48,13951
15/10/2015;2015;10;15;4;TARAPACA______220;220;48,67976
15/10/2015;2015;10;15;5;TARAPACA______220;220;48,76031
15/10/2015;2015;10;15;6;TARAPACA______220;220;50,25303
15/10/2015;2015;10;15;7;TARAPACA______220;220;47,89227
15/10/2015;2015;10;15;8;TARAPACA______220;220;44,4951
15/10/2015;2015;10;15;9;TARAPACA______220;220;39,10112
15/10/2015;2015;10;15;10;TARAPACA______220;220;35,44226
15/10/2015;2015;10;15;11;TARAPACA______220;220;50,94801
15/10/2015;2015;10;15;12;TARAPACA______220;220;49,10829
