fecha;anio;mes;dia;hora;barra;tension;valor
27/03/2021;2021;3;27;11;QUILLOTA______220;220;38,1
27/03/2021;2021;3;27;12;QUILLOTA______220;220;40,64
27/03/2021;2021;3;27;13;QUILLOTA______220;220;42,17
27/03/2021;2021;3;27;14;QUILLOTA______220;220;43,21
27/03/2021;2021;3;27;15;QUILLOTA______220;220;42,41
27/03/2021;2021;3;27;16;QUILLOTA______220;220;37,95
27/03/2021;2021;3;27;17;QUILLOTA______220;220;37,84
27/03/2021;2021;3;27;18;QUILLOTA______220;220;37,06
27/03/2021;2021;3;27;19;QUILLOTA______220;220;56,03
27/03/2021;2021;3;27;20;QUILLOTA______220;220;78,52
27/03/2021;2021;3;27;21;QUILLOTA______220;220;135,83
27/03/2021;2021;3;27;22;QUILLOTA______220;220;133,44
27/03/2021;2021;3;27;23;QUILLOTA______220;220;76,67
27/03/2021;2021;3;27;24;QUILLOTA______220;220;72,86
28/03/2021;2021;3;28;1;QUILLOTA______220;220;71,85
28/03/2021;2021;3;28;2;QUILLOTA______220;220;67,17
28/03/2021;2021;3;28;3;QUILLOTA______220;220;56,86
28/03/2021;2021;3;28;4;QUILLOTA______220;220;46,46
28/03/2021;2021;3;28;5;QUILLOTA______220;220;46,46
28/03/2021;2021;3;28;6;QUILLOTA______220;220;46,46
28/03/2021;2021;3;28;7;QUILLOTA______220;220;46,46
28/03/2021;2021;3;28;8;QUILLOTA______220;220;46,46
28/03/2021;2021;3;28;9;QUILLOTA______220;220;42,81
28/03/2021;2021;3;28;10;QUILLOTA______220;220;34,45
28/03/2021;2021;3;28;11;QUILLOTA______220;220;37,96
28/03/2021;2021;3;28;12;QUILLOTA______220;220;43,16
28/03/2021;2021;3;28;13;QUILLOTA______220;220;45,81
28/03/2021;2021;3;28;14;QUILLOTA______220;220;45,81
28/03/2021;2021;3;28;15;QUILLOTA______220;220;45,81
28/03/2021;2021;3;28;16;QUILLOTA______220;220;41,76
28/03/2021;2021;3;28;17;QUILLOTA______220;220;41,14
28/03/2021;2021;3;28;18;QUILLOTA______220;220;41,14
28/03/2021;2021;3;28;19;QUILLOTA______220;220;64,15
28/03/2021;2021;3;28;20;QUILLOTA______220;220;162,11
28/03/2021;2021;3;28;21;QUILLOTA______220;220;136,41
28/03/2021;2021;3;28;22;QUILLOTA______220;220;160,57
28/03/2021;2021;3;28;23;QUILLOTA______220;220;132,38
28/03/2021;2021;3;28;24;QUILLOTA______220;220;115,02
29/03/2021;2021;3;29;1;QUILLOTA______220;220;73,06
29/03/2021;2021;3;29;2;QUILLOTA______220;220;71,68
29/03/2021;2021;3;29;3;QUILLOTA______220;220;70,93
29/03/2021;2021;3;29;4;QUILLOTA______220;220;70,93
29/03/2021;2021;3;29;5;QUILLOTA______220;220;70,93
29/03/2021;2021;3;29;6;QUILLOTA______220;220;71,06
29/03/2021;2021;3;29;7;QUILLOTA______220;220;78,42
29/03/2021;2021;3;29;8;QUILLOTA______220;220;136,91
29/03/2021;2021;3;29;9;QUILLOTA______220;220;142,04
29/03/2021;2021;3;29;10;QUILLOTA______220;220;66,45
29/03/2021;2021;3;29;11;QUILLOTA______220;220;48,34
29/03/2021;2021;3;29;12;QUILLOTA______220;220;51,73
29/03/2021;2021;3;29;13;QUILLOTA______220;220;55,87
29/03/2021;2021;3;29;14;QUILLOTA______220;220;49,47
29/03/2021;2021;3;29;15;QUILLOTA______220;220;45,77
29/03/2021;2021;3;29;16;QUILLOTA______220;220;44,48
29/03/2021;2021;3;29;17;QUILLOTA______220;220;44,74
29/03/2021;2021;3;29;18;QUILLOTA______220;220;39,77
29/03/2021;2021;3;29;19;QUILLOTA______220;220;112,21
29/03/2021;2021;3;29;20;QUILLOTA______220;220;153,25
29/03/2021;2021;3;29;21;QUILLOTA______220;220;169,57
29/03/2021;2021;3;29;22;QUILLOTA______220;220;167,97
29/03/2021;2021;3;29;23;QUILLOTA______220;220;167,97
29/03/2021;2021;3;29;24;QUILLOTA______220;220;117,78
30/03/2021;2021;3;30;1;QUILLOTA______220;220;64,12
30/03/2021;2021;3;30;2;QUILLOTA______220;220;50,73
30/03/2021;2021;3;30;3;QUILLOTA______220;220;50,54
30/03/2021;2021;3;30;4;QUILLOTA______220;220;67,08
30/03/2021;2021;3;30;5;QUILLOTA______220;220;71,71
30/03/2021;2021;3;30;6;QUILLOTA______220;220;56,72
30/03/2021;2021;3;30;7;QUILLOTA______220;220;50,57
30/03/2021;2021;3;30;8;QUILLOTA______220;220;98,22
30/03/2021;2021;3;30;9;QUILLOTA______220;220;132,69
30/03/2021;2021;3;30;10;QUILLOTA______220;220;62,61
30/03/2021;2021;3;30;11;QUILLOTA______220;220;52,45
30/03/2021;2021;3;30;12;QUILLOTA______220;220;56,68
30/03/2021;2021;3;30;13;QUILLOTA______220;220;54,91
30/03/2021;2021;3;30;14;QUILLOTA______220;220;49,2
30/03/2021;2021;3;30;15;QUILLOTA______220;220;45,18
30/03/2021;2021;3;30;16;QUILLOTA______220;220;39,77
30/03/2021;2021;3;30;17;QUILLOTA______220;220;39,74
30/03/2021;2021;3;30;18;QUILLOTA______220;220;39,29
30/03/2021;2021;3;30;19;QUILLOTA______220;220;84,22
30/03/2021;2021;3;30;20;QUILLOTA______220;220;114,61
30/03/2021;2021;3;30;21;QUILLOTA______220;220;145,37
30/03/2021;2021;3;30;22;QUILLOTA______220;220;128,47
30/03/2021;2021;3;30;23;QUILLOTA______220;220;65,28
30/03/2021;2021;3;30;24;QUILLOTA______220;220;44,99
31/03/2021;2021;3;31;1;QUILLOTA______220;220;65,07
31/03/2021;2021;3;31;2;QUILLOTA______220;220;64,98
31/03/2021;2021;3;31;3;QUILLOTA______220;220;40,82
31/03/2021;2021;3;31;4;QUILLOTA______220;220;40,82
31/03/2021;2021;3;31;5;QUILLOTA______220;220;47,16
31/03/2021;2021;3;31;6;QUILLOTA______220;220;59,66
31/03/2021;2021;3;31;7;QUILLOTA______220;220;63,98
31/03/2021;2021;3;31;8;QUILLOTA______220;220;117,17
31/03/2021;2021;3;31;9;QUILLOTA______220;220;141,14
31/03/2021;2021;3;31;10;QUILLOTA______220;220;92,84
31/03/2021;2021;3;31;11;QUILLOTA______220;220;64,01
31/03/2021;2021;3;31;12;QUILLOTA______220;220;57,12
31/03/2021;2021;3;31;13;QUILLOTA______220;220;55,38
31/03/2021;2021;3;31;14;QUILLOTA______220;220;59,45
31/03/2021;2021;3;31;15;QUILLOTA______220;220;50,51
31/03/2021;2021;3;31;16;QUILLOTA______220;220;46,83
31/03/2021;2021;3;31;17;QUILLOTA______220;220;40,0
31/03/2021;2021;3;31;18;QUILLOTA______220;220;39,22
31/03/2021;2021;3;31;19;QUILLOTA______220;220;81,65
31/03/2021;2021;3;31;20;QUILLOTA______220;220;121,53
31/03/2021;2021;3;31;21;QUILLOTA______220;220;147,53
31/03/2021;2021;3;31;22;QUILLOTA______220;220;147,53
31/03/2021;2021;3;31;23;QUILLOTA______220;220;111,57
31/03/2021;2021;3;31;24;QUILLOTA______220;220;50,65
01/03/2021;2021;3;1;1;TARAPACA______220;220;134,66
01/03/2021;2021;3;1;2;TARAPACA______220;220;97,78
01/03/2021;2021;3;1;3;TARAPACA______220;220;161,34
01/03/2021;2021;3;1;4;TARAPACA______220;220;169,23
01/03/2021;2021;3;1;5;TARAPACA______220;220;153,16
01/03/2021;2021;3;1;6;TARAPACA______220;220;80,73
01/03/2021;2021;3;1;7;TARAPACA______220;220;159,56
01/03/2021;2021;3;1;8;TARAPACA______220;220;169,17
01/03/2021;2021;3;1;9;TARAPACA______220;220;111,92
01/03/2021;2021;3;1;10;TARAPACA______220;220;40,92
01/03/2021;2021;3;1;11;TARAPACA______220;220;37,95
01/03/2021;2021;3;1;12;TARAPACA______220;220;38,41
01/03/2021;2021;3;1;13;TARAPACA______220;220;36,26
01/03/2021;2021;3;1;14;TARAPACA______220;220;36,51
01/03/2021;2021;3;1;15;TARAPACA______220;220;36,51
01/03/2021;2021;3;1;16;TARAPACA______220;220;37,35
01/03/2021;2021;3;1;17;TARAPACA______220;220;38,79
01/03/2021;2021;3;1;18;TARAPACA______220;220;38,11
01/03/2021;2021;3;1;19;TARAPACA______220;220;41,19
01/03/2021;2021;3;1;20;TARAPACA______220;220;90,87
01/03/2021;2021;3;1;21;TARAPACA______220;220;135,23
01/03/2021;2021;3;1;22;TARAPACA______220;220;124,4
01/03/2021;2021;3;1;23;TARAPACA______220;220;107,1
01/03/2021;2021;3;1;24;TARAPACA______220;220;107,1
02/03/2021;2021;3;2;1;TARAPACA______220;220;93,15
02/03/2021;2021;3;2;2;TARAPACA______220;220;75,97
02/03/2021;2021;3;2;3;TARAPACA______220;220;73,51
02/03/2021;2021;3;2;4;TARAPACA______220;220;70,8
02/03/2021;2021;3;2;5;TARAPACA______220;220;70,8
02/03/2021;2021;3;2;6;TARAPACA______220;220;70,8
02/03/2021;2021;3;2;7;TARAPACA______220;220;79,69
02/03/2021;2021;3;2;8;TARAPACA______220;220;90,88
02/03/2021;2021;3;2;9;TARAPACA______220;220;61,49
02/03/2021;2021;3;2;10;TARAPACA______220;220;55,49
02/03/2021;2021;3;2;11;TARAPACA______220;220;37,18
02/03/2021;2021;3;2;12;TARAPACA______220;220;37,18
02/03/2021;2021;3;2;13;TARAPACA______220;220;35,39
02/03/2021;2021;3;2;14;TARAPACA______220;220;34,38
02/03/2021;2021;3;2;15;TARAPACA______220;220;36,24
02/03/2021;2021;3;2;16;TARAPACA______220;220;37,17
02/03/2021;2021;3;2;17;TARAPACA______220;220;41,67
02/03/2021;2021;3;2;18;TARAPACA______220;220;46,55
02/03/2021;2021;3;2;19;TARAPACA______220;220;62,23
02/03/2021;2021;3;2;20;TARAPACA______220;220;75,56
02/03/2021;2021;3;2;21;TARAPACA______220;220;109,62
02/03/2021;2021;3;2;22;TARAPACA______220;220;109,62
02/03/2021;2021;3;2;23;TARAPACA______220;220;106,76
02/03/2021;2021;3;2;24;TARAPACA______220;220;85,14
03/03/2021;2021;3;3;1;TARAPACA______220;220;95,35
03/03/2021;2021;3;3;2;TARAPACA______220;220;74,65
03/03/2021;2021;3;3;3;TARAPACA______220;220;70,54
03/03/2021;2021;3;3;4;TARAPACA______220;220;67,59
03/03/2021;2021;3;3;5;TARAPACA______220;220;67,59
03/03/2021;2021;3;3;6;TARAPACA______220;220;67,59
03/03/2021;2021;3;3;7;TARAPACA______220;220;107,52
03/03/2021;2021;3;3;8;TARAPACA______220;220;136,92
03/03/2021;2021;3;3;9;TARAPACA______220;220;111,35
03/03/2021;2021;3;3;10;TARAPACA______220;220;46,56
03/03/2021;2021;3;3;11;TARAPACA______220;220;36,9
03/03/2021;2021;3;3;12;TARAPACA______220;220;36,9
03/03/2021;2021;3;3;13;TARAPACA______220;220;36,9
03/03/2021;2021;3;3;14;TARAPACA______220;220;36,9
03/03/2021;2021;3;3;15;TARAPACA______220;220;36,9
03/03/2021;2021;3;3;16;TARAPACA______220;220;36,9
03/03/2021;2021;3;3;17;TARAPACA______220;220;31,47
03/03/2021;2021;3;3;18;TARAPACA______220;220;29,93
03/03/2021;2021;3;3;19;TARAPACA______220;220;39,47
03/03/2021;2021;3;3;20;TARAPACA______220;220;88,9
03/03/2021;2021;3;3;21;TARAPACA______220;220;112,83
03/03/2021;2021;3;3;22;TARAPACA______220;220;121,52
03/03/2021;2021;3;3;23;TARAPACA______220;220;116,23
03/03/2021;2021;3;3;24;TARAPACA______220;220;107,1
04/03/2021;2021;3;4;1;TARAPACA______220;220;82,43
04/03/2021;2021;3;4;2;TARAPACA______220;220;61,88
04/03/2021;2021;3;4;3;TARAPACA______220;220;76,4
04/03/2021;2021;3;4;4;TARAPACA______220;220;127,87
04/03/2021;2021;3;4;5;TARAPACA______220;220;119,55
04/03/2021;2021;3;4;6;TARAPACA______220;220;118,93
04/03/2021;2021;3;4;7;TARAPACA______220;220;152,69
04/03/2021;2021;3;4;8;TARAPACA______220;220;163,59
04/03/2021;2021;3;4;9;TARAPACA______220;220;89,56
04/03/2021;2021;3;4;10;TARAPACA______220;220;36,46
04/03/2021;2021;3;4;11;TARAPACA______220;220;36,45
04/03/2021;2021;3;4;12;TARAPACA______220;220;45,2
04/03/2021;2021;3;4;13;TARAPACA______220;220;46,35
04/03/2021;2021;3;4;14;TARAPACA______220;220;47,14
04/03/2021;2021;3;4;15;TARAPACA______220;220;60,16
04/03/2021;2021;3;4;16;TARAPACA______220;220;73,61
04/03/2021;2021;3;4;17;TARAPACA______220;220;67,9
04/03/2021;2021;3;4;18;TARAPACA______220;220;36,91
04/03/2021;2021;3;4;19;TARAPACA______220;220;47,87
04/03/2021;2021;3;4;20;TARAPACA______220;220;73,96
04/03/2021;2021;3;4;21;TARAPACA______220;220;124,33
04/03/2021;2021;3;4;22;TARAPACA______220;220;165,82
04/03/2021;2021;3;4;23;TARAPACA______220;220;165,82
04/03/2021;2021;3;4;24;TARAPACA______220;220;157,62
05/03/2021;2021;3;5;1;TARAPACA______220;220;127,27
05/03/2021;2021;3;5;2;TARAPACA______220;220;122,33
05/03/2021;2021;3;5;3;TARAPACA______220;220;98,18
05/03/2021;2021;3;5;4;TARAPACA______220;220;52,71
05/03/2021;2021;3;5;5;TARAPACA______220;220;52,71
05/03/2021;2021;3;5;6;TARAPACA______220;220;71,6
05/03/2021;2021;3;5;7;TARAPACA______220;220;87,39
05/03/2021;2021;3;5;8;TARAPACA______220;220;124,95
05/03/2021;2021;3;5;9;TARAPACA______220;220;91,56
05/03/2021;2021;3;5;10;TARAPACA______220;220;89,0
05/03/2021;2021;3;5;11;TARAPACA______220;220;85,65
05/03/2021;2021;3;5;12;TARAPACA______220;220;85,65
05/03/2021;2021;3;5;13;TARAPACA______220;220;65,77
05/03/2021;2021;3;5;14;TARAPACA______220;220;37,93
05/03/2021;2021;3;5;15;TARAPACA______220;220;85,65
05/03/2021;2021;3;5;16;TARAPACA______220;220;85,29
05/03/2021;2021;3;5;17;TARAPACA______220;220;40,29
05/03/2021;2021;3;5;18;TARAPACA______220;220;33,35
05/03/2021;2021;3;5;19;TARAPACA______220;220;46,56
05/03/2021;2021;3;5;20;TARAPACA______220;220;95,37
05/03/2021;2021;3;5;21;TARAPACA______220;220;111,27
05/03/2021;2021;3;5;22;TARAPACA______220;220;113,57
05/03/2021;2021;3;5;23;TARAPACA______220;220;113,3
05/03/2021;2021;3;5;24;TARAPACA______220;220;113,46
06/03/2021;2021;3;6;1;TARAPACA______220;220;131,86
06/03/2021;2021;3;6;2;TARAPACA______220;220;127,38
06/03/2021;2021;3;6;3;TARAPACA______220;220;118,58
06/03/2021;2021;3;6;4;TARAPACA______220;220;128,46
06/03/2021;2021;3;6;5;TARAPACA______220;220;147,61
06/03/2021;2021;3;6;6;TARAPACA______220;220;155,48
06/03/2021;2021;3;6;7;TARAPACA______220;220;131,86
06/03/2021;2021;3;6;8;TARAPACA______220;220;136,98
06/03/2021;2021;3;6;9;TARAPACA______220;220;98,12
06/03/2021;2021;3;6;10;TARAPACA______220;220;37,47
06/03/2021;2021;3;6;11;TARAPACA______220;220;39,65
06/03/2021;2021;3;6;12;TARAPACA______220;220;48,8
06/03/2021;2021;3;6;13;TARAPACA______220;220;45,17
06/03/2021;2021;3;6;14;TARAPACA______220;220;37,51
06/03/2021;2021;3;6;15;TARAPACA______220;220;37,47
06/03/2021;2021;3;6;16;TARAPACA______220;220;35,08
06/03/2021;2021;3;6;17;TARAPACA______220;220;33,26
06/03/2021;2021;3;6;18;TARAPACA______220;220;32,21
06/03/2021;2021;3;6;19;TARAPACA______220;220;42,31
06/03/2021;2021;3;6;20;TARAPACA______220;220;90,3
06/03/2021;2021;3;6;21;TARAPACA______220;220;119,23
06/03/2021;2021;3;6;22;TARAPACA______220;220;121,66
06/03/2021;2021;3;6;23;TARAPACA______220;220;101,0
06/03/2021;2021;3;6;24;TARAPACA______220;220;60,07
07/03/2021;2021;3;7;1;TARAPACA______220;220;67,48
07/03/2021;2021;3;7;2;TARAPACA______220;220;67,48
07/03/2021;2021;3;7;3;TARAPACA______220;220;77,65
07/03/2021;2021;3;7;4;TARAPACA______220;220;130,08
07/03/2021;2021;3;7;5;TARAPACA______220;220;130,59
07/03/2021;2021;3;7;6;TARAPACA______220;220;119,52
07/03/2021;2021;3;7;7;TARAPACA______220;220;72,42
07/03/2021;2021;3;7;8;TARAPACA______220;220;51,97
07/03/2021;2021;3;7;9;TARAPACA______220;220;35,5
07/03/2021;2021;3;7;10;TARAPACA______220;220;30,76
07/03/2021;2021;3;7;11;TARAPACA______220;220;31,43
07/03/2021;2021;3;7;12;TARAPACA______220;220;32,83
07/03/2021;2021;3;7;13;TARAPACA______220;220;34,06
07/03/2021;2021;3;7;14;TARAPACA______220;220;34,34
07/03/2021;2021;3;7;15;TARAPACA______220;220;32,89
07/03/2021;2021;3;7;16;TARAPACA______220;220;32,91
07/03/2021;2021;3;7;17;TARAPACA______220;220;30,1
07/03/2021;2021;3;7;18;TARAPACA______220;220;29,38
07/03/2021;2021;3;7;19;TARAPACA______220;220;50,19
07/03/2021;2021;3;7;20;TARAPACA______220;220;124,12
07/03/2021;2021;3;7;21;TARAPACA______220;220;122,98
07/03/2021;2021;3;7;22;TARAPACA______220;220;121,84
07/03/2021;2021;3;7;23;TARAPACA______220;220;121,11
07/03/2021;2021;3;7;24;TARAPACA______220;220;113,66
08/03/2021;2021;3;8;1;TARAPACA______220;220;124,26
08/03/2021;2021;3;8;2;TARAPACA______220;220;128,91
08/03/2021;2021;3;8;3;TARAPACA______220;220;127,55
08/03/2021;2021;3;8;4;TARAPACA______220;220;123,81
08/03/2021;2021;3;8;5;TARAPACA______220;220;108,95
08/03/2021;2021;3;8;6;TARAPACA______220;220;127,21
08/03/2021;2021;3;8;7;TARAPACA______220;220;129,19
08/03/2021;2021;3;8;8;TARAPACA______220;220;136,18
08/03/2021;2021;3;8;9;TARAPACA______220;220;94,66
08/03/2021;2021;3;8;10;TARAPACA______220;220;73,77
08/03/2021;2021;3;8;11;TARAPACA______220;220;47,4
08/03/2021;2021;3;8;12;TARAPACA______220;220;61,52
08/03/2021;2021;3;8;13;TARAPACA______220;220;69,13
08/03/2021;2021;3;8;14;TARAPACA______220;220;46,97
08/03/2021;2021;3;8;15;TARAPACA______220;220;84,26
08/03/2021;2021;3;8;16;TARAPACA______220;220;92,0
08/03/2021;2021;3;8;17;TARAPACA______220;220;92,0
08/03/2021;2021;3;8;18;TARAPACA______220;220;87,71
08/03/2021;2021;3;8;19;TARAPACA______220;220;110,42
08/03/2021;2021;3;8;20;TARAPACA______220;220;149,16
08/03/2021;2021;3;8;21;TARAPACA______220;220;164,76
08/03/2021;2021;3;8;22;TARAPACA______220;220;163,56
08/03/2021;2021;3;8;23;TARAPACA______220;220;155,13
08/03/2021;2021;3;8;24;TARAPACA______220;220;111,84
09/03/2021;2021;3;9;1;TARAPACA______220;220;113,92
09/03/2021;2021;3;9;2;TARAPACA______220;220;113,92
09/03/2021;2021;3;9;3;TARAPACA______220;220;71,93
09/03/2021;2021;3;9;4;TARAPACA______220;220;71,93
09/03/2021;2021;3;9;5;TARAPACA______220;220;71,93
09/03/2021;2021;3;9;6;TARAPACA______220;220;95,02
09/03/2021;2021;3;9;7;TARAPACA______220;220;118,38
09/03/2021;2021;3;9;8;TARAPACA______220;220;126,79
09/03/2021;2021;3;9;9;TARAPACA______220;220;116,13
09/03/2021;2021;3;9;10;TARAPACA______220;220;94,39
09/03/2021;2021;3;9;11;TARAPACA______220;220;54,14
09/03/2021;2021;3;9;12;TARAPACA______220;220;41,9
09/03/2021;2021;3;9;13;TARAPACA______220;220;47,76
09/03/2021;2021;3;9;14;TARAPACA______220;220;38,59
09/03/2021;2021;3;9;15;TARAPACA______220;220;38,59
09/03/2021;2021;3;9;16;TARAPACA______220;220;38,59
09/03/2021;2021;3;9;17;TARAPACA______220;220;44,15
09/03/2021;2021;3;9;18;TARAPACA______220;220;66,54
09/03/2021;2021;3;9;19;TARAPACA______220;220;59,02
09/03/2021;2021;3;9;20;TARAPACA______220;220;153,02
09/03/2021;2021;3;9;21;TARAPACA______220;220;172,52
09/03/2021;2021;3;9;22;TARAPACA______220;220;174,76
09/03/2021;2021;3;9;23;TARAPACA______220;220;179,26
09/03/2021;2021;3;9;24;TARAPACA______220;220;179,8
10/03/2021;2021;3;10;1;TARAPACA______220;220;171,98
10/03/2021;2021;3;10;2;TARAPACA______220;220;162,79
10/03/2021;2021;3;10;3;TARAPACA______220;220;160,94
10/03/2021;2021;3;10;4;TARAPACA______220;220;159,11
10/03/2021;2021;3;10;5;TARAPACA______220;220;139,91
10/03/2021;2021;3;10;6;TARAPACA______220;220;136,63
10/03/2021;2021;3;10;7;TARAPACA______220;220;167,48
10/03/2021;2021;3;10;8;TARAPACA______220;220;174,98
10/03/2021;2021;3;10;9;TARAPACA______220;220;131,85
10/03/2021;2021;3;10;10;TARAPACA______220;220;100,88
10/03/2021;2021;3;10;11;TARAPACA______220;220;98,01
10/03/2021;2021;3;10;12;TARAPACA______220;220;77,24
10/03/2021;2021;3;10;13;TARAPACA______220;220;43,7
10/03/2021;2021;3;10;14;TARAPACA______220;220;40,81
10/03/2021;2021;3;10;15;TARAPACA______220;220;37,9
10/03/2021;2021;3;10;16;TARAPACA______220;220;37,9
10/03/2021;2021;3;10;17;TARAPACA______220;220;37,9
10/03/2021;2021;3;10;18;TARAPACA______220;220;37,9
10/03/2021;2021;3;10;19;TARAPACA______220;220;67,04
10/03/2021;2021;3;10;20;TARAPACA______220;220;155,6
10/03/2021;2021;3;10;21;TARAPACA______220;220;167,71
10/03/2021;2021;3;10;22;TARAPACA______220;220;176,49
10/03/2021;2021;3;10;23;TARAPACA______220;220;173,57
10/03/2021;2021;3;10;24;TARAPACA______220;220;168,91
11/03/2021;2021;3;11;1;TARAPACA______220;220;132,95
11/03/2021;2021;3;11;2;TARAPACA______220;220;121,27
11/03/2021;2021;3;11;3;TARAPACA______220;220;98,19
11/03/2021;2021;3;11;4;TARAPACA______220;220;77,29
11/03/2021;2021;3;11;5;TARAPACA______220;220;101,58
11/03/2021;2021;3;11;6;TARAPACA______220;220;110,9
11/03/2021;2021;3;11;7;TARAPACA______220;220;121,63
11/03/2021;2021;3;11;8;TARAPACA______220;220;135,53
11/03/2021;2021;3;11;9;TARAPACA______220;220;108,23
11/03/2021;2021;3;11;10;TARAPACA______220;220;60,13
11/03/2021;2021;3;11;11;TARAPACA______220;220;36,4
11/03/2021;2021;3;11;12;TARAPACA______220;220;34,9
11/03/2021;2021;3;11;13;TARAPACA______220;220;55,47
11/03/2021;2021;3;11;14;TARAPACA______220;220;55,35
11/03/2021;2021;3;11;15;TARAPACA______220;220;37,54
11/03/2021;2021;3;11;16;TARAPACA______220;220;36,93
11/03/2021;2021;3;11;17;TARAPACA______220;220;37,61
11/03/2021;2021;3;11;18;TARAPACA______220;220;36,02
11/03/2021;2021;3;11;19;TARAPACA______220;220;56,16
11/03/2021;2021;3;11;20;TARAPACA______220;220;95,37
11/03/2021;2021;3;11;21;TARAPACA______220;220;76,69
11/03/2021;2021;3;11;22;TARAPACA______220;220;96,42
11/03/2021;2021;3;11;23;TARAPACA______220;220;65,75
11/03/2021;2021;3;11;24;TARAPACA______220;220;62,87
12/03/2021;2021;3;12;1;TARAPACA______220;220;61,32
12/03/2021;2021;3;12;2;TARAPACA______220;220;61,32
12/03/2021;2021;3;12;3;TARAPACA______220;220;96,62
12/03/2021;2021;3;12;4;TARAPACA______220;220;106,38
12/03/2021;2021;3;12;5;TARAPACA______220;220;110,53
12/03/2021;2021;3;12;6;TARAPACA______220;220;111,91
12/03/2021;2021;3;12;7;TARAPACA______220;220;111,91
12/03/2021;2021;3;12;8;TARAPACA______220;220;116,56
12/03/2021;2021;3;12;9;TARAPACA______220;220;106,5
12/03/2021;2021;3;12;10;TARAPACA______220;220;75,76
12/03/2021;2021;3;12;11;TARAPACA______220;220;39,32
12/03/2021;2021;3;12;12;TARAPACA______220;220;64,31
12/03/2021;2021;3;12;13;TARAPACA______220;220;41,33
12/03/2021;2021;3;12;14;TARAPACA______220;220;37,69
12/03/2021;2021;3;12;15;TARAPACA______220;220;37,69
12/03/2021;2021;3;12;16;TARAPACA______220;220;37,69
12/03/2021;2021;3;12;17;TARAPACA______220;220;37,69
12/03/2021;2021;3;12;18;TARAPACA______220;220;37,69
12/03/2021;2021;3;12;19;TARAPACA______220;220;83,43
12/03/2021;2021;3;12;20;TARAPACA______220;220;145,45
12/03/2021;2021;3;12;21;TARAPACA______220;220;169,52
12/03/2021;2021;3;12;22;TARAPACA______220;220;176,17
12/03/2021;2021;3;12;23;TARAPACA______220;220;169,73
12/03/2021;2021;3;12;24;TARAPACA______220;220;159,6
13/03/2021;2021;3;13;1;TARAPACA______220;220;157,12
13/03/2021;2021;3;13;2;TARAPACA______220;220;159,44
13/03/2021;2021;3;13;3;TARAPACA______220;220;163,1
13/03/2021;2021;3;13;4;TARAPACA______220;220;139,07
13/03/2021;2021;3;13;5;TARAPACA______220;220;127,23
13/03/2021;2021;3;13;6;TARAPACA______220;220;127,23
13/03/2021;2021;3;13;7;TARAPACA______220;220;133,0
13/03/2021;2021;3;13;8;TARAPACA______220;220;153,87
13/03/2021;2021;3;13;9;TARAPACA______220;220;112,85
13/03/2021;2021;3;13;10;TARAPACA______220;220;95,01
13/03/2021;2021;3;13;11;TARAPACA______220;220;96,7
13/03/2021;2021;3;13;12;TARAPACA______220;220;64,54
13/03/2021;2021;3;13;13;TARAPACA______220;220;42,97
13/03/2021;2021;3;13;14;TARAPACA______220;220;39,89
13/03/2021;2021;3;13;15;TARAPACA______220;220;44,67
13/03/2021;2021;3;13;16;TARAPACA______220;220;53,77
13/03/2021;2021;3;13;17;TARAPACA______220;220;50,08
13/03/2021;2021;3;13;18;TARAPACA______220;220;50,08
13/03/2021;2021;3;13;19;TARAPACA______220;220;89,9
13/03/2021;2021;3;13;20;TARAPACA______220;220;154,7
13/03/2021;2021;3;13;21;TARAPACA______220;220;166,07
13/03/2021;2021;3;13;22;TARAPACA______220;220;160,99
13/03/2021;2021;3;13;23;TARAPACA______220;220;151,56
13/03/2021;2021;3;13;24;TARAPACA______220;220;149,8
14/03/2021;2021;3;14;1;TARAPACA______220;220;164,7
14/03/2021;2021;3;14;2;TARAPACA______220;220;142,17
14/03/2021;2021;3;14;3;TARAPACA______220;220;129,8
14/03/2021;2021;3;14;4;TARAPACA______220;220;129,19
14/03/2021;2021;3;14;5;TARAPACA______220;220;122,59
14/03/2021;2021;3;14;6;TARAPACA______220;220;111,97
14/03/2021;2021;3;14;7;TARAPACA______220;220;102,75
14/03/2021;2021;3;14;8;TARAPACA______220;220;102,75
14/03/2021;2021;3;14;9;TARAPACA______220;220;79,22
14/03/2021;2021;3;14;10;TARAPACA______220;220;47,93
14/03/2021;2021;3;14;11;TARAPACA______220;220;35,8
14/03/2021;2021;3;14;12;TARAPACA______220;220;36,13
14/03/2021;2021;3;14;13;TARAPACA______220;220;37,22
14/03/2021;2021;3;14;14;TARAPACA______220;220;37,06
14/03/2021;2021;3;14;15;TARAPACA______220;220;37,01
