fecha;anio;mes;dia;hora;barra;tension;valor
25/06/2013;2013;6;25;5;ATACAMA_______220;220;153,11405
25/06/2013;2013;6;25;6;ATACAMA_______220;220;153,11405
25/06/2013;2013;6;25;7;ATACAMA_______220;220;153,11405
25/06/2013;2013;6;25;8;ATACAMA_______220;220;49,96994
25/06/2013;2013;6;25;9;ATACAMA_______220;220;49,96994
25/06/2013;2013;6;25;10;ATACAMA_______220;220;49,31377
25/06/2013;2013;6;25;11;ATACAMA_______220;220;49,96994
25/06/2013;2013;6;25;12;ATACAMA_______220;220;47,79289
25/06/2013;2013;6;25;13;ATACAMA_______220;220;52,3841
25/06/2013;2013;6;25;14;ATACAMA_______220;220;50,86321
25/06/2013;2013;6;25;15;ATACAMA_______220;220;50,86321
25/06/2013;2013;6;25;16;ATACAMA_______220;220;50,86321
25/06/2013;2013;6;25;17;ATACAMA_______220;220;50,86321
25/06/2013;2013;6;25;18;ATACAMA_______220;220;50,86321
25/06/2013;2013;6;25;19;ATACAMA_______220;220;48,44906
25/06/2013;2013;6;25;20;ATACAMA_______220;220;48,44906
25/06/2013;2013;6;25;21;ATACAMA_______220;220;52,3841
25/06/2013;2013;6;25;22;ATACAMA_______220;220;52,3841
25/06/2013;2013;6;25;23;ATACAMA_______220;220;52,3841
25/06/2013;2013;6;25;24;ATACAMA_______220;220;47,79289
26/06/2013;2013;6;26;1;ATACAMA_______220;220;47,09322
26/06/2013;2013;6;26;2;ATACAMA_______220;220;49,4398
26/06/2013;2013;6;26;3;ATACAMA_______220;220;47,09322
26/06/2013;2013;6;26;4;ATACAMA_______220;220;47,09322
26/06/2013;2013;6;26;5;ATACAMA_______220;220;50,91811
26/06/2013;2013;6;26;6;ATACAMA_______220;220;50,91811
26/06/2013;2013;6;26;7;ATACAMA_______220;220;50,91811
26/06/2013;2013;6;26;8;ATACAMA_______220;220;50,91811
26/06/2013;2013;6;26;9;ATACAMA_______220;220;50,91811
26/06/2013;2013;6;26;10;ATACAMA_______220;220;50,91811
26/06/2013;2013;6;26;11;ATACAMA_______220;220;47,09322
26/06/2013;2013;6;26;12;ATACAMA_______220;220;47,09322
26/06/2013;2013;6;26;13;ATACAMA_______220;220;50,91811
26/06/2013;2013;6;26;14;ATACAMA_______220;220;50,91811
26/06/2013;2013;6;26;15;ATACAMA_______220;220;50,91811
26/06/2013;2013;6;26;16;ATACAMA_______220;220;48,57153
26/06/2013;2013;6;26;17;ATACAMA_______220;220;48,57153
26/06/2013;2013;6;26;18;ATACAMA_______220;220;48,57153
26/06/2013;2013;6;26;19;ATACAMA_______220;220;57,22173
26/06/2013;2013;6;26;20;ATACAMA_______220;220;57,22173
26/06/2013;2013;6;26;21;ATACAMA_______220;220;47,93373
26/06/2013;2013;6;26;22;ATACAMA_______220;220;47,93373
26/06/2013;2013;6;26;23;ATACAMA_______220;220;47,93373
26/06/2013;2013;6;26;24;ATACAMA_______220;220;47,93373
27/06/2013;2013;6;27;1;ATACAMA_______220;220;49,00431
27/06/2013;2013;6;27;2;ATACAMA_______220;220;51,37179
27/06/2013;2013;6;27;3;ATACAMA_______220;220;51,37179
27/06/2013;2013;6;27;4;ATACAMA_______220;220;49,00431
27/06/2013;2013;6;27;5;ATACAMA_______220;220;49,00431
27/06/2013;2013;6;27;6;ATACAMA_______220;220;49,00431
27/06/2013;2013;6;27;7;ATACAMA_______220;220;48,36081
27/06/2013;2013;6;27;8;ATACAMA_______220;220;49,00431
27/06/2013;2013;6;27;9;ATACAMA_______220;220;51,37179
27/06/2013;2013;6;27;10;ATACAMA_______220;220;51,37179
27/06/2013;2013;6;27;11;ATACAMA_______220;220;49,00431
27/06/2013;2013;6;27;12;ATACAMA_______220;220;49,00431
27/06/2013;2013;6;27;13;ATACAMA_______220;220;49,00431
27/06/2013;2013;6;27;14;ATACAMA_______220;220;47,51282
27/06/2013;2013;6;27;15;ATACAMA_______220;220;47,51282
27/06/2013;2013;6;27;16;ATACAMA_______220;220;47,51282
27/06/2013;2013;6;27;17;ATACAMA_______220;220;51,37179
27/06/2013;2013;6;27;18;ATACAMA_______220;220;51,37179
27/06/2013;2013;6;27;19;ATACAMA_______220;220;55,78197
27/06/2013;2013;6;27;20;ATACAMA_______220;220;48,36081
27/06/2013;2013;6;27;21;ATACAMA_______220;220;49,00431
27/06/2013;2013;6;27;22;ATACAMA_______220;220;48,36081
27/06/2013;2013;6;27;23;ATACAMA_______220;220;48,36081
27/06/2013;2013;6;27;24;ATACAMA_______220;220;58,90581
28/06/2013;2013;6;28;1;ATACAMA_______220;220;193,74782
28/06/2013;2013;6;28;2;ATACAMA_______220;220;170,9718
28/06/2013;2013;6;28;3;ATACAMA_______220;220;170,9718
28/06/2013;2013;6;28;4;ATACAMA_______220;220;170,9718
28/06/2013;2013;6;28;5;ATACAMA_______220;220;170,9718
28/06/2013;2013;6;28;6;ATACAMA_______220;220;145,38203
28/06/2013;2013;6;28;7;ATACAMA_______220;220;145,38203
28/06/2013;2013;6;28;8;ATACAMA_______220;220;145,38203
28/06/2013;2013;6;28;9;ATACAMA_______220;220;145,38203
28/06/2013;2013;6;28;10;ATACAMA_______220;220;170,9718
28/06/2013;2013;6;28;11;ATACAMA_______220;220;170,9718
28/06/2013;2013;6;28;12;ATACAMA_______220;220;170,9718
28/06/2013;2013;6;28;13;ATACAMA_______220;220;170,9718
28/06/2013;2013;6;28;14;ATACAMA_______220;220;170,9718
28/06/2013;2013;6;28;15;ATACAMA_______220;220;48,51953
28/06/2013;2013;6;28;16;ATACAMA_______220;220;49,16513
28/06/2013;2013;6;28;17;ATACAMA_______220;220;51,54039
28/06/2013;2013;6;28;18;ATACAMA_______220;220;49,16513
28/06/2013;2013;6;28;19;ATACAMA_______220;220;58,39775
28/06/2013;2013;6;28;20;ATACAMA_______220;220;58,39775
28/06/2013;2013;6;28;21;ATACAMA_______220;220;55,30087
28/06/2013;2013;6;28;22;ATACAMA_______220;220;58,39775
28/06/2013;2013;6;28;23;ATACAMA_______220;220;48,51953
28/06/2013;2013;6;28;24;ATACAMA_______220;220;49,16513
29/06/2013;2013;6;29;1;ATACAMA_______220;220;48,79364
29/06/2013;2013;6;29;2;ATACAMA_______220;220;51,15096
29/06/2013;2013;6;29;3;ATACAMA_______220;220;51,15096
29/06/2013;2013;6;29;4;ATACAMA_______220;220;50,03243
29/06/2013;2013;6;29;5;ATACAMA_______220;220;52,83427
29/06/2013;2013;6;29;6;ATACAMA_______220;220;48,79364
29/06/2013;2013;6;29;7;ATACAMA_______220;220;48,79364
29/06/2013;2013;6;29;8;ATACAMA_______220;220;51,15096
29/06/2013;2013;6;29;9;ATACAMA_______220;220;51,15096
29/06/2013;2013;6;29;10;ATACAMA_______220;220;48,79364
29/06/2013;2013;6;29;11;ATACAMA_______220;220;48,79364
29/06/2013;2013;6;29;12;ATACAMA_______220;220;48,79364
29/06/2013;2013;6;29;13;ATACAMA_______220;220;48,79364
29/06/2013;2013;6;29;14;ATACAMA_______220;220;52,83427
29/06/2013;2013;6;29;15;ATACAMA_______220;220;48,79364
29/06/2013;2013;6;29;16;ATACAMA_______220;220;46,66783
29/06/2013;2013;6;29;17;ATACAMA_______220;220;46,66783
29/06/2013;2013;6;29;18;ATACAMA_______220;220;51,15096
29/06/2013;2013;6;29;19;ATACAMA_______220;220;52,83427
29/06/2013;2013;6;29;20;ATACAMA_______220;220;48,79364
29/06/2013;2013;6;29;21;ATACAMA_______220;220;48,79364
29/06/2013;2013;6;29;22;ATACAMA_______220;220;52,83427
29/06/2013;2013;6;29;23;ATACAMA_______220;220;50,03243
29/06/2013;2013;6;29;24;ATACAMA_______220;220;48,15291
30/06/2013;2013;6;30;1;ATACAMA_______220;220;49,57894
30/06/2013;2013;6;30;2;ATACAMA_______220;220;49,57894
30/06/2013;2013;6;30;3;ATACAMA_______220;220;49,57894
30/06/2013;2013;6;30;4;ATACAMA_______220;220;49,57894
30/06/2013;2013;6;30;5;ATACAMA_______220;220;49,57894
30/06/2013;2013;6;30;6;ATACAMA_______220;220;49,57894
30/06/2013;2013;6;30;7;ATACAMA_______220;220;49,57894
30/06/2013;2013;6;30;8;ATACAMA_______220;220;51,9742
30/06/2013;2013;6;30;9;ATACAMA_______220;220;51,9742
30/06/2013;2013;6;30;10;ATACAMA_______220;220;51,9742
30/06/2013;2013;6;30;11;ATACAMA_______220;220;51,9742
30/06/2013;2013;6;30;12;ATACAMA_______220;220;52,74309
30/06/2013;2013;6;30;13;ATACAMA_______220;220;49,57894
30/06/2013;2013;6;30;14;ATACAMA_______220;220;49,57894
30/06/2013;2013;6;30;15;ATACAMA_______220;220;49,57894
30/06/2013;2013;6;30;16;ATACAMA_______220;220;49,57894
30/06/2013;2013;6;30;17;ATACAMA_______220;220;49,57894
30/06/2013;2013;6;30;18;ATACAMA_______220;220;49,57894
30/06/2013;2013;6;30;19;ATACAMA_______220;220;52,74309
30/06/2013;2013;6;30;20;ATACAMA_______220;220;52,74309
30/06/2013;2013;6;30;21;ATACAMA_______220;220;48,9279
30/06/2013;2013;6;30;22;ATACAMA_______220;220;49,57894
30/06/2013;2013;6;30;23;ATACAMA_______220;220;49,57894
30/06/2013;2013;6;30;24;ATACAMA_______220;220;49,57894
01/06/2013;2013;6;1;1;TARAPACA______220;220;49,44977
01/06/2013;2013;6;1;2;TARAPACA______220;220;51,55135
01/06/2013;2013;6;1;3;TARAPACA______220;220;49,17848
01/06/2013;2013;6;1;4;TARAPACA______220;220;48,53352
01/06/2013;2013;6;1;5;TARAPACA______220;220;49,17848
01/06/2013;2013;6;1;6;TARAPACA______220;220;51,55135
01/06/2013;2013;6;1;7;TARAPACA______220;220;49,17848
01/06/2013;2013;6;1;8;TARAPACA______220;220;51,55135
01/06/2013;2013;6;1;9;TARAPACA______220;220;51,55135
01/06/2013;2013;6;1;10;TARAPACA______220;220;49,17848
01/06/2013;2013;6;1;11;TARAPACA______220;220;51,55135
01/06/2013;2013;6;1;12;TARAPACA______220;220;47,02287
01/06/2013;2013;6;1;13;TARAPACA______220;220;47,66783
01/06/2013;2013;6;1;14;TARAPACA______220;220;47,66783
01/06/2013;2013;6;1;15;TARAPACA______220;220;47,66783
01/06/2013;2013;6;1;16;TARAPACA______220;220;47,66783
01/06/2013;2013;6;1;17;TARAPACA______220;220;47,02287
01/06/2013;2013;6;1;18;TARAPACA______220;220;51,55135
01/06/2013;2013;6;1;19;TARAPACA______220;220;50,20642
01/06/2013;2013;6;1;20;TARAPACA______220;220;50,20642
01/06/2013;2013;6;1;21;TARAPACA______220;220;50,20642
01/06/2013;2013;6;1;22;TARAPACA______220;220;50,20642
01/06/2013;2013;6;1;23;TARAPACA______220;220;48,67605
01/06/2013;2013;6;1;24;TARAPACA______220;220;50,20642
02/06/2013;2013;6;2;1;TARAPACA______220;220;50,73467
02/06/2013;2013;6;2;2;TARAPACA______220;220;48,76565
02/06/2013;2013;6;2;3;TARAPACA______220;220;49,41368
02/06/2013;2013;6;2;4;TARAPACA______220;220;48,76565
02/06/2013;2013;6;2;5;TARAPACA______220;220;50,73467
02/06/2013;2013;6;2;6;TARAPACA______220;220;50,73467
02/06/2013;2013;6;2;7;TARAPACA______220;220;50,73467
02/06/2013;2013;6;2;8;TARAPACA______220;220;50,73467
02/06/2013;2013;6;2;9;TARAPACA______220;220;50,73467
02/06/2013;2013;6;2;10;TARAPACA______220;220;51,81113
02/06/2013;2013;6;2;11;TARAPACA______220;220;49,97006
02/06/2013;2013;6;2;12;TARAPACA______220;220;51,81113
02/06/2013;2013;6;2;13;TARAPACA______220;220;49,18821
02/06/2013;2013;6;2;14;TARAPACA______220;220;49,18821
02/06/2013;2013;6;2;15;TARAPACA______220;220;49,18821
02/06/2013;2013;6;2;16;TARAPACA______220;220;50,73467
02/06/2013;2013;6;2;17;TARAPACA______220;220;49,18821
02/06/2013;2013;6;2;18;TARAPACA______220;220;49,18821
02/06/2013;2013;6;2;19;TARAPACA______220;220;51,81113
02/06/2013;2013;6;2;20;TARAPACA______220;220;170,43775
02/06/2013;2013;6;2;21;TARAPACA______220;220;170,43775
02/06/2013;2013;6;2;22;TARAPACA______220;220;170,43775
02/06/2013;2013;6;2;23;TARAPACA______220;220;170,43775
02/06/2013;2013;6;2;24;TARAPACA______220;220;170,43775
03/06/2013;2013;6;3;1;TARAPACA______220;220;51,8615
03/06/2013;2013;6;3;2;TARAPACA______220;220;50,78402
03/06/2013;2013;6;3;3;TARAPACA______220;220;48,95137
03/06/2013;2013;6;3;4;TARAPACA______220;220;50,78402
03/06/2013;2013;6;3;5;TARAPACA______220;220;51,8615
03/06/2013;2013;6;3;6;TARAPACA______220;220;49,23604
03/06/2013;2013;6;3;7;TARAPACA______220;220;49,23604
03/06/2013;2013;6;3;8;TARAPACA______220;220;49,46195
03/06/2013;2013;6;3;9;TARAPACA______220;220;50,78402
03/06/2013;2013;6;3;10;TARAPACA______220;220;49,23604
03/06/2013;2013;6;3;11;TARAPACA______220;220;49,23604
03/06/2013;2013;6;3;12;TARAPACA______220;220;50,78402
03/06/2013;2013;6;3;13;TARAPACA______220;220;50,78402
03/06/2013;2013;6;3;14;TARAPACA______220;220;51,8615
03/06/2013;2013;6;3;15;TARAPACA______220;220;51,8615
03/06/2013;2013;6;3;16;TARAPACA______220;220;48,95137
03/06/2013;2013;6;3;17;TARAPACA______220;220;50,78402
03/06/2013;2013;6;3;18;TARAPACA______220;220;49,23604
03/06/2013;2013;6;3;19;TARAPACA______220;220;51,8615
03/06/2013;2013;6;3;20;TARAPACA______220;220;50,01865
03/06/2013;2013;6;3;21;TARAPACA______220;220;51,8615
03/06/2013;2013;6;3;22;TARAPACA______220;220;51,8615
03/06/2013;2013;6;3;23;TARAPACA______220;220;49,13523
03/06/2013;2013;6;3;24;TARAPACA______220;220;49,23604
04/06/2013;2013;6;4;1;TARAPACA______220;220;52,84474
04/06/2013;2013;6;4;2;TARAPACA______220;220;54,06758
04/06/2013;2013;6;4;3;TARAPACA______220;220;54,06758
04/06/2013;2013;6;4;4;TARAPACA______220;220;54,06758
04/06/2013;2013;6;4;5;TARAPACA______220;220;262,48126
04/06/2013;2013;6;4;6;TARAPACA______220;220;51,5789
04/06/2013;2013;6;4;7;TARAPACA______220;220;171,05874
04/06/2013;2013;6;4;8;TARAPACA______220;220;171,05874
04/06/2013;2013;6;4;9;TARAPACA______220;220;171,05874
04/06/2013;2013;6;4;10;TARAPACA______220;220;171,05874
04/06/2013;2013;6;4;11;TARAPACA______220;220;171,05874
04/06/2013;2013;6;4;12;TARAPACA______220;220;171,05874
04/06/2013;2013;6;4;13;TARAPACA______220;220;171,05874
04/06/2013;2013;6;4;14;TARAPACA______220;220;171,05874
04/06/2013;2013;6;4;15;TARAPACA______220;220;52,84474
04/06/2013;2013;6;4;16;TARAPACA______220;220;50,96696
04/06/2013;2013;6;4;17;TARAPACA______220;220;58,84717
04/06/2013;2013;6;4;18;TARAPACA______220;220;171,05874
04/06/2013;2013;6;4;19;TARAPACA______220;220;171,05874
04/06/2013;2013;6;4;20;TARAPACA______220;220;171,05874
04/06/2013;2013;6;4;21;TARAPACA______220;220;171,05874
04/06/2013;2013;6;4;22;TARAPACA______220;220;317,28336
04/06/2013;2013;6;4;23;TARAPACA______220;220;171,05874
04/06/2013;2013;6;4;24;TARAPACA______220;220;51,5789
05/06/2013;2013;6;5;1;TARAPACA______220;220;51,40056
05/06/2013;2013;6;5;2;TARAPACA______220;220;50,78694
05/06/2013;2013;6;5;3;TARAPACA______220;220;49,14755
05/06/2013;2013;6;5;4;TARAPACA______220;220;49,14755
05/06/2013;2013;6;5;5;TARAPACA______220;220;49,14755
05/06/2013;2013;6;5;6;TARAPACA______220;220;51,56405
05/06/2013;2013;6;5;7;TARAPACA______220;220;51,56405
05/06/2013;2013;6;5;8;TARAPACA______220;220;51,56405
05/06/2013;2013;6;5;9;TARAPACA______220;220;51,56405
05/06/2013;2013;6;5;10;TARAPACA______220;220;59,36329
05/06/2013;2013;6;5;11;TARAPACA______220;220;53,88063
05/06/2013;2013;6;5;12;TARAPACA______220;220;50,78694
05/06/2013;2013;6;5;13;TARAPACA______220;220;52,6581
05/06/2013;2013;6;5;14;TARAPACA______220;220;52,6581
05/06/2013;2013;6;5;15;TARAPACA______220;220;52,6581
05/06/2013;2013;6;5;16;TARAPACA______220;220;49,99231
05/06/2013;2013;6;5;17;TARAPACA______220;220;50,78694
05/06/2013;2013;6;5;18;TARAPACA______220;220;53,88063
05/06/2013;2013;6;5;19;TARAPACA______220;220;198,39138
05/06/2013;2013;6;5;20;TARAPACA______220;220;198,39138
05/06/2013;2013;6;5;21;TARAPACA______220;220;50,78694
05/06/2013;2013;6;5;22;TARAPACA______220;220;50,72646
05/06/2013;2013;6;5;23;TARAPACA______220;220;50,72646
05/06/2013;2013;6;5;24;TARAPACA______220;220;50,72646
06/06/2013;2013;6;6;1;TARAPACA______220;220;51,79112
06/06/2013;2013;6;6;2;TARAPACA______220;220;54,29005
06/06/2013;2013;6;6;3;TARAPACA______220;220;52,94468
06/06/2013;2013;6;6;4;TARAPACA______220;220;54,29005
06/06/2013;2013;6;6;5;TARAPACA______220;220;51,11192
06/06/2013;2013;6;6;6;TARAPACA______220;220;51,79112
06/06/2013;2013;6;6;7;TARAPACA______220;220;51,11192
06/06/2013;2013;6;6;8;TARAPACA______220;220;51,11192
06/06/2013;2013;6;6;9;TARAPACA______220;220;51,79112
06/06/2013;2013;6;6;10;TARAPACA______220;220;51,79112
06/06/2013;2013;6;6;11;TARAPACA______220;220;50,74285
06/06/2013;2013;6;6;12;TARAPACA______220;220;54,29005
06/06/2013;2013;6;6;13;TARAPACA______220;220;54,29005
06/06/2013;2013;6;6;14;TARAPACA______220;220;52,94468
06/06/2013;2013;6;6;15;TARAPACA______220;220;52,94468
06/06/2013;2013;6;6;16;TARAPACA______220;220;51,84468
06/06/2013;2013;6;6;17;TARAPACA______220;220;52,94468
06/06/2013;2013;6;6;18;TARAPACA______220;220;59,17843
06/06/2013;2013;6;6;19;TARAPACA______220;220;51,11192
06/06/2013;2013;6;6;20;TARAPACA______220;220;51,11192
06/06/2013;2013;6;6;21;TARAPACA______220;220;59,17843
06/06/2013;2013;6;6;22;TARAPACA______220;220;58,45729
06/06/2013;2013;6;6;23;TARAPACA______220;220;58,45729
06/06/2013;2013;6;6;24;TARAPACA______220;220;59,17843
07/06/2013;2013;6;7;1;TARAPACA______220;220;51,20656
07/06/2013;2013;6;7;2;TARAPACA______220;220;51,88701
07/06/2013;2013;6;7;3;TARAPACA______220;220;51,88701
07/06/2013;2013;6;7;4;TARAPACA______220;220;51,88701
07/06/2013;2013;6;7;5;TARAPACA______220;220;51,88701
07/06/2013;2013;6;7;6;TARAPACA______220;220;51,88701
07/06/2013;2013;6;7;7;TARAPACA______220;220;51,20656
07/06/2013;2013;6;7;8;TARAPACA______220;220;51,20656
07/06/2013;2013;6;7;9;TARAPACA______220;220;51,88701
07/06/2013;2013;6;7;10;TARAPACA______220;220;51,20656
07/06/2013;2013;6;7;11;TARAPACA______220;220;59,37651
07/06/2013;2013;6;7;12;TARAPACA______220;220;51,20656
07/06/2013;2013;6;7;13;TARAPACA______220;220;51,20656
07/06/2013;2013;6;7;14;TARAPACA______220;220;51,20656
07/06/2013;2013;6;7;15;TARAPACA______220;220;51,88701
07/06/2013;2013;6;7;16;TARAPACA______220;220;256,58565
07/06/2013;2013;6;7;17;TARAPACA______220;220;183,00787
07/06/2013;2013;6;7;18;TARAPACA______220;220;183,00787
07/06/2013;2013;6;7;19;TARAPACA______220;220;183,00787
07/06/2013;2013;6;7;20;TARAPACA______220;220;183,00787
07/06/2013;2013;6;7;21;TARAPACA______220;220;158,15995
07/06/2013;2013;6;7;22;TARAPACA______220;220;158,15995
07/06/2013;2013;6;7;23;TARAPACA______220;220;158,15995
07/06/2013;2013;6;7;24;TARAPACA______220;220;158,15995
08/06/2013;2013;6;8;1;TARAPACA______220;220;157,1536
08/06/2013;2013;6;8;2;TARAPACA______220;220;157,1536
08/06/2013;2013;6;8;3;TARAPACA______220;220;157,1536
08/06/2013;2013;6;8;4;TARAPACA______220;220;52,68242
08/06/2013;2013;6;8;5;TARAPACA______220;220;52,68242
08/06/2013;2013;6;8;6;TARAPACA______220;220;49,91299
08/06/2013;2013;6;8;7;TARAPACA______220;220;52,68242
08/06/2013;2013;6;8;8;TARAPACA______220;220;52,68242
08/06/2013;2013;6;8;9;TARAPACA______220;220;51,58788
08/06/2013;2013;6;8;10;TARAPACA______220;220;50,0154
08/06/2013;2013;6;8;11;TARAPACA______220;220;51,58788
08/06/2013;2013;6;8;12;TARAPACA______220;220;50,0154
08/06/2013;2013;6;8;13;TARAPACA______220;220;51,58788
08/06/2013;2013;6;8;14;TARAPACA______220;220;52,68242
08/06/2013;2013;6;8;15;TARAPACA______220;220;53,88527
08/06/2013;2013;6;8;16;TARAPACA______220;220;53,88527
08/06/2013;2013;6;8;17;TARAPACA______220;220;51,40497
08/06/2013;2013;6;8;18;TARAPACA______220;220;51,40497
08/06/2013;2013;6;8;19;TARAPACA______220;220;58,88529
08/06/2013;2013;6;8;20;TARAPACA______220;220;50,73083
08/06/2013;2013;6;8;21;TARAPACA______220;220;51,40497
08/06/2013;2013;6;8;22;TARAPACA______220;220;51,40497
08/06/2013;2013;6;8;23;TARAPACA______220;220;51,40497
08/06/2013;2013;6;8;24;TARAPACA______220;220;53,88527
09/06/2013;2013;6;9;1;TARAPACA______220;220;52,53975
09/06/2013;2013;6;9;2;TARAPACA______220;220;52,53975
09/06/2013;2013;6;9;3;TARAPACA______220;220;49,77782
09/06/2013;2013;6;9;4;TARAPACA______220;220;52,53975
09/06/2013;2013;6;9;5;TARAPACA______220;220;53,67609
09/06/2013;2013;6;9;6;TARAPACA______220;220;51,20542
09/06/2013;2013;6;9;7;TARAPACA______220;220;50,53388
09/06/2013;2013;6;9;8;TARAPACA______220;220;50,53388
09/06/2013;2013;6;9;9;TARAPACA______220;220;51,20542
09/06/2013;2013;6;9;10;TARAPACA______220;220;50,53388
09/06/2013;2013;6;9;11;TARAPACA______220;220;50,53388
09/06/2013;2013;6;9;12;TARAPACA______220;220;50,53388
09/06/2013;2013;6;9;13;TARAPACA______220;220;50,53388
09/06/2013;2013;6;9;14;TARAPACA______220;220;50,53388
09/06/2013;2013;6;9;15;TARAPACA______220;220;50,53388
09/06/2013;2013;6;9;16;TARAPACA______220;220;51,20542
09/06/2013;2013;6;9;17;TARAPACA______220;220;50,53388
09/06/2013;2013;6;9;18;TARAPACA______220;220;50,53388
09/06/2013;2013;6;9;19;TARAPACA______220;220;58,72581
09/06/2013;2013;6;9;20;TARAPACA______220;220;50,53388
09/06/2013;2013;6;9;21;TARAPACA______220;220;51,20542
09/06/2013;2013;6;9;22;TARAPACA______220;220;51,20542
09/06/2013;2013;6;9;23;TARAPACA______220;220;51,20542
09/06/2013;2013;6;9;24;TARAPACA______220;220;51,20542
10/06/2013;2013;6;10;1;TARAPACA______220;220;51,35399
10/06/2013;2013;6;10;2;TARAPACA______220;220;53,83182
10/06/2013;2013;6;10;3;TARAPACA______220;220;53,83182
10/06/2013;2013;6;10;4;TARAPACA______220;220;51,35399
10/06/2013;2013;6;10;5;TARAPACA______220;220;156,78329
10/06/2013;2013;6;10;6;TARAPACA______220;220;277,07147
10/06/2013;2013;6;10;7;TARAPACA______220;220;280,21543
10/06/2013;2013;6;10;8;TARAPACA______220;220;309,24138
10/06/2013;2013;6;10;9;TARAPACA______220;220;180,89774
10/06/2013;2013;6;10;10;TARAPACA______220;220;180,89774
10/06/2013;2013;6;10;11;TARAPACA______220;220;156,78329
10/06/2013;2013;6;10;12;TARAPACA______220;220;156,78329
10/06/2013;2013;6;10;13;TARAPACA______220;220;156,78329
10/06/2013;2013;6;10;14;TARAPACA______220;220;156,78329
10/06/2013;2013;6;10;15;TARAPACA______220;220;156,78329
10/06/2013;2013;6;10;16;TARAPACA______220;220;156,78329
10/06/2013;2013;6;10;17;TARAPACA______220;220;53,83182
10/06/2013;2013;6;10;18;TARAPACA______220;220;51,35399
10/06/2013;2013;6;10;19;TARAPACA______220;220;196,66604
10/06/2013;2013;6;10;20;TARAPACA______220;220;50,68051
10/06/2013;2013;6;10;21;TARAPACA______220;220;51,35399
10/06/2013;2013;6;10;22;TARAPACA______220;220;51,35399
10/06/2013;2013;6;10;23;TARAPACA______220;220;53,83182
10/06/2013;2013;6;10;24;TARAPACA______220;220;49,91182
11/06/2013;2013;6;11;1;TARAPACA______220;220;49,69301
11/06/2013;2013;6;11;2;TARAPACA______220;220;49,59125
11/06/2013;2013;6;11;3;TARAPACA______220;220;51,25535
11/06/2013;2013;6;11;4;TARAPACA______220;220;51,25535
11/06/2013;2013;6;11;5;TARAPACA______220;220;49,04121
11/06/2013;2013;6;11;6;TARAPACA______220;220;49,04121
11/06/2013;2013;6;11;7;TARAPACA______220;220;51,25535
11/06/2013;2013;6;11;8;TARAPACA______220;220;51,25535
11/06/2013;2013;6;11;9;TARAPACA______220;220;49,71383
11/06/2013;2013;6;11;10;TARAPACA______220;220;49,71383
11/06/2013;2013;6;11;11;TARAPACA______220;220;44,85559
11/06/2013;2013;6;11;12;TARAPACA______220;220;44,85559
11/06/2013;2013;6;11;13;TARAPACA______220;220;45,44281
11/06/2013;2013;6;11;14;TARAPACA______220;220;44,85559
11/06/2013;2013;6;11;15;TARAPACA______220;220;44,85559
11/06/2013;2013;6;11;16;TARAPACA______220;220;52,18856
11/06/2013;2013;6;11;17;TARAPACA______220;220;51,25535
11/06/2013;2013;6;11;18;TARAPACA______220;220;53,76405
11/06/2013;2013;6;11;19;TARAPACA______220;220;51,28934
11/06/2013;2013;6;11;20;TARAPACA______220;220;51,28934
11/06/2013;2013;6;11;21;TARAPACA______220;220;51,28934
11/06/2013;2013;6;11;22;TARAPACA______220;220;57,47248
11/06/2013;2013;6;11;23;TARAPACA______220;220;57,47248
11/06/2013;2013;6;11;24;TARAPACA______220;220;50,6167
